<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFRC.US,D,20191213,000000,39.623,39.808,39.126,39.642,168950,0
KFRC.US,D,20191216,000000,39.884,40.225,39.048,39.146,174035,0
KFRC.US,D,20191217,000000,39.146,39.467,38.965,39.262,177412,0
KFRC.US,D,20191218,000000,39.427,39.427,38.854,39.106,179088,0
KFRC.US,D,20191219,000000,39.058,39.652,38.581,39.593,216399,0
KFRC.US,D,20191220,000000,39.632,40.624,39.33,40.195,571342,0
KFRC.US,D,20191223,000000,40.147,40.36,38.98,39.661,144289,0
KFRC.US,D,20191224,000000,39.583,39.748,39.291,39.709,117172,0
KFRC.US,D,20191226,000000,39.728,39.758,38.999,39.156,164330,0
KFRC.US,D,20191227,000000,39.126,39.174,38.706,38.844,77516,0
KFRC.US,D,20191230,000000,38.775,38.775,38.317,38.746,75803,0
KFRC.US,D,20191231,000000,38.688,38.93,38.482,38.63,94121,0
KFRC.US,D,20200102,000000,38.795,39.068,37.822,38.63,164767,0
KFRC.US,D,20200103,000000,38.259,38.795,38.143,38.571,81138,0
KFRC.US,D,20200106,000000,38.396,38.571,37.959,38.426,80958,0
KFRC.US,D,20200107,000000,38.23,38.456,37.88,38.298,95284,0
KFRC.US,D,20200108,000000,38.416,38.815,38.192,38.492,70845,0
KFRC.US,D,20200109,000000,38.678,38.805,38.289,38.312,93171,0
KFRC.US,D,20200110,000000,38.416,38.502,37.88,38.367,116238,0
KFRC.US,D,20200113,000000,38.456,38.697,38.228,38.668,124781,0
KFRC.US,D,20200114,000000,38.62,38.63,38.084,38.352,106574,0
KFRC.US,D,20200115,000000,38.162,38.654,38.12,38.406,126577,0
KFRC.US,D,20200116,000000,38.571,39.346,38.571,38.882,104130,0
KFRC.US,D,20200117,000000,39.028,39.028,38.436,38.63,67128,0
KFRC.US,D,20200121,000000,38.473,38.551,37.969,38.124,83247,0
KFRC.US,D,20200122,000000,38.162,38.456,38.134,38.23,61209,0
KFRC.US,D,20200123,000000,38.124,38.124,37.539,37.939,59125,0
KFRC.US,D,20200124,000000,38.026,38.026,37.219,37.434,77062,0
KFRC.US,D,20200127,000000,37.015,37.589,36.722,37.424,129532,0
KFRC.US,D,20200128,000000,37.491,37.725,37.229,37.305,137796,0
KFRC.US,D,20200129,000000,37.315,37.598,36.868,36.965,74032,0
KFRC.US,D,20200130,000000,36.762,37.043,36.488,36.985,76916,0
KFRC.US,D,20200131,000000,36.937,37.147,35.944,36.051,144423,0
KFRC.US,D,20200203,000000,36.158,36.459,35.871,36.1,127103,0
KFRC.US,D,20200204,000000,36.45,36.567,36.051,36.363,94264,0
KFRC.US,D,20200205,000000,35.078,35.419,33.935,34.232,290384,0
KFRC.US,D,20200206,000000,34.242,34.485,32.884,33.667,199896,0
KFRC.US,D,20200207,000000,33.532,33.697,31.993,32.714,180835,0
KFRC.US,D,20200210,000000,32.451,33.065,32.169,32.87,219768,0
KFRC.US,D,20200211,000000,32.918,33.497,32.889,33.322,183508,0
KFRC.US,D,20200212,000000,33.492,33.803,33.365,33.404,189567,0
KFRC.US,D,20200213,000000,33.355,33.726,33.19,33.453,82956,0
KFRC.US,D,20200214,000000,33.443,33.579,32.88,33.015,103931,0
KFRC.US,D,20200218,000000,32.995,33.23,32.651,33.065,120373,0
KFRC.US,D,20200219,000000,33.015,33.093,32.363,32.951,127357,0
KFRC.US,D,20200220,000000,32.811,33.248,32.694,33.16,132954,0
KFRC.US,D,20200221,000000,33.131,33.131,32.402,32.88,70489,0
KFRC.US,D,20200224,000000,31.779,32.324,31.459,32.139,175621,0
KFRC.US,D,20200225,000000,32.197,32.197,30.592,30.651,226446,0
KFRC.US,D,20200226,000000,30.718,31.157,29.921,30.105,147304,0
KFRC.US,D,20200227,000000,29.57,30.806,29.279,29.736,206942,0
KFRC.US,D,20200228,000000,29.576,29.999,28.723,29.639,307822,0
KFRC.US,D,20200302,000000,29.871,29.989,29.007,29.756,123122,0
KFRC.US,D,20200303,000000,29.766,30.359,29.308,29.901,223409,0
KFRC.US,D,20200304,000000,30.261,31.794,29.921,31.584,235905,0
KFRC.US,D,20200305,000000,31.104,31.684,30.988,31.398,250093,0
KFRC.US,D,20200306,000000,30.713,32.113,30.361,32.026,200990,0
KFRC.US,D,20200309,000000,31.164,31.164,27.923,28.099,189121,0
KFRC.US,D,20200310,000000,28.648,29.509,26.964,28.824,350773,0
KFRC.US,D,20200311,000000,27.894,28.765,27.629,28.599,173056,0
KFRC.US,D,20200312,000000,27.404,28.383,25.447,25.573,288684,0
KFRC.US,D,20200313,000000,26.699,26.885,25.314,26.885,301193,0
KFRC.US,D,20200316,000000,24.497,25.23,21.794,21.931,245017,0
KFRC.US,D,20200317,000000,22.235,23.644,20.169,23.048,333089,0
KFRC.US,D,20200318,000000,21.667,22.822,20.532,21.441,238313,0
KFRC.US,D,20200319,000000,22.039,25.387,21.314,24.653,225129,0
KFRC.US,D,20200320,000000,24.673,24.976,22.862,23.987,333702,0
KFRC.US,D,20200323,000000,24.095,24.095,22.273,23.429,283218,0
KFRC.US,D,20200324,000000,24.497,25.28,23.801,25.123,196383,0
KFRC.US,D,20200325,000000,25.005,26.64,24.085,25.329,196606,0
KFRC.US,D,20200326,000000,25.603,26.445,24.995,25.857,153117,0
KFRC.US,D,20200327,000000,25.015,25.623,23.947,24.839,209846,0
KFRC.US,D,20200330,000000,24.995,26.425,24.683,25.828,171186,0
KFRC.US,D,20200331,000000,25.573,26.366,24.713,25.035,185936,0
KFRC.US,D,20200401,000000,23.771,25.377,23.723,24.878,192424,0
KFRC.US,D,20200402,000000,24.839,25.936,24.741,25.22,143110,0
KFRC.US,D,20200403,000000,25.005,25.437,24.349,25.044,139925,0
KFRC.US,D,20200406,000000,25.769,26.023,24.487,25.377,162452,0
KFRC.US,D,20200407,000000,26.073,26.915,24.995,25.74,216147,0
KFRC.US,D,20200408,000000,26.073,27.913,25.779,27.287,138585,0
KFRC.US,D,20200409,000000,27.913,29.254,27.517,28.862,144268,0
KFRC.US,D,20200413,000000,28.471,28.862,27.963,28.139,102471,0
KFRC.US,D,20200414,000000,28.53,28.628,26.739,27.032,196573,0
KFRC.US,D,20200415,000000,26.063,26.915,25.553,26.033,167495,0
KFRC.US,D,20200416,000000,26.142,26.553,24.693,25.543,147907,0
KFRC.US,D,20200417,000000,26.299,27.258,26.043,26.992,95892,0
KFRC.US,D,20200420,000000,27.463,28.686,26.445,26.749,108783,0
KFRC.US,D,20200421,000000,25.847,27.502,25.71,27.297,135189,0
KFRC.US,D,20200422,000000,28.059,28.412,26.915,27.238,78564,0
KFRC.US,D,20200423,000000,27.365,28.315,27.365,27.698,73023,0
KFRC.US,D,20200424,000000,27.903,28.059,27.022,27.345,56882,0
KFRC.US,D,20200427,000000,27.522,28.687,27.522,28.501,83961,0
KFRC.US,D,20200428,000000,29.148,29.294,28.51,28.971,96123,0
KFRC.US,D,20200429,000000,29.91,31.252,29.553,31.056,120650,0
KFRC.US,D,20200430,000000,30.38,31.379,29.143,29.324,113391,0
KFRC.US,D,20200501,000000,29.195,29.665,28.501,29.588,125334,0
KFRC.US,D,20200504,000000,29.44,29.964,28.696,29.128,104457,0
KFRC.US,D,20200505,000000,29.274,29.759,28.862,29.215,187430,0
KFRC.US,D,20200506,000000,29.118,29.568,28.618,28.775,107574,0
KFRC.US,D,20200507,000000,29.794,30.116,29.068,29.195,163214,0
KFRC.US,D,20200508,000000,29.94,30.566,29.588,30.302,125121,0
KFRC.US,D,20200511,000000,29.92,29.92,28.51,28.677,156553,0
KFRC.US,D,20200512,000000,28.618,28.834,27.335,27.728,151105,0
KFRC.US,D,20200513,000000,27.473,27.728,26.445,27.208,114869,0
KFRC.US,D,20200514,000000,26.572,26.895,25.642,26.659,116277,0
KFRC.US,D,20200515,000000,26.572,27.854,26.572,27.551,137090,0
KFRC.US,D,20200518,000000,28.824,29.514,28.824,29.343,131352,0
KFRC.US,D,20200519,000000,29.176,29.47,28.638,28.696,87974,0
KFRC.US,D,20200520,000000,29.234,30.087,28.932,29.499,86572,0
KFRC.US,D,20200521,000000,29.48,30.254,29.48,29.714,65085,0
KFRC.US,D,20200522,000000,29.833,29.833,28.961,29.205,61181,0
KFRC.US,D,20200526,000000,30.341,30.797,29.833,30.537,173366,0
KFRC.US,D,20200527,000000,30.831,31.604,30.459,31.546,132079,0
KFRC.US,D,20200528,000000,31.478,31.478,29.411,29.618,212419,0
KFRC.US,D,20200529,000000,29.304,29.774,28.981,29.568,179203,0
KFRC.US,D,20200601,000000,29.714,30.135,29.558,29.558,129781,0
KFRC.US,D,20200602,000000,30.019,30.019,29.304,29.431,108142,0
KFRC.US,D,20200603,000000,30.41,32.133,29.999,31.79,118793,0
KFRC.US,D,20200604,000000,31.456,31.957,30.835,31.13,106014,0
KFRC.US,D,20200605,000000,32.263,32.745,31.948,32.096,112010,0
KFRC.US,D,20200608,000000,32.47,32.765,31.977,32.539,106065,0
KFRC.US,D,20200609,000000,31.889,32.785,31.79,32.411,254950,0
KFRC.US,D,20200610,000000,32.46,32.46,30.953,31.041,108359,0
KFRC.US,D,20200611,000000,29.888,30.145,28.904,29.091,142850,0
KFRC.US,D,20200612,000000,30.263,30.263,27.762,28.589,117996,0
KFRC.US,D,20200615,000000,27.722,29.465,27.593,29.288,135184,0
KFRC.US,D,20200616,000000,30.175,30.736,29.619,30.145,147059,0
KFRC.US,D,20200617,000000,30.224,30.224,28.825,29.219,177132,0
KFRC.US,D,20200618,000000,28.953,29.357,28.47,28.726,133484,0
KFRC.US,D,20200619,000000,28.904,29.022,27.101,27.337,303426,0
KFRC.US,D,20200622,000000,27.101,27.924,26.461,27.702,186156,0
KFRC.US,D,20200623,000000,28.016,28.175,27.674,27.929,119473,0
KFRC.US,D,20200624,000000,27.633,27.633,26.451,26.914,108448,0
KFRC.US,D,20200625,000000,26.717,27.229,26.48,27.111,102978,0
KFRC.US,D,20200626,000000,27.209,27.525,26.461,26.5,221876,0
KFRC.US,D,20200629,000000,26.964,28.332,26.874,28.283,138356,0
KFRC.US,D,20200630,000000,28.234,28.884,28.016,28.816,150269,0
KFRC.US,D,20200701,000000,28.786,29.194,27.8,27.889,79212,0
KFRC.US,D,20200702,000000,28.451,28.609,27.989,28.136,135040,0
KFRC.US,D,20200706,000000,28.716,28.953,28.006,28.411,97592,0
KFRC.US,D,20200707,000000,28.185,28.185,26.854,26.914,92416,0
KFRC.US,D,20200708,000000,26.717,27.209,26.333,26.638,101500,0
KFRC.US,D,20200709,000000,26.49,26.52,25.456,25.722,117638,0
KFRC.US,D,20200710,000000,25.604,26.461,25.347,26.461,81597,0
KFRC.US,D,20200713,000000,26.717,27.229,26.353,26.954,123509,0
KFRC.US,D,20200714,000000,27.012,27.209,26.49,26.737,157019,0
KFRC.US,D,20200715,000000,27.279,28.421,27.279,27.969,168423,0
KFRC.US,D,20200716,000000,27.919,28.687,27.692,27.949,116843,0
KFRC.US,D,20200717,000000,27.879,28.263,27.653,27.702,81025,0
KFRC.US,D,20200720,000000,27.544,27.613,27.062,27.16,57350,0
KFRC.US,D,20200721,000000,27.396,27.909,27.189,27.859,128539,0
KFRC.US,D,20200722,000000,27.732,28.066,27.662,27.919,132367,0
KFRC.US,D,20200723,000000,27.762,28.677,27.515,28.253,195083,0
KFRC.US,D,20200724,000000,28.273,28.273,27.367,27.613,89658,0
KFRC.US,D,20200727,000000,27.564,28.116,27.205,27.869,283257,0
KFRC.US,D,20200728,000000,27.742,28.293,27.525,27.81,107580,0
KFRC.US,D,20200729,000000,27.909,28.849,27.844,28.589,149723,0
KFRC.US,D,20200730,000000,28.204,28.884,27.535,28.638,226613,0
KFRC.US,D,20200731,000000,28.461,28.5,27.662,28.411,219713,0
KFRC.US,D,20200803,000000,28.618,28.791,28.342,28.569,105112,0
KFRC.US,D,20200804,000000,28.609,29.229,28.609,29.022,128830,0
KFRC.US,D,20200805,000000,29.406,29.406,28.677,29.121,86666,0
KFRC.US,D,20200806,000000,29.081,29.219,28.766,28.796,164261,0
KFRC.US,D,20200807,000000,28.796,30.273,28.741,30.194,130678,0
KFRC.US,D,20200810,000000,30.224,31.416,30.224,31.297,114753,0
KFRC.US,D,20200811,000000,36.706,41.868,35.799,38.371,1175077,0
KFRC.US,D,20200812,000000,38.253,39.12,36.066,37.169,311934,0
KFRC.US,D,20200813,000000,36.863,37.948,35.652,36.43,163890,0
KFRC.US,D,20200814,000000,36.076,36.756,36.016,36.529,135494,0
KFRC.US,D,20200817,000000,36.696,37.219,36.312,37.051,141930,0
KFRC.US,D,20200818,000000,36.923,37.633,36.282,36.406,121399,0
KFRC.US,D,20200819,000000,36.696,36.824,36.263,36.273,93245,0
KFRC.US,D,20200820,000000,35.839,36.322,35.494,35.849,95876,0
KFRC.US,D,20200821,000000,35.908,35.947,35.021,35.337,102571,0
KFRC.US,D,20200824,000000,35.494,36.203,35.218,36.006,92035,0
KFRC.US,D,20200825,000000,36.203,36.45,35.357,35.869,126968,0
KFRC.US,D,20200826,000000,35.879,36.519,34.924,34.973,109982,0
KFRC.US,D,20200827,000000,35.179,35.751,34.834,34.874,110217,0
KFRC.US,D,20200828,000000,35.12,35.12,34.239,34.411,85717,0
KFRC.US,D,20200831,000000,34.597,34.597,33.829,33.829,301205,0
KFRC.US,D,20200901,000000,33.642,34.637,33.505,34.578,122087,0
KFRC.US,D,20200902,000000,34.411,35.277,34.411,35.16,110768,0
KFRC.US,D,20200903,000000,35.13,35.238,34.371,34.5,214915,0
KFRC.US,D,20200904,000000,34.991,34.991,33.957,34.282,125710,0
KFRC.US,D,20200908,000000,34.017,34.627,33.328,33.406,128377,0
KFRC.US,D,20200909,000000,33.612,33.997,33.129,33.829,232834,0
KFRC.US,D,20200910,000000,33.939,34.038,33.235,33.275,103790,0
KFRC.US,D,20200911,000000,33.334,33.611,33.215,33.443,106888,0
KFRC.US,D,20200914,000000,33.869,34.166,33.523,33.81,83784,0
KFRC.US,D,20200915,000000,33.958,34.107,32.729,32.759,258931,0
KFRC.US,D,20200916,000000,32.789,33.586,32.68,32.879,113939,0
KFRC.US,D,20200917,000000,32.937,33.611,32.715,33.383,135790,0
KFRC.US,D,20200918,000000,33.651,34.028,33.087,33.503,230550,0
KFRC.US,D,20200921,000000,32.977,33.165,31.699,32.076,115141,0
KFRC.US,D,20200922,000000,33.126,34.78,32.7,33.651,178908,0
KFRC.US,D,20200923,000000,33.591,33.939,31.947,32.016,133545,0
KFRC.US,D,20200924,000000,31.966,32.383,31.635,31.917,73080,0
KFRC.US,D,20200925,000000,31.828,32.327,31.728,31.996,61012,0
KFRC.US,D,20200928,000000,32.194,32.888,32.194,32.482,85968,0
KFRC.US,D,20200929,000000,32.373,32.472,31.728,32.155,77955,0
KFRC.US,D,20200930,000000,32.363,32.769,31.788,31.878,106346,0
KFRC.US,D,20201001,000000,31.888,32.036,31.55,31.878,89676,0
KFRC.US,D,20201002,000000,31.412,32.621,31.412,32.472,64825,0
KFRC.US,D,20201005,000000,32.7,34.137,32.7,33.77,142551,0
KFRC.US,D,20201006,000000,34.156,34.444,33.632,33.929,83218,0
KFRC.US,D,20201007,000000,34.315,35.306,34.315,35.296,106142,0
KFRC.US,D,20201008,000000,35.643,35.861,35.013,35.564,148831,0
KFRC.US,D,20201009,000000,35.92,36.079,35.544,35.98,85131,0
KFRC.US,D,20201012,000000,36.347,37.644,36.039,37.635,169549,0
KFRC.US,D,20201013,000000,36.778,37.268,36.287,37.129,108776,0
KFRC.US,D,20201014,000000,36.788,37.436,36.604,37.06,124037,0
KFRC.US,D,20201015,000000,36.495,37.496,35.931,37.337,105335,0
KFRC.US,D,20201016,000000,37.288,37.912,36.783,37.664,133374,0
KFRC.US,D,20201019,000000,37.516,38.229,37.367,37.516,111613,0
KFRC.US,D,20201020,000000,37.932,38.19,37.129,37.229,132840,0
KFRC.US,D,20201021,000000,37.798,37.798,36.648,37.307,149665,0
KFRC.US,D,20201022,000000,37.407,37.992,37.238,37.872,116065,0
KFRC.US,D,20201023,000000,38.08,38.199,37.684,38.041,55140,0
KFRC.US,D,20201026,000000,37.506,37.664,35.95,36.217,84908,0
KFRC.US,D,20201027,000000,36.119,36.164,34.84,34.998,65959,0
KFRC.US,D,20201028,000000,34.276,34.732,33.978,34.216,82856,0
KFRC.US,D,20201029,000000,34.107,35.792,34.107,34.572,139144,0
KFRC.US,D,20201030,000000,34.345,34.82,33.671,34.384,129719,0
KFRC.US,D,20201102,000000,34.513,35.464,34.305,35.118,144002,0
KFRC.US,D,20201103,000000,36.099,38.616,36.099,38.418,171367,0
KFRC.US,D,20201104,000000,37.674,38.001,36.237,36.683,102314,0
KFRC.US,D,20201105,000000,36.822,38.06,36.48,37.278,104260,0
KFRC.US,D,20201106,000000,37.664,37.972,36.207,36.307,79541,0
KFRC.US,D,20201109,000000,38.08,40.825,38.08,39.715,177067,0
KFRC.US,D,20201110,000000,40.291,42.084,39.805,41.43,116286,0
KFRC.US,D,20201111,000000,41.35,41.35,39.815,40.538,80307,0
KFRC.US,D,20201112,000000,40.013,40.915,38.626,39.329,79897,0
KFRC.US,D,20201113,000000,39.487,39.835,38.814,39.636,73384,0
KFRC.US,D,20201116,000000,40.161,41.489,40.013,40.984,90646,0
KFRC.US,D,20201117,000000,40.429,41.311,39.497,41.073,118981,0
KFRC.US,D,20201118,000000,41.34,41.593,40.191,40.726,131728,0
KFRC.US,D,20201119,000000,40.469,41.261,39.725,40.31,65279,0
KFRC.US,D,20201120,000000,39.973,40.329,39.141,39.656,63032,0
KFRC.US,D,20201123,000000,40.053,41.078,40.053,40.518,189544,0
KFRC.US,D,20201124,000000,41.004,42.45,40.557,42.064,153033,0
KFRC.US,D,20201125,000000,42.064,42.064,41.132,41.618,135158,0
KFRC.US,D,20201127,000000,41.618,41.737,41.043,41.648,32560,0
KFRC.US,D,20201130,000000,41.39,41.766,40.567,40.677,143128,0
KFRC.US,D,20201201,000000,41.36,42.144,40.063,40.785,86761,0
KFRC.US,D,20201202,000000,40.607,41.321,40.459,41.023,112407,0
KFRC.US,D,20201203,000000,40.984,41.407,40.755,40.974,87911,0
KFRC.US,D,20201204,000000,41.193,42.965,41.097,42.666,139552,0
KFRC.US,D,20201207,000000,42.567,42.836,41.661,42.457,131978,0
KFRC.US,D,20201208,000000,42.159,43.174,40.834,42.726,123743,0
KFRC.US,D,20201209,000000,43.105,43.363,42.318,42.816,148484,0
KFRC.US,D,20201210,000000,42.577,43.443,42.467,43.403,145957,0
KFRC.US,D,20201211,000000,42.895,43.632,42.398,43.294,65467,0
KFRC.US,D,20201214,000000,43.752,44.18,41.86,41.89,69708,0
KFRC.US,D,20201215,000000,42.188,43.712,41.8,43.314,109375,0
KFRC.US,D,20201216,000000,43.314,43.831,42.507,42.567,135245,0
KFRC.US,D,20201217,000000,42.567,42.965,42.188,42.816,99032,0
KFRC.US,D,20201218,000000,42.975,43.095,42.243,42.746,400939,0
KFRC.US,D,20201221,000000,41.74,42.367,40.555,41.611,85207,0
KFRC.US,D,20201222,000000,41.611,42.298,41.143,41.76,79179,0
KFRC.US,D,20201223,000000,41.989,42.686,41.989,42.447,51329,0
KFRC.US,D,20201224,000000,42.497,43.035,41.803,42.358,31258,0
KFRC.US,D,20201228,000000,42.876,43.393,41.85,42.975,112879,0
KFRC.US,D,20201229,000000,42.985,43.363,41.352,42.288,117063,0
KFRC.US,D,20201230,000000,42.447,42.951,41.969,42.358,81089,0
KFRC.US,D,20201231,000000,42.079,42.756,41.745,41.91,71023,0
KFRC.US,D,20210104,000000,42.358,43.553,41.977,42.477,191693,0
KFRC.US,D,20210105,000000,42.537,43.443,42.388,42.925,92233,0
KFRC.US,D,20210106,000000,43.503,45.026,43.433,44.538,289224,0
KFRC.US,D,20210107,000000,44.678,44.942,43.946,44.578,87247,0
KFRC.US,D,20210108,000000,44.718,45.564,43.523,43.941,79069,0
KFRC.US,D,20210111,000000,43.423,43.981,43.184,43.363,113536,0
KFRC.US,D,20210112,000000,43.712,44.434,43.105,44.05,115609,0
KFRC.US,D,20210113,000000,43.931,44.379,43.085,43.314,88509,0
KFRC.US,D,20210114,000000,43.493,44.638,43.493,43.931,64591,0
KFRC.US,D,20210115,000000,43.304,44.14,42.179,42.527,75270,0
KFRC.US,D,20210119,000000,43.831,44.957,43.264,44.518,167171,0
KFRC.US,D,20210120,000000,44.867,45.116,43.971,44.409,70393,0
KFRC.US,D,20210121,000000,44.339,44.708,43.851,44.389,62551,0
KFRC.US,D,20210122,000000,43.851,45.564,43.811,45.464,81695,0
KFRC.US,D,20210125,000000,45.186,45.504,43.712,44.27,105002,0
KFRC.US,D,20210126,000000,44.847,45.036,43.747,44.294,124407,0
KFRC.US,D,20210127,000000,43.493,44.379,42.866,43.582,168646,0
KFRC.US,D,20210128,000000,44.22,44.329,43.483,43.712,80796,0
KFRC.US,D,20210129,000000,43.991,44.299,42.358,42.467,173800,0
KFRC.US,D,20210201,000000,43.124,43.383,42.109,43.045,61103,0
KFRC.US,D,20210202,000000,43.573,43.573,42.009,42.985,90395,0
KFRC.US,D,20210203,000000,42.786,43.632,42.348,43.573,100817,0
KFRC.US,D,20210204,000000,43.602,45.016,43.602,44.508,111714,0
KFRC.US,D,20210205,000000,45.235,45.614,44.24,44.887,71777,0
KFRC.US,D,20210208,000000,45.305,47.207,45.255,46.958,138653,0
KFRC.US,D,20210209,000000,44.628,47.227,43.556,46.888,206967,0
KFRC.US,D,20210210,000000,47.207,47.471,46.072,47.326,82684,0
KFRC.US,D,20210211,000000,47.645,47.924,46.953,47.237,98944,0
KFRC.US,D,20210212,000000,47.147,47.446,46.171,46.43,75030,0
KFRC.US,D,20210216,000000,46.659,46.923,45.554,46.301,121477,0
KFRC.US,D,20210217,000000,45.992,48.003,45.644,47.496,122238,0
KFRC.US,D,20210218,000000,46.674,47.884,45.451,47.386,109216,0
KFRC.US,D,20210219,000000,47.376,49.786,47.167,48.805,125953,0
KFRC.US,D,20210222,000000,48.422,50.543,48.372,49.766,139303,0
KFRC.US,D,20210223,000000,48.485,50.672,48.485,50.174,207273,0
KFRC.US,D,20210224,000000,50.214,51.837,49.935,51.409,112736,0
KFRC.US,D,20210225,000000,51.299,52.688,51.279,51.668,130717,0
KFRC.US,D,20210226,000000,51.668,51.847,50.333,51.13,191305,0
KFRC.US,D,20210301,000000,52.245,52.78,51.817,52.345,153560,0
KFRC.US,D,20210302,000000,52.275,52.524,51.593,51.618,151350,0
KFRC.US,D,20210303,000000,51.807,54.764,51.807,53.191,221102,0
KFRC.US,D,20210304,000000,53.231,53.669,51.459,51.807,124867,0
KFRC.US,D,20210305,000000,52.245,53.699,51.419,52.404,167334,0
KFRC.US,D,20210308,000000,52.853,55.183,52.452,53.928,149344,0
KFRC.US,D,20210309,000000,54.137,54.605,52.877,53.271,135400,0
KFRC.US,D,20210310,000000,53.49,54.252,53.052,53.45,112055,0
KFRC.US,D,20210311,000000,53.42,53.83,52.68,53.33,101966,0
KFRC.US,D,20210312,000000,53.23,54.57,53.23,54.35,102733,0
KFRC.US,D,20210315,000000,54.2,54.35,53.55,53.95,113442,0
KFRC.US,D,20210316,000000,53.92,54.1035,51.71,52.52,83952,0
KFRC.US,D,20210317,000000,52.52,52.67,52.06,52.43,54011,0
KFRC.US,D,20210318,000000,52.42,54.14,51.51,53.13,88516,0
KFRC.US,D,20210319,000000,52.79,53.15,51.895,52.7,213344,0
KFRC.US,D,20210322,000000,52.81,53.09,50.6,51.61,62331,0
KFRC.US,D,20210323,000000,51.15,51.6,50.43,50.53,78912,0
KFRC.US,D,20210324,000000,50.6,52.06,50.38,50.38,125514,0
KFRC.US,D,20210325,000000,50.44,52.57,49.8901,52.13,97514,0
KFRC.US,D,20210326,000000,52.56,53.71,52.5404,53.64,64108,0
KFRC.US,D,20210329,000000,53.92,54.2535,51.8022,52.48,107547,0
KFRC.US,D,20210330,000000,52.72,53.33,51.81,53.22,60489,0
KFRC.US,D,20210331,000000,53.17,54.02,52.81,53.6,156342,0
KFRC.US,D,20210401,000000,53.57,54.36,53.455,54.29,77630,0
KFRC.US,D,20210405,000000,54.3,54.72,53.87,54.47,143929,0
KFRC.US,D,20210406,000000,54.48,54.5,53.81,54.29,101361,0
KFRC.US,D,20210407,000000,54.43,55,53.29,54.46,166214,0
KFRC.US,D,20210408,000000,54.55,55.19,54.1,54.92,140703,0
KFRC.US,D,20210409,000000,54.96,55.51,54.47,55.35,76735,0
KFRC.US,D,20210412,000000,55.49,55.99,55.13,55.53,84680,0
KFRC.US,D,20210413,000000,55.3,55.48,54.7,55.09,43555,0
KFRC.US,D,20210414,000000,55.04,56.2,55.04,55.43,92099,0
KFRC.US,D,20210415,000000,55.375,56.7241,54.99,55.72,33227,0
