<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGLD.US,D,20150210,000000,64.352,65.829,64.127,65.071,744971,0
RGLD.US,D,20150211,000000,65.269,65.601,63.99,64.685,627694,0
RGLD.US,D,20150212,000000,65.479,66.452,65.119,65.692,713642,0
RGLD.US,D,20150213,000000,66.091,66.839,65.897,66.157,537774,0
RGLD.US,D,20150217,000000,64.82,65.393,64.424,64.802,737402,0
RGLD.US,D,20150218,000000,64.433,66.515,64.009,66.298,669271,0
RGLD.US,D,20150219,000000,66.148,66.645,64.915,65.368,645106,0
RGLD.US,D,20150220,000000,65.535,66.377,64.768,64.792,526117,0
RGLD.US,D,20150223,000000,64.267,65.829,64.21,65.23,446700,0
RGLD.US,D,20150224,000000,64.667,65.433,64.154,64.657,579816,0
RGLD.US,D,20150225,000000,65.461,66.425,64.915,66.072,590785,0
RGLD.US,D,20150226,000000,67.117,67.349,66.129,66.617,487718,0
RGLD.US,D,20150227,000000,66.95,68.026,66.609,66.749,579381,0
RGLD.US,D,20150302,000000,66.662,66.896,65.062,65.535,769633,0
RGLD.US,D,20150303,000000,65.562,66.636,64.608,64.943,477441,0
RGLD.US,D,20150304,000000,64.685,65.053,63.572,64.11,425163,0
RGLD.US,D,20150305,000000,64.275,64.73,63.533,64.027,524646,0
RGLD.US,D,20150306,000000,62.704,62.704,58.055,58.351,1507293,0
RGLD.US,D,20150309,000000,58.869,59.177,55.955,56.269,895043,0
RGLD.US,D,20150310,000000,55.26,56.841,54.083,54.461,1122420,0
RGLD.US,D,20150311,000000,54.437,56.944,53.279,56.833,1142406,0
RGLD.US,D,20150312,000000,56.702,57.094,55.222,56.501,900120,0
RGLD.US,D,20150313,000000,56.405,57.334,55.656,57.047,852049,0
RGLD.US,D,20150316,000000,57.88,58.861,57.211,58.294,784972,0
RGLD.US,D,20150317,000000,57.381,59.102,57.172,58.499,788642,0
RGLD.US,D,20150318,000000,57.861,61.665,57.861,61.524,923129,0
RGLD.US,D,20150319,000000,61.199,61.768,59.998,61.342,559104,0
RGLD.US,D,20150320,000000,61.655,62.898,61.191,62.496,1736074,0
RGLD.US,D,20150323,000000,62.582,63.877,62.093,63.255,606523,0
RGLD.US,D,20150324,000000,63.081,63.229,61.418,61.731,793073,0
RGLD.US,D,20150325,000000,61.831,62.248,60.008,60.046,500884,0
RGLD.US,D,20150326,000000,60.961,61.478,58.895,59.518,629100,0
RGLD.US,D,20150327,000000,59.491,59.841,58.436,59.157,565805,0
RGLD.US,D,20150330,000000,58.416,59.195,57.969,58.844,415223,0
RGLD.US,D,20150331,000000,58.834,59.285,58.062,58.628,600324,0
RGLD.US,D,20150401,000000,59.168,61.954,58.824,61.814,730692,0
RGLD.US,D,20150402,000000,61.428,62.166,59.826,60.098,535641,0
RGLD.US,D,20150406,000000,61.573,62.39,60.778,61.304,604534,0
RGLD.US,D,20150407,000000,60.83,61.055,59.808,60.117,518816,0
RGLD.US,D,20150408,000000,60.253,60.416,58.824,59.278,701520,0
RGLD.US,D,20150409,000000,58.684,58.988,57.577,58.11,971126,0
RGLD.US,D,20150410,000000,58.97,59.77,58.665,58.979,793880,0
RGLD.US,D,20150413,000000,58.895,59.103,57.467,57.69,671706,0
RGLD.US,D,20150414,000000,57.812,57.867,56.863,57.113,829939,0
RGLD.US,D,20150415,000000,57.396,58.525,57.185,58.266,1106470,0
RGLD.US,D,20150416,000000,58.368,59.295,57.467,57.511,599886,0
RGLD.US,D,20150417,000000,57.483,58.962,57.483,57.895,717882,0
RGLD.US,D,20150420,000000,57.022,58.516,56.667,58.498,617892,0
RGLD.US,D,20150421,000000,58.571,59.473,57.756,59.057,531169,0
RGLD.US,D,20150422,000000,58.988,59.14,57.501,57.822,616121,0
RGLD.US,D,20150423,000000,57.766,59.872,57.69,59.512,490431,0
RGLD.US,D,20150424,000000,59.285,59.899,57.867,57.876,638707,0
RGLD.US,D,20150427,000000,58.292,59.614,57.348,57.405,834785,0
RGLD.US,D,20150428,000000,57.775,60.327,57.457,60.178,952817,0
RGLD.US,D,20150429,000000,60.04,61.428,59.919,60.559,745438,0
RGLD.US,D,20150430,000000,59.018,60.864,58.933,59.948,828110,0
RGLD.US,D,20150501,000000,58.962,61.741,58.962,61.246,672458,0
RGLD.US,D,20150504,000000,62.66,62.948,60.778,61.075,608084,0
RGLD.US,D,20150505,000000,61.851,62.373,59.817,60.542,568902,0
RGLD.US,D,20150506,000000,60.881,61.228,59.614,59.91,561870,0
RGLD.US,D,20150507,000000,59.233,59.957,58.824,59.862,1289813,0
RGLD.US,D,20150508,000000,60.624,61.172,59.948,60.459,560400,0
RGLD.US,D,20150511,000000,60.459,61.676,60.459,61.153,455014,0
RGLD.US,D,20150512,000000,61.172,62.103,60.979,61.488,473100,0
RGLD.US,D,20150513,000000,61.928,62.883,61.787,62.085,552971,0
RGLD.US,D,20150514,000000,63.067,63.16,61.86,61.972,457814,0
RGLD.US,D,20150515,000000,61.778,62.492,61.418,61.869,444747,0
RGLD.US,D,20150518,000000,61.869,62.698,61.408,62.29,356237,0
RGLD.US,D,20150519,000000,61.38,62.038,60.206,60.596,559142,0
RGLD.US,D,20150520,000000,60.7,61.276,60.55,60.71,383536,0
RGLD.US,D,20150521,000000,60.748,61.075,59.929,60.596,314105,0
RGLD.US,D,20150522,000000,60.468,60.71,59.687,59.844,299252,0
RGLD.US,D,20150526,000000,58.628,59.862,58.26,59.353,567799,0
RGLD.US,D,20150527,000000,59.558,60.811,59.14,60.662,507544,0
RGLD.US,D,20150528,000000,60.55,60.748,59.854,59.961,634712,0
RGLD.US,D,20150529,000000,60.022,60.504,59.168,60.169,482678,0
RGLD.US,D,20150601,000000,60.542,60.848,59.37,59.668,409323,0
RGLD.US,D,20150602,000000,59.741,60.671,59.474,60.337,370131,0
RGLD.US,D,20150603,000000,60.162,60.803,59.539,59.687,325839,0
RGLD.US,D,20150604,000000,59.233,59.975,59.223,59.714,323577,0
RGLD.US,D,20150605,000000,59.122,59.919,58.769,59.643,483217,0
RGLD.US,D,20150608,000000,59.844,60.162,59.037,60.002,482678,0
RGLD.US,D,20150609,000000,60.347,60.443,58.731,58.952,723442,0
RGLD.US,D,20150610,000000,59.604,59.77,59.057,59.549,546479,0
RGLD.US,D,20150611,000000,59.455,59.455,58.562,59.158,456476,0
RGLD.US,D,20150612,000000,59.047,59.215,58.358,58.886,376435,0
RGLD.US,D,20150615,000000,58.525,59.789,58.292,59.027,414002,0
RGLD.US,D,20150616,000000,58.895,59.018,58.052,58.406,544469,0
RGLD.US,D,20150617,000000,58.165,59.826,58.119,59.633,621435,0
RGLD.US,D,20150618,000000,60.477,61.119,60.125,60.624,488061,0
RGLD.US,D,20150619,000000,60.406,60.921,58.805,59.008,916811,0
RGLD.US,D,20150622,000000,58.358,58.618,58.119,58.322,532949,0
RGLD.US,D,20150623,000000,58.052,58.406,57.859,58.155,359796,0
RGLD.US,D,20150624,000000,57.91,58.721,57.886,58.101,366742,0
RGLD.US,D,20150625,000000,57.876,58.796,57.802,58.014,414754,0
RGLD.US,D,20150626,000000,58.014,58.516,57.699,58.023,516910,0
RGLD.US,D,20150629,000000,58.042,58.731,57.423,57.54,486553,0
RGLD.US,D,20150630,000000,57.662,58.38,57.395,57.423,781376,0
RGLD.US,D,20150701,000000,57.413,58.054,56.768,56.917,564844,0
RGLD.US,D,20150702,000000,56.917,58.295,56.908,58.103,409527,0
RGLD.US,D,20150706,000000,58.259,59.658,57.633,59.127,648937,0
RGLD.US,D,20150707,000000,58.194,58.502,56.758,57.457,1048169,0
RGLD.US,D,20150708,000000,57.794,58.492,57.337,57.577,458869,0
RGLD.US,D,20150709,000000,58.167,58.52,57.214,57.757,432698,0
RGLD.US,D,20150710,000000,58.138,58.305,56.096,56.72,611504,0
RGLD.US,D,20150713,000000,56.665,57.457,55.892,57.337,569672,0
RGLD.US,D,20150714,000000,57.214,57.662,56.489,56.617,416743,0
RGLD.US,D,20150715,000000,55.833,56.171,55.108,55.219,694047,0
RGLD.US,D,20150716,000000,55.239,55.548,54.623,54.977,728848,0
RGLD.US,D,20150717,000000,54.707,54.828,52.907,53,1247460,0
RGLD.US,D,20150720,000000,50.229,50.689,47.489,47.753,1752986,0
RGLD.US,D,20150721,000000,48.114,49.441,47.37,47.825,844477,0
RGLD.US,D,20150722,000000,46.726,48.3,46.185,47.538,822917,0
RGLD.US,D,20150723,000000,47.864,48.386,45.366,45.811,1025537,0
RGLD.US,D,20150724,000000,44.994,47.966,44.994,47.695,1387331,0
RGLD.US,D,20150727,000000,48.49,48.731,46.344,46.782,1146849,0
RGLD.US,D,20150728,000000,47.313,47.825,46.82,47.118,777974,0
RGLD.US,D,20150729,000000,46.969,48.143,46.662,47.613,631669,0
RGLD.US,D,20150730,000000,47.006,47.538,45.811,46.416,628881,0
RGLD.US,D,20150731,000000,47.499,47.586,46.569,47.006,585975,0
RGLD.US,D,20150803,000000,46.924,46.998,45.757,46.129,517487,0
RGLD.US,D,20150804,000000,46.215,46.988,45.801,46.292,638749,0
RGLD.US,D,20150805,000000,46.894,47.118,45.618,45.7,857994,0
RGLD.US,D,20150806,000000,46.894,47.435,45.413,45.831,1089007,0
RGLD.US,D,20150807,000000,45.9,48.191,45.9,46.782,1004726,0
RGLD.US,D,20150810,000000,47.07,48.628,46.551,48.545,757273,0
RGLD.US,D,20150811,000000,49.134,49.298,47.37,49.143,1010399,0
RGLD.US,D,20150812,000000,51.134,51.134,49.596,50.95,1158540,0
RGLD.US,D,20150813,000000,49.982,51.044,49.05,49.412,828387,0
RGLD.US,D,20150814,000000,49.895,50.577,48.599,49.514,427655,0
RGLD.US,D,20150817,000000,50.046,51.735,50.046,51.498,742255,0
RGLD.US,D,20150818,000000,50.557,51.333,50.149,50.894,673498,0
RGLD.US,D,20150819,000000,50.998,52.517,50.921,51.735,527192,0
RGLD.US,D,20150820,000000,53.411,53.867,52.544,52.714,926102,0
RGLD.US,D,20150821,000000,52.991,53.896,50.809,51.237,892635,0
RGLD.US,D,20150824,000000,50.111,52.069,46.904,47.146,1280936,0
RGLD.US,D,20150825,000000,48.236,48.406,45.076,45.627,1040337,0
RGLD.US,D,20150826,000000,45.076,45.421,42.997,44.143,1240276,0
RGLD.US,D,20150827,000000,44.621,45.682,43.53,44.769,1627812,0
RGLD.US,D,20150828,000000,44.899,46.653,44.899,45.627,940584,0
RGLD.US,D,20150831,000000,44.928,45.514,44.106,44.86,1064685,0
RGLD.US,D,20150901,000000,45.263,45.821,43.996,44.21,982415,0
RGLD.US,D,20150902,000000,44.078,45.022,43.538,44.454,793527,0
RGLD.US,D,20150903,000000,44.042,45.682,43.119,43.136,1025858,0
RGLD.US,D,20150904,000000,42.858,43.07,41.983,42.744,989495,0
RGLD.US,D,20150908,000000,42.744,42.887,41.358,42.021,1189648,0
RGLD.US,D,20150909,000000,41.262,42.001,41.262,41.599,1161866,0
RGLD.US,D,20150910,000000,41.925,42.595,41.051,41.279,969252,0
RGLD.US,D,20150911,000000,41.022,41.589,39.353,41.242,1046988,0
RGLD.US,D,20150914,000000,41.145,42.559,40.705,41.618,858101,0
RGLD.US,D,20150915,000000,41.452,42.483,41.452,41.655,698922,0
RGLD.US,D,20150916,000000,42.577,44.424,42.41,44.219,978020,0
RGLD.US,D,20150917,000000,44.292,45.505,43.66,44.919,1008985,0
RGLD.US,D,20150918,000000,45.682,46.596,43.845,44.572,1818633,0
RGLD.US,D,20150921,000000,44.133,44.769,43.735,43.967,641324,0
RGLD.US,D,20150922,000000,42.924,43.725,42.654,42.944,799426,0
RGLD.US,D,20150923,000000,43.406,44.087,43.222,43.613,825102,0
RGLD.US,D,20150924,000000,44.535,45.926,44.21,45.821,1030876,0
RGLD.US,D,20150925,000000,45.056,45.347,44.219,44.481,652048,0
RGLD.US,D,20150928,000000,43.788,43.788,42.644,42.829,578843,0
RGLD.US,D,20150929,000000,43.061,44.301,42.979,43.25,961713,0
RGLD.US,D,20150930,000000,43.454,44.046,42.77,44.009,792753,0
RGLD.US,D,20151001,000000,44.158,45.788,43.051,43.269,721656,0
RGLD.US,D,20151002,000000,44.477,45.544,43.933,45.486,755070,0
RGLD.US,D,20151005,000000,45.486,46.548,45.486,46.376,861860,0
RGLD.US,D,20151006,000000,46.845,47.848,45.844,46.855,822643,0
RGLD.US,D,20151007,000000,47.361,47.579,46.114,47.053,1003166,0
RGLD.US,D,20151008,000000,46.077,48.039,46.077,46.441,828303,0
RGLD.US,D,20151009,000000,47.623,47.848,46.25,47.259,1117602,0
RGLD.US,D,20151012,000000,47.774,47.774,45.441,45.92,549565,0
RGLD.US,D,20151013,000000,45.853,47.156,45.253,46.21,787627,0
RGLD.US,D,20151014,000000,47.136,49.665,46.761,49.299,1343815,0
RGLD.US,D,20151015,000000,48.71,49.76,48.101,49.451,796383,0
RGLD.US,D,20151016,000000,49.404,50.087,48.25,48.25,738310,0
RGLD.US,D,20151019,000000,48.196,48.459,46.519,46.761,634059,0
RGLD.US,D,20151020,000000,47.015,47.999,46.884,47.156,574178,0
RGLD.US,D,20151021,000000,46.845,47.034,45.684,45.94,571774,0
RGLD.US,D,20151022,000000,46.011,48.039,45.694,47.95,688777,0
RGLD.US,D,20151023,000000,48.653,48.778,47.51,48.402,709699,0
RGLD.US,D,20151026,000000,48.26,48.267,47.259,47.304,533770,0
RGLD.US,D,20151027,000000,46.987,48.091,46.529,47.417,448474,0
RGLD.US,D,20151028,000000,47.989,49.367,46.059,46.705,1115043,0
RGLD.US,D,20151029,000000,46.04,46.65,44.738,45.187,930463,0
RGLD.US,D,20151030,000000,45.244,46.067,44.719,44.813,866520,0
RGLD.US,D,20151102,000000,44.541,45.506,43.791,45.206,801200,0
RGLD.US,D,20151103,000000,44.541,45.103,43.838,44.619,679487,0
RGLD.US,D,20151104,000000,44.336,44.927,43.672,43.99,790313,0
RGLD.US,D,20151105,000000,43.372,43.569,36.711,37.713,4977819,0
RGLD.US,D,20151106,000000,36.627,36.832,33.254,33.264,2795559,0
RGLD.US,D,20151109,000000,33.542,36.291,33.35,35.86,2901628,0
RGLD.US,D,20151110,000000,35.099,36.131,34.892,35.438,1951459,0
RGLD.US,D,20151111,000000,35.331,35.707,34.743,35.408,1334419,0
RGLD.US,D,20151112,000000,34.697,35.341,33.759,33.861,1448646,0
RGLD.US,D,20151113,000000,33.909,34.443,33.65,34.353,845490,0
RGLD.US,D,20151116,000000,34.743,35.288,34.068,34.266,843783,0
RGLD.US,D,20151117,000000,34.015,34.059,32.241,32.832,1477579,0
RGLD.US,D,20151118,000000,32.946,34.396,32.645,34.04,1414914,0
RGLD.US,D,20151119,000000,34.209,35.194,34.059,34.424,1066364,0
RGLD.US,D,20151120,000000,34.633,34.98,33.177,33.395,997613,0
RGLD.US,D,20151123,000000,33.442,33.741,33.058,33.45,672657,0
RGLD.US,D,20151124,000000,33.769,34.285,33.151,33.759,891608,0
RGLD.US,D,20151125,000000,33.412,34.377,33.151,33.787,573590,0
RGLD.US,D,20151127,000000,33.442,33.75,33.133,33.496,372677,0
RGLD.US,D,20151130,000000,33.442,34.015,33.264,33.677,1137886,0
RGLD.US,D,20151201,000000,33.9,34.961,33.377,34.509,1082854,0
RGLD.US,D,20151202,000000,34.324,34.678,33.496,34.135,1072086,0
RGLD.US,D,20151203,000000,34.643,35.109,34.152,34.443,831421,0
RGLD.US,D,20151204,000000,34.837,36.273,34.743,36.244,1232791,0
RGLD.US,D,20151207,000000,36.072,36.072,35.015,35.879,1139596,0
RGLD.US,D,20151208,000000,35.697,35.87,34.697,35.099,785052,0
RGLD.US,D,20151209,000000,35.466,35.717,34.295,34.537,752934,0
RGLD.US,D,20151210,000000,34.662,35.242,34.248,34.443,566971,0
RGLD.US,D,20151211,000000,34.527,36.206,34.285,35.388,962919,0
RGLD.US,D,20151214,000000,35.07,35.304,32.851,32.88,1056332,0
RGLD.US,D,20151215,000000,33.35,33.582,32.46,33.16,825953,0
RGLD.US,D,20151216,000000,33.778,34.653,33.405,34.353,840473,0
RGLD.US,D,20151217,000000,33.405,33.806,32.889,33.322,750263,0
RGLD.US,D,20151218,000000,33.63,34.653,33.63,33.861,1883992,0
RGLD.US,D,20151221,000000,34.161,34.414,33.322,33.542,743109,0
RGLD.US,D,20151222,000000,33.486,34.396,33.469,34.107,514778,0
RGLD.US,D,20151223,000000,34.305,35.119,34.171,34.892,587253,0
RGLD.US,D,20151224,000000,35.129,36.024,35.06,35.605,329397,0
RGLD.US,D,20151228,000000,35.147,35.388,34.219,34.527,508106,0
RGLD.US,D,20151229,000000,34.828,35.118,34.266,34.8,507083,0
RGLD.US,D,20151230,000000,34.107,34.509,33.283,33.66,450171,0
RGLD.US,D,20151231,000000,33.65,34.248,33.473,34.161,457273,0
RGLD.US,D,20160104,000000,34.678,35.651,34.305,34.828,658872,0
RGLD.US,D,20160105,000000,34.79,34.969,33.677,34.18,552550,0
RGLD.US,D,20160106,000000,34.784,35.588,34.454,34.897,595417,0
RGLD.US,D,20160107,000000,35.559,37.185,34.965,36.52,990867,0
RGLD.US,D,20160108,000000,35.687,35.923,34.563,35.436,992540,0
RGLD.US,D,20160111,000000,35.292,35.687,31.392,31.521,1794787,0
RGLD.US,D,20160112,000000,31.064,31.22,28.477,29.241,2002601,0
RGLD.US,D,20160113,000000,29.034,29.488,28.422,28.996,1196795,0
RGLD.US,D,20160114,000000,28.763,29.064,26.491,27.527,1797583,0
RGLD.US,D,20160115,000000,27.537,27.686,26.112,26.754,1433806,0
RGLD.US,D,20160119,000000,26.394,26.724,25.095,25.527,1865962,0
RGLD.US,D,20160120,000000,25.726,25.939,23.266,23.879,2786452,0
RGLD.US,D,20160121,000000,23.499,25.415,23.293,24.312,2253292,0
RGLD.US,D,20160122,000000,25.274,25.575,24.074,24.924,1370181,0
RGLD.US,D,20160125,000000,25.357,25.857,25.085,25.716,655881,0
RGLD.US,D,20160126,000000,26.102,27.412,25.736,27.206,1590642,0
RGLD.US,D,20160127,000000,27.412,28.628,26.888,28.374,1646872,0
RGLD.US,D,20160128,000000,27.442,28.015,26.868,27.111,1136804,0
RGLD.US,D,20160129,000000,27.074,28.1,27.074,28.073,715214,0
RGLD.US,D,20160201,000000,28.27,29.312,28.27,29.111,967036,0
RGLD.US,D,20160202,000000,28.872,29.222,27.762,28.1,802533,0
RGLD.US,D,20160203,000000,28.469,30.259,28.28,30.025,1378232,0
RGLD.US,D,20160204,000000,30.601,34.841,30.601,33.879,2922007,0
RGLD.US,D,20160205,000000,33.986,37.169,32.731,36.972,2330858,0
RGLD.US,D,20160208,000000,38.443,39.554,38.199,38.611,1695833,0
RGLD.US,D,20160209,000000,39.45,39.544,35.483,35.927,2293832,0
RGLD.US,D,20160210,000000,35.135,36.896,33.996,36.774,1889959,0
RGLD.US,D,20160211,000000,40.413,40.817,37.246,38.131,1924095,0
RGLD.US,D,20160212,000000,37.227,39.405,36.784,39.348,943804,0
RGLD.US,D,20160216,000000,38.038,39.554,37.331,37.538,1887620,0
RGLD.US,D,20160217,000000,37.941,39.629,37.462,39.148,1172951,0
RGLD.US,D,20160218,000000,39.064,42.1,38.792,41.771,1325930,0
RGLD.US,D,20160219,000000,41.443,42.504,40.669,40.862,1009410,0
RGLD.US,D,20160222,000000,39.668,42.27,39.554,41.862,789946,0
RGLD.US,D,20160223,000000,42.288,42.402,40.968,41.752,854834,0
RGLD.US,D,20160224,000000,42.466,43.882,41.757,42.25,1207666,0
RGLD.US,D,20160225,000000,41.713,42.629,40.581,41.94,1198565,0
RGLD.US,D,20160226,000000,40.496,43.213,40.348,42.25,1185546,0
RGLD.US,D,20160229,000000,43.174,44.024,42.658,43.713,872302,0
RGLD.US,D,20160301,000000,44.175,44.304,41.779,42.411,799666,0
RGLD.US,D,20160302,000000,42.42,44.277,42.093,44.185,847311,0
RGLD.US,D,20160303,000000,44.494,47.21,44.126,46.645,1922537,0
RGLD.US,D,20160304,000000,47.201,48.455,45.106,45.72,1899129,0
RGLD.US,D,20160307,000000,46.279,47.953,46.114,47.341,1040444,0
RGLD.US,D,20160308,000000,48.076,48.297,44.636,45.268,974919,0
RGLD.US,D,20160309,000000,44.107,45.72,42.42,45.317,995892,0
RGLD.US,D,20160310,000000,45.307,47.642,45.078,47.021,1324316,0
RGLD.US,D,20160311,000000,46.7,47.513,46.221,46.822,1127889,0
RGLD.US,D,20160314,000000,46.607,47.133,44.145,44.409,1337997,0
RGLD.US,D,20160315,000000,44.088,44.986,42.918,44.86,917742,0
RGLD.US,D,20160316,000000,44.514,47.888,44.088,47.661,1173035,0
RGLD.US,D,20160317,000000,48.455,49.612,47.699,48.051,1309038,0
RGLD.US,D,20160318,000000,48.032,49.934,48.002,48.728,1918868,0
RGLD.US,D,20160321,000000,48.227,49.914,48.104,49.273,750534,0
RGLD.US,D,20160322,000000,49.765,50.262,48.282,48.708,675578,0
RGLD.US,D,20160323,000000,47.143,48.351,46.261,46.36,946958,0
RGLD.US,D,20160324,000000,46.307,47.588,45.776,47.312,610302,0
RGLD.US,D,20160328,000000,47.607,47.802,45.91,46.663,497363,0
RGLD.US,D,20160329,000000,46.795,49.321,46.325,49.049,643891,0
RGLD.US,D,20160330,000000,48.886,49.474,47.911,49.216,636571,0
RGLD.US,D,20160331,000000,49.682,50.156,48.385,48.562,493233,0
RGLD.US,D,20160401,000000,47.24,48.886,46.869,48.831,496920,0
RGLD.US,D,20160404,000000,48.859,48.959,47.144,47.313,507347,0
RGLD.US,D,20160405,000000,48.697,49.118,47.474,48.822,779773,0
RGLD.US,D,20160406,000000,48.017,48.668,46.937,47.582,819339,0
RGLD.US,D,20160407,000000,48.989,49.38,48.586,48.869,835155,0
RGLD.US,D,20160408,000000,49.197,50.156,48.999,49.947,585447,0
RGLD.US,D,20160411,000000,51.112,53.126,51.009,52.684,992244,0
RGLD.US,D,20160412,000000,53.29,53.545,52.069,52.959,638960,0
RGLD.US,D,20160413,000000,52.832,52.996,51.96,52.238,631366,0
RGLD.US,D,20160414,000000,52.126,52.767,49.635,50.439,965685,0
RGLD.US,D,20160415,000000,50.505,51.924,49.758,51.46,735095,0
RGLD.US,D,20160418,000000,52.645,52.852,51.215,52.069,543718,0
RGLD.US,D,20160419,000000,53.778,54.777,53.045,54.445,719806,0
RGLD.US,D,20160420,000000,54.407,55.525,53.403,53.787,912915,0
RGLD.US,D,20160421,000000,54.738,55.241,53.477,54.528,577989,0
RGLD.US,D,20160422,000000,54.148,55.089,52.361,53.251,881786,0
RGLD.US,D,20160425,000000,53.3,54.066,52.38,53.064,634156,0
RGLD.US,D,20160426,000000,53.643,54.453,52.238,54.352,465985,0
RGLD.US,D,20160427,000000,54.587,55.193,53.505,55.135,764450,0
RGLD.US,D,20160428,000000,55.439,57.513,54.359,57.021,939223,0
RGLD.US,D,20160429,000000,58.307,59.444,58.083,59.291,1001468,0
RGLD.US,D,20160502,000000,59.53,59.946,57.644,58.307,802484,0
RGLD.US,D,20160503,000000,58.784,59.709,56.717,57.159,570540,0
RGLD.US,D,20160504,000000,56.452,57.751,54.786,55.6,767547,0
RGLD.US,D,20160505,000000,56.12,57.183,55.279,56.394,834747,0
RGLD.US,D,20160506,000000,57.836,58.092,56.375,56.632,913137,0
RGLD.US,D,20160509,000000,54.567,54.577,52.323,53.156,896636,0
RGLD.US,D,20160510,000000,53.093,54.872,52.154,54.635,522503,0
RGLD.US,D,20160511,000000,56.015,56.346,54.178,55.476,701862,0
RGLD.US,D,20160512,000000,55.694,56.558,54.275,54.51,462529,0
RGLD.US,D,20160513,000000,54.577,55.545,53.683,54.664,466801,0
RGLD.US,D,20160516,000000,55.333,56.765,55.108,55.619,485600,0
RGLD.US,D,20160517,000000,53.458,55.505,52.627,54.407,1507059,0
RGLD.US,D,20160518,000000,53.836,54.937,50.971,51.292,1160360,0
RGLD.US,D,20160519,000000,49.889,52.655,49.009,52.284,1016133,0
RGLD.US,D,20160520,000000,52.674,52.91,51.332,52.504,475148,0
RGLD.US,D,20160523,000000,51.47,53.574,51.13,52.881,584703,0
RGLD.US,D,20160524,000000,51.916,52.095,51.046,51.166,682838,0
RGLD.US,D,20160525,000000,50.932,53.29,49.885,53.073,712601,0
RGLD.US,D,20160526,000000,53.329,54.333,52.154,52.881,425588,0
RGLD.US,D,20160527,000000,52.274,53.064,51.34,52.106,644481,0
RGLD.US,D,20160531,000000,51.498,53.926,51.46,53.146,714722,0
RGLD.US,D,20160601,000000,53.7,53.896,52.154,53.3,456537,0
RGLD.US,D,20160602,000000,53.045,53.846,52.636,53.3,459998,0
RGLD.US,D,20160603,000000,55.582,58.336,55.279,58.279,1119814,0
