<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NATH.US,D,20140929,000000,38.438,38.824,38.24,38.824,14200,0
NATH.US,D,20140930,000000,38.824,39.868,38.679,39.671,56348,0
NATH.US,D,20141001,000000,39.588,40.875,39.371,40.126,88652,0
NATH.US,D,20141002,000000,40.351,40.673,39.417,40.062,23839,0
NATH.US,D,20141003,000000,40.222,40.596,39.588,40.596,33493,0
NATH.US,D,20141006,000000,40.479,40.79,39.939,40.109,38254,0
NATH.US,D,20141007,000000,40.391,40.431,38.478,39.671,48560,0
NATH.US,D,20141008,000000,39.733,40.198,39.272,40.126,40048,0
NATH.US,D,20141009,000000,39.838,40.144,39.126,39.832,33480,0
NATH.US,D,20141010,000000,39.739,40.288,39.383,39.845,45209,0
NATH.US,D,20141013,000000,39.646,40.731,39.06,39.967,46025,0
NATH.US,D,20141014,000000,40.222,40.624,39.922,40.32,32981,0
NATH.US,D,20141015,000000,39.826,40.439,38.018,40.216,23830,0
NATH.US,D,20141016,000000,39.945,41.023,39.6,40.397,22217,0
NATH.US,D,20141017,000000,40.835,41.023,37.827,39.868,21244,0
NATH.US,D,20141020,000000,39.851,41.023,39.851,40.29,28852,0
NATH.US,D,20141021,000000,40.344,40.924,39.728,40.079,64073,0
NATH.US,D,20141022,000000,39.453,40.936,39.453,40.109,12752,0
NATH.US,D,20141023,000000,39.945,40.894,39.838,40.073,28892,0
NATH.US,D,20141024,000000,39.348,40.724,39.272,40.712,28100,0
NATH.US,D,20141027,000000,40.895,40.895,40.056,40.534,61878,0
NATH.US,D,20141028,000000,40.701,41.316,40.558,41.252,53811,0
NATH.US,D,20141029,000000,41.287,42.401,40.875,41.258,43140,0
NATH.US,D,20141030,000000,41.469,42.06,41.343,41.885,24410,0
NATH.US,D,20141031,000000,41.474,42.193,39.272,42.125,31327,0
NATH.US,D,20141103,000000,42.193,43.133,41.99,42.945,101581,0
NATH.US,D,20141104,000000,42.775,43.073,42.401,42.612,18812,0
NATH.US,D,20141105,000000,42.528,43.021,40.706,41.163,55156,0
NATH.US,D,20141106,000000,40.875,41.187,39.272,41.187,43273,0
NATH.US,D,20141107,000000,40.778,41.297,40.198,41.265,15096,0
NATH.US,D,20141110,000000,41.432,41.579,40.875,41.551,19774,0
NATH.US,D,20141111,000000,41.573,41.631,40.79,40.936,52305,0
NATH.US,D,20141112,000000,41.007,42.606,40.755,42.558,28309,0
NATH.US,D,20141113,000000,42.558,43.162,42.211,42.81,40364,0
NATH.US,D,20141114,000000,42.834,43.133,42.634,43.004,25402,0
NATH.US,D,20141117,000000,43.104,43.326,42.565,42.724,11973,0
NATH.US,D,20141118,000000,42.857,42.857,42.102,42.153,14842,0
NATH.US,D,20141119,000000,42.475,42.475,39.575,41.872,17146,0
NATH.US,D,20141120,000000,42.224,42.224,41.579,41.726,9504,0
NATH.US,D,20141121,000000,42.075,42.075,40.954,41.334,22058,0
NATH.US,D,20141124,000000,41.779,42.576,41.023,42.528,31714,0
NATH.US,D,20141125,000000,42.95,43.073,42.787,42.804,9333,0
NATH.US,D,20141126,000000,42.77,43.364,42.669,43.351,17100,0
NATH.US,D,20141128,000000,43.531,44.527,43.531,44.059,13079,0
NATH.US,D,20141201,000000,44.029,44.095,43.449,43.732,16152,0
NATH.US,D,20141202,000000,42.969,44.446,42.969,44.182,14606,0
NATH.US,D,20141203,000000,43.255,44.412,43.255,44.304,16592,0
NATH.US,D,20141204,000000,44.309,45.307,43.808,44.55,49816,0
NATH.US,D,20141205,000000,44.651,45.58,43.836,45.295,46568,0
NATH.US,D,20141208,000000,45.684,45.684,44.458,45.418,7656,0
NATH.US,D,20141209,000000,44.692,46.268,44.692,45.8,64900,0
NATH.US,D,20141210,000000,45.485,45.934,45.197,45.775,15612,0
NATH.US,D,20141211,000000,45.418,46.268,44.997,45.835,20844,0
NATH.US,D,20141212,000000,45.491,45.507,44.844,45.145,11776,0
NATH.US,D,20141215,000000,45.071,45.071,44.036,44.949,22572,0
NATH.US,D,20141216,000000,44.674,46.17,44.674,45.835,42198,0
NATH.US,D,20141217,000000,45.628,46.139,44.598,45.712,32951,0
NATH.US,D,20141218,000000,45.54,46.873,45.525,46.426,36238,0
NATH.US,D,20141219,000000,46.203,46.542,45.388,45.64,29740,0
NATH.US,D,20141222,000000,45.57,45.86,45.168,45.684,15460,0
NATH.US,D,20141223,000000,45.514,45.781,45.361,45.769,9270,0
NATH.US,D,20141224,000000,45.574,45.712,44.774,45.324,35128,0
NATH.US,D,20141226,000000,45.3,46.362,45.3,45.586,9930,0
NATH.US,D,20141229,000000,45.677,46.661,45.677,46.661,23039,0
NATH.US,D,20141230,000000,46.487,46.936,45.835,46.526,23606,0
NATH.US,D,20141231,000000,46.672,47.47,46.611,46.883,89543,0
NATH.US,D,20150102,000000,47.323,47.504,46.59,46.96,22005,0
NATH.US,D,20150105,000000,46.999,47.165,44.545,45.945,40337,0
NATH.US,D,20150106,000000,46.566,46.732,45.253,46.366,20595,0
NATH.US,D,20150107,000000,46.456,47.44,46.408,47.44,13553,0
NATH.US,D,20150108,000000,47.4,48.216,47.4,48.21,20662,0
NATH.US,D,20150109,000000,48.18,48.18,46.966,48.042,27547,0
NATH.US,D,20150112,000000,48.307,48.641,46.96,48.078,31800,0
NATH.US,D,20150113,000000,48.037,48.054,47.317,48.002,19767,0
NATH.US,D,20150114,000000,47.476,47.603,47.157,47.476,12138,0
NATH.US,D,20150115,000000,47.358,47.424,46.701,47.24,22124,0
NATH.US,D,20150116,000000,47.358,47.383,46.753,47.059,15466,0
NATH.US,D,20150120,000000,46.778,47.622,45.605,45.945,35095,0
NATH.US,D,20150121,000000,46.262,46.299,45.289,45.963,22374,0
NATH.US,D,20150122,000000,45.887,45.887,45.126,45.863,32028,0
NATH.US,D,20150123,000000,46.172,47.633,46.127,46.35,75511,0
NATH.US,D,20150126,000000,47.029,47.353,46.475,47.029,18226,0
NATH.US,D,20150127,000000,46.929,50.394,46.377,46.39,12562,0
NATH.US,D,20150128,000000,46.999,47.029,45.284,46.362,35423,0
NATH.US,D,20150129,000000,46.803,47.406,45.101,47.406,26315,0
NATH.US,D,20150130,000000,47.541,48.573,46.906,47.144,30406,0
NATH.US,D,20150202,000000,47.81,47.81,46.191,46.672,12170,0
NATH.US,D,20150203,000000,46.861,47.651,45.793,47.154,11909,0
NATH.US,D,20150204,000000,47.233,47.457,46.005,46.287,17369,0
NATH.US,D,20150205,000000,45.065,46.151,45.065,46.139,14246,0
NATH.US,D,20150206,000000,45.893,46.099,45.114,45.472,20786,0
NATH.US,D,20150209,000000,45.3,45.3,44.257,45.009,29808,0
NATH.US,D,20150210,000000,45.009,45.531,45.009,45.531,13409,0
NATH.US,D,20150211,000000,45.501,45.593,44.955,45.207,10925,0
NATH.US,D,20150212,000000,44.952,45.565,44.952,45.343,4902,0
NATH.US,D,20150213,000000,45.355,45.355,44.72,45.145,8045,0
NATH.US,D,20150217,000000,45.076,45.138,44.146,44.604,10883,0
NATH.US,D,20150218,000000,44.931,45.514,44.839,44.839,5978,0
NATH.US,D,20150219,000000,44.839,45.284,44.557,44.674,6902,0
NATH.US,D,20150220,000000,44.931,45.095,44.686,44.686,8634,0
NATH.US,D,20150223,000000,44.686,44.686,43.203,43.63,14499,0
NATH.US,D,20150224,000000,43.63,43.953,43.05,43.953,14498,0
NATH.US,D,20150225,000000,43.841,44.657,43.841,44.458,6450,0
NATH.US,D,20150226,000000,44.498,44.498,43.819,44.452,6485,0
NATH.US,D,20150227,000000,47.558,48.934,47.471,47.914,57971,0
NATH.US,D,20150302,000000,47.726,47.726,44.878,45.52,73032,0
NATH.US,D,20150303,000000,45.653,46.426,44.129,44.629,56309,0
NATH.US,D,20150304,000000,43.964,44.726,43.605,43.83,12286,0
NATH.US,D,20150305,000000,44.219,44.726,43.369,43.369,15869,0
NATH.US,D,20150306,000000,43.369,43.678,42.787,42.905,46584,0
NATH.US,D,20150309,000000,43.255,43.255,42.199,42.454,23208,0
NATH.US,D,20150310,000000,42.528,42.634,41.936,41.977,38223,0
NATH.US,D,20150311,000000,43.612,43.612,42.007,42.747,107159,0
NATH.US,D,20150312,000000,42.993,43.514,42.493,42.787,70302,0
NATH.US,D,20150313,000000,42.95,43.345,42.475,42.646,62964,0
NATH.US,D,20150316,000000,43.588,44.509,43.375,43.691,262950,0
NATH.US,D,20150317,000000,43.369,43.925,42.834,43.11,207323,0
NATH.US,D,20150318,000000,43.381,43.808,42.487,42.77,134973,0
NATH.US,D,20150319,000000,42.781,43.073,42.498,42.851,141969,0
NATH.US,D,20150320,000000,43.175,43.208,42.834,43.139,83953,0
NATH.US,D,20150323,000000,42.956,43.79,42.875,43.237,73375,0
NATH.US,D,20150324,000000,43.326,43.357,42.881,43.073,65354,0
NATH.US,D,20150325,000000,42.927,43.208,42.413,42.618,27474,0
NATH.US,D,20150326,000000,42.798,43.351,42.505,42.898,75421,0
NATH.US,D,20150327,000000,43.016,43.953,41.533,43.11,86001,0
NATH.US,D,20150330,000000,42.906,47.672,42.878,45.897,278341,0
NATH.US,D,20150331,000000,47.033,48.319,46.083,48.071,191968,0
NATH.US,D,20150401,000000,48.418,50.203,46.652,49.969,154097,0
NATH.US,D,20150402,000000,49.969,52.376,49.795,51.995,83470,0
NATH.US,D,20150406,000000,52.618,53.045,44.406,45.427,329146,0
NATH.US,D,20150407,000000,46.383,46.383,44.708,44.919,86348,0
NATH.US,D,20150408,000000,44.752,45.144,43.332,44.096,143509,0
NATH.US,D,20150409,000000,44.015,44.28,43.101,43.864,36098,0
NATH.US,D,20150410,000000,43.199,44.245,42.496,44.015,54068,0
NATH.US,D,20150413,000000,44.443,44.443,43.11,44.263,110954,0
NATH.US,D,20150414,000000,43.997,44.175,43.332,43.926,38412,0
NATH.US,D,20150415,000000,43.978,44.202,43.189,43.305,33335,0
NATH.US,D,20150416,000000,43.501,43.784,42.267,42.701,36966,0
NATH.US,D,20150417,000000,42.257,43.056,40.836,41.076,29288,0
NATH.US,D,20150420,000000,41.378,42.073,41.209,41.963,24146,0
NATH.US,D,20150421,000000,41.848,41.902,41.519,41.822,29763,0
NATH.US,D,20150422,000000,41.564,41.92,41.238,41.911,41348,0
NATH.US,D,20150423,000000,41.911,41.911,41.334,41.467,23093,0
NATH.US,D,20150424,000000,41.618,41.724,41.191,41.272,19721,0
NATH.US,D,20150427,000000,41.032,41.334,38.857,39.15,46972,0
NATH.US,D,20150428,000000,39.434,40.411,38.488,39.906,35058,0
NATH.US,D,20150429,000000,40.021,40.021,38.334,38.59,21740,0
NATH.US,D,20150430,000000,38.102,38.208,36.273,36.521,28949,0
NATH.US,D,20150501,000000,36.389,37.365,36.105,37.242,53506,0
NATH.US,D,20150504,000000,37.205,38.093,37.065,37.374,33680,0
NATH.US,D,20150505,000000,37.738,37.774,36.398,37.074,28385,0
NATH.US,D,20150506,000000,36.727,37.321,36.585,37.1,15060,0
NATH.US,D,20150507,000000,37.01,38.385,37.01,38.12,12897,0
NATH.US,D,20150508,000000,38.829,38.829,37.916,37.987,18471,0
NATH.US,D,20150511,000000,37.633,38.973,37.633,38.68,21966,0
NATH.US,D,20150512,000000,38.439,39.424,37.703,38.422,19178,0
NATH.US,D,20150513,000000,38.307,38.483,38.182,38.429,8225,0
NATH.US,D,20150514,000000,38.457,38.457,37.606,37.783,14532,0
NATH.US,D,20150515,000000,38.102,38.325,37.738,37.826,10909,0
NATH.US,D,20150518,000000,37.987,37.987,37.287,37.473,23342,0
NATH.US,D,20150519,000000,37.374,37.87,37.133,37.279,31656,0
NATH.US,D,20150520,000000,37.117,38.2,37.074,37.703,9238,0
NATH.US,D,20150521,000000,37.465,38.005,37.242,37.242,8450,0
NATH.US,D,20150522,000000,37.49,37.66,35.377,35.564,17685,0
NATH.US,D,20150526,000000,35.235,36.105,34.631,35.456,28434,0
NATH.US,D,20150527,000000,35.697,36.264,35.35,36.114,10251,0
NATH.US,D,20150528,000000,36.283,36.283,35.511,35.545,9720,0
NATH.US,D,20150529,000000,35.653,35.803,34.267,34.676,25007,0
NATH.US,D,20150601,000000,34.934,34.934,33.497,34.107,32219,0
NATH.US,D,20150602,000000,34.115,34.979,33.954,34.766,20906,0
NATH.US,D,20150603,000000,35.003,35.919,34.756,35.875,18811,0
NATH.US,D,20150604,000000,35.847,35.847,34.569,34.597,17685,0
NATH.US,D,20150605,000000,34.507,35.103,34.206,34.719,18698,0
NATH.US,D,20150608,000000,34.622,35.545,34.622,35.28,18698,0
NATH.US,D,20150609,000000,35.882,36.265,35.527,35.973,44866,0
NATH.US,D,20150610,000000,36.017,36.504,35.688,35.759,34467,0
NATH.US,D,20150611,000000,35.99,36.176,35.787,36.095,32569,0
NATH.US,D,20150612,000000,35.821,36.379,35.581,36.114,20838,0
NATH.US,D,20150615,000000,35.838,35.838,33.238,33.335,60152,0
NATH.US,D,20150616,000000,33.319,34.428,33.319,33.751,44157,0
NATH.US,D,20150617,000000,33.964,34.693,33.77,34.223,46409,0
NATH.US,D,20150618,000000,34.578,35.679,34.578,35.511,29399,0
NATH.US,D,20150619,000000,34.659,35.67,34.659,35.147,34469,0
NATH.US,D,20150622,000000,35.03,35.777,34.276,34.792,29625,0
NATH.US,D,20150623,000000,34.728,34.792,33.778,33.778,62367,0
NATH.US,D,20150624,000000,33.814,34.188,32.546,32.555,54858,0
NATH.US,D,20150625,000000,32.555,33.112,31.985,32.192,69049,0
NATH.US,D,20150626,000000,32.049,33.778,31.985,32.508,530778,0
NATH.US,D,20150629,000000,32.119,34.534,32.119,33.414,88199,0
NATH.US,D,20150630,000000,33.77,34.259,32.891,32.9,131664,0
NATH.US,D,20150701,000000,33.068,33.904,32.032,32.164,83695,0
NATH.US,D,20150702,000000,32.192,33.787,32.192,32.555,73219,0
NATH.US,D,20150706,000000,32.322,33.078,31.967,32.101,62631,0
NATH.US,D,20150707,000000,32.341,32.598,31.728,32.201,41566,0
NATH.US,D,20150708,000000,31.799,32.164,30.762,30.912,36046,0
NATH.US,D,20150709,000000,31.205,31.79,30.745,31.515,41115,0
NATH.US,D,20150710,000000,31.595,31.853,31.479,31.7,16335,0
NATH.US,D,20150713,000000,32.041,32.303,30.964,31.906,70064,0
NATH.US,D,20150714,000000,31.666,32.227,30.131,30.274,58725,0
NATH.US,D,20150715,000000,30.413,30.445,26.809,27.299,121820,0
NATH.US,D,20150716,000000,27.227,28.222,27.005,27.804,59251,0
NATH.US,D,20150717,000000,27.928,29.412,27.83,28.639,79301,0
NATH.US,D,20150720,000000,28.524,28.994,28.213,28.399,42017,0
NATH.US,D,20150721,000000,28.604,28.604,27.884,27.894,29399,0
NATH.US,D,20150722,000000,27.788,28.037,27.396,27.396,36496,0
NATH.US,D,20150723,000000,27.761,28.346,27.707,27.717,34243,0
NATH.US,D,20150724,000000,27.991,28.009,27.583,27.646,20726,0
NATH.US,D,20150727,000000,27.661,27.661,26.854,26.952,31540,0
NATH.US,D,20150728,000000,27.121,28.515,27.014,28.089,36721,0
NATH.US,D,20150729,000000,28.23,28.356,27.389,27.946,34920,0
NATH.US,D,20150730,000000,27.92,28.463,27.565,28.23,37398,0
NATH.US,D,20150731,000000,28.213,28.454,27.147,27.272,43030,0
NATH.US,D,20150803,000000,27.423,27.911,27.164,27.689,28772,0
NATH.US,D,20150804,000000,27.592,29.189,27.592,28.843,31540,0
NATH.US,D,20150805,000000,28.913,28.913,26.988,27.653,37057,0
NATH.US,D,20150806,000000,27.61,29.651,27.475,29.525,60607,0
NATH.US,D,20150807,000000,29.562,30.93,28.79,30.05,46522,0
NATH.US,D,20150810,000000,30.131,30.504,29.589,30.2,76146,0
NATH.US,D,20150811,000000,30.05,31.298,29.724,31.149,46231,0
NATH.US,D,20150812,000000,30.778,31.302,30.432,31.028,34920,0
NATH.US,D,20150813,000000,31.074,31.434,30.264,31.083,49452,0
NATH.US,D,20150814,000000,31.125,32.652,30.007,32.227,45957,0
NATH.US,D,20150817,000000,32.21,32.415,30.335,30.548,28838,0
NATH.US,D,20150818,000000,30.574,30.574,29.872,29.953,13742,0
NATH.US,D,20150819,000000,29.989,29.989,29.463,29.767,16445,0
NATH.US,D,20150820,000000,29.616,29.696,29.27,29.589,33228,0
NATH.US,D,20150821,000000,29.607,30.104,28.967,29.696,37509,0
NATH.US,D,20150824,000000,27.707,29.98,27.707,29.686,25369,0
NATH.US,D,20150825,000000,29.641,30.478,28.496,28.897,39537,0
NATH.US,D,20150826,000000,29.34,31.028,28.275,30.583,46072,0
NATH.US,D,20150827,000000,31.933,31.933,29.828,30.2,22641,0
NATH.US,D,20150828,000000,30.085,30.2,29.624,29.872,14308,0
NATH.US,D,20150831,000000,29.651,29.953,28.631,28.727,43141,0
NATH.US,D,20150901,000000,28.549,28.976,28.407,28.649,16219,0
NATH.US,D,20150902,000000,29.066,30.095,28.816,29.705,20390,0
NATH.US,D,20150903,000000,29.732,29.793,28.903,28.913,12727,0
NATH.US,D,20150904,000000,28.852,29.872,28.852,29.739,14308,0
NATH.US,D,20150908,000000,30.504,30.504,28.631,29.253,30076,0
NATH.US,D,20150909,000000,29.386,29.989,28.719,29.119,18021,0
NATH.US,D,20150910,000000,29.075,29.171,28.808,29.171,15428,0
NATH.US,D,20150911,000000,29.136,29.881,28.959,29.679,12841,0
NATH.US,D,20150914,000000,31.159,33.378,31.083,32.935,60264,0
NATH.US,D,20150915,000000,32.998,33.46,32.041,33.441,41340,0
NATH.US,D,20150916,000000,33.523,34.151,33.423,34.03,47085,0
NATH.US,D,20150917,000000,34.178,34.606,33.778,34.223,34766,0
NATH.US,D,20150918,000000,34.081,34.827,33.335,34.809,42693,0
NATH.US,D,20150921,000000,34.971,35.609,34.756,35.484,30414,0
NATH.US,D,20150922,000000,35.288,38.625,35.288,37.971,104193,0
NATH.US,D,20150923,000000,37.907,38.599,35.297,35.521,54937,0
NATH.US,D,20150924,000000,35.243,35.521,33.518,34.339,47431,0
NATH.US,D,20150925,000000,34.197,36.008,34.178,35.387,47085,0
NATH.US,D,20150928,000000,34.897,34.925,32.954,33.479,38719,0
NATH.US,D,20150929,000000,33.264,33.441,32.642,33.086,20390,0
NATH.US,D,20150930,000000,33.122,34.488,32.66,33.751,33680,0
NATH.US,D,20151001,000000,33.645,33.655,32.623,33.335,30640,0
NATH.US,D,20151002,000000,33.479,34.321,32.8,34.039,16784,0
NATH.US,D,20151005,000000,34.4,34.56,33.664,33.674,7047,0
NATH.US,D,20151006,000000,33.414,33.573,33.015,33.573,22192,0
NATH.US,D,20151007,000000,33.291,34.232,33.291,34.124,7660,0
NATH.US,D,20151008,000000,34.48,34.979,34.33,34.818,11490,0
NATH.US,D,20151009,000000,34.818,35.527,34.614,34.854,10475,0
NATH.US,D,20151012,000000,33.378,35.27,33.378,34.994,26834,0
NATH.US,D,20151013,000000,34.934,35.093,34.649,35.056,13179,0
NATH.US,D,20151014,000000,34.836,34.934,34.249,34.622,19036,0
NATH.US,D,20151015,000000,34.223,35.164,34.107,35.038,23769,0
NATH.US,D,20151016,000000,34.792,35.288,34.622,34.934,14081,0
NATH.US,D,20151019,000000,34.366,35.235,34.366,35.03,19092,0
NATH.US,D,20151020,000000,34.737,35.573,33.609,35.038,28385,0
NATH.US,D,20151021,000000,35.325,35.412,34.818,34.961,31090,0
NATH.US,D,20151022,000000,35.43,36.772,34.792,36.328,27935,0
NATH.US,D,20151023,000000,36.353,36.966,35.919,36.256,15431,0
NATH.US,D,20151026,000000,36.425,36.512,35.581,36.273,18137,0
NATH.US,D,20151027,000000,36.212,37.279,35.138,37.205,30977,0
NATH.US,D,20151028,000000,37.329,37.633,35.777,37.161,38412,0
NATH.US,D,20151029,000000,37.161,37.533,36.158,36.335,21629,0
NATH.US,D,20151030,000000,36.485,36.485,34.925,35.368,12279,0
NATH.US,D,20151102,000000,35.288,35.919,33.53,35.545,19561,0
NATH.US,D,20151103,000000,35.334,36.613,35.084,36.193,27486,0
NATH.US,D,20151104,000000,36.06,36.06,34.133,35.343,45450,0
NATH.US,D,20151105,000000,35.343,35.919,35.056,35.777,12954,0
NATH.US,D,20151106,000000,35.43,36.042,35.43,35.831,8786,0
NATH.US,D,20151109,000000,36.095,36.353,35.77,35.973,8437,0
NATH.US,D,20151110,000000,35.723,36.879,35.723,36.168,18021,0
NATH.US,D,20151111,000000,36.53,38.058,36.328,37.533,26247,0
NATH.US,D,20151112,000000,37.55,37.55,36.212,36.646,10812,0
NATH.US,D,20151113,000000,36.461,36.85,35.527,36.416,17797,0
NATH.US,D,20151116,000000,38.173,39.107,37.615,38.75,36609,0
NATH.US,D,20151117,000000,38.716,39.486,38.68,39.062,37174,0
NATH.US,D,20151118,000000,39.407,39.407,38.716,38.884,19263,0
NATH.US,D,20151119,000000,38.742,39.192,38.734,38.742,26471,0
NATH.US,D,20151120,000000,38.67,39.211,38.67,39.089,16108,0
NATH.US,D,20151123,000000,38.919,39.183,38.902,39.158,11490,0
NATH.US,D,20151124,000000,39.116,39.266,38.839,39.07,12727,0
NATH.US,D,20151125,000000,38.813,39.062,38.726,38.726,28723,0
NATH.US,D,20151127,000000,38.928,39.035,38.892,38.892,1128,0
NATH.US,D,20151130,000000,38.475,38.955,38.475,38.839,24557,0
NATH.US,D,20151201,000000,38.777,39.089,38.742,39.052,61617,0
NATH.US,D,20151202,000000,39.062,39.328,38.955,39.211,22361,0
NATH.US,D,20151203,000000,39.062,41.458,39.062,40.56,23493,0
NATH.US,D,20151204,000000,40.863,41.805,39.957,41.538,17797,0
NATH.US,D,20151207,000000,41.173,42.373,41.051,42.23,12053,0
NATH.US,D,20151208,000000,42.285,42.958,41.973,42.221,20453,0
NATH.US,D,20151209,000000,42,43.351,42,43.269,23654,0
NATH.US,D,20151210,000000,42.729,43.056,42.175,42.453,16895,0
NATH.US,D,20151211,000000,42.168,42.869,41.503,41.911,12390,0
NATH.US,D,20151214,000000,41.709,41.885,40.836,41.467,16769,0
NATH.US,D,20151215,000000,41.264,41.644,39.975,41.53,41115,0
NATH.US,D,20151216,000000,41.68,43.369,41.68,43.241,9687,0
NATH.US,D,20151217,000000,43.36,44.477,42.896,44.388,23654,0
NATH.US,D,20151218,000000,43.891,44.443,42.436,42.932,23993,0
NATH.US,D,20151221,000000,42.896,42.976,41.973,42.807,20613,0
NATH.US,D,20151222,000000,42.692,44.043,42.692,43.749,15893,0
NATH.US,D,20151223,000000,44.202,44.85,43.969,44.761,14643,0
NATH.US,D,20151224,000000,44.708,46.358,44.698,45.648,16677,0
NATH.US,D,20151228,000000,43.11,46.013,43.11,45.097,11596,0
NATH.US,D,20151229,000000,44.788,45.629,44.662,44.833,18186,0
NATH.US,D,20151230,000000,44.671,45.54,44.671,45.107,12956,0
NATH.US,D,20151231,000000,45.328,46.607,45.125,45.771,12213,0
NATH.US,D,20160104,000000,44.929,49.802,43.57,44.965,31224,0
NATH.US,D,20160105,000000,44.919,45.747,44.614,45.248,16413,0
NATH.US,D,20160106,000000,45.01,46.164,44.591,45.256,22127,0
NATH.US,D,20160107,000000,44.834,45.171,44.45,44.752,33062,0
NATH.US,D,20160108,000000,44.486,46.243,44.486,45.629,32395,0
NATH.US,D,20160111,000000,45.301,46.438,45.301,46.182,21727,0
NATH.US,D,20160112,000000,46.457,46.988,45.756,46.988,21546,0
NATH.US,D,20160113,000000,47.211,47.583,46.607,46.97,22086,0
NATH.US,D,20160114,000000,47.192,47.192,46.164,46.722,15425,0
NATH.US,D,20160115,000000,45.845,46.963,45.284,46.908,28066,0
NATH.US,D,20160119,000000,47.051,47.478,46.173,46.669,31316,0
NATH.US,D,20160120,000000,46.164,46.804,44.716,46.438,38564,0
NATH.US,D,20160121,000000,46.004,46.544,45.417,46.111,35062,0
NATH.US,D,20160122,000000,46.199,46.917,45.476,46.713,34277,0
NATH.US,D,20160125,000000,46.669,47.272,46.652,46.677,10815,0
NATH.US,D,20160126,000000,46.669,47.371,46.306,46.703,22729,0
