<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPLA.US,D,20191023,000000,75.493,77.122,75.483,76.729,368442,0
LPLA.US,D,20191024,000000,76.739,77.564,76.141,76.955,842253,0
LPLA.US,D,20191025,000000,76.18,78.113,74.05,77.505,1065369,0
LPLA.US,D,20191028,000000,78.368,80.037,78.035,78.722,733938,0
LPLA.US,D,20191029,000000,78.575,79.88,78.575,79.193,530364,0
LPLA.US,D,20191030,000000,78.633,81.037,78.633,80.998,551164,0
LPLA.US,D,20191031,000000,80.36,80.65,78.897,79.339,583327,0
LPLA.US,D,20191101,000000,80.283,82.951,80.273,81.755,1572295,0
LPLA.US,D,20191104,000000,82.511,84.404,82.441,83.423,708837,0
LPLA.US,D,20191105,000000,83.786,85.64,83.786,84.896,960950,0
LPLA.US,D,20191106,000000,85.121,85.632,83.979,85.141,487831,0
LPLA.US,D,20191107,000000,85.741,87.247,85.632,85.997,633158,0
LPLA.US,D,20191108,000000,86.184,86.559,84.857,85.612,576570,0
LPLA.US,D,20191111,000000,85.161,86.204,84.648,85.967,351792,0
LPLA.US,D,20191112,000000,85.781,86.224,84.887,85.161,541540,0
LPLA.US,D,20191113,000000,84.599,87.68,83.939,87.297,700561,0
LPLA.US,D,20191114,000000,86.913,88.733,86.913,88.537,1061628,0
LPLA.US,D,20191115,000000,89.274,90.101,89.167,89.354,747936,0
LPLA.US,D,20191118,000000,88.852,89.649,87.966,88.96,544456,0
LPLA.US,D,20191119,000000,89.147,89.984,88.311,89.147,724233,0
LPLA.US,D,20191120,000000,88.341,90.097,88.341,89.856,603732,0
LPLA.US,D,20191121,000000,90.004,90.565,88.183,88.341,483719,0
LPLA.US,D,20191122,000000,88.803,89.679,87.595,89.472,398155,0
LPLA.US,D,20191125,000000,89.619,90.545,89.097,90.21,557159,0
LPLA.US,D,20191126,000000,90.21,90.761,89.047,90.515,438340,0
LPLA.US,D,20191127,000000,90.78,90.83,90.161,90.702,314986,0
LPLA.US,D,20191129,000000,90.77,91.411,90.426,90.899,282750,0
LPLA.US,D,20191202,000000,91.322,91.529,89.984,90.24,413014,0
LPLA.US,D,20191203,000000,88.733,89.462,87.169,89.047,612810,0
LPLA.US,D,20191204,000000,89.865,90.702,89.649,90.23,458409,0
LPLA.US,D,20191205,000000,90.761,90.84,89.905,90.044,327185,0
LPLA.US,D,20191206,000000,91.273,91.538,90.23,90.81,777203,0
LPLA.US,D,20191209,000000,90.83,91.42,90.22,90.259,417077,0
LPLA.US,D,20191210,000000,89.984,90.89,89.747,90.515,374471,0
LPLA.US,D,20191211,000000,90.456,91.529,90.456,90.692,363486,0
LPLA.US,D,20191212,000000,90.84,92.241,90.84,91.538,678148,0
LPLA.US,D,20191213,000000,91.558,92.139,91.067,91.44,388583,0
LPLA.US,D,20191216,000000,91.894,92.454,91.293,92.021,994414,0
LPLA.US,D,20191217,000000,92.091,93.207,91.617,92.779,655887,0
LPLA.US,D,20191218,000000,92.868,93.212,90.585,90.77,611762,0
LPLA.US,D,20191219,000000,90.977,91.996,90.77,91.864,490393,0
LPLA.US,D,20191220,000000,92.228,92.302,91.43,91.727,578425,0
LPLA.US,D,20191223,000000,92.11,92.11,91.195,91.351,294347,0
LPLA.US,D,20191224,000000,91.205,91.538,90.953,91.264,105921,0
LPLA.US,D,20191226,000000,91.264,91.834,91.057,91.707,231618,0
LPLA.US,D,20191227,000000,91.941,91.991,91.115,91.125,229505,0
LPLA.US,D,20191230,000000,91.017,91.42,90.181,91.135,586420,0
LPLA.US,D,20191231,000000,91.185,91.637,90.575,90.8,448847,0
LPLA.US,D,20200102,000000,91.185,92.444,90.81,92.435,409632,0
LPLA.US,D,20200103,000000,91.017,91.351,89.915,90.89,494106,0
LPLA.US,D,20200106,000000,89.639,91.273,89.284,91.195,454622,0
LPLA.US,D,20200107,000000,91.195,93.654,91.195,93.143,705599,0
LPLA.US,D,20200108,000000,93.015,95.013,93.015,93.99,468553,0
LPLA.US,D,20200109,000000,95.172,96.274,94.945,95.466,692641,0
LPLA.US,D,20200110,000000,95.948,96.279,95.043,95.535,579816,0
LPLA.US,D,20200113,000000,96.284,97.129,95.692,96.943,403147,0
LPLA.US,D,20200114,000000,96.687,97.505,95.948,96.135,569334,0
LPLA.US,D,20200115,000000,95.241,96.857,95.181,96.096,435071,0
LPLA.US,D,20200116,000000,96.785,97.455,96.785,97.306,447912,0
LPLA.US,D,20200117,000000,97.859,98.035,96.539,96.598,443139,0
LPLA.US,D,20200121,000000,96.165,96.494,95.328,95.545,1229816,0
LPLA.US,D,20200122,000000,95.938,96.519,95.574,95.772,421455,0
LPLA.US,D,20200123,000000,95.27,95.989,93.754,95.525,435753,0
LPLA.US,D,20200124,000000,95.742,96.057,93.064,93.449,573422,0
LPLA.US,D,20200127,000000,91.381,91.951,90.702,91.303,904901,0
LPLA.US,D,20200128,000000,92.119,93.749,91.727,92.838,468752,0
LPLA.US,D,20200129,000000,93.143,93.921,92.366,92.769,469268,0
LPLA.US,D,20200130,000000,91.717,94.255,91.548,94.119,786745,0
LPLA.US,D,20200131,000000,89.629,93.29,89.077,90.683,1245133,0
LPLA.US,D,20200203,000000,90.485,92.681,89.264,89.472,739018,0
LPLA.US,D,20200204,000000,91.391,92.818,91.2,91.351,561789,0
LPLA.US,D,20200205,000000,93.074,93.674,91.538,93.222,459995,0
LPLA.US,D,20200206,000000,93.96,93.96,91.894,92.523,473251,0
LPLA.US,D,20200207,000000,92.011,93.29,91.245,93.005,471845,0
LPLA.US,D,20200210,000000,92.258,92.995,91.235,92.158,458924,0
LPLA.US,D,20200211,000000,92.483,95.298,92.036,94.462,427514,0
LPLA.US,D,20200212,000000,94.845,95.367,93.261,94.197,438266,0
LPLA.US,D,20200213,000000,93.459,94.148,92.553,93.557,335253,0
LPLA.US,D,20200214,000000,93.528,94.669,92.975,93.173,369265,0
LPLA.US,D,20200218,000000,92.1,93.38,92.1,92.898,473783,0
LPLA.US,D,20200219,000000,93.587,96.165,93.3,95.957,679775,0
LPLA.US,D,20200220,000000,95.692,97.98,95.496,97.258,694511,0
LPLA.US,D,20200221,000000,97.021,97.169,93.31,93.37,695265,0
LPLA.US,D,20200224,000000,89.816,89.841,86.057,86.194,880260,0
LPLA.US,D,20200225,000000,86.4,88.133,83.034,83.154,1104038,0
LPLA.US,D,20200226,000000,83.527,84.915,81.461,81.982,712545,0
LPLA.US,D,20200227,000000,79.462,83.585,78.537,80.062,1183045,0
LPLA.US,D,20200228,000000,77.168,79.423,76.171,78.231,977406,0
LPLA.US,D,20200302,000000,78.772,81.514,77.7,81.203,1320197,0
LPLA.US,D,20200303,000000,81.136,81.451,73.645,74.225,1463994,0
LPLA.US,D,20200304,000000,74.736,75.16,68.034,71.469,1926674,0
LPLA.US,D,20200305,000000,69.195,69.776,63.86,65.198,2325571,0
LPLA.US,D,20200306,000000,62.995,66.822,62.226,65.426,1618932,0
LPLA.US,D,20200309,000000,59.235,64.364,55.19,55.258,2157906,0
LPLA.US,D,20200310,000000,58.123,59.904,54.589,59.431,1769442,0
LPLA.US,D,20200311,000000,57.532,59.54,55.593,57.059,1692713,0
LPLA.US,D,20200312,000000,52.826,54.663,48.713,49.608,1781878,0
LPLA.US,D,20200313,000000,53.565,58.82,50.968,58.82,1371850,0
LPLA.US,D,20200316,000000,51.419,54.273,49.677,51.823,1694778,0
LPLA.US,D,20200317,000000,52.851,54.721,47.996,49.301,1699419,0
LPLA.US,D,20200318,000000,45.047,47.215,31.657,38.591,2356415,0
LPLA.US,D,20200319,000000,37.493,47.244,36.755,44.692,1650528,0
LPLA.US,D,20200320,000000,45.365,49.479,41.419,44.327,1960460,0
LPLA.US,D,20200323,000000,43.456,44.851,39.915,41.062,1188798,0
LPLA.US,D,20200324,000000,41.469,51.368,41.469,51.22,1090570,0
LPLA.US,D,20200325,000000,52.278,57.401,48.03,53.366,1356919,0
LPLA.US,D,20200326,000000,55.63,57.613,51.991,55.71,1228733,0
LPLA.US,D,20200327,000000,52.08,53.573,50.054,52.328,789174,0
LPLA.US,D,20200330,000000,52.238,55.037,49.647,54.542,604282,0
LPLA.US,D,20200331,000000,54.255,56.906,53.632,53.83,730631,0
LPLA.US,D,20200401,000000,50.082,52.514,49.667,51.358,1003044,0
LPLA.US,D,20200402,000000,51.062,52.574,49.019,50.823,993901,0
LPLA.US,D,20200403,000000,50.793,51.25,47.046,48.114,1082116,0
LPLA.US,D,20200406,000000,51.981,53.084,50.487,52.724,1559224,0
LPLA.US,D,20200407,000000,56.679,56.679,51.541,51.901,828830,0
LPLA.US,D,20200408,000000,52.99,54.473,51.556,53.85,728346,0
LPLA.US,D,20200409,000000,55.116,58.27,53.86,56.946,1246336,0
LPLA.US,D,20200413,000000,56.669,56.669,53.059,54.582,646604,0
LPLA.US,D,20200414,000000,55.906,56.325,54.175,55.541,874052,0
LPLA.US,D,20200415,000000,52.644,54.789,52.416,54.166,636789,0
LPLA.US,D,20200416,000000,54.395,54.849,51.764,52.762,845911,0
LPLA.US,D,20200417,000000,55.383,56.699,53.059,53.207,967599,0
LPLA.US,D,20200420,000000,51.516,52.544,50.587,51.705,814201,0
LPLA.US,D,20200421,000000,49.717,51.259,49.449,50.24,515869,0
LPLA.US,D,20200422,000000,51.348,51.862,50.28,51.062,606229,0
LPLA.US,D,20200423,000000,51.675,52.634,50.428,51.813,499859,0
LPLA.US,D,20200424,000000,51.951,53.494,51.605,52.831,514071,0
LPLA.US,D,20200427,000000,54.108,56.744,53.346,56.185,750379,0
LPLA.US,D,20200428,000000,58.667,59.507,55.887,57.49,973735,0
LPLA.US,D,20200429,000000,60.001,61.762,58.094,60.774,738621,0
LPLA.US,D,20200430,000000,58.726,60.408,57.994,59.557,1123205,0
LPLA.US,D,20200501,000000,64.907,66.884,60.797,61.298,2250273,0
LPLA.US,D,20200504,000000,59.843,63.058,59.663,61.06,815195,0
LPLA.US,D,20200505,000000,61.811,63.938,61.238,61.485,586221,0
LPLA.US,D,20200506,000000,61.673,62.78,60.535,61.931,713645,0
LPLA.US,D,20200507,000000,63.285,66.125,63.266,64.027,962412,0
LPLA.US,D,20200508,000000,65.49,66.578,65.124,65.412,720257,0
LPLA.US,D,20200511,000000,63.75,65.787,63.049,64.63,1026141,0
LPLA.US,D,20200512,000000,65.836,65.866,60.664,60.872,1343692,0
LPLA.US,D,20200513,000000,60.041,60.535,57.411,58.736,1122455,0
LPLA.US,D,20200514,000000,56.926,61.218,56.714,60.872,856952,0
LPLA.US,D,20200515,000000,60.041,62.879,59.932,62.059,621585,0
LPLA.US,D,20200518,000000,66.944,68.585,65.313,67.647,870490,0
LPLA.US,D,20200519,000000,67.143,69.536,65.589,66.321,1084407,0
LPLA.US,D,20200520,000000,69.041,69.753,67.746,68.892,1057300,0
LPLA.US,D,20200521,000000,68.369,69.179,67.33,67.39,445295,0
LPLA.US,D,20200522,000000,67.507,68.062,65.758,67.064,521323,0
LPLA.US,D,20200526,000000,70.1,72.532,69.644,71.85,867887,0
LPLA.US,D,20200527,000000,74.311,74.871,72.197,73.904,820378,0
LPLA.US,D,20200528,000000,74.629,74.629,71.096,71.889,784754,0
LPLA.US,D,20200529,000000,70.837,72.108,69.972,70.847,733193,0
LPLA.US,D,20200601,000000,70.916,73.825,70.441,72.833,626537,0
LPLA.US,D,20200602,000000,73.924,75.422,72.952,74.866,2187842,0
LPLA.US,D,20200603,000000,76.533,78.588,75.382,77.903,717950,0
LPLA.US,D,20200604,000000,77.159,79.312,76.038,78.718,978133,0
LPLA.US,D,20200605,000000,82.994,84.513,80.4,81.437,1676755,0
LPLA.US,D,20200608,000000,83.381,83.946,81.277,83.719,1175988,0
LPLA.US,D,20200609,000000,84.304,85.595,82.349,84.891,1404056,0
LPLA.US,D,20200610,000000,84.274,84.424,81.804,82.309,1444218,0
LPLA.US,D,20200611,000000,78.538,79.73,75.869,75.988,2200098,0
LPLA.US,D,20200612,000000,78.747,80.552,76.643,79.392,1070369,0
LPLA.US,D,20200615,000000,77.417,81.427,76.435,80.365,946377,0
LPLA.US,D,20200616,000000,83.391,83.699,79.64,81.287,550922,0
LPLA.US,D,20200617,000000,82.142,83.371,81.754,82.172,790935,0
LPLA.US,D,20200618,000000,81.367,82.846,80.592,80.97,731652,0
LPLA.US,D,20200619,000000,82.717,83.312,79.164,80.215,758540,0
LPLA.US,D,20200622,000000,79.77,80.464,78.816,79.57,695934,0
LPLA.US,D,20200623,000000,81.387,81.387,79.531,79.55,642973,0
LPLA.US,D,20200624,000000,78.42,78.509,75.214,75.333,712625,0
LPLA.US,D,20200625,000000,75.422,77.079,74.182,76.842,855225,0
LPLA.US,D,20200626,000000,75.402,75.72,71.721,72.217,2511515,0
LPLA.US,D,20200629,000000,73.517,76.038,72.991,75.888,683703,0
LPLA.US,D,20200630,000000,75.125,78.459,75.125,77.804,955604,0
LPLA.US,D,20200701,000000,79.005,79.005,76.087,76.167,1804950,0
LPLA.US,D,20200702,000000,78.033,78.638,76.464,76.533,483869,0
LPLA.US,D,20200706,000000,78.499,78.875,76.722,77.457,575360,0
LPLA.US,D,20200707,000000,76.911,77.109,74.609,74.847,600446,0
LPLA.US,D,20200708,000000,74.976,76.077,74.41,76.067,401989,0
LPLA.US,D,20200709,000000,75.72,75.72,73.17,73.577,473206,0
LPLA.US,D,20200710,000000,73.606,76.077,73.398,75.958,579682,0
LPLA.US,D,20200713,000000,76.961,77.814,75.294,75.492,419362,0
LPLA.US,D,20200714,000000,75.73,76.236,74.916,75.888,442790,0
LPLA.US,D,20200715,000000,76.812,79.303,76.445,78.698,742513,0
LPLA.US,D,20200716,000000,78.28,78.826,77.268,77.595,380930,0
LPLA.US,D,20200717,000000,77.536,78.048,76.871,76.921,433026,0
LPLA.US,D,20200720,000000,76.276,77.208,75.244,76.057,253033,0
LPLA.US,D,20200721,000000,76.266,77.859,76.167,77.566,501385,0
LPLA.US,D,20200722,000000,77.388,77.625,76.196,76.405,727319,0
LPLA.US,D,20200723,000000,76.067,76.435,75.274,75.452,641829,0
LPLA.US,D,20200724,000000,75.621,75.82,74.5,75.372,473113,0
LPLA.US,D,20200727,000000,75.442,77.169,74.123,76.891,703305,0
LPLA.US,D,20200728,000000,76.842,77.03,74.946,75.928,534111,0
LPLA.US,D,20200729,000000,78.142,80.985,77.715,80.425,799927,0
LPLA.US,D,20200730,000000,78.459,79.6,77.69,78.658,788085,0
LPLA.US,D,20200731,000000,76.722,78.925,75.579,78.42,2007279,0
LPLA.US,D,20200803,000000,78.22,80.543,77.938,79.878,668541,0
LPLA.US,D,20200804,000000,80.275,80.275,78.885,79.382,527898,0
LPLA.US,D,20200805,000000,80.127,81.02,79.799,80.93,462700,0
LPLA.US,D,20200806,000000,80.841,82.572,80.637,82.102,818075,0
LPLA.US,D,20200807,000000,81.387,84.553,81.387,84.444,548616,0
LPLA.US,D,20200810,000000,84.841,84.949,83.084,83.341,643921,0
LPLA.US,D,20200811,000000,84.374,85.009,83.302,83.569,567164,0
LPLA.US,D,20200812,000000,83.689,84.543,82.657,83.729,654248,0
LPLA.US,D,20200813,000000,84.346,84.894,82.922,83.38,795014,0
LPLA.US,D,20200814,000000,82.245,84.426,82.245,83.212,232821,0
LPLA.US,D,20200817,000000,82.952,83.122,80.543,80.793,422205,0
LPLA.US,D,20200818,000000,80.922,80.942,79.458,79.926,383509,0
LPLA.US,D,20200819,000000,80.175,81.926,79.916,81.141,360544,0
LPLA.US,D,20200820,000000,80.335,80.533,79.508,79.678,226239,0
LPLA.US,D,20200821,000000,79.678,80.225,79.111,79.538,141045,0
LPLA.US,D,20200824,000000,79.618,81.022,79.618,80.962,266849,0
LPLA.US,D,20200825,000000,81.788,81.867,80.773,81.29,338247,0
LPLA.US,D,20200826,000000,80.573,81.608,80.325,80.673,212772,0
LPLA.US,D,20200827,000000,80.663,82.325,80.663,81.778,347539,0
LPLA.US,D,20200828,000000,82.435,82.505,81.3,81.977,277790,0
LPLA.US,D,20200831,000000,81.917,82.137,80.733,81.778,448932,0
LPLA.US,D,20200901,000000,81.529,82.594,80.942,82.415,286224,0
LPLA.US,D,20200902,000000,82.624,84.227,81.927,84.007,384312,0
LPLA.US,D,20200903,000000,83.202,85.271,82.614,83.072,482713,0
LPLA.US,D,20200904,000000,84.326,85.361,82.773,83.37,580692,0
LPLA.US,D,20200908,000000,81.325,82.515,78.841,79.24,814074,0
LPLA.US,D,20200909,000000,80.026,80.937,79.3,80.016,625103,0
LPLA.US,D,20200910,000000,80.803,81.081,78.463,78.633,627198,0
LPLA.US,D,20200911,000000,78.553,79.528,77.408,78.214,545158,0
LPLA.US,D,20200914,000000,78.931,80.673,78.284,80.543,457785,0
LPLA.US,D,20200915,000000,80.713,81.574,79.638,80.205,457959,0
LPLA.US,D,20200916,000000,80.295,81.22,79.986,80.345,494956,0
LPLA.US,D,20200917,000000,79.339,79.946,78.264,78.563,493834,0
LPLA.US,D,20200918,000000,78.901,79.688,78.229,78.593,759929,0
LPLA.US,D,20200921,000000,76.602,77.433,75.592,76.174,663928,0
LPLA.US,D,20200922,000000,76.264,77.339,74.532,75.985,371266,0
LPLA.US,D,20200923,000000,76.084,77.109,74.293,74.293,333769,0
LPLA.US,D,20200924,000000,74.044,74.76,72.81,74.004,311229,0
LPLA.US,D,20200925,000000,73.517,75.437,72.8,74.95,344120,0
LPLA.US,D,20200928,000000,76.364,77.756,75.89,76.791,366888,0
LPLA.US,D,20200929,000000,76.652,76.672,75.069,75.687,376441,0
LPLA.US,D,20200930,000000,76.025,77.339,75.617,76.314,1112895,0
LPLA.US,D,20201001,000000,76.354,77.269,75.467,76.294,1023638,0
LPLA.US,D,20201002,000000,75.089,78.066,74.79,76.761,652866,0
LPLA.US,D,20201005,000000,77.806,79.488,77.249,79.091,1121373,0
LPLA.US,D,20201006,000000,80.315,82.017,78.901,79.319,651510,0
LPLA.US,D,20201007,000000,80.185,81.345,78.733,79.558,573330,0
LPLA.US,D,20201008,000000,79.976,81.688,79.658,81.668,358561,0
LPLA.US,D,20201009,000000,82.176,83.162,82.117,82.465,315679,0
LPLA.US,D,20201012,000000,82.604,84.356,81.937,83.589,412594,0
LPLA.US,D,20201013,000000,82.962,83.709,80.803,81.121,382627,0
LPLA.US,D,20201014,000000,81.071,82.057,80.385,80.395,289526,0
LPLA.US,D,20201015,000000,79.27,81.738,79.27,81.549,368330,0
LPLA.US,D,20201016,000000,81.867,83.51,81.121,83.162,416010,0
LPLA.US,D,20201019,000000,83.779,84.037,81.708,82.515,497225,0
LPLA.US,D,20201020,000000,83.271,84.316,82.455,82.455,376115,0
LPLA.US,D,20201021,000000,83.54,83.559,80.808,81.161,354440,0
LPLA.US,D,20201022,000000,81.141,82.783,80.862,82.753,392515,0
LPLA.US,D,20201023,000000,83.709,83.759,82.644,82.803,364476,0
LPLA.US,D,20201026,000000,81.29,81.475,79.15,80.593,448049,0
LPLA.US,D,20201027,000000,80.912,81.26,79.021,79.26,316202,0
LPLA.US,D,20201028,000000,77.806,78.189,75.497,76.452,612080,0
LPLA.US,D,20201029,000000,76.025,78.289,74.9,77.309,866385,0
LPLA.US,D,20201030,000000,76.413,79.718,76.104,79.558,882651,0
LPLA.US,D,20201102,000000,80.842,80.962,79.101,80.155,559069,0
LPLA.US,D,20201103,000000,81.618,82.982,80.483,82.395,703451,0
LPLA.US,D,20201104,000000,80.653,81.455,78.006,78.086,1263865,0
LPLA.US,D,20201105,000000,78.374,79.728,77.657,78.274,2416637,0
LPLA.US,D,20201106,000000,78.543,78.921,75.776,75.796,988818,0
LPLA.US,D,20201109,000000,81.569,89.174,79.548,85.436,1283301,0
LPLA.US,D,20201110,000000,85.71,88.056,83.923,87.717,883628,0
LPLA.US,D,20201111,000000,87.916,89.064,86.269,87.687,1425658,0
LPLA.US,D,20201112,000000,86.639,87.188,85.79,86.419,735497,0
LPLA.US,D,20201113,000000,86.629,89.998,86.299,89.384,641864,0
LPLA.US,D,20201116,000000,91.061,91.85,90.372,91.151,810115,0
LPLA.US,D,20201117,000000,91.85,92.898,89.853,92.459,690086,0
LPLA.US,D,20201118,000000,92.379,93.057,91.38,91.54,543730,0
LPLA.US,D,20201119,000000,92.538,92.548,90.292,90.791,507656,0
LPLA.US,D,20201120,000000,90.422,90.946,89.494,89.913,425642,0
LPLA.US,D,20201123,000000,90.532,92.414,90.532,91.919,408901,0
LPLA.US,D,20201124,000000,93.896,95.703,93.167,94.655,540141,0
LPLA.US,D,20201125,000000,93.666,94.065,92.788,93.227,265508,0
LPLA.US,D,20201127,000000,93.367,94.355,92.139,92.578,276918,0
LPLA.US,D,20201130,000000,92.828,92.828,90.103,90.612,512641,0
LPLA.US,D,20201201,000000,92.568,93.607,91.77,93.167,638857,0
LPLA.US,D,20201202,000000,93.207,95.084,92.119,94.964,965006,0
LPLA.US,D,20201203,000000,99.83,99.83,96.991,98.468,4022550,0
LPLA.US,D,20201204,000000,99.152,102.35,98.957,101.28,1090288,0
LPLA.US,D,20201207,000000,99.78,100.67,98.778,99.087,519208,0
LPLA.US,D,20201208,000000,98.129,99.461,97.49,97.979,546122,0
LPLA.US,D,20201209,000000,97.669,98.937,97.61,98.278,398388,0
LPLA.US,D,20201210,000000,97.34,98.358,96.821,97.799,539488,0
LPLA.US,D,20201211,000000,96.741,97.919,95.883,97.48,318150,0
LPLA.US,D,20201214,000000,98.817,99.72,97.45,97.6,302781,0
LPLA.US,D,20201215,000000,98.778,101.42,97.679,100.99,565205,0
LPLA.US,D,20201216,000000,101.48,102,100.42,101.86,455579,0
LPLA.US,D,20201217,000000,102.14,102.73,101.13,102.59,299337,0
LPLA.US,D,20201218,000000,102.85,104.01,102.43,103.37,728885,0
LPLA.US,D,20201221,000000,102.55,103.82,101.41,102.98,432107,0
LPLA.US,D,20201222,000000,103.3,103.97,102.27,103.43,394063,0
LPLA.US,D,20201223,000000,104.83,105.59,103.65,104.07,462403,0
LPLA.US,D,20201224,000000,104.39,104.7,103.19,103.66,89410,0
LPLA.US,D,20201228,000000,104.07,104.92,103.03,104.07,206225,0
LPLA.US,D,20201229,000000,103.5,104.26,102.98,103.87,306969,0
LPLA.US,D,20201230,000000,103.84,104.42,103.11,103.82,216745,0
LPLA.US,D,20201231,000000,104.08,105.25,103.51,104.04,297122,0
LPLA.US,D,20210104,000000,104.3,105.08,102.45,103.16,353159,0
LPLA.US,D,20210105,000000,102.51,104.21,101.72,102.93,477890,0
LPLA.US,D,20210106,000000,104.58,110,103.77,108.5,1138769,0
LPLA.US,D,20210107,000000,109.52,112.37,109.32,111.91,638970,0
LPLA.US,D,20210108,000000,113.02,114.9,111.47,114.57,667972,0
LPLA.US,D,20210111,000000,112.86,117.27,109.77,116.6,665174,0
LPLA.US,D,20210112,000000,117.94,120.5,116.66,120.17,1385453,0
LPLA.US,D,20210113,000000,119.1,120.25,114.84,118.18,849339,0
LPLA.US,D,20210114,000000,118.54,121.36,118.54,119.38,562615,0
LPLA.US,D,20210115,000000,117.93,120.15,116.09,118.52,476251,0
LPLA.US,D,20210119,000000,118.71,120.03,116.76,119.35,417622,0
LPLA.US,D,20210120,000000,120.1,120.86,117.71,119.34,537746,0
LPLA.US,D,20210121,000000,120.17,120.17,116.6,116.6,622136,0
LPLA.US,D,20210122,000000,115.14,115.77,113.65,114.73,492335,0
LPLA.US,D,20210125,000000,114.51,114.51,111.41,112.41,304262,0
LPLA.US,D,20210126,000000,112.8,113.79,110.68,111.43,950227,0
LPLA.US,D,20210127,000000,109.81,111.16,103.7,105.07,1259861,0
LPLA.US,D,20210128,000000,106.85,111.18,104.39,110.46,1139370,0
LPLA.US,D,20210129,000000,110.39,111.1,107.05,108.15,532680,0
LPLA.US,D,20210201,000000,109.53,111.97,109.32,110.73,593662,0
LPLA.US,D,20210202,000000,111.95,114.94,110.96,114.18,961458,0
LPLA.US,D,20210203,000000,113.08,117.41,113.08,115.65,596347,0
LPLA.US,D,20210204,000000,116.23,118.99,115.96,117.77,541566,0
LPLA.US,D,20210205,000000,118.73,126.98,118.73,125.46,1340535,0
LPLA.US,D,20210208,000000,125.22,126.37,122.06,123.63,905087,0
LPLA.US,D,20210209,000000,123.67,126.48,121.86,125.96,449924,0
LPLA.US,D,20210210,000000,126.66,128.6,125.84,128.49,528535,0
LPLA.US,D,20210211,000000,128.9,129.4,126.07,128.46,350232,0
LPLA.US,D,20210212,000000,127.94,130.78,127.94,130.01,354177,0
LPLA.US,D,20210216,000000,131.1,133.27,130.34,132.83,423128,0
LPLA.US,D,20210217,000000,132.16,132.73,129.64,131.41,417891,0
LPLA.US,D,20210218,000000,130.88,131.56,128.51,130.04,382346,0
LPLA.US,D,20210219,000000,130.27,132.22,129.43,131.71,471109,0
LPLA.US,D,20210222,000000,130.53,135.2,130.53,134.2,359405,0
LPLA.US,D,20210223,000000,133.86,135.54,131.6,135.17,324664,0
LPLA.US,D,20210224,000000,134.7,137.39,133.49,135.15,744476,0
LPLA.US,D,20210225,000000,135.48,136.39,131.32,131.87,455770,0
LPLA.US,D,20210226,000000,130.42,133.11,127.95,131.31,982895,0
LPLA.US,D,20210301,000000,134.76,137.68,133.29,135.08,541883,0
LPLA.US,D,20210302,000000,134.77,135.62,132.99,134.37,721309,0
LPLA.US,D,20210303,000000,135.72,137.76,134.12,134.45,678499,0
LPLA.US,D,20210304,000000,135.55,135.55,129.52,131.38,1712997,0
LPLA.US,D,20210305,000000,133.16,134.4,128.03,133.77,1216208,0
LPLA.US,D,20210308,000000,135.09,137.6,134.29,134.86,698841,0
LPLA.US,D,20210309,000000,134.86,138.19,131.82,137.16,706473,0
LPLA.US,D,20210310,000000,138.29,140.67,136.62,140.01,476604,0
LPLA.US,D,20210311,000000,140.25,143.02,139.3,142.13,556314,0
LPLA.US,D,20210312,000000,143.59,144.65,142.74,143.16,467091,0
LPLA.US,D,20210315,000000,142.69,144.49,140.69,144.44,322952,0
LPLA.US,D,20210316,000000,143.81,143.9,139.42,140.67,689600,0
LPLA.US,D,20210317,000000,141.75,143.62,140.64,143.35,457294,0
LPLA.US,D,20210318,000000,144.76,146.03,143.43,144.17,1260946,0
LPLA.US,D,20210319,000000,144.77,147.6899,143.585,146.29,881632,0
LPLA.US,D,20210322,000000,145.99,146.91,143.87,144.78,495704,0
LPLA.US,D,20210323,000000,143.63,145.005,136.125,137.08,834232,0
LPLA.US,D,20210324,000000,136.8,140.16,135.09,135.17,503855,0
LPLA.US,D,20210325,000000,134.37,139.2499,132.21,138.88,542380,0
LPLA.US,D,20210326,000000,141.25,141.93,138.67,141.71,485643,0
LPLA.US,D,20210329,000000,139.52,142.88,137.85,141.13,728595,0
LPLA.US,D,20210330,000000,141.4,144.44,140.76,141.58,335402,0
LPLA.US,D,20210331,000000,141.22,144.46,141.13,142.16,484736,0
LPLA.US,D,20210401,000000,142.03,144.51,141.13,143.43,430549,0
LPLA.US,D,20210405,000000,145.58,147.17,144.395,145.18,373966,0
LPLA.US,D,20210406,000000,144.03,145.05,143.05,143.56,323769,0
LPLA.US,D,20210407,000000,144.38,146.98,143.12,144.37,340575,0
LPLA.US,D,20210408,000000,144.48,146.12,143.34,145.97,415611,0
LPLA.US,D,20210409,000000,146.27,146.8,144.86,146.52,323774,0
LPLA.US,D,20210412,000000,146.83,148.71,146.03,148.32,448463,0
LPLA.US,D,20210413,000000,148.23,148.77,144.73,145.94,371105,0
LPLA.US,D,20210414,000000,146.87,149.3,146.51,147.86,291683,0
LPLA.US,D,20210415,000000,148.55,148.55,146.25,147.56,419424,0
LPLA.US,D,20210416,000000,148.88,148.88,146.41,147.6,491546,0
LPLA.US,D,20210419,000000,147.13,147.6,145.645,146.3,333809,0
