<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSBK.US,D,20200501,000000,12.83,12.83,12.83,12.83,104,0
LSBK.US,D,20200504,000000,12.773,12.773,12.763,12.763,526,0
LSBK.US,D,20200505,000000,12.763,12.763,12.042,12.753,858,0
LSBK.US,D,20200506,000000,13.152,13.152,13.152,13.152,379,0
LSBK.US,D,20200508,000000,12.141,12.617,12.131,12.598,2373,0
LSBK.US,D,20200511,000000,12.573,12.743,12.573,12.733,1083,0
LSBK.US,D,20200512,000000,12.724,12.724,12.724,12.724,129,0
LSBK.US,D,20200514,000000,12.162,12.162,12.162,12.162,420,0
LSBK.US,D,20200518,000000,12.131,12.131,11.807,11.807,519,0
LSBK.US,D,20200519,000000,11.76,11.763,11.76,11.763,856,0
LSBK.US,D,20200520,000000,12.22,12.22,12.22,12.22,199,0
LSBK.US,D,20200522,000000,11.356,11.889,10.9,10.9,2515,0
LSBK.US,D,20200526,000000,11.549,11.589,10.948,10.948,3004,0
LSBK.US,D,20200528,000000,10.948,10.948,10.948,10.948,130,0
LSBK.US,D,20200601,000000,11.181,11.181,11.181,11.181,474,0
LSBK.US,D,20200603,000000,10.88,10.89,10.851,10.851,783,0
LSBK.US,D,20200604,000000,11.365,11.385,11.17,11.17,1027,0
LSBK.US,D,20200605,000000,11.327,11.978,11.327,11.978,1681,0
LSBK.US,D,20200608,000000,12.307,12.307,12.042,12.042,527,0
LSBK.US,D,20200610,000000,12.035,12.035,12.035,12.035,496,0
LSBK.US,D,20200611,000000,10.88,11.659,10.88,11.659,1244,0
LSBK.US,D,20200612,000000,11.646,12.016,11.646,11.889,3242,0
LSBK.US,D,20200616,000000,11.646,11.705,11.638,11.705,6423,0
LSBK.US,D,20200619,000000,11.705,12.375,11.696,12.375,1469,0
LSBK.US,D,20200623,000000,12.375,12.86,12.375,12.86,9410,0
LSBK.US,D,20200624,000000,12.706,13.112,12.706,12.85,9693,0
LSBK.US,D,20200625,000000,12.617,13.083,12.617,13.083,574,0
LSBK.US,D,20200626,000000,12.188,12.188,12.188,12.188,271,0
LSBK.US,D,20200629,000000,12.181,12.181,11.889,11.889,981,0
LSBK.US,D,20200630,000000,11.889,11.889,11.889,11.889,500,0
LSBK.US,D,20200701,000000,11.938,11.938,11.938,11.938,226,0
LSBK.US,D,20200702,000000,12.181,12.229,12.064,12.071,1617,0
LSBK.US,D,20200707,000000,11.938,11.938,11.938,11.938,105,0
LSBK.US,D,20200708,000000,12.084,12.491,12.084,12.491,1003,0
LSBK.US,D,20200709,000000,12.617,12.714,12.617,12.714,5329,0
LSBK.US,D,20200710,000000,13.326,13.365,12.714,12.714,7438,0
LSBK.US,D,20200714,000000,12.714,13.04,12.714,12.812,5740,0
LSBK.US,D,20200715,000000,12.86,13.2,12.86,13.2,619,0
LSBK.US,D,20200716,000000,13.103,13.2,13.055,13.055,25445,0
LSBK.US,D,20200717,000000,12.006,12.006,10.715,10.987,2597,0
LSBK.US,D,20200720,000000,11.452,11.569,11.452,11.569,910,0
LSBK.US,D,20200722,000000,11.871,11.871,11.871,11.871,308,0
LSBK.US,D,20200724,000000,11.599,11.599,11.599,11.599,216,0
LSBK.US,D,20200727,000000,11.646,11.646,11.646,11.646,229,0
LSBK.US,D,20200728,000000,11.163,11.163,11.163,11.163,175,0
LSBK.US,D,20200731,000000,11.23,11.23,11.23,11.23,127,0
LSBK.US,D,20200803,000000,11.549,11.549,11.549,11.549,108,0
LSBK.US,D,20200804,000000,11.171,11.171,10.288,10.288,2162,0
LSBK.US,D,20200805,000000,10.554,11.162,10.554,10.652,6100,0
LSBK.US,D,20200806,000000,10.951,10.951,10.951,10.951,1221,0
LSBK.US,D,20200807,000000,11.388,11.388,10.995,11.333,3827,0
LSBK.US,D,20200810,000000,10.808,10.808,10.808,10.808,464,0
LSBK.US,D,20200811,000000,10.799,11.035,10.554,10.799,1311,0
LSBK.US,D,20200813,000000,10.789,10.789,10.789,10.789,868,0
LSBK.US,D,20200817,000000,10.564,10.564,10.421,10.554,15802,0
LSBK.US,D,20200818,000000,10.554,10.564,10.554,10.564,911,0
LSBK.US,D,20200819,000000,10.564,11.044,10.564,10.799,563,0
LSBK.US,D,20200820,000000,11.506,11.535,11.506,11.535,1433,0
LSBK.US,D,20200821,000000,11.682,11.78,11.634,11.642,7439,0
LSBK.US,D,20200824,000000,10.946,11.005,10.946,10.995,1523,0
LSBK.US,D,20200827,000000,10.995,11.063,10.799,11.063,1647,0
LSBK.US,D,20200828,000000,11.168,11.299,11.168,11.299,644,0
LSBK.US,D,20200831,000000,10.799,11.53,10.652,11.299,3207,0
LSBK.US,D,20200901,000000,11.162,12.026,11.162,11.928,1885,0
LSBK.US,D,20200902,000000,12.369,12.382,12.321,12.382,2916,0
LSBK.US,D,20200903,000000,12.34,12.402,12.321,12.399,5687,0
LSBK.US,D,20200904,000000,12.241,13.439,12.241,12.487,3698,0
LSBK.US,D,20200908,000000,11.162,12.281,11.162,12.281,790,0
LSBK.US,D,20200909,000000,12.271,12.271,12.173,12.173,924,0
LSBK.US,D,20200910,000000,11.398,11.879,11.398,11.879,1107,0
LSBK.US,D,20200911,000000,12.124,12.193,11.893,12.193,7180,0
LSBK.US,D,20200914,000000,12.223,12.762,12.223,12.762,648,0
LSBK.US,D,20200915,000000,12.762,13.007,12.762,12.762,1372,0
LSBK.US,D,20200916,000000,12.762,13.007,12.762,13.007,988,0
LSBK.US,D,20200917,000000,13.057,13.128,13.037,13.057,1686,0
LSBK.US,D,20200918,000000,13.243,13.253,13.243,13.253,7047,0
LSBK.US,D,20200921,000000,13.253,13.253,13.243,13.243,1182,0
LSBK.US,D,20200922,000000,13.273,13.273,13.105,13.105,490,0
LSBK.US,D,20200923,000000,13.175,13.175,13.175,13.175,167,0
LSBK.US,D,20200924,000000,13.165,13.165,12.026,12.203,1110,0
LSBK.US,D,20200925,000000,12.762,12.802,12.762,12.762,2628,0
LSBK.US,D,20200928,000000,13.155,13.155,13.155,13.155,954,0
LSBK.US,D,20200929,000000,13.155,13.694,13.155,13.155,1664,0
LSBK.US,D,20201001,000000,13.175,13.203,13.175,13.203,1052,0
LSBK.US,D,20201002,000000,13.391,13.391,13.391,13.391,308,0
LSBK.US,D,20201005,000000,13.203,13.351,13.203,13.293,638,0
LSBK.US,D,20201006,000000,12.87,12.87,12.87,12.87,297,0
LSBK.US,D,20201007,000000,13.351,13.417,13.351,13.417,2415,0
LSBK.US,D,20201008,000000,13.512,13.512,13.41,13.41,5866,0
LSBK.US,D,20201012,000000,13.744,13.744,13.744,13.744,2036,0
LSBK.US,D,20201013,000000,13.744,13.744,13.596,13.596,255,0
LSBK.US,D,20201014,000000,13.203,14.283,13.203,14.283,465,0
LSBK.US,D,20201015,000000,13.203,13.203,12.133,12.133,878,0
LSBK.US,D,20201016,000000,12.797,12.797,12.685,12.685,584,0
LSBK.US,D,20201021,000000,12.782,12.782,12.782,12.782,343,0
LSBK.US,D,20201022,000000,12.772,12.772,12.34,12.34,1604,0
LSBK.US,D,20201023,000000,12.417,12.417,12.271,12.271,622,0
LSBK.US,D,20201026,000000,12.517,12.517,12.517,12.517,1033,0
LSBK.US,D,20201027,000000,12.321,12.321,12.321,12.321,103,0
LSBK.US,D,20201028,000000,12.271,12.271,12.271,12.271,320,0
LSBK.US,D,20201102,000000,12.225,12.225,12.076,12.076,1246,0
LSBK.US,D,20201103,000000,12.665,12.665,12.665,12.665,237,0
LSBK.US,D,20201104,000000,11.742,12.396,11.742,12.396,866,0
LSBK.US,D,20201109,000000,12.634,12.634,12.148,12.221,1990,0
LSBK.US,D,20201111,000000,11.826,12.247,11.776,12.247,2789,0
LSBK.US,D,20201116,000000,12.198,12.198,12.198,12.198,238,0
LSBK.US,D,20201118,000000,12.198,12.208,12.198,12.208,1067,0
LSBK.US,D,20201120,000000,12.218,12.218,12.218,12.218,336,0
LSBK.US,D,20201123,000000,12.228,12.554,12.228,12.554,489,0
LSBK.US,D,20201124,000000,12.689,12.882,12.611,12.882,675,0
LSBK.US,D,20201125,000000,12.892,13.884,12.759,13.884,6025,0
LSBK.US,D,20201127,000000,12.952,14.181,12.952,14.181,515,0
LSBK.US,D,20201130,000000,13.388,13.611,13.388,13.556,2123,0
LSBK.US,D,20201201,000000,13.388,13.884,13.388,13.388,694,0
LSBK.US,D,20201202,000000,13.388,13.438,13.388,13.438,4518,0
LSBK.US,D,20201203,000000,13.437,13.511,13.437,13.511,3200,0
LSBK.US,D,20201204,000000,13.388,13.388,13.388,13.388,426,0
LSBK.US,D,20201207,000000,13.388,13.388,13.388,13.388,739,0
LSBK.US,D,20201208,000000,13.388,13.715,13.388,13.715,862,0
LSBK.US,D,20201209,000000,13.408,13.547,13.14,13.14,11798,0
LSBK.US,D,20201210,000000,13.239,13.29,13.239,13.289,2677,0
LSBK.US,D,20201214,000000,13.388,13.388,13.031,13.031,945,0
LSBK.US,D,20201215,000000,13.338,13.338,13.1,13.1,2351,0
LSBK.US,D,20201216,000000,13.844,13.844,13.14,13.14,969,0
LSBK.US,D,20201217,000000,13.834,13.834,12.942,12.942,10042,0
LSBK.US,D,20201218,000000,12.902,12.991,12.882,12.882,14815,0
LSBK.US,D,20201221,000000,12.892,13.264,12.872,12.892,4188,0
LSBK.US,D,20201222,000000,12.892,12.933,12.793,12.933,8216,0
LSBK.US,D,20201223,000000,12.892,12.932,12.843,12.892,8198,0
LSBK.US,D,20201224,000000,12.892,13.12,12.892,12.892,7886,0
LSBK.US,D,20201228,000000,13.071,13.071,12.842,12.892,16607,0
LSBK.US,D,20201229,000000,12.892,12.892,12.866,12.892,3159,0
LSBK.US,D,20201230,000000,13.071,13.071,12.867,12.867,871,0
LSBK.US,D,20201231,000000,12.918,12.918,12.892,12.892,4979,0
LSBK.US,D,20210105,000000,12.971,12.971,12.907,12.971,1069,0
LSBK.US,D,20210106,000000,13.14,13.437,13.14,13.15,1608,0
LSBK.US,D,20210107,000000,13.209,13.438,12.942,13.14,8385,0
LSBK.US,D,20210108,000000,12.952,13.408,12.952,13.408,635,0
LSBK.US,D,20210111,000000,12.952,13.368,12.952,13.001,735,0
LSBK.US,D,20210113,000000,12.942,12.942,12.941,12.942,5485,0
LSBK.US,D,20210115,000000,12.981,13.16,12.981,13.13,1140,0
LSBK.US,D,20210119,000000,13.14,13.14,12.872,13.11,2519,0
LSBK.US,D,20210120,000000,13.328,13.328,12.902,12.902,352,0
LSBK.US,D,20210121,000000,13.106,13.106,13.106,13.106,282,0
LSBK.US,D,20210127,000000,12.885,12.885,12.793,12.803,3133,0
LSBK.US,D,20210128,000000,13.021,13.021,12.961,13.021,1331,0
LSBK.US,D,20210129,000000,13.036,13.036,12.902,12.902,365,0
LSBK.US,D,20210201,000000,13.09,13.18,13.09,13.18,3225,0
LSBK.US,D,20210202,000000,13.19,13.19,13.19,13.19,797,0
LSBK.US,D,20210203,000000,13.388,13.388,13.388,13.388,743,0
LSBK.US,D,20210204,000000,13.363,13.388,13.279,13.279,2499,0
LSBK.US,D,20210205,000000,13.27,13.328,13.27,13.328,212,0
LSBK.US,D,20210208,000000,13.388,15.193,13.388,15.193,5025,0
LSBK.US,D,20210209,000000,14.36,15.867,13.393,15.867,5315,0
LSBK.US,D,20210210,000000,14.32,14.32,14.29,14.29,604,0
LSBK.US,D,20210211,000000,14.38,14.38,14.38,14.38,313,0
LSBK.US,D,20210216,000000,15.371,15.371,15.371,15.371,335,0
LSBK.US,D,20210218,000000,14.984,15.725,14.875,15.609,11093,0
LSBK.US,D,20210222,000000,14.806,15.371,14.806,15.371,9626,0
LSBK.US,D,20210223,000000,15.52,15.52,15.52,15.52,778,0
LSBK.US,D,20210224,000000,15.648,15.648,15.52,15.52,1136,0
LSBK.US,D,20210225,000000,15.41,15.41,15.41,15.41,229,0
LSBK.US,D,20210226,000000,15.3062,15.3062,15.3062,15.3062,349,0
LSBK.US,D,20210302,000000,15.455,15.455,15.455,15.455,289,0
LSBK.US,D,20210303,000000,15.45,15.45,14.7,14.99,1973,0
LSBK.US,D,20210308,000000,15.4,15.4,15.4,15.4,245,0
LSBK.US,D,20210309,000000,14.9999,15,14.9999,14.9999,10894,0
LSBK.US,D,20210310,000000,15,15.05,14.725,14.7774,2581,0
LSBK.US,D,20210312,000000,14.274,14.9,14.274,14.9,1856,0
LSBK.US,D,20210315,000000,14.3,14.3,14.3,14.3,460,0
LSBK.US,D,20210317,000000,15,15,15,15,10554,0
LSBK.US,D,20210318,000000,15.1,15.1,15.05,15.08,2762,0
LSBK.US,D,20210319,000000,15.06,15.1,15.06,15.1,295,0
LSBK.US,D,20210322,000000,15,15.1,15,15.1,10508,0
LSBK.US,D,20210323,000000,15.0499,15.0499,15.0499,15.0499,323,0
LSBK.US,D,20210324,000000,15.1,15.1,15.1,15.1,591,0
LSBK.US,D,20210325,000000,15.1,15.1001,15.1,15.1,687,0
LSBK.US,D,20210326,000000,15,15.05,14.74,15.05,637,0
LSBK.US,D,20210329,000000,15,15.1,14.64,15.1,13155,0
LSBK.US,D,20210330,000000,14.65,15.05,14.65,15.05,534,0
LSBK.US,D,20210331,000000,15,15,14.99,14.99,1459,0
LSBK.US,D,20210401,000000,14.82,15,14.82,15,454,0
LSBK.US,D,20210405,000000,14.82,14.82,14.72,14.72,942,0
LSBK.US,D,20210406,000000,14.49,14.9799,14.49,14.49,2273,0
LSBK.US,D,20210408,000000,14.57,14.57,14.57,14.57,313,0
LSBK.US,D,20210409,000000,14.4601,14.49,14.4601,14.49,373,0
LSBK.US,D,20210412,000000,14.9301,14.97,14.655,14.97,511,0
LSBK.US,D,20210414,000000,15,15,14.53,14.53,8566,0
LSBK.US,D,20210416,000000,14.6883,14.6883,14.6883,14.6883,442,0
LSBK.US,D,20210419,000000,14.52,14.52,14.31,14.35,1673,0
LSBK.US,D,20210420,000000,14.31,14.31,14.31,14.31,275,0
LSBK.US,D,20210421,000000,14.31,14.99,14.31,14.43,6253,0
LSBK.US,D,20210422,000000,14.45,14.5,14.45,14.475,630,0
LSBK.US,D,20210426,000000,14.5001,14.5001,14.5001,14.5001,363,0
LSBK.US,D,20210427,000000,15.38,15.38,14.828,14.828,1356,0
LSBK.US,D,20210429,000000,15.2983,15.2983,14.85,14.85,941,0
LSBK.US,D,20210430,000000,14.85,15.3,14.85,15.3,1583,0
LSBK.US,D,20210503,000000,15.08,15.1,15,15,5955,0
LSBK.US,D,20210505,000000,15.2083,15.2099,15.1,15.19,1294,0
LSBK.US,D,20210506,000000,14.95,15.2496,14.95,15.07,4033,0
LSBK.US,D,20210507,000000,15.04,15.04,14.56,14.975,2150,0
LSBK.US,D,20210510,000000,15.025,15.2,14.85,14.85,1735,0
LSBK.US,D,20210511,000000,14.862,14.862,14.6,14.6,2060,0
LSBK.US,D,20210512,000000,14.74,14.74,14.32,14.32,5632,0
LSBK.US,D,20210513,000000,14.446,14.4999,14.25,14.25,8564,0
LSBK.US,D,20210514,000000,14.375,14.375,14.25,14.25,5542,0
LSBK.US,D,20210518,000000,14.4902,14.4902,14.2573,14.2573,1374,0
LSBK.US,D,20210519,000000,14.25,14.25,14.0437,14.2351,756,0
LSBK.US,D,20210520,000000,14.32,14.32,14.25,14.3011,3687,0
LSBK.US,D,20210521,000000,14.3,14.3,14.275,14.3,1448,0
LSBK.US,D,20210525,000000,14.25,14.35,14.25,14.35,846,0
LSBK.US,D,20210526,000000,14.75,15.0304,14.75,15.0304,2033,0
LSBK.US,D,20210527,000000,15,15,15,15,1126,0
LSBK.US,D,20210528,000000,14.75,14.95,14.75,14.75,2009,0
LSBK.US,D,20210601,000000,14.7707,14.7707,14.7707,14.7707,1078,0
LSBK.US,D,20210607,000000,15.05,15.05,15.05,15.05,1136,0
LSBK.US,D,20210608,000000,15,15,15,15,11082,0
LSBK.US,D,20210610,000000,15.1712,15.3999,15.05,15.25,1002,0
LSBK.US,D,20210614,000000,15.23,15.23,15.1,15.1,10500,0
LSBK.US,D,20210615,000000,15.0878,15.0878,15.04,15.04,492,0
LSBK.US,D,20210616,000000,15.25,15.29,15.25,15.29,495,0
LSBK.US,D,20210617,000000,15.29,15.4,14.98,15.16,8930,0
LSBK.US,D,20210618,000000,15.18,15.4,15.18,15.4,1630,0
LSBK.US,D,20210621,000000,15.35,15.38,15.35,15.35,20922,0
LSBK.US,D,20210622,000000,15.4,15.4,14.92,14.92,3306,0
LSBK.US,D,20210623,000000,14.93,14.93,14.93,14.93,137,0
LSBK.US,D,20210624,000000,15.05,15.095,14.945,14.9768,996,0
LSBK.US,D,20210625,000000,14.9,15.25,14.9,15.25,10167,0
LSBK.US,D,20210629,000000,14.91,14.91,14.9,14.9,853,0
LSBK.US,D,20210630,000000,14.9,14.94,14.69,14.9,2229,0
LSBK.US,D,20210701,000000,14.9,14.9,14.9,14.9,731,0
LSBK.US,D,20210702,000000,15.21,15.25,15.21,15.225,658,0
LSBK.US,D,20210707,000000,15.13,15.13,15.13,15.13,871,0
LSBK.US,D,20210708,000000,14.99,15.07,14.9,15.07,477,0
LSBK.US,D,20210709,000000,15.125,15.125,14.9725,14.9725,718,0
