<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBK.US,D,20191212,000000,37.761,38.945,37.675,38.912,79302,0
TCBK.US,D,20191213,000000,38.651,38.834,38.192,38.641,115213,0
TCBK.US,D,20191216,000000,38.728,39.327,38.554,39.211,57718,0
TCBK.US,D,20191217,000000,39.415,39.708,39.356,39.617,118328,0
TCBK.US,D,20191218,000000,39.752,39.849,39.386,39.723,67014,0
TCBK.US,D,20191219,000000,39.578,39.83,39.356,39.83,53598,0
TCBK.US,D,20191220,000000,40.023,40.023,39.511,39.858,232686,0
TCBK.US,D,20191223,000000,39.762,39.762,39.249,39.637,44651,0
TCBK.US,D,20191224,000000,39.656,39.666,39.221,39.637,72473,0
TCBK.US,D,20191226,000000,39.694,39.694,39.356,39.646,44722,0
TCBK.US,D,20191227,000000,39.627,39.627,39.241,39.405,42574,0
TCBK.US,D,20191230,000000,39.55,39.811,39.317,39.462,60405,0
TCBK.US,D,20191231,000000,39.462,39.648,39.269,39.433,44739,0
TCBK.US,D,20200102,000000,39.588,39.588,38.738,39.249,54772,0
TCBK.US,D,20200103,000000,38.815,38.974,38.091,38.805,68855,0
TCBK.US,D,20200106,000000,38.486,38.834,38.207,38.689,49546,0
TCBK.US,D,20200107,000000,38.574,38.679,38.114,38.399,37614,0
TCBK.US,D,20200108,000000,38.351,38.825,38.332,38.679,79593,0
TCBK.US,D,20200109,000000,38.778,38.959,38.429,38.438,41369,0
TCBK.US,D,20200110,000000,38.332,38.491,38.168,38.254,54168,0
TCBK.US,D,20200113,000000,38.263,38.506,38.187,38.419,51268,0
TCBK.US,D,20200114,000000,38.283,38.564,38.148,38.226,111369,0
TCBK.US,D,20200115,000000,38.051,38.061,37.462,37.635,62111,0
TCBK.US,D,20200116,000000,37.685,37.984,37.588,37.849,108691,0
TCBK.US,D,20200117,000000,38.148,38.148,37.685,37.867,78281,0
TCBK.US,D,20200121,000000,37.588,37.811,37.373,37.424,45967,0
TCBK.US,D,20200122,000000,37.424,37.472,36.989,37.066,38853,0
TCBK.US,D,20200123,000000,36.873,37.24,36.655,37.076,89986,0
TCBK.US,D,20200124,000000,37.076,37.182,36.264,36.515,50190,0
TCBK.US,D,20200127,000000,36.014,36.447,36.014,36.159,50743,0
TCBK.US,D,20200128,000000,36.226,36.341,35.858,36.119,50524,0
TCBK.US,D,20200129,000000,35.917,36.4,35.887,36.07,92165,0
TCBK.US,D,20200130,000000,35.742,36.313,35.742,36.303,66374,0
TCBK.US,D,20200131,000000,36.052,36.06,35.076,35.172,83283,0
TCBK.US,D,20200203,000000,35.442,37.066,35.442,35.936,69508,0
TCBK.US,D,20200204,000000,36.37,36.631,36.052,36.226,53401,0
TCBK.US,D,20200205,000000,36.593,36.825,36.351,36.815,110660,0
TCBK.US,D,20200206,000000,37.046,37.046,36.593,36.64,38027,0
TCBK.US,D,20200207,000000,36.4,36.815,36.341,36.38,53860,0
TCBK.US,D,20200210,000000,36.206,36.284,36.07,36.206,29772,0
TCBK.US,D,20200211,000000,36.429,36.668,36.149,36.159,36450,0
TCBK.US,D,20200212,000000,36.419,36.631,36.042,36.169,38361,0
TCBK.US,D,20200213,000000,36.07,36.41,36.07,36.41,34674,0
TCBK.US,D,20200214,000000,36.294,36.313,36.023,36.169,33351,0
TCBK.US,D,20200218,000000,36.119,36.169,35.712,35.945,36578,0
TCBK.US,D,20200219,000000,35.945,36.099,35.612,35.867,37047,0
TCBK.US,D,20200220,000000,35.801,36.139,35.801,36.119,28741,0
TCBK.US,D,20200221,000000,36.099,36.119,35.727,36.07,49417,0
TCBK.US,D,20200224,000000,35.095,35.568,35.022,35.327,59142,0
TCBK.US,D,20200225,000000,35.259,35.269,34.206,34.323,117927,0
TCBK.US,D,20200226,000000,34.409,34.699,33.965,34.129,47643,0
TCBK.US,D,20200227,000000,33.143,34.419,33.143,33.432,94724,0
TCBK.US,D,20200228,000000,32.698,33.422,31.819,32.679,137785,0
TCBK.US,D,20200302,000000,32.554,34.197,32.428,34.187,176373,0
TCBK.US,D,20200303,000000,33.578,34.448,33.182,33.366,114809,0
TCBK.US,D,20200304,000000,33.646,33.916,33.172,33.405,146052,0
TCBK.US,D,20200305,000000,32.823,32.94,31.404,31.78,98212,0
TCBK.US,D,20200306,000000,31.06,32.428,30.583,32.168,200177,0
TCBK.US,D,20200309,000000,29.945,31.113,28.998,29.375,145071,0
TCBK.US,D,20200310,000000,30.119,30.332,28.752,30.004,142106,0
TCBK.US,D,20200311,000000,29.239,29.684,28.399,28.583,133437,0
TCBK.US,D,20200312,000000,27.161,28.174,25.935,26.002,166679,0
TCBK.US,D,20200313,000000,27.229,28.046,26.245,27.91,179460,0
TCBK.US,D,20200316,000000,25.341,27.492,22.44,25.175,157179,0
TCBK.US,D,20200317,000000,25.292,28.017,24.747,28.017,243668,0
TCBK.US,D,20200318,000000,26.557,27.697,25.146,27.015,170397,0
TCBK.US,D,20200319,000000,26.889,28.261,25.993,27.628,190579,0
TCBK.US,D,20200320,000000,27.717,28.593,24.942,25.282,284396,0
TCBK.US,D,20200323,000000,25.583,26.778,22.693,23.841,265694,0
TCBK.US,D,20200324,000000,24.658,26.819,24.658,26.673,172621,0
TCBK.US,D,20200325,000000,26.937,27.618,25.72,26.43,149357,0
TCBK.US,D,20200326,000000,26.616,29.41,26.616,29.303,104043,0
TCBK.US,D,20200327,000000,29.078,30.061,27.91,28.017,149755,0
TCBK.US,D,20200330,000000,28.184,29.366,27.619,28.991,112829,0
TCBK.US,D,20200331,000000,28.475,29.351,28.076,29.03,134294,0
TCBK.US,D,20200401,000000,27.89,28.164,27.239,27.687,110920,0
TCBK.US,D,20200402,000000,27.443,28.426,27.404,28.154,133789,0
TCBK.US,D,20200403,000000,28.388,28.611,26.285,26.49,119394,0
TCBK.US,D,20200406,000000,27.628,28.504,26.673,28.398,160743,0
TCBK.US,D,20200407,000000,29.322,31.401,28.154,28.611,111655,0
TCBK.US,D,20200408,000000,28.738,30.559,28.524,29.351,97187,0
TCBK.US,D,20200409,000000,29.985,31.951,29.79,31.931,113174,0
TCBK.US,D,20200413,000000,31.648,32.232,30.227,30.617,144211,0
TCBK.US,D,20200414,000000,31.581,31.591,30.032,30.277,255183,0
TCBK.US,D,20200415,000000,29.595,29.818,28.28,28.534,196815,0
TCBK.US,D,20200416,000000,28.416,28.553,25.993,26.763,143142,0
TCBK.US,D,20200417,000000,27.784,28.485,27.784,28.134,124702,0
TCBK.US,D,20200420,000000,27.307,28.251,26.899,27.502,78196,0
TCBK.US,D,20200421,000000,26.363,28.231,26.295,27.92,135679,0
TCBK.US,D,20200422,000000,28.494,28.494,27.209,27.287,67016,0
TCBK.US,D,20200423,000000,27.122,29.05,27.122,27.482,65027,0
TCBK.US,D,20200424,000000,27.58,27.998,27.093,27.482,69216,0
TCBK.US,D,20200427,000000,27.551,29.263,27.366,29.02,111250,0
TCBK.US,D,20200428,000000,29.254,30.519,28.874,29.935,102967,0
TCBK.US,D,20200429,000000,30.141,31.961,27.751,30.889,135596,0
TCBK.US,D,20200430,000000,29.945,29.945,28.844,29.322,113857,0
TCBK.US,D,20200501,000000,28.406,28.689,27.677,28.261,101754,0
TCBK.US,D,20200504,000000,28.027,28.125,27.386,27.92,103612,0
TCBK.US,D,20200505,000000,28.494,28.689,26.829,26.839,122580,0
TCBK.US,D,20200506,000000,26.947,27.628,26.392,26.693,127329,0
TCBK.US,D,20200507,000000,27.199,27.59,26.285,26.382,128624,0
TCBK.US,D,20200508,000000,27.063,27.95,27.015,27.853,96487,0
TCBK.US,D,20200511,000000,27.366,27.677,26.796,27.229,128988,0
TCBK.US,D,20200512,000000,27.317,27.317,25.476,25.516,92003,0
TCBK.US,D,20200513,000000,25.175,25.175,23.597,24.094,68101,0
TCBK.US,D,20200514,000000,23.179,23.929,22.44,23.754,100302,0
TCBK.US,D,20200515,000000,23.637,24.153,23.365,23.812,82380,0
TCBK.US,D,20200518,000000,24.922,25.725,24.405,25.642,122344,0
TCBK.US,D,20200519,000000,25.526,25.72,24.532,24.532,108382,0
TCBK.US,D,20200520,000000,24.678,26.07,24.678,25.993,127897,0
TCBK.US,D,20200521,000000,25.876,26.188,25.652,25.779,67082,0
TCBK.US,D,20200522,000000,25.702,26.149,25.263,25.546,120078,0
TCBK.US,D,20200526,000000,26.285,27.759,26.285,27.171,222180,0
TCBK.US,D,20200527,000000,28.027,29.585,27.998,29.361,126421,0
TCBK.US,D,20200528,000000,29.935,30.141,28.298,28.679,107923,0
TCBK.US,D,20200529,000000,28.184,28.241,27.259,27.618,84275,0
TCBK.US,D,20200601,000000,27.853,27.92,26.673,26.703,157354,0
TCBK.US,D,20200602,000000,26.596,27.541,26.392,27.112,89270,0
TCBK.US,D,20200603,000000,27.511,28.894,27.511,28.241,71884,0
TCBK.US,D,20200604,000000,27.95,28.834,27.89,28.748,70405,0
TCBK.US,D,20200605,000000,30.802,32.126,30.032,31.698,217052,0
TCBK.US,D,20200608,000000,32.486,32.681,31.192,31.601,135952,0
TCBK.US,D,20200609,000000,30.88,31.931,30.529,31.348,120477,0
TCBK.US,D,20200610,000000,31.202,31.318,29.623,29.682,112541,0
TCBK.US,D,20200611,000000,27.829,28.034,26.79,26.957,145017,0
TCBK.US,D,20200612,000000,27.907,29.231,27.084,27.642,165595,0
TCBK.US,D,20200615,000000,26.486,27.662,26.23,27.211,108914,0
TCBK.US,D,20200616,000000,28.505,28.868,27.702,28.427,82087,0
TCBK.US,D,20200617,000000,28.505,28.505,26.907,27.084,68388,0
TCBK.US,D,20200618,000000,26.799,27.603,26.799,27.192,99826,0
TCBK.US,D,20200619,000000,27.506,27.506,26.731,27.349,418336,0
TCBK.US,D,20200622,000000,27.044,27.525,26.545,27.486,67801,0
TCBK.US,D,20200623,000000,27.897,28.231,27.211,27.398,94584,0
TCBK.US,D,20200624,000000,26.976,29.673,26.153,26.329,114255,0
TCBK.US,D,20200625,000000,26.163,27.555,25.946,27.555,102315,0
TCBK.US,D,20200626,000000,27.555,27.632,26.436,27.269,286840,0
TCBK.US,D,20200629,000000,27.8,28.848,27.369,28.771,157697,0
TCBK.US,D,20200630,000000,28.594,29.908,28.594,29.859,164624,0
TCBK.US,D,20200701,000000,29.791,29.8,28.966,28.986,161849,0
TCBK.US,D,20200702,000000,29.613,30.035,28.652,28.888,103838,0
TCBK.US,D,20200706,000000,29.623,29.819,28.633,29.074,74305,0
TCBK.US,D,20200707,000000,28.721,28.918,27.907,27.947,106663,0
TCBK.US,D,20200708,000000,27.839,28.741,27.201,27.682,147739,0
TCBK.US,D,20200709,000000,27.446,28.913,26.27,26.417,85960,0
TCBK.US,D,20200710,000000,26.397,27.603,26.397,27.565,73531,0
TCBK.US,D,20200713,000000,27.927,28.349,27.269,27.75,127113,0
TCBK.US,D,20200714,000000,27.731,28.123,27.104,27.555,64874,0
TCBK.US,D,20200715,000000,28.388,29.193,28.104,28.956,84686,0
TCBK.US,D,20200716,000000,28.692,29.231,28.486,28.838,52208,0
TCBK.US,D,20200717,000000,28.702,29.015,28.339,28.447,68211,0
TCBK.US,D,20200720,000000,28.163,28.565,27.937,28.025,52234,0
TCBK.US,D,20200721,000000,28.378,29.456,28.378,29.349,62717,0
TCBK.US,D,20200722,000000,28.928,29.015,28.015,28.545,71292,0
TCBK.US,D,20200723,000000,28.368,29.211,28.368,28.938,206214,0
TCBK.US,D,20200724,000000,29.035,29.31,27.902,28.575,56438,0
TCBK.US,D,20200727,000000,28.457,29.143,27.869,27.927,39106,0
TCBK.US,D,20200728,000000,27.613,28.525,27.565,28.054,82602,0
TCBK.US,D,20200729,000000,28.064,28.809,27.113,28.809,79060,0
TCBK.US,D,20200730,000000,28.211,28.677,27.623,27.947,83632,0
TCBK.US,D,20200731,000000,27.702,28.407,26.868,27.456,83419,0
TCBK.US,D,20200803,000000,27.417,28.173,26.927,28.034,101345,0
TCBK.US,D,20200804,000000,27.917,28.094,27.574,27.957,88513,0
TCBK.US,D,20200805,000000,28.32,28.613,27.859,28.525,94561,0
TCBK.US,D,20200806,000000,28.486,28.594,28.32,28.339,45419,0
TCBK.US,D,20200807,000000,28.173,29.417,28.104,29.251,91944,0
TCBK.US,D,20200810,000000,29.3,30.192,28.183,29.584,75111,0
TCBK.US,D,20200811,000000,30.211,30.957,30.094,30.28,95867,0
TCBK.US,D,20200812,000000,30.888,30.888,29.486,29.849,77295,0
TCBK.US,D,20200813,000000,29.712,29.761,29.123,29.183,67178,0
TCBK.US,D,20200814,000000,28.829,29.399,28.731,29.241,60570,0
TCBK.US,D,20200817,000000,29.113,29.202,28.721,28.918,36557,0
TCBK.US,D,20200818,000000,29.025,29.173,28.084,28.143,33091,0
TCBK.US,D,20200819,000000,27.623,28.575,27.623,28.173,78674,0
TCBK.US,D,20200820,000000,27.79,28.231,27.456,27.603,40770,0
TCBK.US,D,20200821,000000,27.642,27.897,27.221,27.486,58710,0
TCBK.US,D,20200824,000000,27.77,28.27,27.389,28.211,55296,0
TCBK.US,D,20200825,000000,28.535,28.565,27.927,28.173,58042,0
TCBK.US,D,20200826,000000,28.054,28.054,27.289,27.289,39231,0
TCBK.US,D,20200827,000000,27.379,28.094,27.379,27.809,43845,0
TCBK.US,D,20200828,000000,28.113,28.113,27.379,27.702,44480,0
TCBK.US,D,20200831,000000,27.496,27.731,27.152,27.152,96660,0
TCBK.US,D,20200901,000000,26.966,27.476,26.535,27.201,54191,0
TCBK.US,D,20200902,000000,27.113,27.594,27.064,27.369,55708,0
TCBK.US,D,20200903,000000,27.436,28.143,27.113,27.211,58078,0
TCBK.US,D,20200904,000000,27.829,27.996,27.389,27.702,85207,0
TCBK.US,D,20200908,000000,27.652,27.652,26.888,27.044,76498,0
TCBK.US,D,20200909,000000,27.269,27.269,26.436,26.486,56869,0
TCBK.US,D,20200910,000000,26.535,26.565,25.942,25.992,54140,0
TCBK.US,D,20200911,000000,25.992,26.072,25.586,25.823,47338,0
TCBK.US,D,20200914,000000,25.882,26.392,25.882,26.13,44261,0
TCBK.US,D,20200915,000000,26.258,26.258,25.665,25.705,38375,0
TCBK.US,D,20200916,000000,25.774,26.13,25.452,25.803,45710,0
TCBK.US,D,20200917,000000,25.605,26.035,25.398,25.487,51894,0
TCBK.US,D,20200918,000000,25.774,26.031,25.605,25.892,194133,0
TCBK.US,D,20200921,000000,25.408,25.418,23.915,23.985,107397,0
TCBK.US,D,20200922,000000,24.113,24.331,23.302,23.49,72803,0
TCBK.US,D,20200923,000000,23.57,24.78,23.115,23.164,82717,0
TCBK.US,D,20200924,000000,23.272,23.945,23.144,23.421,53313,0
TCBK.US,D,20200925,000000,23.53,24.245,23.272,23.618,53915,0
TCBK.US,D,20200928,000000,23.925,24.597,23.925,24.36,52613,0
TCBK.US,D,20200929,000000,24.271,24.37,23.757,24.291,55873,0
TCBK.US,D,20200930,000000,24.38,24.676,23.994,24.211,68677,0
TCBK.US,D,20201001,000000,24.133,24.389,23.708,24.301,64579,0
TCBK.US,D,20201002,000000,24.083,25.062,23.836,24.824,41117,0
TCBK.US,D,20201005,000000,25.181,25.996,25.181,25.645,86062,0
TCBK.US,D,20201006,000000,26.05,26.886,25.685,26.17,128199,0
TCBK.US,D,20201007,000000,26.466,26.951,25.408,26.793,111377,0
TCBK.US,D,20201008,000000,27.128,27.346,26.238,27.178,81453,0
TCBK.US,D,20201009,000000,27.524,27.652,26.783,26.97,63296,0
TCBK.US,D,20201012,000000,27.588,27.588,26.802,27.237,133448,0
TCBK.US,D,20201013,000000,27.188,27.494,26.258,26.476,76399,0
TCBK.US,D,20201014,000000,26.456,27.004,25.992,26.09,158003,0
TCBK.US,D,20201015,000000,26.001,27.513,26.001,27.434,327892,0
TCBK.US,D,20201016,000000,27.346,28.205,27.217,28.157,110871,0
TCBK.US,D,20201019,000000,28.473,28.473,27.326,27.979,146928,0
TCBK.US,D,20201020,000000,28.335,29.639,28.335,28.898,111352,0
TCBK.US,D,20201021,000000,29.056,29.461,28.77,29.135,75161,0
TCBK.US,D,20201022,000000,29.403,30.154,28.838,29.996,95747,0
TCBK.US,D,20201023,000000,30.489,30.618,29.59,30.064,61753,0
TCBK.US,D,20201026,000000,29.798,30.006,28.987,29.501,71576,0
TCBK.US,D,20201027,000000,29.59,29.867,28.483,28.65,62706,0
TCBK.US,D,20201028,000000,27.919,28.7,27.919,28.167,84489,0
TCBK.US,D,20201029,000000,27.999,28.76,27.534,28.572,68312,0
TCBK.US,D,20201030,000000,28.532,28.957,28.374,28.602,83137,0
TCBK.US,D,20201102,000000,29.046,29.293,28.73,29.155,46166,0
TCBK.US,D,20201103,000000,29.807,30.074,29.323,29.847,83647,0
TCBK.US,D,20201104,000000,29.224,29.461,27.494,27.534,66658,0
TCBK.US,D,20201105,000000,27.573,28.997,27.573,28.838,60457,0
TCBK.US,D,20201106,000000,29.086,29.086,27.82,27.989,59456,0
TCBK.US,D,20201109,000000,30.647,33.515,29.709,32.081,129476,0
TCBK.US,D,20201110,000000,32.654,33.377,32.279,33.011,89531,0
TCBK.US,D,20201111,000000,33.307,33.307,31.428,31.893,44048,0
TCBK.US,D,20201112,000000,31.468,31.676,30.628,30.954,67866,0
TCBK.US,D,20201113,000000,31.438,31.968,31.285,31.716,50885,0
TCBK.US,D,20201116,000000,32.862,33.574,32.457,33.545,113636,0
TCBK.US,D,20201117,000000,32.932,33.555,31.993,33.555,46439,0
TCBK.US,D,20201118,000000,33.693,33.98,32.684,33.169,113625,0
TCBK.US,D,20201119,000000,32.961,33.179,32.348,33.139,48086,0
TCBK.US,D,20201120,000000,32.754,32.892,32.284,32.852,71437,0
TCBK.US,D,20201123,000000,33.367,33.367,32.596,33.119,63541,0
TCBK.US,D,20201124,000000,33.792,35.492,33.792,35.294,104929,0
TCBK.US,D,20201125,000000,34.849,35.254,34.223,34.741,57014,0
TCBK.US,D,20201127,000000,34.543,35.235,33.851,34.158,36532,0
TCBK.US,D,20201130,000000,33.742,34.197,32.041,32.388,145742,0
TCBK.US,D,20201201,000000,33.179,33.574,32.803,33.287,66007,0
TCBK.US,D,20201202,000000,33.119,34.048,33.09,33.792,44081,0
TCBK.US,D,20201203,000000,33.881,34.06,33.324,33.802,36513,0
TCBK.US,D,20201204,000000,34.011,34.269,33.533,33.901,179093,0
TCBK.US,D,20201207,000000,33.533,35.642,33.244,34.001,147417,0
TCBK.US,D,20201208,000000,33.812,34.379,33.553,34.249,50845,0
TCBK.US,D,20201209,000000,34.707,34.777,33.931,34.22,63417,0
TCBK.US,D,20201210,000000,33.891,34.279,33.533,34.22,51688,0
TCBK.US,D,20201211,000000,33.841,34.344,33.548,33.901,62895,0
TCBK.US,D,20201214,000000,34.438,34.777,33.642,33.961,72104,0
TCBK.US,D,20201215,000000,34.329,35.155,34.03,34.856,57386,0
TCBK.US,D,20201216,000000,35.115,35.115,34.667,34.916,53704,0
TCBK.US,D,20201217,000000,34.966,35.22,34.21,35.055,70389,0
TCBK.US,D,20201218,000000,35.394,35.981,35.115,35.334,315529,0
TCBK.US,D,20201221,000000,35.215,35.324,33.911,34.229,84223,0
TCBK.US,D,20201222,000000,34.478,34.548,33.831,33.911,70929,0
TCBK.US,D,20201223,000000,34.15,34.866,34.15,34.558,54539,0
TCBK.US,D,20201224,000000,34.866,34.866,34.13,34.339,18905,0
TCBK.US,D,20201228,000000,34.707,35.234,34.15,35.045,64750,0
TCBK.US,D,20201229,000000,35.324,35.443,34.647,34.836,66431,0
TCBK.US,D,20201230,000000,34.647,35.185,34.647,34.886,38836,0
TCBK.US,D,20201231,000000,34.986,35.334,34.498,35.105,42528,0
TCBK.US,D,20210104,000000,35.433,35.613,34.259,34.826,76650,0
TCBK.US,D,20210105,000000,34.727,35.991,34.727,35.503,75213,0
TCBK.US,D,20210106,000000,36.468,40.021,35.523,39.235,246627,0
TCBK.US,D,20210107,000000,40.011,40.011,39.324,39.752,73721,0
TCBK.US,D,20210108,000000,40.011,40.011,38.468,39.115,162423,0
TCBK.US,D,20210111,000000,38.558,39.682,38.478,39.384,78536,0
TCBK.US,D,20210112,000000,39.792,40.647,38.822,40.1,70551,0
TCBK.US,D,20210113,000000,40.05,40.05,39.075,39.732,82067,0
TCBK.US,D,20210114,000000,40.16,40.787,39.458,40.538,86586,0
TCBK.US,D,20210115,000000,39.851,40.687,38.936,40.588,121531,0
TCBK.US,D,20210119,000000,40.986,40.986,40.24,40.667,107972,0
TCBK.US,D,20210120,000000,40.797,40.797,39.737,40.23,70323,0
TCBK.US,D,20210121,000000,40.548,40.548,39.055,39.633,88290,0
TCBK.US,D,20210122,000000,39.304,40.24,39.065,40.17,97245,0
TCBK.US,D,20210125,000000,39.702,39.866,38.399,39.404,93697,0
TCBK.US,D,20210126,000000,39.792,39.802,38.588,38.747,76014,0
TCBK.US,D,20210127,000000,38.12,39.762,36.687,37.891,109587,0
TCBK.US,D,20210128,000000,38.448,38.737,37.623,38.429,85123,0
TCBK.US,D,20210129,000000,38.478,38.618,37.035,37.115,84106,0
TCBK.US,D,20210201,000000,37.374,37.941,36.717,37.851,60371,0
TCBK.US,D,20210202,000000,38.359,38.747,37.737,38.369,41086,0
TCBK.US,D,20210203,000000,38.17,38.379,37.364,38.309,47571,0
TCBK.US,D,20210204,000000,38.259,39.414,38.259,39.414,44117,0
TCBK.US,D,20210205,000000,39.414,39.792,38.787,39.304,59469,0
TCBK.US,D,20210208,000000,39.523,39.991,38.538,39.991,44036,0
TCBK.US,D,20210209,000000,39.792,40.588,39.105,40.389,29584,0
TCBK.US,D,20210210,000000,40.458,40.797,40.011,40.289,59767,0
TCBK.US,D,20210211,000000,40.349,40.568,39.443,40.001,55456,0
TCBK.US,D,20210212,000000,39.842,40.434,39.125,39.822,44956,0
TCBK.US,D,20210216,000000,40.508,41.122,40.095,40.647,93848,0
TCBK.US,D,20210217,000000,40.488,41.195,40.399,40.876,50202,0
TCBK.US,D,20210218,000000,40.578,40.996,39.828,40.399,50944,0
TCBK.US,D,20210219,000000,40.578,41.254,40.309,41.046,65960,0
TCBK.US,D,20210222,000000,41.036,42.667,40.588,42.578,94647,0
TCBK.US,D,20210223,000000,42.677,43.782,42.677,42.837,115190,0
TCBK.US,D,20210224,000000,43.255,44.528,41.105,44.259,78574,0
TCBK.US,D,20210225,000000,44.528,45.155,43.473,43.901,68840,0
TCBK.US,D,20210226,000000,43.653,44.359,42.856,42.856,112433,0
TCBK.US,D,20210301,000000,43.911,44.449,42.906,44.299,52857,0
TCBK.US,D,20210302,000000,44.578,44.896,43.767,44.17,66248,0
TCBK.US,D,20210303,000000,44.429,46.021,43.981,45.563,94161,0
TCBK.US,D,20210304,000000,45.653,46.677,44.583,45.036,114984,0
TCBK.US,D,20210305,000000,45.971,47.454,45.225,47.135,105829,0
TCBK.US,D,20210308,000000,47.533,49.593,47.205,49.205,101816,0
TCBK.US,D,20210309,000000,49.364,49.702,47.941,48.608,99558,0
TCBK.US,D,20210310,000000,48.787,50.419,48.031,50.18,78509,0
TCBK.US,D,20210311,000000,50.02,51.24,49.06,50.1,76854,0
TCBK.US,D,20210312,000000,50.4,51.44,50.29,51.25,65630,0
TCBK.US,D,20210315,000000,51.22,51.66,49.27,50.06,85601,0
TCBK.US,D,20210316,000000,49.62,49.77,48.34,49.29,53305,0
TCBK.US,D,20210317,000000,49.7,49.7,48.2,48.72,60500,0
TCBK.US,D,20210318,000000,49.15,50.67,48.89,49.35,49696,0
TCBK.US,D,20210319,000000,48.68,50.31,47.6,50.29,357868,0
TCBK.US,D,20210322,000000,49.81,49.81,47.66,47.97,69693,0
TCBK.US,D,20210323,000000,47.39,48.21,46.33,46.48,68744,0
TCBK.US,D,20210324,000000,47.13,48.84,46.76,46.83,90215,0
TCBK.US,D,20210325,000000,45.2,48.62,44.645,48.39,69548,0
TCBK.US,D,20210326,000000,49.26,49.73,48.22,49.68,72919,0
TCBK.US,D,20210329,000000,48.97,49.32,47.31,47.79,71951,0
TCBK.US,D,20210330,000000,48.3,49.29,46.2,48.37,57781,0
TCBK.US,D,20210331,000000,48.57,48.8,47.215,47.37,110527,0
TCBK.US,D,20210401,000000,47.01,48.01,46.7,48,66912,0
TCBK.US,D,20210405,000000,48.51,48.7,47.48,48.38,41062,0
TCBK.US,D,20210406,000000,48.26,48.48,47.4,47.87,46721,0
TCBK.US,D,20210407,000000,48.1,48.1,46.52,46.84,59901,0
TCBK.US,D,20210408,000000,47.13,47.58,46.15,47.39,135128,0
TCBK.US,D,20210409,000000,47.58,48.04,47.05,47.77,62533,0
TCBK.US,D,20210412,000000,48.09,48.2,47.58,47.74,62944,0
TCBK.US,D,20210413,000000,47.44,47.44,46.54,46.62,43329,0
TCBK.US,D,20210414,000000,46.37,47.4522,46.37,47.11,93771,0
TCBK.US,D,20210415,000000,47.21,47.51,46.05,46.9,91848,0
TCBK.US,D,20210416,000000,46.75,47.42,46.55,47.1,146094,0
TCBK.US,D,20210419,000000,46.93,47.18,45.74,45.87,77197,0
TCBK.US,D,20210420,000000,45.46,45.78,44.01,44.47,75055,0
TCBK.US,D,20210421,000000,44.12,46,44.12,45.82,58174,0
TCBK.US,D,20210422,000000,45.85,46.09,45.27,45.27,83661,0
