<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBCI.US,D,20150120,000000,4.208,4.5688,4.208,4.5688,16694,0
OBCI.US,D,20150121,000000,4.5596,4.6013,4.5504,4.5596,4009,0
OBCI.US,D,20150122,000000,4.6336,4.9742,4.578,4.6336,31822,0
OBCI.US,D,20150123,000000,4.6891,4.6891,4.282,4.4948,7914,0
OBCI.US,D,20150126,000000,4.4393,4.8832,4.2637,4.4393,20278,0
OBCI.US,D,20150127,000000,4.5318,4.5745,4.4209,4.4393,7116,0
OBCI.US,D,20150128,000000,4.6705,4.6705,4.4162,4.504,22788,0
OBCI.US,D,20150129,000000,4.5132,4.5132,4.356,4.4847,5398,0
OBCI.US,D,20150130,000000,4.4958,4.4958,4.356,4.4393,10925,0
OBCI.US,D,20150202,000000,4.356,4.3838,4.2359,4.2637,21663,0
OBCI.US,D,20150203,000000,4.2728,4.2728,4.0509,4.0786,38510,0
OBCI.US,D,20150204,000000,4.0417,4.0879,3.94,4.0138,11757,0
OBCI.US,D,20150205,000000,4.0602,4.2637,3.9492,4.1156,15178,0
OBCI.US,D,20150206,000000,4.0509,4.1989,4.0509,4.134,7312,0
OBCI.US,D,20150209,000000,4.2407,4.281,4.1156,4.1156,7711,0
OBCI.US,D,20150210,000000,4.2172,4.3006,4.1629,4.2478,16649,0
OBCI.US,D,20150211,000000,4.2542,4.3006,4.1387,4.1433,7831,0
OBCI.US,D,20150212,000000,4.1433,4.3006,4.0694,4.282,11850,0
OBCI.US,D,20150213,000000,4.282,4.8113,4.282,4.578,29648,0
OBCI.US,D,20150217,000000,4.8002,5.1421,4.763,5.059,36635,0
OBCI.US,D,20150218,000000,5.0774,5.0774,4.8555,4.9852,16371,0
OBCI.US,D,20150219,000000,5.0498,5.0774,4.8841,4.9203,5221,0
OBCI.US,D,20150220,000000,4.9203,4.9941,4.8666,4.9571,14734,0
OBCI.US,D,20150223,000000,4.9571,4.9941,4.874,4.9295,3464,0
OBCI.US,D,20150224,000000,4.9203,4.9203,4.7288,4.8092,8747,0
OBCI.US,D,20150225,000000,4.8002,4.8002,4.7261,4.7261,3073,0
OBCI.US,D,20150226,000000,4.6891,4.6891,4.6705,4.6705,464,0
OBCI.US,D,20150227,000000,4.6872,4.7094,4.6336,4.6427,2757,0
OBCI.US,D,20150302,000000,4.6149,4.9203,4.5596,4.6058,18598,0
OBCI.US,D,20150303,000000,4.5318,4.7723,4.5318,4.7723,17408,0
OBCI.US,D,20150304,000000,4.7353,4.7908,4.5227,4.6891,4325,0
OBCI.US,D,20150305,000000,4.7169,4.7815,4.7169,4.7353,1081,0
OBCI.US,D,20150306,000000,4.7537,4.9758,4.43,4.6614,18598,0
OBCI.US,D,20150309,000000,4.6242,4.7075,4.5596,4.6798,1296,0
OBCI.US,D,20150310,000000,4.5132,4.8185,4.5132,4.6427,15136,0
OBCI.US,D,20150311,000000,4.6149,4.6891,4.4578,4.4578,17408,0
OBCI.US,D,20150312,000000,4.5966,4.5966,4.4209,4.4393,5514,0
OBCI.US,D,20150313,000000,4.393,4.5132,4.393,4.4209,10811,0
OBCI.US,D,20150316,000000,4.3747,4.541,4.3747,4.4023,10706,0
OBCI.US,D,20150317,000000,4.393,4.393,4.3469,4.356,9084,0
OBCI.US,D,20150318,000000,4.3469,4.3469,4.3006,4.319,2703,0
OBCI.US,D,20150319,000000,4.282,4.3469,4.1156,4.1709,43899,0
OBCI.US,D,20150320,000000,4.0231,4.3006,4.0231,4.0786,12866,0
OBCI.US,D,20150323,000000,4.0971,4.2267,3.9954,4.2267,3785,0
OBCI.US,D,20150324,000000,4.208,4.2267,4.1989,4.1989,17733,0
OBCI.US,D,20150325,000000,4.2542,4.2542,4.0602,4.0602,11137,0
OBCI.US,D,20150326,000000,4.0602,4.1709,3.9769,4.134,16974,0
OBCI.US,D,20150327,000000,3.9862,4.467,3.9862,4.2451,36654,0
OBCI.US,D,20150330,000000,4.1989,4.3283,4.0602,4.2913,38492,0
OBCI.US,D,20150331,000000,3.9307,3.9677,3.4774,3.94,95861,0
OBCI.US,D,20150401,000000,3.9769,3.9769,3.7087,3.7365,49413,0
OBCI.US,D,20150402,000000,3.6438,3.7457,3.6438,3.7179,51685,0
OBCI.US,D,20150406,000000,3.7179,3.7919,3.6717,3.7457,33842,0
OBCI.US,D,20150407,000000,3.7457,3.9769,3.6532,3.7457,81123,0
OBCI.US,D,20150408,000000,3.7549,3.8936,3.7087,3.7734,82823,0
OBCI.US,D,20150409,000000,3.7734,3.8196,3.57,3.6671,61561,0
OBCI.US,D,20150410,000000,3.7272,3.7272,3.5238,3.5238,24761,0
OBCI.US,D,20150413,000000,3.5238,3.6347,3.4218,3.5329,28220,0
OBCI.US,D,20150414,000000,3.5329,3.57,3.3758,3.4683,101962,0
OBCI.US,D,20150415,000000,3.5422,3.6069,3.2831,3.5977,105356,0
OBCI.US,D,20150416,000000,3.2278,3.6069,3.2278,3.57,14874,0
OBCI.US,D,20150417,000000,3.3388,3.5238,3.3296,3.4868,10164,0
OBCI.US,D,20150420,000000,3.3572,3.6059,3.2896,3.3942,10623,0
OBCI.US,D,20150421,000000,3.4868,3.5606,3.3942,3.4868,15468,0
OBCI.US,D,20150422,000000,3.4683,3.5654,3.4683,3.5654,11026,0
OBCI.US,D,20150423,000000,3.4868,3.6069,3.4311,3.4868,9514,0
OBCI.US,D,20150424,000000,3.5238,3.5329,3.4499,3.5329,2451,0
OBCI.US,D,20150427,000000,3.5791,3.5977,3.5329,3.5514,4216,0
OBCI.US,D,20150428,000000,3.5514,3.8844,3.4868,3.5422,67734,0
OBCI.US,D,20150429,000000,3.4959,3.6347,3.4868,3.57,2703,0
OBCI.US,D,20150430,000000,3.4959,3.5885,3.4959,3.5329,2162,0
OBCI.US,D,20150501,000000,3.5238,3.5238,3.4868,3.4959,2053,0
OBCI.US,D,20150504,000000,3.6995,3.6995,3.3478,3.3572,12434,0
OBCI.US,D,20150505,000000,3.3109,3.3942,3.3109,3.3478,864,0
OBCI.US,D,20150506,000000,3.2831,3.3109,3.237,3.2462,11649,0
OBCI.US,D,20150507,000000,3.1908,3.2831,3.1908,3.2462,14267,0
OBCI.US,D,20150508,000000,3.2185,3.237,3.1168,3.1168,16002,0
OBCI.US,D,20150511,000000,3.0891,3.1722,3.0798,3.1537,7245,0
OBCI.US,D,20150512,000000,3.1446,3.237,3.09,3.1352,6596,0
OBCI.US,D,20150513,000000,3.237,3.237,3.0798,3.0798,7894,0
OBCI.US,D,20150514,000000,3.2001,3.2185,3.1908,3.1908,2162,0
OBCI.US,D,20150515,000000,3.1908,3.4589,3.1908,3.4589,19443,0
OBCI.US,D,20150518,000000,3.4579,3.9214,3.4579,3.829,44637,0
OBCI.US,D,20150519,000000,3.7591,3.8011,3.7591,3.7651,2379,0
OBCI.US,D,20150520,000000,3.8012,4.1156,3.4959,3.6162,81742,0
OBCI.US,D,20150521,000000,3.3665,3.8661,3.3665,3.8105,13515,0
OBCI.US,D,20150522,000000,3.8844,3.8844,3.6532,3.7827,1513,0
OBCI.US,D,20150526,000000,3.7919,3.9769,3.7919,3.8381,32662,0
OBCI.US,D,20150527,000000,3.8381,3.8381,3.57,3.7549,16002,0
OBCI.US,D,20150528,000000,3.7457,3.8105,3.6886,3.7087,2184,0
OBCI.US,D,20150529,000000,3.6995,3.7272,3.6625,3.6625,2487,0
OBCI.US,D,20150601,000000,3.5791,3.6532,3.5606,3.6069,21735,0
OBCI.US,D,20150602,000000,3.5791,3.6069,3.57,3.57,3298,0
OBCI.US,D,20150603,000000,3.5791,3.6625,3.5791,3.5977,11137,0
OBCI.US,D,20150604,000000,3.6532,3.6717,3.5885,3.5885,13408,0
OBCI.US,D,20150605,000000,3.5514,3.6809,3.5422,3.6255,8435,0
OBCI.US,D,20150608,000000,3.57,3.6717,3.4774,3.5606,5406,0
OBCI.US,D,20150609,000000,3.4959,3.6532,3.4959,3.6255,4235,0
OBCI.US,D,20150610,000000,3.5791,3.5791,3.57,3.57,796,0
OBCI.US,D,20150611,000000,3.6625,3.6625,3.5977,3.5977,915,0
OBCI.US,D,20150612,000000,3.5329,3.6625,3.5329,3.6438,2703,0
OBCI.US,D,20150615,000000,3.5885,3.5885,3.5885,3.5885,1731,0
OBCI.US,D,20150616,000000,3.57,3.6255,3.4868,3.5514,7136,0
OBCI.US,D,20150617,000000,3.5977,3.5977,3.5146,3.5238,1190,0
OBCI.US,D,20150618,000000,3.5238,3.5238,3.3018,3.4868,14920,0
OBCI.US,D,20150619,000000,3.2924,3.5606,3.2924,3.5422,6704,0
OBCI.US,D,20150622,000000,3.6532,3.6532,3.3296,3.4127,4865,0
OBCI.US,D,20150623,000000,3.3388,3.6902,3.3388,3.4405,8965,0
OBCI.US,D,20150624,000000,3.4218,3.4683,3.4035,3.4683,4865,0
OBCI.US,D,20150625,000000,3.4127,3.5977,3.3942,3.5329,5622,0
OBCI.US,D,20150626,000000,3.5329,3.5329,3.3388,3.385,4650,0
OBCI.US,D,20150629,000000,3.3109,3.3478,3.2924,3.3478,6055,0
OBCI.US,D,20150630,000000,3.5042,3.5042,3.274,3.3018,2151,0
OBCI.US,D,20150701,000000,3.3018,3.3758,3.3018,3.3018,4001,0
OBCI.US,D,20150702,000000,3.2556,3.385,3.2556,3.3572,1731,0
OBCI.US,D,20150706,000000,3.2556,3.2556,3.2556,3.2556,325,0
OBCI.US,D,20150707,000000,3.3296,3.5052,3.237,3.3758,1946,0
OBCI.US,D,20150708,000000,3.3665,3.3665,3.0891,3.0891,15678,0
OBCI.US,D,20150709,000000,3.2462,3.2462,2.9041,3.0613,19139,0
OBCI.US,D,20150710,000000,3.0519,3.1075,2.9965,3.0798,4325,0
OBCI.US,D,20150713,000000,3.1352,3.1352,3.1352,3.1352,325,0
OBCI.US,D,20150714,000000,3.163,3.163,3.0308,3.109,3786,0
OBCI.US,D,20150715,000000,3.1427,3.1445,3.1352,3.1352,2240,0
OBCI.US,D,20150716,000000,3.2185,3.2278,3.0429,3.126,9732,0
OBCI.US,D,20150717,000000,3.2001,3.2001,3.0429,3.1815,5406,0
OBCI.US,D,20150720,000000,3.2278,3.2278,3.0429,3.0429,4325,0
OBCI.US,D,20150721,000000,3.0519,3.0707,2.9411,3.0334,14920,0
OBCI.US,D,20150722,000000,2.9873,3.0613,2.9873,3.0519,864,0
OBCI.US,D,20150723,000000,3.0519,3.0707,3.0059,3.0707,1731,0
OBCI.US,D,20150724,000000,3.0059,3.0243,3.0059,3.0059,8974,0
OBCI.US,D,20150727,000000,2.9873,2.9873,2.8024,2.9041,6486,0
OBCI.US,D,20150728,000000,2.9411,2.9873,2.8208,2.8856,10381,0
OBCI.US,D,20150729,000000,2.9132,2.9873,2.9132,2.9687,10055,0
OBCI.US,D,20150730,000000,2.9132,2.9596,2.9132,2.9596,7785,0
OBCI.US,D,20150731,000000,2.9596,3.0059,2.9596,3.0059,4109,0
OBCI.US,D,20150803,000000,2.9596,3.0243,2.9596,2.978,5533,0
OBCI.US,D,20150804,000000,3.0059,3.0429,3.0059,3.0059,10489,0
OBCI.US,D,20150805,000000,3.0059,3.0798,3.0059,3.0059,4434,0
OBCI.US,D,20150806,000000,3.089,3.089,2.9596,2.9687,19307,0
OBCI.US,D,20150807,000000,2.9411,3.0519,2.9226,3.0429,9084,0
OBCI.US,D,20150810,000000,2.9596,3.0519,2.9596,2.9873,7568,0
OBCI.US,D,20150811,000000,2.9596,2.978,2.9596,2.9687,5975,0
OBCI.US,D,20150812,000000,2.9041,2.9226,2.9041,2.9226,649,0
OBCI.US,D,20150813,000000,3.0982,3.0982,2.9318,2.9318,2270,0
OBCI.US,D,20150814,000000,3.0059,3.0059,2.423,2.6452,154833,0
OBCI.US,D,20150817,000000,2.5525,2.6173,2.4509,2.4695,29195,0
OBCI.US,D,20150818,000000,2.4695,2.5434,2.414,2.497,22922,0
OBCI.US,D,20150819,000000,2.6173,2.6173,2.5618,2.5618,541,0
OBCI.US,D,20150820,000000,2.4877,2.5988,2.414,2.4601,7352,0
OBCI.US,D,20150821,000000,2.423,2.6267,2.423,2.4509,1839,0
OBCI.US,D,20150824,000000,2.4324,2.5156,2.3768,2.3768,5617,0
OBCI.US,D,20150825,000000,2.4601,2.4601,2.4324,2.4509,974,0
OBCI.US,D,20150826,000000,2.4601,2.5898,2.4601,2.4601,2812,0
OBCI.US,D,20150827,000000,2.4509,2.5341,2.3307,2.4416,15355,0
OBCI.US,D,20150828,000000,2.3493,2.5525,2.3493,2.3861,3351,0
OBCI.US,D,20150831,000000,2.5434,2.5434,2.3307,2.3768,5514,0
OBCI.US,D,20150901,000000,2.3954,2.4509,2.3861,2.3861,1731,0
OBCI.US,D,20150902,000000,2.5156,2.5341,2.3954,2.4509,8324,0
OBCI.US,D,20150903,000000,2.4787,2.5804,2.4324,2.4324,3028,0
OBCI.US,D,20150904,000000,2.5064,2.5156,2.312,2.4048,17516,0
OBCI.US,D,20150908,000000,2.414,2.4416,2.414,2.4324,3569,0
OBCI.US,D,20150909,000000,2.4324,2.4324,2.4324,2.4324,432,0
OBCI.US,D,20150910,000000,2.4536,2.4536,2.312,2.3442,13210,0
OBCI.US,D,20150911,000000,2.3214,2.3861,2.3214,2.3399,756,0
OBCI.US,D,20150914,000000,2.3307,2.3307,2.2567,2.312,3785,0
OBCI.US,D,20150915,000000,2.3493,2.497,2.3214,2.423,6811,0
OBCI.US,D,20150916,000000,2.423,2.423,2.423,2.423,108,0
OBCI.US,D,20150917,000000,2.414,2.4895,2.414,2.4895,537,0
OBCI.US,D,20150918,000000,2.5341,2.5341,2.4787,2.4787,2487,0
OBCI.US,D,20150921,000000,2.5248,2.5341,2.4787,2.4787,4001,0
OBCI.US,D,20150922,000000,2.4324,2.4324,2.4324,2.4324,108,0
OBCI.US,D,20150923,000000,2.414,2.423,2.414,2.414,547,0
OBCI.US,D,20150924,000000,2.4695,2.5248,2.423,2.4416,4564,0
OBCI.US,D,20150925,000000,2.4416,2.4416,2.3861,2.4048,19246,0
OBCI.US,D,20150928,000000,2.3399,2.4047,2.3399,2.3399,5583,0
OBCI.US,D,20150929,000000,2.3399,2.3954,2.3399,2.3399,5406,0
OBCI.US,D,20150930,000000,2.3399,2.4324,2.3399,2.423,7029,0
OBCI.US,D,20151001,000000,2.423,2.4787,2.423,2.4416,2812,0
OBCI.US,D,20151002,000000,2.4416,2.4416,2.4324,2.4324,4757,0
OBCI.US,D,20151005,000000,2.524,2.524,2.524,2.524,306,0
OBCI.US,D,20151006,000000,2.4324,2.5248,2.3493,2.5248,541,0
OBCI.US,D,20151007,000000,2.5064,2.5064,2.5064,2.5064,216,0
OBCI.US,D,20151008,000000,2.5248,2.6357,2.5064,2.6357,7461,0
OBCI.US,D,20151009,000000,2.5898,2.5898,2.3768,2.414,9406,0
OBCI.US,D,20151012,000000,2.6636,2.6636,2.6173,2.6173,331,0
OBCI.US,D,20151014,000000,2.5898,2.5898,2.4048,2.5248,2703,0
OBCI.US,D,20151015,000000,2.4324,2.5156,2.4324,2.5156,18814,0
OBCI.US,D,20151016,000000,2.5156,2.6452,2.497,2.6452,4001,0
OBCI.US,D,20151020,000000,2.5434,2.5434,2.5434,2.5434,756,0
OBCI.US,D,20151022,000000,2.5525,2.5804,2.5525,2.5804,325,0
OBCI.US,D,20151023,000000,2.6727,2.6727,2.6727,2.6727,108,0
OBCI.US,D,20151026,000000,2.5804,2.7006,2.571,2.7006,3244,0
OBCI.US,D,20151027,000000,2.6452,2.6452,2.6452,2.6452,108,0
OBCI.US,D,20151028,000000,2.7284,2.7559,2.7284,2.7559,4434,0
OBCI.US,D,20151102,000000,2.6371,2.686,2.6371,2.686,346,0
OBCI.US,D,20151103,000000,2.5898,2.7099,2.5898,2.7099,974,0
OBCI.US,D,20151104,000000,2.6081,2.6701,2.6081,2.6701,610,0
OBCI.US,D,20151105,000000,2.7654,2.7654,2.7006,2.7469,3244,0
OBCI.US,D,20151106,000000,2.7746,2.7746,2.7284,2.7375,3677,0
OBCI.US,D,20151110,000000,2.7654,2.9318,2.7654,2.8394,2053,0
OBCI.US,D,20151111,000000,2.8394,2.9318,2.8394,2.8764,3028,0
OBCI.US,D,20151112,000000,2.9503,2.9503,2.8579,2.8948,10920,0
OBCI.US,D,20151113,000000,2.8208,2.8208,2.3307,2.4787,29412,0
OBCI.US,D,20151116,000000,2.4787,2.4787,2.266,2.4695,8001,0
OBCI.US,D,20151117,000000,2.266,2.4695,2.266,2.4324,3460,0
OBCI.US,D,20151118,000000,2.3677,2.3677,2.2289,2.266,14704,0
OBCI.US,D,20151119,000000,2.2289,2.2289,2.0623,2.0623,10595,0
OBCI.US,D,20151120,000000,1.9515,2.0623,1.9238,2.0532,12001,0
OBCI.US,D,20151123,000000,2.0532,2.0532,1.9515,2.0254,10706,0
OBCI.US,D,20151124,000000,1.9793,2.414,1.9144,2.266,74714,0
OBCI.US,D,20151125,000000,2.2289,2.238,2.0809,2.0809,2812,0
OBCI.US,D,20151127,000000,2.0901,2.1179,2.0439,2.0623,21084,0
OBCI.US,D,20151130,000000,2.0623,2.2197,2.0347,2.1088,9624,0
OBCI.US,D,20151201,000000,2.1088,2.3307,2.1088,2.2197,67830,0
OBCI.US,D,20151202,000000,2.1919,2.2197,2.0439,2.118,15818,0
OBCI.US,D,20151203,000000,2.1088,2.2104,2.0162,2.1088,12541,0
OBCI.US,D,20151204,000000,2.1088,2.1457,2.1088,2.1088,3569,0
OBCI.US,D,20151207,000000,2.0717,2.2011,2.0162,2.0347,19031,0
OBCI.US,D,20151208,000000,2.0623,2.0923,2.0162,2.0162,16114,0
OBCI.US,D,20151209,000000,2.0162,2.0162,2.0162,2.0162,974,0
OBCI.US,D,20151210,000000,2.007,2.0717,1.8683,2.0254,45520,0
OBCI.US,D,20151211,000000,2.0347,2.0623,1.9052,2.0254,6704,0
OBCI.US,D,20151214,000000,2.0162,2.0162,1.9144,1.9144,11916,0
OBCI.US,D,20151215,000000,1.9607,2.0439,1.9422,2.0162,1839,0
OBCI.US,D,20151216,000000,2.0347,2.0439,1.9515,2.0439,8974,0
OBCI.US,D,20151217,000000,2.0439,2.0809,2.007,2.0809,9947,0
OBCI.US,D,20151218,000000,2.0717,2.0809,1.9422,1.9885,22273,0
OBCI.US,D,20151221,000000,1.97,2.0717,1.9144,2.0254,27788,0
OBCI.US,D,20151222,000000,2.0439,2.0532,1.9977,1.9977,6605,0
OBCI.US,D,20151223,000000,2.0162,2.1088,2.0162,2.0347,10595,0
OBCI.US,D,20151224,000000,2.0347,2.0347,1.9144,1.9977,2733,0
OBCI.US,D,20151228,000000,1.9885,1.9885,1.9428,1.9885,2419,0
OBCI.US,D,20151229,000000,1.9328,2.0438,1.9328,1.97,15000,0
OBCI.US,D,20151230,000000,1.9885,2.0901,1.97,2.0809,11851,0
OBCI.US,D,20151231,000000,2.0347,2.0347,1.8959,1.9793,43267,0
OBCI.US,D,20160104,000000,1.9185,2.0994,1.9185,1.9515,10503,0
OBCI.US,D,20160105,000000,1.97,2.4601,1.9423,1.9607,75332,0
OBCI.US,D,20160106,000000,2.0162,2.1733,2.0162,2.0347,4728,0
OBCI.US,D,20160107,000000,2.0439,2.2011,2.0347,2.0362,5165,0
OBCI.US,D,20160108,000000,2.1179,2.1179,2.068,2.068,325,0
OBCI.US,D,20160111,000000,2.1088,2.1179,2.1088,2.1179,239,0
OBCI.US,D,20160112,000000,2.0717,2.0717,2.0717,2.0717,109,0
OBCI.US,D,20160113,000000,2.0347,2.0347,1.7849,1.859,12859,0
OBCI.US,D,20160114,000000,1.8506,2.0347,1.8496,2.0162,3677,0
OBCI.US,D,20160115,000000,1.9885,1.9885,1.8775,1.9052,9864,0
OBCI.US,D,20160119,000000,1.8775,1.9422,1.7943,1.7943,4434,0
OBCI.US,D,20160120,000000,1.8544,1.9421,1.785,1.9421,6704,0
OBCI.US,D,20160121,000000,1.8496,1.9422,1.8496,1.9422,1763,0
OBCI.US,D,20160122,000000,1.9422,1.9885,1.9422,1.97,7990,0
OBCI.US,D,20160125,000000,1.9422,1.9977,1.9422,1.9607,4584,0
OBCI.US,D,20160127,000000,1.9422,1.97,1.9422,1.97,326,0
OBCI.US,D,20160128,000000,1.9422,1.9422,1.9422,1.9422,216,0
OBCI.US,D,20160129,000000,1.9533,2.0253,1.9422,1.9793,6636,0
OBCI.US,D,20160201,000000,1.9422,1.9515,1.9422,1.9515,340,0
OBCI.US,D,20160202,000000,1.9422,1.9515,1.8959,1.9515,5167,0
OBCI.US,D,20160203,000000,1.8775,1.8775,1.859,1.859,1942,0
OBCI.US,D,20160204,000000,1.8725,1.8725,1.8725,1.8725,864,0
OBCI.US,D,20160205,000000,1.8052,1.9238,1.8052,1.8959,1405,0
OBCI.US,D,20160208,000000,1.8126,1.8126,1.8126,1.8126,109,0
OBCI.US,D,20160209,000000,1.9004,1.9004,1.8312,1.8312,380,0
OBCI.US,D,20160210,000000,1.8959,1.8959,1.8959,1.8959,842,0
OBCI.US,D,20160212,000000,1.8944,1.8958,1.8219,1.8219,4865,0
OBCI.US,D,20160216,000000,1.8843,1.8959,1.8775,1.8868,2394,0
OBCI.US,D,20160218,000000,1.8868,1.8868,1.8036,1.8126,5406,0
OBCI.US,D,20160219,000000,1.8219,1.8496,1.8036,1.8496,2487,0
OBCI.US,D,20160222,000000,1.8044,1.9328,1.8036,1.9328,2053,0
OBCI.US,D,20160224,000000,1.8496,1.8496,1.8496,1.8496,391,0
OBCI.US,D,20160226,000000,1.9109,1.97,1.8311,1.9515,1190,0
OBCI.US,D,20160229,000000,1.8775,1.8775,1.8775,1.8775,164,0
OBCI.US,D,20160301,000000,1.8715,1.9422,1.8715,1.9422,3217,0
OBCI.US,D,20160302,000000,1.9297,1.9421,1.8406,1.8959,12312,0
OBCI.US,D,20160303,000000,1.9514,2.1262,1.9422,1.9607,26179,0
OBCI.US,D,20160304,000000,2.1178,2.2104,2.0994,2.2104,7316,0
OBCI.US,D,20160307,000000,2.1088,2.1965,2.1088,2.1733,2119,0
OBCI.US,D,20160308,000000,2.0994,2.266,2.0994,2.238,3569,0
OBCI.US,D,20160309,000000,2.2123,2.3307,2.2011,2.2104,9839,0
OBCI.US,D,20160310,000000,2.2937,2.3677,1.9987,2.1827,12266,0
OBCI.US,D,20160311,000000,2.1733,2.238,2.0994,2.1903,864,0
OBCI.US,D,20160314,000000,2.2197,2.2197,2.0671,2.1549,5644,0
OBCI.US,D,20160316,000000,2.3945,2.3945,2.3945,2.3945,1324,0
OBCI.US,D,20160317,000000,2.2937,2.2937,2.1549,2.1642,2527,0
OBCI.US,D,20160318,000000,2.2567,2.2891,2.2474,2.2807,9243,0
OBCI.US,D,20160321,000000,2.3954,2.4472,2.1642,2.4033,7202,0
OBCI.US,D,20160322,000000,2.3214,2.3399,2.3028,2.3215,6128,0
OBCI.US,D,20160323,000000,2.3214,2.3445,2.3214,2.3445,1200,0
OBCI.US,D,20160324,000000,2.1827,2.2341,2.1827,2.2341,541,0
OBCI.US,D,20160328,000000,2.1919,2.1919,2.1765,2.1765,269,0
OBCI.US,D,20160329,000000,2.1642,2.1642,2.1642,2.1642,172,0
OBCI.US,D,20160330,000000,2.1273,2.1273,2.1273,2.1273,494,0
OBCI.US,D,20160331,000000,2.0901,2.2104,2.0901,2.1549,3287,0
OBCI.US,D,20160401,000000,2.2003,2.2003,2.1549,2.1549,230,0
OBCI.US,D,20160404,000000,2.0532,2.1763,2.0532,2.1763,649,0
OBCI.US,D,20160405,000000,2.1309,2.1365,2.1281,2.1365,5244,0
OBCI.US,D,20160406,000000,2.0994,2.2474,2.0994,2.2474,380,0
OBCI.US,D,20160407,000000,2.2745,2.2937,2.1088,2.2473,7272,0
OBCI.US,D,20160408,000000,2.2759,2.2872,2.2758,2.2872,461,0
OBCI.US,D,20160412,000000,2.0673,2.3461,2.0673,2.1554,1217,0
OBCI.US,D,20160413,000000,2.0673,2.2536,1.9724,2.2536,9107,0
OBCI.US,D,20160415,000000,2.219,2.219,2.0673,2.0674,1110,0
OBCI.US,D,20160418,000000,2.1227,2.1227,2.0674,2.0862,658,0
OBCI.US,D,20160419,000000,2.2284,2.2284,2.2284,2.2284,211,0
OBCI.US,D,20160420,000000,2.219,2.219,2.2124,2.2124,453,0
OBCI.US,D,20160421,000000,2.2095,2.2095,2.1716,2.1905,1357,0
OBCI.US,D,20160425,000000,2.1193,2.1193,2.1193,2.1193,212,0
OBCI.US,D,20160426,000000,2.181,2.181,2.1753,2.1763,5087,0
OBCI.US,D,20160428,000000,2.1716,2.181,2.1463,2.1463,1449,0
OBCI.US,D,20160429,000000,2.133,2.2284,2.133,2.2284,4328,0
OBCI.US,D,20160502,000000,2.2028,2.2028,2.2,2.2,553,0
OBCI.US,D,20160504,000000,2.2001,2.2001,2.2001,2.2001,212,0
OBCI.US,D,20160506,000000,2.2,2.2095,2.2,2.2095,842,0
OBCI.US,D,20160509,000000,2.2284,2.2284,2.2284,2.2284,106,0
OBCI.US,D,20160511,000000,2.0805,2.1636,2.0782,2.1337,1890,0
OBCI.US,D,20160512,000000,2.2279,2.2284,2.2057,2.2105,842,0
OBCI.US,D,20160513,000000,2.1622,2.1622,2.1621,2.1621,744,0
OBCI.US,D,20160516,000000,2.181,2.2758,2.1809,2.2758,6747,0
OBCI.US,D,20160517,000000,2.2378,2.4359,2.2378,2.3612,14016,0
OBCI.US,D,20160518,000000,2.418,2.418,2.3234,2.3705,3796,0
OBCI.US,D,20160519,000000,2.3611,2.3611,2.3611,2.3611,211,0
OBCI.US,D,20160520,000000,2.2096,2.2096,2.2096,2.2096,147,0
OBCI.US,D,20160523,000000,2.2854,2.3705,2.1145,2.2636,3220,0
OBCI.US,D,20160524,000000,2.2284,2.3517,2.2284,2.2474,537,0
OBCI.US,D,20160526,000000,2.1621,2.2038,2.1621,2.1906,7414,0
OBCI.US,D,20160527,000000,2.3706,2.3706,2.2665,2.2665,2471,0
OBCI.US,D,20160601,000000,2.2486,2.3156,2.2486,2.3156,211,0
OBCI.US,D,20160602,000000,2.3801,2.3801,2.2854,2.2854,1706,0
OBCI.US,D,20160603,000000,2.3137,2.3168,2.1621,2.1621,633,0
OBCI.US,D,20160606,000000,2.1525,2.2123,2.1525,2.2123,1853,0
OBCI.US,D,20160607,000000,2.2173,2.2173,2.2173,2.2173,105,0
OBCI.US,D,20160608,000000,2.2854,2.3234,2.2854,2.3234,5379,0
OBCI.US,D,20160609,000000,2.3423,2.3423,2.2378,2.2378,5168,0
OBCI.US,D,20160610,000000,2.2475,2.2475,2.2475,2.2475,105,0
OBCI.US,D,20160613,000000,2.2284,2.2569,2.2,2.2474,3308,0
OBCI.US,D,20160615,000000,2.2573,2.2573,2.2378,2.2378,950,0
OBCI.US,D,20160616,000000,2.2474,2.2474,2.1525,2.1621,9830,0
OBCI.US,D,20160617,000000,2.1525,2.1525,2.0957,2.1329,9740,0
OBCI.US,D,20160620,000000,2.1337,2.1905,2.1337,2.181,3585,0
OBCI.US,D,20160621,000000,2.1905,2.1905,2.1337,2.1337,528,0
OBCI.US,D,20160622,000000,2.1053,2.181,2.1053,2.1337,11073,0
OBCI.US,D,20160623,000000,2.1525,2.2758,2.1431,2.1431,3408,0
OBCI.US,D,20160624,000000,2.2474,2.2948,2.0957,2.2569,6994,0
OBCI.US,D,20160627,000000,2.1525,2.2646,2.0957,2.1621,4621,0
OBCI.US,D,20160629,000000,2.0815,2.1621,2.0815,2.1525,1582,0
OBCI.US,D,20160630,000000,2.2948,2.3042,2.2948,2.3042,211,0
OBCI.US,D,20160701,000000,2.2758,2.2758,2.2758,2.2758,427,0
OBCI.US,D,20160705,000000,2.1525,2.1905,2.1057,2.1905,842,0
