<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTI.US,D,20190222,000000,4.8883,4.9344,4.7563,4.8235,11474,0
PCTI.US,D,20190225,000000,4.8384,4.9344,4.7957,4.8511,16909,0
PCTI.US,D,20190226,000000,4.8141,4.9437,4.8049,4.8327,25285,0
PCTI.US,D,20190227,000000,4.8235,4.9716,4.7587,4.842,51991,0
PCTI.US,D,20190228,000000,4.879,4.9161,4.7308,4.7308,45820,0
PCTI.US,D,20190301,000000,4.7308,4.8605,4.5584,4.6752,27513,0
PCTI.US,D,20190304,000000,4.6383,4.8511,4.5457,4.6104,41890,0
PCTI.US,D,20190305,000000,4.5548,4.5735,4.4623,4.5365,15388,0
PCTI.US,D,20190306,000000,4.4809,4.5643,4.4532,4.4809,58969,0
PCTI.US,D,20190307,000000,4.49,4.5921,4.3977,4.4532,60621,0
PCTI.US,D,20190308,000000,4.4346,4.518,4.4069,4.4532,2384,0
PCTI.US,D,20190311,000000,4.4439,4.518,4.3882,4.4439,82766,0
PCTI.US,D,20190312,000000,4.4439,4.7032,4.379,4.416,19238,0
PCTI.US,D,20190313,000000,4.379,4.5162,4.3513,4.4254,239687,0
PCTI.US,D,20190314,000000,4.3605,4.4809,4.3605,4.4809,114166,0
PCTI.US,D,20190315,000000,4.7308,4.9901,4.6659,4.9531,189755,0
PCTI.US,D,20190318,000000,5.166,5.5548,4.7771,5.166,249387,0
PCTI.US,D,20190319,000000,5.1568,5.166,4.7587,4.9531,61201,0
PCTI.US,D,20190320,000000,4.9531,5.277,4.9207,5.1288,93225,0
PCTI.US,D,20190321,000000,5.1568,5.2678,4.8141,4.8141,34180,0
PCTI.US,D,20190322,000000,4.7957,4.879,4.7308,4.879,22582,0
PCTI.US,D,20190325,000000,4.879,4.8975,4.7308,4.7308,15647,0
PCTI.US,D,20190326,000000,4.7771,4.953,4.768,4.8049,10850,0
PCTI.US,D,20190327,000000,4.8141,4.842,4.6752,4.768,35995,0
PCTI.US,D,20190328,000000,4.7401,4.7401,4.6291,4.6291,14315,0
PCTI.US,D,20190329,000000,4.6383,4.7124,4.6105,4.6383,27810,0
PCTI.US,D,20190401,000000,4.7308,4.8049,4.6291,4.7401,6549,0
PCTI.US,D,20190402,000000,4.7468,4.8049,4.5509,4.6938,33898,0
PCTI.US,D,20190403,000000,4.768,4.768,4.6752,4.6752,7043,0
PCTI.US,D,20190404,000000,4.6291,4.8049,4.6291,4.7493,26536,0
PCTI.US,D,20190405,000000,4.7493,4.8605,4.7215,4.7401,23608,0
PCTI.US,D,20190408,000000,4.7864,4.8141,4.7215,4.8141,5597,0
PCTI.US,D,20190409,000000,4.768,4.8141,4.7215,4.7401,7689,0
PCTI.US,D,20190410,000000,4.7493,4.7957,4.7308,4.7308,12012,0
PCTI.US,D,20190411,000000,4.768,4.768,4.7032,4.7032,12603,0
PCTI.US,D,20190412,000000,4.7124,4.768,4.6938,4.7587,12590,0
PCTI.US,D,20190415,000000,4.7215,4.7401,4.6291,4.7308,32723,0
PCTI.US,D,20190416,000000,4.7401,4.7771,4.6847,4.7124,4459,0
PCTI.US,D,20190417,000000,4.7124,4.7771,4.6938,4.6938,100013,0
PCTI.US,D,20190418,000000,4.6938,4.8511,4.6568,4.7771,47053,0
PCTI.US,D,20190422,000000,4.8235,4.842,4.6847,4.8327,49434,0
PCTI.US,D,20190423,000000,4.7957,4.8132,4.6476,4.6476,38217,0
PCTI.US,D,20190424,000000,4.6197,4.8049,4.5548,4.5735,108678,0
PCTI.US,D,20190425,000000,4.5735,4.6476,4.416,4.4532,26663,0
PCTI.US,D,20190426,000000,4.5373,4.5642,4.2588,4.3513,48316,0
PCTI.US,D,20190429,000000,4.3513,4.4809,4.3513,4.379,140773,0
PCTI.US,D,20190430,000000,4.416,4.5548,4.3327,4.3327,6967,0
PCTI.US,D,20190501,000000,4.379,4.4716,4.2957,4.416,42720,0
PCTI.US,D,20190502,000000,4.4346,4.4623,4.3327,4.3327,7688,0
PCTI.US,D,20190503,000000,4.3513,4.5921,4.3513,4.5643,25118,0
PCTI.US,D,20190506,000000,4.5735,4.6291,4.3442,4.5087,34626,0
PCTI.US,D,20190507,000000,4.593,4.593,4.4525,4.4899,20125,0
PCTI.US,D,20190508,000000,4.64,4.9117,4.64,4.9023,114133,0
PCTI.US,D,20190509,000000,4.8929,4.9117,4.7945,4.8742,32828,0
PCTI.US,D,20190510,000000,4.9023,4.9117,4.7523,4.8649,39653,0
PCTI.US,D,20190513,000000,4.7618,4.8274,4.696,4.7523,194761,0
PCTI.US,D,20190514,000000,4.743,4.8837,4.6774,4.7618,79140,0
PCTI.US,D,20190515,000000,4.7899,4.9296,4.7899,4.7899,121264,0
PCTI.US,D,20190516,000000,4.8274,4.8929,4.7806,4.7899,124611,0
PCTI.US,D,20190517,000000,4.7899,4.9117,4.7619,4.9117,39150,0
PCTI.US,D,20190520,000000,4.9305,4.9586,4.8087,4.921,62508,0
PCTI.US,D,20190521,000000,4.9493,5.1366,4.8087,5.1366,59756,0
PCTI.US,D,20190522,000000,5.1179,5.309,4.9798,5.0711,39411,0
PCTI.US,D,20190523,000000,5.0336,5.1647,4.715,4.7382,47962,0
PCTI.US,D,20190524,000000,4.818,5.0287,4.6867,4.7618,72751,0
PCTI.US,D,20190528,000000,4.7523,4.8179,4.7243,4.7851,27271,0
PCTI.US,D,20190529,000000,4.7618,4.982,4.6493,4.715,117120,0
PCTI.US,D,20190530,000000,4.7806,4.9171,4.668,4.7899,32892,0
PCTI.US,D,20190531,000000,4.7055,5.0139,4.593,4.593,15301,0
PCTI.US,D,20190603,000000,4.593,4.7806,4.593,4.7711,53910,0
PCTI.US,D,20190604,000000,4.7806,4.818,4.6304,4.7337,19176,0
PCTI.US,D,20190605,000000,4.7523,4.7523,4.5461,4.6211,43891,0
PCTI.US,D,20190606,000000,4.4525,4.6118,4.4525,4.5087,30045,0
PCTI.US,D,20190607,000000,4.5461,4.64,4.3399,4.3399,60375,0
PCTI.US,D,20190610,000000,4.3681,4.3774,4.3118,4.3399,54033,0
PCTI.US,D,20190611,000000,4.3399,4.3774,4.3212,4.3212,38506,0
PCTI.US,D,20190612,000000,4.3681,4.3681,4.2837,4.354,59465,0
PCTI.US,D,20190613,000000,4.3681,4.3681,4.3118,4.3212,32329,0
PCTI.US,D,20190614,000000,4.3353,4.3681,4.1994,4.3681,46942,0
PCTI.US,D,20190617,000000,4.3586,4.3681,4.2368,4.2555,39500,0
PCTI.US,D,20190618,000000,4.3681,4.4899,4.3024,4.3867,54060,0
PCTI.US,D,20190619,000000,4.3305,4.4244,4.3118,4.3494,26288,0
PCTI.US,D,20190620,000000,4.3774,4.532,4.3586,4.3867,28116,0
PCTI.US,D,20190621,000000,4.3867,4.668,4.3212,4.668,48128,0
PCTI.US,D,20190624,000000,4.64,4.64,4.3118,4.3305,44792,0
PCTI.US,D,20190625,000000,4.3118,4.4711,4.2555,4.2931,43910,0
PCTI.US,D,20190626,000000,4.354,4.3963,4.2368,4.246,18642,0
PCTI.US,D,20190627,000000,4.2931,4.3118,4.1805,4.218,63927,0
PCTI.US,D,20190628,000000,4.246,4.2883,4.1431,4.1525,586613,0
PCTI.US,D,20190701,000000,4.246,4.4525,4.1711,4.3681,156667,0
PCTI.US,D,20190702,000000,4.4148,4.64,4.4056,4.5649,64951,0
PCTI.US,D,20190703,000000,4.6211,4.8742,4.4337,4.8742,86973,0
PCTI.US,D,20190705,000000,4.9586,5.0137,4.8274,4.8556,30692,0
PCTI.US,D,20190708,000000,4.8274,4.8837,4.6118,4.6118,37029,0
PCTI.US,D,20190709,000000,4.7101,4.8649,4.6867,4.7243,81272,0
PCTI.US,D,20190710,000000,4.7337,4.8274,4.64,4.64,60310,0
PCTI.US,D,20190711,000000,4.668,4.7196,4.6118,4.64,12320,0
PCTI.US,D,20190712,000000,4.6867,4.7664,4.6304,4.6493,17427,0
PCTI.US,D,20190715,000000,4.6493,4.7055,4.5368,4.5836,28111,0
PCTI.US,D,20190716,000000,4.7202,4.7202,4.4525,4.5181,48724,0
PCTI.US,D,20190717,000000,4.5087,4.5894,4.443,4.443,107938,0
PCTI.US,D,20190718,000000,4.443,4.5274,4.2743,4.2743,71643,0
PCTI.US,D,20190719,000000,4.3024,4.4711,4.1994,4.2555,82390,0
PCTI.US,D,20190722,000000,4.2555,4.4637,4.2368,4.3774,20897,0
PCTI.US,D,20190723,000000,4.3118,4.45,4.2275,4.2275,16400,0
PCTI.US,D,20190724,000000,4.2275,4.2931,4.1898,4.2931,57307,0
PCTI.US,D,20190725,000000,4.2931,4.4525,4.2275,4.4337,15688,0
PCTI.US,D,20190726,000000,4.443,4.4899,4.2697,4.443,14239,0
PCTI.US,D,20190729,000000,4.4534,4.4534,4.3305,4.3305,128819,0
PCTI.US,D,20190730,000000,4.3399,4.4899,4.3399,4.4525,8507,0
PCTI.US,D,20190731,000000,4.4148,4.4899,4.3305,4.3305,30773,0
PCTI.US,D,20190801,000000,4.3212,4.4056,4.3121,4.3305,67568,0
PCTI.US,D,20190802,000000,4.3118,4.4618,4.3118,4.3494,18025,0
PCTI.US,D,20190805,000000,4.2206,4.3586,4.2201,4.3212,20098,0
PCTI.US,D,20190806,000000,4.3118,4.3493,4.1994,4.1994,10112,0
PCTI.US,D,20190807,000000,4.1423,4.2753,4.1423,4.2753,17664,0
PCTI.US,D,20190808,000000,4.2753,4.3608,4.2753,4.3039,25309,0
PCTI.US,D,20190809,000000,4.9784,5.5579,4.9784,5.3868,326765,0
PCTI.US,D,20190812,000000,5.4154,5.5295,4.9878,5.0925,255856,0
PCTI.US,D,20190813,000000,5.0925,5.4914,5.0925,5.3488,108008,0
PCTI.US,D,20190814,000000,5.273,5.273,4.8454,5.2159,280480,0
PCTI.US,D,20190815,000000,5.0449,5.237,5.0449,5.1685,92798,0
PCTI.US,D,20190816,000000,5.2254,5.4535,5.2254,5.4154,156321,0
PCTI.US,D,20190819,000000,5.6531,6.1345,5.635,5.938,310382,0
PCTI.US,D,20190820,000000,5.9665,6.185,5.9381,6.014,324028,0
PCTI.US,D,20190821,000000,6.1754,6.1754,6.033,6.128,117046,0
PCTI.US,D,20190822,000000,6.128,6.1754,6.033,6.128,141824,0
PCTI.US,D,20190823,000000,6.0804,6.1708,5.9569,6.0616,206767,0
PCTI.US,D,20190826,000000,6.0616,6.1659,6.0616,6.128,166344,0
PCTI.US,D,20190827,000000,6.128,6.1754,6.0993,6.128,213376,0
PCTI.US,D,20190828,000000,6.1375,6.4606,6.0993,6.4414,415882,0
PCTI.US,D,20190829,000000,6.6504,6.6504,6.4035,6.4699,239426,0
PCTI.US,D,20190830,000000,6.5934,6.622,6.2705,6.4795,214008,0
PCTI.US,D,20190903,000000,6.4795,6.736,6.4264,6.622,910060,0
PCTI.US,D,20190904,000000,6.7456,7.0305,6.6789,6.7741,452927,0
PCTI.US,D,20190905,000000,6.8785,6.8785,6.6601,6.6601,278727,0
PCTI.US,D,20190906,000000,6.641,6.8215,6.5031,6.7836,308974,0
PCTI.US,D,20190909,000000,6.641,6.7931,6.527,6.5934,374338,0
PCTI.US,D,20190910,000000,6.6029,6.8785,6.565,6.7645,282976,0
PCTI.US,D,20190911,000000,6.717,7.0305,6.6886,7.0305,255653,0
PCTI.US,D,20190912,000000,7.002,7.249,6.9545,7.192,363967,0
PCTI.US,D,20190913,000000,7.2112,7.3155,7.1255,7.2586,251532,0
PCTI.US,D,20190916,000000,7.1826,7.2775,7.04,7.192,127556,0
PCTI.US,D,20190917,000000,7.2015,7.2396,7.1352,7.2206,85728,0
PCTI.US,D,20190918,000000,7.2396,7.2396,6.9356,6.9925,108213,0
PCTI.US,D,20190919,000000,6.983,7.1446,6.983,7.1255,97653,0
PCTI.US,D,20190920,000000,7.1255,7.1826,6.8975,6.926,119453,0
PCTI.US,D,20190923,000000,6.926,7.002,6.8595,7.002,119547,0
PCTI.US,D,20190924,000000,7.002,7.0876,6.7075,6.8595,115300,0
PCTI.US,D,20190925,000000,6.8691,7.0495,6.8358,7.0116,66537,0
PCTI.US,D,20190926,000000,7.0211,7.1634,6.983,7.1255,101080,0
PCTI.US,D,20190927,000000,7.1635,7.4867,7.1329,7.4009,326793,0
PCTI.US,D,20190930,000000,7.4391,8.0281,7.4391,7.9807,422158,0
PCTI.US,D,20191001,000000,7.9712,8.3606,7.9617,8.1612,532004,0
PCTI.US,D,20191002,000000,8.1706,8.1706,7.8857,8.0423,191688,0
PCTI.US,D,20191003,000000,8.0471,8.1514,7.8666,8.0471,182218,0
PCTI.US,D,20191004,000000,8.0471,8.3892,8.0376,8.3037,580096,0
PCTI.US,D,20191007,000000,8.275,8.2941,7.8952,8.0566,234096,0
PCTI.US,D,20191008,000000,8.1612,8.1612,7.8571,7.8857,153467,0
PCTI.US,D,20191009,000000,7.9141,8.0376,7.7336,7.7336,115109,0
PCTI.US,D,20191010,000000,7.724,8.0471,7.6994,8.0092,113386,0
PCTI.US,D,20191011,000000,8.1326,8.2143,7.781,7.781,113939,0
PCTI.US,D,20191014,000000,7.781,7.8382,7.5151,7.6197,115650,0
PCTI.US,D,20191015,000000,7.6291,7.7716,7.553,7.6006,91537,0
PCTI.US,D,20191016,000000,7.5912,7.7317,7.4771,7.667,68384,0
PCTI.US,D,20191017,000000,7.6956,7.8476,7.6576,7.8476,59873,0
PCTI.US,D,20191018,000000,7.8287,7.8287,7.5435,7.6197,29288,0
PCTI.US,D,20191021,000000,7.6481,7.6861,7.5341,7.553,34818,0
PCTI.US,D,20191022,000000,7.553,7.5912,7.2871,7.3441,140297,0
PCTI.US,D,20191023,000000,7.3059,7.3821,7.2015,7.325,119267,0
PCTI.US,D,20191024,000000,7.3059,7.3059,6.6789,6.7836,244377,0
PCTI.US,D,20191025,000000,6.7361,7.0211,6.7361,6.8501,128125,0
PCTI.US,D,20191028,000000,6.8121,7.04,6.8121,6.888,175855,0
PCTI.US,D,20191029,000000,6.8501,6.9735,6.8215,6.8595,46273,0
PCTI.US,D,20191030,000000,6.8785,7.0116,6.8632,7.002,48825,0
PCTI.US,D,20191031,000000,7.0305,7.0758,6.7931,6.7931,88644,0
PCTI.US,D,20191101,000000,6.888,6.9347,6.7456,6.755,89674,0
PCTI.US,D,20191104,000000,6.7931,6.8785,6.3656,6.8405,195769,0
PCTI.US,D,20191105,000000,6.8501,6.8691,6.6695,6.7836,53890,0
PCTI.US,D,20191106,000000,6.7645,6.7645,6.565,6.622,50854,0
PCTI.US,D,20191107,000000,6.6891,6.9478,6.6363,6.8615,108687,0
PCTI.US,D,20191108,000000,6.8904,7.9925,6.5261,7.8487,304489,0
PCTI.US,D,20191111,000000,8.2703,9.0082,8.0979,8.6536,741405,0
PCTI.US,D,20191112,000000,8.5673,8.7016,8.1473,8.5578,245360,0
PCTI.US,D,20191113,000000,8.4333,8.7591,8.4318,8.4812,183328,0
PCTI.US,D,20191114,000000,8.3949,8.6536,8.3949,8.5865,191255,0
PCTI.US,D,20191115,000000,8.6248,8.6248,8.4907,8.5865,147724,0
PCTI.US,D,20191118,000000,8.7207,8.9603,8.5769,8.6153,189986,0
PCTI.US,D,20191119,000000,8.6536,8.6728,8.4812,8.5002,77435,0
PCTI.US,D,20191120,000000,8.4907,8.5673,8.232,8.3278,126363,0
PCTI.US,D,20191121,000000,8.3181,8.3758,8.1841,8.2415,117126,0
PCTI.US,D,20191122,000000,8.2512,8.2847,8.1458,8.1936,91408,0
PCTI.US,D,20191125,000000,8.1936,8.462,8.1746,8.3566,143776,0
PCTI.US,D,20191126,000000,8.4045,8.5482,8.3661,8.3661,122554,0
PCTI.US,D,20191127,000000,8.3566,8.5865,8.2415,8.3374,77413,0
PCTI.US,D,20191129,000000,8.2991,8.3374,8.1936,8.2608,28310,0
PCTI.US,D,20191202,000000,8.2894,8.7687,8.2703,8.6058,236906,0
PCTI.US,D,20191203,000000,8.6345,8.7112,8.3854,8.6248,153020,0
PCTI.US,D,20191204,000000,8.6536,8.7112,8.5387,8.5482,88086,0
PCTI.US,D,20191205,000000,8.5961,8.6248,8.4333,8.4525,73000,0
PCTI.US,D,20191206,000000,8.4812,8.6825,8.438,8.4715,78365,0
PCTI.US,D,20191209,000000,8.4525,8.4812,8.1075,8.1936,164424,0
PCTI.US,D,20191210,000000,8.2033,8.3758,8.1458,8.3278,65674,0
PCTI.US,D,20191211,000000,8.3469,8.4333,8.2608,8.414,124691,0
PCTI.US,D,20191212,000000,8.3949,8.6058,8.3469,8.4715,73521,0
PCTI.US,D,20191213,000000,8.462,8.5291,8.2128,8.2703,68477,0
PCTI.US,D,20191216,000000,8.2894,8.4812,8.2576,8.3661,69618,0
PCTI.US,D,20191217,000000,8.3566,8.4907,8.117,8.1553,70681,0
PCTI.US,D,20191218,000000,8.1266,8.2415,7.9828,8.0979,97332,0
PCTI.US,D,20191219,000000,8.0979,8.2894,7.9828,8.2128,65175,0
PCTI.US,D,20191220,000000,8.2224,8.2224,7.9828,8.0499,92407,0
PCTI.US,D,20191223,000000,8.0307,8.1553,8.002,8.1266,47459,0
PCTI.US,D,20191224,000000,8.1361,8.2128,8.0212,8.2128,26532,0
PCTI.US,D,20191226,000000,8.2033,8.3758,8.0882,8.1936,59439,0
PCTI.US,D,20191227,000000,8.232,8.3039,7.9062,8.0402,73072,0
PCTI.US,D,20191230,000000,8.069,8.069,7.8487,8.0402,76696,0
PCTI.US,D,20191231,000000,8.0402,8.2224,7.9349,8.117,81767,0
PCTI.US,D,20200102,000000,8.1841,8.5578,8.0115,8.5291,201439,0
PCTI.US,D,20200103,000000,8.5101,8.807,8.3566,8.692,159962,0
PCTI.US,D,20200106,000000,8.5578,8.692,8.4307,8.5002,72824,0
PCTI.US,D,20200107,000000,8.4715,8.4907,8.2415,8.2608,52932,0
PCTI.US,D,20200108,000000,8.2224,8.3181,8.117,8.1936,68721,0
PCTI.US,D,20200109,000000,8.2128,8.2849,8.0787,8.117,59931,0
PCTI.US,D,20200110,000000,8.0979,8.2512,8.0499,8.2415,64048,0
PCTI.US,D,20200113,000000,8.2415,8.4333,8.2121,8.414,63331,0
PCTI.US,D,20200114,000000,8.4812,8.5002,8.4045,8.5002,70243,0
PCTI.US,D,20200115,000000,8.4715,8.6248,8.414,8.5865,135368,0
PCTI.US,D,20200116,000000,8.6345,8.6728,8.5387,8.5769,76828,0
PCTI.US,D,20200117,000000,8.5673,8.5865,8.4333,8.5101,55848,0
PCTI.US,D,20200121,000000,8.5101,8.5961,8.462,8.5482,49972,0
PCTI.US,D,20200122,000000,8.6248,8.649,8.5002,8.5291,126034,0
PCTI.US,D,20200123,000000,8.5387,8.5387,8.3566,8.3854,47669,0
PCTI.US,D,20200124,000000,8.414,8.5769,8.414,8.5673,89918,0
PCTI.US,D,20200127,000000,8.3566,8.6589,8.1458,8.5578,90862,0
PCTI.US,D,20200128,000000,8.5769,9.0849,8.5769,8.9413,248126,0
PCTI.US,D,20200129,000000,9.0178,9.2474,8.7975,8.8549,190578,0
PCTI.US,D,20200130,000000,8.807,8.8836,8.2512,8.3949,170334,0
PCTI.US,D,20200131,000000,8.3854,8.5673,7.7145,7.7145,197142,0
PCTI.US,D,20200203,000000,7.7433,7.8679,7.4271,7.6665,102109,0
PCTI.US,D,20200204,000000,7.7433,8.0307,7.724,7.8487,98045,0
PCTI.US,D,20200205,000000,7.9732,8.3374,7.9637,8.3374,184333,0
PCTI.US,D,20200206,000000,8.4918,8.5979,8.3084,8.4629,69499,0
PCTI.US,D,20200207,000000,8.4533,8.6896,8.3749,8.5883,68294,0
PCTI.US,D,20200210,000000,8.5786,8.6214,8.241,8.2988,94431,0
PCTI.US,D,20200211,000000,8.3953,8.4629,8.3374,8.405,66224,0
PCTI.US,D,20200212,000000,8.3761,8.5304,8.3761,8.5013,80719,0
PCTI.US,D,20200213,000000,8.511,8.6462,8.4533,8.5401,38930,0
PCTI.US,D,20200214,000000,8.569,8.6752,8.4483,8.5401,53610,0
PCTI.US,D,20200218,000000,8.5401,8.5401,8.318,8.3761,47842,0
PCTI.US,D,20200219,000000,8.3953,8.5013,8.3953,8.434,38921,0
PCTI.US,D,20200220,000000,8.434,8.5401,8.3084,8.4822,80220,0
PCTI.US,D,20200221,000000,8.4822,8.511,8.2698,8.4629,81178,0
PCTI.US,D,20200224,000000,8.2507,8.3663,7.9997,8.1058,62358,0
PCTI.US,D,20200225,000000,8.0575,8.0575,7.3242,7.3917,139363,0
PCTI.US,D,20200226,000000,7.4672,7.5557,7.0491,7.3339,97420,0
PCTI.US,D,20200227,000000,7.1891,7.2759,6.9961,7.0445,143989,0
PCTI.US,D,20200228,000000,6.9672,7.0975,6.6197,6.7742,117443,0
PCTI.US,D,20200302,000000,6.7356,6.9092,6.6486,6.7163,169264,0
PCTI.US,D,20200303,000000,6.8996,7.1698,6.7549,6.89,89490,0
PCTI.US,D,20200304,000000,6.9285,7.0445,6.7645,6.861,80987,0
PCTI.US,D,20200305,000000,6.8416,7.0829,6.6873,6.8128,73450,0
PCTI.US,D,20200306,000000,6.6583,6.7549,5.288,5.317,294705,0
PCTI.US,D,20200309,000000,5.1626,5.1722,4.6801,4.9311,180540,0
PCTI.US,D,20200310,000000,5.6162,5.6162,5.071,5.1529,154039,0
PCTI.US,D,20200311,000000,5.0372,5.2302,4.96,5.1337,204337,0
PCTI.US,D,20200312,000000,4.8731,4.9939,4.545,4.6994,159550,0
PCTI.US,D,20200313,000000,4.796,5.375,4.709,5.0082,166747,0
PCTI.US,D,20200316,000000,4.7574,5.3556,4.709,5.1241,316694,0
PCTI.US,D,20200317,000000,5.1722,5.2399,4.8346,5.2302,192060,0
PCTI.US,D,20200318,000000,4.9985,5.0468,4.1012,4.1012,146509,0
PCTI.US,D,20200319,000000,3.9082,4.6897,3.8116,4.5257,108615,0
PCTI.US,D,20200320,000000,4.6513,5.4617,4.6416,5.0566,195174,0
PCTI.US,D,20200323,000000,5.0662,5.1145,4.6223,5.0566,145809,0
PCTI.US,D,20200324,000000,5.1145,5.4232,4.9117,5.2591,146748,0
PCTI.US,D,20200325,000000,5.3653,5.6257,5.2784,5.5004,175851,0
PCTI.US,D,20200326,000000,5.4521,6.3303,5.4328,6.1373,139334,0
PCTI.US,D,20200327,000000,6.0312,6.5329,6.0312,6.4846,317266,0
PCTI.US,D,20200330,000000,6.4944,6.4944,6.0463,6.253,129117,0
PCTI.US,D,20200331,000000,6.282,6.5136,6.2338,6.4172,96009,0
PCTI.US,D,20200401,000000,6.282,6.282,5.0855,5.1722,152962,0
PCTI.US,D,20200402,000000,5.1145,5.6257,4.9697,5.2302,44487,0
PCTI.US,D,20200403,000000,5.1818,5.2206,4.9407,5.0372,66558,0
PCTI.US,D,20200406,000000,5.3556,5.7319,5.3556,5.375,91782,0
PCTI.US,D,20200407,000000,5.5583,5.6066,5.2302,5.375,72990,0
PCTI.US,D,20200408,000000,5.6257,5.6546,5.4521,5.5197,83240,0
PCTI.US,D,20200409,000000,5.7127,6.0794,5.5294,5.9539,99806,0
PCTI.US,D,20200413,000000,6.089,6.3207,5.8863,6.0118,100092,0
PCTI.US,D,20200414,000000,6.1469,6.3591,5.2833,5.399,162122,0
PCTI.US,D,20200415,000000,5.3556,5.3942,5.1695,5.3363,196125,0
PCTI.US,D,20200416,000000,5.375,5.9733,5.288,5.6066,111644,0
PCTI.US,D,20200417,000000,5.9345,5.9345,5.6354,5.7706,93829,0
PCTI.US,D,20200420,000000,5.7706,5.9345,5.6354,5.8575,61467,0
PCTI.US,D,20200421,000000,5.7706,5.8333,5.645,5.7609,61542,0
PCTI.US,D,20200422,000000,5.8479,6.1179,5.7899,6.0505,118958,0
PCTI.US,D,20200423,000000,6.0986,6.4172,6.0282,6.1758,46371,0
PCTI.US,D,20200424,000000,6.2917,6.323,5.9056,5.9636,25912,0
PCTI.US,D,20200427,000000,5.9636,6.4172,5.9539,6.3495,348927,0
PCTI.US,D,20200428,000000,6.4172,6.6101,6.3112,6.5329,67701,0
PCTI.US,D,20200429,000000,6.6101,7.2952,6.5522,6.8031,137187,0
PCTI.US,D,20200430,000000,6.7452,6.8031,6.388,6.5908,154406,0
PCTI.US,D,20200501,000000,6.475,6.5329,6.1855,6.3784,74143,0
PCTI.US,D,20200504,000000,6.388,6.3978,5.9829,6.2241,85826,0
PCTI.US,D,20200505,000000,6.2241,6.3784,6.089,6.1373,77902,0
PCTI.US,D,20200506,000000,6.1082,6.3207,6.1082,6.1855,56174,0
PCTI.US,D,20200507,000000,6.2245,6.2829,6.02,6.1173,76139,0
PCTI.US,D,20200508,000000,6.1076,6.1076,5.6985,5.942,298734,0
PCTI.US,D,20200511,000000,5.8056,5.9322,5.7958,5.8543,233058,0
PCTI.US,D,20200512,000000,5.64,6.1465,5.64,5.9226,115821,0
PCTI.US,D,20200513,000000,5.8835,6.507,5.8835,6.2635,83046,0
PCTI.US,D,20200514,000000,6.3219,6.3219,5.8543,6.2732,85432,0
PCTI.US,D,20200515,000000,6.1855,6.4972,6.1271,6.2927,128791,0
PCTI.US,D,20200518,000000,6.4972,6.7213,6.3316,6.3803,173696,0
PCTI.US,D,20200519,000000,6.3511,6.433,6.1271,6.1855,93529,0
PCTI.US,D,20200520,000000,6.2343,6.5166,6.2343,6.4486,126443,0
PCTI.US,D,20200521,000000,6.4291,6.7505,6.3704,6.6141,93924,0
PCTI.US,D,20200522,000000,6.6531,6.6629,6.3755,6.4972,51398,0
PCTI.US,D,20200526,000000,6.6823,6.6921,6.1465,6.2245,112712,0
PCTI.US,D,20200527,000000,6.2635,6.507,6.2099,6.4193,79022,0
PCTI.US,D,20200528,000000,6.5166,6.5264,6.3803,6.4291,65800,0
PCTI.US,D,20200529,000000,6.3998,6.468,6.2147,6.3706,69025,0
PCTI.US,D,20200601,000000,6.4291,6.5264,6.392,6.4778,79961,0
PCTI.US,D,20200602,000000,6.4778,6.5166,6.4193,6.4291,49139,0
PCTI.US,D,20200603,000000,6.5264,6.6531,6.4778,6.5654,120599,0
PCTI.US,D,20200604,000000,6.5751,6.7114,6.3414,6.4778,111209,0
PCTI.US,D,20200605,000000,6.5751,6.7894,6.3414,6.731,140766,0
PCTI.US,D,20200608,000000,6.8186,6.8186,6.5946,6.7602,92497,0
PCTI.US,D,20200609,000000,6.7213,6.7505,6.6336,6.7505,74678,0
PCTI.US,D,20200610,000000,6.7894,6.7992,6.2537,6.2829,112620,0
PCTI.US,D,20200611,000000,6.1855,6.2635,5.8349,5.8835,94864,0
PCTI.US,D,20200612,000000,5.9906,6.507,5.9906,6.4486,116755,0
PCTI.US,D,20200615,000000,6.4486,6.6726,6.3706,6.6043,115082,0
PCTI.US,D,20200616,000000,6.7213,6.731,6.3853,6.4193,68230,0
PCTI.US,D,20200617,000000,6.4972,6.6336,6.4095,6.468,87568,0
PCTI.US,D,20200618,000000,6.4778,6.5849,6.0881,6.1855,138361,0
PCTI.US,D,20200619,000000,6.5264,6.6629,6.4095,6.6043,323031,0
PCTI.US,D,20200622,000000,6.7213,7.0914,6.6239,7.0622,428567,0
PCTI.US,D,20200623,000000,7.2279,7.2552,6.5362,6.77,262015,0
PCTI.US,D,20200624,000000,6.7505,6.8479,6.507,6.6141,156153,0
PCTI.US,D,20200625,000000,6.6239,6.7602,6.5557,6.7114,226371,0
PCTI.US,D,20200626,000000,6.6921,6.7739,6.244,6.3316,2211976,0
PCTI.US,D,20200629,000000,6.3803,6.6921,6.3706,6.6726,202145,0
PCTI.US,D,20200630,000000,6.6531,6.731,6.468,6.507,112870,0
PCTI.US,D,20200701,000000,6.507,6.6872,6.39,6.3998,135332,0
PCTI.US,D,20200702,000000,6.5166,6.7602,6.4593,6.6336,112922,0
