<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STBA.US,D,20150615,000000,23.959,24.242,23.635,24.058,72673,0
STBA.US,D,20150616,000000,23.898,24.463,23.898,24.453,75162,0
STBA.US,D,20150617,000000,24.463,24.463,24.094,24.277,75044,0
STBA.US,D,20150618,000000,24.463,24.767,24.233,24.726,196320,0
STBA.US,D,20150619,000000,24.645,24.876,24.387,24.521,479062,0
STBA.US,D,20150622,000000,24.741,24.885,24.68,24.833,105275,0
STBA.US,D,20150623,000000,24.833,25.213,24.833,25.213,102381,0
STBA.US,D,20150624,000000,25.068,25.289,25.068,25.248,73146,0
STBA.US,D,20150625,000000,25.248,25.248,25.06,25.137,126021,0
STBA.US,D,20150626,000000,25.137,25.407,25.137,25.348,428679,0
STBA.US,D,20150629,000000,25.187,25.416,25.003,25.068,218964,0
STBA.US,D,20150630,000000,25.096,25.348,24.934,24.958,84355,0
STBA.US,D,20150701,000000,25.152,25.279,24.814,25.231,97332,0
STBA.US,D,20150702,000000,25.271,25.271,24.639,24.814,44101,0
STBA.US,D,20150706,000000,24.68,25.104,24.598,25.003,63187,0
STBA.US,D,20150707,000000,24.986,24.986,24.539,24.843,103967,0
STBA.US,D,20150708,000000,24.539,24.805,24.531,24.672,163245,0
STBA.US,D,20150709,000000,24.986,25.231,24.614,25.169,111557,0
STBA.US,D,20150710,000000,25.289,25.676,25.196,25.587,124243,0
STBA.US,D,20150713,000000,25.73,26.048,25.515,25.55,97804,0
STBA.US,D,20150714,000000,25.56,25.888,25.442,25.828,135593,0
STBA.US,D,20150715,000000,25.895,26.251,25.721,26.151,153734,0
STBA.US,D,20150716,000000,26.217,26.554,26.198,26.278,190985,0
STBA.US,D,20150717,000000,26.361,26.361,25.912,26.143,156368,0
STBA.US,D,20150720,000000,26.143,26.361,25.946,26.332,71370,0
STBA.US,D,20150721,000000,26.361,26.984,26.158,26.941,213985,0
STBA.US,D,20150722,000000,26.3,27.734,26.179,27.498,358499,0
STBA.US,D,20150723,000000,27.414,27.414,26.681,26.833,153998,0
STBA.US,D,20150724,000000,26.689,26.74,26.293,26.529,147832,0
STBA.US,D,20150727,000000,26.309,26.462,25.981,26.158,108709,0
STBA.US,D,20150728,000000,26.3,26.3,25.795,25.879,84648,0
STBA.US,D,20150729,000000,25.912,26.048,25.736,25.752,83341,0
STBA.US,D,20150730,000000,25.599,25.989,25.507,25.856,98041,0
STBA.US,D,20150731,000000,25.895,26.309,25.786,26.082,99226,0
STBA.US,D,20150803,000000,26.064,26.198,25.795,26.116,51947,0
STBA.US,D,20150804,000000,26.038,26.445,25.92,26.038,54570,0
STBA.US,D,20150805,000000,26.116,26.589,26.038,26.208,59872,0
STBA.US,D,20150806,000000,26.279,26.324,25.81,25.971,41951,0
STBA.US,D,20150807,000000,25.793,25.988,25.361,25.861,72839,0
STBA.US,D,20150810,000000,25.826,26.498,25.826,26.413,108668,0
STBA.US,D,20150811,000000,26.166,26.498,26.166,26.334,91670,0
STBA.US,D,20150812,000000,26.174,26.174,25.402,25.718,50444,0
STBA.US,D,20150813,000000,25.775,25.963,25.429,25.584,184215,0
STBA.US,D,20150814,000000,25.513,26.125,25.504,26.082,56926,0
STBA.US,D,20150817,000000,26.056,26.438,25.87,26.286,75550,0
STBA.US,D,20150818,000000,26.294,26.429,25.845,25.963,79793,0
STBA.US,D,20150819,000000,25.861,26.27,25.604,26.082,80265,0
STBA.US,D,20150820,000000,25.955,26.116,24.997,25.728,107728,0
STBA.US,D,20150821,000000,25.353,25.963,25.353,25.597,90398,0
STBA.US,D,20150824,000000,22.577,25.855,22.543,24.412,141885,0
STBA.US,D,20150825,000000,24.63,25.225,23.783,23.792,87337,0
STBA.US,D,20150826,000000,24.274,24.869,23.962,24.86,95704,0
STBA.US,D,20150827,000000,25.139,25.584,24.68,25.071,171135,0
STBA.US,D,20150828,000000,24.911,25.225,24.768,25.013,99830,0
STBA.US,D,20150831,000000,24.928,25.521,24.928,25.384,130593,0
STBA.US,D,20150901,000000,24.869,25.393,24.538,24.707,123520,0
STBA.US,D,20150902,000000,25.005,25.343,24.759,25.098,50916,0
STBA.US,D,20150903,000000,25.063,25.384,25.029,25.155,70126,0
STBA.US,D,20150904,000000,24.798,25.266,24.717,25.148,124699,0
STBA.US,D,20150908,000000,25.513,25.513,24.887,25.071,161827,0
STBA.US,D,20150909,000000,25.393,25.393,24.869,24.934,129413,0
STBA.US,D,20150910,000000,25.02,25.353,24.877,25.148,59244,0
STBA.US,D,20150911,000000,24.951,25.368,24.919,25.243,96763,0
STBA.US,D,20150914,000000,25.361,26.438,25.311,26.404,203902,0
STBA.US,D,20150915,000000,26.471,27.005,26.279,26.906,130237,0
STBA.US,D,20150916,000000,27.023,27.023,26.616,26.897,142966,0
STBA.US,D,20150917,000000,26.913,27.423,26.353,26.38,220688,0
STBA.US,D,20150918,000000,26.072,26.616,25.963,26.549,1302254,0
STBA.US,D,20150921,000000,26.675,27.074,26.413,26.836,123165,0
STBA.US,D,20150922,000000,26.633,26.854,26.489,26.716,113620,0
STBA.US,D,20150923,000000,26.735,27.178,26.58,27.091,119355,0
STBA.US,D,20150924,000000,26.964,27.541,26.608,27.44,134408,0
STBA.US,D,20150925,000000,27.753,28.118,27.505,27.788,176439,0
STBA.US,D,20150928,000000,27.711,27.949,27.514,27.726,125451,0
STBA.US,D,20150929,000000,27.871,27.897,27.541,27.627,122810,0
STBA.US,D,20150930,000000,27.949,27.949,27.423,27.677,147917,0
STBA.US,D,20151001,000000,27.804,27.812,26.964,27.533,122931,0
STBA.US,D,20151002,000000,27.169,27.295,26.26,27.217,114562,0
STBA.US,D,20151005,000000,27.431,27.628,27.16,27.388,87563,0
STBA.US,D,20151006,000000,27.396,27.694,27.107,27.193,93580,0
STBA.US,D,20151007,000000,27.278,27.932,27.141,27.82,178799,0
STBA.US,D,20151008,000000,27.788,27.915,27.574,27.907,120806,0
STBA.US,D,20151009,000000,27.915,27.915,27.533,27.592,72954,0
STBA.US,D,20151012,000000,27.677,28.001,27.483,27.957,115923,0
STBA.US,D,20151013,000000,27.888,27.991,27.44,27.55,75430,0
STBA.US,D,20151014,000000,27.498,27.498,26.802,26.947,107728,0
STBA.US,D,20151015,000000,27.099,27.812,26.887,27.711,131532,0
STBA.US,D,20151016,000000,27.717,27.794,27.448,27.703,76847,0
STBA.US,D,20151019,000000,27.498,27.788,27.379,27.744,52609,0
STBA.US,D,20151020,000000,27.099,27.915,27.099,27.457,117850,0
STBA.US,D,20151021,000000,26.906,27.448,26.549,26.675,140610,0
STBA.US,D,20151022,000000,26.811,27.337,26.684,27.15,92166,0
STBA.US,D,20151023,000000,27.337,28.04,27.278,27.915,170192,0
STBA.US,D,20151026,000000,27.922,27.94,27.505,27.533,80382,0
STBA.US,D,20151027,000000,27.337,27.781,27.091,27.178,82975,0
STBA.US,D,20151028,000000,27.15,28.195,27.15,28.195,226882,0
STBA.US,D,20151029,000000,28.058,28.211,27.804,27.915,66945,0
STBA.US,D,20151030,000000,27.854,28.013,26.878,27.051,109961,0
STBA.US,D,20151102,000000,26.996,27.627,26.756,27.557,110529,0
STBA.US,D,20151103,000000,27.514,27.822,27.147,27.727,107798,0
STBA.US,D,20151104,000000,27.789,28.146,27.736,28.034,67133,0
STBA.US,D,20151105,000000,27.985,28.634,27.985,28.487,108498,0
STBA.US,D,20151106,000000,28.692,28.965,28.384,28.965,103229,0
STBA.US,D,20151109,000000,28.982,28.982,28.367,28.692,69100,0
STBA.US,D,20151110,000000,28.583,29.018,28.556,28.9,81199,0
STBA.US,D,20151111,000000,28.93,29.011,28.318,28.548,80264,0
STBA.US,D,20151112,000000,28.447,28.779,28.01,28.138,79091,0
STBA.US,D,20151113,000000,27.846,28.089,27.644,27.703,68898,0
STBA.US,D,20151116,000000,27.695,28.089,27.523,28.043,129472,0
STBA.US,D,20151117,000000,28.003,28.473,27.814,28.061,48625,0
STBA.US,D,20151118,000000,28.225,28.437,27.727,28.419,58467,0
STBA.US,D,20151119,000000,28.48,28.64,28.198,28.447,47101,0
STBA.US,D,20151120,000000,28.624,28.93,28.447,28.658,71827,0
STBA.US,D,20151123,000000,28.592,28.948,28.384,28.854,48507,0
STBA.US,D,20151124,000000,28.64,29.018,28.274,28.982,63154,0
STBA.US,D,20151125,000000,29.018,29.018,28.692,29.018,56359,0
STBA.US,D,20151127,000000,28.948,29.018,28.854,29.011,35386,0
STBA.US,D,20151130,000000,29.018,29.018,28.745,28.948,108972,0
STBA.US,D,20151201,000000,29.002,29.018,28.604,28.803,112513,0
STBA.US,D,20151202,000000,28.881,28.891,28.241,28.375,54469,0
STBA.US,D,20151203,000000,28.512,28.64,27.832,27.88,64023,0
STBA.US,D,20151204,000000,27.89,28.455,27.789,28.384,58467,0
STBA.US,D,20151207,000000,28.394,28.428,27.618,27.796,64095,0
STBA.US,D,20151208,000000,27.61,27.685,27.241,27.43,44496,0
STBA.US,D,20151209,000000,27.388,27.388,26.671,26.943,87530,0
STBA.US,D,20151210,000000,27.001,27.199,26.789,26.902,106744,0
STBA.US,D,20151211,000000,26.39,26.629,25.646,25.715,163337,0
STBA.US,D,20151214,000000,25.601,26.006,25.321,25.655,186616,0
STBA.US,D,20151215,000000,25.773,26.32,25.764,26.28,108851,0
STBA.US,D,20151216,000000,26.422,26.611,25.801,26.535,86238,0
STBA.US,D,20151217,000000,26.688,26.797,26.474,26.645,122562,0
STBA.US,D,20151218,000000,26.482,26.729,26.209,26.414,635307,0
STBA.US,D,20151221,000000,26.645,26.883,26.336,26.729,130414,0
STBA.US,D,20151222,000000,26.797,26.918,26.365,26.883,99911,0
STBA.US,D,20151223,000000,27.001,27.001,26.422,26.456,107915,0
STBA.US,D,20151224,000000,26.491,26.671,26.397,26.582,55185,0
STBA.US,D,20151228,000000,26.576,26.671,26.158,26.525,95238,0
STBA.US,D,20151229,000000,26.703,26.97,26.551,26.883,46841,0
STBA.US,D,20151230,000000,26.883,26.883,26.474,26.783,58423,0
STBA.US,D,20151231,000000,26.654,26.783,26.28,26.302,99848,0
STBA.US,D,20160104,000000,25.843,26.048,24.989,25.1,99286,0
STBA.US,D,20160105,000000,25.127,25.483,24.962,25.158,50971,0
STBA.US,D,20160106,000000,24.777,25.277,24.777,25.142,47826,0
STBA.US,D,20160107,000000,24.75,25.032,24.324,24.418,64122,0
STBA.US,D,20160108,000000,24.562,24.75,23.924,24.024,89207,0
STBA.US,D,20160111,000000,24.096,24.717,23.986,24.452,51224,0
STBA.US,D,20160112,000000,24.717,24.717,24.042,24.355,49310,0
STBA.US,D,20160113,000000,24.41,24.41,23.204,23.385,98244,0
STBA.US,D,20160114,000000,23.617,24.096,23.385,23.683,45398,0
STBA.US,D,20160115,000000,23.068,23.519,22.743,23.41,86524,0
STBA.US,D,20160119,000000,23.655,23.82,23.034,23.13,87056,0
STBA.US,D,20160120,000000,22.789,23.357,22.36,23.169,115233,0
STBA.US,D,20160121,000000,23.195,23.331,22.692,22.763,48810,0
STBA.US,D,20160122,000000,22.806,23.042,22.582,22.772,131553,0
STBA.US,D,20160125,000000,22.733,22.863,22.378,22.522,77929,0
STBA.US,D,20160126,000000,21.679,23.001,21.679,22.592,78315,0
STBA.US,D,20160127,000000,22.42,22.42,21.182,21.32,161434,0
STBA.US,D,20160128,000000,21.61,22.026,21.568,21.849,121205,0
STBA.US,D,20160129,000000,21.915,23.051,21.866,23.051,96809,0
STBA.US,D,20160201,000000,22.933,23.268,22.607,22.659,79800,0
STBA.US,D,20160202,000000,22.387,22.592,22.115,22.173,53799,0
STBA.US,D,20160203,000000,22.394,22.743,21.842,22.265,85981,0
STBA.US,D,20160204,000000,22.335,22.753,21.858,22.018,66824,0
STBA.US,D,20160205,000000,21.97,22.26,21.568,21.568,101540,0
STBA.US,D,20160208,000000,21.37,21.941,21.32,21.858,67290,0
STBA.US,D,20160209,000000,21.538,22.08,21.512,21.755,64912,0
STBA.US,D,20160210,000000,21.951,22.338,21.494,21.521,40038,0
STBA.US,D,20160211,000000,21.215,21.452,20.897,21.196,65238,0
STBA.US,D,20160212,000000,21.409,22.045,21.186,21.804,105895,0
STBA.US,D,20160216,000000,22.14,22.355,21.804,21.994,96508,0
STBA.US,D,20160217,000000,22.125,22.338,21.849,22.184,132401,0
STBA.US,D,20160218,000000,22.21,22.33,21.778,21.988,77410,0
STBA.US,D,20160219,000000,21.951,22.57,21.951,22.391,171955,0
STBA.US,D,20160222,000000,23.156,23.508,22.651,22.907,127789,0
STBA.US,D,20160223,000000,22.818,23.008,22.166,22.176,82933,0
STBA.US,D,20160224,000000,21.908,22.001,21.487,21.494,163952,0
STBA.US,D,20160225,000000,21.668,22.107,21.452,21.842,162871,0
STBA.US,D,20160226,000000,22.027,22.511,21.409,22.001,121886,0
STBA.US,D,20160229,000000,21.923,22.107,21.658,21.685,74580,0
STBA.US,D,20160301,000000,21.9,22.666,21.862,22.397,169838,0
STBA.US,D,20160302,000000,22.355,22.595,22.184,22.269,110877,0
STBA.US,D,20160303,000000,22.269,22.751,22.269,22.682,142917,0
STBA.US,D,20160304,000000,22.77,22.787,22.397,22.535,143380,0
STBA.US,D,20160307,000000,22.279,22.751,22.279,22.651,146502,0
STBA.US,D,20160308,000000,22.467,22.527,22.166,22.191,91372,0
STBA.US,D,20160309,000000,22.253,22.588,22.054,22.132,49291,0
STBA.US,D,20160310,000000,22.176,22.236,21.738,22.001,78113,0
STBA.US,D,20160311,000000,22.156,22.424,21.958,22.373,46887,0
STBA.US,D,20160314,000000,22.303,22.391,21.961,22.071,115214,0
STBA.US,D,20160315,000000,21.916,22.148,21.908,21.981,84487,0
STBA.US,D,20160316,000000,21.981,22.176,21.381,21.555,83485,0
STBA.US,D,20160317,000000,21.479,21.923,21.168,21.814,227821,0
STBA.US,D,20160318,000000,21.932,22.397,21.858,22.2,221049,0
STBA.US,D,20160321,000000,22.156,22.253,21.916,22.132,87210,0
STBA.US,D,20160322,000000,21.971,22.156,21.858,21.923,60849,0
STBA.US,D,20160323,000000,21.778,21.923,21.624,21.65,90362,0
STBA.US,D,20160324,000000,21.555,21.728,21.396,21.719,96528,0
STBA.US,D,20160328,000000,21.738,21.961,21.624,21.746,67172,0
STBA.US,D,20160329,000000,21.65,22.089,21.471,22.071,120624,0
STBA.US,D,20160330,000000,22.132,22.348,21.842,22.184,58718,0
STBA.US,D,20160331,000000,22.148,22.397,22.011,22.148,58751,0
STBA.US,D,20160401,000000,21.951,22.125,21.77,22.001,59204,0
STBA.US,D,20160404,000000,21.951,22.226,21.785,21.804,37201,0
STBA.US,D,20160405,000000,21.609,21.746,21.391,21.391,60499,0
STBA.US,D,20160406,000000,21.367,21.471,21.032,21.235,74276,0
STBA.US,D,20160407,000000,21.235,21.235,20.508,20.636,68831,0
STBA.US,D,20160408,000000,20.782,21.107,20.687,20.886,71361,0
STBA.US,D,20160411,000000,21.032,21.53,21.032,21.245,70997,0
STBA.US,D,20160412,000000,21.227,21.702,21.066,21.555,43910,0
STBA.US,D,20160413,000000,21.695,22.321,21.695,22.253,61916,0
STBA.US,D,20160414,000000,22.226,22.578,22.148,22.226,35051,0
STBA.US,D,20160415,000000,22.117,22.348,22.064,22.21,33255,0
STBA.US,D,20160418,000000,21.982,22.348,21.982,22.321,58778,0
STBA.US,D,20160419,000000,22.313,22.613,22.244,22.477,28238,0
STBA.US,D,20160420,000000,22.452,22.751,22.363,22.641,35914,0
STBA.US,D,20160421,000000,22.226,22.595,21.827,22.363,59222,0
STBA.US,D,20160422,000000,22.191,22.303,21.971,22.262,114147,0
STBA.US,D,20160425,000000,22.226,22.262,21.908,21.994,63668,0
STBA.US,D,20160426,000000,22.08,22.424,22.071,22.382,76951,0
STBA.US,D,20160427,000000,22.321,22.495,22.144,22.415,171967,0
STBA.US,D,20160428,000000,22.338,22.442,22.071,22.226,72862,0
STBA.US,D,20160429,000000,22.125,22.382,21.942,22.071,45290,0
STBA.US,D,20160502,000000,22.176,22.382,21.932,22.279,60071,0
STBA.US,D,20160503,000000,22.236,22.513,21.542,21.751,54912,0
STBA.US,D,20160504,000000,21.672,21.81,21.256,21.375,52604,0
STBA.US,D,20160505,000000,21.525,21.569,21.16,21.178,35217,0
STBA.US,D,20160506,000000,21.05,21.369,20.918,21.369,97168,0
STBA.US,D,20160509,000000,21.274,21.464,21.085,21.256,37486,0
STBA.US,D,20160510,000000,21.446,21.775,21.228,21.619,38651,0
STBA.US,D,20160511,000000,21.542,21.775,21.403,21.422,30027,0
STBA.US,D,20160512,000000,21.474,21.69,21.153,21.422,36237,0
STBA.US,D,20160513,000000,21.672,21.768,21.022,21.075,30972,0
STBA.US,D,20160516,000000,21.004,21.723,21.004,21.636,46168,0
STBA.US,D,20160517,000000,21.427,21.636,20.642,20.761,64431,0
STBA.US,D,20160518,000000,20.701,21.69,20.693,21.682,41873,0
STBA.US,D,20160519,000000,21.663,22.33,21.307,21.464,71638,0
STBA.US,D,20160520,000000,21.619,21.988,21.619,21.847,70054,0
STBA.US,D,20160523,000000,21.847,21.914,21.55,21.604,48519,0
STBA.US,D,20160524,000000,21.636,22.433,21.497,22.392,71401,0
STBA.US,D,20160525,000000,22.416,22.769,22.217,22.459,48174,0
STBA.US,D,20160526,000000,22.443,22.443,22.048,22.155,31165,0
STBA.US,D,20160527,000000,22.097,22.459,21.993,22.459,34240,0
STBA.US,D,20160531,000000,22.479,22.546,22.111,22.406,77108,0
STBA.US,D,20160601,000000,22.262,22.644,22.132,22.644,49846,0
STBA.US,D,20160602,000000,22.581,22.954,22.459,22.945,64873,0
STBA.US,D,20160603,000000,22.735,22.79,22.303,22.669,55578,0
STBA.US,D,20160606,000000,22.669,23.342,22.669,23.204,67280,0
STBA.US,D,20160607,000000,23.177,23.195,23.006,23.075,44620,0
STBA.US,D,20160608,000000,23.075,23.351,23.006,23.153,36924,0
STBA.US,D,20160609,000000,23.04,23.145,22.625,23.057,80486,0
STBA.US,D,20160610,000000,22.764,23.101,22.625,22.954,42194,0
STBA.US,D,20160613,000000,22.893,23.096,22.651,22.782,47308,0
STBA.US,D,20160614,000000,23.248,23.248,22.52,22.635,44003,0
STBA.US,D,20160615,000000,22.764,22.958,22.453,22.504,42252,0
STBA.US,D,20160616,000000,22.383,22.383,22.116,22.303,39584,0
STBA.US,D,20160617,000000,22.356,22.487,21.782,22,122793,0
STBA.US,D,20160620,000000,22.262,22.546,22.19,22.209,63293,0
STBA.US,D,20160621,000000,22.226,22.236,21.939,22.139,93710,0
STBA.US,D,20160622,000000,22.262,22.392,21.958,21.988,51602,0
STBA.US,D,20160623,000000,22.279,22.693,22.279,22.591,129876,0
STBA.US,D,20160624,000000,21.464,21.698,20.789,20.824,107768,0
STBA.US,D,20160627,000000,20.642,20.743,20.005,20.216,88517,0
STBA.US,D,20160628,000000,20.466,20.579,20.037,20.068,138489,0
STBA.US,D,20160629,000000,20.286,20.528,19.974,20.068,130316,0
STBA.US,D,20160630,000000,20.086,21.197,20.086,21.178,122295,0
STBA.US,D,20160701,000000,21.085,21.403,20.623,20.838,37335,0
STBA.US,D,20160705,000000,20.642,21.215,20.199,20.337,41242,0
STBA.US,D,20160706,000000,20.503,20.71,20.194,20.642,50419,0
STBA.US,D,20160707,000000,20.613,20.891,20.476,20.613,53714,0
STBA.US,D,20160708,000000,20.899,21.246,20.767,21.085,76357,0
STBA.US,D,20160711,000000,21.169,21.55,20.838,21.542,54341,0
STBA.US,D,20160712,000000,21.682,22.253,21.65,22.096,56203,0
STBA.US,D,20160713,000000,22.175,22.374,21.94,22.321,76960,0
STBA.US,D,20160714,000000,22.479,22.52,22.155,22.226,111793,0
STBA.US,D,20160715,000000,22.433,22.433,22,22.279,43978,0
STBA.US,D,20160718,000000,22.244,22.416,22.114,22.132,48598,0
STBA.US,D,20160719,000000,22.132,22.279,22.044,22.087,63096,0
STBA.US,D,20160720,000000,22.236,22.236,21.871,22.07,28448,0
STBA.US,D,20160721,000000,22.155,22.155,21.682,21.69,29450,0
STBA.US,D,20160722,000000,21.663,22.33,21.663,22.132,18337,0
STBA.US,D,20160725,000000,22.106,22.147,21.782,21.948,23797,0
STBA.US,D,20160726,000000,22.236,22.269,21.978,22.165,24752,0
STBA.US,D,20160727,000000,22.199,22.411,22.132,22.295,34897,0
STBA.US,D,20160728,000000,22.078,22.279,21.863,22.07,47686,0
STBA.US,D,20160729,000000,22.009,22.226,21.847,22.078,54472,0
STBA.US,D,20160801,000000,22.132,22.279,21.906,21.958,30936,0
STBA.US,D,20160802,000000,22.026,22.026,21.67,21.906,20694,0
STBA.US,D,20160803,000000,21.939,22.228,21.87,22.21,23780,0
STBA.US,D,20160804,000000,22.219,22.404,22.133,22.219,18211,0
STBA.US,D,20160805,000000,22.358,22.98,22.342,22.917,48700,0
STBA.US,D,20160808,000000,22.936,22.988,22.65,22.91,26112,0
STBA.US,D,20160809,000000,22.917,23.12,22.881,23.02,40282,0
STBA.US,D,20160810,000000,23.02,23.039,22.771,22.953,42181,0
STBA.US,D,20160811,000000,22.98,23.12,22.856,22.997,29205,0
STBA.US,D,20160812,000000,22.856,23.12,22.742,23.03,20101,0
STBA.US,D,20160815,000000,22.961,23.339,22.945,23.239,34431,0
STBA.US,D,20160816,000000,23.187,23.249,23.083,23.162,21045,0
STBA.US,D,20160817,000000,23.162,23.491,22.78,23.351,41653,0
STBA.US,D,20160818,000000,23.416,23.774,23.318,23.554,82668,0
STBA.US,D,20160819,000000,23.562,23.94,23.489,23.783,97369,0
STBA.US,D,20160822,000000,23.766,24.026,23.658,23.973,32806,0
STBA.US,D,20160823,000000,24.122,24.411,24.007,24.043,38685,0
STBA.US,D,20160824,000000,24.106,24.539,23.633,24.47,56546,0
STBA.US,D,20160825,000000,24.347,24.769,24.312,24.769,57359,0
STBA.US,D,20160826,000000,24.573,24.958,24.514,24.942,53486,0
STBA.US,D,20160829,000000,25.011,25.082,24.771,24.958,53206,0
STBA.US,D,20160830,000000,25.065,25.273,24.934,25.177,38329,0
STBA.US,D,20160831,000000,25.177,25.177,24.818,25.091,75187,0
STBA.US,D,20160901,000000,25.177,25.177,24.568,24.863,38497,0
STBA.US,D,20160902,000000,24.863,25.196,24.652,25.196,71877,0
STBA.US,D,20160906,000000,25.204,25.231,24.738,24.995,29893,0
STBA.US,D,20160907,000000,25.003,25.282,24.847,25.265,38884,0
STBA.US,D,20160908,000000,25.316,25.683,25.316,25.604,63871,0
STBA.US,D,20160909,000000,25.491,25.572,25.082,25.099,57683,0
STBA.US,D,20160912,000000,25.099,25.292,24.684,25.292,65209,0
STBA.US,D,20160913,000000,25.03,25.064,22.65,24.942,33164,0
STBA.US,D,20160914,000000,24.934,24.968,24.312,24.339,22062,0
STBA.US,D,20160915,000000,24.306,24.785,24.164,24.759,32655,0
STBA.US,D,20160916,000000,24.809,25.039,24.578,24.908,160343,0
STBA.US,D,20160919,000000,25.021,25.683,24.718,25.011,27610,0
STBA.US,D,20160920,000000,25.177,25.301,24.918,24.942,50386,0
STBA.US,D,20160921,000000,24.995,25.273,24.927,25.182,94463,0
STBA.US,D,20160922,000000,25.231,25.481,22.557,25.473,107156,0
STBA.US,D,20160923,000000,25.353,25.423,25.208,25.301,50453,0
STBA.US,D,20160926,000000,25.136,25.265,24.661,24.661,58279,0
STBA.US,D,20160927,000000,24.661,24.986,24.486,24.968,65514,0
STBA.US,D,20160928,000000,25.021,25.387,24.684,25.182,36639,0
STBA.US,D,20160929,000000,25.221,25.221,24.604,24.652,38293,0
STBA.US,D,20160930,000000,24.777,25.441,24.371,25.301,66795,0
STBA.US,D,20161003,000000,25.099,25.108,24.75,24.942,62678,0
