<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDA.US,D,20110328,000000,17.556,18.053,17.376,17.758,32737862,0
NVDA.US,D,20110329,000000,17.758,17.824,17.384,17.622,19468312,0
NVDA.US,D,20110330,000000,17.758,17.834,16.739,16.955,31980792,0
NVDA.US,D,20110331,000000,16.955,17.17,16.655,16.964,17818603,0
NVDA.US,D,20110401,000000,17.178,17.207,16.496,16.729,23096540,0
NVDA.US,D,20110404,000000,16.739,16.775,16.012,16.131,25065512,0
NVDA.US,D,20110405,000000,16.379,16.496,16.121,16.158,22327148,0
NVDA.US,D,20110406,000000,16.298,16.298,15.911,16.049,23304853,0
NVDA.US,D,20110407,000000,16.049,16.739,16.022,16.636,27760293,0
NVDA.US,D,20110408,000000,16.749,16.766,16.086,16.131,20296622,0
NVDA.US,D,20110411,000000,16.176,16.279,15.743,15.92,14840926,0
NVDA.US,D,20110412,000000,15.762,16.076,15.469,15.964,22857011,0
NVDA.US,D,20110413,000000,16.131,16.424,15.929,16.324,20364465,0
NVDA.US,D,20110414,000000,16.167,17.02,16.086,17.011,34125457,0
NVDA.US,D,20110415,000000,16.849,17.408,16.804,17.197,26392385,0
NVDA.US,D,20110418,000000,16.785,16.9,16.36,16.627,20215242,0
NVDA.US,D,20110419,000000,16.627,16.701,16.113,16.563,17933002,0
NVDA.US,D,20110420,000000,17.161,17.417,16.794,17.068,17651538,0
NVDA.US,D,20110421,000000,17.244,17.366,16.983,17.02,11459060,0
NVDA.US,D,20110425,000000,17.087,17.576,17.087,17.291,16850024,0
NVDA.US,D,20110426,000000,17.417,17.915,17.262,17.739,18397214,0
NVDA.US,D,20110427,000000,17.797,17.834,17.376,17.739,12239829,0
NVDA.US,D,20110428,000000,17.683,18.295,17.537,17.931,18639226,0
NVDA.US,D,20110429,000000,18.063,18.784,18.025,18.383,22732889,0
NVDA.US,D,20110502,000000,18.749,18.775,18.043,18.137,16694612,0
NVDA.US,D,20110503,000000,17.923,17.979,17.049,17.271,22008989,0
NVDA.US,D,20110504,000000,17.347,17.519,16.822,17.142,17383550,0
NVDA.US,D,20110505,000000,16.918,17.356,16.775,17.151,14747085,0
NVDA.US,D,20110506,000000,17.509,17.923,17.376,17.758,22875122,0
NVDA.US,D,20110509,000000,17.797,18.248,17.768,18.155,19209276,0
NVDA.US,D,20110510,000000,18.322,18.322,17.998,18.184,18776109,0
NVDA.US,D,20110511,000000,18.22,18.457,18.016,18.267,16780046,0
NVDA.US,D,20110512,000000,18.184,18.858,18.155,18.84,32739657,0
NVDA.US,D,20110513,000000,17.646,17.692,16.655,16.785,55076630,0
NVDA.US,D,20110516,000000,16.739,16.775,16.259,16.269,19804743,0
NVDA.US,D,20110517,000000,16.213,16.223,15.734,16.203,38630293,0
NVDA.US,D,20110518,000000,16.269,16.719,16.213,16.58,17919704,0
NVDA.US,D,20110519,000000,16.682,16.719,16.095,16.343,17703183,0
NVDA.US,D,20110520,000000,16.307,16.664,16.232,16.627,15660876,0
NVDA.US,D,20110523,000000,16.389,16.729,16.176,16.609,15967896,0
NVDA.US,D,20110524,000000,16.682,17.347,16.645,16.673,19591970,0
NVDA.US,D,20110525,000000,16.59,16.983,16.424,16.874,14825142,0
NVDA.US,D,20110526,000000,16.891,17.443,16.832,17.299,19214633,0
NVDA.US,D,20110527,000000,17.39,17.95,17.356,17.923,17918959,0
NVDA.US,D,20110531,000000,18.276,18.43,17.834,18.42,32657449,0
NVDA.US,D,20110601,000000,18.358,18.367,17.556,17.594,20716424,0
NVDA.US,D,20110602,000000,17.622,17.749,17.299,17.509,16520330,0
NVDA.US,D,20110603,000000,17.225,17.463,16.882,16.964,14940631,0
NVDA.US,D,20110606,000000,16.918,17.096,16.59,16.609,11856182,0
NVDA.US,D,20110607,000000,16.739,16.832,16.525,16.6,11801703,0
NVDA.US,D,20110608,000000,16.515,16.618,16.022,16.148,15478773,0
NVDA.US,D,20110609,000000,16.176,16.176,15.386,15.964,20163867,0
NVDA.US,D,20110610,000000,15.983,16.086,15.605,15.734,13423580,0
NVDA.US,D,20110613,000000,15.753,15.936,15.511,15.624,15633131,0
NVDA.US,D,20110614,000000,15.79,16.104,15.689,15.753,14540086,0
NVDA.US,D,20110615,000000,15.531,15.633,15.093,15.414,25454130,0
NVDA.US,D,20110616,000000,15.424,15.661,14.66,14.882,27875290,0
NVDA.US,D,20110617,000000,15.038,15.066,14.073,14.523,39925594,0
NVDA.US,D,20110620,000000,14.404,14.706,14.244,14.358,20289269,0
NVDA.US,D,20110621,000000,14.42,14.782,14.273,14.669,19151498,0
NVDA.US,D,20110622,000000,14.568,14.763,14.437,14.466,17726178,0
NVDA.US,D,20110623,000000,14.301,15.002,14.158,14.901,20235925,0
NVDA.US,D,20110624,000000,14.827,14.958,14.377,14.466,14389497,0
NVDA.US,D,20110627,000000,14.485,14.56,13.655,14.167,31047640,0
NVDA.US,D,20110628,000000,14.209,14.412,14.064,14.244,18823064,0
NVDA.US,D,20110629,000000,14.348,14.614,13.841,14.466,26124635,0
NVDA.US,D,20110630,000000,14.485,14.81,14.282,14.65,17742180,0
NVDA.US,D,20110701,000000,14.706,14.901,14.358,14.837,14708514,0
NVDA.US,D,20110705,000000,14.882,14.967,14.466,14.596,14555872,0
NVDA.US,D,20110706,000000,14.588,14.614,14.225,14.404,14401922,0
NVDA.US,D,20110707,000000,14.523,14.551,14.2,14.447,26808470,0
NVDA.US,D,20110708,000000,14.263,14.358,14.064,14.184,16850293,0
NVDA.US,D,20110711,000000,13.916,13.972,13.645,13.683,19430836,0
NVDA.US,D,20110712,000000,13.603,13.75,13.273,13.507,23587359,0
NVDA.US,D,20110713,000000,13.665,13.776,13.348,13.477,17249676,0
NVDA.US,D,20110714,000000,13.54,13.612,12.877,12.94,29619680,0
NVDA.US,D,20110715,000000,13.006,13.097,12.692,12.958,22511716,0
NVDA.US,D,20110718,000000,12.849,12.931,12.52,12.674,22253437,0
NVDA.US,D,20110719,000000,12.72,13.097,12.72,13.069,16358917,0
NVDA.US,D,20110720,000000,13.097,13.187,12.868,12.905,18020920,0
NVDA.US,D,20110721,000000,12.915,13.603,12.729,13.516,31098358,0
NVDA.US,D,20110722,000000,13.628,13.832,13.458,13.785,20039783,0
NVDA.US,D,20110725,000000,13.603,13.628,13.376,13.567,15419528,0
NVDA.US,D,20110726,000000,13.16,13.516,13.042,13.236,18990804,0
NVDA.US,D,20110727,000000,13.042,13.114,12.7,12.738,17738922,0
NVDA.US,D,20110728,000000,12.692,12.977,12.492,12.71,17629967,0
NVDA.US,D,20110729,000000,12.583,12.832,12.52,12.71,18431450,0
NVDA.US,D,20110801,000000,13.034,13.43,12.896,13.393,27730706,0
NVDA.US,D,20110802,000000,13.348,14.139,13.255,13.255,36885376,0
NVDA.US,D,20110803,000000,13.273,13.655,13.151,13.612,20817325,0
NVDA.US,D,20110804,000000,13.348,13.366,12.316,12.316,26457144,0
NVDA.US,D,20110805,000000,12.545,12.755,11.582,11.905,34559253,0
NVDA.US,D,20110808,000000,11.355,11.728,10.891,10.963,29469801,0
NVDA.US,D,20110809,000000,11.178,11.905,11.029,11.886,36168645,0
NVDA.US,D,20110810,000000,11.484,11.867,11.279,11.345,30985693,0
NVDA.US,D,20110811,000000,11.411,12.492,11.345,12.324,28717799,0
NVDA.US,D,20110812,000000,13.628,13.655,11.648,11.838,86901440,0
NVDA.US,D,20110815,000000,11.977,12.316,11.896,12.287,23486687,0
NVDA.US,D,20110816,000000,12.104,12.316,11.721,11.939,19492864,0
NVDA.US,D,20110817,000000,11.958,12.176,11.619,11.775,15050188,0
NVDA.US,D,20110818,000000,11.252,11.355,10.846,10.972,21816214,0
NVDA.US,D,20110819,000000,10.773,11.391,10.706,10.782,20707731,0
NVDA.US,D,20110822,000000,11.084,11.213,10.846,10.972,16642582,0
NVDA.US,D,20110823,000000,11.223,12.166,11.223,12.158,25515597,0
NVDA.US,D,20110824,000000,12.104,12.166,11.676,11.985,18655658,0
NVDA.US,D,20110825,000000,11.721,11.958,11.456,11.474,18778698,0
NVDA.US,D,20110826,000000,11.428,12.075,11.223,11.958,19927909,0
NVDA.US,D,20110829,000000,12.149,12.324,12.012,12.277,16361218,0
NVDA.US,D,20110830,000000,12.185,12.674,12.114,12.574,18621283,0
NVDA.US,D,20110831,000000,12.684,12.794,12.13,12.232,19195379,0
NVDA.US,D,20110901,000000,12.417,12.667,12.195,12.204,20729766,0
NVDA.US,D,20110902,000000,11.931,12.095,11.784,11.876,12803154,0
NVDA.US,D,20110906,000000,11.492,12.14,11.381,12.114,18806572,0
NVDA.US,D,20110907,000000,13.077,13.458,12.738,13.097,43665483,0
NVDA.US,D,20110908,000000,12.967,13.283,12.822,13.034,23937118,0
NVDA.US,D,20110909,000000,12.905,13.273,12.648,12.755,23579960,0
NVDA.US,D,20110912,000000,12.639,13.168,12.583,13.061,24900800,0
NVDA.US,D,20110913,000000,13.187,13.421,12.967,13.358,23059716,0
NVDA.US,D,20110914,000000,13.721,14.217,13.693,14.045,42073296,0
NVDA.US,D,20110915,000000,14.387,14.429,14.12,14.234,20462223,0
NVDA.US,D,20110916,000000,14.263,14.8,14.139,14.209,37800093,0
NVDA.US,D,20110919,000000,13.981,14.073,13.559,13.916,26238207,0
NVDA.US,D,20110920,000000,14.073,14.148,13.497,13.559,21441396,0
NVDA.US,D,20110921,000000,13.628,13.869,13.293,13.293,19423265,0
NVDA.US,D,20110922,000000,12.765,12.794,12.176,12.417,35681065,0
NVDA.US,D,20110923,000000,12.342,13.034,12.267,12.674,27504046,0
NVDA.US,D,20110926,000000,12.868,12.868,12.13,12.7,26420524,0
NVDA.US,D,20110927,000000,13.024,13.133,12.619,12.72,21239302,0
NVDA.US,D,20110928,000000,12.794,13.069,12.13,12.332,33605806,0
NVDA.US,D,20110929,000000,12.601,12.765,11.721,12.031,23559431,0
NVDA.US,D,20110930,000000,11.819,11.905,11.484,11.499,18433823,0
NVDA.US,D,20111003,000000,11.355,11.711,10.854,10.854,25829773,0
NVDA.US,D,20111004,000000,10.588,11.857,10.543,11.857,37019229,0
NVDA.US,D,20111005,000000,11.793,12.39,11.59,12.277,23293838,0
NVDA.US,D,20111006,000000,12.342,12.803,12.324,12.765,21027575,0
NVDA.US,D,20111007,000000,12.832,13.197,12.554,13.006,21948156,0
NVDA.US,D,20111010,000000,13.226,13.586,13.197,13.586,14519290,0
NVDA.US,D,20111011,000000,13.468,13.693,13.393,13.44,22195784,0
NVDA.US,D,20111012,000000,13.665,13.703,13.421,13.43,16645146,0
NVDA.US,D,20111013,000000,13.366,14.234,13.33,14.209,23213169,0
NVDA.US,D,20111014,000000,14.429,14.605,14.101,14.447,19106247,0
NVDA.US,D,20111017,000000,14.244,14.282,13.655,13.73,16629435,0
NVDA.US,D,20111018,000000,13.655,14.263,13.576,14.225,16068719,0
NVDA.US,D,20111019,000000,14.244,14.494,13.897,13.944,15158231,0
NVDA.US,D,20111020,000000,13.594,13.619,12.72,13.246,26931174,0
NVDA.US,D,20111021,000000,13.393,13.628,13.087,13.311,17077300,0
NVDA.US,D,20111024,000000,13.366,14.017,13.339,13.803,14555480,0
NVDA.US,D,20111025,000000,13.628,13.721,13.255,13.283,15715216,0
NVDA.US,D,20111026,000000,13.525,13.612,13.051,13.44,13674372,0
NVDA.US,D,20111027,000000,13.954,14.158,13.619,14.017,15704181,0
NVDA.US,D,20111028,000000,13.887,14.466,13.859,14.338,13322587,0
NVDA.US,D,20111031,000000,13.897,13.964,13.603,13.603,14146412,0
NVDA.US,D,20111101,000000,13.051,13.143,12.794,12.923,21510620,0
NVDA.US,D,20111102,000000,13.077,13.114,12.436,12.692,26155166,0
NVDA.US,D,20111103,000000,12.868,13.497,12.5,13.468,20367835,0
NVDA.US,D,20111104,000000,13.403,13.665,13.133,13.619,17811200,0
NVDA.US,D,20111107,000000,13.458,13.75,13.236,13.55,16686460,0
NVDA.US,D,20111108,000000,13.73,13.944,13.507,13.859,14942019,0
NVDA.US,D,20111109,000000,13.393,13.711,13.105,13.16,14455586,0
NVDA.US,D,20111110,000000,13.586,13.619,12.967,13.302,26761985,0
NVDA.US,D,20111111,000000,13.673,13.877,12.931,13.767,47638927,0
NVDA.US,D,20111114,000000,13.776,13.906,13.468,13.507,13590760,0
NVDA.US,D,20111115,000000,13.413,13.767,13.339,13.673,13751311,0
NVDA.US,D,20111116,000000,13.421,13.776,13.358,13.403,13934937,0
NVDA.US,D,20111117,000000,13.376,13.413,12.684,12.923,17881096,0
NVDA.US,D,20111118,000000,12.967,12.996,12.667,12.803,13632069,0
NVDA.US,D,20111121,000000,12.619,13.576,12.409,13.45,36149862,0
NVDA.US,D,20111122,000000,13.586,13.934,13.525,13.859,35018669,0
NVDA.US,D,20111123,000000,13.721,13.813,13.265,13.273,22448418,0
NVDA.US,D,20111125,000000,13.114,13.403,12.868,12.905,11059731,0
NVDA.US,D,20111128,000000,13.376,13.832,13.33,13.628,18781027,0
NVDA.US,D,20111129,000000,13.594,13.877,13.487,13.703,16957033,0
NVDA.US,D,20111130,000000,14.101,14.404,13.999,14.367,19853080,0
NVDA.US,D,20111201,000000,14.225,14.578,14.184,14.542,14403754,0
NVDA.US,D,20111202,000000,14.686,14.753,14.31,14.447,14863372,0
NVDA.US,D,20111205,000000,14.686,14.706,14.11,14.225,17532925,0
NVDA.US,D,20111206,000000,14.292,14.338,13.877,14.026,15546073,0
NVDA.US,D,20111207,000000,13.925,14.045,13.645,13.944,13865166,0
NVDA.US,D,20111208,000000,13.776,14.036,13.458,13.507,13365694,0
NVDA.US,D,20111209,000000,13.393,13.803,13.216,13.693,15118514,0
NVDA.US,D,20111212,000000,13.403,13.458,13.105,13.358,15589768,0
NVDA.US,D,20111213,000000,13.531,13.693,12.905,12.986,14031043,0
NVDA.US,D,20111214,000000,12.877,12.949,12.342,12.482,17277859,0
NVDA.US,D,20111215,000000,12.71,12.775,12.342,12.371,11830178,0
NVDA.US,D,20111216,000000,12.472,12.71,12.361,12.417,16839481,0
NVDA.US,D,20111219,000000,12.472,12.619,12.047,12.085,12600158,0
NVDA.US,D,20111220,000000,12.371,12.822,12.371,12.775,11083286,0
NVDA.US,D,20111221,000000,12.71,12.842,12.361,12.611,14915014,0
NVDA.US,D,20111222,000000,12.667,13.187,12.648,13.143,15682086,0
NVDA.US,D,20111223,000000,13.226,13.236,12.915,13.024,6771229,0
NVDA.US,D,20111227,000000,12.996,13.124,12.887,12.923,5323165,0
NVDA.US,D,20111228,000000,12.94,12.949,12.592,12.601,6363483,0
NVDA.US,D,20111229,000000,12.738,12.868,12.545,12.842,5734954,0
NVDA.US,D,20111230,000000,12.794,12.931,12.72,12.738,5085294,0
NVDA.US,D,20120103,000000,13.143,13.236,12.877,12.905,12730741,0
NVDA.US,D,20120104,000000,12.915,13.105,12.794,13.051,8169377,0
NVDA.US,D,20120105,000000,12.986,13.586,12.931,13.525,15328819,0
NVDA.US,D,20120106,000000,13.516,13.525,13.207,13.366,12478840,0
NVDA.US,D,20120109,000000,13.376,13.619,13.273,13.366,13823908,0
NVDA.US,D,20120110,000000,13.567,13.576,13.216,13.311,14860716,0
NVDA.US,D,20120111,000000,13.187,13.311,12.986,13.042,13173684,0
NVDA.US,D,20120112,000000,13.069,13.077,12.674,12.958,17743893,0
NVDA.US,D,20120113,000000,12.859,12.896,12.554,12.619,13717652,0
NVDA.US,D,20120117,000000,12.812,12.812,12.409,12.426,17059070,0
NVDA.US,D,20120118,000000,12.667,12.949,12.592,12.849,17210109,0
NVDA.US,D,20120119,000000,12.94,13.207,12.822,13.187,16545658,0
NVDA.US,D,20120120,000000,13.168,13.33,13.024,13.069,14858191,0
NVDA.US,D,20120123,000000,13.087,13.44,12.915,13.43,15307966,0
NVDA.US,D,20120124,000000,13.339,13.785,13.33,13.73,19826092,0
NVDA.US,D,20120125,000000,13.339,13.683,12.977,13.645,34659404,0
NVDA.US,D,20120126,000000,13.803,14.008,13.45,13.525,19517164,0
NVDA.US,D,20120127,000000,13.44,13.776,13.33,13.703,12243228,0
NVDA.US,D,20120130,000000,13.468,13.665,13.265,13.603,10851698,0
NVDA.US,D,20120131,000000,13.645,13.645,13.339,13.576,9736121,0
NVDA.US,D,20120201,000000,13.721,13.877,13.54,13.721,11641878,0
NVDA.US,D,20120202,000000,13.794,14.292,13.655,14.225,18942218,0
NVDA.US,D,20120203,000000,14.429,14.66,14.42,14.542,13475522,0
NVDA.US,D,20120206,000000,14.466,14.485,14.301,14.42,7585557,0
NVDA.US,D,20120207,000000,14.437,14.551,14.209,14.466,11159739,0
NVDA.US,D,20120208,000000,14.466,15.275,14.396,14.993,23054811,0
NVDA.US,D,20120209,000000,15.141,15.257,14.958,14.984,15286838,0
NVDA.US,D,20120210,000000,14.845,14.892,14.533,14.614,11975144,0
NVDA.US,D,20120213,000000,14.984,15.038,14.542,14.845,16612746,0
NVDA.US,D,20120214,000000,14.845,15.056,14.715,14.929,12343791,0
NVDA.US,D,20120215,000000,15.066,15.531,14.827,14.863,26468311,0
NVDA.US,D,20120216,000000,13.849,15.241,13.785,15.122,51371289,0
NVDA.US,D,20120217,000000,15.103,15.231,14.429,14.568,27754349,0
NVDA.US,D,20120221,000000,14.56,15.002,14.533,14.642,14094042,0
NVDA.US,D,20120222,000000,14.568,14.929,14.523,14.542,13394395,0
NVDA.US,D,20120223,000000,14.568,14.706,14.338,14.622,8811636,0
NVDA.US,D,20120224,000000,14.669,14.686,14.447,14.513,9973193,0
NVDA.US,D,20120227,000000,14.329,14.396,14.008,14.217,20272769,0
NVDA.US,D,20120228,000000,14.217,14.387,13.944,14.091,19036416,0
NVDA.US,D,20120229,000000,14.139,14.377,13.916,13.925,18746288,0
NVDA.US,D,20120301,000000,13.99,14.184,13.925,14.017,12239341,0
NVDA.US,D,20120302,000000,13.972,14.338,13.972,14.139,18606429,0
NVDA.US,D,20120305,000000,14.045,14.064,13.559,13.655,14004223,0
NVDA.US,D,20120306,000000,13.507,13.612,13.293,13.531,12822242,0
NVDA.US,D,20120307,000000,13.576,13.665,13.421,13.612,9260289,0
NVDA.US,D,20120308,000000,13.645,13.794,13.576,13.645,11719128,0
NVDA.US,D,20120309,000000,13.703,13.794,13.55,13.619,10004846,0
NVDA.US,D,20120312,000000,13.673,13.767,13.376,13.413,8158446,0
NVDA.US,D,20120313,000000,13.468,13.665,13.403,13.594,15055630,0
NVDA.US,D,20120314,000000,13.594,13.612,13.16,13.197,20015504,0
NVDA.US,D,20120315,000000,13.246,13.477,13.197,13.403,10405949,0
NVDA.US,D,20120316,000000,13.413,13.477,13.339,13.421,11650978,0
NVDA.US,D,20120319,000000,13.468,13.559,13.393,13.458,11026538,0
NVDA.US,D,20120320,000000,13.376,13.385,13.114,13.236,12230200,0
NVDA.US,D,20120321,000000,13.216,13.413,13.087,13.293,12725592,0
NVDA.US,D,20120322,000000,13.187,13.385,13.151,13.273,11571119,0
NVDA.US,D,20120323,000000,13.273,13.413,13.143,13.376,7570780,0
NVDA.US,D,20120326,000000,13.487,13.594,13.376,13.531,7849734,0
NVDA.US,D,20120327,000000,13.586,13.785,13.559,13.619,11432054,0
NVDA.US,D,20120328,000000,13.794,14.12,13.693,13.934,24274432,0
NVDA.US,D,20120329,000000,13.916,14.11,13.74,13.999,10137229,0
NVDA.US,D,20120330,000000,14.12,14.234,13.916,14.158,14341608,0
NVDA.US,D,20120402,000000,14.13,14.234,13.887,14.091,11079216,0
NVDA.US,D,20120403,000000,14.191,14.209,13.785,13.859,11709922,0
NVDA.US,D,20120404,000000,13.645,13.822,13.385,13.468,13488890,0
NVDA.US,D,20120405,000000,13.487,13.645,13.403,13.45,10227137,0
NVDA.US,D,20120409,000000,13.236,13.321,13.014,13.273,9098888,0
NVDA.US,D,20120410,000000,13.216,13.403,12.949,13.014,12793446,0
NVDA.US,D,20120411,000000,13.187,13.468,13.143,13.178,10144273,0
NVDA.US,D,20120412,000000,13.197,13.567,13.143,13.497,10468110,0
NVDA.US,D,20120413,000000,13.376,13.45,13.006,13.014,8467758,0
NVDA.US,D,20120416,000000,13.097,13.143,12.648,12.859,12610856,0
NVDA.US,D,20120417,000000,12.896,13.051,12.842,12.887,12530900,0
NVDA.US,D,20120418,000000,12.803,12.868,12.592,12.748,10900525,0
NVDA.US,D,20120419,000000,12.583,13.061,12.492,12.545,18147093,0
NVDA.US,D,20120420,000000,12.629,12.667,12.277,12.306,13860768,0
NVDA.US,D,20120423,000000,12.095,12.204,11.867,12.158,19209357,0
NVDA.US,D,20120424,000000,12.195,12.296,11.721,11.784,19857493,0
NVDA.US,D,20120425,000000,11.958,12.114,11.738,12.021,19776938,0
NVDA.US,D,20120426,000000,12.012,12.13,11.931,12.031,14666146,0
NVDA.US,D,20120427,000000,12.012,12.085,11.802,11.931,12929340,0
NVDA.US,D,20120430,000000,11.867,12.012,11.784,11.949,7135166,0
NVDA.US,D,20120501,000000,11.886,12.287,11.886,12.158,11115851,0
NVDA.US,D,20120502,000000,12.114,12.158,11.748,11.81,18604684,0
NVDA.US,D,20120503,000000,11.838,11.905,11.536,11.61,11411048,0
NVDA.US,D,20120504,000000,11.536,11.6,11.27,11.27,14826873,0
NVDA.US,D,20120507,000000,11.474,11.667,11.373,11.465,16541720,0
NVDA.US,D,20120508,000000,11.363,11.526,11.159,11.456,12574825,0
NVDA.US,D,20120509,000000,11.252,11.59,11.141,11.499,13927781,0
NVDA.US,D,20120510,000000,11.61,11.629,11.233,11.419,16236864,0
NVDA.US,D,20120511,000000,12.361,12.574,12.095,12.14,39293492,0
NVDA.US,D,20120514,000000,12.039,12.249,11.793,12.067,11814053,0
NVDA.US,D,20120515,000000,12.067,12.332,11.896,11.949,16319459,0
NVDA.US,D,20120516,000000,11.968,12.104,11.676,11.703,12446865,0
NVDA.US,D,20120517,000000,11.756,11.867,11.629,11.629,6898229,0
NVDA.US,D,20120518,000000,11.658,11.711,11.048,11.103,15430944,0
NVDA.US,D,20120521,000000,11.121,11.355,11.048,11.296,11323626,0
NVDA.US,D,20120522,000000,11.289,11.306,10.991,11.159,11159698,0
NVDA.US,D,20120523,000000,11.038,11.456,10.863,11.438,13274764,0
NVDA.US,D,20120524,000000,11.492,11.518,11.048,11.131,11503722,0
NVDA.US,D,20120525,000000,11.121,11.492,11.121,11.401,10655400,0
NVDA.US,D,20120529,000000,11.582,11.765,11.536,11.695,8431752,0
NVDA.US,D,20120530,000000,11.563,11.648,11.355,11.554,10330119,0
NVDA.US,D,20120531,000000,11.554,11.6,11.279,11.428,9742533,0
NVDA.US,D,20120601,000000,11.185,11.296,10.991,11.01,11997639,0
NVDA.US,D,20120604,000000,11.065,11.131,10.689,10.782,11775354,0
NVDA.US,D,20120605,000000,10.724,11.121,10.724,11.084,9934273,0
NVDA.US,D,20120606,000000,11.178,11.419,11.094,11.391,8842377,0
NVDA.US,D,20120607,000000,11.554,11.619,10.916,10.926,14325359,0
NVDA.US,D,20120608,000000,10.963,11.178,10.945,11.141,10074811,0
NVDA.US,D,20120611,000000,11.499,11.703,11.242,11.27,22822534,0
NVDA.US,D,20120612,000000,11.401,11.61,11.381,11.499,13500645,0
NVDA.US,D,20120613,000000,11.492,11.518,11.141,11.195,13455993,0
NVDA.US,D,20120614,000000,11.178,11.27,10.945,11.057,16048689,0
NVDA.US,D,20120615,000000,11.141,11.306,11.038,11.296,10483057,0
NVDA.US,D,20120618,000000,11.213,11.492,11.121,11.401,8271198,0
NVDA.US,D,20120619,000000,11.867,12.342,11.81,12.158,26124529,0
NVDA.US,D,20120620,000000,12.287,12.592,12.213,12.361,26460692,0
NVDA.US,D,20120621,000000,12.352,12.352,11.775,11.802,14046237,0
NVDA.US,D,20120622,000000,11.949,12.085,11.784,11.939,23537233,0
NVDA.US,D,20120625,000000,11.958,11.993,11.526,11.573,12012293,0
NVDA.US,D,20120626,000000,11.639,11.784,11.474,11.703,11891139,0
NVDA.US,D,20120627,000000,11.711,12.158,11.711,12.075,13764639,0
NVDA.US,D,20120628,000000,11.968,12.239,11.867,12.166,14850123,0
NVDA.US,D,20120629,000000,12.454,12.729,12.445,12.7,16768590,0
NVDA.US,D,20120702,000000,12.765,12.775,12.258,12.352,15821387,0
NVDA.US,D,20120703,000000,12.361,12.71,12.352,12.684,5966221,0
NVDA.US,D,20120705,000000,12.601,12.657,12.361,12.554,7619026,0
NVDA.US,D,20120706,000000,12.463,12.5,12.176,12.316,10410836,0
NVDA.US,D,20120709,000000,12.239,12.296,12.047,12.149,8333411,0
NVDA.US,D,20120710,000000,12.021,12.381,11.695,11.784,13923465,0
NVDA.US,D,20120711,000000,11.819,11.968,11.536,11.59,13199256,0
