<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTVCB.US,D,20180604,000000,21.42,21.694,21.42,21.557,28125,0
PTVCB.US,D,20180605,000000,21.652,21.652,21.512,21.606,14025,0
PTVCB.US,D,20180606,000000,21.743,21.79,21.606,21.606,15012,0
PTVCB.US,D,20180607,000000,21.467,21.79,21.373,21.652,11756,0
PTVCB.US,D,20180608,000000,21.606,21.743,21.578,21.606,13848,0
PTVCB.US,D,20180611,000000,21.652,21.975,21.387,21.926,31201,0
PTVCB.US,D,20180612,000000,21.743,22.066,21.743,22.019,35205,0
PTVCB.US,D,20180613,000000,21.975,22.204,21.975,22.204,21219,0
PTVCB.US,D,20180614,000000,22.204,22.526,22.066,22.48,47927,0
PTVCB.US,D,20180615,000000,22.341,22.573,22.066,22.48,42401,0
PTVCB.US,D,20180618,000000,22.48,22.573,22.295,22.48,37215,0
PTVCB.US,D,20180619,000000,22.341,22.664,22.341,22.435,33934,0
PTVCB.US,D,20180620,000000,22.435,22.802,22.435,22.526,24052,0
PTVCB.US,D,20180621,000000,22.388,22.94,22.156,22.48,43904,0
PTVCB.US,D,20180622,000000,22.48,23.679,22.341,23.123,131757,0
PTVCB.US,D,20180625,000000,22.987,23.213,22.802,23.034,40962,0
PTVCB.US,D,20180626,000000,23.034,23.218,22.848,23.123,13258,0
PTVCB.US,D,20180627,000000,23.173,23.173,22.48,22.48,14816,0
PTVCB.US,D,20180628,000000,22.526,23.034,22.388,22.848,23725,0
PTVCB.US,D,20180629,000000,22.848,22.94,22.388,22.48,22186,0
PTVCB.US,D,20180702,000000,22.48,22.802,22.48,22.664,17381,0
PTVCB.US,D,20180703,000000,22.573,22.848,22.573,22.759,7831,0
PTVCB.US,D,20180705,000000,22.802,23.08,22.48,22.987,13976,0
PTVCB.US,D,20180706,000000,22.94,23.123,22.895,22.94,12722,0
PTVCB.US,D,20180709,000000,22.895,22.987,22.664,22.759,18557,0
PTVCB.US,D,20180710,000000,22.802,22.848,22.526,22.526,10661,0
PTVCB.US,D,20180711,000000,22.526,22.664,22.388,22.435,11394,0
PTVCB.US,D,20180712,000000,22.573,22.619,22.435,22.573,8984,0
PTVCB.US,D,20180713,000000,22.48,22.664,22.48,22.664,9432,0
PTVCB.US,D,20180716,000000,22.619,22.619,22.295,22.388,15061,0
PTVCB.US,D,20180717,000000,22.295,22.388,21.975,21.975,18586,0
PTVCB.US,D,20180718,000000,22.019,22.019,21.557,21.557,18823,0
PTVCB.US,D,20180719,000000,21.836,21.836,21.557,21.694,15736,0
PTVCB.US,D,20180720,000000,21.694,21.743,21.557,21.652,17479,0
PTVCB.US,D,20180723,000000,21.79,21.79,21.611,21.652,10857,0
PTVCB.US,D,20180724,000000,21.975,22.019,21.42,21.467,13170,0
PTVCB.US,D,20180725,000000,21.652,21.652,21.373,21.512,16491,0
PTVCB.US,D,20180726,000000,21.512,21.975,21.467,21.836,8915,0
PTVCB.US,D,20180727,000000,21.694,21.694,21.42,21.467,13974,0
PTVCB.US,D,20180730,000000,21.557,21.63,21.283,21.329,19006,0
PTVCB.US,D,20180731,000000,21.79,22.019,21.329,21.512,9806,0
PTVCB.US,D,20180801,000000,21.512,23.034,20.869,23.034,13467,0
PTVCB.US,D,20180802,000000,21.975,21.975,21.054,21.054,17696,0
PTVCB.US,D,20180803,000000,22.112,22.112,21.191,21.283,10777,0
PTVCB.US,D,20180806,000000,21.145,21.373,21.145,21.283,11371,0
PTVCB.US,D,20180807,000000,21.467,21.467,21.096,21.283,10550,0
PTVCB.US,D,20180808,000000,21.007,21.743,21.007,21.652,14547,0
PTVCB.US,D,20180809,000000,21.512,22.014,21.283,21.557,19498,0
PTVCB.US,D,20180810,000000,21.467,21.79,21.329,21.557,5602,0
PTVCB.US,D,20180813,000000,21.975,21.975,21.283,21.283,4976,0
PTVCB.US,D,20180814,000000,21.007,21.467,21.007,21.234,9342,0
PTVCB.US,D,20180815,000000,21.096,21.743,21.096,21.373,14623,0
PTVCB.US,D,20180816,000000,21.743,21.881,21.234,21.881,8687,0
PTVCB.US,D,20180817,000000,21.557,21.905,21.054,21.054,50140,0
PTVCB.US,D,20180820,000000,21.175,21.406,21.175,21.362,28359,0
PTVCB.US,D,20180821,000000,21.593,22.106,21.453,21.967,13415,0
PTVCB.US,D,20180822,000000,22.2,22.386,21.872,21.967,8848,0
PTVCB.US,D,20180823,000000,21.684,22.106,21.684,22.106,8366,0
PTVCB.US,D,20180824,000000,22.061,22.479,21.827,22.061,16132,0
PTVCB.US,D,20180827,000000,21.732,22.339,21.732,22.2,20924,0
PTVCB.US,D,20180828,000000,22.012,22.247,21.782,21.872,12514,0
PTVCB.US,D,20180829,000000,21.877,22.012,21.872,21.872,3865,0
PTVCB.US,D,20180830,000000,22.012,22.012,21.545,21.684,10363,0
PTVCB.US,D,20180831,000000,21.593,21.967,21.593,21.92,5206,0
PTVCB.US,D,20180904,000000,22.012,22.012,21.545,21.684,8404,0
PTVCB.US,D,20180905,000000,21.545,21.782,21.503,21.545,7338,0
PTVCB.US,D,20180906,000000,21.642,21.684,21.503,21.503,7275,0
PTVCB.US,D,20180907,000000,21.503,21.827,21.453,21.593,10393,0
PTVCB.US,D,20180910,000000,21.642,21.642,21.453,21.593,14245,0
PTVCB.US,D,20180911,000000,21.593,21.593,21.503,21.503,8991,0
PTVCB.US,D,20180912,000000,21.453,21.593,21.406,21.406,10521,0
PTVCB.US,D,20180913,000000,21.406,21.545,21.406,21.503,6126,0
PTVCB.US,D,20180914,000000,21.406,21.684,21.406,21.545,18929,0
PTVCB.US,D,20180917,000000,21.545,21.642,21.545,21.545,5388,0
PTVCB.US,D,20180918,000000,21.406,21.593,21.406,21.453,10315,0
PTVCB.US,D,20180919,000000,21.406,21.642,21.362,21.503,13394,0
PTVCB.US,D,20180920,000000,21.503,21.642,21.478,21.503,9719,0
PTVCB.US,D,20180921,000000,21.362,21.642,21.362,21.503,40806,0
PTVCB.US,D,20180924,000000,21.523,21.545,21.266,21.406,20373,0
PTVCB.US,D,20180925,000000,21.545,21.593,21.406,21.503,9462,0
PTVCB.US,D,20180926,000000,21.593,21.593,21.406,21.545,15403,0
PTVCB.US,D,20180927,000000,21.503,21.589,21.271,21.362,14043,0
PTVCB.US,D,20180928,000000,21.362,21.503,21.315,21.406,10995,0
PTVCB.US,D,20181001,000000,21.535,21.623,21.396,21.527,13590,0
PTVCB.US,D,20181002,000000,21.415,21.642,21.352,21.493,12374,0
PTVCB.US,D,20181003,000000,21.406,21.613,21.406,21.453,8111,0
PTVCB.US,D,20181004,000000,21.333,21.603,21.333,21.483,6961,0
PTVCB.US,D,20181005,000000,21.369,21.583,21.219,21.219,5532,0
PTVCB.US,D,20181008,000000,21.219,21.642,21.219,21.573,15942,0
PTVCB.US,D,20181009,000000,21.453,21.633,21.406,21.415,13054,0
PTVCB.US,D,20181010,000000,21.236,21.623,21.236,21.276,28696,0
PTVCB.US,D,20181011,000000,21.219,21.473,20.986,21.072,23260,0
PTVCB.US,D,20181012,000000,21.034,21.225,20.726,20.828,30946,0
PTVCB.US,D,20181015,000000,20.661,21.193,20.661,21.087,14502,0
PTVCB.US,D,20181016,000000,20.529,21.226,20.137,21.193,29415,0
PTVCB.US,D,20181017,000000,20.818,21.362,20.818,21.146,13598,0
PTVCB.US,D,20181018,000000,21.212,21.212,20.735,20.923,14464,0
PTVCB.US,D,20181019,000000,18.954,21.246,17.386,20.913,47165,0
PTVCB.US,D,20181022,000000,20.905,21.163,20.847,20.931,25085,0
PTVCB.US,D,20181023,000000,20.818,21.343,20.818,21.072,21600,0
PTVCB.US,D,20181024,000000,20.976,21.362,20.818,20.847,23301,0
PTVCB.US,D,20181025,000000,20.78,21.184,20.594,20.948,17281,0
PTVCB.US,D,20181026,000000,20.808,21.295,20.808,20.941,13308,0
PTVCB.US,D,20181029,000000,20.923,21.362,20.923,21.184,21959,0
PTVCB.US,D,20181030,000000,21.212,21.677,21.212,21.65,17164,0
PTVCB.US,D,20181031,000000,21.684,21.684,21.415,21.503,17095,0
PTVCB.US,D,20181101,000000,21.376,21.642,21.369,21.434,9534,0
PTVCB.US,D,20181102,000000,21.564,21.65,21.362,21.535,21164,0
PTVCB.US,D,20181105,000000,21.677,21.92,21.034,21.443,10257,0
PTVCB.US,D,20181106,000000,21.836,21.836,21.236,21.443,21626,0
PTVCB.US,D,20181107,000000,21.65,21.827,21.127,21.493,29236,0
PTVCB.US,D,20181108,000000,21.184,21.642,21.184,21.386,17395,0
PTVCB.US,D,20181109,000000,21.406,21.463,21.175,21.305,14282,0
PTVCB.US,D,20181112,000000,21.369,21.453,21.136,21.175,23302,0
PTVCB.US,D,20181113,000000,21.362,21.362,20.717,20.772,26802,0
PTVCB.US,D,20181114,000000,20.762,20.976,19.905,20.306,15087,0
PTVCB.US,D,20181115,000000,20.007,20.72,19.681,19.804,24568,0
PTVCB.US,D,20181116,000000,19.82,20.053,19.448,19.579,60874,0
PTVCB.US,D,20181119,000000,19.938,20.194,19.521,19.579,16221,0
PTVCB.US,D,20181120,000000,19.446,19.598,18.795,19.012,23972,0
PTVCB.US,D,20181121,000000,19.239,21.436,19.239,19.588,30253,0
PTVCB.US,D,20181123,000000,19.787,19.929,19.616,19.929,3938,0
PTVCB.US,D,20181126,000000,19.938,19.938,19.474,19.512,24532,0
PTVCB.US,D,20181127,000000,19.569,19.665,19.097,19.342,19944,0
PTVCB.US,D,20181128,000000,19.759,19.759,19.333,19.569,7417,0
PTVCB.US,D,20181129,000000,19.408,19.603,19.314,19.494,24070,0
PTVCB.US,D,20181130,000000,19.465,19.75,18.964,19.75,28228,0
PTVCB.US,D,20181203,000000,19.852,20.013,19.295,19.842,65313,0
PTVCB.US,D,20181204,000000,19.995,20.241,19.427,19.494,20931,0
PTVCB.US,D,20181206,000000,19.408,19.822,19.19,19.446,28592,0
PTVCB.US,D,20181207,000000,19.275,19.569,19.143,19.295,33204,0
PTVCB.US,D,20181210,000000,19.38,19.38,18.906,19.219,16856,0
PTVCB.US,D,20181211,000000,19.38,19.635,17.971,19.199,15426,0
PTVCB.US,D,20181212,000000,19.351,19.351,19.002,19.295,12661,0
PTVCB.US,D,20181213,000000,19.162,19.285,18.988,19.143,23695,0
PTVCB.US,D,20181214,000000,18.964,19.474,18.813,18.906,16045,0
PTVCB.US,D,20181217,000000,18.823,18.823,18.34,18.407,29669,0
PTVCB.US,D,20181218,000000,18.575,18.575,17.82,17.961,31672,0
PTVCB.US,D,20181219,000000,18.008,18.008,17.488,17.488,44924,0
PTVCB.US,D,20181220,000000,17.479,17.479,16.971,17.006,62486,0
PTVCB.US,D,20181221,000000,16.882,17.38,16.42,16.43,97891,0
PTVCB.US,D,20181224,000000,16.213,17.3,15.636,16.128,21709,0
PTVCB.US,D,20181226,000000,16.204,16.204,15.466,15.513,105000,0
PTVCB.US,D,20181227,000000,15.513,15.834,14.947,15.484,109262,0
PTVCB.US,D,20181228,000000,15.287,16.259,15.287,15.864,68833,0
PTVCB.US,D,20181231,000000,15.731,16.071,15.599,15.74,57796,0
PTVCB.US,D,20190102,000000,15.589,15.691,15.352,15.57,50351,0
PTVCB.US,D,20190103,000000,16.061,16.061,15.277,15.503,54666,0
PTVCB.US,D,20190104,000000,15.57,16.071,15.57,15.844,25597,0
PTVCB.US,D,20190107,000000,15.551,15.807,15.314,15.656,47316,0
PTVCB.US,D,20190108,000000,15.834,15.995,15.584,15.599,23160,0
PTVCB.US,D,20190109,000000,15.503,15.76,15.503,15.731,35056,0
PTVCB.US,D,20190110,000000,15.541,15.929,15.41,15.675,30066,0
PTVCB.US,D,20190111,000000,15.551,15.844,15.551,15.701,21031,0
PTVCB.US,D,20190114,000000,15.675,15.919,15.599,15.74,28727,0
PTVCB.US,D,20190115,000000,15.646,15.893,15.551,15.675,14598,0
PTVCB.US,D,20190116,000000,15.721,16.279,15.721,16.034,29303,0
PTVCB.US,D,20190117,000000,16.071,16.43,15.981,16.233,27554,0
PTVCB.US,D,20190118,000000,16.269,16.971,16.269,16.525,22154,0
PTVCB.US,D,20190122,000000,16.507,16.845,16.165,16.317,48709,0
PTVCB.US,D,20190123,000000,16.544,16.78,16.54,16.733,16305,0
PTVCB.US,D,20190124,000000,16.78,16.837,16.577,16.771,8738,0
PTVCB.US,D,20190125,000000,17.006,17.395,16.878,17.158,22951,0
PTVCB.US,D,20190128,000000,17.158,17.566,16.686,16.819,17764,0
PTVCB.US,D,20190129,000000,16.892,17.337,16.669,17.282,33903,0
PTVCB.US,D,20190130,000000,17.424,17.47,17.158,17.3,14224,0
PTVCB.US,D,20190131,000000,17.318,17.709,17.215,17.424,18720,0
PTVCB.US,D,20190201,000000,17.47,17.877,17.47,17.518,5206,0
PTVCB.US,D,20190204,000000,17.527,18.094,17.488,17.583,12586,0
PTVCB.US,D,20190205,000000,17.781,17.781,17.395,17.442,10615,0
PTVCB.US,D,20190206,000000,17.689,21.016,17.46,20.787,268789,0
PTVCB.US,D,20190207,000000,20.523,21.551,20.523,21.28,46609,0
PTVCB.US,D,20190208,000000,21.119,21.46,21.055,21.373,42022,0
PTVCB.US,D,20190211,000000,21.471,21.495,21.319,21.44,27658,0
PTVCB.US,D,20190212,000000,21.65,21.723,21.402,21.508,27160,0
PTVCB.US,D,20190213,000000,21.543,21.743,21.328,21.743,19675,0
PTVCB.US,D,20190214,000000,21.738,21.763,21.516,21.562,26372,0
PTVCB.US,D,20190215,000000,21.684,21.971,21.402,21.723,25528,0
PTVCB.US,D,20190219,000000,21.44,21.783,21.44,21.677,24001,0
PTVCB.US,D,20190220,000000,21.713,21.819,21.626,21.713,24650,0
PTVCB.US,D,20190221,000000,21.733,21.829,21.698,21.743,9186,0
PTVCB.US,D,20190222,000000,21.713,21.81,21.684,21.763,26529,0
PTVCB.US,D,20190225,000000,21.743,21.98,21.736,21.8,28551,0
PTVCB.US,D,20190226,000000,21.668,22.007,21.562,21.773,31751,0
PTVCB.US,D,20190227,000000,21.373,21.373,19.275,20.277,122120,0
PTVCB.US,D,20190228,000000,19.943,19.958,19.73,19.958,40580,0
PTVCB.US,D,20190301,000000,19.852,20.145,19.249,19.662,31841,0
PTVCB.US,D,20190304,000000,19.682,19.74,19.022,19.107,22646,0
PTVCB.US,D,20190305,000000,19.107,19.38,18.717,18.765,13805,0
PTVCB.US,D,20190306,000000,18.529,19.058,18.529,18.575,26090,0
PTVCB.US,D,20190307,000000,18.472,18.87,18.417,18.529,33432,0
PTVCB.US,D,20190308,000000,18.614,18.925,18.557,18.785,19760,0
PTVCB.US,D,20190311,000000,18.87,19.353,18.67,18.795,25811,0
PTVCB.US,D,20190312,000000,18.662,18.662,18.48,18.518,30111,0
PTVCB.US,D,20190313,000000,18.842,18.842,18.47,18.538,15844,0
PTVCB.US,D,20190314,000000,18.785,18.785,18.48,18.613,14355,0
PTVCB.US,D,20190315,000000,18.653,18.888,18.081,18.157,64116,0
PTVCB.US,D,20190318,000000,18.062,19.459,18.052,18.062,20220,0
PTVCB.US,D,20190319,000000,18.081,18.584,18.052,18.46,25454,0
PTVCB.US,D,20190320,000000,18.119,18.835,18.119,18.441,16866,0
PTVCB.US,D,20190321,000000,18.433,18.538,17.721,17.805,25899,0
PTVCB.US,D,20190322,000000,17.417,17.901,17.417,17.825,42452,0
PTVCB.US,D,20190325,000000,17.605,17.967,17.578,17.729,22659,0
PTVCB.US,D,20190326,000000,17.673,18.196,17.578,18.062,23929,0
PTVCB.US,D,20190327,000000,18.119,18.187,17.673,17.977,35909,0
PTVCB.US,D,20190328,000000,17.835,18.157,17.53,17.767,18585,0
PTVCB.US,D,20190329,000000,17.757,17.967,17.408,17.596,28839,0
PTVCB.US,D,20190401,000000,17.587,18.119,16.799,16.864,33541,0
PTVCB.US,D,20190402,000000,16.417,17.177,16.236,17.025,29348,0
PTVCB.US,D,20190403,000000,17.074,17.217,16.288,17.122,202674,0
PTVCB.US,D,20190404,000000,17.132,17.255,16.864,16.922,16034,0
PTVCB.US,D,20190405,000000,16.864,17.378,16.707,17.197,17035,0
PTVCB.US,D,20190408,000000,17.557,17.557,16.997,17.017,11632,0
PTVCB.US,D,20190409,000000,17.159,17.159,16.751,16.751,11771,0
PTVCB.US,D,20190410,000000,16.873,17.055,16.495,16.845,15751,0
PTVCB.US,D,20190411,000000,16.495,16.887,16.275,16.305,23203,0
PTVCB.US,D,20190412,000000,16.323,16.58,15.754,16.2,19657,0
PTVCB.US,D,20190415,000000,16.134,16.224,15.843,16.01,16054,0
PTVCB.US,D,20190416,000000,16.247,16.247,15.849,16.03,27951,0
PTVCB.US,D,20190417,000000,16.18,16.343,15.858,16.105,31409,0
PTVCB.US,D,20190418,000000,16.087,16.2,15.933,16.124,12605,0
PTVCB.US,D,20190422,000000,16.427,16.427,15.44,15.82,14428,0
PTVCB.US,D,20190423,000000,15.705,16.077,15.676,16.02,33053,0
PTVCB.US,D,20190424,000000,15.848,16.239,15.785,16.039,16249,0
PTVCB.US,D,20190425,000000,16.039,16.134,15.544,15.791,19350,0
PTVCB.US,D,20190426,000000,15.705,15.981,15.568,15.676,8703,0
PTVCB.US,D,20190429,000000,15.553,15.906,15.551,15.592,15263,0
PTVCB.US,D,20190430,000000,15.838,15.838,15.189,15.44,24509,0
PTVCB.US,D,20190501,000000,15.059,15.659,15.059,15.534,23566,0
PTVCB.US,D,20190502,000000,15.378,15.534,15.23,15.249,13289,0
PTVCB.US,D,20190503,000000,15.268,15.344,15.031,15.189,69597,0
PTVCB.US,D,20190506,000000,15.316,15.791,15.316,15.669,54179,0
PTVCB.US,D,20190507,000000,15.582,15.695,15.288,15.44,13483,0
PTVCB.US,D,20190508,000000,15.906,15.972,15.553,15.553,26598,0
PTVCB.US,D,20190509,000000,15.422,15.715,15.202,15.639,26783,0
PTVCB.US,D,20190510,000000,15.703,15.782,15.392,15.725,21142,0
PTVCB.US,D,20190513,000000,15.308,15.787,15.308,15.412,35450,0
PTVCB.US,D,20190514,000000,15.402,15.582,15.392,15.544,38410,0
PTVCB.US,D,20190515,000000,15.392,15.63,15.392,15.44,33373,0
PTVCB.US,D,20190516,000000,15.402,16.01,15.402,15.63,33093,0
PTVCB.US,D,20190517,000000,15.553,15.962,15.534,15.659,22508,0
PTVCB.US,D,20190520,000000,15.582,16.251,15.439,15.543,19121,0
PTVCB.US,D,20190521,000000,15.515,15.811,15.515,15.582,18045,0
PTVCB.US,D,20190522,000000,15.582,15.669,15.4,15.495,22359,0
PTVCB.US,D,20190523,000000,15.439,16.93,15.276,16.213,142355,0
PTVCB.US,D,20190524,000000,16.251,16.872,16.08,16.242,32048,0
PTVCB.US,D,20190528,000000,16.251,16.692,16.06,16.06,42138,0
PTVCB.US,D,20190529,000000,15.992,16.127,15.774,16.002,40288,0
PTVCB.US,D,20190530,000000,15.983,16.47,15.983,16.251,34330,0
PTVCB.US,D,20190531,000000,16.576,16.816,16.238,16.394,39763,0
PTVCB.US,D,20190603,000000,16.172,16.539,15.914,16.51,55785,0
PTVCB.US,D,20190604,000000,16.576,17.054,16.251,16.289,26549,0
PTVCB.US,D,20190605,000000,16.174,16.803,16.174,16.48,25853,0
PTVCB.US,D,20190606,000000,16.461,16.729,16.367,16.614,13180,0
PTVCB.US,D,20190607,000000,16.642,17.016,16.633,16.91,27086,0
PTVCB.US,D,20190610,000000,16.949,17.031,16.826,16.989,24638,0
PTVCB.US,D,20190611,000000,16.5,16.872,16.5,16.863,41667,0
PTVCB.US,D,20190612,000000,16.748,16.969,16.729,16.9,15581,0
PTVCB.US,D,20190613,000000,16.949,17.187,16.949,17.044,20208,0
PTVCB.US,D,20190614,000000,17.121,17.207,16.964,17.034,14321,0
PTVCB.US,D,20190617,000000,17.112,17.379,16.619,17.359,27338,0
PTVCB.US,D,20190618,000000,17.187,17.265,16.777,17.006,19967,0
PTVCB.US,D,20190619,000000,16.767,17.006,16.739,16.89,19746,0
PTVCB.US,D,20190620,000000,17.121,17.121,16.49,16.767,21179,0
PTVCB.US,D,20190621,000000,16.662,16.89,16.452,16.566,38005,0
PTVCB.US,D,20190624,000000,16.452,16.719,16.127,16.308,52202,0
PTVCB.US,D,20190625,000000,16.367,16.51,16.233,16.422,45206,0
PTVCB.US,D,20190626,000000,16.265,16.376,15.908,16.06,42076,0
PTVCB.US,D,20190627,000000,16.002,16.164,15.676,15.935,66271,0
PTVCB.US,D,20190628,000000,16.002,16.652,15.973,16.604,62993,0
PTVCB.US,D,20190701,000000,16.48,17.083,16.48,16.757,29525,0
PTVCB.US,D,20190702,000000,16.341,17.006,16.341,16.682,19068,0
PTVCB.US,D,20190703,000000,16.642,17.016,16.642,16.89,16120,0
PTVCB.US,D,20190705,000000,16.767,17.093,16.767,17.024,9413,0
PTVCB.US,D,20190708,000000,16.91,17.121,16.873,17.034,12137,0
PTVCB.US,D,20190709,000000,16.623,17.093,16.623,17.016,18371,0
PTVCB.US,D,20190710,000000,16.996,17.121,16.729,17.083,21640,0
PTVCB.US,D,20190711,000000,17.542,17.542,16.719,17.034,16487,0
PTVCB.US,D,20190712,000000,17.024,17.275,16.88,16.93,25400,0
PTVCB.US,D,20190715,000000,16.571,16.796,16.49,16.614,19534,0
PTVCB.US,D,20190716,000000,16.596,16.623,16.495,16.51,11400,0
PTVCB.US,D,20190717,000000,16.461,16.47,15.908,16.032,36817,0
PTVCB.US,D,20190718,000000,15.894,16.012,15.676,15.973,28523,0
PTVCB.US,D,20190719,000000,15.916,15.973,15.676,15.705,25170,0
PTVCB.US,D,20190722,000000,15.562,15.849,15.552,15.676,21126,0
PTVCB.US,D,20190723,000000,15.172,15.735,15.065,15.172,77334,0
PTVCB.US,D,20190724,000000,15.153,15.774,15.103,15.639,71863,0
PTVCB.US,D,20190725,000000,15.582,16.279,15.495,15.673,37256,0
PTVCB.US,D,20190726,000000,15.686,15.899,15.676,15.764,27968,0
PTVCB.US,D,20190729,000000,15.774,15.921,15.705,15.725,29867,0
PTVCB.US,D,20190730,000000,15.774,15.983,15.774,15.926,42273,0
PTVCB.US,D,20190731,000000,15.859,16.218,15.735,15.821,57300,0
PTVCB.US,D,20190801,000000,15.869,16.06,15.676,15.715,42671,0
PTVCB.US,D,20190802,000000,15.639,16.022,15.572,15.676,26671,0
PTVCB.US,D,20190805,000000,15.562,15.695,15.2,15.256,28416,0
PTVCB.US,D,20190806,000000,15.342,15.371,15.056,15.228,24757,0
PTVCB.US,D,20190807,000000,15.084,15.849,15.084,15.582,52460,0
PTVCB.US,D,20190808,000000,15.715,16.51,15.676,15.755,88313,0
PTVCB.US,D,20190809,000000,15.821,16.027,15.686,15.792,30171,0
PTVCB.US,D,20190812,000000,15.774,15.899,15.686,15.695,15292,0
PTVCB.US,D,20190813,000000,15.889,15.935,15.62,15.83,30137,0
PTVCB.US,D,20190814,000000,15.63,15.859,15.63,15.695,31630,0
PTVCB.US,D,20190815,000000,15.669,15.83,15.543,15.602,17580,0
PTVCB.US,D,20190816,000000,15.669,15.755,15.62,15.755,9992,0
PTVCB.US,D,20190819,000000,15.774,15.86,15.774,15.821,6770,0
PTVCB.US,D,20190820,000000,15.725,15.725,15.273,15.303,22821,0
PTVCB.US,D,20190821,000000,15.196,15.695,15.196,15.552,32280,0
PTVCB.US,D,20190822,000000,15.705,15.705,15.428,15.428,8285,0
PTVCB.US,D,20190823,000000,15.388,15.591,14.715,14.725,35724,0
PTVCB.US,D,20190826,000000,14.975,15.62,14.955,15.62,23318,0
PTVCB.US,D,20190827,000000,15.745,15.816,15.273,15.686,60506,0
PTVCB.US,D,20190828,000000,15.022,15.792,15.022,15.542,21432,0
PTVCB.US,D,20190829,000000,15.629,15.774,15.493,15.503,12669,0
PTVCB.US,D,20190830,000000,15.349,15.581,15.331,15.581,11550,0
PTVCB.US,D,20190903,000000,15.532,15.532,15.315,15.447,26365,0
PTVCB.US,D,20190904,000000,15.398,15.71,15.379,15.503,13824,0
PTVCB.US,D,20190905,000000,15.62,15.801,15.447,15.676,18664,0
PTVCB.US,D,20190906,000000,15.581,15.755,15.513,15.658,17142,0
PTVCB.US,D,20190909,000000,15.648,15.811,15.484,15.755,26250,0
PTVCB.US,D,20190910,000000,15.715,15.83,15.601,15.686,13511,0
PTVCB.US,D,20190911,000000,15.783,15.87,15.475,15.774,44849,0
PTVCB.US,D,20190912,000000,15.774,16.024,15.755,15.783,80898,0
PTVCB.US,D,20190913,000000,15.936,15.994,15.638,15.821,58843,0
PTVCB.US,D,20190916,000000,16.029,16.292,15.686,15.764,46785,0
PTVCB.US,D,20190917,000000,15.725,15.811,15.583,15.686,42062,0
PTVCB.US,D,20190918,000000,15.695,15.87,15.513,15.611,38445,0
PTVCB.US,D,20190919,000000,15.735,15.825,15.611,15.725,65543,0
PTVCB.US,D,20190920,000000,15.715,15.895,15.62,15.745,63985,0
PTVCB.US,D,20190923,000000,15.686,15.801,15.484,15.686,48491,0
PTVCB.US,D,20190924,000000,15.686,15.764,15.611,15.676,41240,0
PTVCB.US,D,20190925,000000,15.695,16.292,15.695,16.206,114332,0
PTVCB.US,D,20190926,000000,16.39,16.753,16.167,16.534,16088,0
PTVCB.US,D,20190927,000000,16.581,17.158,16.581,16.927,25579,0
PTVCB.US,D,20190930,000000,17.022,17.061,16.753,16.783,29719,0
PTVCB.US,D,20191001,000000,16.897,17.186,16.543,16.571,17380,0
PTVCB.US,D,20191002,000000,16.505,16.688,16.38,16.534,16744,0
PTVCB.US,D,20191003,000000,16.753,16.753,16.062,16.177,15616,0
PTVCB.US,D,20191004,000000,16.292,16.321,15.841,15.936,12889,0
PTVCB.US,D,20191007,000000,15.917,16.119,15.801,15.801,13249,0
PTVCB.US,D,20191008,000000,15.735,15.909,15.601,15.774,18199,0
PTVCB.US,D,20191009,000000,15.89,15.965,15.686,15.686,14709,0
PTVCB.US,D,20191010,000000,15.715,15.87,15.638,15.638,13060,0
PTVCB.US,D,20191011,000000,15.686,16.09,15.62,15.648,18330,0
PTVCB.US,D,20191014,000000,15.581,15.695,15.398,15.571,25604,0
