<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POOL.US,D,20150402,000000,64.531,64.615,63.42,63.915,284332,0
POOL.US,D,20150406,000000,64.233,64.233,63.187,63.273,330846,0
POOL.US,D,20150407,000000,63.15,64.253,63.14,63.795,296792,0
POOL.US,D,20150408,000000,63.876,64.578,63.839,64.289,204596,0
POOL.US,D,20150409,000000,64.307,64.436,63.448,63.998,288810,0
POOL.US,D,20150410,000000,64.146,64.641,63.954,64.307,112426,0
POOL.US,D,20150413,000000,64.381,64.81,63.777,63.905,125285,0
POOL.US,D,20150414,000000,63.915,64.213,63.121,64.175,160012,0
POOL.US,D,20150415,000000,64.381,65.006,64.12,64.615,317009,0
POOL.US,D,20150416,000000,64.587,64.97,64.381,64.55,178322,0
POOL.US,D,20150417,000000,64.112,64.773,63.309,63.523,356033,0
POOL.US,D,20150420,000000,63.944,64.996,63.885,64.299,269248,0
POOL.US,D,20150421,000000,64.494,64.801,64.036,64.074,177192,0
POOL.US,D,20150422,000000,64.074,64.074,62.972,63.963,205744,0
POOL.US,D,20150423,000000,65.203,67.693,63.915,65.34,659658,0
POOL.US,D,20150424,000000,65.575,67.638,62.924,63.067,376604,0
POOL.US,D,20150427,000000,63.038,63.944,62.468,62.905,269116,0
POOL.US,D,20150428,000000,62.805,63.523,62.805,62.934,219610,0
POOL.US,D,20150429,000000,62.756,62.905,61.646,62.05,252289,0
POOL.US,D,20150430,000000,61.61,62.413,60.518,60.546,281654,0
POOL.US,D,20150501,000000,60.508,61.955,60.508,61.482,440808,0
POOL.US,D,20150504,000000,61.133,62.207,61.133,61.482,379184,0
POOL.US,D,20150505,000000,61.265,61.992,60.743,61.077,250680,0
POOL.US,D,20150506,000000,61.171,61.33,60.18,60.807,339796,0
POOL.US,D,20150507,000000,60.873,61.808,60.418,61.359,317476,0
POOL.US,D,20150508,000000,60.835,62.328,60.835,61.862,249930,0
POOL.US,D,20150511,000000,61.741,62.694,61.546,62.069,167729,0
POOL.US,D,20150512,000000,61.693,62.487,61.022,62.263,216054,0
POOL.US,D,20150513,000000,62.497,62.675,61.878,61.955,163867,0
POOL.US,D,20150514,000000,62.05,63.587,61.618,63.568,282831,0
POOL.US,D,20150515,000000,63.587,63.954,63.074,63.935,237632,0
POOL.US,D,20150518,000000,63.876,64.757,63.776,64.572,222709,0
POOL.US,D,20150519,000000,64.428,65.159,64.411,64.673,227166,0
POOL.US,D,20150520,000000,64.851,65.094,64.204,64.448,225066,0
POOL.US,D,20150521,000000,64.458,64.589,63.325,63.465,243641,0
POOL.US,D,20150522,000000,63.325,63.823,63.014,63.315,182679,0
POOL.US,D,20150526,000000,63.044,63.044,61.918,62.709,203262,0
POOL.US,D,20150527,000000,62.901,63.776,62.548,63.698,267131,0
POOL.US,D,20150528,000000,63.698,63.954,62.752,63.567,239961,0
POOL.US,D,20150529,000000,63.127,63.157,61.817,62.08,343793,0
POOL.US,D,20150601,000000,62.164,62.884,61.684,62.601,265688,0
POOL.US,D,20150602,000000,62.52,63.804,62.283,63.014,174055,0
POOL.US,D,20150603,000000,63.334,63.972,62.8,63.905,199121,0
POOL.US,D,20150604,000000,63.541,63.954,63.334,63.38,130683,0
POOL.US,D,20150605,000000,63.446,64.147,62.752,64.093,127585,0
POOL.US,D,20150608,000000,63.866,64.428,63.484,64.084,174565,0
POOL.US,D,20150609,000000,64.147,64.214,63.334,64.121,133595,0
POOL.US,D,20150610,000000,64.523,65.188,64.261,64.795,216311,0
POOL.US,D,20150611,000000,64.699,65.256,64.663,64.823,144324,0
POOL.US,D,20150612,000000,64.486,64.523,64.016,64.411,146484,0
POOL.US,D,20150615,000000,63.972,64.176,63.315,63.56,205208,0
POOL.US,D,20150616,000000,63.727,64.244,63.567,63.944,378597,0
POOL.US,D,20150617,000000,64.281,64.589,63.866,64.438,186952,0
POOL.US,D,20150618,000000,64.691,66.015,64.448,65.609,245245,0
POOL.US,D,20150619,000000,65.563,66.574,65.114,66.124,439884,0
POOL.US,D,20150622,000000,66.471,66.984,65.403,66.763,255603,0
POOL.US,D,20150623,000000,66.929,66.929,65.563,65.946,295596,0
POOL.US,D,20150624,000000,66.107,66.462,65.47,66.389,249943,0
POOL.US,D,20150625,000000,66.537,67.118,66.189,66.974,228800,0
POOL.US,D,20150626,000000,67.174,67.586,66.687,67.247,669112,0
POOL.US,D,20150629,000000,66.884,67.267,65.433,65.498,205955,0
POOL.US,D,20150630,000000,66.246,66.274,65.516,65.734,158048,0
POOL.US,D,20150701,000000,66.489,66.6,65.761,66.452,240865,0
POOL.US,D,20150702,000000,66.6,66.865,65.375,65.433,120756,0
POOL.US,D,20150706,000000,65.029,66.025,64.709,65.638,225280,0
POOL.US,D,20150707,000000,65.6,65.907,64.747,65.628,199335,0
POOL.US,D,20150708,000000,65.168,65.714,64.728,65.151,316242,0
POOL.US,D,20150709,000000,64.9,65.995,64.9,65.714,299591,0
POOL.US,D,20150710,000000,66.322,66.735,65.844,66.687,119793,0
POOL.US,D,20150713,000000,66.9,67.671,66.9,67.174,318381,0
POOL.US,D,20150714,000000,67.174,67.446,66.36,66.407,188707,0
POOL.US,D,20150715,000000,66.452,66.499,65.724,66.034,213479,0
POOL.US,D,20150716,000000,66.517,67.294,66.351,66.848,211615,0
POOL.US,D,20150717,000000,67.064,67.333,66.63,67.164,190473,0
POOL.US,D,20150720,000000,67.333,67.875,67.136,67.783,155775,0
POOL.US,D,20150721,000000,67.689,68.232,66.64,66.745,144885,0
POOL.US,D,20150722,000000,66.726,66.838,66.189,66.687,226667,0
POOL.US,D,20150723,000000,64.644,66.819,64.419,64.628,493265,0
POOL.US,D,20150724,000000,64.308,64.757,63.689,64.374,430808,0
POOL.US,D,20150727,000000,65.3,66.489,63.876,64.411,424188,0
POOL.US,D,20150728,000000,64.955,65.788,63.972,64.428,205527,0
POOL.US,D,20150729,000000,64.354,65.694,64.345,65.227,238945,0
POOL.US,D,20150730,000000,65.057,66.09,64.87,65.797,232647,0
POOL.US,D,20150731,000000,66.043,66.745,65.897,65.955,184603,0
POOL.US,D,20150803,000000,66.134,66.755,65.526,66.198,200215,0
POOL.US,D,20150804,000000,66.322,66.874,66.071,66.284,276208,0
POOL.US,D,20150805,000000,66.555,66.782,65.927,66.274,159618,0
POOL.US,D,20150806,000000,66.555,66.555,65.319,65.907,189920,0
POOL.US,D,20150807,000000,65.581,65.879,64.974,65.47,382442,0
POOL.US,D,20150810,000000,65.948,66.702,65.601,66.447,211784,0
POOL.US,D,20150811,000000,65.835,66.512,65.66,66.456,111349,0
POOL.US,D,20150812,000000,66.045,66.493,65.403,66.229,171894,0
POOL.US,D,20150813,000000,66.21,66.935,66.027,66.22,133599,0
POOL.US,D,20150814,000000,66.082,67.501,65.835,67.246,178491,0
POOL.US,D,20150817,000000,67.06,68.146,66.674,67.697,110628,0
POOL.US,D,20150818,000000,67.473,67.679,67.143,67.162,144024,0
POOL.US,D,20150819,000000,66.74,67.688,66.374,66.925,108604,0
POOL.US,D,20150820,000000,66.258,67.096,66.082,66.137,168170,0
POOL.US,D,20150821,000000,64.888,66.127,64.464,64.706,357726,0
POOL.US,D,20150824,000000,61.832,64.332,61.633,62.179,384631,0
POOL.US,D,20150825,000000,62.789,63.909,62.197,62.415,324855,0
POOL.US,D,20150826,000000,63.834,63.929,62.396,63.617,272202,0
POOL.US,D,20150827,000000,64.161,65.113,63.711,65.036,302197,0
POOL.US,D,20150828,000000,64.679,65.355,64.651,65.29,140727,0
POOL.US,D,20150831,000000,65.132,65.61,64.998,65.507,245289,0
POOL.US,D,20150901,000000,64.434,65.027,62.968,63.158,405271,0
POOL.US,D,20150902,000000,63.674,65.197,63.674,65.113,266139,0
POOL.US,D,20150903,000000,65.345,65.863,65.113,65.443,146044,0
POOL.US,D,20150904,000000,64.661,65.546,64.661,65.093,160620,0
POOL.US,D,20150908,000000,66.682,67.086,66.146,67.02,255289,0
POOL.US,D,20150909,000000,67.593,67.688,66.577,66.73,422716,0
POOL.US,D,20150910,000000,66.595,67.06,66.33,66.795,219031,0
POOL.US,D,20150911,000000,66.354,67.914,66.21,67.866,237100,0
POOL.US,D,20150914,000000,67.904,67.904,67.105,67.603,141155,0
POOL.US,D,20150915,000000,67.819,68.263,67.67,67.875,221464,0
POOL.US,D,20150916,000000,67.914,68.253,67.791,68.205,229866,0
POOL.US,D,20150917,000000,67.962,69.448,67.953,68.437,180143,0
POOL.US,D,20150918,000000,67.229,68.496,67.229,67.434,430905,0
POOL.US,D,20150921,000000,68.028,68.721,67.501,68.037,187532,0
POOL.US,D,20150922,000000,67.321,67.953,66.833,67.593,541960,0
POOL.US,D,20150923,000000,67.772,68.054,67.482,67.688,231990,0
POOL.US,D,20150924,000000,67.321,67.981,67.115,67.953,318048,0
POOL.US,D,20150925,000000,68.591,69.277,67.924,68.401,316454,0
POOL.US,D,20150928,000000,68.196,68.573,67.473,67.67,331401,0
POOL.US,D,20150929,000000,67.782,68.011,67.162,67.528,491539,0
POOL.US,D,20150930,000000,68.118,68.524,67.501,67.972,233695,0
POOL.US,D,20151001,000000,68.02,68.611,67.424,68.28,351233,0
POOL.US,D,20151002,000000,67.273,69.486,67.273,69.458,283581,0
POOL.US,D,20151005,000000,69.767,70.264,68.976,70.133,230097,0
POOL.US,D,20151006,000000,70.028,70.114,69.201,69.916,235825,0
POOL.US,D,20151007,000000,70.201,70.462,69.478,70.191,295391,0
POOL.US,D,20151008,000000,69.953,71.713,69.738,71.082,411438,0
POOL.US,D,20151009,000000,71.166,72.306,70.976,71.14,232632,0
POOL.US,D,20151012,000000,70.226,71.121,68.505,70.667,316118,0
POOL.US,D,20151013,000000,70.452,74.242,69.907,70.047,287200,0
POOL.US,D,20151014,000000,69.879,70.51,68.921,69.35,344214,0
POOL.US,D,20151015,000000,69.478,70.621,68.94,70.452,236145,0
POOL.US,D,20151016,000000,70.462,71.617,69.879,70.713,156471,0
POOL.US,D,20151019,000000,70.491,72.166,70.29,71.121,161370,0
POOL.US,D,20151020,000000,71.205,71.402,70.389,70.594,157300,0
POOL.US,D,20151021,000000,70.839,70.959,69.398,69.458,215717,0
POOL.US,D,20151022,000000,70.566,75.398,66.843,75.02,891490,0
POOL.US,D,20151023,000000,75.472,76.534,74.089,76.346,609606,0
POOL.US,D,20151026,000000,76.346,76.995,75.622,76.833,381127,0
POOL.US,D,20151027,000000,76,76.619,75.886,76.261,283581,0
POOL.US,D,20151028,000000,76.554,77.871,76.222,77.832,464733,0
POOL.US,D,20151029,000000,77.758,78.386,77.053,77.455,287096,0
POOL.US,D,20151030,000000,77.149,78.395,76.534,76.659,308050,0
POOL.US,D,20151102,000000,77.062,77.428,76.028,76.968,508508,0
POOL.US,D,20151103,000000,76.3,78.724,76.3,78.567,573337,0
POOL.US,D,20151104,000000,78.95,79.375,77.513,77.813,402579,0
POOL.US,D,20151105,000000,77.972,78.257,76.862,77.531,445056,0
POOL.US,D,20151106,000000,77.181,78.002,76.805,77.303,434425,0
POOL.US,D,20151109,000000,77.293,78.097,75.776,75.822,298146,0
POOL.US,D,20151110,000000,75.928,77.181,75.73,76.927,301777,0
POOL.US,D,20151111,000000,77.19,77.924,76.626,77.342,256924,0
POOL.US,D,20151112,000000,76.73,77.797,75.804,76.756,301138,0
POOL.US,D,20151113,000000,76.322,77.702,74.874,74.947,252153,0
POOL.US,D,20151116,000000,74.966,76.227,74.615,76.154,258724,0
POOL.US,D,20151117,000000,76.342,77.322,75.957,76.352,227339,0
POOL.US,D,20151118,000000,76.512,77.446,75.747,77.303,206239,0
POOL.US,D,20151119,000000,77.568,77.693,76.927,77.362,227233,0
POOL.US,D,20151120,000000,77.559,77.739,76.927,77.293,294990,0
POOL.US,D,20151123,000000,76.946,77.842,76.87,77.23,242395,0
POOL.US,D,20151124,000000,76.711,77.464,76.646,77.332,153219,0
POOL.US,D,20151125,000000,77.332,77.759,77.022,77.568,151950,0
POOL.US,D,20151127,000000,77.634,78.407,77.634,78.174,80798,0
POOL.US,D,20151130,000000,78.436,78.785,76.956,77.372,320438,0
POOL.US,D,20151201,000000,77.805,79.229,77.195,77.833,286603,0
POOL.US,D,20151202,000000,77.805,78.268,77.398,77.852,305634,0
POOL.US,D,20151203,000000,78.135,78.135,76.531,76.966,286392,0
POOL.US,D,20151204,000000,77.003,79.425,77.003,79.371,718708,0
POOL.US,D,20151207,000000,79.048,79.49,77.549,77.89,367835,0
POOL.US,D,20151208,000000,77.088,78.522,76.993,77.163,245039,0
POOL.US,D,20151209,000000,76.785,77.624,75.391,75.653,302412,0
POOL.US,D,20151210,000000,75.504,77.051,75.456,76.701,207085,0
POOL.US,D,20151211,000000,75.411,77.031,75.411,75.597,315240,0
POOL.US,D,20151214,000000,76.015,76.277,75.107,75.663,359041,0
POOL.US,D,20151215,000000,76.483,77.303,76.163,76.85,260103,0
POOL.US,D,20151216,000000,77.759,78.824,77.438,78.57,548307,0
POOL.US,D,20151217,000000,78.586,78.586,76.361,76.41,305699,0
POOL.US,D,20151218,000000,75.966,76.033,75.08,75.155,558698,0
POOL.US,D,20151221,000000,75.766,75.871,74.222,75.776,295413,0
POOL.US,D,20151222,000000,76.21,76.984,75.561,76.756,145283,0
POOL.US,D,20151223,000000,77.446,78.259,77.173,77.664,155553,0
POOL.US,D,20151224,000000,77.586,77.842,77.041,77.303,74465,0
POOL.US,D,20151228,000000,76.785,78.029,76.711,77.523,124260,0
POOL.US,D,20151229,000000,77.944,78.259,77.2,77.852,155395,0
POOL.US,D,20151230,000000,77.549,77.684,76.984,77.041,103724,0
POOL.US,D,20151231,000000,76.674,77.19,76.097,76.181,218550,0
POOL.US,D,20160104,000000,74.918,75.305,74.107,74.661,254682,0
POOL.US,D,20160105,000000,74.966,75.523,74.351,74.994,170538,0
POOL.US,D,20160106,000000,74.067,74.735,73.502,74.285,150575,0
POOL.US,D,20160107,000000,72.892,74.004,72.164,73.118,149747,0
POOL.US,D,20160108,000000,73.22,73.364,71.58,71.636,227804,0
POOL.US,D,20160111,000000,71.76,72.055,70.912,71.487,456323,0
POOL.US,D,20160112,000000,71.92,72.91,71.551,72.712,185572,0
POOL.US,D,20160113,000000,73.062,73.062,70.638,70.855,229617,0
POOL.US,D,20160114,000000,71.165,72.261,70.147,71.599,197569,0
POOL.US,D,20160115,000000,69.514,70.269,68.284,70.26,356796,0
POOL.US,D,20160119,000000,71.013,71.241,70.043,70.759,268266,0
POOL.US,D,20160120,000000,69.958,71.165,68.534,70.307,251260,0
POOL.US,D,20160121,000000,70.428,70.797,69.25,70.138,223826,0
POOL.US,D,20160122,000000,70.94,71.929,70.232,71.862,199449,0
POOL.US,D,20160125,000000,72.096,74.41,71.148,73.549,695219,0
POOL.US,D,20160126,000000,73.808,75.238,71.558,72.956,4518992,0
POOL.US,D,20160127,000000,72.27,73.666,71.786,72.995,553434,0
POOL.US,D,20160128,000000,73.539,75.541,72.605,75.353,522734,0
POOL.US,D,20160129,000000,75.587,79.719,75.587,79.692,781967,0
POOL.US,D,20160201,000000,79.211,79.692,77.797,79.171,555389,0
POOL.US,D,20160202,000000,77.493,77.568,75.747,76.287,438342,0
POOL.US,D,20160203,000000,76.674,77.591,74.097,75.286,397778,0
POOL.US,D,20160204,000000,75.05,75.985,74.185,75.439,295879,0
POOL.US,D,20160205,000000,74.947,76.033,72.308,72.62,529404,0
POOL.US,D,20160208,000000,71.862,72.637,70.73,72.561,348419,0
POOL.US,D,20160209,000000,71.986,73.381,71.268,72.882,290773,0
POOL.US,D,20160210,000000,73.183,74.544,72.986,73.014,219230,0
POOL.US,D,20160211,000000,71.957,73.569,71.957,73.155,283939,0
POOL.US,D,20160212,000000,73.947,73.947,71.92,73.45,348049,0
POOL.US,D,20160216,000000,74.496,75.494,73.45,74.909,269798,0
POOL.US,D,20160217,000000,75.447,75.975,74.854,75.636,491904,0
POOL.US,D,20160218,000000,76.626,78.135,75.447,75.663,650060,0
POOL.US,D,20160219,000000,75.532,76.73,75.334,76.483,428248,0
POOL.US,D,20160222,000000,76.898,77.907,75.832,76.332,418339,0
POOL.US,D,20160223,000000,76.257,76.956,75.837,76.352,246455,0
POOL.US,D,20160224,000000,75.747,76.107,74.749,75.747,329423,0
POOL.US,D,20160225,000000,75.832,76.371,75.165,76.181,261825,0
POOL.US,D,20160226,000000,76.683,77.181,76.127,77.173,334820,0
POOL.US,D,20160229,000000,77.372,77.418,75.401,75.712,190392,0
POOL.US,D,20160301,000000,76.267,77.181,76.015,77.031,293481,0
POOL.US,D,20160302,000000,76.666,77.118,75.682,76.607,229897,0
POOL.US,D,20160303,000000,76.181,76.849,75.371,76.701,189214,0
POOL.US,D,20160304,000000,76.805,77.483,76.21,76.918,201332,0
POOL.US,D,20160307,000000,76.277,77.163,75.919,76.888,243619,0
POOL.US,D,20160308,000000,76.823,77.805,76.38,76.438,170114,0
POOL.US,D,20160309,000000,76.776,78.532,76.088,77.739,350472,0
POOL.US,D,20160310,000000,78.221,79.219,76.237,76.86,239619,0
POOL.US,D,20160311,000000,77.22,78.069,76.541,78.029,196463,0
POOL.US,D,20160314,000000,77.954,78.681,76.962,77.813,213525,0
POOL.US,D,20160315,000000,77.406,78.155,77.406,77.841,182070,0
POOL.US,D,20160316,000000,77.924,78.627,77.17,78.25,192472,0
POOL.US,D,20160317,000000,78.36,79.838,78.01,79.613,228518,0
POOL.US,D,20160318,000000,79.749,81.219,79.33,81.021,585228,0
POOL.US,D,20160321,000000,81.031,81.793,79.563,80.972,283334,0
POOL.US,D,20160322,000000,80.406,81.236,79.467,80.555,189695,0
POOL.US,D,20160323,000000,80.406,81.148,80.159,80.825,286064,0
POOL.US,D,20160324,000000,80.547,81.078,80.416,80.992,231526,0
POOL.US,D,20160328,000000,81.069,82.251,80.887,81.825,254374,0
POOL.US,D,20160329,000000,81.514,83.225,81.514,83.215,382854,0
POOL.US,D,20160330,000000,83.459,83.838,82.232,82.815,215412,0
POOL.US,D,20160331,000000,82.601,83.283,82.486,83.01,181485,0
POOL.US,D,20160401,000000,82.611,84.076,82.279,83.623,205004,0
POOL.US,D,20160404,000000,84.001,84.01,82.631,82.714,217337,0
POOL.US,D,20160405,000000,82.345,83.165,81.941,82.003,208098,0
POOL.US,D,20160406,000000,81.912,84.36,81.677,84.331,200561,0
POOL.US,D,20160407,000000,83.801,84.284,82.781,83.322,249699,0
POOL.US,D,20160408,000000,83.81,84.788,83.395,84.493,233917,0
POOL.US,D,20160411,000000,84.918,85.249,83.991,84.038,231131,0
POOL.US,D,20160412,000000,84.284,84.399,83.782,84.068,160757,0
POOL.US,D,20160413,000000,84.711,85.866,84.255,85.856,199096,0
POOL.US,D,20160414,000000,85.808,87.597,85.268,85.905,312441,0
POOL.US,D,20160415,000000,85.448,86.238,85.203,85.683,340738,0
POOL.US,D,20160418,000000,85.616,86.819,84.399,86.697,218626,0
POOL.US,D,20160419,000000,86.952,87.011,85.876,86.251,198495,0
POOL.US,D,20160420,000000,86.187,86.545,85.391,85.923,206556,0
POOL.US,D,20160421,000000,88.058,89.493,82.862,85.429,568886,0
POOL.US,D,20160422,000000,85.231,85.486,83.801,84.528,417642,0
POOL.US,D,20160425,000000,84.228,84.667,83.934,84.586,217057,0
POOL.US,D,20160426,000000,84.615,85.562,83.857,84.341,278531,0
POOL.US,D,20160427,000000,84.106,85.011,83.924,84.788,174959,0
POOL.US,D,20160428,000000,84.77,85.345,83.684,83.857,125579,0
POOL.US,D,20160429,000000,84.144,84.73,82.669,82.695,216097,0
POOL.US,D,20160502,000000,82.669,83.981,82.118,83.606,289736,0
POOL.US,D,20160503,000000,83.293,83.915,81.931,82.611,140952,0
POOL.US,D,20160504,000000,82.486,83.283,82.118,82.806,190110,0
POOL.US,D,20160505,000000,83.243,83.431,82.524,82.621,198668,0
POOL.US,D,20160506,000000,82.382,83.934,81.543,83.867,309244,0
POOL.US,D,20160509,000000,83.857,86.043,83.792,85.258,221500,0
POOL.US,D,20160510,000000,85.828,86.321,84.519,85.486,192996,0
POOL.US,D,20160511,000000,85.948,86.868,84.662,85.117,318485,0
POOL.US,D,20160512,000000,85.496,86.471,85.184,85.923,175263,0
POOL.US,D,20160513,000000,85.712,86.655,84.946,85.486,157576,0
POOL.US,D,20160516,000000,85.837,86.128,84.888,85.117,249445,0
POOL.US,D,20160517,000000,85.24,86.161,82.836,83.236,229697,0
POOL.US,D,20160518,000000,82.763,84.163,81.54,83.208,191505,0
POOL.US,D,20160519,000000,83.276,84.272,82.782,83.276,398923,0
POOL.US,D,20160520,000000,83.408,84.396,83.097,83.749,243805,0
POOL.US,D,20160523,000000,84.092,84.415,83.183,83.787,109877,0
POOL.US,D,20160524,000000,84.31,86.36,83.997,85.934,194954,0
POOL.US,D,20160525,000000,85.831,86.35,84.983,86.171,156075,0
POOL.US,D,20160526,000000,86.38,87.329,85.112,86.768,222541,0
POOL.US,D,20160527,000000,86.777,87.881,86.72,87.747,170808,0
POOL.US,D,20160531,000000,87.587,87.737,86.494,86.931,184670,0
POOL.US,D,20160601,000000,86.56,87.329,86.407,86.998,82968,0
POOL.US,D,20160602,000000,86.805,88.439,86.805,88.361,270433,0
POOL.US,D,20160603,000000,88.315,88.419,87.678,87.871,229833,0
POOL.US,D,20160606,000000,87.717,87.717,85.934,86.646,169678,0
POOL.US,D,20160607,000000,86.57,87.018,85.97,86.785,263226,0
POOL.US,D,20160608,000000,86.921,87.558,86.2,87.452,170656,0
POOL.US,D,20160609,000000,87.054,87.443,86.522,87.054,151711,0
POOL.US,D,20160610,000000,86.417,86.854,85.889,85.942,127818,0
POOL.US,D,20160613,000000,85.372,85.478,84.387,84.661,260402,0
POOL.US,D,20160614,000000,84.348,84.824,83.872,84.7,191015,0
POOL.US,D,20160615,000000,85.136,86.494,84.719,85.6,181453,0
POOL.US,D,20160616,000000,85.011,85.478,84.415,85.411,143182,0
POOL.US,D,20160617,000000,85.591,86.009,84.51,84.907,225061,0
POOL.US,D,20160620,000000,85.782,87.054,84.997,86.095,258860,0
POOL.US,D,20160621,000000,86.085,86.219,85.324,85.859,178501,0
POOL.US,D,20160622,000000,85.916,86.502,85.05,85.382,244860,0
POOL.US,D,20160623,000000,86.152,86.621,85.377,86.254,284061,0
POOL.US,D,20160624,000000,83.56,86.075,83.315,84.69,441608,0
POOL.US,D,20160627,000000,83.987,84.472,82.754,84.168,400941,0
POOL.US,D,20160628,000000,84.604,86.2,84.276,85.507,300734,0
POOL.US,D,20160629,000000,86.21,86.777,85.43,86.683,338336,0
POOL.US,D,20160630,000000,86.749,89.266,82.612,89.266,404263,0
POOL.US,D,20160701,000000,88.991,90.424,88.981,90.234,353711,0
POOL.US,D,20160705,000000,90.28,92.078,89.132,89.929,269698,0
POOL.US,D,20160706,000000,89.827,91.016,89.55,90.271,461646,0
POOL.US,D,20160707,000000,90.518,91.44,90.225,90.348,281334,0
POOL.US,D,20160708,000000,91.051,92.224,90.71,91.774,240499,0
POOL.US,D,20160711,000000,91.648,92.466,91.393,91.783,292354,0
POOL.US,D,20160712,000000,92.097,92.371,91.476,92.215,267373,0
