<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISRG.US,D,20150313,000000,165.83,166.93,163.67,164.48,603000,0
ISRG.US,D,20150316,000000,164.68,169.34,164.44,168.94,652500,0
ISRG.US,D,20150317,000000,168.08,169.6,167.81,168.58,635400,0
ISRG.US,D,20150318,000000,169.07,170.68,166.65,169.62,657000,0
ISRG.US,D,20150319,000000,169.1,170.38,168.8,169.59,386700,0
ISRG.US,D,20150320,000000,170.64,171.57,169.05,169.68,863700,0
ISRG.US,D,20150323,000000,169.68,170.39,168.32,169.4,462300,0
ISRG.US,D,20150324,000000,169.39,170.18,167.44,167.9,460500,0
ISRG.US,D,20150325,000000,167.82,169.43,164.71,165.08,621300,0
ISRG.US,D,20150326,000000,164.85,168.65,164.01,166.33,822000,0
ISRG.US,D,20150327,000000,164.8,168.23,164.8,165.75,793500,0
ISRG.US,D,20150330,000000,166.86,169.33,165.99,168.72,596100,0
ISRG.US,D,20150331,000000,168.36,171.66,167.92,168.34,648471,0
ISRG.US,D,20150401,000000,168.34,169.69,165.31,168.84,858300,0
ISRG.US,D,20150402,000000,169.44,170.33,166.9,169.43,504000,0
ISRG.US,D,20150406,000000,168.06,171.97,167.67,171.44,815100,0
ISRG.US,D,20150407,000000,172.21,172.51,170.7,170.82,563316,0
ISRG.US,D,20150408,000000,169.93,171.78,169.83,170.49,523800,0
ISRG.US,D,20150409,000000,170.75,172.47,169.74,171.03,489315,0
ISRG.US,D,20150410,000000,171.03,177.81,169.68,176.79,1419600,0
ISRG.US,D,20150413,000000,177.23,182.79,176.33,180.77,1651200,0
ISRG.US,D,20150414,000000,181.67,181.67,176.37,178.68,1148400,0
ISRG.US,D,20150415,000000,178.92,179.78,177.11,177.9,611259,0
ISRG.US,D,20150416,000000,178.77,182.05,176.09,181.16,1143609,0
ISRG.US,D,20150417,000000,178.6,180.84,178.1,180.23,1139700,0
ISRG.US,D,20150420,000000,181.3,184.73,180.25,184.33,1358457,0
ISRG.US,D,20150421,000000,184.93,186.35,181.25,182.24,1435209,0
ISRG.US,D,20150422,000000,176.99,178.85,172.06,172.31,2128413,0
ISRG.US,D,20150423,000000,171.91,173.09,170.83,170.92,1213800,0
ISRG.US,D,20150424,000000,168.44,171.47,168.07,168.64,1001682,0
ISRG.US,D,20150427,000000,168.64,170.6,166.58,166.84,927600,0
ISRG.US,D,20150428,000000,167,169.45,164.64,168.31,1034367,0
ISRG.US,D,20150429,000000,168.31,168.44,165,166.51,746700,0
ISRG.US,D,20150430,000000,166.3,166.37,163.83,165.33,973200,0
ISRG.US,D,20150501,000000,164.84,166.47,164.28,165.99,843300,0
ISRG.US,D,20150504,000000,166.67,167.19,164.33,166.12,813000,0
ISRG.US,D,20150505,000000,165.18,166.12,164.08,164.32,804300,0
ISRG.US,D,20150506,000000,164.78,165.58,160.96,162.9,1250766,0
ISRG.US,D,20150507,000000,163.04,165.12,161.84,163.04,890616,0
ISRG.US,D,20150508,000000,164.49,165.12,162.98,164.77,746700,0
ISRG.US,D,20150511,000000,164.61,166.1,163.01,165.46,878700,0
ISRG.US,D,20150512,000000,164.33,166.39,163.49,164.95,1015710,0
ISRG.US,D,20150513,000000,164.7,166.81,164.38,166.15,860658,0
ISRG.US,D,20150514,000000,166.91,168.65,165.27,167.45,906000,0
ISRG.US,D,20150515,000000,168.29,168.29,166.48,167.89,599259,0
ISRG.US,D,20150518,000000,167.43,168.13,166.7,167.55,694503,0
ISRG.US,D,20150519,000000,167.77,168,166.55,167.62,460008,0
ISRG.US,D,20150520,000000,168,168.02,163.72,164.12,1067868,0
ISRG.US,D,20150521,000000,163.66,165.8,163.58,164.98,612000,0
ISRG.US,D,20150522,000000,164.93,165.99,164.22,165.09,614100,0
ISRG.US,D,20150526,000000,164.67,164.74,162.15,162.39,681936,0
ISRG.US,D,20150527,000000,162.39,164.68,161.83,164.55,914100,0
ISRG.US,D,20150528,000000,163.84,164.33,161.47,161.93,873456,0
ISRG.US,D,20150529,000000,162.02,164.33,161.11,162.58,1305900,0
ISRG.US,D,20150601,000000,163.79,169.86,163.11,167.39,1705131,0
ISRG.US,D,20150602,000000,166.85,166.98,165.33,166.38,712383,0
ISRG.US,D,20150603,000000,166.31,167.46,165.29,167.05,420900,0
ISRG.US,D,20150604,000000,166.24,166.53,164.58,165.41,450000,0
ISRG.US,D,20150605,000000,165.78,166.11,163.7,165.03,352200,0
ISRG.US,D,20150608,000000,165.31,166.21,163.32,163.52,473400,0
ISRG.US,D,20150609,000000,163.15,166.24,162.48,165.74,836037,0
ISRG.US,D,20150610,000000,165.76,169.31,164.83,168.07,1112403,0
ISRG.US,D,20150611,000000,167.46,169.59,165.8,166.08,869511,0
ISRG.US,D,20150612,000000,165.15,165.96,163.81,165.22,812100,0
ISRG.US,D,20150615,000000,164.43,165.19,162.34,163.89,570000,0
ISRG.US,D,20150616,000000,164.16,165.23,163.42,163.61,478800,0
ISRG.US,D,20150617,000000,163.99,165.88,162.33,162.94,956700,0
ISRG.US,D,20150618,000000,163.77,165.79,163.22,165.33,692100,0
ISRG.US,D,20150619,000000,165.24,166.24,164.32,164.92,1168800,0
ISRG.US,D,20150622,000000,165.92,167.28,164.88,166.48,568500,0
ISRG.US,D,20150623,000000,166.19,167.78,165.33,165.54,529983,0
ISRG.US,D,20150624,000000,165.89,166.65,164.11,164.15,367500,0
ISRG.US,D,20150625,000000,164.38,168.33,164.38,164.95,775500,0
ISRG.US,D,20150626,000000,165.81,167.74,165.12,165.72,1116900,0
ISRG.US,D,20150629,000000,163.97,165.07,161.09,161.26,579900,0
ISRG.US,D,20150630,000000,162.81,162.81,160.03,161.5,964770,0
ISRG.US,D,20150701,000000,162.48,163.42,160.93,161.95,832500,0
ISRG.US,D,20150702,000000,162.62,162.75,160.7,162.1,652200,0
ISRG.US,D,20150706,000000,159.21,160.87,156.93,159.37,1408200,0
ISRG.US,D,20150707,000000,160.15,160.65,157.04,160.49,550200,0
ISRG.US,D,20150708,000000,160.12,161.41,158.24,159.55,613800,0
ISRG.US,D,20150709,000000,161.63,162.19,159.86,160.49,403500,0
ISRG.US,D,20150710,000000,162.17,163.06,161.33,162.62,381600,0
ISRG.US,D,20150713,000000,160.35,166.36,160.35,165.85,663300,0
ISRG.US,D,20150714,000000,166.33,166.47,162.88,163.98,974739,0
ISRG.US,D,20150715,000000,164.47,165.39,162.99,163.49,968544,0
ISRG.US,D,20150716,000000,164.27,164.79,162.92,163.34,659700,0
ISRG.US,D,20150717,000000,163.3,163.93,162.28,163.27,889200,0
ISRG.US,D,20150720,000000,163.14,166.33,162.48,165.87,658800,0
ISRG.US,D,20150721,000000,165.9,169.23,165.32,168.36,1462800,0
ISRG.US,D,20150722,000000,187,188.29,182.46,183.29,3911700,0
ISRG.US,D,20150723,000000,183.33,186.86,181.85,185.73,1483800,0
ISRG.US,D,20150724,000000,176.36,184.2,174.51,182.03,2040300,0
ISRG.US,D,20150727,000000,179.75,181.83,179.27,181.38,1405800,0
ISRG.US,D,20150728,000000,180.43,181.17,179.33,180.09,1071300,0
ISRG.US,D,20150729,000000,179.53,181.46,178.61,180.1,548826,0
ISRG.US,D,20150730,000000,180.04,180.57,178.72,179.87,542400,0
ISRG.US,D,20150731,000000,180.03,180.03,177.33,177.72,720900,0
ISRG.US,D,20150803,000000,177.22,177.83,173.72,175.5,980823,0
ISRG.US,D,20150804,000000,174.72,176.32,174.05,175.58,546600,0
ISRG.US,D,20150805,000000,176.45,178.15,176.45,177.02,556800,0
ISRG.US,D,20150806,000000,176.55,177.51,174.5,174.69,528381,0
ISRG.US,D,20150807,000000,174.71,178,173.71,177.66,723600,0
ISRG.US,D,20150810,000000,177.98,178,176.36,177.42,857100,0
ISRG.US,D,20150811,000000,177.33,178,175.31,176.61,560949,0
ISRG.US,D,20150812,000000,175.97,176.8,175,176.43,860700,0
ISRG.US,D,20150813,000000,176.27,177.2,175.27,175.96,522900,0
ISRG.US,D,20150814,000000,176.1,176.78,175.11,176.62,369300,0
ISRG.US,D,20150817,000000,175.97,177.9,174.34,177.68,463200,0
ISRG.US,D,20150818,000000,178.09,178.09,176.18,176.57,437400,0
ISRG.US,D,20150819,000000,176.9,176.9,174.28,175.54,818100,0
ISRG.US,D,20150820,000000,174.03,174.86,171.28,171.41,703800,0
ISRG.US,D,20150821,000000,169.88,171.35,167.61,168.95,1050300,0
ISRG.US,D,20150824,000000,160.54,166.7,158.34,163.6,1479255,0
ISRG.US,D,20150825,000000,167.01,169.97,164.33,164.82,1470000,0
ISRG.US,D,20150826,000000,168.73,169.6,165.32,169.48,971400,0
ISRG.US,D,20150827,000000,170.9,171.9,169.9,171.86,736800,0
ISRG.US,D,20150828,000000,170.8,172.16,170.26,171.41,407100,0
ISRG.US,D,20150831,000000,170.73,172.57,170.15,170.32,686400,0
ISRG.US,D,20150901,000000,167.33,169.65,166,167.81,1199700,0
ISRG.US,D,20150902,000000,169.53,170.38,167.94,170.38,687300,0
ISRG.US,D,20150903,000000,170.61,173.88,170.01,171.25,762600,0
ISRG.US,D,20150904,000000,169.33,170.52,168.75,169.47,631200,0
ISRG.US,D,20150908,000000,171.78,173.81,171.04,173.55,748500,0
ISRG.US,D,20150909,000000,174.38,174.56,169.52,169.99,860700,0
ISRG.US,D,20150910,000000,169.76,172.33,167,170.51,554118,0
ISRG.US,D,20150911,000000,170.14,172.64,168.98,171.77,609600,0
ISRG.US,D,20150914,000000,171.9,171.9,169.13,170.19,537000,0
ISRG.US,D,20150915,000000,169.58,172.37,169,171.26,573900,0
ISRG.US,D,20150916,000000,171.24,171.81,170.22,171.5,382500,0
ISRG.US,D,20150917,000000,171.83,175.5,171.83,173.08,633990,0
ISRG.US,D,20150918,000000,171.96,172.74,170.29,170.49,1266900,0
ISRG.US,D,20150921,000000,170.68,171.51,167.17,168.31,1097700,0
ISRG.US,D,20150922,000000,167.11,168.01,162.93,164.74,1510200,0
ISRG.US,D,20150923,000000,164.6,165.27,162.93,163.29,1154832,0
ISRG.US,D,20150924,000000,162.53,164.27,162,163.72,628218,0
ISRG.US,D,20150925,000000,164.33,164.93,157.91,158.64,998700,0
ISRG.US,D,20150928,000000,158.42,158.55,153.76,154.5,1515579,0
ISRG.US,D,20150929,000000,155.36,156.42,150.19,151.82,1429500,0
ISRG.US,D,20150930,000000,153.17,155.33,152.29,153.19,1069800,0
ISRG.US,D,20151001,000000,153.33,153.84,149.61,151.86,1514100,0
ISRG.US,D,20151002,000000,150.66,155.08,150,154.96,2121000,0
ISRG.US,D,20151005,000000,156.42,158.83,154.67,156.27,1133262,0
ISRG.US,D,20151006,000000,155.56,155.71,151.84,153.2,703500,0
ISRG.US,D,20151007,000000,153.51,155.74,152.76,155.57,773697,0
ISRG.US,D,20151008,000000,154.95,156.39,153.65,156.14,755700,0
ISRG.US,D,20151009,000000,155.98,158.78,154.77,156.55,745200,0
ISRG.US,D,20151012,000000,156.15,156.19,153.02,153.61,1152060,0
ISRG.US,D,20151013,000000,151.17,154.15,149,152.14,1423800,0
ISRG.US,D,20151014,000000,152.37,153.25,150.5,151.62,1105800,0
ISRG.US,D,20151015,000000,152.36,154.67,150.59,154.1,888000,0
ISRG.US,D,20151016,000000,155.26,156.05,153.68,155.78,669600,0
ISRG.US,D,20151019,000000,155.85,160.01,155.79,159.48,1406154,0
ISRG.US,D,20151020,000000,159.33,160.13,157,157.67,1693512,0
ISRG.US,D,20151021,000000,172.98,173.33,166.12,166.47,3400800,0
ISRG.US,D,20151022,000000,167.21,167.31,161.04,165.39,2075100,0
ISRG.US,D,20151023,000000,165.76,168.52,165.3,166.68,1490100,0
ISRG.US,D,20151026,000000,166.52,166.75,164.57,165.52,751500,0
ISRG.US,D,20151027,000000,165.25,166.37,164.13,165.59,525600,0
ISRG.US,D,20151028,000000,165.77,166.82,164.07,166.67,837600,0
ISRG.US,D,20151029,000000,166.48,167.47,165.02,166.76,801900,0
ISRG.US,D,20151030,000000,166.85,168.32,165.45,165.53,1062300,0
ISRG.US,D,20151102,000000,165.7,168.33,165.6,168.09,729318,0
ISRG.US,D,20151103,000000,167.89,168.97,166.43,167.8,852258,0
ISRG.US,D,20151104,000000,167.5,168.49,166.7,167.15,687264,0
ISRG.US,D,20151105,000000,167.28,168.11,165.33,166.45,980100,0
ISRG.US,D,20151106,000000,165.12,167.48,165.02,166.99,625800,0
ISRG.US,D,20151109,000000,166.98,168,165.36,166.01,627213,0
ISRG.US,D,20151110,000000,166.33,167.86,165.13,167.52,816000,0
ISRG.US,D,20151111,000000,167.8,168.17,165.96,166.2,732300,0
ISRG.US,D,20151112,000000,167.02,167.83,166.28,166.67,1059600,0
ISRG.US,D,20151113,000000,166.11,168,165.34,166.26,979500,0
ISRG.US,D,20151116,000000,166.11,167.62,166.09,166.97,808200,0
ISRG.US,D,20151117,000000,166.65,168.24,165.74,166.17,685200,0
ISRG.US,D,20151118,000000,166.18,169.45,165.9,169.12,914700,0
ISRG.US,D,20151119,000000,169.07,169.07,167.16,168.06,631800,0
ISRG.US,D,20151120,000000,169.22,172.3,169.05,172.19,1210800,0
ISRG.US,D,20151123,000000,171.9,173.98,171.9,173.03,1147200,0
ISRG.US,D,20151124,000000,172.41,173.66,170.93,172.25,893700,0
ISRG.US,D,20151125,000000,172.43,173.33,171.67,172.62,480900,0
ISRG.US,D,20151127,000000,173.03,173.68,172.29,173.08,232500,0
ISRG.US,D,20151130,000000,173.63,174.23,172.6,173.34,763800,0
ISRG.US,D,20151201,000000,173.68,174.92,172.19,174.08,934257,0
ISRG.US,D,20151202,000000,174.24,174.94,172.26,172.52,648843,0
ISRG.US,D,20151203,000000,172.56,173.63,168.02,169.55,934359,0
ISRG.US,D,20151204,000000,169.8,174.62,169.8,173.8,706800,0
ISRG.US,D,20151207,000000,173.33,175.96,172.98,174.17,1109400,0
ISRG.US,D,20151208,000000,173.36,174.1,170.8,171.05,883203,0
ISRG.US,D,20151209,000000,170.64,172.32,169.66,171.22,741000,0
ISRG.US,D,20151210,000000,170.54,176.63,169.71,175.35,966600,0
ISRG.US,D,20151211,000000,173.41,176.51,173.2,174.49,1202100,0
ISRG.US,D,20151214,000000,174.32,177.68,173.7,176.25,1163538,0
ISRG.US,D,20151215,000000,176.84,181.02,174.97,179.02,1338000,0
ISRG.US,D,20151216,000000,180.29,182.29,178.11,181.71,779700,0
ISRG.US,D,20151217,000000,181.36,182.65,178.97,179.69,824700,0
ISRG.US,D,20151218,000000,178.23,181.11,177.69,178.06,1709100,0
ISRG.US,D,20151221,000000,178.8,180,177.92,179.77,772800,0
ISRG.US,D,20151222,000000,180.55,181.45,178.61,180.48,625038,0
ISRG.US,D,20151223,000000,181.66,182.99,179.89,182.58,663600,0
ISRG.US,D,20151224,000000,182.89,183,181.79,182.48,306372,0
ISRG.US,D,20151228,000000,182.19,183.17,180.86,182.37,480276,0
ISRG.US,D,20151229,000000,183.26,185.53,182.67,184.46,819396,0
ISRG.US,D,20151230,000000,184.99,185.21,183.77,184.17,432021,0
ISRG.US,D,20151231,000000,183.54,184.29,181.92,182.05,425844,0
ISRG.US,D,20160104,000000,182.39,183.28,179.6,182.46,1180509,0
ISRG.US,D,20160105,000000,183.02,184.68,181.33,183.99,812946,0
ISRG.US,D,20160106,000000,182.43,185.58,181.02,184.41,1193214,0
ISRG.US,D,20160107,000000,181.82,185.52,178.79,178.97,1370301,0
ISRG.US,D,20160108,000000,179.89,181.05,177.67,178.85,773673,0
ISRG.US,D,20160111,000000,180.19,182.42,176.93,179.86,1380879,0
ISRG.US,D,20160112,000000,181.55,182.38,178.33,180.71,703407,0
ISRG.US,D,20160113,000000,187.48,190.67,181.46,181.71,2283366,0
ISRG.US,D,20160114,000000,183.1,185.82,179.38,185.26,1363512,0
ISRG.US,D,20160115,000000,180.08,186,179.98,185.75,1369557,0
ISRG.US,D,20160119,000000,186.18,188.78,184.18,185.5,1599600,0
ISRG.US,D,20160120,000000,184.11,187.26,179.34,184.85,1141710,0
ISRG.US,D,20160121,000000,185.5,186.63,180.54,185.2,1411179,0
ISRG.US,D,20160122,000000,189.63,193.33,185.32,188.7,1748403,0
ISRG.US,D,20160125,000000,187.96,190.2,185.58,186.07,1048353,0
ISRG.US,D,20160126,000000,183.33,185,180.64,181.75,965850,0
ISRG.US,D,20160127,000000,182.08,182.52,177.32,178.01,811707,0
ISRG.US,D,20160128,000000,178.55,179.62,173.5,175.53,901398,0
ISRG.US,D,20160129,000000,175.86,180.41,175.86,180.27,903240,0
ISRG.US,D,20160201,000000,179.67,182.12,179.22,181.05,711600,0
ISRG.US,D,20160202,000000,179.81,181.62,178.03,179.78,485574,0
ISRG.US,D,20160203,000000,181.16,181.77,177.36,181.7,685884,0
ISRG.US,D,20160204,000000,181.22,184.65,179.04,183.98,963261,0
ISRG.US,D,20160205,000000,183.67,184.81,177.98,178.75,1470771,0
ISRG.US,D,20160208,000000,176.85,176.85,167.34,169.07,1401276,0
ISRG.US,D,20160209,000000,169.05,173.5,167.34,169.61,988230,0
ISRG.US,D,20160210,000000,170.01,176.31,170.01,174.8,762894,0
ISRG.US,D,20160211,000000,171.44,175,171.44,173.85,849222,0
ISRG.US,D,20160212,000000,174.38,178.17,172.4,177.09,454437,0
ISRG.US,D,20160216,000000,178.67,178.67,175.21,178.39,722811,0
ISRG.US,D,20160217,000000,178.51,180.83,177.33,180.62,751386,0
ISRG.US,D,20160218,000000,180.29,181.64,179.37,180.87,578592,0
ISRG.US,D,20160219,000000,179.55,182.35,176.82,182.11,586173,0
ISRG.US,D,20160222,000000,183,184,181.13,183.84,574479,0
ISRG.US,D,20160223,000000,182.38,184.33,181.37,182.97,531834,0
ISRG.US,D,20160224,000000,181.34,185,181.34,184.55,738753,0
ISRG.US,D,20160225,000000,185,186.59,182.15,186.43,1065879,0
ISRG.US,D,20160226,000000,186.67,190.04,185.67,189.16,1743768,0
ISRG.US,D,20160229,000000,188.82,189.96,187.49,187.69,947559,0
ISRG.US,D,20160301,000000,188.08,191.5,187.13,190.5,1202955,0
ISRG.US,D,20160302,000000,189.12,191.5,189.11,191.27,768462,0
ISRG.US,D,20160303,000000,190,192,189.44,191.35,769230,0
ISRG.US,D,20160304,000000,191.49,191.98,189.4,190.22,850278,0
ISRG.US,D,20160307,000000,190.15,192.12,188.34,190.9,732369,0
ISRG.US,D,20160308,000000,189.44,190.93,188.54,188.95,597510,0
ISRG.US,D,20160309,000000,190.01,191.19,188.35,190.97,729369,0
ISRG.US,D,20160310,000000,190.63,191.57,188.97,191.23,815562,0
ISRG.US,D,20160311,000000,191.67,194.77,191.07,193.48,776955,0
ISRG.US,D,20160314,000000,193.35,198.66,191.72,197.69,1544376,0
ISRG.US,D,20160315,000000,195.71,198.24,194.45,195.8,1514910,0
ISRG.US,D,20160316,000000,194.27,198.08,194.22,195.79,1034361,0
ISRG.US,D,20160317,000000,196.18,196.67,187.01,187.45,1748199,0
ISRG.US,D,20160318,000000,188.66,194.51,187.53,194.35,1907430,0
ISRG.US,D,20160321,000000,194,196.4,192.5,194.33,1143639,0
ISRG.US,D,20160322,000000,193.21,197.28,192.47,197.01,1101660,0
ISRG.US,D,20160323,000000,197.08,198.66,195.38,195.44,837876,0
ISRG.US,D,20160324,000000,194.44,194.69,191.94,194.44,961068,0
ISRG.US,D,20160328,000000,195.23,195.59,193.49,194.72,452619,0
ISRG.US,D,20160329,000000,194.38,201.33,194,201.02,736536,0
ISRG.US,D,20160330,000000,202.58,202.58,198.01,199.43,613899,0
ISRG.US,D,20160331,000000,199.76,201.83,198.4,200.35,452925,0
ISRG.US,D,20160401,000000,198.4,202.18,197.01,202.17,1023333,0
ISRG.US,D,20160404,000000,202.5,209.31,201.09,207.35,1097646,0
ISRG.US,D,20160405,000000,205.84,206.42,203.12,204.31,728448,0
ISRG.US,D,20160406,000000,203.97,209.51,203.97,208.71,1043004,0
ISRG.US,D,20160407,000000,208.63,208.63,203.01,204.93,543687,0
ISRG.US,D,20160408,000000,206.98,208.93,205.06,206.59,554346,0
ISRG.US,D,20160411,000000,207.68,208.97,206.27,206.73,462174,0
ISRG.US,D,20160412,000000,208.8,209.79,206.48,208.5,847731,0
ISRG.US,D,20160413,000000,208.95,210.22,207.42,209,746853,0
ISRG.US,D,20160414,000000,209,209.53,207.33,207.7,356388,0
ISRG.US,D,20160415,000000,208.16,209.33,206.68,208.07,711120,0
ISRG.US,D,20160418,000000,208.19,209.73,207.12,208.99,882930,0
ISRG.US,D,20160419,000000,209,209.23,205.74,207.9,1451613,0
ISRG.US,D,20160420,000000,214.99,218.29,213.98,214.85,1632246,0
ISRG.US,D,20160421,000000,214.52,216.29,213.03,213.97,545517,0
ISRG.US,D,20160422,000000,210.5,213.33,209.3,212.72,986955,0
ISRG.US,D,20160425,000000,210.97,214.11,210.85,212.91,709614,0
ISRG.US,D,20160426,000000,213.33,213.33,210.11,210.83,646413,0
ISRG.US,D,20160427,000000,211.23,212.24,209.04,211,557205,0
ISRG.US,D,20160428,000000,209.28,214.97,209.28,210.5,831900,0
ISRG.US,D,20160429,000000,209,209.54,206.67,208.77,499467,0
ISRG.US,D,20160502,000000,209.26,211.79,208.74,211.12,476616,0
ISRG.US,D,20160503,000000,208.92,209.94,205.01,206.21,727161,0
ISRG.US,D,20160504,000000,205.21,206.5,203.98,205.05,591876,0
ISRG.US,D,20160505,000000,205.9,206.43,204.23,205.11,847179,0
ISRG.US,D,20160506,000000,204.63,206.59,203.74,206.32,950307,0
ISRG.US,D,20160509,000000,205.71,209.67,205.71,207.95,880734,0
ISRG.US,D,20160510,000000,208.72,209.68,206.99,208.85,555243,0
ISRG.US,D,20160511,000000,209.16,209.82,208.13,209.22,513735,0
ISRG.US,D,20160512,000000,209.83,211.24,207.33,211.1,800433,0
ISRG.US,D,20160513,000000,211.34,212.5,208.88,209.6,558594,0
ISRG.US,D,20160516,000000,209.7,213,209.33,211.7,557841,0
ISRG.US,D,20160517,000000,211.42,211.84,206.17,207.13,799554,0
ISRG.US,D,20160518,000000,207.27,210.18,204.36,208.34,923976,0
ISRG.US,D,20160519,000000,207.13,208.55,206.09,207.93,585240,0
ISRG.US,D,20160520,000000,208.29,211.76,207.23,210.86,900420,0
ISRG.US,D,20160523,000000,210.53,210.7,208.15,209.55,514176,0
ISRG.US,D,20160524,000000,211.04,213.29,209.64,212.89,740919,0
ISRG.US,D,20160525,000000,212.84,214.94,212.69,214.35,525981,0
ISRG.US,D,20160526,000000,213.46,214.72,212,212.4,569085,0
ISRG.US,D,20160527,000000,213.33,214.48,211.43,212.22,539592,0
ISRG.US,D,20160531,000000,213.04,213.3,210.62,211.57,1222158,0
ISRG.US,D,20160601,000000,210.75,213.01,209.16,212.56,626175,0
ISRG.US,D,20160602,000000,210.32,213.33,210,213.15,588168,0
ISRG.US,D,20160603,000000,213.14,213.18,210.86,212.14,513171,0
ISRG.US,D,20160606,000000,212.18,212.91,210.46,211.87,325548,0
ISRG.US,D,20160607,000000,211.67,212.35,210.56,211.96,332814,0
ISRG.US,D,20160608,000000,212.4,215.33,212.03,214.29,768837,0
ISRG.US,D,20160609,000000,213.08,217.19,212.38,216.07,659958,0
ISRG.US,D,20160610,000000,213.91,215.15,212.25,213.86,346671,0
ISRG.US,D,20160613,000000,212.41,216.17,212.41,214.7,598596,0
ISRG.US,D,20160614,000000,213.83,215.53,213.56,215,413307,0
ISRG.US,D,20160615,000000,215.53,216.26,213.92,215.04,668067,0
ISRG.US,D,20160616,000000,215.37,215.37,211.79,214.44,439356,0
ISRG.US,D,20160617,000000,214.82,215.66,212.8,213.91,852714,0
ISRG.US,D,20160620,000000,216.14,217.14,215.3,216.03,375354,0
ISRG.US,D,20160621,000000,216.08,217,214.37,214.99,418545,0
ISRG.US,D,20160622,000000,215.27,217.33,215.07,217.15,448098,0
ISRG.US,D,20160623,000000,218.05,220.65,217.32,220.44,592743,0
ISRG.US,D,20160624,000000,214.35,217.48,214.09,214.94,1212153,0
ISRG.US,D,20160627,000000,214.01,214.17,208.47,209.97,815982,0
ISRG.US,D,20160628,000000,211,213.33,210.16,212.87,518565,0
ISRG.US,D,20160629,000000,213.77,219.79,213.34,219.22,677505,0
ISRG.US,D,20160630,000000,219.24,221.17,218.34,220.47,663588,0
ISRG.US,D,20160701,000000,220.52,222.5,219.68,222.1,484635,0
ISRG.US,D,20160705,000000,221.62,222.78,220.56,221.56,480843,0
ISRG.US,D,20160706,000000,221.67,224.58,221,223.48,599181,0
ISRG.US,D,20160707,000000,223,225.36,222.73,225.1,384963,0
ISRG.US,D,20160708,000000,226.18,226.83,224.62,226.28,403449,0
