<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMNR.US,D,20160317,000000,14.403,14.543,14.321,14.369,32895,0
LMNR.US,D,20160318,000000,14.459,14.464,13.994,14.18,49316,0
LMNR.US,D,20160321,000000,14.18,14.234,13.986,14.17,43917,0
LMNR.US,D,20160322,000000,13.892,14.275,13.884,13.986,27194,0
LMNR.US,D,20160323,000000,14.023,14.293,13.63,13.793,23963,0
LMNR.US,D,20160324,000000,13.803,14.126,12.925,14.023,19771,0
LMNR.US,D,20160328,000000,14.116,14.116,13.716,13.967,20364,0
LMNR.US,D,20160329,000000,13.884,14.378,13.753,14.144,23032,0
LMNR.US,D,20160330,000000,14.339,14.349,13.986,14.023,22645,0
LMNR.US,D,20160331,000000,14.033,14.23,13.914,14.181,29690,0
LMNR.US,D,20160401,000000,14.089,14.23,13.948,14.099,11244,0
LMNR.US,D,20160404,000000,14.144,14.144,13.744,14.014,13984,0
LMNR.US,D,20160405,000000,13.986,14.135,13.91,14.108,21428,0
LMNR.US,D,20160406,000000,14.19,14.24,14.089,14.171,76489,0
LMNR.US,D,20160407,000000,14.135,14.152,13.884,13.892,9868,0
LMNR.US,D,20160408,000000,14.22,14.318,13.716,13.752,9981,0
LMNR.US,D,20160411,000000,13.967,13.986,13.621,13.884,28593,0
LMNR.US,D,20160412,000000,13.812,14.089,13.812,14.004,34508,0
LMNR.US,D,20160413,000000,14.023,14.23,13.967,14.171,36551,0
LMNR.US,D,20160414,000000,14.22,14.902,14.22,14.873,22215,0
LMNR.US,D,20160415,000000,14.816,15.253,14.816,15.078,12783,0
LMNR.US,D,20160418,000000,15.068,15.627,15.068,15.424,21500,0
LMNR.US,D,20160419,000000,15.415,15.871,14.955,15.078,32939,0
LMNR.US,D,20160420,000000,14.965,15.458,14.769,14.975,17479,0
LMNR.US,D,20160421,000000,14.927,15.351,14.555,14.631,7692,0
LMNR.US,D,20160422,000000,14.657,15.282,14.657,15.206,15754,0
LMNR.US,D,20160425,000000,15.181,15.871,15.181,15.833,17088,0
LMNR.US,D,20160426,000000,15.871,16.711,15.841,16.299,40255,0
LMNR.US,D,20160427,000000,16.27,16.701,16.27,16.57,16274,0
LMNR.US,D,20160428,000000,16.599,16.796,16.541,16.636,15000,0
LMNR.US,D,20160429,000000,16.682,16.788,16.504,16.692,22863,0
LMNR.US,D,20160502,000000,16.796,16.796,16.01,16.067,30705,0
LMNR.US,D,20160503,000000,15.917,16.225,15.732,15.956,19100,0
LMNR.US,D,20160504,000000,16.244,16.261,15.899,15.909,19707,0
LMNR.US,D,20160505,000000,15.871,16.067,15.637,15.768,33349,0
LMNR.US,D,20160506,000000,15.627,15.991,15.516,15.74,13796,0
LMNR.US,D,20160509,000000,15.637,15.637,14.748,15.282,9881,0
LMNR.US,D,20160510,000000,15.272,15.862,15.262,15.667,16360,0
LMNR.US,D,20160511,000000,15.544,15.705,15.134,15.172,19308,0
LMNR.US,D,20160512,000000,15.301,15.458,14.675,14.714,20513,0
LMNR.US,D,20160513,000000,14.574,14.824,14.267,14.285,11082,0
LMNR.US,D,20160516,000000,14.2,14.797,14.2,14.685,17954,0
LMNR.US,D,20160517,000000,14.863,14.863,13.947,13.958,28406,0
LMNR.US,D,20160518,000000,13.822,14.733,13.639,14.723,21608,0
LMNR.US,D,20160519,000000,14.508,14.695,14.135,14.161,41205,0
LMNR.US,D,20160520,000000,14.276,14.276,13.687,13.802,44500,0
LMNR.US,D,20160523,000000,13.844,14.23,13.844,14.126,12043,0
LMNR.US,D,20160524,000000,14.135,14.946,14.135,14.853,15563,0
LMNR.US,D,20160525,000000,14.994,15.262,14.946,15.162,13600,0
LMNR.US,D,20160526,000000,15.031,15.415,15.031,15.272,15735,0
LMNR.US,D,20160527,000000,15.188,15.842,14.555,15.486,19392,0
LMNR.US,D,20160531,000000,15.424,15.686,15.003,15.331,14375,0
LMNR.US,D,20160601,000000,15.434,15.723,15.282,15.657,11329,0
LMNR.US,D,20160602,000000,15.667,15.784,15.45,15.562,17543,0
LMNR.US,D,20160603,000000,15.627,15.909,15.262,15.443,20445,0
LMNR.US,D,20160606,000000,15.589,15.978,15.351,15.899,31710,0
LMNR.US,D,20160607,000000,15.982,16.47,15.637,15.852,19956,0
LMNR.US,D,20160608,000000,16.047,16.485,15.748,16.385,23964,0
LMNR.US,D,20160609,000000,16.504,17.308,16.307,17.147,60727,0
LMNR.US,D,20160610,000000,15.572,17.051,14.743,16.933,26923,0
LMNR.US,D,20160613,000000,17.103,17.679,16.299,17.58,45275,0
LMNR.US,D,20160614,000000,17.252,17.821,17.252,17.801,32640,0
LMNR.US,D,20160615,000000,17.821,17.821,17.26,17.342,17580,0
LMNR.US,D,20160616,000000,17.279,17.679,17.187,17.428,17158,0
LMNR.US,D,20160617,000000,17.486,17.639,16.886,16.924,50336,0
LMNR.US,D,20160620,000000,17.12,17.12,16.513,16.531,16296,0
LMNR.US,D,20160621,000000,16.608,16.739,16.448,16.589,13587,0
LMNR.US,D,20160622,000000,16.551,16.841,16.419,16.58,33539,0
LMNR.US,D,20160623,000000,16.868,17.119,16.541,17,27671,0
LMNR.US,D,20160624,000000,16.318,16.768,16,16.504,51308,0
LMNR.US,D,20160627,000000,16.431,16.475,15.637,15.657,21064,0
LMNR.US,D,20160628,000000,15.833,16.01,15.599,15.714,20219,0
LMNR.US,D,20160629,000000,15.917,16.261,15.852,16.261,10735,0
LMNR.US,D,20160630,000000,16.225,16.683,16.225,16.486,14884,0
LMNR.US,D,20160701,000000,16.495,16.935,16.495,16.878,11981,0
LMNR.US,D,20160705,000000,16.907,17.096,16.647,16.87,8535,0
LMNR.US,D,20160706,000000,16.833,16.917,16.617,16.798,26183,0
LMNR.US,D,20160707,000000,16.843,17.15,16.637,16.85,18798,0
LMNR.US,D,20160708,000000,16.983,16.983,16.712,16.843,26819,0
LMNR.US,D,20160711,000000,16.85,16.926,16.76,16.86,17344,0
LMNR.US,D,20160712,000000,16.87,16.95,16.637,16.85,27126,0
LMNR.US,D,20160713,000000,16.814,16.912,16.532,16.75,44115,0
LMNR.US,D,20160714,000000,16.843,16.907,16.712,16.86,11741,0
LMNR.US,D,20160715,000000,17.05,17.328,16.674,17.2,80125,0
LMNR.US,D,20160718,000000,17.263,17.263,16.789,16.926,17182,0
LMNR.US,D,20160719,000000,16.907,17.002,16.608,16.693,5847,0
LMNR.US,D,20160720,000000,16.814,17.123,16.77,17.03,11022,0
LMNR.US,D,20160721,000000,16.977,17.282,16.977,17.105,5846,0
LMNR.US,D,20160722,000000,17.03,17.263,17.03,17.141,14054,0
LMNR.US,D,20160725,000000,17.17,17.328,16.823,16.993,8803,0
LMNR.US,D,20160726,000000,16.935,16.935,16.542,16.75,10918,0
LMNR.US,D,20160727,000000,16.674,16.843,16.562,16.712,22867,0
LMNR.US,D,20160728,000000,16.617,16.964,16.505,16.823,10634,0
LMNR.US,D,20160729,000000,16.86,16.86,16.47,16.552,18805,0
LMNR.US,D,20160801,000000,16.731,16.843,16.475,16.646,12064,0
LMNR.US,D,20160802,000000,16.712,17.2,16.552,16.76,22667,0
LMNR.US,D,20160803,000000,16.843,16.843,16.506,16.712,9437,0
LMNR.US,D,20160804,000000,16.532,16.798,16.423,16.74,20599,0
LMNR.US,D,20160805,000000,17.21,17.263,16.712,17.076,26603,0
LMNR.US,D,20160808,000000,17.04,17.742,16.993,17.693,25512,0
LMNR.US,D,20160809,000000,17.655,17.777,17.31,17.645,21482,0
LMNR.US,D,20160810,000000,17.598,17.77,17.546,17.59,11458,0
LMNR.US,D,20160811,000000,17.693,17.777,17.598,17.733,12805,0
LMNR.US,D,20160812,000000,17.752,17.872,17.713,17.872,13322,0
LMNR.US,D,20160815,000000,17.872,17.872,17.528,17.674,26562,0
LMNR.US,D,20160816,000000,17.564,17.683,17.219,17.219,15985,0
LMNR.US,D,20160817,000000,17.096,17.096,16.385,16.505,15355,0
LMNR.US,D,20160818,000000,16.469,16.469,14.849,15.298,84265,0
LMNR.US,D,20160819,000000,15.269,16.17,15.093,16.113,42448,0
LMNR.US,D,20160822,000000,16.056,16.056,15.213,15.776,38302,0
LMNR.US,D,20160823,000000,15.776,15.908,15.684,15.738,23730,0
LMNR.US,D,20160824,000000,15.729,15.766,15.655,15.73,5389,0
LMNR.US,D,20160825,000000,15.746,15.776,15.489,15.655,13062,0
LMNR.US,D,20160826,000000,15.73,15.812,15.675,15.684,9419,0
LMNR.US,D,20160829,000000,15.766,15.982,15.504,15.73,21378,0
LMNR.US,D,20160830,000000,15.766,15.908,15.645,15.721,14610,0
LMNR.US,D,20160831,000000,15.625,15.721,15.293,15.542,40892,0
LMNR.US,D,20160901,000000,15.523,15.721,15.289,15.721,22178,0
LMNR.US,D,20160902,000000,15.87,15.87,15.606,15.721,14241,0
LMNR.US,D,20160906,000000,15.766,15.832,15.523,15.712,14167,0
LMNR.US,D,20160907,000000,15.776,15.776,15.606,15.712,15603,0
LMNR.US,D,20160908,000000,15.89,16.789,15.721,16.76,47023,0
LMNR.US,D,20160909,000000,17.245,17.853,16.142,17.713,73772,0
LMNR.US,D,20160912,000000,17.723,17.872,17.5,17.777,40292,0
LMNR.US,D,20160913,000000,17.59,17.777,17.461,17.703,28284,0
LMNR.US,D,20160914,000000,17.583,17.777,17.519,17.683,18748,0
LMNR.US,D,20160915,000000,17.564,17.872,17.481,17.733,35673,0
LMNR.US,D,20160916,000000,17.835,17.835,17.655,17.77,67739,0
LMNR.US,D,20160919,000000,17.77,17.872,17.664,17.742,36903,0
LMNR.US,D,20160920,000000,17.752,17.872,17.752,17.77,25801,0
LMNR.US,D,20160921,000000,17.796,17.796,17.713,17.762,35097,0
LMNR.US,D,20160922,000000,17.853,17.872,17.574,17.77,31738,0
LMNR.US,D,20160923,000000,17.385,17.872,17.385,17.853,23011,0
LMNR.US,D,20160926,000000,17.59,17.806,17.583,17.583,7998,0
LMNR.US,D,20160927,000000,17.742,17.742,17.451,17.674,6698,0
LMNR.US,D,20160928,000000,17.617,17.733,17.481,17.674,16947,0
LMNR.US,D,20160929,000000,17.607,17.921,16.831,16.886,55007,0
LMNR.US,D,20160930,000000,16.868,17.844,16.597,17.733,65656,0
LMNR.US,D,20161003,000000,17.742,17.742,17.319,17.499,19203,0
LMNR.US,D,20161004,000000,17.48,17.77,17.327,17.538,35240,0
LMNR.US,D,20161005,000000,17.44,17.825,17.189,17.786,32369,0
LMNR.US,D,20161006,000000,17.509,17.911,17.45,17.873,17967,0
LMNR.US,D,20161007,000000,17.723,17.911,17.723,17.844,9133,0
LMNR.US,D,20161010,000000,17.825,17.921,17.786,17.921,40693,0
LMNR.US,D,20161011,000000,17.921,18.697,17.921,18.192,113722,0
LMNR.US,D,20161012,000000,17.394,18.119,17.394,17.921,19939,0
LMNR.US,D,20161013,000000,17.854,18.039,17.695,17.958,20777,0
LMNR.US,D,20161014,000000,18.005,18.527,17.966,18.463,26607,0
LMNR.US,D,20161017,000000,18.518,18.518,18.324,18.37,14477,0
LMNR.US,D,20161018,000000,18.463,18.527,18.315,18.407,16492,0
LMNR.US,D,20161019,000000,18.481,18.527,18.202,18.463,24980,0
LMNR.US,D,20161020,000000,18.257,18.518,17.995,18.315,34626,0
LMNR.US,D,20161021,000000,18.21,18.435,18.012,18.295,10884,0
LMNR.US,D,20161024,000000,18.37,18.37,18.057,18.192,29916,0
LMNR.US,D,20161025,000000,18.248,18.435,18.077,18.362,20763,0
LMNR.US,D,20161026,000000,18.22,18.416,18.032,18.162,52168,0
LMNR.US,D,20161027,000000,18.21,18.407,17.45,17.546,14901,0
LMNR.US,D,20161028,000000,17.47,17.921,17.066,17.422,40464,0
LMNR.US,D,20161031,000000,17.218,18.527,17.14,18.471,118920,0
LMNR.US,D,20161101,000000,18.454,18.481,18.295,18.471,68590,0
LMNR.US,D,20161102,000000,18.153,18.407,18.153,18.248,19615,0
LMNR.US,D,20161103,000000,18.37,18.37,17.882,17.995,15023,0
LMNR.US,D,20161104,000000,17.976,18.153,17.607,17.627,32522,0
LMNR.US,D,20161107,000000,17.958,18.067,17.683,18.039,26261,0
LMNR.US,D,20161108,000000,17.958,18.315,17.93,18.087,16153,0
LMNR.US,D,20161109,000000,17.966,18.481,17.413,18.481,50426,0
LMNR.US,D,20161110,000000,18.481,18.481,16.991,18.425,54918,0
LMNR.US,D,20161111,000000,18.481,18.527,17.703,18.481,86833,0
LMNR.US,D,20161114,000000,18.481,18.481,17.966,18.435,59429,0
LMNR.US,D,20161115,000000,18.407,18.481,18.362,18.481,32518,0
LMNR.US,D,20161116,000000,18.362,18.705,18.352,18.481,116103,0
LMNR.US,D,20161117,000000,18.527,18.527,18.435,18.481,59612,0
LMNR.US,D,20161118,000000,18.527,18.527,18.454,18.527,62530,0
LMNR.US,D,20161121,000000,18.499,18.527,18.362,18.481,44459,0
LMNR.US,D,20161122,000000,18.481,18.561,18.22,18.508,121803,0
LMNR.US,D,20161123,000000,18.315,18.605,18.315,18.499,60169,0
LMNR.US,D,20161125,000000,18.499,18.595,17.854,18.013,38532,0
LMNR.US,D,20161128,000000,18.143,18.143,17.218,17.344,45911,0
LMNR.US,D,20161129,000000,17.413,17.499,16.757,16.796,40356,0
LMNR.US,D,20161130,000000,16.868,17.327,16.367,16.831,240370,0
LMNR.US,D,20161201,000000,16.924,17.23,16.69,16.962,51867,0
LMNR.US,D,20161202,000000,16.933,17.199,16.777,16.933,28850,0
LMNR.US,D,20161205,000000,17.169,17.291,16.981,17.271,51399,0
LMNR.US,D,20161206,000000,17.226,17.84,17.019,17.683,44669,0
LMNR.US,D,20161207,000000,17.636,17.892,17.354,17.762,48596,0
LMNR.US,D,20161208,000000,17.723,18.527,17.528,18.481,70047,0
LMNR.US,D,20161209,000000,18.481,18.527,17.93,18.508,45663,0
LMNR.US,D,20161212,000000,18.527,18.527,17.981,18.21,20737,0
LMNR.US,D,20161213,000000,18.463,18.527,18.005,18.481,33109,0
LMNR.US,D,20161214,000000,18.471,18.481,17.966,18.087,83315,0
LMNR.US,D,20161215,000000,18.22,18.445,18.005,18.192,69686,0
LMNR.US,D,20161216,000000,18.324,18.725,17.607,18.576,267753,0
LMNR.US,D,20161219,000000,18.481,18.723,18.324,18.527,59439,0
LMNR.US,D,20161220,000000,18.625,18.625,18.435,18.556,82652,0
LMNR.US,D,20161221,000000,18.499,18.697,18.499,18.672,60421,0
LMNR.US,D,20161222,000000,18.557,18.72,18.557,18.668,20073,0
LMNR.US,D,20161223,000000,18.692,18.787,18.569,18.74,26841,0
LMNR.US,D,20161227,000000,18.807,18.974,18.685,18.936,52536,0
LMNR.US,D,20161228,000000,18.88,19.371,18.88,19.079,40965,0
LMNR.US,D,20161229,000000,19.154,19.652,19.004,19.098,37098,0
LMNR.US,D,20161230,000000,19.73,20.493,18.89,20.237,72854,0
LMNR.US,D,20170103,000000,19.917,20.227,19.248,20.086,75551,0
LMNR.US,D,20170104,000000,19.757,20.396,18.168,20.301,64819,0
LMNR.US,D,20170105,000000,20.256,20.256,19.4,19.671,33232,0
LMNR.US,D,20170106,000000,19.775,19.818,19.315,19.474,25543,0
LMNR.US,D,20170109,000000,18.768,19.71,18.768,19.474,33295,0
LMNR.US,D,20170110,000000,19.474,20.18,19.248,19.841,83098,0
LMNR.US,D,20170111,000000,19.85,19.944,18.532,19.55,92817,0
LMNR.US,D,20170112,000000,19.598,19.598,17.075,17.413,120206,0
LMNR.US,D,20170113,000000,17.451,17.904,16.717,17.16,90448,0
LMNR.US,D,20170117,000000,17.01,17.236,16.613,17.084,44381,0
LMNR.US,D,20170118,000000,17.057,17.266,16.737,16.776,38974,0
LMNR.US,D,20170119,000000,16.746,16.746,16.068,16.154,43006,0
LMNR.US,D,20170120,000000,16.239,16.812,16.108,16.229,91306,0
LMNR.US,D,20170123,000000,16.264,16.293,15.547,15.665,39926,0
LMNR.US,D,20170124,000000,15.694,16.255,15.421,16.011,95422,0
LMNR.US,D,20170125,000000,16.154,16.652,16.068,16.418,110431,0
LMNR.US,D,20170126,000000,16.426,16.493,16.229,16.312,53294,0
LMNR.US,D,20170127,000000,16.436,16.446,16.011,16.21,34393,0
LMNR.US,D,20170130,000000,16.36,16.426,15.606,15.891,38515,0
LMNR.US,D,20170131,000000,15.918,16.154,15.703,15.992,79314,0
LMNR.US,D,20170201,000000,16.126,16.13,15.494,15.91,49955,0
LMNR.US,D,20170202,000000,15.992,16.136,15.765,16.02,36657,0
LMNR.US,D,20170203,000000,15.882,16.248,15.805,16.174,34560,0
LMNR.US,D,20170206,000000,16.098,16.529,16.088,16.398,44111,0
LMNR.US,D,20170207,000000,16.389,16.66,16.34,16.418,31324,0
LMNR.US,D,20170208,000000,16.192,16.264,15.795,16.001,44044,0
LMNR.US,D,20170209,000000,16.088,16.689,15.777,16.501,69990,0
LMNR.US,D,20170210,000000,16.567,16.567,16.255,16.529,45388,0
LMNR.US,D,20170213,000000,16.613,16.924,16.465,16.795,49260,0
LMNR.US,D,20170214,000000,16.822,17.038,16.623,16.924,31957,0
LMNR.US,D,20170215,000000,16.858,17.255,16.727,17.245,22496,0
LMNR.US,D,20170216,000000,17.31,17.31,17.029,17.075,37191,0
LMNR.US,D,20170217,000000,17.121,17.461,16.981,17.272,31905,0
LMNR.US,D,20170221,000000,17.32,17.471,16.877,17,49168,0
LMNR.US,D,20170222,000000,16.915,17.451,16.766,17.336,32877,0
LMNR.US,D,20170223,000000,17.404,17.705,17.301,17.557,26799,0
LMNR.US,D,20170224,000000,17.328,17.669,17.328,17.53,15421,0
LMNR.US,D,20170227,000000,17.866,17.866,17.245,17.345,47913,0
LMNR.US,D,20170228,000000,17.609,17.885,17.113,17.282,55820,0
LMNR.US,D,20170301,000000,17.501,18.07,17.399,17.933,41761,0
LMNR.US,D,20170302,000000,17.952,17.998,17.345,17.345,28259,0
LMNR.US,D,20170303,000000,17.481,17.481,16.79,17.14,36895,0
LMNR.US,D,20170306,000000,16.991,17.54,16.67,16.822,30034,0
LMNR.US,D,20170307,000000,16.776,17.048,16.746,16.776,21788,0
LMNR.US,D,20170308,000000,16.776,16.886,16.513,16.605,31561,0
LMNR.US,D,20170309,000000,16.901,16.933,16.51,16.652,48171,0
LMNR.US,D,20170310,000000,16.652,17.01,16.652,16.822,18800,0
LMNR.US,D,20170313,000000,16.727,16.858,16.37,16.596,29101,0
LMNR.US,D,20170314,000000,18.346,18.346,16.933,17.754,55279,0
LMNR.US,D,20170315,000000,17.847,18.816,17.609,18.807,59738,0
LMNR.US,D,20170316,000000,18.692,19.219,18.166,18.327,69742,0
LMNR.US,D,20170317,000000,18.214,18.845,18.206,18.327,76236,0
LMNR.US,D,20170320,000000,18.27,18.685,18.156,18.318,39809,0
LMNR.US,D,20170321,000000,18.346,18.494,17.828,17.857,34594,0
LMNR.US,D,20170322,000000,17.952,17.998,17.619,17.666,33327,0
LMNR.US,D,20170323,000000,17.592,18.234,17.592,18.035,32068,0
LMNR.US,D,20170324,000000,18.051,18.635,17.798,18.11,40956,0
LMNR.US,D,20170327,000000,17.828,18.816,17.808,18.677,59404,0
LMNR.US,D,20170328,000000,18.542,19.202,18.485,19.202,33576,0
LMNR.US,D,20170329,000000,18.91,19.428,18.91,19.352,40329,0
LMNR.US,D,20170330,000000,19.202,19.56,19.014,19.474,41885,0
LMNR.US,D,20170331,000000,19.342,19.757,19.342,19.671,53571,0
LMNR.US,D,20170403,000000,19.164,20.058,19.164,19.447,78846,0
LMNR.US,D,20170404,000000,19.381,19.97,19.328,19.748,60404,0
LMNR.US,D,20170405,000000,19.94,20.092,19.101,19.176,37369,0
LMNR.US,D,20170406,000000,18.789,19.242,18.593,18.799,38182,0
LMNR.US,D,20170407,000000,19.205,19.223,18.732,18.847,22171,0
LMNR.US,D,20170410,000000,18.789,19.027,18.505,18.573,34519,0
LMNR.US,D,20170411,000000,18.554,18.865,18.486,18.847,35906,0
LMNR.US,D,20170412,000000,18.779,18.988,18.593,18.661,25893,0
LMNR.US,D,20170413,000000,18.837,18.837,18.337,18.583,24595,0
LMNR.US,D,20170417,000000,18.524,19.047,18.524,18.77,34825,0
LMNR.US,D,20170418,000000,18.669,18.865,18.651,18.77,21428,0
LMNR.US,D,20170419,000000,18.865,19.101,18.694,18.847,41437,0
LMNR.US,D,20170420,000000,18.837,19.336,18.837,19.252,29869,0
LMNR.US,D,20170421,000000,19.176,19.395,19.052,19.307,20728,0
LMNR.US,D,20170424,000000,19.495,19.574,19.317,19.441,26028,0
LMNR.US,D,20170425,000000,19.554,19.888,19.469,19.715,38469,0
LMNR.US,D,20170426,000000,19.647,20.092,19.647,19.931,33983,0
LMNR.US,D,20170427,000000,19.988,20.242,19.46,19.696,23236,0
LMNR.US,D,20170428,000000,19.422,19.845,19.263,19.505,30351,0
LMNR.US,D,20170501,000000,19.514,19.564,18.978,19.385,13952,0
LMNR.US,D,20170502,000000,19.289,19.676,19.074,19.176,20273,0
LMNR.US,D,20170503,000000,19.037,19.065,18.243,18.253,57435,0
LMNR.US,D,20170504,000000,18.225,18.419,18.11,18.291,44022,0
LMNR.US,D,20170505,000000,18.394,18.394,18.09,18.243,22055,0
LMNR.US,D,20170508,000000,18.138,18.253,17.847,17.904,79337,0
LMNR.US,D,20170509,000000,17.914,18.147,17.875,18.12,27886,0
LMNR.US,D,20170510,000000,18.016,18.394,18.007,18.319,15155,0
LMNR.US,D,20170511,000000,18.197,18.601,18.051,18.328,13401,0
LMNR.US,D,20170512,000000,18.328,18.669,18.177,18.197,14610,0
LMNR.US,D,20170515,000000,18.947,19.129,18.263,18.544,25275,0
LMNR.US,D,20170516,000000,18.563,19.017,18.3,18.515,25910,0
LMNR.US,D,20170517,000000,18.243,18.496,17.904,17.904,28899,0
LMNR.US,D,20170518,000000,17.684,17.818,17.383,17.51,23476,0
LMNR.US,D,20170519,000000,17.48,17.808,17.299,17.309,27032,0
LMNR.US,D,20170522,000000,17.51,18.178,17.51,17.547,17972,0
LMNR.US,D,20170523,000000,17.753,17.753,17.412,17.608,22485,0
LMNR.US,D,20170524,000000,17.798,18.06,17.575,17.753,19619,0
LMNR.US,D,20170525,000000,17.866,17.866,17.547,17.704,23603,0
LMNR.US,D,20170526,000000,17.763,17.788,17.47,17.547,10162,0
LMNR.US,D,20170530,000000,17.675,17.731,17.353,17.608,22789,0
LMNR.US,D,20170531,000000,17.618,17.618,17.261,17.373,17157,0
LMNR.US,D,20170601,000000,17.383,18.187,17.178,18.157,28281,0
LMNR.US,D,20170602,000000,18.187,18.828,18.147,18.44,24931,0
LMNR.US,D,20170605,000000,18.54,18.721,18.202,18.43,15740,0
LMNR.US,D,20170606,000000,18.281,18.809,18.281,18.732,27354,0
LMNR.US,D,20170607,000000,18.847,18.865,18.602,18.751,34181,0
LMNR.US,D,20170608,000000,18.76,20.029,18.725,19.931,124915,0
LMNR.US,D,20170609,000000,20.167,20.345,19.214,19.637,138642,0
LMNR.US,D,20170612,000000,19.469,20.725,18.829,20.223,76466,0
LMNR.US,D,20170613,000000,20.194,20.752,19.13,20.553,62054,0
LMNR.US,D,20170614,000000,20.493,21.397,20.493,20.901,74418,0
LMNR.US,D,20170615,000000,20.656,21.043,20.518,20.589,22316,0
LMNR.US,D,20170616,000000,20.083,21.12,19.554,20.355,54615,0
LMNR.US,D,20170619,000000,20.82,20.82,20.167,20.451,13961,0
LMNR.US,D,20170620,000000,20.441,20.724,19.903,19.94,15992,0
LMNR.US,D,20170621,000000,19.969,20.875,19.927,20.772,27230,0
LMNR.US,D,20170622,000000,20.829,21.149,20.374,20.782,31917,0
LMNR.US,D,20170623,000000,21.053,21.44,20.674,21.372,317226,0
LMNR.US,D,20170626,000000,21.449,21.449,20.627,20.811,34001,0
LMNR.US,D,20170627,000000,20.666,21.44,20.589,21.345,30933,0
LMNR.US,D,20170628,000000,21.683,22.639,21.335,22.28,92585,0
LMNR.US,D,20170629,000000,22.272,22.272,21.551,22.043,36458,0
LMNR.US,D,20170630,000000,22.091,22.477,20.686,22.29,46894,0
LMNR.US,D,20170703,000000,22.175,22.336,21.76,22.015,16892,0
LMNR.US,D,20170705,000000,21.866,21.866,21.326,21.43,16462,0
LMNR.US,D,20170706,000000,21.306,21.488,21.024,21.09,22272,0
LMNR.US,D,20170707,000000,21.119,21.594,20.946,21.43,12432,0
LMNR.US,D,20170710,000000,21.42,21.623,21.024,21.177,22421,0
LMNR.US,D,20170711,000000,21.261,21.644,20.809,21.205,23144,0
LMNR.US,D,20170712,000000,21.335,21.809,21.167,21.279,16975,0
LMNR.US,D,20170713,000000,21.27,21.639,21.024,21.316,13901,0
LMNR.US,D,20170714,000000,21.297,21.702,21.167,21.488,15696,0
LMNR.US,D,20170717,000000,21.469,21.469,20.92,20.975,21208,0
LMNR.US,D,20170718,000000,20.965,21.148,20.543,21.015,23040,0
LMNR.US,D,20170719,000000,21.024,21.387,20.73,21.1,16567,0
LMNR.US,D,20170720,000000,21.09,21.129,20.76,21.005,25148,0
LMNR.US,D,20170721,000000,21.033,21.109,20.76,21.024,20594,0
LMNR.US,D,20170724,000000,20.873,21.119,20.448,20.533,23146,0
LMNR.US,D,20170725,000000,20.77,21.279,20.615,21.109,37914,0
LMNR.US,D,20170726,000000,21.177,21.731,21.024,21.139,18717,0
LMNR.US,D,20170727,000000,21.244,21.726,20.891,21.674,93280,0
