<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCSL.US,D,20191112,000000,4.6476,4.6742,4.6319,4.6564,324471,0
OCSL.US,D,20191113,000000,4.6476,4.6742,4.621,4.6476,592782,0
OCSL.US,D,20191114,000000,4.6476,4.7006,4.6476,4.6919,361339,0
OCSL.US,D,20191115,000000,4.6919,4.6919,4.6388,4.6564,411358,0
OCSL.US,D,20191118,000000,4.6476,4.7184,4.6388,4.6919,520578,0
OCSL.US,D,20191119,000000,4.6919,4.6962,4.6431,4.6742,620026,0
OCSL.US,D,20191120,000000,4.63,4.6919,4.5767,4.63,2317855,0
OCSL.US,D,20191121,000000,4.63,4.6564,4.5946,4.6476,1029924,0
OCSL.US,D,20191122,000000,4.6388,4.6564,4.6034,4.6476,930617,0
OCSL.US,D,20191125,000000,4.6652,4.6742,4.621,4.63,595491,0
OCSL.US,D,20191126,000000,4.6121,4.6476,4.6034,4.6476,406712,0
OCSL.US,D,20191127,000000,4.6476,4.6919,4.6034,4.6696,453159,0
OCSL.US,D,20191129,000000,4.6652,4.6919,4.6564,4.6919,194238,0
OCSL.US,D,20191202,000000,4.6919,4.6919,4.6344,4.6476,437889,0
OCSL.US,D,20191203,000000,4.6388,4.6608,4.6121,4.6388,273877,0
OCSL.US,D,20191204,000000,4.63,4.6476,4.6121,4.63,401867,0
OCSL.US,D,20191205,000000,4.6388,4.6476,4.5946,4.6034,283358,0
OCSL.US,D,20191206,000000,4.6564,4.6742,4.63,4.652,494136,0
OCSL.US,D,20191209,000000,4.6564,4.6831,4.63,4.6831,318141,0
OCSL.US,D,20191210,000000,4.6831,4.6831,4.6388,4.6652,259487,0
OCSL.US,D,20191211,000000,4.6652,4.6652,4.621,4.6476,409466,0
OCSL.US,D,20191212,000000,4.6882,4.7512,4.6792,4.7512,492114,0
OCSL.US,D,20191213,000000,4.7512,4.7783,4.7333,4.7603,322001,0
OCSL.US,D,20191216,000000,4.7603,4.8143,4.7512,4.8143,719913,0
OCSL.US,D,20191217,000000,4.8143,4.9767,4.8055,4.9586,2188109,0
OCSL.US,D,20191218,000000,4.9586,4.9586,4.9045,4.9496,1207793,0
OCSL.US,D,20191219,000000,4.9496,4.9586,4.9136,4.9226,439858,0
OCSL.US,D,20191220,000000,4.9226,4.9767,4.9045,4.9767,1363002,0
OCSL.US,D,20191223,000000,4.9496,4.9675,4.9316,4.9496,475608,0
OCSL.US,D,20191224,000000,4.9586,4.9586,4.8864,4.8864,217270,0
OCSL.US,D,20191226,000000,4.8685,4.9316,4.8414,4.9136,628587,0
OCSL.US,D,20191227,000000,4.9226,4.9451,4.8954,4.9316,580851,0
OCSL.US,D,20191230,000000,4.9136,4.9316,4.8954,4.9226,870384,0
OCSL.US,D,20191231,000000,4.9406,4.9406,4.8864,4.9226,770807,0
OCSL.US,D,20200102,000000,4.9226,4.9496,4.9045,4.9406,705022,0
OCSL.US,D,20200103,000000,4.9136,4.9406,4.9045,4.9316,526168,0
OCSL.US,D,20200106,000000,4.9136,4.9586,4.909,4.9316,384692,0
OCSL.US,D,20200107,000000,4.9136,4.9316,4.8864,4.9226,570630,0
OCSL.US,D,20200108,000000,4.9045,4.9586,4.9045,4.9406,603347,0
OCSL.US,D,20200109,000000,4.9496,4.9586,4.9226,4.9496,497984,0
OCSL.US,D,20200110,000000,4.9586,4.9767,4.9136,4.9496,777016,0
OCSL.US,D,20200113,000000,4.9406,4.9767,4.9226,4.9496,678506,0
OCSL.US,D,20200114,000000,4.9496,4.9586,4.8954,4.9226,615751,0
OCSL.US,D,20200115,000000,5.0217,5.0217,4.9586,5.0037,932221,0
OCSL.US,D,20200116,000000,5.0127,5.0398,4.9947,5.0308,953925,0
OCSL.US,D,20200117,000000,5.0398,5.0398,4.9767,5.0127,712268,0
OCSL.US,D,20200121,000000,5.0037,5.0217,4.9767,5.0037,496933,0
OCSL.US,D,20200122,000000,5.0037,5.0444,4.9857,5.0398,699838,0
OCSL.US,D,20200123,000000,5.0398,5.0398,4.9947,5.0217,318028,0
OCSL.US,D,20200124,000000,5.0308,5.0489,5.0217,5.0262,292018,0
OCSL.US,D,20200127,000000,5.0127,5.0298,4.9541,4.9675,605459,0
OCSL.US,D,20200128,000000,4.9767,5.0037,4.9675,5.0037,314220,0
OCSL.US,D,20200129,000000,4.9947,5.0217,4.9857,5.0037,584335,0
OCSL.US,D,20200130,000000,5.0037,5.0398,4.9857,5.0037,487298,0
OCSL.US,D,20200131,000000,4.9947,5.0579,4.9857,5.0489,769828,0
OCSL.US,D,20200203,000000,5.0398,5.0757,5.0172,5.0757,462878,0
OCSL.US,D,20200204,000000,5.0939,5.0939,5.0217,5.0579,385272,0
OCSL.US,D,20200205,000000,5.0579,5.0939,5.0308,5.0939,636943,0
OCSL.US,D,20200206,000000,5.0217,5.0849,4.9136,4.9406,1409708,0
OCSL.US,D,20200207,000000,4.9226,4.9767,4.8504,4.9045,1021746,0
OCSL.US,D,20200210,000000,4.8954,4.9045,4.8143,4.8233,911949,0
OCSL.US,D,20200211,000000,4.8233,4.8685,4.8143,4.8324,436933,0
OCSL.US,D,20200212,000000,4.8504,4.8504,4.8143,4.8143,380944,0
OCSL.US,D,20200213,000000,4.8233,4.8594,4.8143,4.8324,662420,0
OCSL.US,D,20200214,000000,4.8504,4.8685,4.8233,4.8685,705068,0
OCSL.US,D,20200218,000000,4.8685,4.8685,4.8324,4.8504,734565,0
OCSL.US,D,20200219,000000,4.8414,4.8508,4.7965,4.8324,439455,0
OCSL.US,D,20200220,000000,4.8324,4.8594,4.8233,4.8414,972653,0
OCSL.US,D,20200221,000000,4.8233,4.8233,4.7783,4.8233,509861,0
OCSL.US,D,20200224,000000,4.7965,4.7965,4.643,4.7243,930856,0
OCSL.US,D,20200225,000000,4.7243,4.7424,4.589,4.6521,1105590,0
OCSL.US,D,20200226,000000,4.7152,4.7512,4.6701,4.6792,852621,0
OCSL.US,D,20200227,000000,4.6701,4.7243,4.4537,4.607,2022098,0
OCSL.US,D,20200228,000000,4.5439,4.58,4.4178,4.4178,3095230,0
OCSL.US,D,20200302,000000,4.4178,4.5528,4.4133,4.5259,2375232,0
OCSL.US,D,20200303,000000,4.5349,4.6161,4.4897,4.5169,1037386,0
OCSL.US,D,20200304,000000,4.5528,4.6701,4.5214,4.6521,959115,0
OCSL.US,D,20200305,000000,4.5619,4.6251,4.5619,4.598,687854,0
OCSL.US,D,20200306,000000,4.598,4.598,4.4582,4.4987,853291,0
OCSL.US,D,20200309,000000,4.2916,4.3095,4.066,4.0841,1372682,0
OCSL.US,D,20200310,000000,4.1923,4.2463,3.9986,4.0841,1939777,0
OCSL.US,D,20200311,000000,4.03,4.066,3.9489,4.003,761165,0
OCSL.US,D,20200312,000000,3.851,3.851,3.4917,3.5469,1695811,0
OCSL.US,D,20200313,000000,3.7036,3.7956,3.5561,3.7773,1066537,0
OCSL.US,D,20200316,000000,3.2244,3.5747,3.2244,3.464,1577133,0
OCSL.US,D,20200317,000000,3.5377,3.5654,3.3351,3.5469,1273422,0
OCSL.US,D,20200318,000000,3.4548,3.4548,2.6257,2.6257,4125744,0
OCSL.US,D,20200319,000000,2.6716,2.902,2.3631,2.6072,5763834,0
OCSL.US,D,20200320,000000,2.6349,3.0495,2.2663,2.3124,5721799,0
OCSL.US,D,20200323,000000,2.3216,2.5003,2.1466,2.1742,1984113,0
OCSL.US,D,20200324,000000,2.3124,2.6534,2.2065,2.2387,7589113,0
OCSL.US,D,20200325,000000,2.3493,2.902,2.3308,2.7178,3259024,0
OCSL.US,D,20200326,000000,2.7732,3.6114,2.7732,3.2336,2925151,0
OCSL.US,D,20200327,000000,3.2428,3.4715,3.0495,3.1969,2589640,0
OCSL.US,D,20200330,000000,3.2428,3.2727,3.0357,3.0495,1380417,0
OCSL.US,D,20200331,000000,3.0862,3.1324,2.9619,2.9849,1121473,0
OCSL.US,D,20200401,000000,2.8744,2.9988,2.856,2.9665,923147,0
OCSL.US,D,20200402,000000,2.9481,3.0678,2.7732,2.8653,1415528,0
OCSL.US,D,20200403,000000,2.9942,3.0131,2.7592,2.8467,1046823,0
OCSL.US,D,20200406,000000,2.9113,3.0678,2.8744,3.0126,1034051,0
OCSL.US,D,20200407,000000,3.1324,3.3535,3.0862,3.1232,1159072,0
OCSL.US,D,20200408,000000,3.2428,3.3995,3.1232,3.2798,1173313,0
OCSL.US,D,20200409,000000,3.3718,3.8234,3.3718,3.5009,3537840,0
OCSL.US,D,20200413,000000,3.3903,3.5654,3.2706,3.5469,3115198,0
OCSL.US,D,20200414,000000,3.5561,3.6667,3.4456,3.5193,871040,0
OCSL.US,D,20200415,000000,3.4917,3.5423,3.3627,3.4548,629813,0
OCSL.US,D,20200416,000000,3.4548,3.6023,3.4502,3.5285,577039,0
OCSL.US,D,20200417,000000,3.593,3.6943,3.4087,3.593,817839,0
OCSL.US,D,20200420,000000,3.5009,3.5561,3.3535,3.3995,1672791,0
OCSL.US,D,20200421,000000,3.3995,3.5009,3.3627,3.464,670800,0
OCSL.US,D,20200422,000000,3.4917,3.4917,3.3166,3.381,654890,0
OCSL.US,D,20200423,000000,3.3351,3.418,3.289,3.3903,778087,0
OCSL.US,D,20200424,000000,3.4087,3.6023,3.4087,3.5285,543269,0
OCSL.US,D,20200427,000000,3.5747,3.791,3.5747,3.7128,1060914,0
OCSL.US,D,20200428,000000,3.7496,3.815,3.6114,3.639,720303,0
OCSL.US,D,20200429,000000,3.6944,3.8432,3.6944,3.7036,535314,0
OCSL.US,D,20200430,000000,3.7036,3.7219,3.5561,3.6944,778544,0
OCSL.US,D,20200501,000000,3.7128,3.7219,3.5838,3.7219,889525,0
OCSL.US,D,20200504,000000,3.6851,3.7634,3.6023,3.7496,1036763,0
OCSL.US,D,20200505,000000,3.7588,3.9247,3.7219,3.7956,1549756,0
OCSL.US,D,20200506,000000,3.7956,3.8786,3.7219,3.8418,901505,0
OCSL.US,D,20200507,000000,3.7588,3.9155,3.6667,3.7219,1278545,0
OCSL.US,D,20200508,000000,3.768,3.943,3.7036,3.9338,922616,0
OCSL.US,D,20200511,000000,3.9155,3.9938,3.8694,3.9338,689497,0
OCSL.US,D,20200512,000000,3.9155,3.9155,3.7082,3.7865,836794,0
OCSL.US,D,20200513,000000,3.7956,3.8234,3.5561,3.6667,843341,0
OCSL.US,D,20200514,000000,3.6575,3.7187,3.5193,3.6851,538173,0
OCSL.US,D,20200515,000000,3.6575,3.768,3.6207,3.7405,383340,0
OCSL.US,D,20200518,000000,3.7956,3.9201,3.7956,3.897,806345,0
OCSL.US,D,20200519,000000,3.9985,4.0537,3.8831,3.9063,801296,0
OCSL.US,D,20200520,000000,3.9707,4.0076,3.8877,3.98,665706,0
OCSL.US,D,20200521,000000,3.9523,4.0398,3.943,3.9892,269000,0
OCSL.US,D,20200522,000000,4.0168,4.0537,3.9892,4.0259,221120,0
OCSL.US,D,20200526,000000,4.0813,4.1549,4.0398,4.0629,569348,0
OCSL.US,D,20200527,000000,4.1367,4.1641,4.0351,4.1458,913532,0
OCSL.US,D,20200528,000000,4.2195,4.2195,4.1181,4.1458,434457,0
OCSL.US,D,20200529,000000,4.1641,4.215,4.1089,4.1734,588686,0
OCSL.US,D,20200601,000000,4.1458,4.2471,4.1367,4.2195,794431,0
OCSL.US,D,20200602,000000,4.2379,4.2379,4.0997,4.1274,450071,0
OCSL.US,D,20200603,000000,4.1458,4.201,4.0813,4.1549,594208,0
OCSL.US,D,20200604,000000,4.1274,4.2102,4.1181,4.1826,412212,0
OCSL.US,D,20200605,000000,4.2471,4.3392,4.2287,4.2931,690988,0
OCSL.US,D,20200608,000000,4.33,4.5142,4.2931,4.4313,628130,0
OCSL.US,D,20200609,000000,4.4222,4.4222,4.3116,4.3668,342955,0
OCSL.US,D,20200610,000000,4.3576,4.3576,4.1919,4.284,1488066,0
OCSL.US,D,20200611,000000,4.1918,4.2195,4.0766,4.1089,1113056,0
OCSL.US,D,20200612,000000,4.2172,4.302,4.076,4.2454,585355,0
OCSL.US,D,20200615,000000,4.2078,4.2359,4.1042,4.1984,309568,0
OCSL.US,D,20200616,000000,4.2736,4.3678,4.1984,4.2454,339307,0
OCSL.US,D,20200617,000000,4.2642,4.2766,4.1042,4.189,331719,0
OCSL.US,D,20200618,000000,4.1984,4.2078,4.1325,4.1607,444940,0
OCSL.US,D,20200619,000000,4.349,4.3678,4.1985,4.3301,665180,0
OCSL.US,D,20200622,000000,4.302,4.302,4.2172,4.2454,311197,0
OCSL.US,D,20200623,000000,4.2736,4.302,4.1701,4.2454,423252,0
OCSL.US,D,20200624,000000,4.2265,4.2265,4.1042,4.1466,754630,0
OCSL.US,D,20200625,000000,4.1418,4.2359,4.1277,4.2078,118407,0
OCSL.US,D,20200626,000000,4.2078,4.2265,4.0807,4.1136,458776,0
OCSL.US,D,20200629,000000,4.1136,4.2312,4.1042,4.1701,547088,0
OCSL.US,D,20200630,000000,4.2172,4.2548,4.1662,4.2078,353501,0
OCSL.US,D,20200701,000000,4.2265,4.2407,4.1494,4.1795,504897,0
OCSL.US,D,20200702,000000,4.2172,4.2359,4.156,4.1607,290037,0
OCSL.US,D,20200706,000000,4.1418,4.189,4.1418,4.1513,439726,0
OCSL.US,D,20200707,000000,4.1418,4.1654,4.1136,4.1136,528871,0
OCSL.US,D,20200708,000000,4.123,4.1418,4.0854,4.1418,500730,0
OCSL.US,D,20200709,000000,4.1418,4.1418,4.0524,4.076,386014,0
OCSL.US,D,20200710,000000,4.076,4.123,4.0384,4.1136,331192,0
OCSL.US,D,20200713,000000,4.1136,4.1418,4.0431,4.0478,320260,0
OCSL.US,D,20200714,000000,4.0854,4.1325,4.0478,4.1325,435051,0
OCSL.US,D,20200715,000000,4.1418,4.1984,4.1042,4.1701,650058,0
OCSL.US,D,20200716,000000,4.1418,4.1984,4.1136,4.1795,311014,0
OCSL.US,D,20200717,000000,4.1795,4.2078,4.1418,4.189,292749,0
OCSL.US,D,20200720,000000,4.1795,4.2078,4.1607,4.1795,288793,0
OCSL.US,D,20200721,000000,4.1795,4.1984,4.1325,4.1795,352806,0
OCSL.US,D,20200722,000000,4.1325,4.2736,4.1325,4.2548,349898,0
OCSL.US,D,20200723,000000,4.2736,4.3301,4.253,4.302,260368,0
OCSL.US,D,20200724,000000,4.2359,4.3113,4.2265,4.302,526015,0
OCSL.US,D,20200727,000000,4.2831,4.3113,4.2259,4.2831,362699,0
OCSL.US,D,20200728,000000,4.2831,4.2831,4.2359,4.2642,224533,0
OCSL.US,D,20200729,000000,4.2736,4.2831,4.2454,4.2831,244174,0
OCSL.US,D,20200730,000000,4.1795,4.316,4.1608,4.2925,303026,0
OCSL.US,D,20200731,000000,4.2925,4.3113,4.2548,4.2642,218093,0
OCSL.US,D,20200803,000000,4.2831,4.3254,4.2689,4.3113,396750,0
OCSL.US,D,20200804,000000,4.302,4.3301,4.2642,4.3207,305382,0
OCSL.US,D,20200805,000000,4.3113,4.3772,4.2925,4.3395,463957,0
OCSL.US,D,20200806,000000,4.3113,4.4525,4.3113,4.4337,727838,0
OCSL.US,D,20200807,000000,4.4243,4.6125,4.4149,4.5184,1448799,0
OCSL.US,D,20200810,000000,4.669,4.9043,4.669,4.8479,1496633,0
OCSL.US,D,20200811,000000,4.8667,4.9185,4.8102,4.8573,1150999,0
OCSL.US,D,20200812,000000,4.8855,4.8949,4.702,4.7443,1354805,0
OCSL.US,D,20200813,000000,4.7349,4.7819,4.7349,4.7725,406558,0
OCSL.US,D,20200814,000000,4.7349,4.7819,4.7067,4.7349,1344198,0
OCSL.US,D,20200817,000000,4.7443,4.8102,4.6501,4.7254,556890,0
OCSL.US,D,20200818,000000,4.7349,4.7428,4.6785,4.7067,702787,0
OCSL.US,D,20200819,000000,4.7067,4.7443,4.6407,4.6785,444920,0
OCSL.US,D,20200820,000000,4.6407,4.7443,4.6407,4.6879,184537,0
OCSL.US,D,20200821,000000,4.6973,4.7537,4.6973,4.7349,314209,0
OCSL.US,D,20200824,000000,4.7819,4.8149,4.7537,4.8009,414960,0
OCSL.US,D,20200825,000000,4.8102,4.8102,4.7254,4.7631,211186,0
OCSL.US,D,20200826,000000,4.7819,4.8196,4.7254,4.7443,271854,0
OCSL.US,D,20200827,000000,4.7349,4.7537,4.669,4.6879,404379,0
OCSL.US,D,20200828,000000,4.7067,4.7443,4.669,4.7161,409652,0
OCSL.US,D,20200831,000000,4.7161,4.7349,4.6879,4.7067,307002,0
OCSL.US,D,20200901,000000,4.7161,4.7349,4.669,4.7067,581987,0
OCSL.US,D,20200902,000000,4.7067,4.7207,4.6407,4.6973,593637,0
OCSL.US,D,20200903,000000,4.7067,4.7254,4.6548,4.6879,433872,0
OCSL.US,D,20200904,000000,4.7161,4.7254,4.622,4.6314,667353,0
OCSL.US,D,20200908,000000,4.6407,4.7067,4.6314,4.6596,370512,0
OCSL.US,D,20200909,000000,4.6785,4.7161,4.6596,4.6596,320258,0
OCSL.US,D,20200910,000000,4.6785,4.702,4.6172,4.6314,582516,0
OCSL.US,D,20200911,000000,4.6596,4.7067,4.6596,4.6785,352104,0
OCSL.US,D,20200914,000000,4.7602,4.8563,4.7313,4.8082,631702,0
OCSL.US,D,20200915,000000,4.8467,4.8563,4.7217,4.7506,422115,0
OCSL.US,D,20200916,000000,4.7602,4.7698,4.7217,4.7506,689690,0
OCSL.US,D,20200917,000000,4.7121,4.7698,4.6929,4.7025,281917,0
OCSL.US,D,20200918,000000,4.6833,4.7586,4.6111,4.7217,832378,0
OCSL.US,D,20200921,000000,4.7217,4.7602,4.6448,4.6736,355551,0
OCSL.US,D,20200922,000000,4.664,4.7265,4.6159,4.6255,288497,0
OCSL.US,D,20200923,000000,4.6448,4.7025,4.5678,4.5678,374586,0
OCSL.US,D,20200924,000000,4.5678,4.587,4.5102,4.5486,220760,0
OCSL.US,D,20200925,000000,4.539,4.5774,4.539,4.5582,188021,0
OCSL.US,D,20200928,000000,4.6063,4.7217,4.587,4.6833,279291,0
OCSL.US,D,20200929,000000,4.6544,4.6736,4.5966,4.6544,208098,0
OCSL.US,D,20200930,000000,4.6929,4.765,4.6448,4.6544,438360,0
OCSL.US,D,20201001,000000,4.6736,4.7457,4.6159,4.7409,475701,0
OCSL.US,D,20201002,000000,4.6929,4.7217,4.664,4.7025,187923,0
OCSL.US,D,20201005,000000,4.7217,4.7409,4.6544,4.6833,182882,0
OCSL.US,D,20201006,000000,4.6833,4.7025,4.6304,4.6352,179000,0
OCSL.US,D,20201007,000000,4.6736,4.6977,4.6304,4.6448,246357,0
OCSL.US,D,20201008,000000,4.664,4.7409,4.6352,4.7409,282962,0
OCSL.US,D,20201009,000000,4.7313,4.7394,4.6929,4.7217,159523,0
OCSL.US,D,20201012,000000,4.7409,4.7409,4.5966,4.6544,457580,0
OCSL.US,D,20201013,000000,4.6448,4.6929,4.6159,4.6736,262114,0
OCSL.US,D,20201014,000000,4.7409,4.7698,4.7217,4.7313,451213,0
OCSL.US,D,20201015,000000,4.7121,4.7377,4.7025,4.7121,271384,0
OCSL.US,D,20201016,000000,4.7025,4.7409,4.6736,4.6736,240944,0
OCSL.US,D,20201019,000000,4.6833,4.6881,4.587,4.6063,328973,0
OCSL.US,D,20201020,000000,4.6255,4.6448,4.5774,4.6255,178424,0
OCSL.US,D,20201021,000000,4.6255,4.6688,4.587,4.5966,299776,0
OCSL.US,D,20201022,000000,4.6063,4.6688,4.6063,4.664,259899,0
OCSL.US,D,20201023,000000,4.6929,4.6929,4.6207,4.6448,315838,0
OCSL.US,D,20201026,000000,4.6159,4.6352,4.5486,4.5678,246961,0
OCSL.US,D,20201027,000000,4.587,4.6159,4.5197,4.539,245894,0
OCSL.US,D,20201028,000000,4.5294,4.539,4.3755,4.3755,1121483,0
OCSL.US,D,20201029,000000,4.3852,4.5101,4.3659,4.4717,602667,0
OCSL.US,D,20201030,000000,4.4428,4.4717,4.3467,4.3852,421005,0
OCSL.US,D,20201102,000000,4.3948,4.4717,4.3948,4.4044,256925,0
OCSL.US,D,20201103,000000,4.4236,4.5005,4.4236,4.4717,231520,0
OCSL.US,D,20201104,000000,4.4717,4.6255,4.4332,4.6255,216852,0
OCSL.US,D,20201105,000000,4.664,4.7506,4.6197,4.7313,373334,0
OCSL.US,D,20201106,000000,4.7313,4.7313,4.664,4.7121,334584,0
OCSL.US,D,20201109,000000,4.8178,4.914,4.8178,4.8755,887565,0
OCSL.US,D,20201110,000000,4.8659,4.9044,4.8371,4.8948,386978,0
OCSL.US,D,20201111,000000,4.8755,5.0871,4.8082,5.015,1024505,0
OCSL.US,D,20201112,000000,4.9814,5.0006,4.8563,4.9236,236110,0
OCSL.US,D,20201113,000000,4.9236,5.0006,4.9236,4.9525,312862,0
OCSL.US,D,20201116,000000,4.9621,5.0679,4.9621,5.0198,698386,0
OCSL.US,D,20201117,000000,5.0006,5.0103,4.9814,5.0006,322999,0
OCSL.US,D,20201118,000000,4.991,5.1128,4.9141,4.991,603156,0
OCSL.US,D,20201119,000000,5.1736,5.3179,5.0583,5.1063,1826934,0
OCSL.US,D,20201120,000000,5.1544,5.1833,5.0871,5.1736,828847,0
OCSL.US,D,20201123,000000,5.1929,5.2795,5.1736,5.241,1231418,0
OCSL.US,D,20201124,000000,5.2603,5.3372,5.2025,5.2795,944293,0
OCSL.US,D,20201125,000000,5.2795,5.4237,5.2469,5.366,1037352,0
OCSL.US,D,20201127,000000,5.3468,5.3756,5.3083,5.3564,229672,0
OCSL.US,D,20201130,000000,5.4141,5.4141,5.2987,5.3948,1018785,0
OCSL.US,D,20201201,000000,5.4333,5.4429,5.3179,5.3948,689942,0
OCSL.US,D,20201202,000000,5.3948,5.4045,5.3372,5.3564,384649,0
OCSL.US,D,20201203,000000,5.3564,5.3948,5.3131,5.3564,752261,0
OCSL.US,D,20201204,000000,5.3852,5.4045,5.3372,5.366,558004,0
OCSL.US,D,20201207,000000,5.366,5.3945,5.2987,5.3852,738575,0
OCSL.US,D,20201208,000000,5.366,5.4045,5.3324,5.3948,635973,0
OCSL.US,D,20201209,000000,5.4045,5.4045,5.3372,5.3564,325919,0
OCSL.US,D,20201210,000000,5.3468,5.39,5.3083,5.3564,618848,0
OCSL.US,D,20201211,000000,5.3276,5.39,5.2987,5.3756,709162,0
OCSL.US,D,20201214,000000,5.3952,5.4443,5.3691,5.3756,527919,0
OCSL.US,D,20201215,000000,5.3756,5.4345,5.3756,5.4345,348485,0
OCSL.US,D,20201216,000000,5.4247,5.4443,5.3855,5.4247,306102,0
OCSL.US,D,20201217,000000,5.3756,5.405,5.3756,5.3952,412057,0
OCSL.US,D,20201218,000000,5.3854,5.4247,5.356,5.4247,438566,0
OCSL.US,D,20201221,000000,5.405,5.4345,5.356,5.3756,432822,0
OCSL.US,D,20201222,000000,5.3952,5.4198,5.3364,5.3462,419075,0
OCSL.US,D,20201223,000000,5.3462,5.405,5.3413,5.3756,270816,0
OCSL.US,D,20201224,000000,5.3952,5.4541,5.3609,5.4541,295320,0
OCSL.US,D,20201228,000000,5.4639,5.472,5.4149,5.4149,350790,0
OCSL.US,D,20201229,000000,5.3952,5.4541,5.3756,5.405,504203,0
OCSL.US,D,20201230,000000,5.405,5.4639,5.405,5.4541,357442,0
OCSL.US,D,20201231,000000,5.4933,5.513,5.4443,5.4639,392544,0
OCSL.US,D,20210104,000000,5.5031,5.5228,5.4639,5.4933,507797,0
OCSL.US,D,20210105,000000,5.5031,5.5522,5.4933,5.5424,452597,0
OCSL.US,D,20210106,000000,5.5718,5.5816,5.4639,5.4933,367091,0
OCSL.US,D,20210107,000000,5.4933,5.5914,5.4933,5.5914,416406,0
OCSL.US,D,20210108,000000,5.5914,5.5914,5.4835,5.4933,391983,0
OCSL.US,D,20210111,000000,5.5228,5.5718,5.5228,5.5718,553739,0
OCSL.US,D,20210112,000000,5.5718,5.611,5.4541,5.5522,532063,0
OCSL.US,D,20210113,000000,5.5816,5.611,5.5522,5.611,272295,0
OCSL.US,D,20210114,000000,5.6209,5.7091,5.6012,5.6993,1652429,0
OCSL.US,D,20210115,000000,5.6895,5.7079,5.6307,5.6503,380884,0
OCSL.US,D,20210119,000000,5.6601,5.7386,5.611,5.6209,542653,0
OCSL.US,D,20210120,000000,5.6307,5.6405,5.5914,5.6209,280760,0
OCSL.US,D,20210121,000000,5.6209,5.6993,5.6209,5.6601,621429,0
OCSL.US,D,20210122,000000,5.6503,5.6503,5.6209,5.6307,428436,0
OCSL.US,D,20210125,000000,5.611,5.6601,5.6012,5.6405,469786,0
OCSL.US,D,20210126,000000,5.6699,5.7082,5.6307,5.6601,695722,0
OCSL.US,D,20210127,000000,5.6797,5.7091,5.4933,5.4933,657458,0
OCSL.US,D,20210128,000000,5.4933,5.5522,5.3658,5.4933,861675,0
OCSL.US,D,20210129,000000,5.4933,5.5522,5.4247,5.4541,514339,0
OCSL.US,D,20210201,000000,5.5914,5.6699,5.4149,5.5718,529635,0
OCSL.US,D,20210202,000000,5.5718,5.7974,5.5228,5.7386,857377,0
OCSL.US,D,20210203,000000,5.7778,5.817,5.6846,5.817,493060,0
OCSL.US,D,20210204,000000,5.7876,5.8514,5.6503,5.7288,1781984,0
OCSL.US,D,20210205,000000,5.7974,5.9053,5.6797,5.8857,1579228,0
OCSL.US,D,20210208,000000,5.8955,5.9053,5.817,5.8661,582824,0
OCSL.US,D,20210209,000000,5.8857,5.8857,5.8367,5.8465,531115,0
OCSL.US,D,20210210,000000,5.8857,5.974,5.8465,5.974,848247,0
OCSL.US,D,20210211,000000,6.1113,6.1113,5.9838,6.023,1645344,0
OCSL.US,D,20210212,000000,6.0034,6.131,5.9642,6.1113,963020,0
OCSL.US,D,20210216,000000,6.1506,6.1506,6.0132,6.0917,636433,0
OCSL.US,D,20210217,000000,6.1015,6.1015,5.9544,5.974,538910,0
OCSL.US,D,20210218,000000,5.974,6.0132,5.9544,5.9936,419494,0
OCSL.US,D,20210219,000000,5.9838,6.0132,5.9642,5.9936,387142,0
OCSL.US,D,20210222,000000,6.0329,6.1113,5.9544,6.0525,769106,0
OCSL.US,D,20210223,000000,6.0623,6.0623,5.9642,5.9838,638484,0
OCSL.US,D,20210224,000000,6.0132,6.0819,5.9936,6.0623,536466,0
OCSL.US,D,20210225,000000,6.0623,6.0917,5.9446,5.9936,575971,0
OCSL.US,D,20210226,000000,6.0132,6.0721,5.9838,6.0329,443807,0
OCSL.US,D,20210301,000000,6.0819,6.1015,6.0378,6.0721,406734,0
OCSL.US,D,20210302,000000,6.0721,6.131,6.0428,6.0819,612623,0
OCSL.US,D,20210303,000000,6.0819,6.1408,6.0623,6.0721,560012,0
OCSL.US,D,20210304,000000,6.0917,6.131,5.9838,6.0132,677336,0
OCSL.US,D,20210305,000000,6.1113,6.1195,5.9564,6.023,453811,0
OCSL.US,D,20210308,000000,6.0525,6.0917,5.9838,6.0917,672507,0
OCSL.US,D,20210309,000000,6.1015,6.1506,6.0574,6.1162,608771,0
OCSL.US,D,20210310,000000,6.131,6.1751,6.0966,6.1113,554409,0
OCSL.US,D,20210311,000000,6.1604,6.1898,6.1015,6.18,899601,0
OCSL.US,D,20210312,000000,6.25,6.3263,6.23,6.27,1064901,0
OCSL.US,D,20210315,000000,6.27,6.36,6.26,6.34,1144289,0
OCSL.US,D,20210316,000000,6.36,6.36,6.21,6.27,732731,0
OCSL.US,D,20210317,000000,6.28,6.285,6.19,6.23,472856,0
OCSL.US,D,20210318,000000,6.23,6.28,6.13,6.16,503522,0
OCSL.US,D,20210319,000000,6.18,6.26,6.18,6.2,832429,0
OCSL.US,D,20210322,000000,6.25,6.26,6.185,6.22,579365,0
OCSL.US,D,20210323,000000,6.24,6.24,6.13,6.16,780072,0
