<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBIP.US,D,20190712,000000,17.625,17.79,17.403,17.672,13721,0
PBIP.US,D,20190715,000000,17.963,17.963,17.886,17.886,1284,0
PBIP.US,D,20190716,000000,17.876,17.886,17.876,17.886,1695,0
PBIP.US,D,20190717,000000,17.77,17.945,17.558,17.558,2849,0
PBIP.US,D,20190718,000000,17.79,17.79,17.645,17.692,2138,0
PBIP.US,D,20190719,000000,17.47,17.847,17.403,17.403,3510,0
PBIP.US,D,20190722,000000,17.199,17.519,16.909,17.46,2462,0
PBIP.US,D,20190723,000000,17.655,17.655,17.509,17.509,1600,0
PBIP.US,D,20190724,000000,17.742,17.742,17.326,17.326,2634,0
PBIP.US,D,20190725,000000,17.036,17.209,17.036,17.209,1720,0
PBIP.US,D,20190726,000000,17.316,17.982,17.316,17.732,7466,0
PBIP.US,D,20190729,000000,17.886,17.886,17.635,17.635,2796,0
PBIP.US,D,20190730,000000,17.837,17.837,17.336,17.383,12032,0
PBIP.US,D,20190731,000000,17.393,17.925,17.356,17.664,15017,0
PBIP.US,D,20190801,000000,17.501,17.645,17.296,17.296,5775,0
PBIP.US,D,20190802,000000,17.306,17.577,16.02,16.213,18670,0
PBIP.US,D,20190805,000000,16.784,16.784,16.135,16.194,7902,0
PBIP.US,D,20190806,000000,16.427,16.435,16.291,16.291,2350,0
PBIP.US,D,20190807,000000,16.435,16.435,16.339,16.339,3118,0
PBIP.US,D,20190808,000000,16.765,16.765,16.397,16.397,6523,0
PBIP.US,D,20190809,000000,16.397,16.639,16.117,16.117,4595,0
PBIP.US,D,20190812,000000,16.194,16.349,16.117,16.117,3262,0
PBIP.US,D,20190813,000000,16.397,16.397,16.223,16.31,2098,0
PBIP.US,D,20190814,000000,15.971,15.971,15.614,15.614,5412,0
PBIP.US,D,20190815,000000,15.758,15.758,15.614,15.614,4382,0
PBIP.US,D,20190816,000000,15.758,16.02,15.691,15.99,4872,0
PBIP.US,D,20190819,000000,15.851,16.281,15.851,16.145,1698,0
PBIP.US,D,20190820,000000,15.828,15.828,15.566,15.566,5105,0
PBIP.US,D,20190821,000000,15.663,15.847,15.566,15.566,7836,0
PBIP.US,D,20190822,000000,15.645,15.967,15.584,15.584,5681,0
PBIP.US,D,20190823,000000,15.624,15.768,14.966,15.131,11474,0
PBIP.US,D,20190826,000000,15.576,15.7,15.439,15.691,6547,0
PBIP.US,D,20190827,000000,15.778,15.778,15.324,15.373,3785,0
PBIP.US,D,20190828,000000,15.439,15.674,14.706,15.614,3695,0
PBIP.US,D,20190829,000000,15.604,15.663,15.468,15.538,4939,0
PBIP.US,D,20190830,000000,15.42,15.663,15.42,15.644,4606,0
PBIP.US,D,20190903,000000,15.16,15.533,15.16,15.324,3598,0
PBIP.US,D,20190904,000000,15.365,15.488,15.347,15.43,2828,0
PBIP.US,D,20190905,000000,15.43,15.615,15.339,15.615,4576,0
PBIP.US,D,20190906,000000,15.324,15.556,15.324,15.498,5392,0
PBIP.US,D,20190909,000000,15.585,15.615,15.488,15.615,9484,0
PBIP.US,D,20190910,000000,15.595,16.585,15.595,16.216,6292,0
PBIP.US,D,20190911,000000,16.322,16.924,16.322,16.876,9056,0
PBIP.US,D,20190912,000000,16.847,17.36,16.778,17.312,10564,0
PBIP.US,D,20190913,000000,17.35,17.689,17.282,17.322,13912,0
PBIP.US,D,20190916,000000,17.215,17.215,15.528,16.886,3753,0
PBIP.US,D,20190917,000000,17.156,17.342,16.663,17.342,14563,0
PBIP.US,D,20190918,000000,17.312,17.555,16.696,16.876,9298,0
PBIP.US,D,20190919,000000,16.847,17.205,16.41,16.478,14590,0
PBIP.US,D,20190920,000000,16.438,17.384,16.438,17.011,25262,0
PBIP.US,D,20190923,000000,17.031,17.031,16.863,17.031,2814,0
PBIP.US,D,20190924,000000,16.933,17.195,16.498,16.701,3623,0
PBIP.US,D,20190925,000000,16.303,16.933,16.284,16.604,11417,0
PBIP.US,D,20190926,000000,16.565,16.71,16.381,16.488,9516,0
PBIP.US,D,20190927,000000,17.282,17.282,16.458,16.458,3150,0
PBIP.US,D,20190930,000000,16.387,16.759,16.387,16.498,4992,0
PBIP.US,D,20191001,000000,16.41,16.585,16.391,16.391,3700,0
PBIP.US,D,20191002,000000,16.289,16.478,16.012,16.012,4199,0
PBIP.US,D,20191003,000000,16.012,16.264,16.012,16.264,1364,0
PBIP.US,D,20191004,000000,16.303,16.303,16.082,16.216,3793,0
PBIP.US,D,20191007,000000,16.362,16.541,16.052,16.11,5987,0
PBIP.US,D,20191008,000000,16.119,16.157,16.119,16.157,2409,0
PBIP.US,D,20191009,000000,16.322,16.971,16.206,16.739,6680,0
PBIP.US,D,20191010,000000,16.739,16.778,16.663,16.663,2788,0
PBIP.US,D,20191011,000000,16.778,16.778,16.478,16.478,8254,0
PBIP.US,D,20191014,000000,16.362,16.739,16.167,16.488,4519,0
PBIP.US,D,20191015,000000,16.381,16.673,16.256,16.585,3449,0
PBIP.US,D,20191016,000000,16.633,16.633,16.633,16.633,1294,0
PBIP.US,D,20191017,000000,16.555,16.961,16.555,16.961,3380,0
PBIP.US,D,20191018,000000,16.788,16.788,16.4,16.4,3495,0
PBIP.US,D,20191021,000000,16.585,16.933,16.585,16.933,5609,0
PBIP.US,D,20191022,000000,16.778,16.837,16.595,16.595,2617,0
PBIP.US,D,20191023,000000,16.372,16.991,16.372,16.681,3663,0
PBIP.US,D,20191024,000000,16.651,16.856,16.643,16.847,1225,0
PBIP.US,D,20191025,000000,16.915,17.011,16.813,16.924,3990,0
PBIP.US,D,20191028,000000,16.739,17.409,16.739,17.09,5046,0
PBIP.US,D,20191029,000000,16.837,17.166,16.837,17.09,3022,0
PBIP.US,D,20191030,000000,16.942,17.312,16.942,17.312,1753,0
PBIP.US,D,20191031,000000,17.166,17.36,16.691,16.924,21978,0
PBIP.US,D,20191101,000000,17.117,17.409,17.117,17.225,3684,0
PBIP.US,D,20191104,000000,16.991,17.254,16.991,17.235,2780,0
PBIP.US,D,20191105,000000,17.235,17.35,17.235,17.264,2492,0
PBIP.US,D,20191106,000000,17.156,17.312,17.127,17.225,3765,0
PBIP.US,D,20191107,000000,17.117,17.166,17.031,17.071,7071,0
PBIP.US,D,20191108,000000,17.021,17.215,17.021,17.1,5100,0
PBIP.US,D,20191111,000000,17.082,17.09,16.971,17.09,1253,0
PBIP.US,D,20191112,000000,17.09,17.09,16.971,16.971,3005,0
PBIP.US,D,20191113,000000,16.971,17.204,16.971,17.195,5980,0
PBIP.US,D,20191114,000000,17.175,17.175,16.971,16.971,4951,0
PBIP.US,D,20191115,000000,17.127,17.244,16.971,17.185,6312,0
PBIP.US,D,20191118,000000,17.081,17.081,16.719,16.886,6895,0
PBIP.US,D,20191119,000000,16.924,17.545,16.691,17.021,17904,0
PBIP.US,D,20191120,000000,16.971,17.933,16.971,17.061,19255,0
PBIP.US,D,20191121,000000,17.292,17.425,17.021,17.021,6459,0
PBIP.US,D,20191122,000000,16.837,17.215,16.837,17.215,2784,0
PBIP.US,D,20191125,000000,17.137,17.864,16.879,17.797,5783,0
PBIP.US,D,20191126,000000,17.709,17.709,16.818,17.418,11155,0
PBIP.US,D,20191127,000000,17.332,17.332,17.264,17.264,2703,0
PBIP.US,D,20191129,000000,17.312,17.457,17.312,17.457,1565,0
PBIP.US,D,20191202,000000,17.282,17.457,17.282,17.438,3049,0
PBIP.US,D,20191203,000000,17.292,17.292,17.292,17.292,1030,0
PBIP.US,D,20191204,000000,17.389,17.389,17.292,17.292,2415,0
PBIP.US,D,20191205,000000,17.332,17.439,17.147,17.195,2537,0
PBIP.US,D,20191206,000000,17.493,17.77,17.342,17.643,7541,0
PBIP.US,D,20191209,000000,17.79,17.936,17.686,17.79,2345,0
PBIP.US,D,20191210,000000,17.517,17.857,17.517,17.857,2512,0
PBIP.US,D,20191211,000000,17.876,17.945,17.731,17.945,4374,0
PBIP.US,D,20191212,000000,17.77,18.013,17.77,18.013,11898,0
PBIP.US,D,20191213,000000,17.866,18.013,17.799,18.013,9356,0
PBIP.US,D,20191216,000000,17.876,18.013,17.691,17.77,11472,0
PBIP.US,D,20191217,000000,17.731,17.77,17.701,17.701,7214,0
PBIP.US,D,20191218,000000,17.761,17.77,17.585,17.585,4020,0
PBIP.US,D,20191219,000000,17.761,17.77,17.643,17.643,11398,0
PBIP.US,D,20191220,000000,17.721,17.78,17.458,17.77,35489,0
PBIP.US,D,20191223,000000,17.721,17.77,17.565,17.565,4885,0
PBIP.US,D,20191224,000000,17.653,17.653,17.653,17.653,356,0
PBIP.US,D,20191226,000000,17.657,17.703,17.585,17.585,1041,0
PBIP.US,D,20191227,000000,17.731,18.013,17.666,17.866,13787,0
PBIP.US,D,20191230,000000,17.951,18.013,17.664,17.866,8791,0
PBIP.US,D,20191231,000000,18.013,18.1,17.982,18.043,4931,0
PBIP.US,D,20200102,000000,18.053,18.053,17.936,17.936,1155,0
PBIP.US,D,20200103,000000,17.998,18.003,17.908,17.936,5165,0
PBIP.US,D,20200106,000000,17.77,18.085,17.691,17.711,7375,0
PBIP.US,D,20200107,000000,17.751,17.837,17.575,17.575,3047,0
PBIP.US,D,20200108,000000,17.623,17.666,17.458,17.575,2765,0
PBIP.US,D,20200109,000000,17.526,17.526,17.526,17.526,1821,0
PBIP.US,D,20200110,000000,17.507,17.663,17.136,17.292,6223,0
PBIP.US,D,20200113,000000,17.36,17.575,17.145,17.36,5300,0
PBIP.US,D,20200114,000000,17.332,17.332,17.04,17.136,6202,0
PBIP.US,D,20200115,000000,17.175,17.429,17.099,17.312,3808,0
PBIP.US,D,20200116,000000,17.429,17.429,17.35,17.35,2085,0
PBIP.US,D,20200117,000000,17.526,17.526,17.145,17.145,6223,0
PBIP.US,D,20200121,000000,17.322,17.643,17.322,17.477,4158,0
PBIP.US,D,20200122,000000,17.643,17.663,17.349,17.565,5408,0
PBIP.US,D,20200123,000000,17.401,17.429,17.401,17.429,1436,0
PBIP.US,D,20200124,000000,17.482,17.769,17.482,17.526,4623,0
PBIP.US,D,20200127,000000,17.483,18.028,17.225,17.282,5871,0
PBIP.US,D,20200128,000000,17.526,17.599,17.43,17.526,10237,0
PBIP.US,D,20200129,000000,17.463,17.526,17.399,17.517,4209,0
PBIP.US,D,20200130,000000,17.389,17.526,17.38,17.526,6672,0
PBIP.US,D,20200131,000000,17.342,17.526,17.145,17.145,7354,0
PBIP.US,D,20200203,000000,17.493,17.497,17.281,17.322,5610,0
PBIP.US,D,20200204,000000,17.36,17.36,17.264,17.264,1512,0
PBIP.US,D,20200205,000000,17.326,17.38,17.229,17.38,2590,0
PBIP.US,D,20200206,000000,17.38,17.507,17.224,17.292,7224,0
PBIP.US,D,20200207,000000,17.449,17.671,17.264,17.264,5850,0
PBIP.US,D,20200210,000000,17.37,17.378,17.332,17.332,2192,0
PBIP.US,D,20200211,000000,17.269,17.297,17.175,17.175,2146,0
PBIP.US,D,20200212,000000,17.282,17.282,17.282,17.282,2664,0
PBIP.US,D,20200213,000000,17.468,17.477,17.429,17.477,1366,0
PBIP.US,D,20200214,000000,17.389,17.522,17.264,17.264,2136,0
PBIP.US,D,20200218,000000,17.04,17.04,16.699,16.816,14803,0
PBIP.US,D,20200219,000000,17,17,17,17,1127,0
PBIP.US,D,20200220,000000,17.663,17.663,17.322,17.409,6143,0
PBIP.US,D,20200221,000000,17.546,17.556,17.155,17.215,7586,0
PBIP.US,D,20200224,000000,17.181,17.342,16.93,16.97,11717,0
PBIP.US,D,20200225,000000,16.806,17.254,15.968,16.309,13351,0
PBIP.US,D,20200226,000000,16.445,16.97,16.07,16.27,7782,0
PBIP.US,D,20200227,000000,16.445,17.136,16.087,16.087,30610,0
PBIP.US,D,20200228,000000,15.663,16.182,15.663,15.997,24570,0
PBIP.US,D,20200302,000000,16.309,16.845,16.017,16.757,31051,0
PBIP.US,D,20200303,000000,16.62,16.894,16.187,16.435,33408,0
PBIP.US,D,20200304,000000,16.475,17.879,16.455,16.98,17878,0
PBIP.US,D,20200305,000000,16.717,16.874,15.886,16.473,16749,0
PBIP.US,D,20200306,000000,16.111,16.619,15.334,16.619,12308,0
PBIP.US,D,20200309,000000,15.232,15.974,13.383,13.706,35312,0
PBIP.US,D,20200310,000000,13.833,14.664,13.833,14.548,16690,0
PBIP.US,D,20200311,000000,14.624,14.644,13.755,14.057,17470,0
PBIP.US,D,20200312,000000,13.432,13.491,11.393,11.505,42431,0
PBIP.US,D,20200313,000000,11.81,13.197,11.595,12.709,55106,0
PBIP.US,D,20200316,000000,12.709,13.1,10.03,10.538,37555,0
PBIP.US,D,20200317,000000,10.754,11.595,10.069,11.595,42737,0
PBIP.US,D,20200318,000000,11.243,11.334,10.372,10.372,20654,0
PBIP.US,D,20200319,000000,10.626,12.044,10.362,10.969,29659,0
PBIP.US,D,20200320,000000,11.193,12.317,10.528,12.025,64875,0
PBIP.US,D,20200323,000000,12.416,12.699,11.495,12.366,76953,0
PBIP.US,D,20200324,000000,12.386,13.677,11.038,13.677,50598,0
PBIP.US,D,20200325,000000,13.54,16.345,13.54,16.345,10484,0
PBIP.US,D,20200326,000000,15.505,16.399,13.647,15.153,42257,0
PBIP.US,D,20200327,000000,14.292,14.948,12.672,13.921,36767,0
PBIP.US,D,20200330,000000,13.735,13.735,13.215,13.627,42284,0
PBIP.US,D,20200331,000000,13.637,14.468,13.236,14.468,25500,0
PBIP.US,D,20200401,000000,13.971,13.971,12.747,13.159,32468,0
PBIP.US,D,20200402,000000,12.807,13.085,12.26,12.719,20143,0
PBIP.US,D,20200403,000000,12.455,13.432,12.26,12.542,16021,0
PBIP.US,D,20200406,000000,12.807,13.003,12.122,12.532,461995,0
PBIP.US,D,20200407,000000,12.346,12.464,12.044,12.142,7679,0
PBIP.US,D,20200408,000000,12.426,12.464,12.034,12.464,9880,0
PBIP.US,D,20200409,000000,12.455,12.464,12.403,12.464,17743,0
PBIP.US,D,20200413,000000,12.308,12.455,11.996,11.996,4185,0
PBIP.US,D,20200414,000000,12.317,12.532,11.976,12.337,10180,0
PBIP.US,D,20200415,000000,11.946,11.946,11.086,11.105,11827,0
PBIP.US,D,20200416,000000,10.939,10.939,9.678,9.748,20773,0
PBIP.US,D,20200417,000000,10.04,12.117,10.04,11.77,21683,0
PBIP.US,D,20200420,000000,11.233,11.624,10.147,10.314,8376,0
PBIP.US,D,20200421,000000,10.069,10.362,9.889,10.275,8072,0
PBIP.US,D,20200422,000000,10.675,10.992,10.451,10.724,16545,0
PBIP.US,D,20200423,000000,10.608,10.901,10.499,10.861,13006,0
PBIP.US,D,20200424,000000,10.901,11.311,10.362,11.125,100542,0
PBIP.US,D,20200427,000000,11.243,12.132,11.243,11.83,28661,0
PBIP.US,D,20200428,000000,12.162,12.807,11.81,12.552,23962,0
PBIP.US,D,20200429,000000,12.807,13.657,12.728,13.04,36198,0
PBIP.US,D,20200430,000000,12.924,12.958,11.976,12.025,14110,0
PBIP.US,D,20200501,000000,11.79,11.81,11.174,11.78,18604,0
PBIP.US,D,20200504,000000,11.605,12.054,11.605,12.054,7929,0
PBIP.US,D,20200505,000000,12.308,12.308,11.359,11.359,4903,0
PBIP.US,D,20200506,000000,11.449,11.449,10.275,10.352,8921,0
PBIP.US,D,20200507,000000,10.598,10.822,10.382,10.822,12991,0
PBIP.US,D,20200508,000000,11.096,12.22,11.096,11.869,19334,0
PBIP.US,D,20200511,000000,11.731,12.875,11.565,12.68,24632,0
PBIP.US,D,20200512,000000,12.68,12.68,11.311,11.379,11256,0
PBIP.US,D,20200513,000000,11.076,11.169,10.519,11.008,12036,0
PBIP.US,D,20200514,000000,10.754,10.949,9.914,10.197,16731,0
PBIP.US,D,20200515,000000,10.402,11.339,10.402,11.282,18370,0
PBIP.US,D,20200518,000000,11.339,11.976,10.441,11.741,34592,0
PBIP.US,D,20200519,000000,11.681,11.681,10.626,10.861,30499,0
PBIP.US,D,20200520,000000,11.125,11.936,10.959,11.721,21846,0
PBIP.US,D,20200521,000000,11.654,11.731,11.145,11.145,8997,0
PBIP.US,D,20200522,000000,11.399,11.399,9.801,10.939,12027,0
PBIP.US,D,20200526,000000,11.311,11.419,11.028,11.243,8920,0
PBIP.US,D,20200527,000000,11.419,12.21,10.695,11.644,22426,0
PBIP.US,D,20200528,000000,11.956,12.123,11.76,11.76,10874,0
PBIP.US,D,20200529,000000,11.495,12.142,10.891,11.946,20785,0
PBIP.US,D,20200601,000000,12.073,12.22,10.881,10.881,17512,0
PBIP.US,D,20200602,000000,11.349,12.21,11.076,11.282,11213,0
PBIP.US,D,20200603,000000,11.663,12.572,11.663,11.916,17714,0
PBIP.US,D,20200604,000000,11.7,12.281,11.293,11.493,10999,0
PBIP.US,D,20200605,000000,11.887,12.949,11.887,12.536,43997,0
PBIP.US,D,20200608,000000,12.9,12.9,12.546,12.645,9190,0
PBIP.US,D,20200609,000000,12.635,13.515,12.31,13.382,12484,0
PBIP.US,D,20200610,000000,13.175,13.406,12.271,12.271,8167,0
PBIP.US,D,20200611,000000,11.849,11.849,10.928,11.003,16980,0
PBIP.US,D,20200612,000000,11.484,11.72,10.816,11.632,19279,0
PBIP.US,D,20200615,000000,11.042,11.789,10.943,11.789,13688,0
PBIP.US,D,20200616,000000,11.996,13.175,11.258,11.456,17932,0
PBIP.US,D,20200617,000000,11.779,12.153,10.943,11.209,6954,0
PBIP.US,D,20200618,000000,11.051,11.484,11.051,11.484,7109,0
PBIP.US,D,20200619,000000,11.603,12.133,11.188,11.849,45476,0
PBIP.US,D,20200622,000000,11.426,12.192,11.356,12.163,10088,0
PBIP.US,D,20200623,000000,12.281,12.281,11.622,11.789,5656,0
PBIP.US,D,20200624,000000,11.406,11.652,11.091,11.13,13217,0
PBIP.US,D,20200625,000000,11.061,11.799,11.013,11.799,10137,0
PBIP.US,D,20200626,000000,11.573,11.573,10.58,10.757,67985,0
PBIP.US,D,20200629,000000,11.071,11.799,11.071,11.789,11828,0
PBIP.US,D,20200630,000000,11.632,11.996,11.632,11.839,8674,0
PBIP.US,D,20200701,000000,11.46,11.996,11.46,11.986,8669,0
PBIP.US,D,20200702,000000,11.996,11.996,11.652,11.652,3380,0
PBIP.US,D,20200706,000000,11.829,11.986,11.632,11.986,6213,0
PBIP.US,D,20200707,000000,11.759,11.859,11.189,11.288,10148,0
PBIP.US,D,20200708,000000,11.406,11.533,10.619,10.668,13653,0
PBIP.US,D,20200709,000000,10.55,10.816,9.922,10.029,21433,0
PBIP.US,D,20200710,000000,10.422,10.767,10.422,10.767,7304,0
PBIP.US,D,20200713,000000,10.445,10.717,10.393,10.422,7368,0
PBIP.US,D,20200714,000000,10.501,10.826,10.344,10.826,5498,0
PBIP.US,D,20200715,000000,11.042,11.637,11.042,11.543,18183,0
PBIP.US,D,20200716,000000,11.406,11.681,11.165,11.17,6236,0
PBIP.US,D,20200717,000000,10.993,11.013,10.698,10.698,6301,0
PBIP.US,D,20200720,000000,10.619,11.11,10.619,10.943,2403,0
PBIP.US,D,20200721,000000,11.219,11.603,11.11,11.593,3414,0
PBIP.US,D,20200722,000000,11.652,11.7,11.443,11.603,10505,0
PBIP.US,D,20200723,000000,11.642,12.192,11.278,11.859,24028,0
PBIP.US,D,20200724,000000,11.859,12.449,11.317,11.71,7284,0
PBIP.US,D,20200727,000000,11.69,11.936,11.69,11.936,1710,0
PBIP.US,D,20200728,000000,11.779,11.849,11.523,11.829,2012,0
PBIP.US,D,20200729,000000,11.936,11.936,11.74,11.74,2851,0
PBIP.US,D,20200730,000000,11.603,11.74,11.465,11.74,3768,0
PBIP.US,D,20200731,000000,11.563,11.563,10.885,11.013,8337,0
PBIP.US,D,20200803,000000,11.033,11.307,11.033,11.199,6716,0
PBIP.US,D,20200804,000000,11.307,11.369,11.101,11.258,3729,0
PBIP.US,D,20200805,000000,11.346,11.346,11.263,11.307,4985,0
PBIP.US,D,20200806,000000,11.18,11.199,11.003,11.199,4756,0
PBIP.US,D,20200807,000000,11.091,11.307,11.091,11.268,6920,0
PBIP.US,D,20200810,000000,11.268,11.789,11.11,11.563,11212,0
PBIP.US,D,20200811,000000,11.799,11.799,11.42,11.513,3547,0
PBIP.US,D,20200812,000000,11.632,11.961,11.583,11.896,12841,0
PBIP.US,D,20200813,000000,11.543,11.769,11.436,11.456,6385,0
PBIP.US,D,20200814,000000,11.376,11.451,11.049,11.336,6270,0
PBIP.US,D,20200817,000000,11.307,11.652,11.051,11.484,24610,0
PBIP.US,D,20200818,000000,11.406,11.406,11.013,11.013,3356,0
PBIP.US,D,20200819,000000,11.209,11.73,11.12,11.15,7986,0
PBIP.US,D,20200820,000000,11.061,11.091,10.942,11.091,2193,0
PBIP.US,D,20200821,000000,11.199,11.209,10.845,10.923,9214,0
PBIP.US,D,20200824,000000,11.042,11.042,10.717,10.737,9814,0
PBIP.US,D,20200825,000000,10.767,10.909,10.442,10.442,11527,0
PBIP.US,D,20200826,000000,10.865,10.865,10.403,10.403,9810,0
PBIP.US,D,20200827,000000,10.53,10.668,10.383,10.383,6263,0
PBIP.US,D,20200828,000000,10.633,10.732,10.417,10.619,11620,0
PBIP.US,D,20200831,000000,10.225,10.353,9.725,9.725,37918,0
PBIP.US,D,20200901,000000,9.576,10.039,9.503,9.95,14719,0
PBIP.US,D,20200902,000000,9.832,9.999,9.548,9.705,12534,0
PBIP.US,D,20200903,000000,9.774,9.931,9.548,9.852,11306,0
PBIP.US,D,20200904,000000,10.05,10.05,9.4958,9.684,11986,0
PBIP.US,D,20200908,000000,9.604,10.04,9.546,9.912,8878,0
PBIP.US,D,20200909,000000,9.942,10.139,9.782,9.951,11205,0
PBIP.US,D,20200910,000000,10.05,10.149,9.714,9.734,6466,0
PBIP.US,D,20200911,000000,9.753,9.842,9.4362,9.4958,9621,0
PBIP.US,D,20200914,000000,9.624,9.902,9.624,9.902,6340,0
PBIP.US,D,20200915,000000,10.1,10.1,9.4759,9.4759,8386,0
PBIP.US,D,20200916,000000,9.574,9.951,9.574,9.744,12610,0
PBIP.US,D,20200917,000000,9.614,10.12,9.614,10.12,13447,0
PBIP.US,D,20200918,000000,10.248,10.456,9.892,10.456,68157,0
PBIP.US,D,20200921,000000,10.208,10.208,9.792,10.04,15626,0
PBIP.US,D,20200922,000000,10.139,10.664,9.892,9.951,13084,0
PBIP.US,D,20200923,000000,9.932,10.476,9.753,9.802,11835,0
PBIP.US,D,20200924,000000,9.902,10.12,9.902,9.902,15095,0
PBIP.US,D,20200925,000000,10.144,10.208,9.981,10,7020,0
PBIP.US,D,20200928,000000,10.149,10.664,10.149,10.387,4791,0
PBIP.US,D,20200929,000000,10.486,10.793,10.431,10.704,10385,0
PBIP.US,D,20200930,000000,10.813,10.862,10.308,10.436,18999,0
PBIP.US,D,20201001,000000,10.694,10.832,10.318,10.318,14051,0
PBIP.US,D,20201002,000000,10.238,10.743,10.228,10.416,13389,0
PBIP.US,D,20201005,000000,10.545,10.842,10.516,10.605,30043,0
PBIP.US,D,20201006,000000,10.605,11.466,10.416,10.902,14045,0
PBIP.US,D,20201007,000000,10.911,11.149,10.748,10.882,6526,0
PBIP.US,D,20201008,000000,10.991,11.09,10.793,10.981,10689,0
PBIP.US,D,20201009,000000,10.743,11.021,10.743,10.921,7119,0
PBIP.US,D,20201012,000000,11.09,11.268,11.074,11.268,5615,0
PBIP.US,D,20201013,000000,11.317,11.337,11.021,11.021,4266,0
PBIP.US,D,20201014,000000,10.852,11.189,10.852,11.07,4117,0
PBIP.US,D,20201015,000000,10.892,11.179,10.763,11.179,15512,0
PBIP.US,D,20201016,000000,11.179,11.179,10.971,11.06,5839,0
PBIP.US,D,20201019,000000,11.001,11.109,10.991,11.001,4356,0
PBIP.US,D,20201020,000000,11.05,11.189,11.05,11.139,2202,0
PBIP.US,D,20201021,000000,11.189,11.486,11.179,11.486,14007,0
PBIP.US,D,20201022,000000,11.555,12.249,11.555,12.07,13231,0
PBIP.US,D,20201023,000000,12.367,13.09,12.219,12.219,10349,0
PBIP.US,D,20201026,000000,12.307,12.555,12.001,12.278,6280,0
PBIP.US,D,20201027,000000,12.159,12.307,11.863,11.863,3405,0
PBIP.US,D,20201028,000000,11.793,11.863,11.07,11.307,6609,0
PBIP.US,D,20201029,000000,10.991,11.495,10.823,11.495,6576,0
PBIP.US,D,20201030,000000,11.406,11.585,11.327,11.476,6285,0
PBIP.US,D,20201102,000000,11.476,11.773,11.347,11.773,4842,0
PBIP.US,D,20201103,000000,11.873,12.704,11.873,12.249,13391,0
PBIP.US,D,20201104,000000,12.051,12.051,11.921,11.941,2506,0
PBIP.US,D,20201105,000000,11.863,11.891,11.447,11.447,16819,0
PBIP.US,D,20201106,000000,11.571,11.571,10.506,10.516,19336,0
PBIP.US,D,20201109,000000,11.04,12.535,10.892,11.655,26532,0
PBIP.US,D,20201110,000000,11.833,12.625,11.803,12.357,23925,0
PBIP.US,D,20201111,000000,11.877,12.179,11.179,12.09,8096,0
PBIP.US,D,20201112,000000,12.09,12.09,11.59,11.595,9827,0
PBIP.US,D,20201113,000000,11.783,12.203,11.783,11.843,6668,0
PBIP.US,D,20201116,000000,12.149,12.902,11.843,12.278,22522,0
PBIP.US,D,20201117,000000,12.179,12.654,11.466,12.377,9257,0
PBIP.US,D,20201118,000000,12.486,12.714,12.397,12.625,13512,0
PBIP.US,D,20201119,000000,12.575,12.941,12.402,12.932,5257,0
PBIP.US,D,20201120,000000,12.645,12.857,12.545,12.733,18540,0
PBIP.US,D,20201123,000000,12.773,12.971,12.773,12.872,3970,0
PBIP.US,D,20201124,000000,12.971,14.114,12.971,13.952,17034,0
PBIP.US,D,20201125,000000,14.08,14.08,13.674,13.912,7411,0
PBIP.US,D,20201127,000000,14.03,14.03,13.456,13.546,3270,0
PBIP.US,D,20201130,000000,13.407,13.407,12.753,12.902,20035,0
PBIP.US,D,20201201,000000,12.635,14.402,12.635,14.13,36151,0
PBIP.US,D,20201202,000000,13.942,13.942,13.516,13.516,8254,0
