<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRTN.US,D,20180918,000000,13.501,13.654,13.285,13.532,176828,0
MRTN.US,D,20180919,000000,13.501,13.685,13.408,13.501,277288,0
MRTN.US,D,20180920,000000,13.501,13.654,13.346,13.408,271097,0
MRTN.US,D,20180921,000000,13.469,13.593,12.915,12.977,1098709,0
MRTN.US,D,20180924,000000,12.915,13.408,12.732,12.977,676694,0
MRTN.US,D,20180925,000000,13.039,13.131,12.855,12.915,763639,0
MRTN.US,D,20180926,000000,12.884,13.1,12.701,12.795,314346,0
MRTN.US,D,20180927,000000,12.825,12.977,12.747,12.795,641962,0
MRTN.US,D,20180928,000000,12.795,13.055,12.732,12.946,382594,0
MRTN.US,D,20181001,000000,12.989,13.119,12.902,12.952,339971,0
MRTN.US,D,20181002,000000,12.959,13.02,12.51,12.589,408214,0
MRTN.US,D,20181003,000000,12.62,12.927,12.356,12.866,367141,0
MRTN.US,D,20181004,000000,12.871,12.908,12.59,12.671,291586,0
MRTN.US,D,20181005,000000,12.664,12.664,12.097,12.376,616584,0
MRTN.US,D,20181008,000000,12.356,12.425,12.109,12.363,410517,0
MRTN.US,D,20181009,000000,12.363,12.583,12.356,12.363,537835,0
MRTN.US,D,20181010,000000,12.301,12.564,12.109,12.184,676632,0
MRTN.US,D,20181011,000000,12.153,12.351,11.994,12,578966,0
MRTN.US,D,20181012,000000,12.196,12.413,11.753,11.846,469867,0
MRTN.US,D,20181015,000000,11.846,12.128,11.809,11.975,405881,0
MRTN.US,D,20181016,000000,12.019,12.363,11.937,12.338,345375,0
MRTN.US,D,20181017,000000,12.37,12.37,11.224,11.902,1488796,0
MRTN.US,D,20181018,000000,11.834,11.998,11.753,11.859,546270,0
MRTN.US,D,20181019,000000,11.859,12.052,11.71,11.859,334265,0
MRTN.US,D,20181022,000000,11.859,12.01,11.679,11.914,473557,0
MRTN.US,D,20181023,000000,11.765,11.803,11.409,11.643,476157,0
MRTN.US,D,20181024,000000,11.636,11.843,11.18,11.204,818151,0
MRTN.US,D,20181025,000000,11.273,11.54,11.164,11.415,765704,0
MRTN.US,D,20181026,000000,11.317,11.409,11.115,11.328,512032,0
MRTN.US,D,20181029,000000,11.447,11.66,11.14,11.54,565571,0
MRTN.US,D,20181030,000000,11.546,11.982,11.546,11.951,709076,0
MRTN.US,D,20181031,000000,12.066,12.178,11.784,11.846,381432,0
MRTN.US,D,20181101,000000,11.865,11.988,11.617,11.902,369727,0
MRTN.US,D,20181102,000000,11.908,12.063,11.777,12.019,354564,0
MRTN.US,D,20181105,000000,12.079,12.159,11.796,12.133,350906,0
MRTN.US,D,20181106,000000,12.109,12.289,11.963,12.196,231313,0
MRTN.US,D,20181107,000000,12.239,12.479,12.122,12.376,171181,0
MRTN.US,D,20181108,000000,12.332,12.484,12.196,12.438,187693,0
MRTN.US,D,20181109,000000,12.407,12.46,12.085,12.171,235469,0
MRTN.US,D,20181112,000000,12.165,12.239,12.048,12.048,184070,0
MRTN.US,D,20181113,000000,12.097,12.307,11.998,12.048,171576,0
MRTN.US,D,20181114,000000,12.085,12.27,12,12.159,407238,0
MRTN.US,D,20181115,000000,12.109,12.32,12,12.232,209582,0
MRTN.US,D,20181116,000000,12.133,12.694,11.994,12.116,603769,0
MRTN.US,D,20181119,000000,12.109,12.277,12.007,12.208,194530,0
MRTN.US,D,20181120,000000,12.122,12.122,11.66,11.71,206443,0
MRTN.US,D,20181121,000000,11.746,11.937,11.74,11.846,151921,0
MRTN.US,D,20181123,000000,11.777,11.926,11.74,11.74,73172,0
MRTN.US,D,20181126,000000,11.84,12.048,11.746,12.024,242146,0
MRTN.US,D,20181127,000000,11.957,12.103,11.623,11.654,142913,0
MRTN.US,D,20181128,000000,11.684,12.153,11.654,12.103,284725,0
MRTN.US,D,20181129,000000,12.03,12.156,11.859,11.889,184762,0
MRTN.US,D,20181130,000000,11.809,12.079,11.809,11.982,243316,0
MRTN.US,D,20181203,000000,12.153,12.263,11.684,11.735,237983,0
MRTN.US,D,20181204,000000,11.716,11.716,10.898,10.954,294028,0
MRTN.US,D,20181206,000000,10.799,11.175,10.535,11.084,328923,0
MRTN.US,D,20181207,000000,11.084,11.418,10.653,10.769,191686,0
MRTN.US,D,20181210,000000,10.721,10.781,10.56,10.74,583041,0
MRTN.US,D,20181211,000000,10.867,10.997,10.763,10.886,246590,0
MRTN.US,D,20181212,000000,10.979,11.102,10.898,10.905,213230,0
MRTN.US,D,20181213,000000,10.935,11.204,10.43,10.475,193050,0
MRTN.US,D,20181214,000000,10.4,10.597,10.252,10.315,452172,0
MRTN.US,D,20181217,000000,10.204,10.425,10.042,10.209,354166,0
MRTN.US,D,20181218,000000,10.302,10.747,10.223,10.321,206751,0
MRTN.US,D,20181219,000000,10.308,10.456,10.086,10.104,431630,0
MRTN.US,D,20181220,000000,10.03,10.155,9.796,9.841,496294,0
MRTN.US,D,20181221,000000,9.847,10.018,9.761,9.803,1454820,0
MRTN.US,D,20181224,000000,9.767,9.767,9.4815,9.599,199817,0
MRTN.US,D,20181226,000000,9.636,10.086,9.537,10.03,356225,0
MRTN.US,D,20181227,000000,9.859,10.104,9.53,10.099,229173,0
MRTN.US,D,20181228,000000,10.042,10.493,9.903,10.018,248545,0
MRTN.US,D,20181231,000000,10.037,10.104,9.815,9.975,231835,0
MRTN.US,D,20190102,000000,9.828,10.149,9.815,10.086,270272,0
MRTN.US,D,20190103,000000,10.025,10.155,9.79,9.81,221336,0
MRTN.US,D,20190104,000000,9.924,10.124,9.883,10.025,483527,0
MRTN.US,D,20190107,000000,10,10.24,9.878,10.192,509324,0
MRTN.US,D,20190108,000000,10.259,10.617,10.204,10.605,513273,0
MRTN.US,D,20190109,000000,10.605,10.843,10.53,10.764,556930,0
MRTN.US,D,20190110,000000,10.696,10.812,10.617,10.679,226791,0
MRTN.US,D,20190111,000000,10.628,10.937,10.591,10.911,420490,0
MRTN.US,D,20190114,000000,10.831,11.002,10.776,10.918,234848,0
MRTN.US,D,20190115,000000,10.924,11.01,10.703,10.781,311107,0
MRTN.US,D,20190116,000000,10.781,11.055,10.781,10.937,260739,0
MRTN.US,D,20190117,000000,11.03,11.656,11.03,11.619,775776,0
MRTN.US,D,20190118,000000,11.749,12.032,11.676,11.947,574839,0
MRTN.US,D,20190122,000000,11.886,12.354,11.886,12.225,788090,0
MRTN.US,D,20190123,000000,12.242,12.411,12.174,12.386,531027,0
MRTN.US,D,20190124,000000,12.436,12.581,12.236,12.417,678384,0
MRTN.US,D,20190125,000000,13.333,13.333,11.632,12.219,756868,0
MRTN.US,D,20190128,000000,12.181,12.181,11.868,12.112,491981,0
MRTN.US,D,20190129,000000,12.112,12.188,11.806,12.156,544601,0
MRTN.US,D,20190130,000000,12.15,12.373,11.873,12.188,309600,0
MRTN.US,D,20190131,000000,12.193,12.219,11.88,11.924,373190,0
MRTN.US,D,20190201,000000,11.924,12.01,11.806,11.848,358125,0
MRTN.US,D,20190204,000000,11.855,11.873,11.681,11.862,401762,0
MRTN.US,D,20190205,000000,11.886,11.96,11.78,11.78,445528,0
MRTN.US,D,20190206,000000,11.724,11.792,11.632,11.669,294851,0
MRTN.US,D,20190207,000000,11.619,11.749,11.517,11.573,370191,0
MRTN.US,D,20190208,000000,11.511,11.653,11.251,11.386,275222,0
MRTN.US,D,20190211,000000,11.379,11.449,11.257,11.337,307414,0
MRTN.US,D,20190212,000000,11.392,11.542,11.386,11.46,267967,0
MRTN.US,D,20190213,000000,11.454,11.601,11.398,11.542,267817,0
MRTN.US,D,20190214,000000,11.498,11.642,11.498,11.56,228036,0
MRTN.US,D,20190215,000000,11.584,11.792,11.505,11.608,277353,0
MRTN.US,D,20190219,000000,11.619,11.992,11.619,11.947,470380,0
MRTN.US,D,20190220,000000,11.947,12.292,11.911,12.174,439788,0
MRTN.US,D,20190221,000000,12.168,12.308,12.143,12.219,276138,0
MRTN.US,D,20190222,000000,12.274,12.274,11.992,12.118,337124,0
MRTN.US,D,20190225,000000,12.168,12.274,12.081,12.168,494209,0
MRTN.US,D,20190226,000000,12.168,12.174,11.7,11.706,303059,0
MRTN.US,D,20190227,000000,11.7,11.848,11.608,11.614,147898,0
MRTN.US,D,20190228,000000,11.591,11.594,11.361,11.491,624352,0
MRTN.US,D,20190301,000000,11.614,11.792,11.501,11.523,293677,0
MRTN.US,D,20190304,000000,11.536,11.693,11.195,11.213,679161,0
MRTN.US,D,20190305,000000,11.237,11.262,10.98,11.004,314478,0
MRTN.US,D,20190306,000000,11.01,11.072,10.843,10.9,311401,0
MRTN.US,D,20190307,000000,10.9,10.948,10.793,10.93,234898,0
MRTN.US,D,20190308,000000,10.9,11.11,10.856,11.103,303914,0
MRTN.US,D,20190311,000000,11.103,11.454,11.092,11.398,212943,0
MRTN.US,D,20190312,000000,11.379,11.423,11.176,11.206,226403,0
MRTN.US,D,20190313,000000,11.257,11.511,11.257,11.356,197133,0
MRTN.US,D,20190314,000000,11.319,11.319,11.103,11.165,209301,0
MRTN.US,D,20190315,000000,11.195,11.312,10.991,11.054,656472,0
MRTN.US,D,20190318,000000,11.047,11.134,10.936,11.047,197925,0
MRTN.US,D,20190319,000000,11.036,11.036,10.504,10.541,356604,0
MRTN.US,D,20190320,000000,10.497,10.616,10.257,10.429,704415,0
MRTN.US,D,20190321,000000,10.361,10.727,10.361,10.535,756778,0
MRTN.US,D,20190322,000000,10.51,10.522,10.245,10.25,345259,0
MRTN.US,D,20190325,000000,10.233,10.486,10.135,10.442,368263,0
MRTN.US,D,20190326,000000,10.504,10.727,10.48,10.696,444643,0
MRTN.US,D,20190327,000000,10.64,10.837,10.64,10.756,301331,0
MRTN.US,D,20190328,000000,10.762,10.942,10.762,10.906,190424,0
MRTN.US,D,20190329,000000,10.967,11.109,10.929,11.004,630235,0
MRTN.US,D,20190401,000000,11.041,11.33,11.041,11.06,612993,0
MRTN.US,D,20190402,000000,11.134,11.134,10.875,10.917,263080,0
MRTN.US,D,20190403,000000,10.985,11.109,10.911,11.016,255156,0
MRTN.US,D,20190404,000000,11.054,11.312,10.967,11.165,185042,0
MRTN.US,D,20190405,000000,11.165,11.356,11.165,11.269,625743,0
MRTN.US,D,20190408,000000,11.2,11.367,11.171,11.319,183355,0
MRTN.US,D,20190409,000000,11.206,11.293,11.109,11.129,327685,0
MRTN.US,D,20190410,000000,11.115,11.171,11.022,11.084,317820,0
MRTN.US,D,20190411,000000,11.122,11.272,11.084,11.257,190235,0
MRTN.US,D,20190412,000000,11.361,11.48,11.257,11.293,146557,0
MRTN.US,D,20190415,000000,11.262,11.337,11.129,11.226,157366,0
MRTN.US,D,20190416,000000,11.188,11.319,11.129,11.275,244263,0
MRTN.US,D,20190417,000000,11.517,12.583,11.517,12.325,999129,0
MRTN.US,D,20190418,000000,12.306,12.689,12.306,12.614,455363,0
MRTN.US,D,20190422,000000,12.533,12.695,12.496,12.564,326841,0
MRTN.US,D,20190423,000000,12.608,12.758,12.445,12.745,397328,0
MRTN.US,D,20190424,000000,12.727,13.095,12.657,13.022,504124,0
MRTN.US,D,20190425,000000,12.996,13.126,12.539,12.561,362892,0
MRTN.US,D,20190426,000000,12.583,12.751,12.564,12.751,298167,0
MRTN.US,D,20190429,000000,12.751,12.751,12.503,12.533,330513,0
MRTN.US,D,20190430,000000,12.473,12.513,12.194,12.207,391452,0
MRTN.US,D,20190501,000000,12.262,12.262,11.961,11.992,577223,0
MRTN.US,D,20190502,000000,11.999,12.225,11.881,12.182,195545,0
MRTN.US,D,20190503,000000,12.189,12.438,12.182,12.413,135366,0
MRTN.US,D,20190506,000000,12.201,12.614,12.189,12.509,197578,0
MRTN.US,D,20190507,000000,12.369,12.453,12.145,12.275,198216,0
MRTN.US,D,20190508,000000,12.257,12.288,11.955,11.955,308420,0
MRTN.US,D,20190509,000000,11.9,12.182,11.837,12.077,145422,0
MRTN.US,D,20190510,000000,12.059,12.189,11.912,12.182,216304,0
MRTN.US,D,20190513,000000,11.961,11.974,11.639,11.676,252285,0
MRTN.US,D,20190514,000000,11.707,11.974,11.687,11.9,131250,0
MRTN.US,D,20190515,000000,11.78,11.974,11.719,11.968,183104,0
MRTN.US,D,20190516,000000,11.974,12.083,11.912,11.961,238244,0
MRTN.US,D,20190517,000000,11.843,12.005,11.806,11.887,187471,0
MRTN.US,D,20190520,000000,11.762,12.011,11.762,11.986,161787,0
MRTN.US,D,20190521,000000,12.046,12.145,12.015,12.053,341721,0
MRTN.US,D,20190522,000000,11.999,12.056,11.645,11.775,146647,0
MRTN.US,D,20190523,000000,11.627,11.749,11.523,11.608,199007,0
MRTN.US,D,20190524,000000,11.682,11.777,11.592,11.719,372884,0
MRTN.US,D,20190528,000000,11.725,11.725,11.442,11.48,172525,0
MRTN.US,D,20190529,000000,11.361,11.398,11.159,11.231,170753,0
MRTN.US,D,20190530,000000,11.226,11.237,10.942,11.047,256351,0
MRTN.US,D,20190531,000000,10.893,11.047,10.811,10.875,191991,0
MRTN.US,D,20190603,000000,10.849,11.115,10.824,10.861,448667,0
MRTN.US,D,20190604,000000,10.985,11.282,10.97,11.2,477371,0
MRTN.US,D,20190605,000000,11.244,12.317,11.026,11.109,189619,0
MRTN.US,D,20190606,000000,11.091,11.134,10.671,10.886,149308,0
MRTN.US,D,20190607,000000,10.942,11.036,10.853,10.899,152164,0
MRTN.US,D,20190610,000000,10.917,11.129,10.917,11.022,175007,0
MRTN.US,D,20190611,000000,11.103,11.171,10.998,11.041,168108,0
MRTN.US,D,20190612,000000,11.029,11.241,11.029,11.176,226730,0
MRTN.US,D,20190613,000000,11.176,11.486,11.176,11.48,268350,0
MRTN.US,D,20190614,000000,11.468,11.549,11.244,11.35,219310,0
MRTN.US,D,20190617,000000,11.3,11.343,11.2,11.237,181304,0
MRTN.US,D,20190618,000000,11.269,11.398,11.206,11.269,852394,0
MRTN.US,D,20190619,000000,11.181,11.237,10.998,11.146,214397,0
MRTN.US,D,20190620,000000,11.176,11.312,11.115,11.171,233337,0
MRTN.US,D,20190621,000000,11.122,11.146,10.527,10.64,463049,0
MRTN.US,D,20190624,000000,10.677,10.774,10.353,10.391,179541,0
MRTN.US,D,20190625,000000,10.416,10.502,10.274,10.372,157356,0
MRTN.US,D,20190626,000000,10.385,10.708,10.385,10.677,336855,0
MRTN.US,D,20190627,000000,10.677,10.935,10.677,10.935,315088,0
MRTN.US,D,20190628,000000,10.935,11.306,10.935,11.219,1300932,0
MRTN.US,D,20190701,000000,11.226,11.35,11.072,11.171,293025,0
MRTN.US,D,20190702,000000,11.2,11.306,10.991,11.103,249785,0
MRTN.US,D,20190703,000000,11.146,11.188,11.078,11.152,91177,0
MRTN.US,D,20190705,000000,11.109,11.226,10.998,11.219,108050,0
MRTN.US,D,20190708,000000,11.165,11.293,11.115,11.257,177771,0
MRTN.US,D,20190709,000000,11.181,11.343,11.122,11.3,203804,0
MRTN.US,D,20190710,000000,11.374,11.412,10.874,10.954,185284,0
MRTN.US,D,20190711,000000,10.947,11.022,10.719,10.985,151880,0
MRTN.US,D,20190712,000000,11.004,11.423,11.004,11.361,305043,0
MRTN.US,D,20190715,000000,11.35,11.449,11.165,11.337,299999,0
MRTN.US,D,20190716,000000,11.436,11.826,11.436,11.633,322715,0
MRTN.US,D,20190717,000000,11.542,11.558,11.282,11.374,212561,0
MRTN.US,D,20190718,000000,11.449,11.486,11.195,11.449,229248,0
MRTN.US,D,20190719,000000,11.751,12.828,11.751,12.506,841204,0
MRTN.US,D,20190722,000000,12.542,12.704,12.42,12.506,293577,0
MRTN.US,D,20190723,000000,12.535,12.573,12.221,12.321,298580,0
MRTN.US,D,20190724,000000,12.308,12.678,12.308,12.66,228992,0
MRTN.US,D,20190725,000000,12.667,12.667,12.277,12.296,178693,0
MRTN.US,D,20190726,000000,12.321,12.499,12.296,12.475,226963,0
MRTN.US,D,20190729,000000,12.389,12.475,12.315,12.389,179373,0
MRTN.US,D,20190730,000000,12.233,12.511,12.153,12.481,288487,0
MRTN.US,D,20190731,000000,12.481,12.629,12.24,12.408,468027,0
MRTN.US,D,20190801,000000,12.377,12.455,12.078,12.096,196434,0
MRTN.US,D,20190802,000000,12.029,12.19,11.926,12.122,206304,0
MRTN.US,D,20190805,000000,11.943,12.225,11.43,11.614,274236,0
MRTN.US,D,20190806,000000,11.695,11.875,11.412,11.695,182662,0
MRTN.US,D,20190807,000000,11.53,11.695,11.461,11.651,218990,0
MRTN.US,D,20190808,000000,11.688,12.171,11.688,12.116,198898,0
MRTN.US,D,20190809,000000,12.042,12.171,11.839,11.85,213686,0
MRTN.US,D,20190812,000000,11.782,11.794,11.423,11.486,230678,0
MRTN.US,D,20190813,000000,11.499,11.757,11.398,11.633,189085,0
MRTN.US,D,20190814,000000,11.695,11.879,11.356,11.549,290371,0
MRTN.US,D,20190815,000000,11.486,11.567,11.337,11.53,713326,0
MRTN.US,D,20190816,000000,11.614,11.974,11.592,11.968,233654,0
MRTN.US,D,20190819,000000,12.065,12.221,11.95,11.994,404523,0
MRTN.US,D,20190820,000000,11.994,12.246,11.732,12.19,199197,0
MRTN.US,D,20190821,000000,12.19,12.433,12.084,12.283,265296,0
MRTN.US,D,20190822,000000,12.333,12.37,12.14,12.233,243499,0
MRTN.US,D,20190823,000000,12.215,12.215,11.656,11.676,298633,0
MRTN.US,D,20190826,000000,11.746,11.914,11.6,11.889,158561,0
MRTN.US,D,20190827,000000,11.966,11.972,11.563,11.569,239316,0
MRTN.US,D,20190828,000000,11.55,12.333,11.54,12.226,516184,0
MRTN.US,D,20190829,000000,12.415,12.57,12.323,12.35,171778,0
MRTN.US,D,20190830,000000,12.388,12.605,12.304,12.591,208124,0
MRTN.US,D,20190903,000000,12.477,12.569,12.162,12.265,292533,0
MRTN.US,D,20190904,000000,12.427,12.559,12.388,12.42,100661,0
MRTN.US,D,20190905,000000,12.605,12.855,12.533,12.714,272564,0
MRTN.US,D,20190906,000000,12.83,12.867,12.45,12.502,116784,0
MRTN.US,D,20190909,000000,12.513,12.982,12.502,12.911,171246,0
MRTN.US,D,20190910,000000,13.737,13.801,13.249,13.769,897867,0
MRTN.US,D,20190911,000000,13.821,14.263,13.592,14.256,329232,0
MRTN.US,D,20190912,000000,14.199,14.321,13.866,14.147,428974,0
MRTN.US,D,20190913,000000,14.244,14.244,13.918,14.123,385019,0
MRTN.US,D,20190916,000000,14.032,14.237,13.988,14,232264,0
MRTN.US,D,20190917,000000,13.885,13.892,13.656,13.866,123094,0
MRTN.US,D,20190918,000000,13.763,13.821,13.405,13.566,250544,0
MRTN.US,D,20190919,000000,13.637,13.825,13.44,13.694,188600,0
MRTN.US,D,20190920,000000,13.701,13.847,13.578,13.656,498220,0
MRTN.US,D,20190923,000000,13.592,13.796,13.449,13.578,123683,0
MRTN.US,D,20190924,000000,13.649,13.75,13.312,13.341,525990,0
MRTN.US,D,20190925,000000,13.348,13.757,13.348,13.731,274462,0
MRTN.US,D,20190926,000000,13.706,13.93,13.565,13.731,375557,0
MRTN.US,D,20190927,000000,13.834,13.988,13.437,13.476,196095,0
MRTN.US,D,20190930,000000,13.469,13.566,13.285,13.302,279433,0
MRTN.US,D,20191001,000000,13.405,13.532,12.879,12.982,473421,0
MRTN.US,D,20191002,000000,12.83,13.04,12.746,12.969,349763,0
MRTN.US,D,20191003,000000,12.918,13.001,12.707,12.892,414311,0
MRTN.US,D,20191004,000000,12.899,12.995,12.653,12.905,158217,0
MRTN.US,D,20191007,000000,12.863,13.04,12.688,12.969,510774,0
MRTN.US,D,20191008,000000,12.835,13.156,12.76,13.001,280182,0
MRTN.US,D,20191009,000000,13.092,13.201,12.792,12.879,196835,0
MRTN.US,D,20191010,000000,12.855,13.053,12.835,12.905,121308,0
MRTN.US,D,20191011,000000,13.066,13.623,13.066,13.578,660017,0
MRTN.US,D,20191014,000000,13.423,13.63,13.201,13.239,207954,0
MRTN.US,D,20191015,000000,13.285,13.546,13.194,13.302,160038,0
MRTN.US,D,20191016,000000,13.285,13.662,13.285,13.559,209110,0
MRTN.US,D,20191017,000000,13.566,13.792,13.54,13.776,301898,0
MRTN.US,D,20191018,000000,14.327,14.481,13.712,13.821,659358,0
MRTN.US,D,20191021,000000,14.032,14.18,13.687,13.854,426457,0
MRTN.US,D,20191022,000000,13.93,14.18,13.737,14.16,381147,0
MRTN.US,D,20191023,000000,14.237,14.407,13.993,14.308,302841,0
MRTN.US,D,20191024,000000,14.359,14.359,13.968,14.205,214684,0
MRTN.US,D,20191025,000000,14.18,14.545,14.16,14.384,254929,0
MRTN.US,D,20191028,000000,14.481,14.563,14.321,14.327,185456,0
MRTN.US,D,20191029,000000,14.218,14.595,14.218,14.556,301483,0
MRTN.US,D,20191030,000000,14.474,14.474,14.11,14.321,191701,0
MRTN.US,D,20191031,000000,14.282,14.282,13.821,13.866,279224,0
MRTN.US,D,20191101,000000,13.956,14.192,13.879,14.141,167055,0
MRTN.US,D,20191104,000000,14.237,14.442,14.123,14.372,265779,0
MRTN.US,D,20191105,000000,14.455,14.52,14.314,14.372,138238,0
MRTN.US,D,20191106,000000,14.302,14.356,14.212,14.321,168998,0
MRTN.US,D,20191107,000000,14.462,14.52,14.276,14.327,366545,0
MRTN.US,D,20191108,000000,14.346,14.423,14.166,14.308,158298,0
MRTN.US,D,20191111,000000,14.185,14.282,14.123,14.276,108788,0
MRTN.US,D,20191112,000000,14.302,14.333,14.141,14.166,200899,0
MRTN.US,D,20191113,000000,14.02,14.123,13.924,14.046,121467,0
MRTN.US,D,20191114,000000,13.988,14.173,13.968,14.11,369030,0
MRTN.US,D,20191115,000000,14.237,14.237,13.782,13.801,160832,0
MRTN.US,D,20191118,000000,13.718,13.782,13.585,13.687,111032,0
MRTN.US,D,20191119,000000,13.776,13.776,13.495,13.508,166388,0
MRTN.US,D,20191120,000000,13.392,13.63,13.278,13.321,367312,0
MRTN.US,D,20191121,000000,13.328,13.476,13.226,13.341,317966,0
MRTN.US,D,20191122,000000,13.437,13.443,13.214,13.341,157231,0
MRTN.US,D,20191125,000000,13.341,13.75,13.289,13.668,223650,0
MRTN.US,D,20191126,000000,13.724,13.801,13.573,13.61,223444,0
MRTN.US,D,20191127,000000,13.674,13.757,13.462,13.527,147287,0
MRTN.US,D,20191129,000000,13.488,13.592,13.392,13.527,72508,0
MRTN.US,D,20191202,000000,13.54,13.598,13.388,13.456,286806,0
MRTN.US,D,20191203,000000,13.309,13.405,13.189,13.341,176599,0
MRTN.US,D,20191204,000000,13.367,13.534,13.246,13.258,152235,0
MRTN.US,D,20191205,000000,13.265,13.39,13.265,13.315,223073,0
MRTN.US,D,20191206,000000,13.443,13.674,13.367,13.385,432919,0
MRTN.US,D,20191209,000000,13.348,13.456,13.328,13.398,582655,0
MRTN.US,D,20191210,000000,13.398,13.598,13.315,13.537,174486,0
MRTN.US,D,20191211,000000,13.54,13.681,13.506,13.649,138378,0
MRTN.US,D,20191212,000000,13.637,13.776,13.462,13.578,249751,0
MRTN.US,D,20191213,000000,13.559,13.681,13.301,13.359,318357,0
MRTN.US,D,20191216,000000,13.411,13.763,13.371,13.662,571198,0
MRTN.US,D,20191217,000000,13.674,13.866,13.656,13.854,640040,0
MRTN.US,D,20191218,000000,13.937,14.098,13.623,13.918,385905,0
MRTN.US,D,20191219,000000,13.879,13.944,13.772,13.879,264382,0
MRTN.US,D,20191220,000000,13.912,14.065,13.808,14.046,1646868,0
MRTN.US,D,20191223,000000,14.104,14.104,13.757,13.866,253994,0
MRTN.US,D,20191224,000000,13.828,13.912,13.592,13.789,129907,0
MRTN.US,D,20191226,000000,13.808,13.854,13.623,13.854,116964,0
MRTN.US,D,20191227,000000,13.854,13.873,13.711,13.866,149658,0
MRTN.US,D,20191230,000000,13.925,13.925,13.63,13.674,156132,0
MRTN.US,D,20191231,000000,13.724,13.854,13.674,13.776,205998,0
MRTN.US,D,20200102,000000,13.905,13.982,13.681,13.789,182173,0
MRTN.US,D,20200103,000000,13.623,13.789,13.476,13.694,384013,0
MRTN.US,D,20200106,000000,13.573,13.637,13.214,13.472,298608,0
MRTN.US,D,20200107,000000,13.449,13.694,13.391,13.637,245143,0
MRTN.US,D,20200108,000000,13.623,13.681,13.485,13.578,189079,0
MRTN.US,D,20200109,000000,13.598,13.649,13.43,13.462,191483,0
MRTN.US,D,20200110,000000,13.437,13.54,13.379,13.437,159388,0
MRTN.US,D,20200113,000000,13.398,13.534,13.308,13.514,177484,0
MRTN.US,D,20200114,000000,13.495,13.905,13.437,13.789,453869,0
MRTN.US,D,20200115,000000,13.763,13.962,13.604,13.731,195789,0
MRTN.US,D,20200116,000000,13.847,13.982,13.724,13.879,191746,0
MRTN.US,D,20200117,000000,13.893,14.021,13.731,13.879,168154,0
MRTN.US,D,20200121,000000,13.854,13.957,13.743,13.776,209083,0
MRTN.US,D,20200122,000000,13.776,13.818,13.437,13.456,152113,0
MRTN.US,D,20200123,000000,13.469,13.469,13.103,13.449,388720,0
MRTN.US,D,20200124,000000,13.398,13.495,12.564,12.739,692128,0
