<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
III.US,D,20190807,000000,2.24,2.36,2.22,2.34,54413,0
III.US,D,20190808,000000,2.36,2.525,2.3,2.47,111605,0
III.US,D,20190809,000000,2.48,2.56,2.45,2.51,32670,0
III.US,D,20190812,000000,2.5,2.58,2.5,2.54,35346,0
III.US,D,20190813,000000,2.51,2.56,2.47,2.55,32955,0
III.US,D,20190814,000000,2.49,2.5233,2.33,2.41,101222,0
III.US,D,20190815,000000,2.45,2.46,2.32,2.35,63865,0
III.US,D,20190816,000000,2.41,2.53,2.41,2.52,48744,0
III.US,D,20190819,000000,2.57,2.6,2.45,2.56,21384,0
III.US,D,20190820,000000,2.54,2.5599,2.43,2.49,50615,0
III.US,D,20190821,000000,2.52,2.55,2.44,2.51,20847,0
III.US,D,20190822,000000,2.53,2.58,2.51,2.53,21829,0
III.US,D,20190823,000000,2.5,2.54,2.49,2.51,62288,0
III.US,D,20190826,000000,2.51,2.7,2.5,2.63,73796,0
III.US,D,20190827,000000,2.67,2.67,2.62,2.62,24749,0
III.US,D,20190828,000000,2.63,2.68,2.611,2.65,41590,0
III.US,D,20190829,000000,2.7,2.71,2.68,2.7,21625,0
III.US,D,20190830,000000,2.71,2.71,2.65,2.66,36959,0
III.US,D,20190903,000000,2.65,2.6584,2.57,2.61,49069,0
III.US,D,20190904,000000,2.64,2.66,2.62,2.63,15838,0
III.US,D,20190905,000000,2.67,2.76,2.62,2.72,33285,0
III.US,D,20190906,000000,2.74,2.76,2.67,2.72,20672,0
III.US,D,20190909,000000,2.72,2.78,2.65,2.66,78394,0
III.US,D,20190910,000000,2.63,2.68,2.6,2.66,92650,0
III.US,D,20190911,000000,2.66,2.74,2.6,2.73,50084,0
III.US,D,20190912,000000,2.73,2.74,2.7,2.73,55094,0
III.US,D,20190913,000000,2.73,2.81,2.7,2.79,230687,0
III.US,D,20190916,000000,2.77,2.84,2.77,2.79,46568,0
III.US,D,20190917,000000,2.77,2.8,2.76,2.79,35372,0
III.US,D,20190918,000000,2.79,2.79,2.72,2.75,36827,0
III.US,D,20190919,000000,2.77,2.819,2.74,2.76,42262,0
III.US,D,20190920,000000,2.74,2.78,2.7,2.73,130231,0
III.US,D,20190923,000000,2.72,2.72,2.54,2.57,37972,0
III.US,D,20190924,000000,2.56,2.8,2.48,2.5,45911,0
III.US,D,20190925,000000,2.5,2.54,2.5,2.51,24059,0
III.US,D,20190926,000000,2.5,2.53,2.48,2.51,46131,0
III.US,D,20190927,000000,2.52,2.55,2.48,2.5,24743,0
III.US,D,20190930,000000,2.53,2.55,2.47,2.485,40171,0
III.US,D,20191001,000000,2.49,2.6,2.49,2.51,34974,0
III.US,D,20191002,000000,2.48,2.55,2.48,2.49,48888,0
III.US,D,20191003,000000,2.47,2.54,2.46,2.51,182269,0
III.US,D,20191004,000000,2.52,2.54,2.495,2.51,26704,0
III.US,D,20191007,000000,2.49,2.57,2.49,2.51,26653,0
III.US,D,20191008,000000,2.47,2.5,2.4451,2.48,61816,0
III.US,D,20191009,000000,2.46,2.53,2.46,2.48,34072,0
III.US,D,20191010,000000,2.5,2.55,2.5,2.51,21604,0
III.US,D,20191011,000000,2.56,2.57,2.4925,2.54,49351,0
III.US,D,20191014,000000,2.57,2.58,2.5,2.52,30568,0
III.US,D,20191015,000000,2.51,2.55,2.45,2.47,56469,0
III.US,D,20191016,000000,2.45,2.51,2.29,2.31,42241,0
III.US,D,20191017,000000,2.31,2.36,2.31,2.32,74960,0
III.US,D,20191018,000000,2.29,2.35,2.29,2.315,51284,0
III.US,D,20191021,000000,2.35,2.35,2.22,2.25,135920,0
III.US,D,20191022,000000,2.25,2.37,2.25,2.35,35086,0
III.US,D,20191023,000000,2.3,2.37,2.3,2.35,43832,0
III.US,D,20191024,000000,2.33,2.41,2.33,2.39,43825,0
III.US,D,20191025,000000,2.4089,2.42,2.33,2.33,50230,0
III.US,D,20191028,000000,2.3597,2.39,2.14,2.23,139042,0
III.US,D,20191029,000000,2.25,2.39,2.25,2.33,45818,0
III.US,D,20191030,000000,2.31,2.31,2.25,2.27,37043,0
III.US,D,20191031,000000,2.24,2.28,2.16,2.16,98844,0
III.US,D,20191101,000000,2.18,2.25,2.18,2.21,77990,0
III.US,D,20191104,000000,2.23,2.34,2.23,2.3,62745,0
III.US,D,20191105,000000,2.31,2.33,2.29,2.31,54684,0
III.US,D,20191106,000000,2.29,2.29,2.19,2.19,68229,0
III.US,D,20191107,000000,2.29,2.36,2.27,2.3,79092,0
III.US,D,20191108,000000,2.37,2.4,2.3162,2.37,108774,0
III.US,D,20191111,000000,2.38,2.4423,2.28,2.39,60628,0
III.US,D,20191112,000000,2.4,2.42,2.3762,2.39,49101,0
III.US,D,20191113,000000,2.38,2.45,2.38,2.42,36325,0
III.US,D,20191114,000000,2.435,2.44,2.41,2.42,33267,0
III.US,D,20191115,000000,2.44,2.4499,2.42,2.43,54456,0
III.US,D,20191118,000000,2.41,2.45,2.32,2.41,62432,0
III.US,D,20191119,000000,2.385,2.44,2.32,2.43,47225,0
III.US,D,20191120,000000,2.39,2.45,2.32,2.345,116513,0
III.US,D,20191121,000000,2.35,2.43,2.32,2.41,51260,0
III.US,D,20191122,000000,2.41,2.44,2.36,2.37,33092,0
III.US,D,20191125,000000,2.37,2.45,2.32,2.45,43062,0
III.US,D,20191126,000000,2.45,2.45,2.4,2.4,27526,0
III.US,D,20191127,000000,2.42,2.49,2.36,2.48,91037,0
III.US,D,20191129,000000,2.47,2.5,2.45,2.46,19257,0
III.US,D,20191202,000000,2.45,2.4573,2.35,2.44,64998,0
III.US,D,20191203,000000,2.43,2.44,2.41,2.42,31100,0
III.US,D,20191204,000000,2.42,2.43,2.39,2.39,29677,0
III.US,D,20191205,000000,2.3683,2.39,2.35,2.36,23156,0
III.US,D,20191206,000000,2.36,2.36,2.28,2.28,93077,0
III.US,D,20191209,000000,2.25,2.3034,2.23,2.24,86123,0
III.US,D,20191210,000000,2.25,2.28,2.19,2.24,75235,0
III.US,D,20191211,000000,2.23,2.29,2.205,2.29,132660,0
III.US,D,20191212,000000,2.2767,2.33,2.25,2.32,53429,0
III.US,D,20191213,000000,2.32,2.35,2.27,2.3,27850,0
III.US,D,20191216,000000,2.3,2.4,2.225,2.35,90457,0
III.US,D,20191217,000000,2.36,2.4,2.34,2.36,66025,0
III.US,D,20191218,000000,2.37,2.43,2.3371,2.42,37315,0
III.US,D,20191219,000000,2.43,2.44,2.35,2.38,76572,0
III.US,D,20191220,000000,2.38,2.4437,2.38,2.4,154309,0
III.US,D,20191223,000000,2.38,2.41,2.3,2.39,104470,0
III.US,D,20191224,000000,2.4,2.43,2.28,2.34,120833,0
III.US,D,20191226,000000,2.34,2.35,2.26,2.27,128412,0
III.US,D,20191227,000000,2.28,2.43,2.28,2.31,130744,0
III.US,D,20191230,000000,2.31,2.39,2.3,2.34,75248,0
III.US,D,20191231,000000,2.33,2.545,2.33,2.53,105480,0
III.US,D,20200102,000000,2.53,2.58,2.47,2.56,78802,0
III.US,D,20200103,000000,2.56,2.6742,2.55,2.66,36957,0
III.US,D,20200106,000000,2.62,2.73,2.62,2.65,59889,0
III.US,D,20200107,000000,2.66,2.68,2.58,2.62,52139,0
III.US,D,20200108,000000,2.67,2.8,2.6678,2.72,250817,0
III.US,D,20200109,000000,2.77,2.79,2.63,2.65,112329,0
III.US,D,20200110,000000,2.64,2.64,2.52,2.54,123029,0
III.US,D,20200113,000000,2.56,2.58,2.49,2.545,83631,0
III.US,D,20200114,000000,2.51,2.61,2.51,2.6,55232,0
III.US,D,20200115,000000,2.61,2.62,2.55,2.59,53200,0
III.US,D,20200116,000000,2.61,2.71,2.6,2.7,101376,0
III.US,D,20200117,000000,2.73,2.95,2.71,2.8,149224,0
III.US,D,20200121,000000,2.77,3.08,2.77,3,137069,0
III.US,D,20200122,000000,2.91,2.91,2.7,2.77,175210,0
III.US,D,20200123,000000,2.71,2.8,2.7,2.73,83372,0
III.US,D,20200124,000000,2.74,2.84,2.73,2.76,88135,0
III.US,D,20200127,000000,2.86,2.92,2.81,2.84,120781,0
III.US,D,20200128,000000,2.84,2.85,2.78,2.8,83427,0
III.US,D,20200129,000000,2.8,2.82,2.7,2.75,66517,0
III.US,D,20200130,000000,2.73,2.81,2.69,2.79,87224,0
III.US,D,20200131,000000,2.79,2.805,2.69,2.7,118862,0
III.US,D,20200203,000000,2.72,2.86,2.7014,2.81,89160,0
III.US,D,20200204,000000,2.81,2.9,2.81,2.84,75909,0
III.US,D,20200205,000000,2.87,2.95,2.87,2.92,54513,0
III.US,D,20200206,000000,2.95,2.99,2.91,2.95,92171,0
III.US,D,20200207,000000,2.97,3,2.93,2.98,79195,0
III.US,D,20200210,000000,2.99,3.42,2.99,3.27,158420,0
III.US,D,20200211,000000,3.3,3.495,3.27,3.45,92468,0
III.US,D,20200212,000000,3.5,3.7633,3.49,3.7,157699,0
III.US,D,20200213,000000,3.7,3.7,3.5,3.55,100710,0
III.US,D,20200214,000000,3.54,3.55,3.37,3.38,46075,0
III.US,D,20200218,000000,3.36,3.5,3.36,3.4,41662,0
III.US,D,20200219,000000,3.43,3.47,3.3993,3.46,31032,0
III.US,D,20200220,000000,3.44,3.49,3.31,3.37,35580,0
III.US,D,20200221,000000,3.44,3.47,3.2634,3.34,76572,0
III.US,D,20200224,000000,3.22,3.3104,3.2,3.24,76103,0
III.US,D,20200225,000000,3.23,3.31,3.2,3.26,108913,0
III.US,D,20200226,000000,3.26,3.39,3.17,3.33,70612,0
III.US,D,20200227,000000,3.28,3.43,3.2298,3.26,103585,0
III.US,D,20200228,000000,3.2495,3.3287,3.025,3.17,75357,0
III.US,D,20200302,000000,3.16,3.205,3.01,3.09,128365,0
III.US,D,20200303,000000,3.09,3.1648,2.7255,2.81,170173,0
III.US,D,20200304,000000,2.82,2.97,2.68,2.84,202568,0
III.US,D,20200305,000000,2.81,3.08,2.68,2.79,162000,0
III.US,D,20200306,000000,2.8603,2.8603,2.73,2.74,59226,0
III.US,D,20200309,000000,2.41,2.7,2.31,2.53,70995,0
III.US,D,20200310,000000,2.53,2.8,2.37,2.73,102212,0
III.US,D,20200311,000000,2.69,2.7181,2.42,2.5,138757,0
III.US,D,20200312,000000,2.36,2.46,1.6086,1.615,272048,0
III.US,D,20200313,000000,1.73,1.96,1.71,1.89,572361,0
III.US,D,20200316,000000,1.62,2.2,1.61,2.03,163253,0
III.US,D,20200317,000000,2.17,2.31,2,2.3,176851,0
III.US,D,20200318,000000,2.17,2.28,1.95,2.08,80349,0
III.US,D,20200319,000000,2.2,2.48,2.08,2.33,141258,0
III.US,D,20200320,000000,2.32,2.34,2.17,2.27,188788,0
III.US,D,20200323,000000,2.27,2.72,2.11,2.17,93265,0
III.US,D,20200324,000000,2.23,2.5,2.1401,2.33,323410,0
III.US,D,20200325,000000,2.31,2.66,2.2,2.54,70385,0
III.US,D,20200326,000000,2.57,3.03,2.3597,3.03,114633,0
III.US,D,20200327,000000,3.04,3.044,2.63,2.66,65002,0
III.US,D,20200330,000000,2.64,2.64,2.31,2.5,76865,0
III.US,D,20200331,000000,2.5,2.6,2.39,2.57,118559,0
III.US,D,20200401,000000,2.48,2.5,2.15,2.15,57563,0
III.US,D,20200402,000000,2.08,2.26,1.84,1.93,156944,0
III.US,D,20200403,000000,1.86,2.01,1.71,1.77,205633,0
III.US,D,20200406,000000,1.77,2.27,1.75,2.24,143949,0
III.US,D,20200407,000000,1.98,2.37,1.98,2.13,132399,0
III.US,D,20200408,000000,2.18,2.41,2.06,2.4,113190,0
III.US,D,20200409,000000,2.44,2.62,2.4,2.52,112748,0
III.US,D,20200413,000000,2.47,2.6,2.36,2.46,34713,0
III.US,D,20200414,000000,2.51,2.56,2.38,2.43,87147,0
III.US,D,20200415,000000,2.34,2.41,2.25,2.37,94030,0
III.US,D,20200416,000000,2.31,2.37,2.21,2.35,91391,0
III.US,D,20200417,000000,2.35,2.58,2.28,2.54,90454,0
III.US,D,20200420,000000,2.45,2.54,2.39,2.43,45511,0
III.US,D,20200421,000000,2.39,2.43,2.32,2.43,31975,0
III.US,D,20200422,000000,2.43,2.43,2.36,2.38,30607,0
III.US,D,20200423,000000,2.37,2.51,2.33,2.41,50509,0
III.US,D,20200424,000000,2.38,2.45,2.35,2.4,37210,0
III.US,D,20200427,000000,2.4,2.5,2.35,2.39,70843,0
III.US,D,20200428,000000,2.48,2.48,2.31,2.355,82274,0
III.US,D,20200429,000000,2.42,2.56,2.32,2.53,109969,0
III.US,D,20200430,000000,2.42,2.54,2.41,2.5,68120,0
III.US,D,20200501,000000,2.44,2.48,2.33,2.43,54551,0
III.US,D,20200504,000000,2.39,2.47,2.32,2.45,27621,0
III.US,D,20200505,000000,2.48,2.48,2.25,2.27,78119,0
III.US,D,20200506,000000,2.28,2.3212,2.17,2.18,32409,0
III.US,D,20200507,000000,2.2,2.54,2.2,2.52,179655,0
III.US,D,20200508,000000,2.54,2.69,2.52,2.63,70736,0
III.US,D,20200511,000000,2.63,2.73,2.57,2.69,107538,0
III.US,D,20200512,000000,2.62,2.63,2.23,2.24,121190,0
III.US,D,20200513,000000,2.25,2.27,1.96,2.06,95210,0
III.US,D,20200514,000000,2.02,2.12,1.98,2.02,99962,0
III.US,D,20200515,000000,2.05,2.16,2,2.03,136051,0
III.US,D,20200518,000000,2.14,2.21,1.89,1.98,244159,0
III.US,D,20200519,000000,1.96,1.975,1.8,1.84,192497,0
III.US,D,20200520,000000,1.83,1.94,1.82,1.85,189834,0
III.US,D,20200521,000000,1.84,1.9,1.76,1.8,223549,0
III.US,D,20200522,000000,1.82,1.8413,1.7,1.74,269453,0
III.US,D,20200526,000000,1.81,1.85,1.74,1.78,267938,0
III.US,D,20200527,000000,1.85,1.85,1.77,1.79,250425,0
III.US,D,20200528,000000,1.83,1.84,1.73,1.75,166996,0
III.US,D,20200529,000000,1.73,1.75,1.7001,1.72,167491,0
III.US,D,20200601,000000,1.75,1.85,1.7102,1.79,664104,0
III.US,D,20200602,000000,1.8,1.93,1.79,1.87,331810,0
III.US,D,20200603,000000,1.92,2.061,1.9,2.04,287557,0
III.US,D,20200604,000000,2.04,2.12,1.88,1.935,268800,0
III.US,D,20200605,000000,2,2.19,1.98,2.12,268063,0
III.US,D,20200608,000000,2.09,2.15,2.0401,2.07,133343,0
III.US,D,20200609,000000,2.07,2.15,2.07,2.11,108805,0
III.US,D,20200610,000000,2.12,2.12,1.98,2,162625,0
III.US,D,20200611,000000,1.95,2.0227,1.81,1.97,275854,0
III.US,D,20200612,000000,2.06,2.06,1.89,2.02,153448,0
III.US,D,20200615,000000,1.97,2.09,1.97,2.06,100145,0
III.US,D,20200616,000000,2.18,2.18,1.96,2.05,88008,0
III.US,D,20200617,000000,2.07,2.09,1.97,2,57296,0
III.US,D,20200618,000000,2,2.05,1.915,2.03,107727,0
III.US,D,20200619,000000,2.04,2.12,1.96,2.01,172155,0
III.US,D,20200622,000000,2,2.05,1.89,2.04,119643,0
III.US,D,20200623,000000,2.04,2.04,1.9,1.98,154369,0
III.US,D,20200624,000000,1.99,2.01,1.92,1.97,102417,0
III.US,D,20200625,000000,1.94,2.0401,1.94,2.03,81487,0
III.US,D,20200626,000000,2.03,2.2,2,2.05,344612,0
III.US,D,20200629,000000,2.06,2.1,2.03,2.06,84553,0
III.US,D,20200630,000000,2.04,2.09,2,2.07,53016,0
III.US,D,20200701,000000,2.07,2.14,2.04,2.12,76878,0
III.US,D,20200702,000000,2.15,2.18,2.12,2.15,68211,0
III.US,D,20200706,000000,2.16,2.16,2.05,2.07,54872,0
III.US,D,20200707,000000,2.07,2.1,2.005,2.02,50290,0
III.US,D,20200708,000000,2.02,2.1,2,2.08,101160,0
III.US,D,20200709,000000,2.08,2.14,1.99,2.03,95495,0
III.US,D,20200710,000000,2.05,2.08,2,2.07,58661,0
III.US,D,20200713,000000,2.0574,2.14,2.02,2.12,67247,0
III.US,D,20200714,000000,2.11,2.14,2,2.055,47280,0
III.US,D,20200715,000000,2.1,2.2,2.084,2.17,124453,0
III.US,D,20200716,000000,2.14,2.18,2.08,2.1,56686,0
III.US,D,20200717,000000,2.09,2.13,2.04,2.07,65944,0
III.US,D,20200720,000000,2.05,2.12,2.03,2.07,43419,0
III.US,D,20200721,000000,2.06,2.12,2.0473,2.11,28717,0
III.US,D,20200722,000000,2.1,2.1,1.96,2.04,248967,0
III.US,D,20200723,000000,2.02,2.08,2.01,2.03,52561,0
III.US,D,20200724,000000,2.03,2.06,1.98,2.03,86421,0
III.US,D,20200727,000000,2.055,2.08,1.98,2.05,69911,0
III.US,D,20200728,000000,2.06,2.06,2,2,43153,0
III.US,D,20200729,000000,2.02,2.07,2.01,2.06,40406,0
III.US,D,20200730,000000,2.04,2.14,2.04,2.11,65142,0
III.US,D,20200731,000000,2.09,2.1,2.04,2.05,76058,0
III.US,D,20200803,000000,2.0501,2.1,2.03,2.08,67982,0
III.US,D,20200804,000000,2.0702,2.11,2.03,2.1,25159,0
III.US,D,20200805,000000,2.09,2.1,2.08,2.1,26195,0
III.US,D,20200806,000000,2.08,2.1,2.065,2.09,28538,0
III.US,D,20200807,000000,2.09,2.13,2.0518,2.12,50562,0
III.US,D,20200810,000000,2.15,2.24,2.1,2.18,112497,0
III.US,D,20200811,000000,2.21,2.32,2.16,2.17,103447,0
III.US,D,20200812,000000,2.21,2.28,2.12,2.27,66806,0
III.US,D,20200813,000000,2.28,2.32,2.245,2.28,36762,0
III.US,D,20200814,000000,2.27,2.33,2.2393,2.33,57201,0
III.US,D,20200817,000000,2.34,2.39,2.33,2.34,75041,0
III.US,D,20200818,000000,2.31,2.34,2.22,2.29,84661,0
III.US,D,20200819,000000,2.3,2.36,2.29,2.32,36799,0
III.US,D,20200820,000000,2.28,2.33,2.2689,2.32,12485,0
III.US,D,20200821,000000,2.31,2.31,2.22,2.24,75043,0
III.US,D,20200824,000000,2.24,2.33,2.18,2.27,23295,0
III.US,D,20200825,000000,2.27,2.27,2.22,2.23,7877,0
III.US,D,20200826,000000,2.2244,2.23,2.16,2.16,26608,0
III.US,D,20200827,000000,2.1949,2.1949,2.12,2.13,47924,0
III.US,D,20200828,000000,2.1458,2.16,2,2.08,56801,0
III.US,D,20200831,000000,2.11,2.11,2.04,2.055,43913,0
III.US,D,20200901,000000,2.04,2.05,2,2.05,45080,0
III.US,D,20200902,000000,2.05,2.11,2.03,2.08,71530,0
III.US,D,20200903,000000,2.09,2.1,2.05,2.09,22233,0
III.US,D,20200904,000000,2.1,2.16,2.01,2.13,68817,0
III.US,D,20200908,000000,2.14,2.1501,2.055,2.08,34627,0
III.US,D,20200909,000000,2.08,2.08,2.03,2.06,89244,0
III.US,D,20200910,000000,2.04,2.0762,2.03,2.05,58417,0
III.US,D,20200911,000000,2.04,2.0725,2.03,2.055,42788,0
III.US,D,20200914,000000,2.085,2.15,2.04,2.11,87132,0
III.US,D,20200915,000000,2.1,2.1,2.05,2.06,18102,0
III.US,D,20200916,000000,2.075,2.095,2.03,2.05,41671,0
III.US,D,20200917,000000,2.04,2.15,2.04,2.15,63109,0
III.US,D,20200918,000000,2.16,2.2,2.07,2.17,147495,0
III.US,D,20200921,000000,2.16,2.17,2.01,2.05,93269,0
III.US,D,20200922,000000,2.04,2.1,2.02,2.07,30910,0
III.US,D,20200923,000000,2.09,2.1,2.02,2.06,72471,0
III.US,D,20200924,000000,2.065,2.065,2.02,2.05,23689,0
III.US,D,20200925,000000,2.03,2.065,2.03,2.06,19412,0
III.US,D,20200928,000000,2.06,2.1,2.06,2.07,23844,0
III.US,D,20200929,000000,2.08,2.1,2.05,2.1,31792,0
III.US,D,20200930,000000,2.13,2.16,2.07,2.11,28721,0
III.US,D,20201001,000000,2.11,2.11,2.06,2.09,28873,0
III.US,D,20201002,000000,2.07,2.1,2.05,2.09,40446,0
III.US,D,20201005,000000,2.1,2.15,2.09,2.15,50678,0
III.US,D,20201006,000000,2.15,2.2,2.12,2.13,33436,0
III.US,D,20201007,000000,2.14,2.19,2.12,2.15,46377,0
III.US,D,20201008,000000,2.19,2.19,2.13,2.13,27011,0
III.US,D,20201009,000000,2.17,2.19,2.1318,2.15,18798,0
III.US,D,20201012,000000,2.15,2.18,2.1,2.12,45329,0
III.US,D,20201013,000000,2.08,2.1,2.05,2.07,91966,0
III.US,D,20201014,000000,2.04,2.15,2.04,2.13,24282,0
III.US,D,20201015,000000,2.13,2.15,2.04,2.14,51141,0
III.US,D,20201016,000000,2.1,2.14,2.05,2.1,59026,0
III.US,D,20201019,000000,2.09,2.13,2.05,2.07,34547,0
III.US,D,20201020,000000,2.1,2.44,2.07,2.12,272758,0
III.US,D,20201021,000000,2.12,2.17,2.08,2.1,23199,0
III.US,D,20201022,000000,2.13,2.14,2.05,2.1,42133,0
III.US,D,20201023,000000,2.14,2.1524,2.07,2.1,68121,0
III.US,D,20201026,000000,2.08,2.12,2.07,2.11,31962,0
III.US,D,20201027,000000,2.09,2.1116,2.03,2.06,60787,0
III.US,D,20201028,000000,2,2.05,2,2.03,84990,0
III.US,D,20201029,000000,2.02,2.05,2,2.03,42195,0
III.US,D,20201030,000000,2.01,2.09,2.01,2.05,38642,0
III.US,D,20201102,000000,2.04,2.11,2.04,2.09,33632,0
III.US,D,20201103,000000,2.09,2.16,2.02,2.13,72162,0
III.US,D,20201104,000000,2.13,2.245,2.12,2.24,41672,0
III.US,D,20201105,000000,2.22,2.34,2.19,2.33,80563,0
III.US,D,20201106,000000,2.34,2.4999,2.2,2.41,114485,0
III.US,D,20201109,000000,2.5,2.59,2.44,2.51,230586,0
III.US,D,20201110,000000,2.57,2.7,2.51,2.69,152948,0
III.US,D,20201111,000000,2.64,2.7,2.6,2.68,87853,0
III.US,D,20201112,000000,2.7,2.7,2.58,2.6,112299,0
III.US,D,20201113,000000,2.61,2.74,2.61,2.68,87626,0
III.US,D,20201116,000000,2.7,2.79,2.67,2.7,162834,0
III.US,D,20201117,000000,2.72,2.75,2.7,2.72,79586,0
III.US,D,20201118,000000,2.73,2.76,2.68,2.69,47097,0
III.US,D,20201119,000000,2.69,2.72,2.67,2.69,31188,0
III.US,D,20201120,000000,2.66,2.75,2.65,2.67,30449,0
III.US,D,20201123,000000,2.67,2.74,2.65,2.67,89981,0
III.US,D,20201124,000000,2.703,2.76,2.65,2.7,154472,0
III.US,D,20201125,000000,2.8,2.95,2.76,2.93,445751,0
III.US,D,20201127,000000,3,3.2,2.96,3.19,140868,0
III.US,D,20201130,000000,3.11,3.19,3,3.02,233180,0
III.US,D,20201201,000000,3.06,3.16,2.9,2.9,116521,0
III.US,D,20201202,000000,2.93,3.0744,2.83,2.93,108261,0
III.US,D,20201203,000000,2.94,2.9899,2.92,2.93,49649,0
III.US,D,20201204,000000,2.94,3.13,2.94,3.12,100105,0
III.US,D,20201207,000000,3.15,3.15,3.065,3.14,145513,0
III.US,D,20201208,000000,3.15,3.17,3.1111,3.15,161631,0
III.US,D,20201209,000000,3.18,3.2,3.14,3.15,83767,0
III.US,D,20201210,000000,3.15,3.15,3,3.1,136032,0
III.US,D,20201211,000000,3.09,3.17,3.06,3.16,52647,0
III.US,D,20201214,000000,3.16,3.18,3.06,3.11,148577,0
III.US,D,20201215,000000,3.12,3.3,3.12,3.26,95636,0
III.US,D,20201216,000000,3.29,3.365,3.2737,3.28,140508,0
III.US,D,20201217,000000,3.31,3.31,3.17,3.19,313534,0
III.US,D,20201218,000000,3.22,3.34,3.22,3.27,519162,0
III.US,D,20201221,000000,3.27,3.342,3.07,3.1,163332,0
III.US,D,20201222,000000,3.08,3.11,2.97,2.99,271220,0
III.US,D,20201223,000000,3,3.07,3,3.03,148189,0
III.US,D,20201224,000000,3.05,3.06,2.97,3.03,49505,0
III.US,D,20201228,000000,3.08,3.22,3.08,3.11,235077,0
III.US,D,20201229,000000,3.15,3.203,3.11,3.16,115598,0
III.US,D,20201230,000000,3.15,3.23,3.15,3.2,197231,0
III.US,D,20201231,000000,3.22,3.3,3.11,3.28,140467,0
III.US,D,20210104,000000,3.33,3.36,3.17,3.28,251235,0
III.US,D,20210105,000000,3.3,3.36,3.25,3.29,394883,0
III.US,D,20210106,000000,3.36,3.53,3.3431,3.5,297426,0
III.US,D,20210107,000000,3.56,3.74,3.45,3.51,240989,0
III.US,D,20210108,000000,3.55,3.59,3.45,3.5,101490,0
III.US,D,20210111,000000,3.75,4.06,3.7,3.95,828685,0
III.US,D,20210112,000000,4.11,4.11,3.77,3.86,492457,0
III.US,D,20210113,000000,3.9,3.985,3.8,3.89,384269,0
III.US,D,20210114,000000,3.92,3.97,3.85,3.97,219242,0
III.US,D,20210115,000000,3.95,4,3.78,3.95,247442,0
III.US,D,20210119,000000,3.87,3.8803,3.7,3.82,284208,0
III.US,D,20210120,000000,3.85,3.91,3.7,3.72,170871,0
III.US,D,20210121,000000,3.71,3.74,3.53,3.54,202377,0
III.US,D,20210122,000000,3.54,3.65,3.4177,3.6,165432,0
III.US,D,20210125,000000,3.62,3.64,3.5,3.58,151368,0
III.US,D,20210126,000000,3.6,3.645,3.52,3.59,161073,0
III.US,D,20210127,000000,3.5,3.6989,3.38,3.62,310053,0
III.US,D,20210128,000000,3.62,3.69,3.5301,3.605,153783,0
III.US,D,20210129,000000,3.59,3.59,3.43,3.53,120358,0
III.US,D,20210201,000000,3.62,3.62,3.5109,3.59,99798,0
III.US,D,20210202,000000,3.62,3.755,3.58,3.73,106670,0
III.US,D,20210203,000000,3.76,3.78,3.59,3.63,172987,0
III.US,D,20210204,000000,3.63,3.73,3.55,3.72,154856,0
III.US,D,20210205,000000,3.71,3.75,3.62,3.72,104307,0
III.US,D,20210208,000000,3.69,3.9,3.68,3.89,157404,0
III.US,D,20210209,000000,3.89,4.05,3.89,3.95,263560,0
III.US,D,20210210,000000,4,4,3.87,3.89,104368,0
III.US,D,20210211,000000,3.95,3.97,3.75,3.83,110233,0
III.US,D,20210212,000000,3.83,3.84,3.66,3.72,152818,0
III.US,D,20210216,000000,3.75,3.76,3.65,3.68,120024,0
III.US,D,20210217,000000,3.68,3.75,3.63,3.72,106553,0
III.US,D,20210218,000000,3.73,3.73,3.5425,3.73,133515,0
III.US,D,20210219,000000,3.72,3.82,3.71,3.81,95922,0
III.US,D,20210222,000000,3.82,3.82,3.675,3.73,105272,0
III.US,D,20210223,000000,3.66,3.66,3.5396,3.66,100016,0
III.US,D,20210224,000000,3.69,3.77,3.61,3.69,88307,0
III.US,D,20210225,000000,3.7,3.77,3.64,3.66,75247,0
III.US,D,20210226,000000,3.69,3.7,3.57,3.64,87680,0
III.US,D,20210301,000000,3.72,3.75,3.61,3.75,111394,0
III.US,D,20210302,000000,3.72,3.82,3.71,3.72,96575,0
III.US,D,20210303,000000,3.7,3.78,3.64,3.69,58064,0
III.US,D,20210304,000000,3.67,3.77,3.64,3.65,128200,0
III.US,D,20210305,000000,3.72,3.77,3.6,3.76,97072,0
III.US,D,20210308,000000,3.71,3.94,3.71,3.85,124702,0
III.US,D,20210309,000000,3.9,3.93,3.8,3.84,179283,0
III.US,D,20210310,000000,3.83,3.9,3.81,3.86,107296,0
III.US,D,20210311,000000,3.86,3.9,3.82,3.89,127249,0
III.US,D,20210312,000000,4,4.44,3.93,4.42,1168251,0
III.US,D,20210315,000000,4.43,4.55,4.3,4.51,477243,0
III.US,D,20210316,000000,4.55,4.55,4.3,4.36,239061,0
III.US,D,20210317,000000,4.35,4.44,4.23,4.3,228466,0
III.US,D,20210318,000000,4.31,4.35,4.19,4.19,273649,0
III.US,D,20210319,000000,4.25,4.3156,4.05,4.07,618461,0
III.US,D,20210322,000000,3.9,4.23,3.9,4.06,290360,0
