<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNST.US,D,20191218,000000,35.242,35.287,34.933,35.154,402177,0
RNST.US,D,20191219,000000,35.26,35.26,34.864,35.116,297904,0
RNST.US,D,20191220,000000,35.182,35.278,34.741,34.952,760580,0
RNST.US,D,20191223,000000,34.962,34.962,34.519,34.701,168107,0
RNST.US,D,20191224,000000,34.845,34.845,34.48,34.682,95027,0
RNST.US,D,20191226,000000,34.817,34.817,34.5,34.626,95264,0
RNST.US,D,20191227,000000,34.653,34.653,34.183,34.278,232173,0
RNST.US,D,20191230,000000,34.509,34.509,34.106,34.153,307465,0
RNST.US,D,20191231,000000,34.221,34.433,34.046,34.066,369201,0
RNST.US,D,20200102,000000,34.259,34.529,33.578,34.298,366085,0
RNST.US,D,20200103,000000,33.855,34.231,33.702,34.106,169601,0
RNST.US,D,20200106,000000,33.769,34.046,33.451,34.015,177697,0
RNST.US,D,20200107,000000,33.835,33.835,33.346,33.49,154737,0
RNST.US,D,20200108,000000,33.461,33.711,33.316,33.481,146919,0
RNST.US,D,20200109,000000,33.73,33.73,33.316,33.346,121287,0
RNST.US,D,20200110,000000,33.25,33.287,32.923,33.21,175402,0
RNST.US,D,20200113,000000,33.27,33.499,32.962,33.499,187367,0
RNST.US,D,20200114,000000,33.431,33.789,33.23,33.653,207531,0
RNST.US,D,20200115,000000,33.366,34.001,33.27,33.606,203103,0
RNST.US,D,20200116,000000,33.845,34.394,33.508,34.249,249831,0
RNST.US,D,20200117,000000,34.461,34.5,34.028,34.221,288979,0
RNST.US,D,20200121,000000,34.086,34.221,33.614,33.855,256274,0
RNST.US,D,20200122,000000,33.865,34.29,33.22,33.845,429713,0
RNST.US,D,20200123,000000,33.808,34.011,33.27,33.471,391108,0
RNST.US,D,20200124,000000,33.471,33.558,32.047,32.374,417228,0
RNST.US,D,20200127,000000,31.758,32.134,31.576,31.74,239760,0
RNST.US,D,20200128,000000,31.807,31.961,31.412,31.528,271920,0
RNST.US,D,20200129,000000,31.528,31.567,30.922,30.932,193948,0
RNST.US,D,20200130,000000,30.671,31.279,30.664,31.21,244268,0
RNST.US,D,20200131,000000,30.971,31.086,30.548,30.71,223242,0
RNST.US,D,20200203,000000,30.912,31.21,30.835,30.971,185340,0
RNST.US,D,20200204,000000,31.431,31.633,31.229,31.254,189542,0
RNST.US,D,20200205,000000,31.692,32.115,31.557,31.971,148139,0
RNST.US,D,20200206,000000,32.23,32.364,31.758,31.797,107776,0
RNST.US,D,20200207,000000,31.623,31.633,31.249,31.297,87190,0
RNST.US,D,20200210,000000,31.163,31.269,31.037,31.269,61801,0
RNST.US,D,20200211,000000,31.422,31.73,31.279,31.316,66606,0
RNST.US,D,20200212,000000,31.662,31.667,31.279,31.365,113892,0
RNST.US,D,20200213,000000,31.143,31.595,31.143,31.547,89328,0
RNST.US,D,20200214,000000,31.528,31.528,30.922,30.932,166523,0
RNST.US,D,20200218,000000,30.73,30.845,30.372,30.75,183523,0
RNST.US,D,20200219,000000,30.892,30.942,30.72,30.72,86700,0
RNST.US,D,20200220,000000,30.74,31.45,30.74,30.952,187423,0
RNST.US,D,20200221,000000,30.922,30.961,30.584,30.73,210679,0
RNST.US,D,20200224,000000,29.854,29.854,28.498,29.652,327665,0
RNST.US,D,20200225,000000,29.614,29.777,28.471,28.526,234986,0
RNST.US,D,20200226,000000,28.854,28.97,27.826,27.854,326470,0
RNST.US,D,20200227,000000,26.93,28.787,26.844,27.488,371312,0
RNST.US,D,20200228,000000,26.603,27.373,26.516,27.248,450971,0
RNST.US,D,20200302,000000,27.315,28.576,26.96,28.546,277778,0
RNST.US,D,20200303,000000,28.276,28.738,27.681,27.931,414897,0
RNST.US,D,20200304,000000,28.276,28.401,27.444,28.305,315629,0
RNST.US,D,20200305,000000,27.565,27.575,26.218,26.498,342573,0
RNST.US,D,20200306,000000,25.669,26.394,25.246,25.95,237820,0
RNST.US,D,20200309,000000,24.074,25.085,23.053,23.238,242954,0
RNST.US,D,20200310,000000,24.064,24.622,22.554,23.959,354665,0
RNST.US,D,20200311,000000,23.304,23.584,22.083,22.448,232188,0
RNST.US,D,20200312,000000,20.967,22.276,20.112,20.833,479035,0
RNST.US,D,20200313,000000,22.073,23.006,21.02,22.996,419506,0
RNST.US,D,20200316,000000,19.298,21.706,19.201,20.638,406652,0
RNST.US,D,20200317,000000,21.055,23.773,20.813,23.607,580896,0
RNST.US,D,20200318,000000,22.308,22.734,20.609,21.269,361013,0
RNST.US,D,20200319,000000,20.753,23.909,20.299,22.813,463453,0
RNST.US,D,20200320,000000,22.87,23.114,20.036,20.375,569972,0
RNST.US,D,20200323,000000,20.676,20.676,17.687,18.366,345261,0
RNST.US,D,20200324,000000,18.793,19.487,18.133,19.346,385141,0
RNST.US,D,20200325,000000,19.425,19.968,18.521,19.463,389898,0
RNST.US,D,20200326,000000,19.57,21.26,19.415,20.949,307352,0
RNST.US,D,20200327,000000,19.948,20.686,19.618,20.336,289466,0
RNST.US,D,20200330,000000,20.503,20.968,19.357,20.861,282043,0
RNST.US,D,20200331,000000,20.842,21.279,20.395,21.2,438389,0
RNST.US,D,20200401,000000,20.463,20.949,19.919,20.92,390638,0
RNST.US,D,20200402,000000,20.736,21.919,20.736,21.677,271740,0
RNST.US,D,20200403,000000,21.375,21.632,21.026,21.347,753002,0
RNST.US,D,20200406,000000,22.288,22.423,21.395,22.288,615398,0
RNST.US,D,20200407,000000,22.813,23.161,22.064,22.57,521572,0
RNST.US,D,20200408,000000,22.744,23.307,22.259,23.171,379112,0
RNST.US,D,20200409,000000,23.811,24.803,23.404,24.714,398857,0
RNST.US,D,20200413,000000,24.579,24.579,23.23,23.551,192959,0
RNST.US,D,20200414,000000,24.142,24.268,22.92,23.278,233038,0
RNST.US,D,20200415,000000,22.376,23.754,21.726,21.968,299639,0
RNST.US,D,20200416,000000,21.851,22.016,20.696,21.143,243391,0
RNST.US,D,20200417,000000,21.996,22.84,21.541,22.55,249540,0
RNST.US,D,20200420,000000,21.958,22.948,21.686,22.493,325378,0
RNST.US,D,20200421,000000,21.851,22.269,21.627,21.939,149366,0
RNST.US,D,20200422,000000,22.423,22.58,22.123,22.249,272608,0
RNST.US,D,20200423,000000,22.317,22.784,22.123,22.327,188250,0
RNST.US,D,20200424,000000,22.443,22.83,22.229,22.647,128893,0
RNST.US,D,20200427,000000,22.83,24.754,22.803,24.53,195303,0
RNST.US,D,20200428,000000,25.442,25.777,24.83,25.435,226771,0
RNST.US,D,20200429,000000,24.675,26.046,23.725,25.025,504544,0
RNST.US,D,20200430,000000,24.414,25.715,23.821,25.461,392474,0
RNST.US,D,20200501,000000,24.938,25.22,24.025,24.297,287326,0
RNST.US,D,20200504,000000,24.084,24.084,22.948,23.686,262499,0
RNST.US,D,20200505,000000,24.142,24.375,22.784,22.803,241472,0
RNST.US,D,20200506,000000,23.462,23.462,21.647,21.716,176499,0
RNST.US,D,20200507,000000,22.026,22.502,21.657,21.745,240574,0
RNST.US,D,20200508,000000,22.269,23.297,22.269,23.22,283464,0
RNST.US,D,20200511,000000,22.793,22.793,21.637,21.832,281297,0
RNST.US,D,20200512,000000,21.9,21.977,20.493,20.522,258463,0
RNST.US,D,20200513,000000,20.395,20.599,18.886,19.696,271207,0
RNST.US,D,20200514,000000,19.181,20.229,18.813,20.202,317697,0
RNST.US,D,20200515,000000,20.142,20.269,19.618,19.862,209119,0
RNST.US,D,20200518,000000,20.676,21.939,20.676,21.754,231177,0
RNST.US,D,20200519,000000,21.57,21.9,20.569,20.569,243051,0
RNST.US,D,20200520,000000,21.084,22.084,20.986,21.861,212049,0
RNST.US,D,20200521,000000,21.861,22.201,21.541,21.822,124565,0
RNST.US,D,20200522,000000,21.968,22.064,21.171,21.424,126566,0
RNST.US,D,20200526,000000,22.433,23.647,22.046,23.443,294378,0
RNST.US,D,20200527,000000,24.317,24.909,23.695,24.822,283218,0
RNST.US,D,20200528,000000,25.181,25.181,23.58,23.793,219601,0
RNST.US,D,20200529,000000,23.337,23.657,22.85,23.414,320513,0
RNST.US,D,20200601,000000,23.589,23.968,23.21,23.21,227111,0
RNST.US,D,20200602,000000,23.57,24.025,23.21,23.337,223534,0
RNST.US,D,20200603,000000,23.987,25.461,23.987,24.647,380995,0
RNST.US,D,20200604,000000,24.492,25.074,24.229,25.054,204562,0
RNST.US,D,20200605,000000,26.851,27.661,26.316,26.667,367283,0
RNST.US,D,20200608,000000,27.345,27.627,26.249,26.608,247013,0
RNST.US,D,20200609,000000,25.986,27.035,25.415,26.443,200371,0
RNST.US,D,20200610,000000,26.162,26.321,24.86,24.89,187537,0
RNST.US,D,20200611,000000,23.531,23.531,22.357,22.56,245634,0
RNST.US,D,20200612,000000,23.676,23.715,22.317,22.987,256619,0
RNST.US,D,20200615,000000,22.105,23.781,21.85,23.653,256757,0
RNST.US,D,20200616,000000,24.751,24.897,23.987,24.771,259802,0
RNST.US,D,20200617,000000,24.829,24.829,23.623,23.732,243911,0
RNST.US,D,20200618,000000,23.476,24.26,23.476,23.947,171755,0
RNST.US,D,20200619,000000,24.24,24.339,22.938,23.556,491294,0
RNST.US,D,20200622,000000,23.242,24.025,22.987,23.742,198157,0
RNST.US,D,20200623,000000,24.193,24.388,23.271,23.281,187844,0
RNST.US,D,20200624,000000,23.016,23.016,22.165,22.546,284071,0
RNST.US,D,20200625,000000,22.448,23.389,22.173,23.36,193964,0
RNST.US,D,20200626,000000,22.889,22.889,21.85,22.536,538923,0
RNST.US,D,20200629,000000,22.762,23.889,22.762,23.633,228415,0
RNST.US,D,20200630,000000,23.506,24.55,23.331,24.398,281919,0
RNST.US,D,20200701,000000,24.359,24.476,22.879,22.987,243588,0
RNST.US,D,20200702,000000,23.673,23.927,22.654,22.801,176607,0
RNST.US,D,20200706,000000,23.399,23.751,22.585,22.732,184161,0
RNST.US,D,20200707,000000,22.526,22.634,22.007,22.095,167212,0
RNST.US,D,20200708,000000,22.115,22.37,21.429,21.831,333319,0
RNST.US,D,20200709,000000,21.704,22.654,20.724,20.812,213691,0
RNST.US,D,20200710,000000,20.792,22.037,20.792,22.027,169355,0
RNST.US,D,20200713,000000,22.351,23.016,21.762,22.536,259781,0
RNST.US,D,20200714,000000,22.468,22.801,21.634,22.135,199424,0
RNST.US,D,20200715,000000,22.654,23.3,22.654,23.163,299903,0
RNST.US,D,20200716,000000,22.948,23.546,22.782,22.948,205898,0
RNST.US,D,20200717,000000,22.839,23.139,22.388,22.438,154352,0
RNST.US,D,20200720,000000,22.291,22.393,21.997,21.997,228019,0
RNST.US,D,20200721,000000,22.291,23.467,22.291,23.399,200485,0
RNST.US,D,20200722,000000,23.095,23.35,22.624,23.134,206767,0
RNST.US,D,20200723,000000,23.075,23.673,23.075,23.506,208618,0
RNST.US,D,20200724,000000,23.604,23.839,23.433,23.467,181084,0
RNST.US,D,20200727,000000,23.35,23.399,22.703,23.173,274471,0
RNST.US,D,20200728,000000,24.986,24.986,23.643,23.702,304382,0
RNST.US,D,20200729,000000,23.663,24.231,23.418,24.226,227019,0
RNST.US,D,20200730,000000,23.613,23.829,23.065,23.242,241876,0
RNST.US,D,20200731,000000,23.105,23.163,22.232,22.762,204506,0
RNST.US,D,20200803,000000,22.919,23.232,22.502,22.978,203143,0
RNST.US,D,20200804,000000,22.859,23.115,22.693,23.055,239431,0
RNST.US,D,20200805,000000,23.32,23.771,23.016,23.693,158760,0
RNST.US,D,20200806,000000,23.623,23.839,23.242,23.576,118881,0
RNST.US,D,20200807,000000,23.34,24.741,23.271,24.721,152542,0
RNST.US,D,20200810,000000,24.838,25.75,24.838,25.623,249022,0
RNST.US,D,20200811,000000,25.985,26.613,25.868,26.102,246021,0
RNST.US,D,20200812,000000,26.7,26.7,25.24,25.76,330307,0
RNST.US,D,20200813,000000,25.535,25.887,25.152,25.358,171078,0
RNST.US,D,20200814,000000,25.074,25.731,24.986,25.475,442009,0
RNST.US,D,20200817,000000,25.338,25.505,24.937,25.25,262699,0
RNST.US,D,20200818,000000,25.24,25.28,24.555,24.614,217498,0
RNST.US,D,20200819,000000,24.624,25.162,24.535,24.858,150871,0
RNST.US,D,20200820,000000,24.516,24.594,24.173,24.398,229107,0
RNST.US,D,20200821,000000,24.378,24.545,23.917,24.32,193142,0
RNST.US,D,20200824,000000,24.535,25.328,24.143,25.309,175708,0
RNST.US,D,20200825,000000,25.613,25.75,24.81,25.525,242239,0
RNST.US,D,20200826,000000,25.438,25.438,24.907,25.035,408459,0
RNST.US,D,20200827,000000,25.025,25.603,24.614,25.104,166226,0
RNST.US,D,20200828,000000,25.26,25.906,24.721,24.868,131956,0
RNST.US,D,20200831,000000,24.701,24.937,24.437,24.858,358666,0
RNST.US,D,20200901,000000,24.771,25.123,24.368,25.113,251591,0
RNST.US,D,20200902,000000,24.986,25.428,24.865,25.368,255378,0
RNST.US,D,20200903,000000,25.465,26.348,25.465,25.681,390972,0
RNST.US,D,20200904,000000,26.289,26.417,25.505,26.417,358231,0
RNST.US,D,20200908,000000,26.005,26.132,25.104,25.28,663302,0
RNST.US,D,20200909,000000,25.358,25.475,23.977,24.124,422676,0
RNST.US,D,20200910,000000,24.221,24.3,23.546,23.683,270654,0
RNST.US,D,20200911,000000,23.663,23.839,23.32,23.586,230018,0
RNST.US,D,20200914,000000,23.653,24.221,23.496,23.967,200360,0
RNST.US,D,20200915,000000,22.514,23.291,22.514,23.097,232471,0
RNST.US,D,20200916,000000,23.107,23.65,22.909,23.324,305371,0
RNST.US,D,20200917,000000,23.087,23.294,22.899,23.007,385532,0
RNST.US,D,20200918,000000,23.324,23.324,22.514,22.632,705227,0
RNST.US,D,20200921,000000,22.158,23.205,21.555,21.653,418623,0
RNST.US,D,20200922,000000,21.723,22.449,21.327,21.416,232921,0
RNST.US,D,20200923,000000,21.495,23.205,20.971,21,287292,0
RNST.US,D,20200924,000000,21.139,21.623,20.655,21.13,158204,0
RNST.US,D,20200925,000000,20.902,21.743,20.842,21.713,220215,0
RNST.US,D,20200928,000000,22.058,23.027,22.039,22.404,201339,0
RNST.US,D,20200929,000000,22.553,22.612,22.019,22.558,165622,0
RNST.US,D,20200930,000000,22.711,22.859,22.276,22.464,238997,0
RNST.US,D,20201001,000000,22.384,22.8,22.168,22.751,290753,0
RNST.US,D,20201002,000000,24.906,26.122,24.165,24.54,3811050,0
RNST.US,D,20201005,000000,24.53,25.766,24.438,25.628,1084163,0
RNST.US,D,20201006,000000,25.954,26.834,25.677,26.122,11038812,0
RNST.US,D,20201007,000000,26.449,26.992,26.182,26.587,1256038,0
RNST.US,D,20201008,000000,26.745,27.042,26.667,26.864,979100,0
RNST.US,D,20201009,000000,27.022,27.18,26.389,26.399,452152,0
RNST.US,D,20201012,000000,26.32,27.348,26.32,27.25,611115,0
RNST.US,D,20201013,000000,27.081,27.25,26.607,26.705,629555,0
RNST.US,D,20201014,000000,26.968,27.17,26.35,26.429,499185,0
RNST.US,D,20201015,000000,26.142,26.874,25.865,26.844,344497,0
RNST.US,D,20201016,000000,26.765,27.072,26.468,26.785,295726,0
RNST.US,D,20201019,000000,27.032,27.348,26.547,26.637,273388,0
RNST.US,D,20201020,000000,26.943,27.457,26.642,27.042,259762,0
RNST.US,D,20201021,000000,27.012,27.467,26.612,27.318,341618,0
RNST.US,D,20201022,000000,27.447,28.722,27.235,28.644,398088,0
RNST.US,D,20201023,000000,29.009,29.296,28.396,28.94,373558,0
RNST.US,D,20201026,000000,28.584,29.237,28.307,29.177,604714,0
RNST.US,D,20201027,000000,28.989,29.119,28.09,28.366,571733,0
RNST.US,D,20201028,000000,27.843,28.841,27.19,28.139,635170,0
RNST.US,D,20201029,000000,28.09,28.376,27.457,28.258,428531,0
RNST.US,D,20201030,000000,28.179,28.644,26.715,28.189,490459,0
RNST.US,D,20201102,000000,28.604,28.802,27.2,28.673,371174,0
RNST.US,D,20201103,000000,29.296,29.563,29.079,29.425,517898,0
RNST.US,D,20201104,000000,28.812,28.831,27.556,27.576,559333,0
RNST.US,D,20201105,000000,27.546,28.95,27.042,28.752,344799,0
RNST.US,D,20201106,000000,29.089,29.306,28.278,28.298,192544,0
RNST.US,D,20201109,000000,29.662,32.707,28.506,31.995,660949,0
RNST.US,D,20201110,000000,32.302,33.38,31.461,32.579,582704,0
RNST.US,D,20201111,000000,32.648,32.727,30.928,31.194,260694,0
RNST.US,D,20201112,000000,30.69,30.908,29.948,30.413,641601,0
RNST.US,D,20201113,000000,30.69,31.432,30.641,31.135,875340,0
RNST.US,D,20201116,000000,31.639,32.945,31.363,32.5,455388,0
RNST.US,D,20201117,000000,32.164,32.222,31.402,32.193,348323,0
RNST.US,D,20201118,000000,32.509,32.509,31.501,31.531,266755,0
RNST.US,D,20201119,000000,31.501,31.501,30.75,31.471,213170,0
RNST.US,D,20201120,000000,31.076,31.739,30.818,31.639,384962,0
RNST.US,D,20201123,000000,31.797,32.094,31.451,31.511,488886,0
RNST.US,D,20201124,000000,32.084,32.935,31.644,32.4,660163,0
RNST.US,D,20201125,000000,31.679,32.122,31.264,31.877,237884,0
RNST.US,D,20201127,000000,31.985,32.47,30.958,31.491,125990,0
RNST.US,D,20201130,000000,31.116,31.589,30.413,30.522,379358,0
RNST.US,D,20201201,000000,31.135,31.867,30.71,31.372,334626,0
RNST.US,D,20201202,000000,31.313,32.094,30.68,31.906,176484,0
RNST.US,D,20201203,000000,32.084,32.212,31.501,31.827,216293,0
RNST.US,D,20201204,000000,32.242,32.815,31.995,32.757,200548,0
RNST.US,D,20201207,000000,32.598,32.994,32.332,32.569,254212,0
RNST.US,D,20201208,000000,32.48,33.093,32.202,33.004,318043,0
RNST.US,D,20201209,000000,33.38,33.518,32.945,33.231,229230,0
RNST.US,D,20201210,000000,32.777,33.726,32.643,33.617,252373,0
RNST.US,D,20201211,000000,33.32,33.864,33.182,33.385,257620,0
RNST.US,D,20201214,000000,33.913,34.051,33.34,33.498,258481,0
RNST.US,D,20201215,000000,33.587,34.259,33.271,34.061,297607,0
RNST.US,D,20201216,000000,34.171,34.289,33.785,33.815,297330,0
RNST.US,D,20201217,000000,33.984,34.033,33.357,33.576,188208,0
RNST.US,D,20201218,000000,33.496,33.496,32.501,32.76,1108484,0
RNST.US,D,20201221,000000,32.62,32.959,31.983,32.192,299186,0
RNST.US,D,20201222,000000,32.352,32.491,31.745,31.814,319261,0
RNST.US,D,20201223,000000,31.914,32.879,31.914,32.79,203565,0
RNST.US,D,20201224,000000,32.829,33.138,32.322,33.128,122290,0
RNST.US,D,20201228,000000,33.227,33.815,33.048,33.476,266671,0
RNST.US,D,20201229,000000,33.616,33.815,32.421,32.72,198321,0
RNST.US,D,20201230,000000,32.809,33.431,32.8,32.949,186023,0
RNST.US,D,20201231,000000,33.008,33.675,32.73,33.516,279997,0
RNST.US,D,20210104,000000,33.834,34.043,32.8,33.407,473446,0
RNST.US,D,20210105,000000,33.436,34.441,33.436,33.964,286555,0
RNST.US,D,20210106,000000,34.74,37.427,33.974,36.511,658608,0
RNST.US,D,20210107,000000,36.213,37.457,35.904,36.929,445204,0
RNST.US,D,20210108,000000,37.138,37.138,35.447,36.014,267240,0
RNST.US,D,20210111,000000,35.805,36.422,35.765,36.352,220256,0
RNST.US,D,20210112,000000,36.75,37.417,36.372,36.909,212801,0
RNST.US,D,20210113,000000,36.969,37.715,36.521,37.238,723843,0
RNST.US,D,20210114,000000,37.417,38.213,37.417,37.795,424794,0
RNST.US,D,20210115,000000,37.367,37.8,37.218,37.497,287697,0
RNST.US,D,20210119,000000,37.835,37.835,37.238,37.526,222519,0
RNST.US,D,20210120,000000,37.536,37.895,37.069,37.666,259799,0
RNST.US,D,20210121,000000,37.576,37.905,36.83,37.029,214719,0
RNST.US,D,20210122,000000,36.72,38.253,36.621,38.163,315175,0
RNST.US,D,20210125,000000,37.705,38.591,37.407,38.243,465184,0
RNST.US,D,20210126,000000,38.522,38.76,37.656,38.243,369974,0
RNST.US,D,20210127,000000,36.899,39.596,35.367,38.721,850773,0
RNST.US,D,20210128,000000,39.447,39.447,35.257,36.601,702149,0
RNST.US,D,20210129,000000,36.501,37.089,35.088,35.228,681523,0
RNST.US,D,20210201,000000,35.496,36.412,34.461,36.083,217947,0
RNST.US,D,20210202,000000,36.452,36.494,35.735,35.765,430143,0
RNST.US,D,20210203,000000,35.636,35.924,34.762,35.566,361481,0
RNST.US,D,20210204,000000,35.735,37.039,35.148,36.81,335073,0
RNST.US,D,20210205,000000,37.178,37.268,36.243,36.979,205566,0
RNST.US,D,20210208,000000,37.317,38.034,36.949,38.014,313791,0
RNST.US,D,20210209,000000,38.004,39.387,37.686,39.178,288658,0
RNST.US,D,20210210,000000,39.138,39.517,38.392,38.81,235260,0
RNST.US,D,20210211,000000,38.93,39.527,35.685,38.681,238933,0
RNST.US,D,20210212,000000,38.412,39.178,38.313,38.472,281959,0
RNST.US,D,20210216,000000,38.183,39.606,37.855,39.447,336113,0
RNST.US,D,20210217,000000,39.546,39.641,38.711,38.9,212602,0
RNST.US,D,20210218,000000,38.322,39.069,38.322,38.701,186581,0
RNST.US,D,20210219,000000,38.949,39.437,38.88,39.248,240738,0
RNST.US,D,20210222,000000,39.248,40.502,39.248,39.964,367135,0
RNST.US,D,20210223,000000,40.054,41.208,39.457,39.875,340710,0
RNST.US,D,20210224,000000,40.253,41.099,38.173,40.9,321200,0
RNST.US,D,20210225,000000,41.368,41.547,38.84,39.755,298486,0
RNST.US,D,20210226,000000,39.556,40.114,38.91,39.089,320149,0
RNST.US,D,20210301,000000,40.024,40.432,39.357,40.104,183950,0
RNST.US,D,20210302,000000,40.084,40.442,39.606,39.915,267199,0
RNST.US,D,20210303,000000,40.273,41.686,40.273,40.651,308268,0
RNST.US,D,20210304,000000,40.85,41.835,39.885,40.721,413478,0
RNST.US,D,20210305,000000,41.646,42.104,40.452,41.875,335090,0
RNST.US,D,20210308,000000,42.243,43.776,41.935,43.089,395962,0
RNST.US,D,20210309,000000,42.84,43.875,41.895,43.059,419708,0
RNST.US,D,20210310,000000,43.079,44.472,40.552,44.134,352398,0
RNST.US,D,20210311,000000,44.035,44.96,43.388,44.622,265598,0
RNST.US,D,20210312,000000,45.199,45.866,44.98,45.836,343606,0
RNST.US,D,20210315,000000,46.373,46.373,44.731,44.96,295319,0
RNST.US,D,20210316,000000,44.73,45.2,43.75,44.68,252811,0
RNST.US,D,20210317,000000,45.01,45.35,44.3,44.72,213816,0
RNST.US,D,20210318,000000,45,46.97,44.79,44.99,307414,0
RNST.US,D,20210319,000000,44.49,45.24,42.78,44.8,1106663,0
RNST.US,D,20210322,000000,44.21,44.715,42.88,43.29,179424,0
RNST.US,D,20210323,000000,42.73,43.35,41.77,41.96,250148,0
RNST.US,D,20210324,000000,42.47,43.04,41.11,41.18,426774,0
RNST.US,D,20210325,000000,41.52,42.4,40.68,42.12,291164,0
RNST.US,D,20210326,000000,42.78,43.27,42.17,43.09,217538,0
RNST.US,D,20210329,000000,42.42,43.05,41.14,41.3,371165,0
RNST.US,D,20210330,000000,42.13,44.505,41.32,41.94,220289,0
RNST.US,D,20210331,000000,41.52,42.52,41.08,41.38,275994,0
