<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNY.US,D,20140609,000000,42.716,42.965,42.661,42.965,473897,0
SNY.US,D,20140610,000000,43.021,43.196,42.9,42.949,998368,0
SNY.US,D,20140611,000000,42.885,42.909,42.645,42.79,3174031,0
SNY.US,D,20140612,000000,42.844,42.925,42.71,42.861,563595,0
SNY.US,D,20140613,000000,42.821,43.068,42.79,42.933,585508,0
SNY.US,D,20140616,000000,42.965,43.037,42.686,42.98,457201,0
SNY.US,D,20140617,000000,42.781,43.164,42.757,43.116,664031,0
SNY.US,D,20140618,000000,43.124,43.14,42.765,42.9,1774279,0
SNY.US,D,20140619,000000,43.3,43.444,43.14,43.429,6454851,0
SNY.US,D,20140620,000000,43.395,43.587,43.347,43.523,1123984,0
SNY.US,D,20140623,000000,43.245,43.387,43.029,43.387,791930,0
SNY.US,D,20140624,000000,43.221,43.315,42.894,42.933,1209304,0
SNY.US,D,20140625,000000,42.591,42.733,42.462,42.71,1237420,0
SNY.US,D,20140626,000000,42.519,42.549,41.99,42.285,1035318,0
SNY.US,D,20140627,000000,42.334,42.597,42.126,42.558,1831434,0
SNY.US,D,20140630,000000,42.478,42.591,42.31,42.446,973634,0
SNY.US,D,20140701,000000,42.383,42.686,42.253,42.533,750241,0
SNY.US,D,20140702,000000,42.182,42.533,42.119,42.47,990976,0
SNY.US,D,20140703,000000,42.549,42.669,42.462,42.669,432801,0
SNY.US,D,20140707,000000,41.783,42.119,41.648,41.752,1582977,0
SNY.US,D,20140708,000000,41.687,41.711,41.344,41.353,696870,0
SNY.US,D,20140709,000000,41.416,41.752,41.304,41.703,492126,0
SNY.US,D,20140710,000000,41.16,41.392,41.087,41.248,1334055,0
SNY.US,D,20140711,000000,41.073,41.472,40.985,41.217,1010114,0
SNY.US,D,20140714,000000,41.616,41.695,41.36,41.439,550823,0
SNY.US,D,20140715,000000,41.344,41.4,40.896,41.057,1055544,0
SNY.US,D,20140716,000000,41.4,41.407,41.153,41.392,859635,0
SNY.US,D,20140717,000000,41.097,41.377,40.506,40.625,946001,0
SNY.US,D,20140718,000000,40.848,41.256,40.761,41.16,370876,0
SNY.US,D,20140721,000000,40.977,41.128,40.802,41.087,1042214,0
SNY.US,D,20140722,000000,41.344,41.551,41.2,41.367,744926,0
SNY.US,D,20140723,000000,41.545,41.584,41.36,41.472,664779,0
SNY.US,D,20140724,000000,41.56,41.607,41.392,41.535,1206996,0
SNY.US,D,20140725,000000,41.281,41.296,40.577,40.689,840824,0
SNY.US,D,20140728,000000,40.977,41.082,40.65,40.857,1709526,0
SNY.US,D,20140729,000000,41.36,41.425,41.033,41.033,1664534,0
SNY.US,D,20140730,000000,41.367,41.655,41.05,41.655,2970466,0
SNY.US,D,20140731,000000,42.493,42.669,41.729,41.729,1350509,0
SNY.US,D,20140801,000000,42.493,42.549,42.111,42.462,4219287,0
SNY.US,D,20140804,000000,42.629,42.885,42.389,42.885,745217,0
SNY.US,D,20140805,000000,42.549,42.597,42.071,42.285,457007,0
SNY.US,D,20140806,000000,41.504,42.007,41.504,41.911,1189109,0
SNY.US,D,20140807,000000,41.616,41.711,40.938,41.057,1017659,0
SNY.US,D,20140808,000000,41.392,41.768,41.233,41.768,981006,0
SNY.US,D,20140811,000000,41.687,41.855,41.511,41.584,1047522,0
SNY.US,D,20140812,000000,41.272,41.551,41.217,41.551,888783,0
SNY.US,D,20140813,000000,41.855,41.976,41.687,41.839,2277431,0
SNY.US,D,20140814,000000,41.951,42.191,41.926,42.191,1261418,0
SNY.US,D,20140815,000000,42.437,42.597,41.592,41.878,3463698,0
SNY.US,D,20140818,000000,42.397,42.661,42.389,42.661,1290065,0
SNY.US,D,20140819,000000,42.303,42.558,42.253,42.543,2008010,0
SNY.US,D,20140820,000000,42.046,42.23,41.872,42.142,2090509,0
SNY.US,D,20140821,000000,42.573,42.9,42.519,42.9,1161288,0
SNY.US,D,20140822,000000,42.142,42.318,41.839,42.055,2296952,0
SNY.US,D,20140825,000000,42.43,43.012,42.342,42.885,922843,0
SNY.US,D,20140826,000000,43.324,43.867,43.315,43.738,1411750,0
SNY.US,D,20140827,000000,43.747,44.186,43.675,44.075,1094809,0
SNY.US,D,20140828,000000,43.451,43.78,43.372,43.667,3225392,0
SNY.US,D,20140829,000000,43.795,43.929,43.356,43.667,941979,0
SNY.US,D,20140902,000000,43.757,44.035,43.652,43.882,1903903,0
SNY.US,D,20140903,000000,44.449,44.657,44.322,44.49,1458151,0
SNY.US,D,20140904,000000,44.457,44.665,44.258,44.402,846420,0
SNY.US,D,20140905,000000,44.163,44.546,44.002,44.513,980978,0
SNY.US,D,20140908,000000,44.386,44.49,44.075,44.322,1089451,0
SNY.US,D,20140909,000000,44.225,44.585,44.083,44.546,1028842,0
SNY.US,D,20140910,000000,44.362,44.705,44.25,44.577,2191124,0
SNY.US,D,20140911,000000,44.267,44.49,44.146,44.49,1532375,0
SNY.US,D,20140912,000000,44.705,45.095,44.571,45.048,746560,0
SNY.US,D,20140915,000000,44.856,45.095,44.794,44.794,801632,0
SNY.US,D,20140916,000000,44.546,44.953,44.537,44.849,659958,0
SNY.US,D,20140917,000000,45.145,45.423,45.016,45.12,1060256,0
SNY.US,D,20140918,000000,45.632,45.711,45.408,45.488,2347024,0
SNY.US,D,20140919,000000,45.264,45.568,45.231,45.256,1096388,0
SNY.US,D,20140922,000000,45.814,45.839,45.28,45.736,1789495,0
SNY.US,D,20140923,000000,44.928,45.12,44.513,44.513,1751567,0
SNY.US,D,20140924,000000,45.304,45.623,44.992,45.447,2187359,0
SNY.US,D,20140925,000000,45.231,45.256,44.234,44.585,1387879,0
SNY.US,D,20140926,000000,44.809,45.024,44.625,44.777,782034,0
SNY.US,D,20140929,000000,44.267,44.505,44.186,44.474,620331,0
SNY.US,D,20140930,000000,44.937,45.329,44.818,45.048,875875,0
SNY.US,D,20141001,000000,45.016,45.016,44.426,44.61,668504,0
SNY.US,D,20141002,000000,44.362,44.393,43.467,43.906,1268114,0
SNY.US,D,20141003,000000,43.284,43.707,43.108,43.707,1347282,0
SNY.US,D,20141006,000000,43.843,43.929,43.467,43.787,467664,0
SNY.US,D,20141007,000000,43.172,43.227,42.909,42.909,1013051,0
SNY.US,D,20141008,000000,42.733,43.491,42.524,43.491,1073753,0
SNY.US,D,20141009,000000,42.765,42.885,42.303,42.374,1703269,0
SNY.US,D,20141010,000000,42.055,42.247,41.791,41.855,1141101,0
SNY.US,D,20141013,000000,42.167,42.303,41.703,41.752,1040813,0
SNY.US,D,20141014,000000,41.951,42.191,41.695,41.711,1600110,0
SNY.US,D,20141015,000000,41.296,41.407,40.314,41.112,2315865,0
SNY.US,D,20141016,000000,39.979,40.802,39.916,40.426,3654291,0
SNY.US,D,20141017,000000,41.01,41.535,40.712,41.353,1752042,0
SNY.US,D,20141020,000000,40.522,41.336,40.49,41.336,791851,0
SNY.US,D,20141021,000000,41.04,41.759,41.001,41.632,2104181,0
SNY.US,D,20141022,000000,42.215,42.334,41.926,42.014,2239227,0
SNY.US,D,20141023,000000,42.605,42.989,42.478,42.733,1875060,0
SNY.US,D,20141024,000000,42.869,43.124,42.726,43.124,1858235,0
SNY.US,D,20141027,000000,42.135,42.661,42.007,42.167,3020804,0
SNY.US,D,20141028,000000,38.494,38.798,37.64,38.375,11107662,0
SNY.US,D,20141029,000000,36.218,36.498,35.524,36.1,21072169,0
SNY.US,D,20141030,000000,36.315,36.555,36.012,36.482,6792002,0
SNY.US,D,20141031,000000,36.713,37.233,36.706,36.914,6265252,0
SNY.US,D,20141103,000000,36.361,36.546,36.252,36.546,5998086,0
SNY.US,D,20141104,000000,36.466,36.482,35.987,36.315,2156818,0
SNY.US,D,20141105,000000,36.458,36.594,36.242,36.482,2335350,0
SNY.US,D,20141106,000000,36.434,36.737,36.346,36.61,3455330,0
SNY.US,D,20141107,000000,36.059,36.474,35.932,36.474,4295972,0
SNY.US,D,20141110,000000,36.794,37.056,36.69,36.873,3936332,0
SNY.US,D,20141111,000000,37.321,37.647,37.16,37.632,2848898,0
SNY.US,D,20141112,000000,37.137,37.504,36.89,37.17,5270926,0
SNY.US,D,20141113,000000,37.17,37.449,37.056,37.146,4024861,0
SNY.US,D,20141114,000000,37.065,37.369,36.976,37.265,3766957,0
SNY.US,D,20141117,000000,37.417,37.974,37.384,37.951,5306939,0
SNY.US,D,20141118,000000,38.302,38.782,38.287,38.607,5726203,0
SNY.US,D,20141119,000000,38.647,38.661,38.279,38.39,2050181,0
SNY.US,D,20141120,000000,37.241,37.672,37.017,37.177,7124146,0
SNY.US,D,20141121,000000,37.688,37.808,37.369,37.64,1982427,0
SNY.US,D,20141124,000000,37.522,37.768,37.408,37.768,2511271,0
SNY.US,D,20141125,000000,37.912,38.174,37.871,38.039,1899390,0
SNY.US,D,20141126,000000,38.111,38.406,38.087,38.39,1464679,0
SNY.US,D,20141128,000000,38.447,38.702,38.438,38.55,708339,0
SNY.US,D,20141201,000000,39.03,39.101,38.877,38.901,2191948,0
SNY.US,D,20141202,000000,38.567,38.678,38.245,38.678,2188543,0
SNY.US,D,20141203,000000,38.342,38.502,38.263,38.406,2886422,0
SNY.US,D,20141204,000000,37.816,37.824,37.321,37.321,6305662,0
SNY.US,D,20141205,000000,37.241,37.449,37.089,37.321,3752514,0
SNY.US,D,20141208,000000,37.393,37.522,37.153,37.273,2645696,0
SNY.US,D,20141209,000000,36.803,36.914,36.586,36.914,1883771,0
SNY.US,D,20141210,000000,36.976,37.017,36.53,36.61,1283758,0
SNY.US,D,20141211,000000,37.002,37.401,36.858,36.89,3367363,0
SNY.US,D,20141212,000000,36.73,36.89,35.987,36.051,2331443,0
SNY.US,D,20141215,000000,36.035,36.148,35.317,35.444,6624736,0
SNY.US,D,20141216,000000,35.38,36.786,35.365,36.227,5130861,0
SNY.US,D,20141217,000000,36.356,37.089,36.331,36.706,4765524,0
SNY.US,D,20141218,000000,37.352,37.504,37.104,37.369,5723123,0
SNY.US,D,20141219,000000,36.73,37.042,36.38,37.033,2220921,0
SNY.US,D,20141222,000000,36.921,36.952,36.634,36.69,1884384,0
SNY.US,D,20141223,000000,37.009,37.05,36.451,36.602,1801037,0
SNY.US,D,20141224,000000,36.69,37.002,36.65,37.002,542960,0
SNY.US,D,20141226,000000,36.881,37.033,36.73,36.842,868434,0
SNY.US,D,20141229,000000,36.803,37.065,36.786,36.993,1836084,0
SNY.US,D,20141230,000000,36.747,36.85,36.41,36.41,1822201,0
SNY.US,D,20141231,000000,36.564,36.778,36.339,36.41,1097850,0
SNY.US,D,20150102,000000,36.523,36.747,36.067,36.339,1460745,0
SNY.US,D,20150105,000000,35.181,35.348,34.782,35.125,5803836,0
SNY.US,D,20150106,000000,35.245,36.713,34.997,36.012,8445641,0
SNY.US,D,20150107,000000,34.997,35.668,34.95,35.668,17461551,0
SNY.US,D,20150108,000000,35.939,36.555,35.915,36.242,5974825,0
SNY.US,D,20150109,000000,36.044,36.067,35.165,35.565,5121686,0
SNY.US,D,20150112,000000,35.9,35.994,35.333,35.86,2210237,0
SNY.US,D,20150113,000000,36.323,36.451,35.62,35.994,1970665,0
SNY.US,D,20150114,000000,35.692,36.084,35.652,35.765,2231684,0
SNY.US,D,20150115,000000,35.845,36.203,35.643,35.923,2061781,0
SNY.US,D,20150116,000000,36.275,37.185,36.275,37.009,5460628,0
SNY.US,D,20150120,000000,37.522,37.576,36.881,37.249,3058083,0
SNY.US,D,20150121,000000,36.952,37.36,36.69,37.328,2352478,0
SNY.US,D,20150122,000000,37.002,37.401,36.826,37.304,2907713,0
SNY.US,D,20150123,000000,36.914,37.808,36.873,37.424,4784587,0
SNY.US,D,20150126,000000,37.265,37.497,36.873,37.304,3996309,0
SNY.US,D,20150127,000000,36.938,37.384,36.834,37.2,1006972,0
SNY.US,D,20150128,000000,37.16,37.337,36.682,36.762,2260223,0
SNY.US,D,20150129,000000,37.217,37.522,36.993,37.522,1443343,0
SNY.US,D,20150130,000000,37.042,37.233,36.737,36.794,2486808,0
SNY.US,D,20150202,000000,36.866,37.281,36.818,37.273,2561495,0
SNY.US,D,20150203,000000,37.288,37.64,37.193,37.464,1811473,0
SNY.US,D,20150204,000000,36.85,37.522,36.723,37.522,4185465,0
SNY.US,D,20150205,000000,38.375,38.877,38.231,38.653,2982135,0
SNY.US,D,20150206,000000,38.447,38.718,38.183,38.359,9377539,0
SNY.US,D,20150209,000000,37.918,38.423,37.903,38.159,1866313,0
SNY.US,D,20150210,000000,38.702,38.765,38.39,38.518,1331437,0
SNY.US,D,20150211,000000,38.318,38.485,38.167,38.447,1127531,0
SNY.US,D,20150212,000000,38.39,38.798,38.382,38.798,1061213,0
SNY.US,D,20150213,000000,39.308,39.645,39.277,39.452,2178763,0
SNY.US,D,20150217,000000,39.126,39.316,38.798,39.269,1347362,0
SNY.US,D,20150218,000000,39.316,39.468,39.157,39.316,1097122,0
SNY.US,D,20150219,000000,39.844,40.002,39.62,39.996,2563036,0
SNY.US,D,20150220,000000,39.203,40.179,39.173,39.996,2540129,0
SNY.US,D,20150223,000000,40.146,40.369,40.075,40.091,1074058,0
SNY.US,D,20150224,000000,39.773,40.291,39.645,40.226,1310776,0
SNY.US,D,20150225,000000,40.115,40.409,40.082,40.243,1804135,0
SNY.US,D,20150226,000000,39.189,39.261,38.83,39.013,3331730,0
SNY.US,D,20150227,000000,38.893,39.237,38.733,39.005,1809415,0
SNY.US,D,20150302,000000,38.567,38.686,38.479,38.55,1682945,0
SNY.US,D,20150303,000000,38.757,38.83,38.318,38.382,1396963,0
SNY.US,D,20150304,000000,38.447,38.607,38.151,38.59,2183506,0
SNY.US,D,20150305,000000,38.901,38.901,38.535,38.607,1916190,0
SNY.US,D,20150306,000000,38.063,38.183,37.839,37.856,1347108,0
SNY.US,D,20150309,000000,38.023,38.063,37.856,37.974,1414374,0
SNY.US,D,20150310,000000,37.05,37.121,36.842,36.993,2360634,0
SNY.US,D,20150311,000000,37.455,37.711,37.352,37.464,1790173,0
SNY.US,D,20150312,000000,37.76,37.984,37.711,37.968,1971934,0
SNY.US,D,20150313,000000,37.64,37.8,37.464,37.576,1530247,0
SNY.US,D,20150316,000000,38.454,39.005,38.43,38.813,2754216,0
SNY.US,D,20150317,000000,38.886,39.228,38.757,39.093,1873599,0
SNY.US,D,20150318,000000,39.325,40.274,39.197,40.075,2039703,0
SNY.US,D,20150319,000000,39.301,39.595,39.243,39.492,1513586,0
SNY.US,D,20150320,000000,40.163,40.77,39.979,40.426,2965793,0
SNY.US,D,20150323,000000,40.706,40.953,40.498,40.698,1815853,0
SNY.US,D,20150324,000000,40.985,41.087,40.737,40.81,1348359,0
SNY.US,D,20150325,000000,40.698,40.754,40.057,40.155,2031560,0
SNY.US,D,20150326,000000,39.819,39.819,38.846,38.957,3432155,0
SNY.US,D,20150327,000000,39.572,40.019,39.406,39.892,1325063,0
SNY.US,D,20150330,000000,40.075,40.266,39.947,40.107,1016156,0
SNY.US,D,20150331,000000,39.293,39.628,39.197,39.468,2101098,0
SNY.US,D,20150401,000000,40.179,40.179,39.66,39.859,1555050,0
SNY.US,D,20150402,000000,40.587,40.865,40.482,40.754,3944242,0
SNY.US,D,20150406,000000,40.914,41.304,40.841,40.848,1386817,0
SNY.US,D,20150407,000000,41.431,41.568,41.137,41.184,1584247,0
SNY.US,D,20150408,000000,41.545,41.568,40.96,41.097,1087808,0
SNY.US,D,20150409,000000,41.336,41.463,41.128,41.407,781547,0
SNY.US,D,20150410,000000,41.545,41.878,41.496,41.791,1068767,0
SNY.US,D,20150413,000000,41.663,41.878,41.407,41.407,1258544,0
SNY.US,D,20150414,000000,41.599,41.791,41.472,41.592,4203918,0
SNY.US,D,20150415,000000,41.863,41.926,41.448,41.639,2048157,0
SNY.US,D,20150416,000000,41.687,41.815,41.296,41.624,931532,0
SNY.US,D,20150417,000000,41.336,41.36,40.92,41.256,1145303,0
SNY.US,D,20150420,000000,41.087,41.289,40.96,41.01,2672825,0
SNY.US,D,20150421,000000,41.137,41.281,40.977,41.16,2914385,0
SNY.US,D,20150422,000000,41.312,41.312,40.969,41.184,1548509,0
SNY.US,D,20150423,000000,40.841,41.36,40.698,41.321,762743,0
SNY.US,D,20150424,000000,41.208,41.592,40.938,41.312,970633,0
SNY.US,D,20150427,000000,42.126,42.31,41.734,41.734,2492788,0
SNY.US,D,20150428,000000,41.112,41.2,40.761,41.16,1292367,0
SNY.US,D,20150429,000000,40.993,41.2,40.474,40.881,1684198,0
SNY.US,D,20150430,000000,40.291,40.873,40.226,40.354,3721645,0
SNY.US,D,20150501,000000,40.546,40.953,40.379,40.945,967552,0
SNY.US,D,20150504,000000,41.112,41.392,41.001,41.073,1130147,0
SNY.US,D,20150505,000000,40.777,40.786,39.971,40.034,1509702,0
SNY.US,D,20150506,000000,40.899,41.214,40.677,40.792,1678230,0
SNY.US,D,20150507,000000,40.587,40.709,40.33,40.412,1801320,0
SNY.US,D,20150508,000000,40.545,41.263,40.537,41.238,1372134,0
SNY.US,D,20150511,000000,40.825,41.088,40.709,40.709,943366,0
SNY.US,D,20150512,000000,40.965,41.172,40.849,41.031,993335,0
SNY.US,D,20150513,000000,41.493,41.667,41.139,41.155,1050406,0
SNY.US,D,20150514,000000,41.79,42.021,41.575,41.897,978157,0
SNY.US,D,20150515,000000,41.815,41.873,41.361,41.675,5190101,0
SNY.US,D,20150518,000000,41.419,41.865,41.27,41.575,547027,0
SNY.US,D,20150519,000000,41.626,42.145,41.544,42.006,1853757,0
SNY.US,D,20150520,000000,41.6,42.012,41.527,41.865,728678,0
SNY.US,D,20150521,000000,42.086,42.433,42.071,42.277,879358,0
SNY.US,D,20150522,000000,42.138,42.138,41.782,41.848,420526,0
SNY.US,D,20150526,000000,41.321,41.354,40.528,40.661,1206896,0
SNY.US,D,20150527,000000,41.049,42.021,41.007,41.815,1415170,0
SNY.US,D,20150528,000000,41.766,41.806,41.288,41.7,1016859,0
SNY.US,D,20150529,000000,41.327,41.354,40.33,40.759,2213915,0
SNY.US,D,20150601,000000,40.892,40.965,40.355,40.661,1479680,0
SNY.US,D,20150602,000000,41.122,41.361,40.948,41.064,1125998,0
SNY.US,D,20150603,000000,42.113,42.5,42.062,42.153,1807087,0
SNY.US,D,20150604,000000,42.236,42.953,41.856,41.989,1217091,0
SNY.US,D,20150605,000000,40.834,41.163,40.643,40.892,2015954,0
SNY.US,D,20150608,000000,40.849,40.923,40.651,40.834,3061150,0
SNY.US,D,20150609,000000,40.759,40.933,40.397,40.776,5707048,0
SNY.US,D,20150610,000000,41.147,41.832,40.998,41.74,3116726,0
SNY.US,D,20150611,000000,42.071,42.409,41.873,42.212,3256105,0
SNY.US,D,20150612,000000,41.312,41.74,41.057,41.74,4996127,0
SNY.US,D,20150615,000000,40.651,40.809,40.422,40.784,4242963,0
SNY.US,D,20150616,000000,40.587,40.759,40.422,40.603,1359407,0
SNY.US,D,20150617,000000,40.29,40.347,39.785,40.264,3112184,0
SNY.US,D,20150618,000000,40.256,41.229,40.206,40.528,2654807,0
SNY.US,D,20150619,000000,40.587,40.717,40.347,40.478,3872623,0
SNY.US,D,20150622,000000,42.12,42.772,41.964,42.08,1994863,0
SNY.US,D,20150623,000000,42.549,42.599,42.245,42.245,2699806,0
SNY.US,D,20150624,000000,42.624,42.83,42.426,42.599,6162302,0
SNY.US,D,20150625,000000,42.649,42.756,42.251,42.475,1408260,0
SNY.US,D,20150626,000000,43.085,43.225,42.599,42.797,1209210,0
SNY.US,D,20150629,000000,41.394,41.75,40.998,41.114,2196580,0
SNY.US,D,20150630,000000,41.757,41.774,40.488,40.858,2122279,0
SNY.US,D,20150701,000000,40.99,41.229,40.752,41.049,1425110,0
SNY.US,D,20150702,000000,41.007,41.039,40.651,40.809,1145689,0
SNY.US,D,20150706,000000,39.605,40.264,39.522,39.72,1846485,0
SNY.US,D,20150707,000000,39.357,39.959,38.853,39.76,2249311,0
SNY.US,D,20150708,000000,39.753,39.91,39.414,39.646,879723,0
SNY.US,D,20150709,000000,40.603,40.809,40.24,40.24,1356254,0
SNY.US,D,20150710,000000,42.855,42.855,42.22,42.475,3630659,0
SNY.US,D,20150713,000000,43.259,43.3,42.979,42.979,2468121,0
SNY.US,D,20150714,000000,43.498,44.001,43.409,44.001,2142966,0
SNY.US,D,20150715,000000,43.967,44.2,43.654,43.712,1264352,0
SNY.US,D,20150716,000000,44.381,44.488,44.158,44.158,1065196,0
SNY.US,D,20150717,000000,44.339,44.372,43.984,44.216,1135991,0
SNY.US,D,20150720,000000,44.348,44.348,43.803,43.928,2733359,0
SNY.US,D,20150721,000000,43.853,43.901,43.688,43.712,3254380,0
SNY.US,D,20150722,000000,43.803,43.92,43.605,43.795,1561366,0
SNY.US,D,20150723,000000,44.281,44.612,44.026,44.026,1820420,0
SNY.US,D,20150724,000000,44.431,44.619,43.845,44.167,2259616,0
SNY.US,D,20150727,000000,44.108,44.257,43.721,43.993,1130292,0
SNY.US,D,20150728,000000,44.018,44.407,43.836,44.389,1206907,0
SNY.US,D,20150729,000000,44.332,44.578,43.424,43.424,1567427,0
SNY.US,D,20150730,000000,43.58,44.2,43.276,44.191,1046284,0
SNY.US,D,20150731,000000,44.463,44.752,44.248,44.537,1044949,0
SNY.US,D,20150803,000000,44.619,44.694,44.083,44.116,2601834,0
SNY.US,D,20150804,000000,44.306,44.439,44.075,44.125,651579,0
SNY.US,D,20150805,000000,44.801,45.189,44.727,45.13,1072954,0
SNY.US,D,20150806,000000,45.271,45.337,44.768,44.924,2249145,0
SNY.US,D,20150807,000000,44.339,44.546,44.125,44.446,617394,0
SNY.US,D,20150810,000000,44.801,45.354,44.801,45.354,762862,0
SNY.US,D,20150811,000000,45.13,45.247,44.645,44.868,941030,0
SNY.US,D,20150812,000000,43.812,44.051,43.44,44.051,1641131,0
SNY.US,D,20150813,000000,43.819,44.083,43.721,43.935,1019858,0
SNY.US,D,20150814,000000,43.308,43.448,42.995,43.292,734254,0
SNY.US,D,20150817,000000,43.085,43.58,42.969,43.58,3045633,0
SNY.US,D,20150818,000000,43.515,43.515,43.143,43.143,875480,0
SNY.US,D,20150819,000000,42.821,43.193,42.508,42.92,780440,0
SNY.US,D,20150820,000000,42.707,42.714,41.84,41.84,1033556,0
SNY.US,D,20150821,000000,41.89,42.268,40.842,40.842,1763082,0
SNY.US,D,20150824,000000,39.447,40.661,38.681,39.333,3785617,0
SNY.US,D,20150825,000000,41.295,41.312,39.424,39.456,4679612,0
SNY.US,D,20150826,000000,40.52,40.636,39.605,40.528,3826437,0
SNY.US,D,20150827,000000,40.875,41.486,40.594,41.312,1410441,0
SNY.US,D,20150828,000000,40.834,40.998,40.545,40.651,1323646,0
SNY.US,D,20150831,000000,40.768,40.875,40.355,40.355,2188942,0
SNY.US,D,20150901,000000,39.868,39.925,39.447,39.686,1641858,0
SNY.US,D,20150902,000000,40.552,40.727,40.297,40.61,1739565,0
SNY.US,D,20150903,000000,41.288,41.394,40.702,40.892,1312736,0
SNY.US,D,20150904,000000,39.918,40.149,39.686,39.967,663581,0
SNY.US,D,20150908,000000,41.122,41.288,40.752,41.254,2136937,0
SNY.US,D,20150909,000000,41.964,42.021,40.816,40.99,953912,0
SNY.US,D,20150910,000000,40.957,41.327,40.883,41.057,897891,0
SNY.US,D,20150911,000000,40.933,41.468,40.917,41.436,551205,0
SNY.US,D,20150914,000000,41.188,41.288,40.709,41.015,661884,0
SNY.US,D,20150915,000000,41.007,41.246,40.776,41.049,1050769,0
SNY.US,D,20150916,000000,41.518,41.74,41.428,41.544,927241,0
SNY.US,D,20150917,000000,41.477,42.359,41.419,41.955,638215,0
SNY.US,D,20150918,000000,40.801,41.288,40.677,40.685,1105806,0
SNY.US,D,20150921,000000,41.41,41.493,40.669,40.759,1171630,0
SNY.US,D,20150922,000000,39.506,39.612,39.118,39.456,1772902,0
SNY.US,D,20150923,000000,39.564,39.868,39.307,39.794,1382681,0
SNY.US,D,20150924,000000,39.299,39.785,38.812,39.589,1271415,0
SNY.US,D,20150925,000000,40.338,40.355,38.969,39.175,1794600,0
SNY.US,D,20150928,000000,39.134,39.2,38.466,38.523,2492623,0
SNY.US,D,20150929,000000,38.17,38.706,37.964,38.475,3286627,0
SNY.US,D,20150930,000000,39.447,39.571,38.837,39.16,2398052,0
SNY.US,D,20151001,000000,39.333,39.389,38.812,39.224,1633614,0
