<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSNC.US,D,20200304,000000,55.903,56.758,55.129,56.729,1677942,0
SSNC.US,D,20200305,000000,55.079,55.476,53.489,54.095,1538941,0
SSNC.US,D,20200306,000000,52.425,53.34,50.796,52.138,2685315,0
SSNC.US,D,20200309,000000,47.706,49.673,46.056,47.457,2407042,0
SSNC.US,D,20200310,000000,48.62,49.864,47.229,49.713,2361006,0
SSNC.US,D,20200311,000000,48.133,48.898,45.639,45.768,2419005,0
SSNC.US,D,20200312,000000,42.131,44.616,41.217,42.241,5804643,0
SSNC.US,D,20200313,000000,44.705,45.54,41.744,44.695,4497300,0
SSNC.US,D,20200316,000000,39.637,41.739,37.72,38.067,3550670,0
SSNC.US,D,20200317,000000,38.385,40.214,37.293,39.061,5330709,0
SSNC.US,D,20200318,000000,36.119,37.76,29.323,34.103,3977031,0
SSNC.US,D,20200319,000000,33.586,38.017,31.628,37.809,3730848,0
SSNC.US,D,20200320,000000,38.832,40.263,35.345,35.455,4499621,0
SSNC.US,D,20200323,000000,35.215,35.862,32.344,35.593,2608534,0
SSNC.US,D,20200324,000000,37.73,40.443,36.776,38.474,5551681,0
SSNC.US,D,20200325,000000,39.021,42.936,37.08,41.864,3147531,0
SSNC.US,D,20200326,000000,43.015,44.556,41.008,44.228,2545189,0
SSNC.US,D,20200327,000000,42.041,43.751,41.455,42.121,2259991,0
SSNC.US,D,20200330,000000,42.548,43.989,41.704,43.452,2401187,0
SSNC.US,D,20200331,000000,43.512,45.102,42.503,43.542,3275748,0
SSNC.US,D,20200401,000000,41.505,42.301,40.86,41.108,2554746,0
SSNC.US,D,20200402,000000,40.611,42.002,39.756,40.7,5458825,0
SSNC.US,D,20200403,000000,40.631,41.864,39.657,41.297,1993051,0
SSNC.US,D,20200406,000000,43.394,46.205,43.24,45.878,2330643,0
SSNC.US,D,20200407,000000,47.885,47.944,44.506,44.983,2644871,0
SSNC.US,D,20200408,000000,45.808,47.537,45.261,47.189,2093253,0
SSNC.US,D,20200409,000000,47.855,50.861,47.855,49.197,2711422,0
SSNC.US,D,20200413,000000,48.779,50.04,47.259,47.865,2062429,0
SSNC.US,D,20200414,000000,48.59,49.693,47.586,49.664,3677983,0
SSNC.US,D,20200415,000000,48.372,49.524,47.527,49.097,4744437,0
SSNC.US,D,20200416,000000,49.574,50.17,47.388,47.816,2224610,0
SSNC.US,D,20200417,000000,49.444,52.347,48.7,51.671,4351565,0
SSNC.US,D,20200420,000000,50.587,51.929,49.926,50.866,4064936,0
SSNC.US,D,20200421,000000,49.843,51.571,48.937,49.763,2793518,0
SSNC.US,D,20200422,000000,51.084,51.174,50.3,50.737,1313406,0
SSNC.US,D,20200423,000000,50.955,51.253,49.926,50.26,1119893,0
SSNC.US,D,20200424,000000,50.767,51.264,49.753,50.885,1262767,0
SSNC.US,D,20200427,000000,51.551,52.435,50.941,52.038,1688984,0
SSNC.US,D,20200428,000000,53.012,53.728,52.108,52.714,1850226,0
SSNC.US,D,20200429,000000,53.768,56.907,53.663,55.705,2466667,0
SSNC.US,D,20200430,000000,54.801,55.863,54.005,54.811,3277179,0
SSNC.US,D,20200501,000000,53.658,54.522,51.73,54.482,2324439,0
SSNC.US,D,20200504,000000,53.658,55.178,52.734,54.84,3645972,0
SSNC.US,D,20200505,000000,55.168,56.554,55.124,56.202,2431701,0
SSNC.US,D,20200506,000000,56.639,56.739,55.446,55.993,1947876,0
SSNC.US,D,20200507,000000,56.897,57.453,56.257,56.937,2858269,0
SSNC.US,D,20200508,000000,57.91,58.269,57.533,58.129,1631501,0
SSNC.US,D,20200511,000000,57.483,58.09,56.897,56.967,2650188,0
SSNC.US,D,20200512,000000,56.977,57.543,55.019,55.089,1397274,0
SSNC.US,D,20200513,000000,54.692,54.89,51.978,52.794,1892839,0
SSNC.US,D,20200514,000000,51.939,54.274,51.214,54.225,2294649,0
SSNC.US,D,20200515,000000,53.429,54.771,53.311,54.254,1323116,0
SSNC.US,D,20200518,000000,55.625,57.434,55.134,56.51,2235293,0
SSNC.US,D,20200519,000000,56.679,57.036,55.566,55.893,1149717,0
SSNC.US,D,20200520,000000,56.927,57.26,56.282,56.38,1669575,0
SSNC.US,D,20200521,000000,56.549,56.847,55.376,55.655,821827,0
SSNC.US,D,20200522,000000,55.625,56.634,54.919,55.496,678238,0
SSNC.US,D,20200526,000000,57.106,57.812,56.425,57.315,972233,0
SSNC.US,D,20200527,000000,57.831,58.01,56.172,57.94,1056346,0
SSNC.US,D,20200528,000000,57.742,58.666,57.156,57.434,1295378,0
SSNC.US,D,20200529,000000,57.329,57.936,56.333,57.653,1257123,0
SSNC.US,D,20200601,000000,57.3,58.982,57.3,58.644,1272997,0
SSNC.US,D,20200602,000000,58.694,59.55,58.379,59.53,2504373,0
SSNC.US,D,20200603,000000,59.74,60.685,58.962,60.406,1266186,0
SSNC.US,D,20200604,000000,59.878,60.516,59.602,59.868,1091512,0
SSNC.US,D,20200605,000000,60.715,61.92,60.138,60.486,1661818,0
SSNC.US,D,20200608,000000,60.446,61.004,60.326,60.705,1420212,0
SSNC.US,D,20200609,000000,60.326,60.561,59.45,59.505,1018577,0
SSNC.US,D,20200610,000000,59.43,59.68,58.136,58.634,966997,0
SSNC.US,D,20200611,000000,56.831,56.911,55.248,55.328,1392673,0
SSNC.US,D,20200612,000000,57.04,57.429,55.387,56.413,1841480,0
SSNC.US,D,20200615,000000,55.248,56.602,54.621,56.523,1184632,0
SSNC.US,D,20200616,000000,58.016,58.962,56.931,57.668,1118002,0
SSNC.US,D,20200617,000000,58.355,58.734,56.941,57.488,1030288,0
SSNC.US,D,20200618,000000,57.658,58.982,57.335,58.932,1580279,0
SSNC.US,D,20200619,000000,59.6,60.128,57.768,58.384,1609153,0
SSNC.US,D,20200622,000000,58.046,59.032,57.798,58.832,923330,0
SSNC.US,D,20200623,000000,59.37,59.48,57.638,57.668,1170538,0
SSNC.US,D,20200624,000000,57.508,57.508,54.974,55.258,1689384,0
SSNC.US,D,20200625,000000,54.989,54.989,54.058,54.84,1383051,0
SSNC.US,D,20200626,000000,54.949,55.417,53.993,54.033,4592215,0
SSNC.US,D,20200629,000000,54.451,55.168,53.227,55.159,743708,0
SSNC.US,D,20200630,000000,54.84,56.428,54.521,56.244,1462743,0
SSNC.US,D,20200701,000000,56.324,57.045,56.269,56.343,3277552,0
SSNC.US,D,20200702,000000,56.921,57.379,56.249,56.373,992093,0
SSNC.US,D,20200706,000000,57.399,57.758,56.572,56.941,1372687,0
SSNC.US,D,20200707,000000,56.712,56.961,55.716,55.776,793746,0
SSNC.US,D,20200708,000000,55.776,56.662,55.746,56.333,955771,0
SSNC.US,D,20200709,000000,56.493,56.722,55.248,56.114,677308,0
SSNC.US,D,20200710,000000,55.925,56.403,55.328,56.214,809937,0
SSNC.US,D,20200713,000000,56.702,57.26,55.233,55.532,1217309,0
SSNC.US,D,20200714,000000,55.547,55.995,54.342,55.985,886601,0
SSNC.US,D,20200715,000000,56.602,57.648,56.533,57.14,843672,0
SSNC.US,D,20200716,000000,56.692,57.02,56.01,56.264,681620,0
SSNC.US,D,20200717,000000,56.503,56.762,55.945,56.582,938638,0
SSNC.US,D,20200720,000000,56.792,57.2,56.483,56.971,1307919,0
SSNC.US,D,20200721,000000,57.17,57.548,55.855,56.065,1305369,0
SSNC.US,D,20200722,000000,56.214,57.339,56.214,56.881,944858,0
SSNC.US,D,20200723,000000,57.02,58.246,56.131,56.353,1009561,0
SSNC.US,D,20200724,000000,56.015,56.388,55.049,55.517,1037446,0
SSNC.US,D,20200727,000000,55.885,57.23,55.537,57.16,1256013,0
SSNC.US,D,20200728,000000,57.26,57.568,56.164,56.164,1888041,0
SSNC.US,D,20200729,000000,58.744,58.744,55.925,57.946,4028245,0
SSNC.US,D,20200730,000000,57.946,58.246,56.871,57.409,1614093,0
SSNC.US,D,20200731,000000,57.339,57.339,56.065,57.26,1624269,0
SSNC.US,D,20200803,000000,57.3,58.171,57.2,58.056,1289486,0
SSNC.US,D,20200804,000000,58.374,58.414,57.698,58.096,1288090,0
SSNC.US,D,20200805,000000,58.286,59.66,58.216,59.64,1458299,0
SSNC.US,D,20200806,000000,59.6,59.998,59.461,59.868,1129401,0
SSNC.US,D,20200807,000000,59.749,60.745,59.749,60.715,1157641,0
SSNC.US,D,20200810,000000,60.376,61.372,60.267,61.302,1421907,0
SSNC.US,D,20200811,000000,61.681,62.129,61.014,61.084,1587285,0
SSNC.US,D,20200812,000000,61.322,61.82,61.312,61.681,844442,0
SSNC.US,D,20200813,000000,61.581,61.97,61.223,61.342,1024070,0
SSNC.US,D,20200814,000000,61.034,61.542,60.745,60.904,783666,0
SSNC.US,D,20200817,000000,61.044,62.836,61.044,62.428,1611505,0
SSNC.US,D,20200818,000000,62.727,63.195,62.209,62.229,1328668,0
SSNC.US,D,20200819,000000,62.269,62.637,62.079,62.099,817928,0
SSNC.US,D,20200820,000000,62.109,62.615,61.8,62.468,762783,0
SSNC.US,D,20200821,000000,62.239,62.398,61.91,62.109,772852,0
SSNC.US,D,20200824,000000,62.737,62.985,62.358,62.627,2558955,0
SSNC.US,D,20200825,000000,62.836,63.583,62.557,63.483,914292,0
SSNC.US,D,20200826,000000,63.733,64.181,63.408,63.852,1102654,0
SSNC.US,D,20200827,000000,63.613,63.832,63.145,63.473,957682,0
SSNC.US,D,20200828,000000,63.533,64.191,63.255,64.091,851373,0
SSNC.US,D,20200831,000000,64.231,64.36,63.302,63.592,1041662,0
SSNC.US,D,20200901,000000,63.622,64.789,63.402,64.45,1307051,0
SSNC.US,D,20200902,000000,64.71,65.219,63.881,65.109,967370,0
SSNC.US,D,20200903,000000,64.31,64.58,61.376,61.905,852038,0
SSNC.US,D,20200904,000000,62.025,62.389,59.241,61.122,1582288,0
SSNC.US,D,20200908,000000,59.889,60.458,59.021,59.251,1353704,0
SSNC.US,D,20200909,000000,60.009,60.378,59.046,60.049,1111081,0
SSNC.US,D,20200910,000000,60.249,60.578,58.782,59.35,1410676,0
SSNC.US,D,20200911,000000,59.8,60.039,59.181,59.979,1242878,0
SSNC.US,D,20200914,000000,60.448,60.957,60.199,60.378,905962,0
SSNC.US,D,20200915,000000,60.558,61.406,60.199,61.147,806204,0
SSNC.US,D,20200916,000000,61.566,61.795,60.708,60.842,1052579,0
SSNC.US,D,20200917,000000,60.109,60.877,59.6,60.807,991651,0
SSNC.US,D,20200918,000000,61.167,61.356,59.879,60.658,3360136,0
SSNC.US,D,20200921,000000,59.55,60.358,58.841,60.318,1058294,0
SSNC.US,D,20200922,000000,60.678,61.077,60.214,61.007,887057,0
SSNC.US,D,20200923,000000,61.227,61.616,59.5,59.57,1275295,0
SSNC.US,D,20200924,000000,59.281,59.63,58.273,59.181,1426040,0
SSNC.US,D,20200925,000000,58.941,60.658,58.831,60.398,670637,0
SSNC.US,D,20200928,000000,61.456,62.025,61.137,61.296,770300,0
SSNC.US,D,20200929,000000,61.257,61.476,60.308,60.378,681071,0
SSNC.US,D,20200930,000000,60.518,61.227,59.979,60.398,798350,0
SSNC.US,D,20201001,000000,60.877,61.726,60.877,61.296,1109650,0
SSNC.US,D,20201002,000000,60.209,61.716,60.209,61.486,918681,0
SSNC.US,D,20201005,000000,62.245,63.153,62.085,63.123,1267222,0
SSNC.US,D,20201006,000000,63.163,63.757,62.115,62.394,1327923,0
SSNC.US,D,20201007,000000,62.813,63.772,62.464,62.893,1005162,0
SSNC.US,D,20201008,000000,63.253,63.382,62.793,63.193,1208236,0
SSNC.US,D,20201009,000000,63.742,64.5,63.462,63.961,875029,0
SSNC.US,D,20201012,000000,64.111,64.904,64.111,64.43,496133,0
SSNC.US,D,20201013,000000,64.38,64.7,63.662,63.662,642232,0
SSNC.US,D,20201014,000000,64.171,64.919,63.976,64.47,762916,0
SSNC.US,D,20201015,000000,63.512,64.69,63.372,64.51,524906,0
SSNC.US,D,20201016,000000,64.66,65.139,64.36,64.4,589578,0
SSNC.US,D,20201019,000000,64.65,65.288,63.861,63.981,544907,0
SSNC.US,D,20201020,000000,64.33,65.129,63.931,64.201,1365694,0
SSNC.US,D,20201021,000000,64.061,64.959,63.662,64.59,1166485,0
SSNC.US,D,20201022,000000,64.779,65.139,63.772,64.849,811127,0
SSNC.US,D,20201023,000000,65.099,65.249,64.181,65.059,561665,0
SSNC.US,D,20201026,000000,64.48,64.909,63.2,63.931,757297,0
SSNC.US,D,20201027,000000,64.011,64.52,62.704,62.853,940607,0
SSNC.US,D,20201028,000000,62.065,62.414,60.083,60.508,1979914,0
SSNC.US,D,20201029,000000,60.572,61.147,60.169,60.478,1835218,0
SSNC.US,D,20201030,000000,59.909,60.119,58.532,59.101,1579592,0
SSNC.US,D,20201102,000000,59.5,60.039,58.283,59.78,1443323,0
SSNC.US,D,20201103,000000,60.279,62.205,60.239,61.925,949235,0
SSNC.US,D,20201104,000000,62.554,63.986,62.095,63.023,1104702,0
SSNC.US,D,20201105,000000,63.522,65.049,63.372,64.809,1044028,0
SSNC.US,D,20201106,000000,64.899,64.959,64.041,64.34,626344,0
SSNC.US,D,20201109,000000,64.869,67.574,64.36,64.41,1443999,0
SSNC.US,D,20201110,000000,64.231,64.259,62.444,64.041,1063715,0
SSNC.US,D,20201111,000000,65.159,65.159,63.916,64.61,756008,0
SSNC.US,D,20201112,000000,64.849,65.328,63.682,64.011,670472,0
SSNC.US,D,20201113,000000,64.251,65.009,64.171,64.7,811307,0
SSNC.US,D,20201116,000000,65.079,66.197,64.51,65.927,1117651,0
SSNC.US,D,20201117,000000,65.318,67.205,65.109,67.125,1304213,0
SSNC.US,D,20201118,000000,67.125,67.763,66.696,67.344,1840326,0
SSNC.US,D,20201119,000000,67.065,68.562,66.985,68.452,1126103,0
SSNC.US,D,20201120,000000,68.023,69.111,67.863,68.023,1653349,0
SSNC.US,D,20201123,000000,68.063,69.101,67.953,69.001,502462,0
SSNC.US,D,20201124,000000,69.071,69.839,68.781,69.63,1019770,0
SSNC.US,D,20201125,000000,69.5,69.829,68.662,68.881,675500,0
SSNC.US,D,20201127,000000,68.811,69.61,68.811,69.48,312330,0
SSNC.US,D,20201130,000000,69.41,69.55,68.64,68.89,1740986,0
SSNC.US,D,20201201,000000,69.27,70.22,68.42,69.78,1118626,0
SSNC.US,D,20201202,000000,69.54,70.4,69.005,70.02,697526,0
SSNC.US,D,20201203,000000,70.13,70.98,69.605,70.2,644077,0
SSNC.US,D,20201204,000000,70.1063,71.68,70.1063,71.13,828189,0
SSNC.US,D,20201207,000000,70.94,72.98,70.7,72.84,1404731,0
SSNC.US,D,20201208,000000,72.74,74,72.43,73.26,1163652,0
SSNC.US,D,20201209,000000,72.08,72.99,71.9,72.34,1022274,0
SSNC.US,D,20201210,000000,72.11,72.57,70.8919,72.13,1210218,0
SSNC.US,D,20201211,000000,72,72.32,71.1475,71.46,1005492,0
SSNC.US,D,20201214,000000,71.61,72.55,71.27,71.49,768615,0
SSNC.US,D,20201215,000000,73.63,73.775,71.58,72.2,907292,0
SSNC.US,D,20201216,000000,72.2,72.42,71.18,71.3,854082,0
SSNC.US,D,20201217,000000,71.61,71.855,70.825,71.84,966894,0
SSNC.US,D,20201218,000000,72.15,72.16,70.66,71.2,1663321,0
SSNC.US,D,20201221,000000,70.5,71.48,70.07,71.31,804373,0
SSNC.US,D,20201222,000000,71.62,72.62,71.05,71.46,652701,0
SSNC.US,D,20201223,000000,71.6814,72.17,71.36,71.48,600586,0
SSNC.US,D,20201224,000000,71.61,71.82,71.29,71.69,160121,0
SSNC.US,D,20201228,000000,72.15,72.867,71.79,72.38,705200,0
SSNC.US,D,20201229,000000,72.89,73.2,71.77,71.89,642975,0
SSNC.US,D,20201230,000000,71.9,73.02,71.11,72.56,588626,0
SSNC.US,D,20201231,000000,73.13,73.13,71.75,72.75,750309,0
SSNC.US,D,20210104,000000,73.39,73.85,69.75,70.81,1318485,0
SSNC.US,D,20210105,000000,70.65,71.655,69.67,69.95,887571,0
SSNC.US,D,20210106,000000,71,71.4,68.93,69.39,1322297,0
SSNC.US,D,20210107,000000,69.87,71.77,69.77,71.33,1265622,0
SSNC.US,D,20210108,000000,71.79,72.71,71.31,71.85,1186078,0
SSNC.US,D,20210111,000000,70.73,71.66,70.13,70.78,836719,0
SSNC.US,D,20210112,000000,70.789,71.16,69.89,70.52,599434,0
SSNC.US,D,20210113,000000,70.72,70.89,68.595,68.8,630634,0
SSNC.US,D,20210114,000000,68.76,69.755,66.79,66.82,1124226,0
SSNC.US,D,20210115,000000,66.82,67.22,66.13,66.39,1210913,0
SSNC.US,D,20210119,000000,67.08,67.32,66.125,67,1472252,0
SSNC.US,D,20210120,000000,67.55,69.34,67.45,69.11,1502910,0
SSNC.US,D,20210121,000000,69.11,70.14,67.2,67.23,851250,0
SSNC.US,D,20210122,000000,67,67.57,66.775,67.51,587847,0
SSNC.US,D,20210125,000000,67.63,67.63,65.565,67.01,837020,0
SSNC.US,D,20210126,000000,67.17,67.51,66.04,66.15,762846,0
SSNC.US,D,20210127,000000,65.56,66.245,62.68,63.5,2015474,0
SSNC.US,D,20210128,000000,63.97,65.06,63.5,64.39,1445424,0
SSNC.US,D,20210129,000000,64.7,64.7,62.51,62.88,1203076,0
SSNC.US,D,20210201,000000,63.29,64.25,62.89,63.73,2121643,0
SSNC.US,D,20210202,000000,64.58,65.83,64.245,65.42,873173,0
SSNC.US,D,20210203,000000,65.94,65.94,65.06,65.49,1345678,0
SSNC.US,D,20210204,000000,65.69,68.82,65.69,68.78,1948237,0
SSNC.US,D,20210205,000000,69.29,69.95,68.94,69.39,2765439,0
SSNC.US,D,20210208,000000,70.07,70.07,67.93,68.92,1342546,0
SSNC.US,D,20210209,000000,68.75,69.03,68.24,68.76,1183105,0
SSNC.US,D,20210210,000000,68.9,69.453,68.25,68.38,1965377,0
SSNC.US,D,20210211,000000,66.81,68,65.4,66.72,2864140,0
SSNC.US,D,20210212,000000,66.79,67.42,65.9,66.02,785874,0
SSNC.US,D,20210216,000000,65.995,66.35,64.56,65.4,3103655,0
SSNC.US,D,20210217,000000,64.9,66.35,64.69,65.99,1222494,0
SSNC.US,D,20210218,000000,65.8,67.46,65.3,66.53,1330129,0
SSNC.US,D,20210219,000000,66.71,66.91,66.01,66.44,1157137,0
SSNC.US,D,20210222,000000,65.92,67.23,65.39,66.96,1333204,0
SSNC.US,D,20210223,000000,66.79,67.74,65.465,67.46,2313987,0
SSNC.US,D,20210224,000000,66.95,69.57,66.81,68.98,1676880,0
SSNC.US,D,20210225,000000,69,69.49,67.225,67.43,1491136,0
SSNC.US,D,20210226,000000,67.37,67.95,66.1,66.28,1462661,0
SSNC.US,D,20210301,000000,66.88,67.405,65.79,66.95,1605033,0
SSNC.US,D,20210302,000000,67.52,67.52,65.94,66.66,1589620,0
SSNC.US,D,20210303,000000,66.31,66.7,65.38,65.41,1368190,0
SSNC.US,D,20210304,000000,65.17,65.6,62.93,63.96,1206471,0
SSNC.US,D,20210305,000000,64.6,65.99,63.47,65.88,1716576,0
SSNC.US,D,20210308,000000,65.93,67.3,65.54,65.56,1877787,0
SSNC.US,D,20210309,000000,66.53,67.36,66.2,66.45,1486594,0
SSNC.US,D,20210310,000000,67.19,67.79,66.43,67.38,1898806,0
SSNC.US,D,20210311,000000,67.64,69.01,67.32,68.45,1250994,0
SSNC.US,D,20210312,000000,68.17,68.68,67.63,68.41,1556623,0
SSNC.US,D,20210315,000000,68.44,69.29,68.06,69.28,1310661,0
SSNC.US,D,20210316,000000,69.61,70.12,68.76,68.8,1228343,0
SSNC.US,D,20210317,000000,68.28,68.65,67.09,68.52,1176797,0
SSNC.US,D,20210318,000000,68.14,70.04,68.005,68.48,1746788,0
SSNC.US,D,20210319,000000,68.47,69.75,68.0901,69.36,1924189,0
SSNC.US,D,20210322,000000,69.87,70.07,68.93,69.07,1523708,0
SSNC.US,D,20210323,000000,69.07,69.775,67.19,67.28,1357252,0
SSNC.US,D,20210324,000000,67.55,68.5,67.22,67.305,1419671,0
SSNC.US,D,20210325,000000,69.5,69.5,65.7,66.91,813905,0
SSNC.US,D,20210326,000000,66.91,68.19,66.63,68.15,1000716,0
SSNC.US,D,20210329,000000,67.74,68.96,67.37,68.85,737703,0
SSNC.US,D,20210330,000000,68.65,68.97,68.33,68.57,1301479,0
SSNC.US,D,20210331,000000,68.16,70.53,68,69.87,1780352,0
SSNC.US,D,20210401,000000,70.3,71.095,69.71,71.01,1096275,0
SSNC.US,D,20210405,000000,71.29,72.22,71.07,72.16,785101,0
SSNC.US,D,20210406,000000,72.05,72.68,71.46,72.59,1060349,0
SSNC.US,D,20210407,000000,72.36,72.6608,71.66,71.91,827987,0
SSNC.US,D,20210408,000000,72.62,73.14,71.92,72.35,1355689,0
SSNC.US,D,20210409,000000,72.49,72.58,71.92,72.43,1704406,0
SSNC.US,D,20210412,000000,72.21,74.29,72.21,73.36,1262995,0
SSNC.US,D,20210413,000000,73.22,73.81,71.86,72.45,841435,0
SSNC.US,D,20210414,000000,72.27,73.48,72.12,72.65,827690,0
SSNC.US,D,20210415,000000,72.8,73.79,72.8,73.7,1333256,0
SSNC.US,D,20210416,000000,73.93,74.09,72.14,72.91,983783,0
SSNC.US,D,20210419,000000,72.9,73.13,72.4,72.7,776403,0
SSNC.US,D,20210420,000000,72.25,72.65,70.908,71.56,805328,0
SSNC.US,D,20210421,000000,71.44,72.45,71.22,71.69,1056302,0
SSNC.US,D,20210422,000000,71.33,72.255,70.975,71.59,839121,0
SSNC.US,D,20210423,000000,71.58,72.86,70.96,72.48,1176782,0
SSNC.US,D,20210426,000000,72.62,73.48,71.2551,72,1315662,0
SSNC.US,D,20210427,000000,74.7,75.94,72.84,74.97,2514372,0
SSNC.US,D,20210428,000000,74.8,75.28,74.49,74.72,1104305,0
SSNC.US,D,20210429,000000,74.56,74.78,73.71,74.65,1373952,0
SSNC.US,D,20210430,000000,73.85,75.05,73.57,74.22,1082070,0
SSNC.US,D,20210503,000000,74.51,75.6,73.92,73.97,1135030,0
SSNC.US,D,20210504,000000,74.02,74.1,72.88,73.21,1652100,0
SSNC.US,D,20210505,000000,73.5,73.83,72.8,72.82,1243901,0
SSNC.US,D,20210506,000000,72.95,73.25,71.89,73.24,930628,0
SSNC.US,D,20210507,000000,73.3,73.68,72.9,73.35,990059,0
SSNC.US,D,20210510,000000,73.35,74.315,73.04,73.32,1055358,0
SSNC.US,D,20210511,000000,72.56,73.52,72.445,73.11,987428,0
SSNC.US,D,20210512,000000,72.54,72.67,71.55,71.73,1137906,0
SSNC.US,D,20210513,000000,72.2,73.29,71.655,73.08,908335,0
SSNC.US,D,20210514,000000,73.8,74.54,73.26,74.26,1196291,0
SSNC.US,D,20210517,000000,73.76,74.15,73.3,74.11,894704,0
SSNC.US,D,20210518,000000,74.13,74.56,73.73,73.73,680480,0
SSNC.US,D,20210519,000000,73,73.545,72.27,73.49,811768,0
SSNC.US,D,20210520,000000,73.88,74.63,73.63,74.36,1559082,0
SSNC.US,D,20210521,000000,74.55,74.68,73.79,73.81,1179451,0
SSNC.US,D,20210524,000000,74.02,74.74,73.9601,74.5,1263439,0
SSNC.US,D,20210525,000000,74.9,75.09,74.01,74.28,669848,0
SSNC.US,D,20210526,000000,74.06,74.17,73.27,73.72,704989,0
SSNC.US,D,20210527,000000,74.18,74.51,73.72,74.04,1337925,0
SSNC.US,D,20210528,000000,74.18,74.41,73.63,73.87,935011,0
SSNC.US,D,20210601,000000,74.99,74.99,73.63,73.92,1055056,0
SSNC.US,D,20210602,000000,73.99,74.21,72.91,73.07,787405,0
SSNC.US,D,20210603,000000,72.91,73,71.8109,72.74,781644,0
SSNC.US,D,20210604,000000,73.13,73.43,72.81,73.23,708150,0
SSNC.US,D,20210607,000000,73.08,73.2,72.3,72.34,555883,0
SSNC.US,D,20210608,000000,72.12,72.975,72,72.6,776405,0
SSNC.US,D,20210609,000000,72.99,73.44,72.6755,73.02,769530,0
SSNC.US,D,20210610,000000,73.48,74.03,73.04,73.94,799717,0
SSNC.US,D,20210611,000000,73.86,74.13,73.51,73.9,768443,0
SSNC.US,D,20210614,000000,74,74.32,73.5685,73.99,747672,0
SSNC.US,D,20210615,000000,73.99,73.99,73.14,73.56,842464,0
SSNC.US,D,20210616,000000,73.67,73.68,72.265,73.04,889306,0
SSNC.US,D,20210617,000000,72.92,72.92,71.77,72.34,995777,0
SSNC.US,D,20210618,000000,71.93,72.29,71.61,72.01,1465778,0
SSNC.US,D,20210621,000000,71.86,73,71.65,72.84,707278,0
SSNC.US,D,20210622,000000,72.76,73.235,72.515,72.89,1442406,0
SSNC.US,D,20210623,000000,73.04,73.05,72.19,72.62,720984,0
SSNC.US,D,20210624,000000,72.79,73.09,72.19,72.81,669389,0
SSNC.US,D,20210625,000000,72.94,73.92,72.68,73.56,2062707,0
SSNC.US,D,20210628,000000,73.93,74.08,73.27,73.53,859799,0
SSNC.US,D,20210629,000000,73.65,74.015,73.28,73.41,657350,0
SSNC.US,D,20210630,000000,73.25,73.515,71.975,72.06,1062475,0
SSNC.US,D,20210701,000000,72.01,73.54,71.82,73.25,1129932,0
SSNC.US,D,20210702,000000,73.65,73.72,73.11,73.59,495799,0
SSNC.US,D,20210706,000000,73.56,73.91,72.81,73.42,836501,0
SSNC.US,D,20210707,000000,73.72,73.85,72.75,73.37,657906,0
SSNC.US,D,20210708,000000,72.43,73.25,72.15,72.64,655543,0
SSNC.US,D,20210709,000000,72.9,73.615,72.78,73.55,424649,0
