<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHN.US,D,20140312,000000,20.208,20.817,20.208,20.519,302845,0
SCHN.US,D,20140313,000000,20.637,20.785,20.289,20.444,246746,0
SCHN.US,D,20140314,000000,20.399,20.739,20.241,20.675,328414,0
SCHN.US,D,20140317,000000,20.769,21.092,20.769,20.952,265999,0
SCHN.US,D,20140318,000000,20.92,21.542,20.857,21.378,277543,0
SCHN.US,D,20140319,000000,21.333,21.702,21.166,21.291,226188,0
SCHN.US,D,20140320,000000,21.157,21.661,20.937,21.401,196376,0
SCHN.US,D,20140321,000000,21.533,22.784,21.477,22.738,918187,0
SCHN.US,D,20140324,000000,22.817,23.022,22.502,22.758,386685,0
SCHN.US,D,20140325,000000,23.037,23.353,22.942,23.062,260634,0
SCHN.US,D,20140326,000000,23.148,23.157,22.431,22.517,264930,0
SCHN.US,D,20140327,000000,22.586,22.817,22.152,22.562,342499,0
SCHN.US,D,20140328,000000,22.666,22.862,22.412,22.553,194037,0
SCHN.US,D,20140331,000000,22.696,23.163,22.577,22.793,443143,0
SCHN.US,D,20140401,000000,22.831,23.003,21.789,21.984,650538,0
SCHN.US,D,20140402,000000,21.892,22.317,21.747,22.202,493375,0
SCHN.US,D,20140403,000000,22.073,23.732,22.043,23.084,1027780,0
SCHN.US,D,20140404,000000,23.332,23.332,22.263,22.541,454809,0
SCHN.US,D,20140407,000000,22.45,22.896,22.058,22.383,404765,0
SCHN.US,D,20140408,000000,22.475,22.896,22.312,22.628,293779,0
SCHN.US,D,20140409,000000,22.628,22.871,22.295,22.494,327658,0
SCHN.US,D,20140410,000000,22.502,22.502,21.872,22.066,412499,0
SCHN.US,D,20140411,000000,21.925,21.933,21.49,21.747,334229,0
SCHN.US,D,20140414,000000,21.941,22.288,21.625,22.002,469332,0
SCHN.US,D,20140415,000000,21.941,22.325,21.594,22.231,637385,0
SCHN.US,D,20140416,000000,22.586,22.586,22.035,22.202,208810,0
SCHN.US,D,20140417,000000,22.223,22.391,21.941,21.97,279759,0
SCHN.US,D,20140421,000000,21.933,22.272,21.631,21.963,266560,0
SCHN.US,D,20140422,000000,22.089,22.288,21.822,22.02,276667,0
SCHN.US,D,20140423,000000,22.01,22.376,22.01,22.123,248063,0
SCHN.US,D,20140424,000000,22.334,22.334,21.953,22.081,211102,0
SCHN.US,D,20140425,000000,22.114,22.562,21.953,22.247,324938,0
SCHN.US,D,20140428,000000,22.223,22.468,21.882,22.208,295711,0
SCHN.US,D,20140429,000000,22.317,22.724,22.167,22.341,227923,0
SCHN.US,D,20140430,000000,22.341,22.341,21.843,22.175,281676,0
SCHN.US,D,20140501,000000,22.158,22.35,21.837,22.105,323921,0
SCHN.US,D,20140502,000000,22.128,22.635,21.984,22.137,217483,0
SCHN.US,D,20140505,000000,22.002,22.027,21.467,21.693,277175,0
SCHN.US,D,20140506,000000,21.678,21.872,21.378,21.41,220836,0
SCHN.US,D,20140507,000000,21.417,21.616,21.25,21.474,311324,0
SCHN.US,D,20140508,000000,21.489,21.726,21.338,21.422,254128,0
SCHN.US,D,20140509,000000,21.295,21.505,21.086,21.472,312534,0
SCHN.US,D,20140512,000000,21.661,22.257,21.644,22.107,344078,0
SCHN.US,D,20140513,000000,22.131,22.371,22.041,22.084,349050,0
SCHN.US,D,20140514,000000,22.076,22.196,21.557,21.566,222922,0
SCHN.US,D,20140515,000000,21.465,21.734,21.086,21.321,328339,0
SCHN.US,D,20140516,000000,21.232,21.255,20.882,20.948,303967,0
SCHN.US,D,20140519,000000,20.786,21.2,20.748,21.044,281242,0
SCHN.US,D,20140520,000000,20.93,20.93,20.248,20.444,447163,0
SCHN.US,D,20140521,000000,20.613,20.761,20.325,20.577,297346,0
SCHN.US,D,20140522,000000,20.667,20.74,20.341,20.459,144716,0
SCHN.US,D,20140523,000000,20.19,20.444,19.991,20.294,462201,0
SCHN.US,D,20140527,000000,20.341,20.341,19.458,19.879,501173,0
SCHN.US,D,20140528,000000,19.826,20.08,19.651,20.008,516927,0
SCHN.US,D,20140529,000000,20.135,20.211,19.833,20.142,169219,0
SCHN.US,D,20140530,000000,20.151,20.151,19.72,19.826,293631,0
SCHN.US,D,20140602,000000,19.887,19.983,19.555,19.696,356487,0
SCHN.US,D,20140603,000000,19.562,19.826,19.258,19.346,315541,0
SCHN.US,D,20140604,000000,19.887,19.887,19.196,19.537,363377,0
SCHN.US,D,20140605,000000,19.546,19.983,19.458,19.87,295302,0
SCHN.US,D,20140606,000000,19.849,20.03,19.783,19.959,331716,0
SCHN.US,D,20140609,000000,20,20.302,19.879,19.976,194944,0
SCHN.US,D,20140610,000000,19.983,20.151,19.8,20.127,251660,0
SCHN.US,D,20140611,000000,20.219,20.436,20.07,20.302,278951,0
SCHN.US,D,20140612,000000,20.19,20.263,19.928,20.08,304745,0
SCHN.US,D,20140613,000000,20.176,20.541,20.08,20.429,400492,0
SCHN.US,D,20140616,000000,20.468,20.57,19.887,19.936,225771,0
SCHN.US,D,20140617,000000,19.879,20.356,19.777,20.35,288801,0
SCHN.US,D,20140618,000000,20.356,20.621,20.255,20.57,301279,0
SCHN.US,D,20140619,000000,20.613,20.818,20.493,20.536,276062,0
SCHN.US,D,20140620,000000,20.51,20.748,20.365,20.613,435211,0
SCHN.US,D,20140623,000000,20.527,20.699,20.341,20.341,265170,0
SCHN.US,D,20140624,000000,20.263,20.502,19.786,19.8,363733,0
SCHN.US,D,20140625,000000,19.625,20.08,19.625,19.968,504264,0
SCHN.US,D,20140626,000000,20.754,21.344,20.167,21.136,984870,0
SCHN.US,D,20140627,000000,20.898,20.898,20.468,20.556,411261,0
SCHN.US,D,20140630,000000,20.476,20.906,20.151,20.74,326911,0
SCHN.US,D,20140701,000000,20.876,21.241,20.757,21.162,382099,0
SCHN.US,D,20140702,000000,21.12,21.511,21.12,21.255,240350,0
SCHN.US,D,20140703,000000,21.392,21.718,21.21,21.624,177891,0
SCHN.US,D,20140707,000000,21.557,21.557,21.146,21.456,252933,0
SCHN.US,D,20140708,000000,21.437,21.609,21.126,21.216,264687,0
SCHN.US,D,20140709,000000,21.321,21.422,21.086,21.162,283527,0
SCHN.US,D,20140710,000000,20.786,21.33,20.667,20.919,319388,0
SCHN.US,D,20140711,000000,20.833,21.446,20.818,21.338,424542,0
SCHN.US,D,20140714,000000,21.524,21.54,20.984,21.194,224205,0
SCHN.US,D,20140715,000000,21.241,21.295,20.57,20.804,442660,0
SCHN.US,D,20140716,000000,20.948,21.281,20.796,21.2,340892,0
SCHN.US,D,20140717,000000,21.018,21.344,20.915,21.096,326405,0
SCHN.US,D,20140718,000000,21.018,21.624,21.018,21.489,350093,0
SCHN.US,D,20140721,000000,21.48,21.943,21.48,21.781,505939,0
SCHN.US,D,20140722,000000,21.972,22.235,21.702,21.807,388094,0
SCHN.US,D,20140723,000000,21.765,22.227,21.585,22.036,497297,0
SCHN.US,D,20140724,000000,22.084,22.188,21.668,21.765,334489,0
SCHN.US,D,20140725,000000,21.6,21.853,21.6,21.815,160894,0
SCHN.US,D,20140728,000000,21.829,21.918,21.375,21.472,211345,0
SCHN.US,D,20140729,000000,21.48,21.637,21.302,21.511,311908,0
SCHN.US,D,20140730,000000,21.685,22.1,21.661,21.807,258790,0
SCHN.US,D,20140731,000000,21.54,21.656,21.082,21.247,305443,0
SCHN.US,D,20140801,000000,21.232,21.472,20.842,21.194,292779,0
SCHN.US,D,20140804,000000,21.273,21.548,20.915,21.43,239098,0
SCHN.US,D,20140805,000000,21.281,21.533,21.162,21.358,233774,0
SCHN.US,D,20140806,000000,21.273,21.668,21.154,21.295,188485,0
SCHN.US,D,20140807,000000,21.363,21.54,21.063,21.496,297412,0
SCHN.US,D,20140808,000000,21.445,21.719,21.21,21.566,218577,0
SCHN.US,D,20140811,000000,21.661,21.945,21.593,21.615,152132,0
SCHN.US,D,20140812,000000,21.54,21.63,21.167,21.445,167728,0
SCHN.US,D,20140813,000000,21.43,21.719,21.252,21.669,196295,0
SCHN.US,D,20140814,000000,21.742,22.045,21.585,21.831,134207,0
SCHN.US,D,20140815,000000,22.038,22.063,21.615,21.86,220517,0
SCHN.US,D,20140818,000000,22.045,22.352,21.912,22.158,276433,0
SCHN.US,D,20140819,000000,22.215,22.369,21.903,22.127,301433,0
SCHN.US,D,20140820,000000,22.045,22.079,21.767,21.912,327868,0
SCHN.US,D,20140821,000000,21.86,22.191,21.615,22.184,330376,0
SCHN.US,D,20140822,000000,22.167,22.335,21.951,22.215,287740,0
SCHN.US,D,20140825,000000,22.263,22.447,22.016,22.174,285465,0
SCHN.US,D,20140826,000000,22.069,22.616,22.069,22.599,273063,0
SCHN.US,D,20140827,000000,22.642,22.73,22.318,22.529,257503,0
SCHN.US,D,20140828,000000,22.462,22.784,22.099,22.201,205762,0
SCHN.US,D,20140829,000000,22.239,22.318,21.966,22.184,131744,0
SCHN.US,D,20140902,000000,22.289,22.362,22.038,22.143,153059,0
SCHN.US,D,20140903,000000,22.407,22.616,21.816,21.831,405821,0
SCHN.US,D,20140904,000000,21.855,22.167,21.496,21.6,432502,0
SCHN.US,D,20140905,000000,21.533,21.727,21.338,21.645,297866,0
SCHN.US,D,20140908,000000,21.6,21.693,21.35,21.515,221057,0
SCHN.US,D,20140909,000000,21.548,21.6,21.246,21.301,223777,0
SCHN.US,D,20140910,000000,21.27,21.328,20.87,21.07,173084,0
SCHN.US,D,20140911,000000,20.919,21.04,20.684,20.989,273598,0
SCHN.US,D,20140912,000000,20.836,20.965,20.549,20.605,132150,0
SCHN.US,D,20140915,000000,20.588,20.727,20.313,20.331,263483,0
SCHN.US,D,20140916,000000,20.217,20.321,20.035,20.189,343774,0
SCHN.US,D,20140917,000000,20.623,20.826,20.476,20.639,247078,0
SCHN.US,D,20140918,000000,20.806,20.877,20.493,20.605,177280,0
SCHN.US,D,20140919,000000,20.645,20.664,20.069,20.209,278735,0
SCHN.US,D,20140922,000000,20.044,20.093,19.788,19.988,281975,0
SCHN.US,D,20140923,000000,19.988,20.293,19.844,19.844,246202,0
SCHN.US,D,20140924,000000,19.94,20.148,19.258,19.426,278493,0
SCHN.US,D,20140925,000000,19.293,19.426,18.833,18.891,359197,0
SCHN.US,D,20140926,000000,18.824,19.05,18.538,18.861,530262,0
SCHN.US,D,20140929,000000,18.619,18.784,18.203,18.25,478338,0
SCHN.US,D,20140930,000000,19.228,19.552,18.824,19.265,1112043,0
SCHN.US,D,20141001,000000,19.315,19.403,19.106,19.178,580508,0
SCHN.US,D,20141002,000000,19.228,19.346,18.626,18.963,629866,0
SCHN.US,D,20141003,000000,19.017,19.283,18.626,18.748,552888,0
SCHN.US,D,20141006,000000,18.905,19.325,18.459,18.471,480239,0
SCHN.US,D,20141007,000000,18.305,18.426,17.811,17.871,520654,0
SCHN.US,D,20141008,000000,17.841,18.096,17.216,18.017,754720,0
SCHN.US,D,20141009,000000,17.956,17.956,17.154,17.329,383176,0
SCHN.US,D,20141010,000000,17.249,17.835,17.226,17.498,384802,0
SCHN.US,D,20141013,000000,17.567,17.922,17.44,17.559,711763,0
SCHN.US,D,20141014,000000,17.712,18.384,17.712,17.887,484910,0
SCHN.US,D,20141015,000000,17.658,18.505,17.312,17.841,450998,0
SCHN.US,D,20141016,000000,17.514,18.515,17.514,18.043,405543,0
SCHN.US,D,20141017,000000,18.25,18.417,17.835,17.897,244385,0
SCHN.US,D,20141020,000000,17.841,18.319,17.811,18.227,223918,0
SCHN.US,D,20141021,000000,18.265,18.793,18.112,18.297,402710,0
SCHN.US,D,20141022,000000,18.297,18.586,17.887,17.991,350221,0
SCHN.US,D,20141023,000000,18.258,18.433,17.974,18.112,346220,0
SCHN.US,D,20141024,000000,18.186,18.459,17.974,18.096,345003,0
SCHN.US,D,20141027,000000,17.905,18.075,17.727,17.914,573557,0
SCHN.US,D,20141028,000000,18.075,18.784,17.44,18.482,895391,0
SCHN.US,D,20141029,000000,18.593,18.891,18.075,18.417,586180,0
SCHN.US,D,20141030,000000,18.265,18.809,18.265,18.69,490223,0
SCHN.US,D,20141031,000000,18.793,18.963,18.451,18.869,485472,0
SCHN.US,D,20141103,000000,18.809,19.338,18.649,19.043,310071,0
SCHN.US,D,20141104,000000,18.93,19.043,18.626,18.824,315944,0
SCHN.US,D,20141105,000000,18.756,19.315,18.626,19.091,273791,0
SCHN.US,D,20141106,000000,18.977,19.227,18.902,19.098,219770,0
SCHN.US,D,20141107,000000,19.169,19.849,19.169,19.752,372486,0
SCHN.US,D,20141110,000000,19.785,19.981,19.04,19.123,420621,0
SCHN.US,D,20141111,000000,19.03,19.169,18.789,19.082,408563,0
SCHN.US,D,20141112,000000,18.911,19.509,18.911,19.509,258897,0
SCHN.US,D,20141113,000000,19.589,19.731,19.207,19.292,261663,0
SCHN.US,D,20141114,000000,19.315,19.946,19.204,19.752,245088,0
SCHN.US,D,20141117,000000,19.734,19.734,19.177,19.388,237102,0
SCHN.US,D,20141118,000000,19.379,19.849,19.331,19.581,287967,0
SCHN.US,D,20141119,000000,19.445,19.46,18.452,18.564,427033,0
SCHN.US,D,20141120,000000,18.41,18.952,18.339,18.857,164725,0
SCHN.US,D,20141121,000000,19.211,19.491,18.992,19.113,219882,0
SCHN.US,D,20141124,000000,19.177,19.323,18.871,19.091,307702,0
SCHN.US,D,20141125,000000,19.066,19.477,18.887,19.396,208708,0
SCHN.US,D,20141126,000000,19.518,19.518,18.838,18.865,230874,0
SCHN.US,D,20141128,000000,18.797,18.797,18.265,18.41,188969,0
SCHN.US,D,20141201,000000,18.339,18.339,17.854,17.959,403764,0
SCHN.US,D,20141202,000000,17.91,18.233,17.687,18.005,333401,0
SCHN.US,D,20141203,000000,18.101,18.751,17.814,18.379,352238,0
SCHN.US,D,20141204,000000,18.572,18.572,18.041,18.218,292943,0
SCHN.US,D,20141205,000000,18.202,18.813,18.176,18.393,315777,0
SCHN.US,D,20141208,000000,18.273,18.58,18.153,18.507,340184,0
SCHN.US,D,20141209,000000,18.365,19.371,18.095,19.113,371646,0
SCHN.US,D,20141210,000000,18.952,19.412,18.726,18.897,496270,0
SCHN.US,D,20141211,000000,18.917,19.181,18.595,18.797,355293,0
SCHN.US,D,20141212,000000,18.356,18.507,17.859,17.966,380349,0
SCHN.US,D,20141215,000000,18.024,18.11,17.569,17.748,335679,0
SCHN.US,D,20141216,000000,17.959,18.356,17.685,17.796,364227,0
SCHN.US,D,20141217,000000,17.676,18.249,17.676,18.05,459797,0
SCHN.US,D,20141218,000000,18.24,18.468,17.626,18.065,255991,0
SCHN.US,D,20141219,000000,18.065,18.644,17.966,18.54,451770,0
SCHN.US,D,20141222,000000,18.46,18.572,17.699,17.814,287903,0
SCHN.US,D,20141223,000000,17.972,18.28,17.764,18.101,226727,0
SCHN.US,D,20141224,000000,18.101,18.29,17.928,18.209,77225,0
SCHN.US,D,20141226,000000,18.312,18.548,18.127,18.329,110764,0
SCHN.US,D,20141229,000000,18.339,18.644,18.176,18.483,206489,0
SCHN.US,D,20141230,000000,18.379,18.902,18.373,18.499,352116,0
SCHN.US,D,20141231,000000,18.572,18.612,18.158,18.218,304529,0
SCHN.US,D,20150102,000000,18.29,18.452,17.432,17.774,493599,0
SCHN.US,D,20150105,000000,17.354,17.552,16.068,16.359,906062,0
SCHN.US,D,20150106,000000,16.281,16.377,15.607,16.037,649797,0
SCHN.US,D,20150107,000000,16.439,16.602,16.085,16.544,584403,0
SCHN.US,D,20150108,000000,16.214,16.75,15.584,16.102,591893,0
SCHN.US,D,20150109,000000,16.466,16.553,14.698,14.734,1195323,0
SCHN.US,D,20150112,000000,14.672,14.734,13.793,14.399,948502,0
SCHN.US,D,20150113,000000,14.463,14.599,14.014,14.212,969617,0
SCHN.US,D,20150114,000000,14.003,14.325,13.937,14.269,500087,0
SCHN.US,D,20150115,000000,14.365,14.446,13.76,13.986,436825,0
SCHN.US,D,20150116,000000,13.951,14.196,13.517,13.743,485845,0
SCHN.US,D,20150120,000000,13.767,13.767,13.282,13.679,613208,0
SCHN.US,D,20150121,000000,13.693,13.918,13.324,13.469,420180,0
SCHN.US,D,20150122,000000,13.688,13.95,13.461,13.857,548084,0
SCHN.US,D,20150123,000000,13.857,13.857,13.324,13.543,497585,0
SCHN.US,D,20150126,000000,13.564,13.663,13.187,13.348,450973,0
SCHN.US,D,20150127,000000,13.146,13.486,13.121,13.317,324219,0
SCHN.US,D,20150128,000000,13.586,13.668,13.226,13.428,500680,0
SCHN.US,D,20150129,000000,13.444,13.656,13.197,13.637,489748,0
SCHN.US,D,20150130,000000,13.495,13.89,13.381,13.629,456263,0
SCHN.US,D,20150202,000000,13.637,13.897,13.219,13.356,479036,0
SCHN.US,D,20150203,000000,13.597,14.26,13.381,14.228,542309,0
SCHN.US,D,20150204,000000,14.138,14.138,13.548,13.693,461617,0
SCHN.US,D,20150205,000000,13.742,14.139,13.733,13.96,472293,0
SCHN.US,D,20150206,000000,13.915,14.371,13.83,13.905,612098,0
SCHN.US,D,20150209,000000,13.915,14.575,13.915,14.363,383412,0
SCHN.US,D,20150210,000000,14.363,14.363,13.83,14.028,760533,0
SCHN.US,D,20150211,000000,13.951,14.215,13.701,14.035,682338,0
SCHN.US,D,20150212,000000,14.102,14.24,13.93,14.005,456013,0
SCHN.US,D,20150213,000000,14.043,14.263,14.005,14.035,740560,0
SCHN.US,D,20150217,000000,14.051,14.123,13.653,13.677,698454,0
SCHN.US,D,20150218,000000,13.692,13.88,13.538,13.586,445973,0
SCHN.US,D,20150219,000000,13.554,13.573,13.259,13.259,742315,0
SCHN.US,D,20150220,000000,13.259,13.438,13.082,13.359,741529,0
SCHN.US,D,20150223,000000,13.398,13.407,12.982,13.121,559944,0
SCHN.US,D,20150224,000000,13.146,13.234,12.858,13.006,643231,0
SCHN.US,D,20150225,000000,13.065,13.073,12.909,13.006,566193,0
SCHN.US,D,20150226,000000,13.016,13.113,12.909,13.113,529161,0
SCHN.US,D,20150227,000000,13.094,13.154,12.811,12.819,631025,0
SCHN.US,D,20150302,000000,12.819,13.13,12.679,13.065,694667,0
SCHN.US,D,20150303,000000,13.065,13.146,12.764,12.772,521000,0
SCHN.US,D,20150304,000000,12.738,13.301,12.664,13.267,578075,0
SCHN.US,D,20150305,000000,13.283,13.464,13.039,13.423,309977,0
SCHN.US,D,20150306,000000,13.383,13.626,13.178,13.521,494180,0
SCHN.US,D,20150309,000000,13.62,13.653,13.267,13.301,308511,0
SCHN.US,D,20150310,000000,13.082,13.319,12.925,13.058,359213,0
SCHN.US,D,20150311,000000,13.13,13.301,12.909,13.292,345616,0
SCHN.US,D,20150312,000000,13.423,13.594,13.227,13.548,308266,0
SCHN.US,D,20150313,000000,13.368,13.521,13.039,13.319,275322,0
SCHN.US,D,20150316,000000,13.31,13.407,12.624,12.679,471644,0
SCHN.US,D,20150317,000000,12.746,12.827,12.555,12.764,328963,0
SCHN.US,D,20150318,000000,12.664,13.569,12.617,13.368,429024,0
SCHN.US,D,20150319,000000,13.31,13.31,12.934,12.982,319164,0
SCHN.US,D,20150320,000000,12.934,13.154,12.679,12.746,1229262,0
SCHN.US,D,20150323,000000,12.738,13.006,12.713,12.844,771827,0
SCHN.US,D,20150324,000000,12.836,12.909,12.722,12.738,577583,0
SCHN.US,D,20150325,000000,12.894,13.016,12.656,12.686,552476,0
SCHN.US,D,20150326,000000,12.656,12.902,12.451,12.548,567788,0
SCHN.US,D,20150327,000000,12.519,12.624,12.411,12.468,467970,0
SCHN.US,D,20150330,000000,12.484,12.894,12.445,12.851,518305,0
SCHN.US,D,20150331,000000,12.787,13.006,12.492,12.949,458145,0
SCHN.US,D,20150401,000000,13.039,13.211,12.877,12.975,469929,0
SCHN.US,D,20150402,000000,12.925,13.398,12.925,13.333,503241,0
SCHN.US,D,20150406,000000,13.319,13.333,13.03,13.087,497486,0
SCHN.US,D,20150407,000000,12.656,13.83,12.572,13.267,883925,0
SCHN.US,D,20150408,000000,13.113,13.498,12.484,12.78,933860,0
SCHN.US,D,20150409,000000,12.858,12.877,12.617,12.704,581978,0
SCHN.US,D,20150410,000000,12.686,12.811,12.664,12.664,379787,0
SCHN.US,D,20150413,000000,12.624,12.686,12.299,12.371,538022,0
SCHN.US,D,20150414,000000,12.502,12.755,12.428,12.671,757129,0
SCHN.US,D,20150415,000000,12.738,13.359,12.656,13.198,777463,0
SCHN.US,D,20150416,000000,13.204,13.251,12.966,12.975,502724,0
SCHN.US,D,20150417,000000,12.867,13.103,12.738,12.949,565336,0
SCHN.US,D,20150420,000000,12.958,13.162,12.918,12.982,416098,0
SCHN.US,D,20150421,000000,12.958,13.13,12.686,12.73,319846,0
SCHN.US,D,20150422,000000,12.746,12.787,12.46,12.624,365955,0
SCHN.US,D,20150423,000000,12.592,13.103,12.592,13.016,589464,0
SCHN.US,D,20150424,000000,13.094,13.83,13.094,13.782,766913,0
SCHN.US,D,20150427,000000,13.88,13.987,13.611,13.692,661599,0
SCHN.US,D,20150428,000000,13.749,14.16,13.669,14.051,468503,0
SCHN.US,D,20150429,000000,13.945,14.051,13.677,13.96,414694,0
SCHN.US,D,20150430,000000,13.979,14.437,13.733,14.223,623879,0
SCHN.US,D,20150501,000000,14.313,14.47,13.863,13.996,451801,0
SCHN.US,D,20150504,000000,13.96,14.305,13.938,14.013,268215,0
SCHN.US,D,20150505,000000,13.97,14.321,13.97,14.095,406486,0
SCHN.US,D,20150506,000000,14.172,14.35,13.905,13.951,475156,0
SCHN.US,D,20150507,000000,13.868,14.086,13.647,14.05,570674,0
SCHN.US,D,20150508,000000,14.266,14.275,14.016,14.095,428314,0
SCHN.US,D,20150511,000000,14.241,14.851,14.151,14.652,383133,0
SCHN.US,D,20150512,000000,14.662,14.662,14.086,14.275,393817,0
SCHN.US,D,20150513,000000,14.323,14.413,14.109,14.389,364356,0
SCHN.US,D,20150514,000000,14.471,14.711,14.298,14.431,393669,0
SCHN.US,D,20150515,000000,14.448,14.572,14.249,14.479,270932,0
SCHN.US,D,20150518,000000,14.943,15.885,14.719,15.853,875064,0
SCHN.US,D,20150519,000000,15.799,15.911,15.264,15.602,489172,0
SCHN.US,D,20150520,000000,15.638,15.897,15.43,15.844,295194,0
SCHN.US,D,20150521,000000,15.808,15.915,15.297,15.422,370900,0
SCHN.US,D,20150522,000000,15.446,15.702,15.356,15.654,440666,0
SCHN.US,D,20150526,000000,15.933,15.933,15.105,15.38,388447,0
SCHN.US,D,20150527,000000,15.396,15.523,15.05,15.232,234385,0
SCHN.US,D,20150528,000000,15.191,15.325,14.719,14.977,288543,0
SCHN.US,D,20150529,000000,14.927,14.958,14.688,14.786,275934,0
SCHN.US,D,20150601,000000,14.812,15.024,14.448,15.015,409409,0
SCHN.US,D,20150602,000000,15.041,15.479,15.041,15.413,292372,0
SCHN.US,D,20150603,000000,15.38,15.685,15.349,15.569,442244,0
SCHN.US,D,20150604,000000,15.38,15.602,15.272,15.505,221181,0
SCHN.US,D,20150605,000000,15.396,15.413,15.109,15.38,195261,0
SCHN.US,D,20150608,000000,15.332,15.396,14.727,15.007,361088,0
SCHN.US,D,20150609,000000,14.819,15.175,14.819,14.851,245089,0
SCHN.US,D,20150610,000000,15.067,15.401,14.843,15.115,248489,0
SCHN.US,D,20150611,000000,15.085,15.131,14.827,15.109,323995,0
SCHN.US,D,20150612,000000,14.927,15.332,14.786,15.281,284774,0
SCHN.US,D,20150615,000000,15.101,15.315,14.77,15.297,366416,0
SCHN.US,D,20150616,000000,15.263,15.638,15.085,15.595,291195,0
SCHN.US,D,20150617,000000,15.595,15.685,14.977,15.182,204708,0
SCHN.US,D,20150618,000000,15.175,15.479,15,15.349,230508,0
SCHN.US,D,20150619,000000,15.249,15.776,15.14,15.735,538542,0
SCHN.US,D,20150622,000000,15.726,15.726,15.372,15.505,370657,0
SCHN.US,D,20150623,000000,15.454,15.968,15.349,15.897,254171,0
SCHN.US,D,20150624,000000,15.897,15.905,15.71,15.88,209191,0
SCHN.US,D,20150625,000000,15.88,15.885,15.438,15.63,225299,0
SCHN.US,D,20150626,000000,15.71,16.397,15.454,16.371,854202,0
SCHN.US,D,20150629,000000,16.148,16.237,15.05,15.905,750396,0
SCHN.US,D,20150630,000000,15.281,15.63,13.689,14.421,1320927,0
SCHN.US,D,20150701,000000,15.785,17.049,15.56,16.361,2273358,0
SCHN.US,D,20150702,000000,15.853,16.388,15.661,16.163,1123960,0
SCHN.US,D,20150706,000000,16.074,16.745,16.014,16.306,1385723,0
SCHN.US,D,20150707,000000,16.306,16.42,15.792,15.933,808298,0
