<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDB.US,D,20141208,000000,35.106,35.891,34.995,35.297,95437,0
INDB.US,D,20141209,000000,34.833,36.228,34.683,36.209,111971,0
INDB.US,D,20141210,000000,35.519,35.928,35.054,35.098,143014,0
INDB.US,D,20141211,000000,35.32,35.537,35.023,35.15,61032,0
INDB.US,D,20141212,000000,34.66,35.402,34.503,34.914,64706,0
INDB.US,D,20141215,000000,34.98,35.356,34.423,34.579,162928,0
INDB.US,D,20141216,000000,34.45,35.255,34.228,34.841,147378,0
INDB.US,D,20141217,000000,34.867,35.874,34.313,35.763,136834,0
INDB.US,D,20141218,000000,36.185,36.408,35.755,36.125,106948,0
INDB.US,D,20141219,000000,35.834,36.48,35.469,36.1,482544,0
INDB.US,D,20141222,000000,36.117,36.281,35.763,36.194,66091,0
INDB.US,D,20141223,000000,36.238,36.678,36.238,36.593,62452,0
INDB.US,D,20141224,000000,36.575,36.747,36.123,36.503,31529,0
INDB.US,D,20141226,000000,36.719,36.929,36.503,36.739,39492,0
INDB.US,D,20141229,000000,36.793,37.545,36.793,37.509,97424,0
INDB.US,D,20141230,000000,37.416,37.988,37.363,37.616,75553,0
INDB.US,D,20141231,000000,37.727,37.806,37.008,37.146,72469,0
INDB.US,D,20150102,000000,36.877,37.112,36.062,36.487,88841,0
INDB.US,D,20150105,000000,36.33,36.33,35.705,35.879,57474,0
INDB.US,D,20150106,000000,35.957,35.957,34.815,34.995,108529,0
INDB.US,D,20150107,000000,35.322,35.43,34.84,35.211,58304,0
INDB.US,D,20150108,000000,35.577,36.07,35.358,35.786,73893,0
INDB.US,D,20150109,000000,35.879,35.879,34.691,34.724,55959,0
INDB.US,D,20150112,000000,34.673,35.09,34.309,34.508,68132,0
INDB.US,D,20150113,000000,34.815,35.63,34.224,34.683,108532,0
INDB.US,D,20150114,000000,34.196,34.553,33.521,34.065,80523,0
INDB.US,D,20150115,000000,33.927,34.157,33.538,33.953,95614,0
INDB.US,D,20150116,000000,33.814,34.741,33.814,34.649,78698,0
INDB.US,D,20150120,000000,34.421,34.622,34.022,34.189,58982,0
INDB.US,D,20150121,000000,33.918,34.317,33.538,33.63,100320,0
INDB.US,D,20150122,000000,33.744,34.898,33.744,34.795,256935,0
INDB.US,D,20150123,000000,34.604,35.186,34.196,34.969,126267,0
INDB.US,D,20150126,000000,33.935,34.84,33.935,34.38,138066,0
INDB.US,D,20150127,000000,33.521,34.224,33.521,33.842,133282,0
INDB.US,D,20150128,000000,33.842,33.884,33.016,33.086,182534,0
INDB.US,D,20150129,000000,33.069,33.372,32.878,33.31,171773,0
INDB.US,D,20150130,000000,33.042,33.301,32.78,32.825,152637,0
INDB.US,D,20150202,000000,32.863,34.145,32.853,34.015,86419,0
INDB.US,D,20150203,000000,34.074,34.691,34.074,34.536,77653,0
INDB.US,D,20150204,000000,34.022,34.691,33.927,34.127,100003,0
INDB.US,D,20150205,000000,34.3,34.849,34.189,34.815,66733,0
INDB.US,D,20150206,000000,34.84,35.679,34.815,35.177,84196,0
INDB.US,D,20150209,000000,34.969,34.969,34.3,34.38,77312,0
INDB.US,D,20150210,000000,34.559,34.559,33.804,34.439,73425,0
INDB.US,D,20150211,000000,34.145,34.421,33.989,34.317,56061,0
INDB.US,D,20150212,000000,34.577,34.923,34.536,34.898,70970,0
INDB.US,D,20150213,000000,34.832,35.046,34.577,34.923,120282,0
INDB.US,D,20150217,000000,34.923,35.455,34.923,35.394,89564,0
INDB.US,D,20150218,000000,35.228,35.896,35.228,35.799,231519,0
INDB.US,D,20150219,000000,35.799,36.435,35.789,36.255,146723,0
INDB.US,D,20150220,000000,36.198,36.539,35.789,36.279,450427,0
INDB.US,D,20150223,000000,36.357,36.479,35.879,36.339,254694,0
INDB.US,D,20150224,000000,36.271,36.342,36.019,36.245,178011,0
INDB.US,D,20150225,000000,36.149,36.149,35.696,35.837,83122,0
INDB.US,D,20150226,000000,35.837,36.192,35.679,36.07,99802,0
INDB.US,D,20150227,000000,35.999,36.32,35.654,36.289,242823,0
INDB.US,D,20150302,000000,36.289,36.545,35.973,36.198,84823,0
INDB.US,D,20150303,000000,35.992,36.192,35.732,35.768,64767,0
INDB.US,D,20150304,000000,35.612,35.621,35.265,35.403,62580,0
INDB.US,D,20150305,000000,35.228,35.595,34.96,35.455,59470,0
INDB.US,D,20150306,000000,35.124,36.107,35.124,35.603,73413,0
INDB.US,D,20150309,000000,35.557,36.392,35.557,36.279,89315,0
INDB.US,D,20150310,000000,35.992,36.131,35.654,35.705,70761,0
INDB.US,D,20150311,000000,35.855,36.166,35.586,36.089,132764,0
INDB.US,D,20150312,000000,36.435,37.509,36.271,37.416,166067,0
INDB.US,D,20150313,000000,37.13,37.467,36.462,37.371,111559,0
INDB.US,D,20150316,000000,37.528,37.979,37.312,37.675,127693,0
INDB.US,D,20150317,000000,37.46,38.126,37.294,38.032,135300,0
INDB.US,D,20150318,000000,37.797,38.303,37.797,37.988,229455,0
INDB.US,D,20150319,000000,37.788,38.078,37.509,38.032,109831,0
INDB.US,D,20150320,000000,38.311,39.001,37.997,38.863,305865,0
INDB.US,D,20150323,000000,38.863,39.047,38.447,38.837,91390,0
INDB.US,D,20150324,000000,38.779,39.465,38.411,38.421,164111,0
INDB.US,D,20150325,000000,38.465,38.655,37.562,37.579,91160,0
INDB.US,D,20150326,000000,37.579,37.991,37.152,37.86,94964,0
INDB.US,D,20150327,000000,37.86,37.965,37.466,37.711,111346,0
INDB.US,D,20150330,000000,37.711,38.945,37.624,38.653,150869,0
INDB.US,D,20150331,000000,38.166,38.743,38.147,38.298,116619,0
INDB.US,D,20150401,000000,38.139,38.617,37.825,38.426,79731,0
INDB.US,D,20150402,000000,38.489,38.872,38.489,38.68,67473,0
INDB.US,D,20150406,000000,38.191,38.576,37.608,38.323,106878,0
INDB.US,D,20150407,000000,38.035,38.417,37.869,38.315,103046,0
INDB.US,D,20150408,000000,38.497,38.845,38.079,38.735,108712,0
INDB.US,D,20150409,000000,38.751,38.862,38.008,38.288,115126,0
INDB.US,D,20150410,000000,38.539,38.539,37.991,38.323,51664,0
INDB.US,D,20150413,000000,38.288,38.845,38.258,38.559,43072,0
INDB.US,D,20150414,000000,38.525,38.617,37.936,38.376,64723,0
INDB.US,D,20150415,000000,38.383,38.983,38.339,38.802,104042,0
INDB.US,D,20150416,000000,38.443,38.872,38.433,38.726,85763,0
INDB.US,D,20150417,000000,37.388,38.349,36.604,36.733,243430,0
INDB.US,D,20150420,000000,36.788,36.992,36.208,36.297,116855,0
INDB.US,D,20150421,000000,36.183,36.768,36.158,36.515,109319,0
INDB.US,D,20150422,000000,36.272,36.778,36.115,36.639,65888,0
INDB.US,D,20150423,000000,36.548,36.829,36.402,36.62,66214,0
INDB.US,D,20150424,000000,36.523,37.037,36.221,36.473,59395,0
INDB.US,D,20150427,000000,36.393,36.863,35.775,36.173,70909,0
INDB.US,D,20150428,000000,36.34,36.907,36.29,36.759,87637,0
INDB.US,D,20150429,000000,37.179,37.179,36.321,36.515,68618,0
INDB.US,D,20150430,000000,36.29,36.689,35.941,36.419,196804,0
INDB.US,D,20150501,000000,36.456,36.48,35.807,35.817,84427,0
INDB.US,D,20150504,000000,35.784,36.402,35.617,36.264,75033,0
INDB.US,D,20150505,000000,36.227,36.523,36.035,36.321,128187,0
INDB.US,D,20150506,000000,36.437,36.826,36.29,36.75,309696,0
INDB.US,D,20150507,000000,36.682,36.873,36.48,36.706,38845,0
INDB.US,D,20150508,000000,36.882,36.882,36.464,36.506,49716,0
INDB.US,D,20150511,000000,36.587,37.223,36.541,36.882,69077,0
INDB.US,D,20150512,000000,36.759,37.022,36.183,36.944,41568,0
INDB.US,D,20150513,000000,36.944,37.275,36.805,37.249,54299,0
INDB.US,D,20150514,000000,37.318,37.764,37.292,37.684,98404,0
INDB.US,D,20150515,000000,37.493,37.764,37.064,37.127,101079,0
INDB.US,D,20150518,000000,36.961,38.147,36.814,38.13,79288,0
INDB.US,D,20150519,000000,37.956,39.185,37.956,39.136,156735,0
INDB.US,D,20150520,000000,39.149,39.441,38.881,39.361,149837,0
INDB.US,D,20150521,000000,39.433,39.493,39.177,39.394,144911,0
INDB.US,D,20150522,000000,39.483,39.552,39.284,39.403,95081,0
INDB.US,D,20150526,000000,39.22,39.22,38.462,39.047,97648,0
INDB.US,D,20150527,000000,39.111,39.642,38.961,39.516,85689,0
INDB.US,D,20150528,000000,39.552,39.859,39.159,39.675,133569,0
INDB.US,D,20150529,000000,39.552,39.746,38.845,39.378,81447,0
INDB.US,D,20150601,000000,39.737,39.737,38.786,39.266,64038,0
INDB.US,D,20150602,000000,39.203,39.718,38.983,39.526,60229,0
INDB.US,D,20150603,000000,39.501,40.235,39.476,40.034,124748,0
INDB.US,D,20150604,000000,39.728,39.963,39.302,39.507,47538,0
INDB.US,D,20150605,000000,39.501,40.235,39.378,40.154,80186,0
INDB.US,D,20150608,000000,40.092,40.567,39.989,40.363,59797,0
INDB.US,D,20150609,000000,40.235,41.028,39.98,40.808,51849,0
INDB.US,D,20150610,000000,40.356,41.623,40.042,41.292,112132,0
INDB.US,D,20150611,000000,41.316,41.57,40.741,41.238,71039,0
INDB.US,D,20150612,000000,40.776,41.359,40.768,41.204,46736,0
INDB.US,D,20150615,000000,41.008,41.55,40.635,41.037,104591,0
INDB.US,D,20150616,000000,40.853,41.894,40.853,41.894,67702,0
INDB.US,D,20150617,000000,42.11,42.163,40.941,41.055,83054,0
INDB.US,D,20150618,000000,41.211,41.639,41,41.384,121771,0
INDB.US,D,20150619,000000,41.709,42.259,41.284,41.945,273783,0
INDB.US,D,20150622,000000,42.128,42.775,41.849,42.52,108256,0
INDB.US,D,20150623,000000,42.371,43.018,42.371,42.723,64743,0
INDB.US,D,20150624,000000,41.866,42.338,41.473,41.876,177673,0
INDB.US,D,20150625,000000,42.148,42.374,41.744,42.13,137977,0
INDB.US,D,20150626,000000,42.207,42.541,41.927,42.148,209526,0
INDB.US,D,20150629,000000,41.903,42.111,40.829,41.051,80891,0
INDB.US,D,20150630,000000,41.664,41.762,40.963,41.154,91369,0
INDB.US,D,20150701,000000,41.621,41.885,41.431,41.858,103797,0
INDB.US,D,20150702,000000,42.183,42.183,40.794,41.023,48536,0
INDB.US,D,20150706,000000,40.786,41.128,40.504,40.902,99806,0
INDB.US,D,20150707,000000,40.829,40.829,40.101,40.56,99691,0
INDB.US,D,20150708,000000,40.348,40.895,40.101,40.552,208498,0
INDB.US,D,20150709,000000,41.023,41.411,40.653,41.023,164632,0
INDB.US,D,20150710,000000,41.682,41.849,41.243,41.639,107896,0
INDB.US,D,20150713,000000,42.069,42.104,41.778,42.078,126922,0
INDB.US,D,20150714,000000,42.024,42.235,41.708,42.121,55201,0
INDB.US,D,20150715,000000,42.253,42.672,42.13,42.57,54428,0
INDB.US,D,20150716,000000,42.901,43.269,42.532,42.621,60157,0
INDB.US,D,20150717,000000,42.857,43.404,42.56,43.378,161217,0
INDB.US,D,20150720,000000,43.378,44.229,43.378,43.798,186626,0
INDB.US,D,20150721,000000,43.918,44.422,43.122,43.394,89211,0
INDB.US,D,20150722,000000,43.296,44.084,43.296,43.437,125673,0
INDB.US,D,20150723,000000,43.613,43.972,42.56,42.64,78731,0
INDB.US,D,20150724,000000,42.621,43.36,42.235,42.235,74741,0
INDB.US,D,20150727,000000,42.094,42.158,41.785,42.087,85336,0
INDB.US,D,20150728,000000,42.324,42.482,41.813,42.053,118491,0
INDB.US,D,20150729,000000,42.087,42.475,41.963,42.111,113820,0
INDB.US,D,20150730,000000,41.885,42.401,41.885,42.121,204624,0
INDB.US,D,20150731,000000,42.183,42.55,41.876,42.446,74513,0
INDB.US,D,20150803,000000,42.418,42.857,42.104,42.735,57477,0
INDB.US,D,20150804,000000,42.648,43.325,42.612,42.771,99123,0
INDB.US,D,20150805,000000,42.974,43.543,42.744,42.965,121796,0
INDB.US,D,20150806,000000,42.929,43.141,42.28,42.541,61386,0
INDB.US,D,20150807,000000,42.316,42.804,41.754,42.235,64259,0
INDB.US,D,20150810,000000,42.365,42.992,42.365,42.992,108694,0
INDB.US,D,20150811,000000,42.456,42.824,41.945,42.316,56705,0
INDB.US,D,20150812,000000,42.148,42.148,41.051,41.577,53549,0
INDB.US,D,20150813,000000,41.523,42.104,41.348,41.778,119059,0
INDB.US,D,20150814,000000,41.548,42.41,41.548,42.261,90121,0
INDB.US,D,20150817,000000,42.261,43.341,42.005,42.92,155861,0
INDB.US,D,20150818,000000,42.831,43.103,42.297,42.35,77362,0
INDB.US,D,20150819,000000,42.27,42.577,41.586,42.104,118035,0
INDB.US,D,20150820,000000,41.654,41.831,41.146,41.172,107213,0
INDB.US,D,20150821,000000,40.495,41.208,40.357,40.762,144240,0
INDB.US,D,20150824,000000,39.479,40.138,38.533,38.538,209696,0
INDB.US,D,20150825,000000,39.355,40.059,37.664,37.784,184004,0
INDB.US,D,20150826,000000,38.644,38.929,38.092,38.68,182864,0
INDB.US,D,20150827,000000,39.003,39.408,38.524,38.92,108009,0
INDB.US,D,20150828,000000,38.707,39.305,37.372,39.057,373931,0
INDB.US,D,20150831,000000,38.977,39.777,38.744,39.752,131137,0
INDB.US,D,20150901,000000,39.049,39.321,38.031,38.189,102994,0
INDB.US,D,20150902,000000,38.627,38.891,38.304,38.617,117466,0
INDB.US,D,20150903,000000,38.567,38.977,38.506,38.67,112564,0
INDB.US,D,20150904,000000,38.164,38.735,38.136,38.524,60157,0
INDB.US,D,20150908,000000,39.003,39.611,38.827,39.454,60840,0
INDB.US,D,20150909,000000,39.839,39.961,39.242,39.372,73259,0
INDB.US,D,20150910,000000,39.206,40.051,39.131,39.725,35251,0
INDB.US,D,20150911,000000,39.391,39.511,39.131,39.408,65058,0
INDB.US,D,20150914,000000,39.498,39.821,39.196,39.372,84654,0
INDB.US,D,20150915,000000,39.548,40.331,39.498,40.092,62322,0
INDB.US,D,20150916,000000,40.181,40.181,39.53,39.902,95250,0
INDB.US,D,20150917,000000,39.979,40.612,39.399,39.829,268115,0
INDB.US,D,20150918,000000,39.113,39.471,38.752,39.162,303407,0
INDB.US,D,20150921,000000,39.548,40.059,39.172,39.882,69956,0
INDB.US,D,20150922,000000,39.479,39.902,39.279,39.446,90121,0
INDB.US,D,20150923,000000,39.548,39.961,39.391,39.839,75733,0
INDB.US,D,20150924,000000,39.653,40.386,39.519,40.078,176715,0
INDB.US,D,20150925,000000,40.246,41.296,40.155,40.75,156330,0
INDB.US,D,20150928,000000,40.547,40.933,40.467,40.467,131708,0
INDB.US,D,20150929,000000,40.43,40.892,40.405,40.694,163691,0
INDB.US,D,20150930,000000,41.049,41.171,40.499,40.694,227356,0
INDB.US,D,20151001,000000,40.776,40.899,39.902,40.421,227696,0
INDB.US,D,20151002,000000,39.902,40.016,38.276,39.22,106708,0
INDB.US,D,20151005,000000,39.477,40.211,39.275,40.034,124080,0
INDB.US,D,20151006,000000,40.016,40.28,39.751,39.988,90962,0
INDB.US,D,20151007,000000,40.261,40.834,40.052,40.704,137750,0
INDB.US,D,20151008,000000,40.649,41.153,40.482,40.864,126535,0
INDB.US,D,20151009,000000,41.095,41.162,40.325,40.396,65362,0
INDB.US,D,20151012,000000,40.367,41.003,40.219,40.899,82181,0
INDB.US,D,20151013,000000,40.724,41.058,40.307,40.421,83713,0
INDB.US,D,20151014,000000,40.396,40.396,38.876,39.008,97536,0
INDB.US,D,20151015,000000,39.061,40.052,39.008,40.052,100597,0
INDB.US,D,20151016,000000,40.386,41.233,40.252,40.96,167773,0
INDB.US,D,20151019,000000,40.667,40.933,40.325,40.808,66887,0
INDB.US,D,20151020,000000,40.767,41.271,40.767,41.233,62873,0
INDB.US,D,20151021,000000,41.171,41.453,40.252,40.28,80428,0
INDB.US,D,20151022,000000,40.475,41.135,40.475,40.784,89947,0
INDB.US,D,20151023,000000,41.145,41.656,40.96,41.597,95834,0
INDB.US,D,20151026,000000,41.597,42.027,41.374,41.549,81334,0
INDB.US,D,20151027,000000,41.313,41.806,40.925,41.208,100597,0
INDB.US,D,20151028,000000,41.296,42.92,41.262,42.849,180799,0
INDB.US,D,20151029,000000,42.671,43.353,42.267,42.548,164034,0
INDB.US,D,20151030,000000,42.276,42.735,40.917,41.262,149757,0
INDB.US,D,20151102,000000,41.356,42.221,41.089,41.869,102071,0
INDB.US,D,20151103,000000,41.719,42.39,41.453,42.285,109432,0
INDB.US,D,20151104,000000,42.312,42.655,41.356,42.212,76752,0
INDB.US,D,20151105,000000,42.303,43.271,42.09,43.196,54035,0
INDB.US,D,20151106,000000,43.328,44.895,43.123,44.746,123136,0
INDB.US,D,20151109,000000,44.746,45.137,44.294,44.543,198033,0
INDB.US,D,20151110,000000,44.375,45.286,43.999,45.146,165958,0
INDB.US,D,20151111,000000,45.375,45.656,44.853,45.223,141940,0
INDB.US,D,20151112,000000,44.783,45.197,43.924,44.147,86318,0
INDB.US,D,20151113,000000,43.795,44.091,43.059,43.226,47806,0
INDB.US,D,20151116,000000,43.226,43.882,42.938,43.83,73180,0
INDB.US,D,20151117,000000,43.953,44.617,43.651,43.882,92665,0
INDB.US,D,20151118,000000,43.924,44.182,43.645,44.138,179438,0
INDB.US,D,20151119,000000,44.068,44.51,43.934,44.2,45310,0
INDB.US,D,20151120,000000,44.463,44.887,44.101,44.617,74540,0
INDB.US,D,20151123,000000,44.501,47.078,44.501,44.872,39423,0
INDB.US,D,20151124,000000,44.534,45.33,44.368,45.197,56528,0
INDB.US,D,20151125,000000,45.083,45.391,44.96,45.356,79978,0
INDB.US,D,20151127,000000,45.296,46.15,44.933,46.055,74425,0
INDB.US,D,20151130,000000,46.231,46.381,45.612,45.673,88246,0
INDB.US,D,20151201,000000,45.772,46.298,45.515,46.017,116927,0
INDB.US,D,20151202,000000,46.071,46.417,45.047,45.099,78611,0
INDB.US,D,20151203,000000,45.276,45.752,44.289,44.413,128944,0
INDB.US,D,20151204,000000,44.269,45.232,44.059,44.895,198128,0
INDB.US,D,20151207,000000,44.792,44.792,43.152,43.557,131294,0
INDB.US,D,20151208,000000,43.205,44.156,42.875,42.984,54761,0
INDB.US,D,20151209,000000,42.901,42.956,41.796,42.258,79636,0
INDB.US,D,20151210,000000,42.161,42.602,41.781,42.258,86885,0
INDB.US,D,20151211,000000,41.281,41.675,40.43,40.565,148288,0
INDB.US,D,20151214,000000,40.499,41.861,40.038,41.262,230175,0
INDB.US,D,20151215,000000,41.684,42.671,41.171,42.276,169806,0
INDB.US,D,20151216,000000,42.548,42.548,39.76,42.169,141940,0
INDB.US,D,20151217,000000,42.655,42.679,41.656,42.231,154177,0
INDB.US,D,20151218,000000,42.018,42.443,40.617,41.145,967872,0
INDB.US,D,20151221,000000,41.281,41.94,40.917,41.569,91306,0
INDB.US,D,20151222,000000,41.71,41.764,40.75,41.693,59581,0
INDB.US,D,20151223,000000,41.879,42.06,41.531,41.897,72943,0
INDB.US,D,20151224,000000,41.897,42.477,41.897,41.993,27552,0
INDB.US,D,20151228,000000,41.932,42.41,41.389,42.252,62797,0
INDB.US,D,20151229,000000,42.488,42.74,42.049,42.643,37985,0
INDB.US,D,20151230,000000,42.543,42.543,42.002,42.049,55467,0
INDB.US,D,20151231,000000,41.924,42.172,41.151,41.294,51562,0
INDB.US,D,20160104,000000,40.484,41.064,39.819,40.407,124160,0
INDB.US,D,20160105,000000,40.441,40.912,40.308,40.734,46267,0
INDB.US,D,20160106,000000,40.042,40.652,39.997,40.415,50927,0
INDB.US,D,20160107,000000,39.732,40.194,39.323,39.431,55177,0
INDB.US,D,20160108,000000,39.732,39.873,39.074,39.13,177950,0
INDB.US,D,20160111,000000,39.457,39.686,39.172,39.482,53593,0
INDB.US,D,20160112,000000,39.909,39.909,38.798,39.535,66456,0
INDB.US,D,20160113,000000,39.669,40.155,38.629,38.822,218833,0
INDB.US,D,20160114,000000,39.262,39.775,38.765,38.888,106062,0
INDB.US,D,20160115,000000,37.919,38.757,37.334,38.337,115391,0
INDB.US,D,20160119,000000,38.579,38.748,37.778,38.052,124827,0
INDB.US,D,20160120,000000,37.396,37.919,36.535,37.442,96922,0
INDB.US,D,20160121,000000,37.396,37.396,36.429,36.704,100648,0
INDB.US,D,20160122,000000,42.74,42.74,38.507,39.352,223572,0
INDB.US,D,20160125,000000,39.271,39.271,37.778,38.081,101863,0
INDB.US,D,20160126,000000,38.099,38.869,38.048,38.638,95380,0
INDB.US,D,20160127,000000,38.426,39.901,35.131,38.805,69053,0
INDB.US,D,20160128,000000,39.172,39.758,39.103,39.33,117954,0
INDB.US,D,20160129,000000,39.475,40.574,39.216,40.574,113543,0
INDB.US,D,20160201,000000,40.272,40.272,39.506,39.775,75171,0
INDB.US,D,20160202,000000,39.288,39.367,38.613,38.765,81397,0
INDB.US,D,20160203,000000,39.103,39.103,38.081,38.832,57001,0
INDB.US,D,20160204,000000,38.783,40.029,38.211,38.711,46968,0
INDB.US,D,20160205,000000,38.683,38.898,37.806,37.815,107856,0
INDB.US,D,20160208,000000,37.351,38.588,37.148,38.381,54440,0
INDB.US,D,20160209,000000,37.797,38.711,37.797,38.479,52205,0
INDB.US,D,20160210,000000,38.673,39.162,38.099,38.142,58260,0
INDB.US,D,20160211,000000,37.253,37.887,36.598,37.495,66750,0
INDB.US,D,20160212,000000,38.052,38.805,37.665,38.56,66027,0
INDB.US,D,20160216,000000,39.144,39.544,38.187,39.011,72450,0
INDB.US,D,20160217,000000,39.307,39.307,38.47,38.516,59488,0
INDB.US,D,20160218,000000,38.56,38.774,37.768,38.304,92746,0
INDB.US,D,20160219,000000,38.142,38.832,38,38.417,60035,0
INDB.US,D,20160222,000000,38.739,39.144,38.435,38.73,78346,0
INDB.US,D,20160223,000000,38.683,39.478,38,38.161,60617,0
INDB.US,D,20160224,000000,37.741,38.265,36.837,38.105,67102,0
INDB.US,D,20160225,000000,38.081,38.683,37.919,38.613,57739,0
INDB.US,D,20160226,000000,38.832,39.467,38.398,39.216,57872,0
INDB.US,D,20160229,000000,39.121,39.262,38.285,38.346,69353,0
INDB.US,D,20160301,000000,38.683,40.369,38.39,40.007,61449,0
INDB.US,D,20160302,000000,39.944,40.501,39.525,40.052,50364,0
INDB.US,D,20160303,000000,40.084,40.972,40.016,40.937,67795,0
INDB.US,D,20160304,000000,41.064,41.193,40.624,40.99,127699,0
INDB.US,D,20160307,000000,40.879,41.845,40.685,41.481,95505,0
INDB.US,D,20160308,000000,41.132,41.304,40.627,40.662,56021,0
INDB.US,D,20160309,000000,40.965,40.965,40.194,40.361,43340,0
INDB.US,D,20160310,000000,40.6,40.83,40.08,40.762,62626,0
INDB.US,D,20160311,000000,41.072,41.835,40.849,41.71,105300,0
INDB.US,D,20160314,000000,41.71,41.746,41.072,41.294,58774,0
INDB.US,D,20160315,000000,40.937,41.558,40.779,40.859,76177,0
INDB.US,D,20160316,000000,40.644,41.1,40.078,40.521,97626,0
INDB.US,D,20160317,000000,40.484,41.656,39.927,41.531,140790,0
INDB.US,D,20160318,000000,41.817,42.74,41.684,42.307,286387,0
INDB.US,D,20160321,000000,42.102,42.316,41.541,41.71,140998,0
INDB.US,D,20160322,000000,41.632,41.897,40.219,41.71,140390,0
INDB.US,D,20160323,000000,41.613,41.88,41.012,41.022,74212,0
INDB.US,D,20160324,000000,40.853,41.192,40.238,41.165,75010,0
INDB.US,D,20160328,000000,41.202,41.635,40.833,41.378,68589,0
INDB.US,D,20160329,000000,41.333,41.333,40.65,41.112,202363,0
INDB.US,D,20160330,000000,41.088,41.506,41.046,41.283,157997,0
