<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEGA.US,D,20150826,000000,24.108,24.363,23.368,24.343,136321,0
PEGA.US,D,20150827,000000,24.547,24.547,23.89,24.293,171821,0
PEGA.US,D,20150828,000000,24.098,24.528,23.958,24.205,166141,0
PEGA.US,D,20150831,000000,24.146,24.38,23.958,24.166,163098,0
PEGA.US,D,20150901,000000,23.712,24.205,23.456,23.564,137336,0
PEGA.US,D,20150902,000000,23.91,24.214,23.642,24.098,104469,0
PEGA.US,D,20150903,000000,24.128,24.176,23.721,23.821,121915,0
PEGA.US,D,20150904,000000,23.484,23.998,23.484,23.662,105487,0
PEGA.US,D,20150908,000000,23.968,24.214,23.801,24.128,142914,0
PEGA.US,D,20150909,000000,24.43,24.586,23.791,23.851,159144,0
PEGA.US,D,20150910,000000,23.771,24.372,23.771,24.196,161976,0
PEGA.US,D,20150911,000000,24.4,24.714,24.196,24.576,265442,0
PEGA.US,D,20150914,000000,24.586,24.586,24.128,24.176,112791,0
PEGA.US,D,20150915,000000,24.196,24.734,24.118,24.704,200729,0
PEGA.US,D,20150916,000000,24.674,25.042,24.498,24.874,117456,0
PEGA.US,D,20150917,000000,24.824,25.308,24.764,24.904,117419,0
PEGA.US,D,20150918,000000,24.478,24.874,24.303,24.333,178716,0
PEGA.US,D,20150921,000000,24.528,25.022,24.478,24.606,143115,0
PEGA.US,D,20150922,000000,24.283,24.508,24.283,24.41,93925,0
PEGA.US,D,20150923,000000,24.478,24.992,24.293,24.952,111909,0
PEGA.US,D,20150924,000000,24.784,24.932,24.576,24.764,119475,0
PEGA.US,D,20150925,000000,25.032,25.119,24.186,24.214,142712,0
PEGA.US,D,20150928,000000,24.108,24.774,23.741,23.741,132772,0
PEGA.US,D,20150929,000000,23.761,24.028,23.564,23.91,129364,0
PEGA.US,D,20150930,000000,24.225,24.354,23.988,24.294,169481,0
PEGA.US,D,20151001,000000,24.264,24.421,23.91,24.235,108596,0
PEGA.US,D,20151002,000000,23.89,24.539,23.731,24.479,95934,0
PEGA.US,D,20151005,000000,24.695,25.191,23.885,25.151,174236,0
PEGA.US,D,20151006,000000,25.084,25.251,24.715,24.855,79016,0
PEGA.US,D,20151007,000000,24.974,25.388,24.577,25.378,114877,0
PEGA.US,D,20151008,000000,25.338,25.448,25.004,25.418,147293,0
PEGA.US,D,20151009,000000,25.468,25.806,25.3,25.806,292867,0
PEGA.US,D,20151012,000000,25.835,25.893,25.568,25.716,125367,0
PEGA.US,D,20151013,000000,25.558,25.991,25.31,25.319,115181,0
PEGA.US,D,20151014,000000,25.328,25.627,25.111,25.161,73447,0
PEGA.US,D,20151015,000000,25.241,25.786,25.171,25.776,126327,0
PEGA.US,D,20151016,000000,26.05,26.05,25.726,25.991,150738,0
PEGA.US,D,20151019,000000,25.911,26.11,25.893,26.06,161969,0
PEGA.US,D,20151020,000000,26.001,26.149,25.736,25.806,120958,0
PEGA.US,D,20151021,000000,25.883,26.06,25.428,25.448,73038,0
PEGA.US,D,20151022,000000,25.588,26.208,25.588,25.961,202098,0
PEGA.US,D,20151023,000000,26.316,26.654,25.528,26.011,208380,0
PEGA.US,D,20151026,000000,25.864,26.011,25.716,25.766,149931,0
PEGA.US,D,20151027,000000,25.697,25.756,24.695,25.378,163706,0
PEGA.US,D,20151028,000000,25.911,28.124,25.911,27.809,616936,0
PEGA.US,D,20151029,000000,27.484,27.789,27.077,27.533,348786,0
PEGA.US,D,20151030,000000,27.533,27.71,27.294,27.533,175456,0
PEGA.US,D,20151102,000000,27.484,28.037,27.434,27.809,246753,0
PEGA.US,D,20151103,000000,27.779,28.596,27.69,28.221,275645,0
PEGA.US,D,20151104,000000,28.231,29.743,28.231,29.545,396747,0
PEGA.US,D,20151105,000000,29.545,29.842,28.814,29.14,191667,0
PEGA.US,D,20151106,000000,29.011,29.683,29.001,29.535,235834,0
PEGA.US,D,20151109,000000,29.446,29.703,28.942,29.011,195686,0
PEGA.US,D,20151110,000000,28.805,29.456,28.805,28.932,144966,0
PEGA.US,D,20151111,000000,29.021,29.15,28.636,28.646,139697,0
PEGA.US,D,20151112,000000,28.606,28.775,28.358,28.526,115691,0
PEGA.US,D,20151113,000000,28.368,28.377,27.849,27.927,118322,0
PEGA.US,D,20151116,000000,27.859,28.348,27.73,28.182,145673,0
PEGA.US,D,20151117,000000,28.28,29.12,28.182,28.407,174041,0
PEGA.US,D,20151118,000000,28.416,28.456,28.056,28.407,264400,0
PEGA.US,D,20151119,000000,28.466,28.912,28.466,28.526,121159,0
PEGA.US,D,20151120,000000,28.616,28.716,28.348,28.387,137266,0
PEGA.US,D,20151123,000000,28.486,28.506,28.271,28.348,111534,0
PEGA.US,D,20151124,000000,28.221,28.676,28.104,28.546,213650,0
PEGA.US,D,20151125,000000,28.656,28.863,28.298,28.656,142736,0
PEGA.US,D,20151127,000000,28.636,28.991,28.576,28.814,71924,0
PEGA.US,D,20151130,000000,28.706,29.515,28.706,29.16,308063,0
PEGA.US,D,20151201,000000,29.237,29.466,28.942,29.071,508457,0
PEGA.US,D,20151202,000000,29.001,29.347,28.893,29.041,235221,0
PEGA.US,D,20151203,000000,29.18,29.317,28.338,28.377,125894,0
PEGA.US,D,20151204,000000,28.446,28.873,28.407,28.775,187107,0
PEGA.US,D,20151207,000000,28.755,28.981,27.967,28.104,168367,0
PEGA.US,D,20151208,000000,27.849,28.182,27.464,28.065,148850,0
PEGA.US,D,20151209,000000,27.888,28.318,27.514,27.66,162895,0
PEGA.US,D,20151210,000000,27.543,28.084,27.484,27.868,185080,0
PEGA.US,D,20151211,000000,27.394,27.67,26.89,27.019,182347,0
PEGA.US,D,20151214,000000,26.861,27.145,26.704,26.89,133994,0
PEGA.US,D,20151215,000000,27.058,27.533,26.297,27.454,136150,0
PEGA.US,D,20151216,000000,27.592,27.72,27.245,27.611,81854,0
PEGA.US,D,20151217,000000,27.799,28.037,27.077,27.097,112345,0
PEGA.US,D,20151218,000000,27.087,27.611,27.038,27.185,362866,0
PEGA.US,D,20151221,000000,27.294,27.514,26.929,27.414,130984,0
PEGA.US,D,20151222,000000,27.504,27.592,27.145,27.533,98847,0
PEGA.US,D,20151223,000000,27.62,27.868,27.474,27.611,67165,0
PEGA.US,D,20151224,000000,27.611,27.888,27.523,27.74,31995,0
PEGA.US,D,20151228,000000,27.592,27.888,27.324,27.602,97842,0
PEGA.US,D,20151229,000000,27.7,28.037,27.523,27.927,93713,0
PEGA.US,D,20151230,000000,27.878,28.066,27.7,27.72,44581,0
PEGA.US,D,20151231,000000,27.64,27.839,27.175,27.175,90203,0
PEGA.US,D,20160104,000000,26.723,26.988,26.463,26.742,179667,0
PEGA.US,D,20160105,000000,26.762,27.205,26.26,26.87,170271,0
PEGA.US,D,20160106,000000,26.393,26.86,26.296,26.593,131617,0
PEGA.US,D,20160107,000000,26.167,26.226,25.356,25.396,189531,0
PEGA.US,D,20160108,000000,25.476,25.891,24.574,24.604,177727,0
PEGA.US,D,20160111,000000,24.792,24.912,24.28,24.526,346426,0
PEGA.US,D,20160112,000000,24.802,25.099,24.408,24.931,221747,0
PEGA.US,D,20160113,000000,25.041,25.288,23.881,23.964,127753,0
PEGA.US,D,20160114,000000,24.014,24.466,23.412,24.104,280702,0
PEGA.US,D,20160115,000000,23.451,24.054,23.263,23.877,153594,0
PEGA.US,D,20160119,000000,24.064,24.428,23.163,23.442,263916,0
PEGA.US,D,20160120,000000,23.084,24.064,22.816,23.817,177074,0
PEGA.US,D,20160121,000000,23.807,23.968,23.395,23.46,113369,0
PEGA.US,D,20160122,000000,23.737,24.114,23.682,24.034,155911,0
PEGA.US,D,20160125,000000,23.896,24.074,23.392,23.451,100977,0
PEGA.US,D,20160126,000000,23.608,23.757,23.203,23.54,118039,0
PEGA.US,D,20160127,000000,23.432,23.55,22.826,22.856,86320,0
PEGA.US,D,20160128,000000,23.113,23.113,22.638,22.826,88133,0
PEGA.US,D,20160129,000000,22.965,23.382,22.965,23.223,84665,0
PEGA.US,D,20160201,000000,23.093,23.678,22.876,23.53,214786,0
PEGA.US,D,20160202,000000,23.363,23.363,22.57,22.945,268797,0
PEGA.US,D,20160203,000000,23.103,23.737,22.334,23.668,619844,0
PEGA.US,D,20160204,000000,23.5,23.638,23.054,23.233,150302,0
PEGA.US,D,20160205,000000,23.093,23.213,20.754,20.864,419093,0
PEGA.US,D,20160208,000000,20.385,20.754,20.139,20.525,160032,0
PEGA.US,D,20160209,000000,20.267,20.884,20.197,20.375,111867,0
PEGA.US,D,20160210,000000,20.535,21.442,20.445,20.654,157295,0
PEGA.US,D,20160211,000000,20.365,20.664,20.287,20.485,143039,0
PEGA.US,D,20160212,000000,20.744,21.294,20.585,21.027,112290,0
PEGA.US,D,20160216,000000,21.313,22.658,21.234,21.402,137224,0
PEGA.US,D,20160217,000000,21.462,23.074,21.274,21.552,484734,0
PEGA.US,D,20160218,000000,21.652,21.816,21.214,21.244,356022,0
PEGA.US,D,20160219,000000,21.214,21.959,20.972,21.592,303461,0
PEGA.US,D,20160222,000000,21.85,22.167,21.782,21.899,157467,0
PEGA.US,D,20160223,000000,21.83,22.088,21.664,21.86,148738,0
PEGA.US,D,20160224,000000,21.672,22.766,21.462,22.658,451287,0
PEGA.US,D,20160225,000000,22.648,22.894,21.949,22.836,427438,0
PEGA.US,D,20160226,000000,24.456,25.021,23.767,24.555,406424,0
PEGA.US,D,20160229,000000,24.702,24.961,23.974,24.064,250123,0
PEGA.US,D,20160301,000000,24.369,25.278,24.014,25.268,314016,0
PEGA.US,D,20160302,000000,25.326,25.341,24.892,25.198,242160,0
PEGA.US,D,20160303,000000,25.09,25.168,24.822,25.099,117983,0
PEGA.US,D,20160304,000000,25.138,25.298,24.862,25.208,214429,0
PEGA.US,D,20160307,000000,25.041,25.546,24.981,25.178,124730,0
PEGA.US,D,20160308,000000,24.941,25.298,24.876,24.991,170848,0
PEGA.US,D,20160309,000000,25.148,25.336,24.663,24.902,130523,0
PEGA.US,D,20160310,000000,24.971,25.208,24.261,24.545,182184,0
PEGA.US,D,20160311,000000,24.722,24.902,24.486,24.672,181656,0
PEGA.US,D,20160314,000000,24.672,24.852,24.584,24.672,270194,0
PEGA.US,D,20160315,000000,24.476,24.536,24.241,24.369,167900,0
PEGA.US,D,20160316,000000,24.32,24.752,24.211,24.584,201178,0
PEGA.US,D,20160317,000000,24.408,24.782,24.36,24.662,126134,0
PEGA.US,D,20160318,000000,24.812,25.031,24.643,24.772,228184,0
PEGA.US,D,20160321,000000,24.702,24.742,24.34,24.574,154830,0
PEGA.US,D,20160322,000000,24.428,24.676,24.33,24.486,94897,0
PEGA.US,D,20160323,000000,24.456,24.491,23.797,23.817,206792,0
PEGA.US,D,20160324,000000,23.727,24.3,23.52,24.143,177850,0
PEGA.US,D,20160328,000000,24.31,24.31,23.916,24.024,72704,0
PEGA.US,D,20160329,000000,23.984,24.702,23.727,24.672,154807,0
PEGA.US,D,20160330,000000,24.732,25.119,24.526,24.941,145412,0
PEGA.US,D,20160331,000000,24.941,25.327,24.872,25.109,163541,0
PEGA.US,D,20160401,000000,24.892,25.159,24.752,25.031,121657,0
PEGA.US,D,20160404,000000,25.051,25.239,24.782,24.912,81003,0
PEGA.US,D,20160405,000000,24.732,24.822,24.486,24.545,114179,0
PEGA.US,D,20160406,000000,24.516,24.722,24.486,24.653,71067,0
PEGA.US,D,20160407,000000,24.526,24.623,24.22,24.369,148325,0
PEGA.US,D,20160408,000000,24.506,24.633,24.133,24.34,113203,0
PEGA.US,D,20160411,000000,24.35,24.692,24.162,24.182,83126,0
PEGA.US,D,20160412,000000,24.23,24.379,23.856,24.063,87745,0
PEGA.US,D,20160413,000000,24.24,24.762,24.24,24.722,102096,0
PEGA.US,D,20160414,000000,24.643,24.643,24.413,24.438,59740,0
PEGA.US,D,20160415,000000,24.31,24.732,24.31,24.564,71492,0
PEGA.US,D,20160418,000000,24.516,26.149,24.516,26.011,373493,0
PEGA.US,D,20160419,000000,26.218,26.218,25.537,25.853,132858,0
PEGA.US,D,20160420,000000,25.892,26.05,25.705,25.814,76272,0
PEGA.US,D,20160421,000000,25.814,26.356,25.814,26.05,119035,0
PEGA.US,D,20160422,000000,25.961,26.198,25.785,25.981,87399,0
PEGA.US,D,20160425,000000,25.843,26.327,25.755,25.863,52899,0
PEGA.US,D,20160426,000000,25.902,26.198,25.785,26.13,74724,0
PEGA.US,D,20160427,000000,26.09,26.307,25.892,26.218,67031,0
PEGA.US,D,20160428,000000,26.178,26.535,25.921,26.05,287977,0
PEGA.US,D,20160429,000000,26.08,26.346,25.921,26.11,300552,0
PEGA.US,D,20160502,000000,26.169,26.755,26.08,26.715,124218,0
PEGA.US,D,20160503,000000,26.475,26.765,26.198,26.385,136075,0
PEGA.US,D,20160504,000000,26.169,26.346,25.894,26.228,142884,0
PEGA.US,D,20160505,000000,26.395,26.445,25.626,25.795,122280,0
PEGA.US,D,20160506,000000,27.238,28.412,25.129,25.686,498484,0
PEGA.US,D,20160509,000000,25.705,25.901,25.347,25.676,256443,0
PEGA.US,D,20160510,000000,25.696,26.006,25.537,25.971,252175,0
PEGA.US,D,20160511,000000,25.824,26.149,25.407,25.457,115889,0
PEGA.US,D,20160512,000000,25.587,25.775,25.1,25.427,130489,0
PEGA.US,D,20160513,000000,25.427,25.676,25.229,25.357,105339,0
PEGA.US,D,20160516,000000,25.357,25.656,25.357,25.457,90236,0
PEGA.US,D,20160517,000000,25.397,25.447,24.692,24.772,141608,0
PEGA.US,D,20160518,000000,24.692,25.279,24.584,25.081,102872,0
PEGA.US,D,20160519,000000,24.951,25.269,24.182,24.732,197268,0
PEGA.US,D,20160520,000000,24.822,25.337,24.742,25.337,200304,0
PEGA.US,D,20160523,000000,25.497,25.621,25.309,25.477,137915,0
PEGA.US,D,20160524,000000,25.587,26.149,25.587,26.11,185131,0
PEGA.US,D,20160525,000000,26.178,26.188,25.705,25.882,79427,0
PEGA.US,D,20160526,000000,25.872,25.951,25.537,25.824,234610,0
PEGA.US,D,20160527,000000,25.824,26.356,25.824,26.278,124353,0
PEGA.US,D,20160531,000000,26.149,26.405,25.941,26.07,166653,0
PEGA.US,D,20160601,000000,26.12,27.031,25.626,27.021,479777,0
PEGA.US,D,20160602,000000,26.892,27.228,26.555,27.198,172733,0
PEGA.US,D,20160603,000000,27.208,27.302,26.793,27.248,126798,0
PEGA.US,D,20160606,000000,27.228,27.546,27.099,27.477,163922,0
PEGA.US,D,20160607,000000,27.467,27.813,27.397,27.634,235465,0
PEGA.US,D,20160608,000000,27.644,27.724,27.517,27.664,113009,0
PEGA.US,D,20160609,000000,27.497,27.497,26.961,27.347,98599,0
PEGA.US,D,20160610,000000,27.128,27.218,26.625,26.911,85020,0
PEGA.US,D,20160613,000000,26.783,27.074,26.735,26.941,151163,0
PEGA.US,D,20160614,000000,26.735,27.437,26.735,27.397,232628,0
PEGA.US,D,20160615,000000,27.437,27.773,27.272,27.704,398363,0
PEGA.US,D,20160616,000000,27.517,28.06,27.457,28.06,395983,0
PEGA.US,D,20160617,000000,27.971,27.971,27.178,27.417,463292,0
PEGA.US,D,20160620,000000,27.694,28.079,27.644,27.891,248044,0
PEGA.US,D,20160621,000000,27.991,28.246,27.714,28.148,146190,0
PEGA.US,D,20160622,000000,28.177,28.266,27.961,28.001,241503,0
PEGA.US,D,20160623,000000,28.197,28.719,28.148,28.692,155805,0
PEGA.US,D,20160624,000000,27.407,27.487,26.555,26.595,522595,0
PEGA.US,D,20160627,000000,26.268,26.307,25.427,25.597,306805,0
PEGA.US,D,20160628,000000,25.765,26.04,25.666,25.745,179412,0
PEGA.US,D,20160629,000000,26.031,26.502,25.872,26.159,162875,0
PEGA.US,D,20160630,000000,26.239,26.696,26.11,26.696,159354,0
PEGA.US,D,20160701,000000,26.646,26.893,26.328,26.376,259805,0
PEGA.US,D,20160705,000000,26.308,26.626,26.07,26.229,107903,0
PEGA.US,D,20160706,000000,26.04,26.347,25.755,26.269,126809,0
PEGA.US,D,20160707,000000,26.13,26.536,25.991,26.279,293065,0
PEGA.US,D,20160708,000000,26.536,27.2,26.536,27.17,251493,0
PEGA.US,D,20160711,000000,27.379,27.934,27.2,27.608,308286,0
PEGA.US,D,20160712,000000,27.656,28.122,27.469,28.044,179098,0
PEGA.US,D,20160713,000000,28.278,28.278,27.775,27.864,159855,0
PEGA.US,D,20160714,000000,28.044,28.356,27.845,27.855,116253,0
PEGA.US,D,20160715,000000,28.044,28.044,27.636,27.726,99105,0
PEGA.US,D,20160718,000000,27.686,27.884,27.626,27.706,98620,0
PEGA.US,D,20160719,000000,27.696,27.696,27.479,27.528,125728,0
PEGA.US,D,20160720,000000,27.726,28.288,27.626,28.219,155119,0
PEGA.US,D,20160721,000000,28.112,28.396,27.568,27.666,324948,0
PEGA.US,D,20160722,000000,27.598,28.034,26.993,27.904,117649,0
PEGA.US,D,20160725,000000,27.775,27.904,27.548,27.626,96119,0
PEGA.US,D,20160726,000000,27.598,27.855,27.399,27.726,142079,0
PEGA.US,D,20160727,000000,27.775,27.775,27.259,27.608,199190,0
PEGA.US,D,20160728,000000,27.608,27.736,27.518,27.666,57202,0
PEGA.US,D,20160729,000000,27.608,27.716,27.17,27.636,120377,0
PEGA.US,D,20160801,000000,27.616,27.706,27.399,27.479,116889,0
PEGA.US,D,20160802,000000,27.439,27.518,26.942,26.982,175927,0
PEGA.US,D,20160803,000000,26.972,27.13,26.716,27.12,206865,0
PEGA.US,D,20160804,000000,24.475,26.416,24.475,25.705,738161,0
PEGA.US,D,20160805,000000,25.765,26.476,25.686,26.209,269111,0
PEGA.US,D,20160808,000000,26.269,26.347,25.507,25.617,226412,0
PEGA.US,D,20160809,000000,25.686,25.814,25.118,25.188,257641,0
PEGA.US,D,20160810,000000,25.188,25.327,25.06,25.099,155609,0
PEGA.US,D,20160811,000000,25.228,25.457,25,25.09,138206,0
PEGA.US,D,20160812,000000,25.06,25.148,24.701,24.781,247765,0
PEGA.US,D,20160815,000000,24.801,25.387,24.781,25.337,386191,0
PEGA.US,D,20160816,000000,25.377,25.377,25.233,25.308,212348,0
PEGA.US,D,20160817,000000,25.218,25.337,25.01,25.08,146815,0
PEGA.US,D,20160818,000000,25.04,25.337,24.96,25.298,195027,0
PEGA.US,D,20160819,000000,25.288,25.517,25.208,25.387,213326,0
PEGA.US,D,20160822,000000,25.407,25.407,25.238,25.337,161132,0
PEGA.US,D,20160823,000000,25.487,25.735,25.477,25.557,159743,0
PEGA.US,D,20160824,000000,25.537,25.636,25.367,25.457,93250,0
PEGA.US,D,20160825,000000,25.507,25.567,25.357,25.507,105852,0
PEGA.US,D,20160826,000000,25.547,25.892,25.487,25.696,168569,0
PEGA.US,D,20160829,000000,25.705,25.834,25.557,25.557,80131,0
PEGA.US,D,20160830,000000,25.626,25.775,25.537,25.617,77896,0
PEGA.US,D,20160831,000000,25.597,25.745,25.377,25.507,119246,0
PEGA.US,D,20160901,000000,25.557,25.617,25.308,25.607,186259,0
PEGA.US,D,20160902,000000,25.735,26.011,25.507,26.011,110819,0
PEGA.US,D,20160906,000000,26.001,26.06,25.834,26.05,89771,0
PEGA.US,D,20160907,000000,25.961,26.476,25.961,26.466,229290,0
PEGA.US,D,20160908,000000,26.366,26.516,26.159,26.466,125230,0
PEGA.US,D,20160909,000000,26.229,26.349,25.991,26.011,198148,0
PEGA.US,D,20160912,000000,25.824,26.982,25.666,26.982,448021,0
PEGA.US,D,20160913,000000,26.746,26.809,26.14,26.696,317274,0
PEGA.US,D,20160914,000000,26.606,27.389,26.526,27.16,394234,0
PEGA.US,D,20160915,000000,27.032,27.646,26.367,27.608,367423,0
PEGA.US,D,20160916,000000,27.646,27.785,27.284,27.726,534179,0
PEGA.US,D,20160919,000000,27.874,27.874,27.309,27.736,336292,0
PEGA.US,D,20160920,000000,27.884,28.336,27.608,27.666,356443,0
PEGA.US,D,20160921,000000,27.785,28.625,27.656,28.595,321222,0
PEGA.US,D,20160922,000000,28.685,29.22,26.943,29.21,367108,0
PEGA.US,D,20160923,000000,29.289,29.299,28.992,28.992,204839,0
PEGA.US,D,20160926,000000,28.922,29.161,28.625,28.795,248127,0
PEGA.US,D,20160927,000000,28.735,29.19,28.715,29.111,387776,0
PEGA.US,D,20160928,000000,29.111,29.379,28.977,29.329,232615,0
PEGA.US,D,20160929,000000,29.259,29.369,29.037,29.239,345970,0
PEGA.US,D,20160930,000000,29.438,29.438,29.022,29.239,261275,0
PEGA.US,D,20161003,000000,29.2,29.294,28.942,29.102,252518,0
PEGA.US,D,20161004,000000,29.131,29.239,28.893,28.982,137631,0
PEGA.US,D,20161005,000000,29.052,29.279,28.982,29.249,172783,0
PEGA.US,D,20161006,000000,29.239,29.319,28.962,29.131,235490,0
PEGA.US,D,20161007,000000,29.102,29.151,28.684,28.932,187181,0
PEGA.US,D,20161010,000000,29.082,29.458,28.952,29.171,104802,0
PEGA.US,D,20161011,000000,29.161,29.239,28.734,28.883,271671,0
PEGA.US,D,20161012,000000,28.873,29.072,28.484,28.883,116774,0
PEGA.US,D,20161013,000000,28.674,29.131,28.189,28.514,186651,0
PEGA.US,D,20161014,000000,28.584,29.062,28.554,28.992,207610,0
PEGA.US,D,20161017,000000,28.952,29.399,28.853,29.102,179358,0
PEGA.US,D,20161018,000000,29.497,29.696,29.2,29.647,218353,0
PEGA.US,D,20161019,000000,31.481,32.82,30.392,32.075,2547520,0
PEGA.US,D,20161020,000000,32.075,32.225,30.514,30.688,597358,0
PEGA.US,D,20161021,000000,30.738,31.381,30.594,30.786,439488,0
PEGA.US,D,20161024,000000,31.084,31.282,30.688,30.836,172327,0
PEGA.US,D,20161025,000000,30.786,30.836,30.244,30.49,292814,0
PEGA.US,D,20161026,000000,30.539,30.738,30.044,30.094,267994,0
PEGA.US,D,20161027,000000,30.294,30.44,29.796,29.946,326429,0
PEGA.US,D,20161028,000000,29.946,30.589,29.846,30.343,136735,0
PEGA.US,D,20161031,000000,30.44,30.836,30.144,30.639,231449,0
PEGA.US,D,20161101,000000,30.738,30.786,29.547,29.946,478608,0
PEGA.US,D,20161102,000000,29.846,29.846,28.853,29.2,403645,0
PEGA.US,D,20161103,000000,30.935,33.837,29.796,32.97,863494,0
PEGA.US,D,20161104,000000,32.325,32.72,32.125,32.474,565089,0
PEGA.US,D,20161107,000000,32.621,33.02,32.474,32.572,451008,0
PEGA.US,D,20161108,000000,32.374,32.572,31.481,32.325,340812,0
PEGA.US,D,20161109,000000,31.73,32.97,30.721,32.87,298466,0
PEGA.US,D,20161110,000000,33.215,33.314,32.275,32.67,361339,0
PEGA.US,D,20161111,000000,32.77,35.349,32.374,34.431,860371,0
PEGA.US,D,20161114,000000,33.364,34.605,33.167,34.207,918947,0
PEGA.US,D,20161115,000000,34.108,34.705,33.662,34.505,475110,0
PEGA.US,D,20161116,000000,34.505,34.729,34.008,34.605,255336,0
PEGA.US,D,20161117,000000,34.754,34.953,34.455,34.655,341421,0
PEGA.US,D,20161118,000000,34.655,35.545,34.505,35.449,354022,0
PEGA.US,D,20161121,000000,35.449,36.54,35.303,36.241,649316,0
PEGA.US,D,20161122,000000,36.29,36.34,35.841,36.141,508429,0
PEGA.US,D,20161123,000000,36.141,36.39,35.841,36.041,288183,0
PEGA.US,D,20161125,000000,35.991,36.44,35.841,36.34,128850,0
PEGA.US,D,20161128,000000,36.49,36.54,35.742,35.891,375112,0
PEGA.US,D,20161129,000000,36.041,36.241,35.449,35.496,216811,0
PEGA.US,D,20161130,000000,35.742,35.991,35.472,35.792,399920,0
PEGA.US,D,20161201,000000,35.792,36.191,34.257,34.555,326917,0
PEGA.US,D,20161202,000000,34.455,34.705,33.959,34.505,451394,0
PEGA.US,D,20161205,000000,34.705,34.953,34.257,34.555,318459,0
PEGA.US,D,20161206,000000,34.655,34.754,33.959,34.705,218330,0
PEGA.US,D,20161207,000000,34.555,35.62,34.555,35.545,190279,0
PEGA.US,D,20161208,000000,35.545,36.091,35.349,35.991,246871,0
PEGA.US,D,20161209,000000,36.041,36.44,35.692,36.041,210165,0
PEGA.US,D,20161212,000000,35.792,36.091,35.545,35.841,162116,0
PEGA.US,D,20161213,000000,35.991,36.44,35.692,36.141,440714,0
PEGA.US,D,20161214,000000,36.091,36.116,35.399,35.792,208803,0
PEGA.US,D,20161215,000000,35.792,36.788,35.077,36.091,307533,0
PEGA.US,D,20161216,000000,36.141,36.39,33.762,35.841,451254,0
PEGA.US,D,20161219,000000,35.792,36.091,35.545,35.644,346614,0
