<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCH.US,D,20190628,000000,35.433,36.402,35.433,36.147,885938,0
PCH.US,D,20190701,000000,36.342,36.972,36.156,36.649,548980,0
PCH.US,D,20190702,000000,36.732,37.233,36.473,37.112,512223,0
PCH.US,D,20190703,000000,37.269,37.493,36.972,37.493,216433,0
PCH.US,D,20190705,000000,37.223,37.511,36.778,37.391,283856,0
PCH.US,D,20190708,000000,37.437,37.697,37.233,37.473,487356,0
PCH.US,D,20190709,000000,37.252,37.252,36,36.407,401727,0
PCH.US,D,20190710,000000,36.473,36.723,36.283,36.601,350668,0
PCH.US,D,20190711,000000,36.538,36.583,35.6,35.86,445126,0
PCH.US,D,20190712,000000,35.971,36.296,35.721,35.916,346276,0
PCH.US,D,20190715,000000,35.952,35.969,35.212,35.433,369566,0
PCH.US,D,20190716,000000,35.332,35.847,35.2,35.628,345019,0
PCH.US,D,20190717,000000,35.556,35.581,35.036,35.275,341841,0
PCH.US,D,20190718,000000,35.248,35.368,35.026,35.248,355754,0
PCH.US,D,20190719,000000,35.147,35.961,35.147,35.35,475710,0
PCH.US,D,20190722,000000,35.368,35.461,34.821,34.943,244967,0
PCH.US,D,20190723,000000,35.239,35.377,35.026,35.239,324643,0
PCH.US,D,20190724,000000,35.08,35.712,35.08,35.666,250556,0
PCH.US,D,20190725,000000,35.842,35.852,35.072,35.128,396415,0
PCH.US,D,20190726,000000,35.128,35.75,35.09,35.666,338371,0
PCH.US,D,20190729,000000,35.657,35.898,35.305,35.702,460939,0
PCH.US,D,20190730,000000,36.138,36.631,34.701,36.592,606772,0
PCH.US,D,20190731,000000,35.777,36.342,34.107,34.145,1078583,0
PCH.US,D,20190801,000000,34.088,34.868,33.588,33.923,581873,0
PCH.US,D,20190802,000000,33.83,34.32,33.616,34.136,279596,0
PCH.US,D,20190805,000000,33.57,33.932,33.319,33.709,565169,0
PCH.US,D,20190806,000000,33.736,34.07,33.272,33.625,299121,0
PCH.US,D,20190807,000000,33.413,34.637,33.235,34.442,392418,0
PCH.US,D,20190808,000000,34.506,34.97,34.218,34.905,424894,0
PCH.US,D,20190809,000000,34.943,34.943,33.793,34.208,284807,0
PCH.US,D,20190812,000000,33.894,34.169,33.746,33.876,324548,0
PCH.US,D,20190813,000000,33.838,34.775,33.718,34.218,222522,0
PCH.US,D,20190814,000000,33.83,34.116,33.404,33.422,234057,0
PCH.US,D,20190815,000000,33.439,33.856,33.439,33.838,240607,0
PCH.US,D,20190816,000000,34.116,34.765,33.978,34.459,297442,0
PCH.US,D,20190819,000000,34.811,35.23,34.414,34.96,237763,0
PCH.US,D,20190820,000000,34.811,34.811,34.349,34.423,154680,0
PCH.US,D,20190821,000000,34.637,35.055,34.473,34.877,213028,0
PCH.US,D,20190822,000000,35.016,35.182,34.478,34.924,185916,0
PCH.US,D,20190823,000000,34.729,35.062,33.736,33.838,274057,0
PCH.US,D,20190826,000000,34.208,34.432,33.975,34.386,191825,0
PCH.US,D,20190827,000000,34.739,34.868,33.783,33.802,250029,0
PCH.US,D,20190828,000000,33.866,35.266,33.764,35.23,367862,0
PCH.US,D,20190829,000000,35.359,36.101,35.359,35.879,206718,0
PCH.US,D,20190830,000000,35.907,36.147,35.509,35.683,224591,0
PCH.US,D,20190903,000000,35.489,35.489,35.016,35.397,201104,0
PCH.US,D,20190904,000000,35.638,35.666,35.285,35.387,335147,0
PCH.US,D,20190905,000000,35.62,36.342,35.417,36.028,250685,0
PCH.US,D,20190906,000000,35.981,36.473,35.926,36.222,206801,0
PCH.US,D,20190909,000000,36.278,36.806,36.176,36.778,269357,0
PCH.US,D,20190910,000000,36.685,37.65,36.631,37.131,600618,0
PCH.US,D,20190911,000000,37.4,38.939,36.927,38.921,508899,0
PCH.US,D,20190912,000000,39.173,39.613,38.611,39.427,482932,0
PCH.US,D,20190913,000000,39.54,40.035,38.753,38.864,400384,0
PCH.US,D,20190916,000000,38.584,39.333,38.23,39.033,697894,0
PCH.US,D,20190917,000000,38.976,39.117,38.387,39.079,221545,0
PCH.US,D,20190918,000000,39.22,39.22,38.294,38.864,215675,0
PCH.US,D,20190919,000000,39.089,39.417,38.734,38.771,262684,0
PCH.US,D,20190920,000000,38.686,39.089,38.358,38.452,977631,0
PCH.US,D,20190923,000000,38.339,38.864,38.135,38.498,490261,0
PCH.US,D,20190924,000000,38.668,38.837,38.086,38.265,459187,0
PCH.US,D,20190925,000000,38.368,38.842,38.284,38.663,930321,0
PCH.US,D,20190926,000000,38.641,38.957,38.555,38.817,303508,0
PCH.US,D,20190927,000000,38.921,39.182,38.125,38.177,337305,0
PCH.US,D,20190930,000000,38.387,38.65,38.275,38.466,355904,0
PCH.US,D,20191001,000000,38.611,38.874,38.041,38.134,208751,0
PCH.US,D,20191002,000000,37.862,38.115,37.31,37.957,336149,0
PCH.US,D,20191003,000000,37.769,38.591,37.395,38.564,344220,0
PCH.US,D,20191004,000000,38.546,38.789,37.998,38.289,278856,0
PCH.US,D,20191007,000000,38.144,38.406,37.797,37.816,433598,0
PCH.US,D,20191008,000000,37.498,37.788,37.113,37.375,195070,0
PCH.US,D,20191009,000000,37.591,37.825,37.281,37.45,152527,0
PCH.US,D,20191010,000000,37.562,38.013,37.236,37.432,222690,0
PCH.US,D,20191011,000000,37.759,38.528,37.722,37.974,234018,0
PCH.US,D,20191014,000000,37.966,38.058,37.773,38.003,128633,0
PCH.US,D,20191015,000000,38.022,38.358,37.89,37.983,158104,0
PCH.US,D,20191016,000000,38.068,38.807,37.91,38.743,253570,0
PCH.US,D,20191017,000000,38.817,39.21,38.714,38.874,274217,0
PCH.US,D,20191018,000000,38.704,39.584,38.704,39.53,256707,0
PCH.US,D,20191021,000000,39.95,40.419,39.679,39.997,320536,0
PCH.US,D,20191022,000000,40.054,40.784,39.878,40.475,454137,0
PCH.US,D,20191023,000000,40.54,40.802,40.175,40.465,504676,0
PCH.US,D,20191024,000000,40.503,40.587,40.203,40.334,298561,0
PCH.US,D,20191025,000000,40.12,41.28,40.072,40.597,394531,0
PCH.US,D,20191028,000000,40.811,41.092,40.203,40.268,425681,0
PCH.US,D,20191029,000000,40.007,41.847,39.827,40.895,556427,0
PCH.US,D,20191030,000000,40.849,40.915,40.1,40.465,563279,0
PCH.US,D,20191031,000000,40.578,40.578,39.651,39.763,392870,0
PCH.US,D,20191101,000000,39.792,40.372,39.792,40.259,475763,0
PCH.US,D,20191104,000000,40.343,41.195,39.931,41.064,441534,0
PCH.US,D,20191105,000000,41.178,41.462,40.251,40.84,418347,0
PCH.US,D,20191106,000000,40.784,41.101,40.606,40.998,265209,0
PCH.US,D,20191107,000000,41.204,41.326,40.915,41.092,229149,0
PCH.US,D,20191108,000000,41.008,41.662,41.008,41.178,321324,0
PCH.US,D,20191111,000000,41.028,41.28,41.018,41.252,123155,0
PCH.US,D,20191112,000000,41.186,41.691,40.953,40.98,201485,0
PCH.US,D,20191113,000000,40.708,40.96,40.465,40.475,204545,0
PCH.US,D,20191114,000000,40.39,40.97,40.39,40.943,343227,0
PCH.US,D,20191115,000000,41.073,41.322,40.662,40.793,178450,0
PCH.US,D,20191118,000000,40.708,41.276,40.708,41.064,248967,0
PCH.US,D,20191119,000000,41.326,41.476,40.694,41.243,173109,0
PCH.US,D,20191120,000000,41.073,41.364,40.606,41.055,277070,0
PCH.US,D,20191121,000000,41.018,41.018,40.419,40.451,223716,0
PCH.US,D,20191122,000000,40.558,40.624,40.017,40.017,293704,0
PCH.US,D,20191125,000000,40.1,40.54,39.931,40.475,360822,0
PCH.US,D,20191126,000000,40.531,40.877,40.391,40.597,330628,0
PCH.US,D,20191127,000000,40.624,41.243,40.475,41.238,260717,0
PCH.US,D,20191129,000000,41.29,41.306,40.634,40.662,94832,0
PCH.US,D,20191202,000000,40.624,40.831,39.763,39.847,419036,0
PCH.US,D,20191203,000000,39.471,39.642,39.164,39.456,427573,0
PCH.US,D,20191204,000000,39.369,40.213,39.369,39.679,423614,0
PCH.US,D,20191205,000000,39.838,39.969,39.623,39.923,198178,0
PCH.US,D,20191206,000000,40.193,40.558,39.997,40.007,217421,0
PCH.US,D,20191209,000000,39.931,40.165,39.613,39.923,306711,0
PCH.US,D,20191210,000000,39.95,39.95,39.417,39.54,175303,0
PCH.US,D,20191211,000000,39.471,40.128,39.456,40.026,299414,0
PCH.US,D,20191212,000000,40.026,40.521,39.818,40.007,254069,0
PCH.US,D,20191213,000000,39.997,40.205,39.714,40.195,299540,0
PCH.US,D,20191216,000000,40.262,40.989,40.253,40.734,286957,0
PCH.US,D,20191217,000000,40.705,40.809,40.139,40.243,384737,0
PCH.US,D,20191218,000000,40.356,40.512,39.949,40.167,448073,0
PCH.US,D,20191219,000000,40.253,41.509,40.238,41.387,514261,0
PCH.US,D,20191220,000000,41.529,42.114,41.405,41.574,1092875,0
PCH.US,D,20191223,000000,41.574,41.652,41.206,41.216,158693,0
PCH.US,D,20191224,000000,41.141,41.141,40.725,40.839,74219,0
PCH.US,D,20191226,000000,40.819,40.97,40.639,40.914,109919,0
PCH.US,D,20191227,000000,40.97,41.093,40.839,40.933,123395,0
PCH.US,D,20191230,000000,40.867,41.046,40.705,41.008,160231,0
PCH.US,D,20191231,000000,41.038,41.206,40.819,40.894,280024,0
PCH.US,D,20200102,000000,41.065,41.065,39.59,39.742,559179,0
PCH.US,D,20200103,000000,39.421,40.48,39.421,40.3,332390,0
PCH.US,D,20200106,000000,40.044,41.282,40.044,41.065,437402,0
PCH.US,D,20200107,000000,41.737,41.737,40.952,40.998,230816,0
PCH.US,D,20200108,000000,40.809,41.329,40.782,40.904,242663,0
PCH.US,D,20200109,000000,40.924,41.49,40.924,41.216,147690,0
PCH.US,D,20200110,000000,41.179,41.652,40.819,40.97,318260,0
PCH.US,D,20200113,000000,40.867,41.349,40.867,40.97,499040,0
PCH.US,D,20200114,000000,40.8,41.633,40.763,41.543,321249,0
PCH.US,D,20200115,000000,41.453,42.369,41.397,42.152,462361,0
PCH.US,D,20200116,000000,42.53,42.747,42.189,42.586,259214,0
PCH.US,D,20200117,000000,42.927,42.927,42.096,42.227,202899,0
PCH.US,D,20200121,000000,42.057,42.133,41.652,41.717,267064,0
PCH.US,D,20200122,000000,41.698,41.831,41.309,41.717,332796,0
PCH.US,D,20200123,000000,41.633,41.783,41.206,41.604,301759,0
PCH.US,D,20200124,000000,41.613,41.821,41.093,41.264,262712,0
PCH.US,D,20200127,000000,40.555,41.387,40.346,41.15,353994,0
PCH.US,D,20200128,000000,41.302,41.574,41.02,41.481,261815,0
PCH.US,D,20200129,000000,41.453,41.897,41.293,41.309,336462,0
PCH.US,D,20200130,000000,41.055,41.309,40.679,41.093,416458,0
PCH.US,D,20200131,000000,40.867,40.867,39.496,40.639,575705,0
PCH.US,D,20200203,000000,40.857,40.97,39.894,40.215,319528,0
PCH.US,D,20200204,000000,40.224,40.414,38.059,38.21,666739,0
PCH.US,D,20200205,000000,38.533,40.068,38.429,39.855,484702,0
PCH.US,D,20200206,000000,39.865,40.096,38.796,38.805,327137,0
PCH.US,D,20200207,000000,38.787,38.805,37.88,37.927,515136,0
PCH.US,D,20200210,000000,37.814,38.466,37.558,38.069,447731,0
PCH.US,D,20200211,000000,38.164,39.109,38.164,38.297,310021,0
PCH.US,D,20200212,000000,38.456,39.194,38.23,39.071,257565,0
PCH.US,D,20200213,000000,38.873,40.063,38.873,39.845,245158,0
PCH.US,D,20200214,000000,39.969,40.017,39.184,39.704,255431,0
PCH.US,D,20200218,000000,39.545,39.652,39.1,39.571,309533,0
PCH.US,D,20200219,000000,39.506,39.638,38.92,38.92,278463,0
PCH.US,D,20200220,000000,38.9,39.629,38.9,39.58,147264,0
PCH.US,D,20200221,000000,39.545,40.224,39.316,40.195,418888,0
PCH.US,D,20200224,000000,39.45,39.903,38.891,38.957,353293,0
PCH.US,D,20200225,000000,38.93,38.93,36.83,36.85,408805,0
PCH.US,D,20200226,000000,37.03,37.436,36.425,36.473,355578,0
PCH.US,D,20200227,000000,35.905,36.18,34.591,34.591,317029,0
PCH.US,D,20200228,000000,33.931,34.8,33.004,34.723,810328,0
PCH.US,D,20200302,000000,34.847,35.725,34.411,35.725,475945,0
PCH.US,D,20200303,000000,35.63,37.332,34.69,36.548,774776,0
PCH.US,D,20200304,000000,37.05,38.401,37.03,38.352,622351,0
PCH.US,D,20200305,000000,37.599,38.219,36.653,37.436,534160,0
PCH.US,D,20200306,000000,36.334,37.713,35.643,36.72,863231,0
PCH.US,D,20200309,000000,34.84,35.394,33.008,33.895,745870,0
PCH.US,D,20200310,000000,34.888,35.06,32.129,35.021,746222,0
PCH.US,D,20200311,000000,34.02,34.143,31.175,31.376,514959,0
PCH.US,D,20200312,000000,29.208,29.647,25.571,25.609,862550,0
PCH.US,D,20200313,000000,27.299,31.126,26.726,31.126,830459,0
PCH.US,D,20200316,000000,27.003,29.456,26.735,28.303,735464,0
PCH.US,D,20200317,000000,28.845,30.707,27.167,30.22,726835,0
PCH.US,D,20200318,000000,28.206,29.218,21.381,22.354,761570,0
PCH.US,D,20200319,000000,22.583,28.197,22.583,27.586,966919,0
PCH.US,D,20200320,000000,27.777,28.999,24.875,26.775,919673,0
PCH.US,D,20200323,000000,27.023,27.203,24.055,25.305,501236,0
PCH.US,D,20200324,000000,26.822,29.323,26.25,29.313,557885,0
PCH.US,D,20200325,000000,29.18,31.48,27.853,29.409,653563,0
PCH.US,D,20200326,000000,29.801,30.793,28.045,29.677,579522,0
PCH.US,D,20200327,000000,28.319,30.096,27.939,28.359,655832,0
PCH.US,D,20200330,000000,28.55,29.925,27.704,29.514,563278,0
PCH.US,D,20200331,000000,29.475,30.067,28.463,29.962,523146,0
PCH.US,D,20200401,000000,28.531,29.409,26.182,26.469,518520,0
PCH.US,D,20200402,000000,26.163,28.139,26.002,27.06,408890,0
PCH.US,D,20200403,000000,26.708,27.729,24.445,24.799,592919,0
PCH.US,D,20200406,000000,25.553,26.717,25.524,26.507,708895,0
PCH.US,D,20200407,000000,27.289,28.324,26.726,27.318,392685,0
PCH.US,D,20200408,000000,27.709,29.198,27.003,28.788,637763,0
PCH.US,D,20200409,000000,29.704,31.212,29.561,30.23,502820,0
PCH.US,D,20200413,000000,30.354,30.354,28.283,28.55,371590,0
PCH.US,D,20200414,000000,30.334,30.334,28.923,29.801,352843,0
PCH.US,D,20200415,000000,28.454,29.38,28.091,28.463,613464,0
PCH.US,D,20200416,000000,28.398,29.256,27.872,29.171,449061,0
PCH.US,D,20200417,000000,30.076,31.041,29.141,29.629,433267,0
PCH.US,D,20200420,000000,28.865,30.383,28.673,30.048,375328,0
PCH.US,D,20200421,000000,29.103,30.145,27.709,29.075,612824,0
PCH.US,D,20200422,000000,29.723,30.563,28.779,30.135,325580,0
PCH.US,D,20200423,000000,30.145,31.115,29.877,30.086,246943,0
PCH.US,D,20200424,000000,30.21,30.946,29.796,30.679,192146,0
PCH.US,D,20200427,000000,31.098,32.511,30.821,32.043,405374,0
PCH.US,D,20200428,000000,33.647,34.038,31.996,32.759,461938,0
PCH.US,D,20200429,000000,34.19,35.88,33.523,35.06,440150,0
PCH.US,D,20200430,000000,33.895,34.248,33.16,33.513,441089,0
PCH.US,D,20200501,000000,32.367,32.367,29.872,31.175,914138,0
PCH.US,D,20200504,000000,31.499,31.594,30.297,31.346,431327,0
PCH.US,D,20200505,000000,31.938,32.453,30.978,31.203,258110,0
PCH.US,D,20200506,000000,31.776,32.635,31.547,31.996,397103,0
PCH.US,D,20200507,000000,32.55,33.294,32.072,32.357,339832,0
PCH.US,D,20200508,000000,33.142,35.041,33.064,34.94,765794,0
PCH.US,D,20200511,000000,34.076,34.295,32.998,33.008,807723,0
PCH.US,D,20200512,000000,33.169,33.179,31.203,31.251,519094,0
PCH.US,D,20200513,000000,30.955,31.103,29.581,29.867,632613,0
PCH.US,D,20200514,000000,29.046,29.723,27.796,29.704,481928,0
PCH.US,D,20200515,000000,29.494,29.867,28.521,29.161,385935,0
PCH.US,D,20200518,000000,30.946,32.31,30.946,32.119,496007,0
PCH.US,D,20200519,000000,32.129,32.205,30.936,30.955,426220,0
PCH.US,D,20200520,000000,31.737,32.32,31.385,32.139,339521,0
PCH.US,D,20200521,000000,32.186,32.998,32.043,32.177,477377,0
PCH.US,D,20200522,000000,32.32,32.32,31.461,32.043,271849,0
PCH.US,D,20200526,000000,33.475,34.02,33.256,33.331,507409,0
PCH.US,D,20200527,000000,33.942,34.43,33.361,33.885,445092,0
PCH.US,D,20200528,000000,34.458,34.458,33.15,33.618,300967,0
PCH.US,D,20200529,000000,33.256,33.256,32.004,32.444,398687,0
PCH.US,D,20200601,000000,32.683,33.667,32.472,33.341,259167,0
PCH.US,D,20200602,000000,33.274,34.353,33.274,34.066,347189,0
PCH.US,D,20200603,000000,34.82,35.537,34.639,35.116,337214,0
PCH.US,D,20200604,000000,34.789,35.621,34.538,35.116,269846,0
PCH.US,D,20200605,000000,36.246,36.853,35.599,35.899,653370,0
PCH.US,D,20200608,000000,36.661,37.982,36.192,37.22,573298,0
PCH.US,D,20200609,000000,36.4,37.288,36.323,36.989,458515,0
PCH.US,D,20200610,000000,36.969,36.969,35.734,35.821,375166,0
PCH.US,D,20200611,000000,34.113,34.403,32.898,33.139,485276,0
PCH.US,D,20200612,000000,34.605,34.817,32.551,33.882,637375,0
PCH.US,D,20200615,000000,32.472,35.252,32.405,35.03,486971,0
PCH.US,D,20200616,000000,36.439,37.028,35.579,36.275,442055,0
PCH.US,D,20200617,000000,36.304,36.39,34.827,34.856,394754,0
PCH.US,D,20200618,000000,34.45,35.059,34.288,34.837,343511,0
PCH.US,D,20200619,000000,35.417,37.055,34.839,36.959,1655403,0
PCH.US,D,20200622,000000,37.481,37.481,35.966,36.797,455053,0
PCH.US,D,20200623,000000,37.028,37.307,36.227,36.797,372818,0
PCH.US,D,20200624,000000,36.468,37.496,35.165,35.83,539855,0
PCH.US,D,20200625,000000,35.676,35.976,35.01,35.821,416005,0
PCH.US,D,20200626,000000,35.435,35.493,34.123,34.384,784049,0
PCH.US,D,20200629,000000,35.146,36.458,34.751,36.41,512993,0
PCH.US,D,20200630,000000,36.237,37.26,36.207,36.699,618102,0
PCH.US,D,20200701,000000,36.68,37.095,36.149,36.708,338726,0
PCH.US,D,20200702,000000,37.539,37.8,36.584,36.699,265528,0
PCH.US,D,20200706,000000,37.452,37.645,36.579,36.728,193718,0
PCH.US,D,20200707,000000,36.131,37.135,35.648,36.246,487189,0
PCH.US,D,20200708,000000,36.294,36.999,36.159,36.931,283118,0
PCH.US,D,20200709,000000,36.767,37.055,36.121,36.477,293521,0
PCH.US,D,20200710,000000,37.471,38.398,37.008,38.214,821560,0
PCH.US,D,20200713,000000,38.6,38.842,37.25,37.307,578401,0
PCH.US,D,20200714,000000,37.577,38.509,37.361,38.465,797927,0
PCH.US,D,20200715,000000,39.296,39.604,38.6,39.44,675706,0
PCH.US,D,20200716,000000,39.112,39.816,39.052,39.247,301587,0
PCH.US,D,20200717,000000,39.218,40.531,38.89,40.135,417839,0
PCH.US,D,20200720,000000,39.914,40.212,39.7,39.889,180612,0
PCH.US,D,20200721,000000,40.261,40.559,39.584,39.729,279084,0
PCH.US,D,20200722,000000,39.372,40.328,39.349,40.02,459718,0
PCH.US,D,20200723,000000,39.99,41.404,39.99,41.023,1053469,0
PCH.US,D,20200724,000000,41.023,41.331,40.676,40.984,326969,0
PCH.US,D,20200727,000000,41.003,42.846,40.714,42.557,1244046,0
PCH.US,D,20200728,000000,41.148,42.423,40.676,41.785,838403,0
PCH.US,D,20200729,000000,42.354,42.905,42.007,42.46,769464,0
PCH.US,D,20200730,000000,41.813,42.036,40.927,41.119,482536,0
PCH.US,D,20200731,000000,40.984,41.351,40.395,41.311,451174,0
PCH.US,D,20200803,000000,41.447,41.959,40.878,41.911,333674,0
PCH.US,D,20200804,000000,41.757,42.306,41.159,42.228,418666,0
PCH.US,D,20200805,000000,42.691,42.933,42.228,42.905,354784,0
PCH.US,D,20200806,000000,42.827,43.344,41.911,42.789,300278,0
PCH.US,D,20200807,000000,42.77,43.233,42.429,43.088,389102,0
PCH.US,D,20200810,000000,42.914,43.348,42.731,42.972,547780,0
PCH.US,D,20200811,000000,43.281,44.275,43.223,43.421,560224,0
PCH.US,D,20200812,000000,43.821,44.371,43.59,43.965,368595,0
PCH.US,D,20200813,000000,43.965,44.15,43.454,43.928,357119,0
PCH.US,D,20200814,000000,43.734,44.226,43.319,43.696,315579,0
PCH.US,D,20200817,000000,43.85,43.869,43.339,43.474,322915,0
PCH.US,D,20200818,000000,43.542,43.995,43.175,43.271,389360,0
PCH.US,D,20200819,000000,43.484,44.178,43.271,44.081,504929,0
PCH.US,D,20200820,000000,43.899,44.748,43.426,44.197,390372,0
PCH.US,D,20200821,000000,44.381,45.8,44.256,45.722,491091,0
PCH.US,D,20200824,000000,46.214,46.446,45.365,45.818,513440,0
PCH.US,D,20200825,000000,46.089,46.089,44.487,44.535,418947,0
PCH.US,D,20200826,000000,44.613,44.641,43.965,44.41,356309,0
PCH.US,D,20200827,000000,44.922,45.094,44.207,44.709,322991,0
PCH.US,D,20200828,000000,44.728,45.592,44.512,45.385,256918,0
PCH.US,D,20200831,000000,45.056,45.505,44.429,44.429,462403,0
PCH.US,D,20200901,000000,44.381,45.385,43.956,45.22,424023,0
PCH.US,D,20200902,000000,45.134,45.201,44.12,44.41,509122,0
PCH.US,D,20200903,000000,44.641,44.863,42.827,43.145,516556,0
PCH.US,D,20200904,000000,43.377,43.57,41.254,42.142,449370,0
PCH.US,D,20200908,000000,41.747,42.809,40.888,41.061,480592,0
PCH.US,D,20200909,000000,41.611,42.132,41.254,41.737,368870,0
PCH.US,D,20200910,000000,41.641,42.21,41.205,41.418,319260,0
PCH.US,D,20200911,000000,40.685,41.294,40.275,40.917,455851,0
PCH.US,D,20200914,000000,41.654,42.446,41.423,42.284,471419,0
PCH.US,D,20200915,000000,42.53,42.678,41.939,42.412,404258,0
PCH.US,D,20200916,000000,42.51,42.726,41.428,41.645,662582,0
PCH.US,D,20200917,000000,41.133,41.615,40.538,41.133,407294,0
PCH.US,D,20200918,000000,41.428,41.428,39.323,40.179,936713,0
PCH.US,D,20200921,000000,39.47,39.47,38.419,38.703,341393,0
PCH.US,D,20200922,000000,38.773,39.47,38.261,39.313,388884,0
PCH.US,D,20200923,000000,39.136,39.412,38.163,38.182,359481,0
PCH.US,D,20200924,000000,37.995,39.668,37.828,38.093,253969,0
PCH.US,D,20200925,000000,37.907,39.362,37.828,39.225,423624,0
PCH.US,D,20200928,000000,39.874,41.113,39.668,41.113,439921,0
PCH.US,D,20200929,000000,40.897,41.399,40.553,41.113,585329,0
PCH.US,D,20200930,000000,41.409,42.018,41.025,41.409,445507,0
PCH.US,D,20201001,000000,42.776,43.012,41.683,42.583,689096,0
PCH.US,D,20201002,000000,41.861,43.434,41.772,43.11,579752,0
PCH.US,D,20201005,000000,43.464,44.841,42.942,44.782,451652,0
PCH.US,D,20201006,000000,45.008,45.294,44.015,44.442,514369,0
PCH.US,D,20201007,000000,44.959,45.696,44.497,44.782,631836,0
PCH.US,D,20201008,000000,45.176,45.884,44.634,45.874,663095,0
PCH.US,D,20201009,000000,45.982,45.982,45.224,45.844,412752,0
PCH.US,D,20201012,000000,45.972,46.572,45.254,46.257,296858,0
PCH.US,D,20201013,000000,45.776,45.942,45.057,45.244,368902,0
PCH.US,D,20201014,000000,45.136,45.638,44.222,44.585,422404,0
PCH.US,D,20201015,000000,44.231,45.53,43.444,45.382,301658,0
PCH.US,D,20201016,000000,44.959,45.568,44.846,44.959,295076,0
PCH.US,D,20201019,000000,44.683,45.332,44.271,44.802,325966,0
PCH.US,D,20201020,000000,45.332,46.356,45.028,46.051,388913,0
PCH.US,D,20201021,000000,45.992,46.641,45.505,45.776,390352,0
PCH.US,D,20201022,000000,45.785,46.69,45.608,46.395,510322,0
