<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONB.US,D,20150414,000000,11.545,11.677,11.499,11.553,572283,0
ONB.US,D,20150415,000000,11.553,11.801,11.506,11.779,694824,0
ONB.US,D,20150416,000000,11.753,11.844,11.653,11.753,371297,0
ONB.US,D,20150417,000000,11.677,11.737,11.413,11.466,550122,0
ONB.US,D,20150420,000000,11.529,11.686,11.499,11.623,301457,0
ONB.US,D,20150421,000000,11.677,11.69,11.545,11.571,344817,0
ONB.US,D,20150422,000000,11.563,11.768,11.449,11.712,603421,0
ONB.US,D,20150423,000000,11.58,11.737,11.58,11.668,357740,0
ONB.US,D,20150424,000000,11.646,11.737,11.597,11.712,685449,0
ONB.US,D,20150427,000000,11.597,11.76,10.989,11.053,1716243,0
ONB.US,D,20150428,000000,11.021,11.201,10.873,11.158,1129955,0
ONB.US,D,20150429,000000,11.046,11.449,11.046,11.308,1492322,0
ONB.US,D,20150430,000000,11.299,11.466,11.22,11.22,1489157,0
ONB.US,D,20150501,000000,11.398,11.398,11.053,11.071,842838,0
ONB.US,D,20150504,000000,11.08,11.237,11.071,11.168,763939,0
ONB.US,D,20150505,000000,11.121,11.26,11.105,11.114,959365,0
ONB.US,D,20150506,000000,11.114,11.275,11.091,11.26,994377,0
ONB.US,D,20150507,000000,11.201,11.325,11.138,11.228,631324,0
ONB.US,D,20150508,000000,11.267,11.325,11.168,11.275,568020,0
ONB.US,D,20150511,000000,11.299,11.43,11.275,11.376,559865,0
ONB.US,D,20150512,000000,11.325,11.508,11.26,11.43,734556,0
ONB.US,D,20150513,000000,11.439,11.474,11.299,11.413,698672,0
ONB.US,D,20150514,000000,11.439,11.492,11.317,11.398,848804,0
ONB.US,D,20150515,000000,11.368,11.413,11.178,11.237,749502,0
ONB.US,D,20150518,000000,11.245,11.529,11.22,11.499,1232556,0
ONB.US,D,20150519,000000,11.537,11.597,11.456,11.553,964479,0
ONB.US,D,20150520,000000,11.492,11.58,11.456,11.515,570213,0
ONB.US,D,20150521,000000,11.515,11.58,11.466,11.483,421905,0
ONB.US,D,20150522,000000,11.474,11.506,11.334,11.343,494357,0
ONB.US,D,20150526,000000,11.29,11.299,11.134,11.228,504334,0
ONB.US,D,20150527,000000,11.26,11.382,11.144,11.382,457464,0
ONB.US,D,20150528,000000,11.352,11.44,11.307,11.431,496676,0
ONB.US,D,20150529,000000,11.39,11.398,11.218,11.274,383006,0
ONB.US,D,20150601,000000,11.316,11.338,11.127,11.227,449243,0
ONB.US,D,20150602,000000,11.227,11.5,11.184,11.423,599370,0
ONB.US,D,20150603,000000,11.507,11.639,11.45,11.591,497680,0
ONB.US,D,20150604,000000,11.522,11.599,11.467,11.483,637582,0
ONB.US,D,20150605,000000,11.573,11.748,11.522,11.748,583864,0
ONB.US,D,20150608,000000,11.748,11.814,11.616,11.649,613799,0
ONB.US,D,20150609,000000,11.671,11.888,11.591,11.772,426115,0
ONB.US,D,20150610,000000,11.862,12.039,11.698,11.947,451904,0
ONB.US,D,20150611,000000,11.954,11.954,11.779,11.954,421499,0
ONB.US,D,20150612,000000,11.922,11.995,11.841,11.963,568054,0
ONB.US,D,20150615,000000,11.94,12.014,11.756,11.954,827335,0
ONB.US,D,20150616,000000,11.895,12.111,11.854,12.111,911952,0
ONB.US,D,20150617,000000,12.159,12.159,11.795,11.832,610783,0
ONB.US,D,20150618,000000,11.87,11.963,11.74,11.895,757204,0
ONB.US,D,20150619,000000,11.854,11.995,11.841,11.963,1340220,0
ONB.US,D,20150622,000000,12.069,12.159,11.913,12.121,567449,0
ONB.US,D,20150623,000000,12.147,12.293,12.147,12.26,581545,0
ONB.US,D,20150624,000000,12.26,12.303,12.159,12.186,533409,0
ONB.US,D,20150625,000000,12.26,12.32,12.13,12.252,698660,0
ONB.US,D,20150626,000000,12.303,12.335,12.221,12.293,1358691,0
ONB.US,D,20150629,000000,12.228,12.252,11.94,11.968,562260,0
ONB.US,D,20150630,000000,12.06,12.228,11.968,11.977,956587,0
ONB.US,D,20150701,000000,12.096,12.243,12.022,12.13,602454,0
ONB.US,D,20150702,000000,12.13,12.13,11.824,11.849,509509,0
ONB.US,D,20150706,000000,11.788,11.963,11.639,11.954,622372,0
ONB.US,D,20150707,000000,11.932,11.977,11.624,11.74,678741,0
ONB.US,D,20150708,000000,11.671,11.756,11.639,11.723,635409,0
ONB.US,D,20150709,000000,11.849,11.94,11.763,11.87,678260,0
ONB.US,D,20150710,000000,12.005,12.039,11.913,12.005,470521,0
ONB.US,D,20150713,000000,12.06,12.228,12.06,12.195,538842,0
ONB.US,D,20150714,000000,12.103,12.252,12.096,12.228,457571,0
ONB.US,D,20150715,000000,12.26,12.343,12.13,12.221,568378,0
ONB.US,D,20150716,000000,12.352,12.377,12.221,12.26,650376,0
ONB.US,D,20150717,000000,12.26,12.26,12.014,12.096,498042,0
ONB.US,D,20150720,000000,12.096,12.168,12.039,12.121,644820,0
ONB.US,D,20150721,000000,12.13,12.279,11.985,12.022,475593,0
ONB.US,D,20150722,000000,12.069,12.147,12.005,12.086,737046,0
ONB.US,D,20150723,000000,12.147,12.243,11.913,11.922,738131,0
ONB.US,D,20150724,000000,11.862,11.985,11.772,11.832,684294,0
ONB.US,D,20150727,000000,11.841,11.932,11.624,11.849,822746,0
ONB.US,D,20150728,000000,12.014,12.06,11.878,11.913,692985,0
ONB.US,D,20150729,000000,11.878,12.005,11.772,11.87,589417,0
ONB.US,D,20150730,000000,11.862,11.954,11.779,11.932,634202,0
ONB.US,D,20150731,000000,11.94,12.005,11.805,11.922,663652,0
ONB.US,D,20150803,000000,11.888,11.968,11.805,11.963,430880,0
ONB.US,D,20150804,000000,12.06,12.221,11.954,12.096,722317,0
ONB.US,D,20150805,000000,12.153,12.343,12.103,12.285,924746,0
ONB.US,D,20150806,000000,12.279,12.368,12.096,12.176,788727,0
ONB.US,D,20150807,000000,12.13,12.26,11.954,12.139,531354,0
ONB.US,D,20150810,000000,12.159,12.311,12.159,12.293,501182,0
ONB.US,D,20150811,000000,12.153,12.303,11.963,12.078,429753,0
ONB.US,D,20150812,000000,12.039,12.078,11.772,11.878,520133,0
ONB.US,D,20150813,000000,11.932,12.014,11.832,11.932,372025,0
ONB.US,D,20150814,000000,11.878,12.228,11.854,12.228,834820,0
ONB.US,D,20150817,000000,12.13,12.32,11.968,12.228,555499,0
ONB.US,D,20150818,000000,12.221,12.303,12.06,12.212,426945,0
ONB.US,D,20150819,000000,12.111,12.195,12.005,12.014,523390,0
ONB.US,D,20150820,000000,11.903,11.932,11.748,11.772,735112,0
ONB.US,D,20150821,000000,11.457,11.832,11.413,11.715,797761,0
ONB.US,D,20150824,000000,11.244,11.599,11.157,11.157,1241585,0
ONB.US,D,20150825,000000,11.352,11.483,10.969,10.986,1017689,0
ONB.US,D,20150826,000000,11.253,11.376,10.952,11.376,753340,0
ONB.US,D,20150827,000000,11.413,11.616,11.316,11.423,895415,0
ONB.US,D,20150828,000000,11.367,11.523,11.361,11.44,734339,0
ONB.US,D,20150831,000000,11.382,11.565,11.352,11.531,646030,0
ONB.US,D,20150901,000000,11.352,11.457,11.056,11.116,967671,0
ONB.US,D,20150902,000000,11.252,11.315,11.039,11.272,813314,0
ONB.US,D,20150903,000000,11.288,11.413,11.216,11.332,594223,0
ONB.US,D,20150904,000000,11.181,11.361,11.181,11.297,453741,0
ONB.US,D,20150908,000000,11.44,11.65,11.413,11.609,808169,0
ONB.US,D,20150909,000000,11.751,11.782,11.565,11.565,770238,0
ONB.US,D,20150910,000000,11.54,11.739,11.508,11.682,437313,0
ONB.US,D,20150911,000000,11.601,11.71,11.547,11.65,648664,0
ONB.US,D,20150914,000000,11.65,11.782,11.593,11.618,648903,0
ONB.US,D,20150915,000000,11.656,11.908,11.575,11.843,652257,0
ONB.US,D,20150916,000000,11.866,11.9,11.691,11.866,569692,0
ONB.US,D,20150917,000000,11.866,12.019,11.494,11.556,923940,0
ONB.US,D,20150918,000000,11.382,11.556,11.233,11.252,2528493,0
ONB.US,D,20150921,000000,11.361,11.517,11.332,11.413,710050,0
ONB.US,D,20150922,000000,11.272,11.367,11.207,11.324,484374,0
ONB.US,D,20150923,000000,11.361,11.457,11.265,11.406,391163,0
ONB.US,D,20150924,000000,11.297,11.501,11.288,11.45,691582,0
ONB.US,D,20150925,000000,11.609,11.71,11.531,11.609,762936,0
ONB.US,D,20150928,000000,11.54,11.575,11.45,11.457,515126,0
ONB.US,D,20150929,000000,11.44,11.501,11.382,11.484,657401,0
ONB.US,D,20150930,000000,11.609,11.656,11.457,11.641,1187603,0
ONB.US,D,20151001,000000,11.601,11.674,11.361,11.531,785795,0
ONB.US,D,20151002,000000,11.252,11.297,10.897,11.233,1243726,0
ONB.US,D,20151005,000000,11.297,11.54,11.297,11.523,600438,0
ONB.US,D,20151006,000000,11.457,11.547,11.39,11.431,733745,0
ONB.US,D,20151007,000000,11.517,11.626,11.457,11.575,862015,0
ONB.US,D,20151008,000000,11.601,11.682,11.476,11.682,928544,0
ONB.US,D,20151009,000000,11.718,11.718,11.523,11.547,476715,0
ONB.US,D,20151012,000000,11.517,11.759,11.45,11.751,852916,0
ONB.US,D,20151013,000000,11.726,11.776,11.593,11.656,538704,0
ONB.US,D,20151014,000000,11.626,11.626,11.207,11.216,638973,0
ONB.US,D,20151015,000000,11.288,11.517,11.242,11.517,564187,0
ONB.US,D,20151016,000000,11.517,11.556,11.398,11.467,500049,0
ONB.US,D,20151019,000000,11.39,11.565,11.39,11.44,567100,0
ONB.US,D,20151020,000000,11.494,11.641,11.398,11.601,508637,0
ONB.US,D,20151021,000000,11.656,11.776,11.593,11.626,1284884,0
ONB.US,D,20151022,000000,11.656,11.883,11.476,11.759,2458131,0
ONB.US,D,20151023,000000,11.9,12.027,11.791,11.908,1433739,0
ONB.US,D,20151026,000000,12.035,12.035,11.501,11.517,1686335,0
ONB.US,D,20151027,000000,11.45,11.759,11.39,11.531,1711109,0
ONB.US,D,20151028,000000,11.494,12.127,11.494,12.118,2350081,0
ONB.US,D,20151029,000000,12.127,12.243,11.959,12.057,1069262,0
ONB.US,D,20151030,000000,12.001,12.084,11.682,11.701,1158887,0
ONB.US,D,20151102,000000,11.766,12.001,11.706,11.974,634019,0
ONB.US,D,20151103,000000,11.965,12.045,11.776,11.959,767484,0
ONB.US,D,20151104,000000,11.991,12.045,11.831,12.001,567707,0
ONB.US,D,20151105,000000,12.052,12.226,11.974,12.153,604871,0
ONB.US,D,20151106,000000,12.269,12.535,12.235,12.484,1061125,0
ONB.US,D,20151109,000000,12.535,12.535,12.285,12.368,1000971,0
ONB.US,D,20151110,000000,12.31,12.476,12.243,12.401,708254,0
ONB.US,D,20151111,000000,12.453,12.52,12.278,12.359,631314,0
ONB.US,D,20151112,000000,12.269,12.359,12.027,12.057,578068,0
ONB.US,D,20151113,000000,11.974,12.118,11.883,11.944,694138,0
ONB.US,D,20151116,000000,11.892,12.137,11.866,12.137,541930,0
ONB.US,D,20151117,000000,12.158,12.419,12.1,12.269,1282611,0
ONB.US,D,20151118,000000,12.235,12.436,12.193,12.401,812836,0
ONB.US,D,20151119,000000,12.427,12.444,12.251,12.343,585128,0
ONB.US,D,20151120,000000,12.467,12.467,12.184,12.387,1562848,0
ONB.US,D,20151123,000000,12.368,12.535,12.31,12.387,589553,0
ONB.US,D,20151124,000000,12.285,12.461,12.269,12.427,553657,0
ONB.US,D,20151125,000000,12.436,12.494,12.343,12.41,582852,0
ONB.US,D,20151127,000000,12.436,12.529,12.318,12.453,343236,0
ONB.US,D,20151130,000000,12.512,12.588,12.377,12.427,696594,0
ONB.US,D,20151201,000000,12.505,12.58,12.394,12.453,735730,0
ONB.US,D,20151202,000000,12.512,12.58,12.225,12.249,714676,0
ONB.US,D,20151203,000000,12.368,12.419,12.032,12.072,877685,0
ONB.US,D,20151204,000000,12.098,12.335,12.081,12.268,810777,0
ONB.US,D,20151207,000000,12.277,12.318,11.878,11.964,794400,0
ONB.US,D,20151208,000000,11.878,12.102,11.724,11.761,983513,0
ONB.US,D,20151209,000000,11.729,11.83,11.541,11.62,777068,0
ONB.US,D,20151210,000000,11.585,11.778,11.541,11.636,700869,0
ONB.US,D,20151211,000000,11.441,11.558,11.367,11.451,1325186,0
ONB.US,D,20151214,000000,11.458,11.585,11.287,11.431,1021581,0
ONB.US,D,20151215,000000,11.585,11.753,11.406,11.627,1212663,0
ONB.US,D,20151216,000000,11.721,11.803,11.423,11.721,979319,0
ONB.US,D,20151217,000000,11.778,11.778,11.494,11.577,822410,0
ONB.US,D,20151218,000000,11.502,11.644,11.251,11.398,5944278,0
ONB.US,D,20151221,000000,11.468,11.577,11.361,11.468,803065,0
ONB.US,D,20151222,000000,11.509,11.541,11.305,11.509,1019429,0
ONB.US,D,20151223,000000,11.541,11.667,11.352,11.62,806742,0
ONB.US,D,20151224,000000,11.636,11.745,11.603,11.676,571961,0
ONB.US,D,20151228,000000,11.667,11.667,11.441,11.644,895002,0
ONB.US,D,20151229,000000,11.761,11.812,11.607,11.737,783179,0
ONB.US,D,20151230,000000,11.77,11.77,11.558,11.567,629473,0
ONB.US,D,20151231,000000,11.502,11.627,11.413,11.423,657961,0
ONB.US,D,20160104,000000,11.251,11.375,11.02,11.071,852299,0
ONB.US,D,20160105,000000,11.123,11.215,10.995,11.106,689497,0
ONB.US,D,20160106,000000,10.953,11.087,10.919,11.012,1083625,0
ONB.US,D,20160107,000000,10.852,10.97,10.641,10.676,1600130,0
ONB.US,D,20160108,000000,10.792,10.792,10.498,10.504,767594,0
ONB.US,D,20160111,000000,10.565,10.725,10.474,10.55,984075,0
ONB.US,D,20160112,000000,10.54,10.676,10.287,10.513,2472294,0
ONB.US,D,20160113,000000,10.464,10.54,10.034,10.095,1472146,0
ONB.US,D,20160114,000000,10.204,10.287,10.051,10.119,1399172,0
ONB.US,D,20160115,000000,9.816,10.067,9.765,10.057,1939083,0
ONB.US,D,20160119,000000,10.168,10.247,9.79,9.918,1432483,0
ONB.US,D,20160120,000000,9.74,9.978,9.555,9.908,1324748,0
ONB.US,D,20160121,000000,9.94,10.067,9.697,9.732,1467288,0
ONB.US,D,20160122,000000,9.849,9.918,9.748,9.832,1190728,0
ONB.US,D,20160125,000000,9.781,9.836,9.4772,9.513,886077,0
ONB.US,D,20160126,000000,9.53,9.828,9.53,9.824,1680199,0
ONB.US,D,20160127,000000,9.772,10.095,9.714,9.908,1418291,0
ONB.US,D,20160128,000000,10.01,10.19,9.993,10.057,1549498,0
ONB.US,D,20160129,000000,10.057,10.405,10.034,10.379,2495468,0
ONB.US,D,20160201,000000,10.297,10.33,9.824,9.832,2032248,0
ONB.US,D,20160202,000000,9.681,9.896,9.4543,9.546,1203265,0
ONB.US,D,20160203,000000,9.648,9.768,9.2221,9.495,1673735,0
ONB.US,D,20160204,000000,9.495,9.74,9.4772,9.61,1224884,0
ONB.US,D,20160205,000000,9.631,9.69,9.4273,9.4273,1015278,0
ONB.US,D,20160208,000000,9.3286,9.69,9.1749,9.4007,1239964,0
ONB.US,D,20160209,000000,9.2337,9.562,9.2337,9.4772,1012032,0
ONB.US,D,20160210,000000,9.555,9.654,9.3364,9.3364,787916,0
ONB.US,D,20160211,000000,9.1238,9.3101,9.0025,9.1401,1129470,0
ONB.US,D,20160212,000000,9.3013,9.3603,9.1238,9.3443,1965505,0
ONB.US,D,20160216,000000,9.714,9.745,9.3939,9.654,998086,0
ONB.US,D,20160217,000000,9.748,9.832,9.546,9.577,805274,0
ONB.US,D,20160218,000000,9.648,9.648,9.4007,9.538,1042679,0
ONB.US,D,20160219,000000,9.495,9.654,9.4543,9.596,967966,0
ONB.US,D,20160222,000000,9.714,9.748,9.614,9.654,906051,0
ONB.US,D,20160223,000000,9.605,9.724,9.2916,9.386,1168583,0
ONB.US,D,20160224,000000,9.2916,9.348,9.1201,9.3443,1630085,0
ONB.US,D,20160225,000000,9.386,9.4543,9.2672,9.4375,1533140,0
ONB.US,D,20160226,000000,9.4861,9.768,9.4375,9.699,1052744,0
ONB.US,D,20160229,000000,9.718,9.803,9.514,9.514,790936,0
ONB.US,D,20160301,000000,9.572,9.828,9.531,9.794,815952,0
ONB.US,D,20160302,000000,9.812,9.915,9.74,9.906,730759,0
ONB.US,D,20160303,000000,9.887,10.126,9.887,10.126,779122,0
ONB.US,D,20160304,000000,10.177,10.248,10.094,10.238,1507730,0
ONB.US,D,20160307,000000,10.205,10.305,10.168,10.262,621237,0
ONB.US,D,20160308,000000,10.16,10.259,10.04,10.085,1045952,0
ONB.US,D,20160309,000000,10.126,10.177,10.008,10.056,833947,0
ONB.US,D,20160310,000000,10.638,10.638,9.91,10.056,1366531,0
ONB.US,D,20160311,000000,10.195,10.407,10.144,10.407,1044057,0
ONB.US,D,20160314,000000,10.382,10.407,10.229,10.357,665958,0
ONB.US,D,20160315,000000,10.298,10.331,10.131,10.144,1252334,0
ONB.US,D,20160316,000000,10.103,10.27,9.947,10.016,1283224,0
ONB.US,D,20160317,000000,9.983,10.27,9.832,10.229,1731483,0
ONB.US,D,20160318,000000,10.305,10.417,10.205,10.323,2523697,0
ONB.US,D,20160321,000000,10.34,10.375,10.177,10.323,1126514,0
ONB.US,D,20160322,000000,10.289,10.407,10.186,10.27,1261086,0
ONB.US,D,20160323,000000,10.229,10.335,10.066,10.076,1149188,0
ONB.US,D,20160324,000000,10.024,10.135,9.812,10.126,1672649,0
ONB.US,D,20160328,000000,10.144,10.212,10.008,10.118,815813,0
ONB.US,D,20160329,000000,10.298,10.407,10.045,10.399,2000623,0
ONB.US,D,20160330,000000,10.432,10.569,10.396,10.493,1245677,0
ONB.US,D,20160331,000000,10.451,10.545,10.331,10.391,1012113,0
ONB.US,D,20160401,000000,10.298,10.442,10.205,10.432,912132,0
ONB.US,D,20160404,000000,10.442,10.488,10.323,10.366,753617,0
ONB.US,D,20160405,000000,10.248,10.432,10.144,10.144,909638,0
ONB.US,D,20160406,000000,10.177,10.234,10.094,10.195,747243,0
ONB.US,D,20160407,000000,10.103,10.289,9.871,9.922,909956,0
ONB.US,D,20160408,000000,10.008,10.177,9.947,9.992,587044,0
ONB.US,D,20160411,000000,10.049,10.248,9.929,10.049,738830,0
ONB.US,D,20160412,000000,10.103,10.289,10.103,10.27,715028,0
ONB.US,D,20160413,000000,10.382,10.682,10.382,10.655,983832,0
ONB.US,D,20160414,000000,10.613,10.849,10.569,10.696,728317,0
ONB.US,D,20160415,000000,10.664,10.769,10.647,10.696,697216,0
ONB.US,D,20160418,000000,10.62,10.827,10.613,10.782,740101,0
ONB.US,D,20160419,000000,10.834,11.013,10.773,10.953,1037139,0
ONB.US,D,20160420,000000,10.929,11.038,10.827,10.996,800425,0
ONB.US,D,20160421,000000,10.988,11.09,10.963,11.005,677971,0
ONB.US,D,20160422,000000,11.047,11.156,11.01,11.09,665512,0
ONB.US,D,20160425,000000,11.073,11.125,10.884,11.09,1256733,0
ONB.US,D,20160426,000000,11.108,11.319,11.055,11.283,1248854,0
ONB.US,D,20160427,000000,11.254,11.404,11.219,11.388,1922723,0
ONB.US,D,20160428,000000,11.268,11.396,11.165,11.254,1417114,0
ONB.US,D,20160429,000000,11.183,11.42,11.175,11.42,4914567,0
ONB.US,D,20160502,000000,11.576,11.576,10.911,11.005,2707434,0
ONB.US,D,20160503,000000,10.834,10.937,10.706,10.901,1493556,0
ONB.US,D,20160504,000000,10.859,10.953,10.655,10.827,1909898,0
ONB.US,D,20160505,000000,10.809,10.911,10.588,10.629,2726081,0
ONB.US,D,20160506,000000,10.527,10.664,10.478,10.604,2434631,0
ONB.US,D,20160509,000000,10.696,10.769,10.613,10.655,1690367,0
ONB.US,D,20160510,000000,10.673,10.809,10.643,10.764,2194929,0
ONB.US,D,20160511,000000,10.733,10.864,10.664,10.673,1149498,0
ONB.US,D,20160512,000000,10.723,10.799,10.553,10.62,876598,0
ONB.US,D,20160513,000000,10.596,10.75,10.407,10.478,733049,0
ONB.US,D,20160516,000000,10.518,10.696,10.508,10.613,511859,0
ONB.US,D,20160517,000000,10.613,10.723,10.447,10.493,925383,0
ONB.US,D,20160518,000000,10.488,10.827,10.488,10.818,2359375,0
ONB.US,D,20160519,000000,10.764,10.884,10.62,10.682,899262,0
ONB.US,D,20160520,000000,10.715,10.914,10.715,10.852,976409,0
ONB.US,D,20160523,000000,10.834,10.929,10.761,10.852,962298,0
ONB.US,D,20160524,000000,10.946,11.108,10.893,11.09,1192589,0
ONB.US,D,20160525,000000,11.141,11.311,11.09,11.251,960126,0
ONB.US,D,20160526,000000,11.254,11.276,11.121,11.148,944654,0
ONB.US,D,20160527,000000,11.175,11.294,11.17,11.276,730664,0
ONB.US,D,20160531,000000,11.303,11.398,11.252,11.33,1013833,0
ONB.US,D,20160601,000000,11.294,11.39,11.148,11.359,978365,0
ONB.US,D,20160602,000000,11.34,11.452,11.257,11.423,959424,0
ONB.US,D,20160603,000000,11.303,11.375,11.012,11.313,1807836,0
ONB.US,D,20160606,000000,11.33,11.526,11.33,11.452,1007145,0
ONB.US,D,20160607,000000,11.442,11.487,11.382,11.39,761981,0
ONB.US,D,20160608,000000,11.367,11.496,11.33,11.413,946073,0
ONB.US,D,20160609,000000,11.34,11.34,11.141,11.247,883698,0
ONB.US,D,20160610,000000,11.116,11.175,11.02,11.125,1042812,0
ONB.US,D,20160613,000000,11.082,11.238,10.961,10.986,1373044,0
ONB.US,D,20160614,000000,10.936,11.028,10.797,10.823,895104,0
ONB.US,D,20160615,000000,10.883,11.046,10.8,10.856,713413,0
ONB.US,D,20160616,000000,10.737,10.753,10.581,10.677,1135747,0
ONB.US,D,20160617,000000,10.72,10.874,10.65,10.747,1111326,0
ONB.US,D,20160620,000000,10.916,11.125,10.85,10.866,736186,0
ONB.US,D,20160621,000000,10.874,11.028,10.779,10.866,423779,0
ONB.US,D,20160622,000000,10.866,11.012,10.779,10.823,519854,0
ONB.US,D,20160623,000000,10.945,11.22,10.945,11.21,689516,0
ONB.US,D,20160624,000000,10.623,10.788,10.444,10.495,1431659,0
ONB.US,D,20160627,000000,10.331,10.481,9.971,10.055,1656492,0
ONB.US,D,20160628,000000,10.255,10.418,10.117,10.27,1217955,0
ONB.US,D,20160629,000000,10.434,10.548,10.323,10.53,1018063,0
ONB.US,D,20160630,000000,10.565,10.788,10.48,10.788,1211081,0
ONB.US,D,20160701,000000,10.701,10.761,10.556,10.632,545955,0
ONB.US,D,20160705,000000,10.548,10.581,10.279,10.4,807571,0
ONB.US,D,20160706,000000,10.298,10.53,10.238,10.47,1192735,0
ONB.US,D,20160707,000000,10.48,10.693,10.418,10.53,770837,0
ONB.US,D,20160708,000000,10.701,10.84,10.623,10.72,854130,0
ONB.US,D,20160711,000000,10.85,10.952,10.815,10.899,707557,0
ONB.US,D,20160712,000000,11.037,11.188,10.936,11.141,842938,0
ONB.US,D,20160713,000000,11.2,11.2,11.054,11.141,535522,0
ONB.US,D,20160714,000000,11.285,11.375,11.238,11.303,657519,0
ONB.US,D,20160715,000000,11.398,11.428,11.285,11.33,639382,0
ONB.US,D,20160718,000000,11.35,11.382,11.247,11.255,694329,0
ONB.US,D,20160719,000000,11.193,11.375,11.175,11.229,1011206,0
ONB.US,D,20160720,000000,11.285,11.285,11.175,11.193,769045,0
ONB.US,D,20160721,000000,11.22,11.229,11.098,11.108,567349,0
ONB.US,D,20160722,000000,11.148,11.269,11.073,11.261,418583,0
ONB.US,D,20160725,000000,11.22,11.261,11.183,11.22,405839,0
ONB.US,D,20160726,000000,11.2,11.285,11.193,11.276,342427,0
ONB.US,D,20160727,000000,11.294,11.432,11.261,11.313,660970,0
ONB.US,D,20160728,000000,11.269,11.34,11.175,11.294,384589,0
ONB.US,D,20160729,000000,11.276,11.359,11.183,11.33,1088557,0
ONB.US,D,20160801,000000,11.496,11.571,11.22,11.238,1321513,0
ONB.US,D,20160802,000000,11.238,11.39,11.134,11.321,1134161,0
ONB.US,D,20160803,000000,11.285,11.469,11.285,11.452,554415,0
ONB.US,D,20160804,000000,11.46,11.59,11.418,11.432,1055242,0
ONB.US,D,20160805,000000,11.552,11.804,11.521,11.804,1275817,0
ONB.US,D,20160808,000000,11.855,11.855,11.736,11.84,901078,0
