<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWE.US,D,20191106,000000,66.556,66.839,66.044,66.491,305427,0
NWE.US,D,20191107,000000,66.433,66.649,65.134,65.529,363319,0
NWE.US,D,20191108,000000,65.445,65.623,64.824,64.946,274230,0
NWE.US,D,20191111,000000,64.861,65.063,64.07,64.136,279459,0
NWE.US,D,20191112,000000,64.343,64.748,64.061,64.249,216938,0
NWE.US,D,20191113,000000,64.269,65.341,64.269,65.125,326502,0
NWE.US,D,20191114,000000,65.361,65.991,65.021,65.304,303276,0
NWE.US,D,20191115,000000,65.285,65.369,64.89,65.304,385627,0
NWE.US,D,20191118,000000,65.445,65.945,65.186,65.256,207348,0
NWE.US,D,20191119,000000,65.239,65.507,64.805,65.304,161096,0
NWE.US,D,20191120,000000,65.294,65.935,65.256,65.849,278933,0
NWE.US,D,20191121,000000,66.83,66.923,66.066,66.726,426053,0
NWE.US,D,20191122,000000,66.876,67.215,66.32,66.999,343596,0
NWE.US,D,20191125,000000,67.139,67.564,66.948,67.422,381577,0
NWE.US,D,20191126,000000,67.328,67.799,67.104,67.564,299756,0
NWE.US,D,20191127,000000,67.677,67.874,67.328,67.63,267112,0
NWE.US,D,20191129,000000,67.535,68.068,67.347,67.395,91092,0
NWE.US,D,20191202,000000,67.055,67.159,66.423,66.876,250275,0
NWE.US,D,20191203,000000,66.953,67.055,66.636,66.782,191160,0
NWE.US,D,20191204,000000,66.745,67.668,66.745,67.498,240230,0
NWE.US,D,20191205,000000,67.366,67.884,67.112,67.734,178977,0
NWE.US,D,20191206,000000,67.583,68.208,67.517,67.517,190345,0
NWE.US,D,20191209,000000,67.545,67.949,67.094,67.104,195405,0
NWE.US,D,20191210,000000,66.971,67.376,66.463,67.338,190798,0
NWE.US,D,20191211,000000,67.282,67.376,66.585,67.055,293569,0
NWE.US,D,20191212,000000,66.965,67.469,65.978,66.206,311425,0
NWE.US,D,20191213,000000,66.206,66.433,65.835,66.31,266224,0
NWE.US,D,20191216,000000,66.338,67.497,66.025,67.478,316666,0
NWE.US,D,20191217,000000,67.42,68.227,67.26,68.132,325966,0
NWE.US,D,20191218,000000,68.294,68.657,67.848,68.542,328826,0
NWE.US,D,20191219,000000,68.522,68.921,68.276,68.578,258024,0
NWE.US,D,20191220,000000,68.561,69.378,68.485,69.025,887998,0
NWE.US,D,20191223,000000,68.939,69.092,67.411,67.763,276015,0
NWE.US,D,20191224,000000,67.763,67.905,67.303,67.63,88558,0
NWE.US,D,20191226,000000,67.696,68.077,67.696,67.933,104144,0
NWE.US,D,20191227,000000,68,68.057,67.668,68.01,152309,0
NWE.US,D,20191230,000000,67.82,68.123,67.682,68.057,147045,0
NWE.US,D,20191231,000000,67.943,68.427,67.925,68.037,372652,0
NWE.US,D,20200102,000000,68.208,68.208,66.158,66.889,289100,0
NWE.US,D,20200103,000000,66.813,67.325,66.718,66.889,297197,0
NWE.US,D,20200106,000000,66.813,67.459,66.813,67.135,214621,0
NWE.US,D,20200107,000000,66.908,67.07,66.528,66.795,146703,0
NWE.US,D,20200108,000000,66.756,67.008,66.548,66.795,222176,0
NWE.US,D,20200109,000000,66.795,67.315,66.651,67.202,247175,0
NWE.US,D,20200110,000000,67.402,67.763,67.195,67.62,227219,0
NWE.US,D,20200113,000000,67.715,68.797,67.705,68.617,183292,0
NWE.US,D,20200114,000000,68.702,68.874,68.294,68.836,170553,0
NWE.US,D,20200115,000000,68.949,69.955,68.949,69.699,218304,0
NWE.US,D,20200116,000000,69.975,70.715,69.866,70.62,244336,0
NWE.US,D,20200117,000000,70.676,70.976,70.364,70.915,217977,0
NWE.US,D,20200121,000000,71.01,71.561,70.497,71.484,270365,0
NWE.US,D,20200122,000000,71.75,71.94,71.479,71.627,234662,0
NWE.US,D,20200123,000000,71.683,71.788,71.238,71.637,280130,0
NWE.US,D,20200124,000000,71.656,72.148,71.552,71.94,299582,0
NWE.US,D,20200127,000000,71.92,72.624,71.389,71.788,431996,0
NWE.US,D,20200128,000000,71.92,72.404,71.656,72.025,318564,0
NWE.US,D,20200129,000000,72.111,72.462,71.464,72.319,262838,0
NWE.US,D,20200130,000000,72.186,73.25,72.157,73.174,159300,0
NWE.US,D,20200131,000000,73.117,73.421,72.637,73.069,469414,0
NWE.US,D,20200203,000000,73.146,73.458,73.069,73.421,238078,0
NWE.US,D,20200204,000000,73.478,73.478,72.951,73.059,363110,0
NWE.US,D,20200205,000000,73.049,73.706,72.865,73.686,204018,0
NWE.US,D,20200206,000000,73.781,74.152,73.516,73.6,290969,0
NWE.US,D,20200207,000000,73.762,74.019,72.879,72.908,196835,0
NWE.US,D,20200210,000000,72.947,73.268,72.642,73.222,142299,0
NWE.US,D,20200211,000000,73.421,73.668,73.169,73.431,172558,0
NWE.US,D,20200212,000000,73.478,73.715,72.787,73.535,206472,0
NWE.US,D,20200213,000000,74.769,74.93,73.463,74.465,521557,0
NWE.US,D,20200214,000000,74.617,75.277,74.493,74.921,298805,0
NWE.US,D,20200218,000000,75.139,76.031,74.875,75.7,358895,0
NWE.US,D,20200219,000000,75.566,76.438,75.527,76.154,332802,0
NWE.US,D,20200220,000000,75.927,76.174,75.415,75.851,268081,0
NWE.US,D,20200221,000000,75.671,75.898,74.911,75.006,412350,0
NWE.US,D,20200224,000000,74.465,74.864,74.056,74.475,367775,0
NWE.US,D,20200225,000000,74.399,74.54,73.317,73.506,377987,0
NWE.US,D,20200226,000000,73.648,74.55,73.049,73.222,379730,0
NWE.US,D,20200227,000000,72.918,73.686,70.668,70.725,494923,0
NWE.US,D,20200228,000000,69.48,69.584,65.968,66.775,738454,0
NWE.US,D,20200302,000000,67.08,70.568,66.899,70.564,434507,0
NWE.US,D,20200303,000000,70.431,72.301,69.756,70.022,354458,0
NWE.US,D,20200304,000000,71.018,74.129,71.018,73.952,414666,0
NWE.US,D,20200305,000000,72.747,73.535,71.893,72.794,441969,0
NWE.US,D,20200306,000000,71.01,73.193,69.918,73.013,412660,0
NWE.US,D,20200309,000000,67.791,71.109,67.478,69.584,539990,0
NWE.US,D,20200310,000000,70.725,71.855,67.705,71.199,522007,0
NWE.US,D,20200311,000000,69.67,70.013,65.912,67.364,528984,0
NWE.US,D,20200312,000000,63.247,64.492,59.024,59.082,639449,0
NWE.US,D,20200313,000000,61.715,64.644,58.872,64.644,536239,0
NWE.US,D,20200316,000000,58.384,59.954,53.625,54.554,558988,0
NWE.US,D,20200317,000000,55.952,62.596,55.434,61.763,669835,0
NWE.US,D,20200318,000000,57.598,59.044,49.375,51.251,703615,0
NWE.US,D,20200319,000000,51.413,56.229,48.522,54.851,561600,0
NWE.US,D,20200320,000000,55.023,55.312,45.324,46.196,954889,0
NWE.US,D,20200323,000000,45.909,48.466,43.141,46.846,704476,0
NWE.US,D,20200324,000000,48.79,50.57,46.631,50.379,444525,0
NWE.US,D,20200325,000000,50.025,53.601,48.378,51.069,647705,0
NWE.US,D,20200326,000000,51.069,57.043,50.479,56.585,510137,0
NWE.US,D,20200327,000000,54.659,61.515,54.048,57.435,821424,0
NWE.US,D,20200330,000000,58.517,59.064,56.799,58.938,518327,0
NWE.US,D,20200331,000000,58.392,58.986,56.272,57.283,453365,0
NWE.US,D,20200401,000000,54.841,55.424,52.064,53.338,335779,0
NWE.US,D,20200402,000000,52.601,55.479,51.921,53.721,551843,0
NWE.US,D,20200403,000000,53.223,53.96,50.236,50.59,645657,0
NWE.US,D,20200406,000000,52.917,57.45,52.661,56.42,492290,0
NWE.US,D,20200407,000000,58.824,60.212,54.497,55.242,560867,0
NWE.US,D,20200408,000000,55.98,59.12,55.368,58.604,385537,0
NWE.US,D,20200409,000000,59.991,62.174,59.743,61.85,350600,0
NWE.US,D,20200413,000000,61.016,61.384,59.054,60.605,356510,0
NWE.US,D,20200414,000000,62.329,62.596,60.337,61.648,381850,0
NWE.US,D,20200415,000000,59.734,60.479,58.365,59.016,515764,0
NWE.US,D,20200416,000000,58.938,59.187,56.861,58.335,514671,0
NWE.US,D,20200417,000000,59.11,60.03,58.279,59.974,530445,0
NWE.US,D,20200420,000000,58.767,59.14,55.751,55.817,528455,0
NWE.US,D,20200421,000000,55.473,57.072,54.927,56.593,563084,0
NWE.US,D,20200422,000000,57.57,57.57,55.655,56.67,411187,0
NWE.US,D,20200423,000000,55.913,56.229,53.75,55.004,796757,0
NWE.US,D,20200424,000000,54.947,56.191,54.195,54.382,723238,0
NWE.US,D,20200427,000000,54.937,56.191,54.937,56.028,423698,0
NWE.US,D,20200428,000000,57.445,58.776,57.311,58.163,653594,0
NWE.US,D,20200429,000000,59.791,59.791,56.9,57.243,877043,0
NWE.US,D,20200430,000000,56.479,56.479,54.342,55.232,484370,0
NWE.US,D,20200501,000000,54.41,54.41,53.023,53.682,451503,0
NWE.US,D,20200504,000000,53.214,54.084,52.122,53.893,389807,0
NWE.US,D,20200505,000000,54.315,55.493,54.17,54.725,420140,0
NWE.US,D,20200506,000000,55.023,55.224,51.845,51.883,338486,0
NWE.US,D,20200507,000000,52.744,54.506,52.687,53.462,377390,0
NWE.US,D,20200508,000000,54.601,55.751,54.104,55.559,323621,0
NWE.US,D,20200511,000000,55.473,55.473,53.366,55.014,562086,0
NWE.US,D,20200512,000000,54.927,55.166,53.462,53.615,413526,0
NWE.US,D,20200513,000000,53.204,53.204,51.969,52.619,359587,0
NWE.US,D,20200514,000000,51.711,52.697,49.881,52.648,544635,0
NWE.US,D,20200515,000000,52.419,52.419,50.57,51.94,1205689,0
NWE.US,D,20200518,000000,54.16,55.68,53.874,55.252,526079,0
NWE.US,D,20200519,000000,54.841,55.387,54.104,54.21,382322,0
NWE.US,D,20200520,000000,55.08,55.798,54.506,55.338,311253,0
NWE.US,D,20200521,000000,55.377,56.01,55.043,55.11,358943,0
NWE.US,D,20200522,000000,55.675,55.675,54.659,55.377,170905,0
NWE.US,D,20200526,000000,57.062,58.058,56.383,56.602,318431,0
NWE.US,D,20200527,000000,57.732,58.422,56.957,57.56,357526,0
NWE.US,D,20200528,000000,58.546,58.804,57.349,57.521,457410,0
NWE.US,D,20200529,000000,56.938,58.173,56.353,57.56,432409,0
NWE.US,D,20200601,000000,57.484,58.392,57.389,57.877,466294,0
NWE.US,D,20200602,000000,58.355,58.488,57.091,57.646,254192,0
NWE.US,D,20200603,000000,58.517,59.848,58.517,59.456,325616,0
NWE.US,D,20200604,000000,58.872,59.216,57.398,58.173,337193,0
NWE.US,D,20200605,000000,59.685,61.439,59.685,60.136,349636,0
NWE.US,D,20200608,000000,60.02,60.701,59.752,60.548,324211,0
NWE.US,D,20200609,000000,59.868,60.097,58.986,59.571,362455,0
NWE.US,D,20200610,000000,59.503,59.734,57.838,58.116,307314,0
NWE.US,D,20200611,000000,56.794,56.995,53.913,54.104,435842,0
NWE.US,D,20200612,000000,55.777,55.777,52.41,53.784,404466,0
NWE.US,D,20200615,000000,52.4,54.965,52.024,54.655,445418,0
NWE.US,D,20200616,000000,56.155,56.582,54.335,54.984,303611,0
NWE.US,D,20200617,000000,55.198,55.198,53.107,54.094,316135,0
NWE.US,D,20200618,000000,53.552,54.065,53.165,53.911,260563,0
NWE.US,D,20200619,000000,54.375,54.568,52.614,52.797,882668,0
NWE.US,D,20200622,000000,52.333,53.31,51.946,52.837,340581,0
NWE.US,D,20200623,000000,53.475,53.59,51.984,52.391,362506,0
NWE.US,D,20200624,000000,51.646,51.771,50.263,51.153,514791,0
NWE.US,D,20200625,000000,50.861,50.861,49.469,50.553,351937,0
NWE.US,D,20200626,000000,50.32,50.861,49.353,50.456,681939,0
NWE.US,D,20200629,000000,50.959,52.449,50.543,52.352,476573,0
NWE.US,D,20200630,000000,51.965,53.214,51.965,52.759,372265,0
NWE.US,D,20200701,000000,52.807,54.036,52.449,53.62,311969,0
NWE.US,D,20200702,000000,54.539,54.631,53.262,53.523,223401,0
NWE.US,D,20200706,000000,53.901,54.258,52.381,52.991,286490,0
NWE.US,D,20200707,000000,52.255,52.372,51.52,51.577,445334,0
NWE.US,D,20200708,000000,51.201,51.994,50.861,51.84,537556,0
NWE.US,D,20200709,000000,51.482,51.482,49.226,50.727,437358,0
NWE.US,D,20200710,000000,51.017,51.694,50.804,51.597,460801,0
NWE.US,D,20200713,000000,51.781,52.449,51.104,51.413,304339,0
NWE.US,D,20200714,000000,51.684,52.198,51.056,51.743,282830,0
NWE.US,D,20200715,000000,53.127,53.639,52.139,52.507,414718,0
NWE.US,D,20200716,000000,52.623,53.078,52.381,52.837,289744,0
NWE.US,D,20200717,000000,52.934,53.407,52.507,53.078,261456,0
NWE.US,D,20200720,000000,52.807,52.807,51.288,51.5,269654,0
NWE.US,D,20200721,000000,51.714,52.942,51.714,52.323,336333,0
NWE.US,D,20200722,000000,51.84,53.214,51.49,53.165,288319,0
NWE.US,D,20200723,000000,52.981,53.746,52.73,52.991,281187,0
NWE.US,D,20200724,000000,53.204,53.988,52.846,53.021,344081,0
NWE.US,D,20200727,000000,52.643,52.981,52.091,52.294,283470,0
NWE.US,D,20200728,000000,52.13,54.491,52.13,54.094,397237,0
NWE.US,D,20200729,000000,54.52,55.414,52.889,54.588,604264,0
NWE.US,D,20200730,000000,54.161,54.665,53.513,54.588,374860,0
NWE.US,D,20200731,000000,54.238,54.791,53.31,54.442,343021,0
NWE.US,D,20200803,000000,54.442,54.442,53.048,53.92,393205,0
NWE.US,D,20200804,000000,53.6,55.081,53.6,54.771,316474,0
NWE.US,D,20200805,000000,55.245,55.488,54.355,54.907,393536,0
NWE.US,D,20200806,000000,54.994,55.463,54.423,54.549,299091,0
NWE.US,D,20200807,000000,54.084,56.348,54.084,56.001,215165,0
NWE.US,D,20200810,000000,56.378,56.619,54.936,55.061,405136,0
NWE.US,D,20200811,000000,55.622,56.126,53.6,53.814,274522,0
NWE.US,D,20200812,000000,54.326,54.529,53.958,54.114,224424,0
NWE.US,D,20200813,000000,53.639,53.939,53.242,53.687,266546,0
NWE.US,D,20200814,000000,53.223,53.939,52.778,53.727,203791,0
NWE.US,D,20200817,000000,53.494,53.911,53.194,53.271,268440,0
NWE.US,D,20200818,000000,53.098,53.281,52.381,52.671,255457,0
NWE.US,D,20200819,000000,52.894,53.089,52.198,52.304,172678,0
NWE.US,D,20200820,000000,51.878,52.43,51.637,51.694,183561,0
NWE.US,D,20200821,000000,51.646,51.955,50.978,51.714,165165,0
NWE.US,D,20200824,000000,51.878,52.643,51.453,52.643,151722,0
NWE.US,D,20200825,000000,52.594,52.614,51.278,51.888,244611,0
NWE.US,D,20200826,000000,51.5,51.597,49.933,49.943,330029,0
NWE.US,D,20200827,000000,50.427,51.084,49.952,50.504,248559,0
NWE.US,D,20200828,000000,50.93,50.93,49.749,50.533,185453,0
NWE.US,D,20200831,000000,50.33,50.697,49.874,49.971,558169,0
NWE.US,D,20200901,000000,49.643,49.924,48.879,49.837,295795,0
NWE.US,D,20200902,000000,49.874,50.852,49.773,50.581,222349,0
NWE.US,D,20200903,000000,50.939,51.801,50.427,50.764,511932,0
NWE.US,D,20200904,000000,50.988,51.094,49.787,50.156,251774,0
NWE.US,D,20200908,000000,50.263,50.368,48.647,49.207,336171,0
NWE.US,D,20200909,000000,49.497,50.354,48.742,49.856,384738,0
NWE.US,D,20200910,000000,49.856,50.011,49.12,49.333,409118,0
NWE.US,D,20200911,000000,49.343,49.343,48.394,48.607,367947,0
NWE.US,D,20200914,000000,48.832,49.611,48.813,49.009,488559,0
NWE.US,D,20200915,000000,49.372,50.233,48.881,49.018,376501,0
NWE.US,D,20200916,000000,49.018,49.626,48.911,49.342,483663,0
NWE.US,D,20200917,000000,49.018,49.224,48.373,48.94,315811,0
NWE.US,D,20200918,000000,49.176,49.176,47.462,47.687,863474,0
NWE.US,D,20200921,000000,47.941,48.265,47.08,47.912,375069,0
NWE.US,D,20200922,000000,47.902,48.676,47.098,48.079,345943,0
NWE.US,D,20200923,000000,48,48.622,47.01,47.02,555027,0
NWE.US,D,20200924,000000,47.01,47.647,46.453,47.383,275020,0
NWE.US,D,20200925,000000,46.982,47.77,46.786,47.687,210595,0
NWE.US,D,20200928,000000,47.873,48.48,47.873,48.137,298922,0
NWE.US,D,20200929,000000,48.293,48.421,47.08,47.412,272312,0
NWE.US,D,20200930,000000,47.745,48.205,47.226,47.638,281220,0
NWE.US,D,20201001,000000,47.383,48.205,47.226,47.638,281220,0
NWE.US,D,20201002,000000,47.647,49.224,47.261,48.999,298097,0
NWE.US,D,20201005,000000,49.352,49.9,48.96,49.822,294420,0
NWE.US,D,20201006,000000,50.213,51.437,49.679,50.321,268149,0
NWE.US,D,20201007,000000,50.547,51.085,49.998,50.655,248255,0
NWE.US,D,20201008,000000,50.987,51.242,50.253,51.026,238509,0
NWE.US,D,20201009,000000,51.506,51.732,50.801,51.085,201940,0
NWE.US,D,20201012,000000,50.781,51.76,50.449,51.604,164444,0
NWE.US,D,20201013,000000,51.477,51.477,49.959,50.389,158276,0
NWE.US,D,20201014,000000,50.497,50.698,49.704,49.949,151403,0
NWE.US,D,20201015,000000,49.4,51.222,49.185,51.046,198329,0
NWE.US,D,20201016,000000,51.193,51.428,50.566,50.801,199345,0
NWE.US,D,20201019,000000,50.977,51.242,49.655,49.763,287699,0
NWE.US,D,20201020,000000,50.223,50.311,49.312,49.851,161364,0
NWE.US,D,20201021,000000,49.558,51.712,49.558,51.065,375925,0
NWE.US,D,20201022,000000,51.584,53.035,50.507,52.887,384818,0
NWE.US,D,20201023,000000,53.249,55.219,53.063,55.159,621544,0
NWE.US,D,20201026,000000,54.768,55.345,53.357,55.237,538774,0
NWE.US,D,20201027,000000,55.13,55.483,54.033,54.758,498561,0
NWE.US,D,20201028,000000,53.68,54.68,51.065,51.252,741560,0
NWE.US,D,20201029,000000,50.967,51.232,49.704,50.645,317744,0
NWE.US,D,20201030,000000,50.673,52.114,50.37,51.056,262691,0
NWE.US,D,20201102,000000,51.78,52.613,51.085,52.545,333688,0
NWE.US,D,20201103,000000,53.141,54.905,53.058,54.513,263887,0
NWE.US,D,20201104,000000,53.798,54.817,52.427,52.691,236986,0
NWE.US,D,20201105,000000,53.201,54.229,52.593,52.691,143660,0
NWE.US,D,20201106,000000,52.965,53.154,51.624,51.83,133110,0
NWE.US,D,20201109,000000,54.278,57.138,53.181,56.158,381610,0
NWE.US,D,20201110,000000,56.952,58.47,55.855,58.382,283462,0
NWE.US,D,20201111,000000,58.333,58.48,57.265,58.078,277272,0
NWE.US,D,20201112,000000,57.559,57.667,55.061,55.904,326567,0
NWE.US,D,20201113,000000,56.413,57.481,55.913,57.118,174669,0
NWE.US,D,20201116,000000,58.558,59.635,57.481,59.635,364611,0
NWE.US,D,20201117,000000,60.067,60.184,58.489,59.136,379021,0
NWE.US,D,20201118,000000,57.617,58.771,57.402,57.402,663411,0
NWE.US,D,20201119,000000,57.441,57.994,56.658,57.226,284907,0
NWE.US,D,20201120,000000,56.315,57.696,56.315,57.559,213740,0
NWE.US,D,20201123,000000,57.803,59.39,57.598,59.253,276572,0
NWE.US,D,20201124,000000,60.193,61.526,59.214,60.497,498489,0
NWE.US,D,20201125,000000,60.419,61.3,59.909,60.752,450399,0
NWE.US,D,20201127,000000,60.527,60.527,59.214,59.704,83060,0
NWE.US,D,20201130,000000,59.008,59.278,56.55,56.804,603888,0
NWE.US,D,20201201,000000,57.725,58.186,56.462,56.683,409989,0
NWE.US,D,20201202,000000,56.658,57.216,55.317,56.497,647614,0
NWE.US,D,20201203,000000,56.432,56.716,55.463,55.659,202468,0
NWE.US,D,20201204,000000,56.354,56.873,55.679,56.1,515630,0
NWE.US,D,20201207,000000,56.1,56.256,55.581,55.953,269771,0
NWE.US,D,20201208,000000,55.521,56.05,54.895,55.708,330291,0
NWE.US,D,20201209,000000,56.324,56.324,54.993,55.531,286474,0
NWE.US,D,20201210,000000,55.453,55.453,54.268,54.474,445138,0
NWE.US,D,20201211,000000,54.17,54.905,53.969,54.817,247485,0
NWE.US,D,20201214,000000,55.48,56.143,55.123,55.143,235922,0
NWE.US,D,20201215,000000,55.242,57.004,55.044,56.935,258647,0
NWE.US,D,20201216,000000,56.648,56.648,55.222,55.48,506313,0
NWE.US,D,20201217,000000,55.49,56.232,55.361,55.45,405158,0
NWE.US,D,20201218,000000,55.777,56.024,55.094,55.45,848331,0
NWE.US,D,20201221,000000,54.609,55.341,52.856,54.401,551972,0
NWE.US,D,20201222,000000,54.401,56.166,53.827,55.886,357519,0
NWE.US,D,20201223,000000,56.41,56.856,55.257,55.48,237847,0
NWE.US,D,20201224,000000,55.609,56.173,55.109,56.044,99642,0
NWE.US,D,20201228,000000,56.886,57.242,56.302,56.787,198322,0
NWE.US,D,20201229,000000,56.965,57.252,56.084,56.302,233064,0
NWE.US,D,20201230,000000,56.094,57.133,55.94,56.727,167867,0
NWE.US,D,20201231,000000,56.678,57.985,56.47,57.727,208665,0
NWE.US,D,20210104,000000,57.737,57.737,56.173,56.589,366798,0
NWE.US,D,20210105,000000,56.589,56.925,55.242,56.183,252766,0
NWE.US,D,20210106,000000,56.509,59.014,56.509,58.559,301867,0
NWE.US,D,20210107,000000,58.272,58.579,56.886,56.955,253088,0
NWE.US,D,20210108,000000,57.133,57.133,55.915,56.351,224663,0
NWE.US,D,20210111,000000,55.648,56.527,55.143,56.153,278359,0
NWE.US,D,20210112,000000,56.777,57.153,55.737,57.103,320433,0
NWE.US,D,20210113,000000,56.955,58.064,56.678,58.014,268501,0
NWE.US,D,20210114,000000,58.311,58.311,57.311,57.618,272420,0
NWE.US,D,20210115,000000,57.361,58.861,57.024,58.539,169045,0
NWE.US,D,20210119,000000,58.549,58.653,56.44,56.747,495444,0
NWE.US,D,20210120,000000,56.46,57.025,55.5,55.757,342917,0
NWE.US,D,20210121,000000,55.668,56.064,54.871,55.351,260165,0
NWE.US,D,20210122,000000,54.826,54.945,54.089,54.871,430049,0
NWE.US,D,20210125,000000,54.381,55.678,54.381,55.44,395513,0
NWE.US,D,20210126,000000,55.846,55.846,54.173,54.371,394483,0
NWE.US,D,20210127,000000,53.629,54.663,52.629,54.034,406797,0
NWE.US,D,20210128,000000,54.589,55.104,53.728,54.351,265234,0
NWE.US,D,20210129,000000,54.351,54.48,53.143,53.926,994632,0
NWE.US,D,20210201,000000,54.143,54.678,53.173,54.401,347683,0
NWE.US,D,20210202,000000,54.787,55.183,54.232,54.896,236766,0
NWE.US,D,20210203,000000,54.569,54.693,53.648,54.252,265430,0
NWE.US,D,20210204,000000,54.252,54.896,54.044,54.846,171871,0
NWE.US,D,20210205,000000,55.272,55.925,54.698,55.876,186999,0
NWE.US,D,20210208,000000,55.985,56.183,54.995,55.618,228470,0
NWE.US,D,20210209,000000,55.846,56.579,55.123,56.539,235740,0
NWE.US,D,20210210,000000,56.539,57.311,56.262,56.965,211298,0
NWE.US,D,20210211,000000,57.173,57.282,56.242,56.896,314616,0
NWE.US,D,20210212,000000,56.351,56.826,55.242,55.876,274055,0
NWE.US,D,20210216,000000,56.321,56.685,55.757,56.331,215397,0
NWE.US,D,20210217,000000,56.143,57.084,55.816,56.975,258873,0
NWE.US,D,20210218,000000,56.925,57.668,56.861,57.608,300684,0
NWE.US,D,20210219,000000,57.638,58.202,57.094,58.044,241454,0
NWE.US,D,20210222,000000,57.965,58.133,56.292,56.668,216373,0
NWE.US,D,20210223,000000,56.935,59.123,56.925,58.866,378546,0
NWE.US,D,20210224,000000,59.064,59.95,58.455,59.697,397055,0
NWE.US,D,20210225,000000,59.866,60.489,59.034,59.133,315057,0
NWE.US,D,20210226,000000,59.133,59.974,57.895,57.895,482781,0
NWE.US,D,20210301,000000,58.683,59.351,58.222,59.182,350680,0
NWE.US,D,20210302,000000,58.994,59.4,58.435,58.935,330363,0
NWE.US,D,20210303,000000,58.796,59.154,57.47,58.192,498789,0
NWE.US,D,20210304,000000,58.341,60.242,58.262,58.608,323328,0
