<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITIC.US,D,20190925,000000,141.99,142.69,140.03,140.28,5237,0
ITIC.US,D,20190926,000000,140.71,140.71,139.71,139.71,1056,0
ITIC.US,D,20190927,000000,141.38,146.79,140.36,143.89,10240,0
ITIC.US,D,20190930,000000,145.52,147.78,144.72,144.8,2826,0
ITIC.US,D,20191001,000000,146.24,146.34,143.34,145.15,5043,0
ITIC.US,D,20191002,000000,145.35,148.78,145.25,145.25,4069,0
ITIC.US,D,20191003,000000,145.26,147.41,145.26,146.96,2524,0
ITIC.US,D,20191004,000000,146.96,148.22,146.43,146.74,2722,0
ITIC.US,D,20191007,000000,147.4,147.41,144.34,144.63,7539,0
ITIC.US,D,20191008,000000,144.22,145.97,144.22,144.98,2806,0
ITIC.US,D,20191009,000000,145.6,147.97,145.6,146.06,4449,0
ITIC.US,D,20191010,000000,146.06,147.05,146.06,146.52,1328,0
ITIC.US,D,20191011,000000,147.58,147.86,146.22,146.56,3208,0
ITIC.US,D,20191014,000000,147.4,147.46,146.24,146.56,2162,0
ITIC.US,D,20191015,000000,147.54,147.98,147.23,147.23,3312,0
ITIC.US,D,20191016,000000,147.41,156.91,147.41,156.91,13022,0
ITIC.US,D,20191017,000000,157.42,165.07,157.42,162.32,7872,0
ITIC.US,D,20191018,000000,161.9,163.3,155.53,159.18,13042,0
ITIC.US,D,20191021,000000,161.29,162.34,159.18,160.04,3606,0
ITIC.US,D,20191022,000000,159.99,159.99,156.84,157.82,13632,0
ITIC.US,D,20191023,000000,157.37,158.26,154.74,157.81,5583,0
ITIC.US,D,20191024,000000,157.39,158.11,156.17,156.25,5560,0
ITIC.US,D,20191025,000000,156.12,156.25,152.85,153.73,5596,0
ITIC.US,D,20191028,000000,153.11,153.83,150.34,152.82,5304,0
ITIC.US,D,20191029,000000,151.41,151.95,143.8,145.24,9184,0
ITIC.US,D,20191030,000000,148.62,148.62,140.02,141.64,12442,0
ITIC.US,D,20191031,000000,140.89,141.01,136.56,137.2,7277,0
ITIC.US,D,20191101,000000,137.44,145.15,137.44,142.97,14749,0
ITIC.US,D,20191104,000000,141.46,143.36,136.65,137.02,15864,0
ITIC.US,D,20191105,000000,136.21,141.09,134.46,140.16,15724,0
ITIC.US,D,20191106,000000,140.33,145.05,139.74,144.25,5769,0
ITIC.US,D,20191107,000000,144.9,150.22,144.9,145.6,12216,0
ITIC.US,D,20191108,000000,145.44,145.66,140.17,142.9,7788,0
ITIC.US,D,20191111,000000,147.16,147.16,141.99,142.52,5523,0
ITIC.US,D,20191112,000000,143.28,147.86,142.66,147.86,1598,0
ITIC.US,D,20191113,000000,147.73,153.17,142.08,145.92,20771,0
ITIC.US,D,20191114,000000,146.3,147.23,143.71,147.23,9080,0
ITIC.US,D,20191115,000000,146.5,148.23,144.25,148.23,7058,0
ITIC.US,D,20191118,000000,148.24,151.11,147.48,149.5,5601,0
ITIC.US,D,20191119,000000,149.68,150.09,148.52,150.09,4436,0
ITIC.US,D,20191120,000000,148.82,149.88,146.94,146.94,5577,0
ITIC.US,D,20191121,000000,147.56,149.49,146.66,146.66,7074,0
ITIC.US,D,20191122,000000,148.93,148.93,146.61,146.61,2521,0
ITIC.US,D,20191125,000000,148.32,150.13,147.86,148.22,8321,0
ITIC.US,D,20191126,000000,150.07,151.56,148,149.23,9449,0
ITIC.US,D,20191127,000000,150.56,153.3,148.82,151.2,20591,0
ITIC.US,D,20191129,000000,144.16,145.5,143.61,145.27,13541,0
ITIC.US,D,20191202,000000,144.77,150.04,143.03,146.42,14509,0
ITIC.US,D,20191203,000000,145.4,147.58,142.41,144.23,4717,0
ITIC.US,D,20191204,000000,145.68,147.57,143.75,144.98,19241,0
ITIC.US,D,20191205,000000,144.32,145.96,142.34,142.78,9010,0
ITIC.US,D,20191206,000000,143.4,145.07,143.24,143.54,8343,0
ITIC.US,D,20191209,000000,144.42,144.96,142.81,143.62,7894,0
ITIC.US,D,20191210,000000,143.74,144.15,138.29,141.89,11477,0
ITIC.US,D,20191211,000000,142.17,143.05,137.89,142.32,6010,0
ITIC.US,D,20191212,000000,142.17,144.15,140.1,142.95,9072,0
ITIC.US,D,20191213,000000,140.88,144.07,140.51,144.07,8526,0
ITIC.US,D,20191216,000000,144.62,146.51,143.23,144.32,17185,0
ITIC.US,D,20191217,000000,145.68,145.96,143.79,144.6,8498,0
ITIC.US,D,20191218,000000,143.69,145.86,143.52,143.52,8537,0
ITIC.US,D,20191219,000000,143.84,145.04,142.32,143.69,12932,0
ITIC.US,D,20191220,000000,143.91,144.31,142.47,142.78,14100,0
ITIC.US,D,20191223,000000,142.59,144.01,141.67,141.8,8957,0
ITIC.US,D,20191224,000000,143.11,143.22,139.45,141.4,6462,0
ITIC.US,D,20191226,000000,141.41,142.31,140.06,140.83,6754,0
ITIC.US,D,20191227,000000,141.38,142.22,139.4,141.93,4558,0
ITIC.US,D,20191230,000000,141.41,144.1,140.64,142.51,8272,0
ITIC.US,D,20191231,000000,142.71,145.09,141.08,144.32,9264,0
ITIC.US,D,20200102,000000,143.23,145.01,143.23,143.99,3917,0
ITIC.US,D,20200103,000000,144.15,145.09,143.26,144.63,9445,0
ITIC.US,D,20200106,000000,143.74,149.19,143.74,144.76,19319,0
ITIC.US,D,20200107,000000,144.8,148.52,144.15,147.9,22966,0
ITIC.US,D,20200108,000000,148.22,151.18,146.86,149.76,20256,0
ITIC.US,D,20200109,000000,149.59,150.8,149.08,149.13,19560,0
ITIC.US,D,20200110,000000,148.94,150.86,147.89,149.49,9671,0
ITIC.US,D,20200113,000000,148.68,150.89,145.83,150.4,27486,0
ITIC.US,D,20200114,000000,150.13,151.57,148.36,148.85,7975,0
ITIC.US,D,20200115,000000,150.04,150.04,148.68,148.85,4460,0
ITIC.US,D,20200116,000000,149.5,150.93,148.68,149.31,5149,0
ITIC.US,D,20200117,000000,149.17,150.92,148.7,148.72,5430,0
ITIC.US,D,20200121,000000,147.74,150.11,147.32,148.59,13193,0
ITIC.US,D,20200122,000000,148.74,149.49,146.23,148.19,10915,0
ITIC.US,D,20200123,000000,147.01,149.76,146.08,147.83,4740,0
ITIC.US,D,20200124,000000,148.21,149.97,146.86,148.73,13480,0
ITIC.US,D,20200127,000000,148.4,148.49,146.48,147.66,3708,0
ITIC.US,D,20200128,000000,147.76,147.76,146.56,147.49,3292,0
ITIC.US,D,20200129,000000,146.86,148.18,145.91,147.32,3690,0
ITIC.US,D,20200130,000000,147.32,147.32,145.6,145.6,4143,0
ITIC.US,D,20200131,000000,142.39,144.98,141.05,143.05,17083,0
ITIC.US,D,20200203,000000,143.19,144.84,142.32,142.66,8397,0
ITIC.US,D,20200204,000000,144.78,144.78,141.03,142.51,16615,0
ITIC.US,D,20200205,000000,144.31,144.83,143.23,144.83,3788,0
ITIC.US,D,20200206,000000,144.36,147.69,144.36,146.42,8013,0
ITIC.US,D,20200207,000000,144.6,146.14,144.51,144.51,4382,0
ITIC.US,D,20200210,000000,144.15,145.34,143.88,144.31,4579,0
ITIC.US,D,20200211,000000,151.94,157.11,146.04,147.77,16899,0
ITIC.US,D,20200212,000000,150.13,152.7,148.12,150.04,41774,0
ITIC.US,D,20200213,000000,150.06,160.59,148.68,157.74,28380,0
ITIC.US,D,20200214,000000,158.61,161.83,155.07,158.23,21336,0
ITIC.US,D,20200218,000000,157.02,160.75,153.74,158.12,15401,0
ITIC.US,D,20200219,000000,157.53,160.43,156.82,159.1,20738,0
ITIC.US,D,20200220,000000,160.02,161.37,157.08,160.81,34024,0
ITIC.US,D,20200221,000000,160.6,161.83,159.74,159.74,12248,0
ITIC.US,D,20200224,000000,157.48,160.64,154.75,155.92,6385,0
ITIC.US,D,20200225,000000,155.24,155.24,149.65,150.19,6742,0
ITIC.US,D,20200226,000000,148.08,148.44,147.06,147.12,4856,0
ITIC.US,D,20200227,000000,145.4,147.77,142.84,145.61,17429,0
ITIC.US,D,20200228,000000,141.52,151.39,141.52,148.64,38026,0
ITIC.US,D,20200302,000000,148.64,150.84,147.4,148,16344,0
ITIC.US,D,20200303,000000,146.87,147.77,135.24,139.12,17538,0
ITIC.US,D,20200304,000000,140.51,146.08,140.5,146.08,8882,0
ITIC.US,D,20200305,000000,139.05,141.14,137.66,139.85,10025,0
ITIC.US,D,20200306,000000,136.7,144.61,134.13,138.11,6213,0
ITIC.US,D,20200309,000000,134.24,135.52,123.78,125.62,5483,0
ITIC.US,D,20200310,000000,126.3,129.28,122.38,128.31,13796,0
ITIC.US,D,20200311,000000,125.75,129.78,125.75,129.78,2637,0
ITIC.US,D,20200312,000000,126.03,137.72,120.28,123.95,3761,0
ITIC.US,D,20200313,000000,127.82,127.82,121.48,125.01,4948,0
ITIC.US,D,20200316,000000,117.68,122.45,104.27,108.93,10206,0
ITIC.US,D,20200317,000000,110.64,119.98,104.75,119.98,12081,0
ITIC.US,D,20200318,000000,113.74,113.74,100.63,104.43,10452,0
ITIC.US,D,20200319,000000,103.76,105.79,96.999,101.53,7560,0
ITIC.US,D,20200320,000000,98.776,104.43,93.379,100.94,10363,0
ITIC.US,D,20200323,000000,101.16,102.84,88.282,92.856,6739,0
ITIC.US,D,20200324,000000,96.696,111.04,93.764,111.04,11000,0
ITIC.US,D,20200325,000000,116.4,119.12,116.4,119.12,2056,0
ITIC.US,D,20200326,000000,120.13,130.79,120.13,130.79,4330,0
ITIC.US,D,20200327,000000,126.8,126.8,117.41,117.41,10683,0
ITIC.US,D,20200330,000000,118.79,124.66,114.22,118.14,7219,0
ITIC.US,D,20200331,000000,114.67,122.86,113.77,116.49,19000,0
ITIC.US,D,20200401,000000,110.53,110.53,101.03,101.03,11755,0
ITIC.US,D,20200402,000000,101.11,105.11,95.047,103.3,8769,0
ITIC.US,D,20200403,000000,103.3,103.3,96.119,98.299,12591,0
ITIC.US,D,20200406,000000,102.38,113.68,102.38,107.85,17249,0
ITIC.US,D,20200407,000000,110.14,114.67,104.42,112.06,26198,0
ITIC.US,D,20200408,000000,114.11,118.32,111.04,116.94,5730,0
ITIC.US,D,20200409,000000,121.05,121.51,116.94,118.32,12916,0
ITIC.US,D,20200413,000000,117.5,117.5,107.85,107.85,8938,0
ITIC.US,D,20200414,000000,111.95,115,111.04,112.22,14140,0
ITIC.US,D,20200415,000000,105.38,106.48,101.03,101.58,9715,0
ITIC.US,D,20200416,000000,93.296,98.574,87.783,97.099,8426,0
ITIC.US,D,20200417,000000,99.52,107.21,99.52,107.21,5352,0
ITIC.US,D,20200420,000000,102.05,102.05,96.504,98.144,3861,0
ITIC.US,D,20200421,000000,97.384,99.379,92.884,97.447,14868,0
ITIC.US,D,20200422,000000,99.87,102.84,97.603,102.84,7379,0
ITIC.US,D,20200423,000000,107.4,108.22,103.77,104.64,6960,0
ITIC.US,D,20200424,000000,102.52,107.38,102.52,107.02,3929,0
ITIC.US,D,20200427,000000,112.86,119.01,110.76,111.96,19408,0
ITIC.US,D,20200428,000000,114.67,115.14,112.5,114.57,10595,0
ITIC.US,D,20200429,000000,119.29,130.1,119.22,127.43,13648,0
ITIC.US,D,20200430,000000,124.7,126.53,115.44,121.87,13082,0
ITIC.US,D,20200501,000000,116.54,117.68,111.04,117.68,20706,0
ITIC.US,D,20200504,000000,115.59,117.54,114.78,117.54,2342,0
ITIC.US,D,20200505,000000,122.87,129.33,122.87,124.87,10299,0
ITIC.US,D,20200506,000000,123.33,124.14,121.81,122.88,5169,0
ITIC.US,D,20200507,000000,124.42,129.46,122.02,125.49,11654,0
ITIC.US,D,20200508,000000,124.85,128.43,120.59,120.59,22569,0
ITIC.US,D,20200511,000000,117.06,117.17,111.04,111.04,6427,0
ITIC.US,D,20200512,000000,109.9,111.03,105.98,105.98,5763,0
ITIC.US,D,20200513,000000,105.76,105.76,97.795,99.57,11244,0
ITIC.US,D,20200514,000000,98.299,104.34,95.569,104.34,6878,0
ITIC.US,D,20200515,000000,102.75,110.83,102.33,109.12,3313,0
ITIC.US,D,20200518,000000,112.67,120.59,112.67,119.89,9504,0
ITIC.US,D,20200519,000000,116.31,118.95,111.76,111.76,13178,0
ITIC.US,D,20200520,000000,115.61,120.25,112.52,116.6,4733,0
ITIC.US,D,20200521,000000,113.78,116.56,113.78,114.87,5342,0
ITIC.US,D,20200522,000000,112.44,116.25,110.58,114.9,5696,0
ITIC.US,D,20200526,000000,121.05,123.79,119.68,119.96,4966,0
ITIC.US,D,20200527,000000,121.46,130.74,121.16,127.69,4114,0
ITIC.US,D,20200528,000000,132.88,132.88,122.67,122.67,7060,0
ITIC.US,D,20200529,000000,117.68,120.13,114.77,114.77,5865,0
ITIC.US,D,20200601,000000,115.07,122.42,112.58,119.83,18481,0
ITIC.US,D,20200602,000000,121.05,121.05,119.23,119.23,1349,0
ITIC.US,D,20200603,000000,126.23,130.9,125.6,129.92,11071,0
ITIC.US,D,20200604,000000,130.79,130.79,124.27,126.43,3623,0
ITIC.US,D,20200605,000000,130,136.52,130,135.07,5878,0
ITIC.US,D,20200608,000000,135.07,135.61,132.81,133.26,4426,0
ITIC.US,D,20200609,000000,127.73,129.25,125.72,127.42,6344,0
ITIC.US,D,20200610,000000,127.63,127.63,126.19,126.51,2695,0
ITIC.US,D,20200611,000000,121.38,121.38,110.49,112.78,4908,0
ITIC.US,D,20200612,000000,115.09,115.09,112.42,112.77,3133,0
ITIC.US,D,20200615,000000,113.98,117.37,111.5,113.54,6438,0
ITIC.US,D,20200616,000000,115.19,118.16,112.54,113.36,3995,0
ITIC.US,D,20200617,000000,116.01,116.91,110.52,110.52,12623,0
ITIC.US,D,20200618,000000,111.48,115.24,110.53,110.65,20909,0
ITIC.US,D,20200619,000000,113.68,113.68,108.86,108.86,18468,0
ITIC.US,D,20200622,000000,109.2,110.61,105.59,108.63,14437,0
ITIC.US,D,20200623,000000,110.52,115.49,108.39,112.71,15093,0
ITIC.US,D,20200624,000000,113.45,113.45,106.33,107.61,7690,0
ITIC.US,D,20200625,000000,105.18,111.24,105.18,108.69,7864,0
ITIC.US,D,20200626,000000,106.41,106.99,101.78,104.07,24366,0
ITIC.US,D,20200629,000000,106.68,110.01,105.95,107.65,8208,0
ITIC.US,D,20200630,000000,106.87,110.97,106.87,110.81,8587,0
ITIC.US,D,20200701,000000,111.74,112.45,106.34,106.34,8469,0
ITIC.US,D,20200702,000000,107.78,110.47,107.12,107.12,3715,0
ITIC.US,D,20200706,000000,110.58,111.25,108.19,111.25,6251,0
ITIC.US,D,20200707,000000,108.69,108.69,106.09,106.09,3844,0
ITIC.US,D,20200708,000000,106.34,106.41,105.95,105.95,1762,0
ITIC.US,D,20200709,000000,105.96,106.08,100.19,100.93,6721,0
ITIC.US,D,20200710,000000,103.23,104.97,102.3,104.9,5738,0
ITIC.US,D,20200713,000000,105.42,107.48,104.13,105.03,6337,0
ITIC.US,D,20200714,000000,105.03,109.72,105.03,109.05,15522,0
ITIC.US,D,20200715,000000,111.89,113.01,107.95,110.02,12906,0
ITIC.US,D,20200716,000000,110.03,111.45,109.1,109.1,5746,0
ITIC.US,D,20200717,000000,108.56,113.94,108.56,111.44,3480,0
ITIC.US,D,20200720,000000,111.06,112.52,111.06,112.52,2308,0
ITIC.US,D,20200721,000000,116.3,117.71,115.68,117.27,4265,0
ITIC.US,D,20200722,000000,117.03,117.03,113.45,113.84,2107,0
ITIC.US,D,20200723,000000,112.81,116.01,112.81,113.71,2351,0
ITIC.US,D,20200724,000000,114.45,114.45,110.97,111.12,4403,0
ITIC.US,D,20200727,000000,112.86,114.8,110.93,113.17,1637,0
ITIC.US,D,20200728,000000,113.14,113.14,109.5,109.5,3029,0
ITIC.US,D,20200729,000000,111.74,111.74,108.03,110.59,3705,0
ITIC.US,D,20200730,000000,110.52,110.52,106.09,108.74,10781,0
ITIC.US,D,20200731,000000,109.01,111.09,105.1,105.1,7069,0
ITIC.US,D,20200803,000000,108.69,111.09,105.95,109.41,13490,0
ITIC.US,D,20200804,000000,112.01,114.63,110.42,111.29,3611,0
ITIC.US,D,20200805,000000,111.97,113.26,111.63,113.26,2433,0
ITIC.US,D,20200806,000000,113.58,113.58,113.58,113.58,696,0
ITIC.US,D,20200807,000000,114.26,117.68,114.26,116.86,5799,0
ITIC.US,D,20200810,000000,117.83,120.53,117.83,118.61,2911,0
ITIC.US,D,20200811,000000,118.38,123.35,118.38,121.77,8007,0
ITIC.US,D,20200812,000000,123.02,123.02,122.16,122.3,2454,0
ITIC.US,D,20200813,000000,123.89,123.89,119.69,120.75,4690,0
ITIC.US,D,20200814,000000,116.92,120.29,116.92,120.21,1406,0
ITIC.US,D,20200817,000000,119.82,122.87,119.82,121.03,2000,0
ITIC.US,D,20200819,000000,121.78,122.19,120.68,121.25,2760,0
ITIC.US,D,20200820,000000,121.14,122.38,119.87,122.38,4682,0
ITIC.US,D,20200821,000000,120.86,126.09,120.2,123.63,6446,0
ITIC.US,D,20200824,000000,123.63,127.85,123.12,124.9,7163,0
ITIC.US,D,20200825,000000,126.23,126.63,124.68,125.79,8492,0
ITIC.US,D,20200826,000000,122.45,125.13,120.23,124.27,8837,0
ITIC.US,D,20200827,000000,124.27,125.93,124.27,124.81,5194,0
ITIC.US,D,20200828,000000,126.28,127.44,125.83,126.32,2217,0
ITIC.US,D,20200831,000000,126.45,127.51,124.67,124.67,2403,0
ITIC.US,D,20200901,000000,126.49,126.49,126.49,126.49,876,0
ITIC.US,D,20200902,000000,125.86,126.7,125.86,126.7,2733,0
ITIC.US,D,20200903,000000,124.7,127.37,124.7,124.99,3284,0
ITIC.US,D,20200904,000000,124.71,125.48,121.03,124.43,12299,0
ITIC.US,D,20200908,000000,123.17,123.17,120.06,121.5,1379,0
ITIC.US,D,20200909,000000,120.99,123.8,120.89,122.88,6297,0
ITIC.US,D,20200910,000000,122.55,123.71,122.1,123.43,3668,0
ITIC.US,D,20200911,000000,121.75,124.85,121.75,122.79,5638,0
ITIC.US,D,20200914,000000,121.92,126.45,121.92,126.45,15562,0
ITIC.US,D,20200915,000000,126.45,126.63,123.9,124.65,12443,0
ITIC.US,D,20200916,000000,124.61,129.59,124.25,125.93,11098,0
ITIC.US,D,20200917,000000,125.99,127.73,125.23,127.28,12889,0
ITIC.US,D,20200918,000000,128.01,128.01,125.23,125.53,9905,0
ITIC.US,D,20200921,000000,123.01,123.01,120.14,121.14,4415,0
ITIC.US,D,20200922,000000,121.11,125.53,121,125.53,28968,0
ITIC.US,D,20200923,000000,125.44,126.91,119.42,121.99,33670,0
ITIC.US,D,20200924,000000,122.72,126.31,122.72,124.99,19597,0
ITIC.US,D,20200925,000000,123.88,126.45,123.74,124.02,16942,0
ITIC.US,D,20200928,000000,124.67,126.73,123.84,123.84,6158,0
ITIC.US,D,20200929,000000,124.42,124.44,123.63,123.63,1896,0
ITIC.US,D,20200930,000000,123.83,123.83,118.93,119.18,8869,0
ITIC.US,D,20201001,000000,120.21,122.79,118.98,122.79,12172,0
ITIC.US,D,20201002,000000,122.29,126.57,122.29,126.31,9196,0
ITIC.US,D,20201005,000000,127.82,130.05,123.7,126.45,12678,0
ITIC.US,D,20201006,000000,125.02,126.91,124.53,124.93,5631,0
ITIC.US,D,20201007,000000,128.39,128.39,125.57,128.14,8121,0
ITIC.US,D,20201008,000000,128.09,131.93,128.09,130.88,5442,0
ITIC.US,D,20201009,000000,131.88,137.74,131.88,136.98,18128,0
ITIC.US,D,20201012,000000,138.82,141.64,138.07,140.28,3123,0
ITIC.US,D,20201013,000000,139.27,141.38,137.87,141.18,3440,0
ITIC.US,D,20201014,000000,140.24,141.2,134.81,141.2,1981,0
ITIC.US,D,20201015,000000,138.76,142.76,138.76,141.75,2450,0
ITIC.US,D,20201016,000000,140.47,141.25,138.46,138.46,5114,0
ITIC.US,D,20201019,000000,139.71,140.73,137.45,137.74,1629,0
ITIC.US,D,20201020,000000,139.05,139.27,135.51,135.51,2774,0
ITIC.US,D,20201021,000000,134.46,134.46,133.83,133.83,750,0
ITIC.US,D,20201022,000000,133.99,133.99,131.41,131.95,2769,0
ITIC.US,D,20201023,000000,133.14,133.66,131.57,132.24,3932,0
ITIC.US,D,20201026,000000,130.08,130.89,127.52,129.84,3585,0
ITIC.US,D,20201027,000000,131.24,131.24,126.12,127.63,10472,0
ITIC.US,D,20201028,000000,125.81,127.85,123.9,125.01,2422,0
ITIC.US,D,20201029,000000,121.96,127.37,121.96,126.91,6943,0
ITIC.US,D,20201030,000000,127.37,128.23,122.34,122.34,6694,0
ITIC.US,D,20201102,000000,123.27,123.7,120.53,122.22,7407,0
ITIC.US,D,20201103,000000,123.33,131.09,123.33,126.83,12261,0
ITIC.US,D,20201104,000000,131.03,133.83,129.93,133.32,9153,0
ITIC.US,D,20201105,000000,136.98,142.13,136.98,138.82,14980,0
ITIC.US,D,20201106,000000,137.77,139.35,133.76,133.78,15658,0
ITIC.US,D,20201109,000000,141.28,144.62,136.3,136.3,14775,0
ITIC.US,D,20201110,000000,139.74,146.49,139.74,145.36,17285,0
ITIC.US,D,20201111,000000,148.38,149.84,146.7,149.84,8652,0
ITIC.US,D,20201112,000000,150.46,154.34,144.31,145,23330,0
ITIC.US,D,20201113,000000,148.43,150.98,148.43,149.74,4931,0
ITIC.US,D,20201116,000000,151.75,159.25,151.37,157.44,8319,0
ITIC.US,D,20201117,000000,156.69,159.83,154.6,158.02,6522,0
ITIC.US,D,20201118,000000,159.41,159.44,155.88,157.57,6647,0
ITIC.US,D,20201119,000000,157.42,162.62,156.64,160.36,11213,0
ITIC.US,D,20201120,000000,159.72,164.48,158.74,161.16,6106,0
ITIC.US,D,20201123,000000,161.93,170.52,161.93,168.28,12269,0
ITIC.US,D,20201124,000000,171.99,177.99,168.64,173.09,13929,0
ITIC.US,D,20201125,000000,177.12,177.12,170.84,172.29,12027,0
ITIC.US,D,20201127,000000,174.73,175.91,173.54,174,20517,0
ITIC.US,D,20201130,000000,178.31,178.31,169.56,169.56,14257,0
ITIC.US,D,20201201,000000,172.5,173.54,158.42,159.58,13555,0
ITIC.US,D,20201202,000000,157.38,160.6,153.5,157.89,5055,0
ITIC.US,D,20201203,000000,159.53,160.4,157.31,159.53,4082,0
ITIC.US,D,20201204,000000,158.24,158.24,155.31,157.49,3293,0
ITIC.US,D,20201207,000000,155.19,156.39,151.52,151.75,4040,0
ITIC.US,D,20201208,000000,153.55,154.26,151.45,153.98,8250,0
ITIC.US,D,20201209,000000,153.64,154.11,152.9,152.9,3706,0
ITIC.US,D,20201210,000000,153.06,156.24,152.6,153.21,2253,0
ITIC.US,D,20201211,000000,155.39,155.39,152.81,154.49,1610,0
ITIC.US,D,20201214,000000,155.95,155.95,152.2,152.2,3553,0
ITIC.US,D,20201215,000000,155.83,160.98,154.51,160.63,5502,0
ITIC.US,D,20201216,000000,163.37,164.7,158.92,162.08,7878,0
ITIC.US,D,20201217,000000,163.57,164.57,160.65,162.97,3150,0
ITIC.US,D,20201218,000000,163.97,163.97,154.8,154.8,9719,0
ITIC.US,D,20201221,000000,153.6,158.14,153.6,157.09,4212,0
ITIC.US,D,20201222,000000,156.6,156.73,154.72,155.8,5357,0
ITIC.US,D,20201223,000000,159.5,159.5,155.68,155.68,1892,0
ITIC.US,D,20201224,000000,155.13,155.67,154.19,154.19,1335,0
ITIC.US,D,20201228,000000,156.19,156.64,154.01,154.01,5949,0
ITIC.US,D,20201229,000000,154.1,155.59,152.2,155.38,2424,0
ITIC.US,D,20201230,000000,156.49,156.75,149.64,154.62,9641,0
ITIC.US,D,20201231,000000,153.58,155.23,152.6,152.6,3059,0
ITIC.US,D,20210104,000000,155.02,155.02,145.21,148.61,9064,0
ITIC.US,D,20210105,000000,151.53,151.6,149.62,149.62,3887,0
ITIC.US,D,20210106,000000,149.73,155.59,149.73,152.6,5350,0
ITIC.US,D,20210107,000000,153.6,154.6,151.6,151.61,2721,0
ITIC.US,D,20210108,000000,149.86,149.99,147.12,147.12,2608,0
ITIC.US,D,20210111,000000,149.72,150.61,149.72,150.41,1989,0
ITIC.US,D,20210112,000000,151.21,151.77,147.62,150.36,3146,0
ITIC.US,D,20210113,000000,151.35,151.6,149.1,149.1,4259,0
ITIC.US,D,20210114,000000,148.83,151.78,147.67,150.7,4364,0
ITIC.US,D,20210115,000000,148,148,145.58,147.97,4467,0
ITIC.US,D,20210119,000000,148.61,148.61,145.81,145.86,2635,0
ITIC.US,D,20210120,000000,148.18,152.56,146.31,147.21,3738,0
ITIC.US,D,20210121,000000,147.64,149.98,146.28,146.28,2849,0
ITIC.US,D,20210122,000000,147.61,150.1,145.66,150.1,2113,0
ITIC.US,D,20210125,000000,148.77,150.56,143.63,144.92,5196,0
ITIC.US,D,20210126,000000,145.63,147.11,144.62,146.15,3856,0
ITIC.US,D,20210127,000000,145.48,147.16,139.88,141.2,10748,0
ITIC.US,D,20210128,000000,144.3,146.76,140.84,142.41,9329,0
ITIC.US,D,20210129,000000,142.41,144.41,141.63,142.63,3800,0
ITIC.US,D,20210201,000000,145.12,145.12,141.63,143.48,2024,0
ITIC.US,D,20210202,000000,146.59,149.1,144.02,144.72,2680,0
ITIC.US,D,20210203,000000,146.16,147.01,144.51,146.62,3134,0
ITIC.US,D,20210204,000000,147.6,156.59,147.6,156.59,3060,0
ITIC.US,D,20210205,000000,159.68,160.4,159.41,160.4,1520,0
ITIC.US,D,20210208,000000,158.16,160.58,155.6,160.48,3358,0
ITIC.US,D,20210209,000000,159.33,162.57,159.33,162.57,2653,0
ITIC.US,D,20210210,000000,162.57,162.57,159.47,159.47,1793,0
ITIC.US,D,20210211,000000,161.38,162.27,158.09,158.09,4329,0
ITIC.US,D,20210212,000000,161.59,162.83,161.58,161.83,1771,0
ITIC.US,D,20210216,000000,164.15,166.49,161.58,161.58,5816,0
ITIC.US,D,20210217,000000,165.22,166.06,162.6,163.13,4118,0
