<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBN.US,D,20160229,000000,10.363,10.481,10.037,10.037,10630,0
NBN.US,D,20160302,000000,10.037,10.501,9.858,10.363,10824,0
NBN.US,D,20160303,000000,10.234,10.303,9.838,9.948,15028,0
NBN.US,D,20160304,000000,10.146,10.273,10.056,10.273,2124,0
NBN.US,D,20160307,000000,10.293,10.383,10.244,10.244,8697,0
NBN.US,D,20160308,000000,10.323,10.423,10.313,10.423,13981,0
NBN.US,D,20160309,000000,10.254,10.63,10.126,10.446,12861,0
NBN.US,D,20160310,000000,10.393,10.571,10.264,10.451,19787,0
NBN.US,D,20160311,000000,10.413,10.63,10.244,10.244,1722,0
NBN.US,D,20160314,000000,10.433,10.63,10.273,10.591,2233,0
NBN.US,D,20160315,000000,10.442,10.601,10.373,10.601,3123,0
NBN.US,D,20160316,000000,10.501,10.63,10.215,10.63,68535,0
NBN.US,D,20160317,000000,10.383,10.63,10.254,10.62,2844,0
NBN.US,D,20160318,000000,10.501,10.769,10.273,10.293,18453,0
NBN.US,D,20160321,000000,10.423,10.879,10.423,10.511,4691,0
NBN.US,D,20160322,000000,10.254,10.869,10.254,10.829,2410,0
NBN.US,D,20160323,000000,10.591,10.879,10.451,10.531,3631,0
NBN.US,D,20160324,000000,10.799,10.879,10.353,10.749,18752,0
NBN.US,D,20160328,000000,10.729,10.879,10.491,10.541,9905,0
NBN.US,D,20160329,000000,10.501,10.799,10.423,10.521,10647,0
NBN.US,D,20160330,000000,10.561,10.779,10.561,10.709,2749,0
NBN.US,D,20160331,000000,10.541,10.62,10.491,10.491,1470,0
NBN.US,D,20160401,000000,10.511,10.729,10.353,10.433,7210,0
NBN.US,D,20160404,000000,10.65,10.799,10.471,10.699,12324,0
NBN.US,D,20160405,000000,10.551,10.571,10.551,10.571,300,0
NBN.US,D,20160406,000000,10.481,10.699,10.393,10.581,1697,0
NBN.US,D,20160408,000000,10.597,10.597,10.195,10.418,11519,0
NBN.US,D,20160411,000000,10.343,10.63,10.343,10.63,3522,0
NBN.US,D,20160412,000000,10.311,10.311,10.311,10.311,2025,0
NBN.US,D,20160413,000000,10.442,10.59,10.343,10.343,6495,0
NBN.US,D,20160414,000000,10.353,10.63,10.353,10.353,300,0
NBN.US,D,20160415,000000,10.601,10.63,10.353,10.353,7220,0
NBN.US,D,20160418,000000,10.273,10.799,10.273,10.64,6064,0
NBN.US,D,20160419,000000,10.481,10.799,10.481,10.699,10417,0
NBN.US,D,20160420,000000,10.749,10.879,10.64,10.819,20324,0
NBN.US,D,20160421,000000,10.879,11.589,10.809,11.372,16379,0
NBN.US,D,20160422,000000,11.362,11.471,11.027,11.422,7659,0
NBN.US,D,20160425,000000,11.392,11.422,11.195,11.265,3238,0
NBN.US,D,20160426,000000,11.305,11.305,11.295,11.295,200,0
NBN.US,D,20160502,000000,11.077,11.521,11.077,11.255,7208,0
NBN.US,D,20160503,000000,10.937,11.372,10.442,11.127,12943,0
NBN.US,D,20160504,000000,11.343,11.343,11.343,11.343,100,0
NBN.US,D,20160505,000000,11.491,11.491,11.491,11.491,100,0
NBN.US,D,20160506,000000,11.491,11.54,11.491,11.54,660,0
NBN.US,D,20160509,000000,11.569,11.569,11.531,11.54,1836,0
NBN.US,D,20160510,000000,11.461,11.521,11.452,11.481,1766,0
NBN.US,D,20160511,000000,11.531,11.531,11.456,11.531,500,0
NBN.US,D,20160512,000000,11.185,11.185,11.185,11.185,100,0
NBN.US,D,20160513,000000,11.372,11.382,11.323,11.324,2544,0
NBN.US,D,20160517,000000,11.334,11.334,11.265,11.275,3367,0
NBN.US,D,20160518,000000,11.275,11.275,11.156,11.156,8241,0
NBN.US,D,20160519,000000,11.147,11.147,10.748,10.748,500,0
NBN.US,D,20160520,000000,10.987,10.987,10.808,10.808,2918,0
NBN.US,D,20160523,000000,11.117,11.117,11.117,11.117,156,0
NBN.US,D,20160524,000000,10.967,10.987,10.888,10.888,2323,0
NBN.US,D,20160525,000000,10.798,10.962,10.768,10.768,4797,0
NBN.US,D,20160526,000000,10.65,10.878,10.65,10.738,6061,0
NBN.US,D,20160527,000000,10.788,10.788,10.768,10.768,317,0
NBN.US,D,20160531,000000,10.738,11.002,10.738,10.823,1522,0
NBN.US,D,20160601,000000,10.828,10.828,10.699,10.728,908,0
NBN.US,D,20160602,000000,10.838,10.888,10.699,10.699,20790,0
NBN.US,D,20160603,000000,10.937,10.947,10.728,10.728,5153,0
NBN.US,D,20160606,000000,10.768,10.788,10.738,10.738,2694,0
NBN.US,D,20160607,000000,10.748,10.812,10.728,10.728,5128,0
NBN.US,D,20160608,000000,10.868,10.888,10.669,10.728,5713,0
NBN.US,D,20160609,000000,10.728,10.748,10.639,10.728,6366,0
NBN.US,D,20160610,000000,10.689,10.689,10.659,10.659,400,0
NBN.US,D,20160613,000000,10.878,10.917,10.432,10.432,6748,0
NBN.US,D,20160614,000000,10.53,10.987,10.53,10.57,7380,0
NBN.US,D,20160615,000000,10.55,10.55,10.55,10.55,26111,0
NBN.US,D,20160616,000000,10.798,11.087,10.54,10.718,10412,0
NBN.US,D,20160617,000000,10.634,10.967,10.61,10.967,43999,0
NBN.US,D,20160620,000000,11.235,11.235,10.987,11.195,20206,0
NBN.US,D,20160621,000000,11.047,11.052,11.037,11.052,1323,0
NBN.US,D,20160623,000000,11.402,11.521,11.392,11.392,5153,0
NBN.US,D,20160624,000000,11.405,11.511,11.137,11.156,5102,0
NBN.US,D,20160628,000000,11.117,11.185,11.008,11.176,3601,0
NBN.US,D,20160629,000000,10.987,11.007,10.878,10.977,2852,0
NBN.US,D,20160630,000000,11.087,11.382,10.997,11.137,2171,0
NBN.US,D,20160701,000000,11.137,11.285,11.137,11.285,6164,0
NBN.US,D,20160705,000000,11.372,11.372,11.077,11.087,2719,0
NBN.US,D,20160706,000000,10.392,11.137,10.392,11.137,11610,0
NBN.US,D,20160707,000000,10.768,11.291,10.768,11.127,7608,0
NBN.US,D,20160708,000000,11.194,11.194,11.057,11.127,11113,0
NBN.US,D,20160711,000000,11.25,11.372,11.122,11.372,6061,0
NBN.US,D,20160712,000000,11.334,11.334,11.334,11.334,100,0
NBN.US,D,20160713,000000,11.137,11.285,11.137,11.225,7173,0
NBN.US,D,20160714,000000,11.117,11.137,10.888,10.888,3157,0
NBN.US,D,20160715,000000,11.037,11.195,10.888,11.137,22689,0
NBN.US,D,20160718,000000,10.858,11.027,10.699,10.917,10066,0
NBN.US,D,20160719,000000,10.888,11.092,10.888,10.917,3106,0
NBN.US,D,20160721,000000,10.967,10.977,10.967,10.977,2322,0
NBN.US,D,20160722,000000,11.007,11.007,10.818,10.838,9128,0
NBN.US,D,20160725,000000,10.689,11.255,10.689,11.037,5318,0
NBN.US,D,20160727,000000,10.878,10.878,10.878,10.878,175,0
NBN.US,D,20160728,000000,10.838,11.19,10.838,10.917,7211,0
NBN.US,D,20160729,000000,11.184,11.185,11.166,11.185,6164,0
NBN.US,D,20160801,000000,11.087,11.422,10.767,10.937,1796,0
NBN.US,D,20160802,000000,10.937,10.937,10.937,10.937,100,0
NBN.US,D,20160803,000000,10.888,10.888,10.888,10.888,100,0
NBN.US,D,20160804,000000,10.977,10.977,10.907,10.937,1115,0
NBN.US,D,20160805,000000,10.967,10.987,10.967,10.987,500,0
NBN.US,D,20160808,000000,10.977,10.997,10.897,10.997,9982,0
NBN.US,D,20160809,000000,11.097,11.142,11.017,11.097,6674,0
NBN.US,D,20160810,000000,11.176,11.185,11.047,11.047,727,0
NBN.US,D,20160811,000000,10.977,10.987,10.977,10.977,702,0
NBN.US,D,20160815,000000,11.092,11.097,11.092,11.097,1518,0
NBN.US,D,20160816,000000,10.982,11.077,10.982,11.037,910,0
NBN.US,D,20160817,000000,11.067,11.077,11.067,11.067,500,0
NBN.US,D,20160818,000000,11.195,11.195,10.977,11.097,1694,0
NBN.US,D,20160822,000000,10.808,10.848,10.649,10.848,657098,0
NBN.US,D,20160823,000000,10.967,11.324,10.967,11.324,237,0
NBN.US,D,20160824,000000,10.907,11.147,10.878,11.097,35652,0
NBN.US,D,20160829,000000,11.117,11.285,11.077,11.195,26306,0
NBN.US,D,20160830,000000,11.127,11.245,11.127,11.245,340,0
NBN.US,D,20160831,000000,11.195,11.295,11.195,11.295,490,0
NBN.US,D,20160902,000000,11.324,11.452,11.285,11.314,10223,0
NBN.US,D,20160906,000000,11.377,11.392,11.244,11.367,20292,0
NBN.US,D,20160907,000000,11.392,11.491,10.947,11.265,4428,0
NBN.US,D,20160908,000000,11.391,11.392,11.027,11.087,46005,0
NBN.US,D,20160909,000000,11.185,11.382,11.137,11.225,2198,0
NBN.US,D,20160912,000000,11.205,11.275,11.195,11.275,1581,0
NBN.US,D,20160913,000000,11.195,11.205,11.195,11.195,1226,0
NBN.US,D,20160914,000000,11.215,11.215,10.937,11.027,2791,0
NBN.US,D,20160915,000000,10.907,11.077,10.798,10.907,7798,0
NBN.US,D,20160916,000000,10.798,11.275,10.798,11.275,40765,0
NBN.US,D,20160919,000000,11.107,11.255,10.937,11.245,5907,0
NBN.US,D,20160920,000000,11.132,11.176,11.097,11.107,2120,0
NBN.US,D,20160922,000000,11.182,11.295,10.987,11.077,12477,0
NBN.US,D,20160923,000000,11.147,11.147,11.147,11.147,303,0
NBN.US,D,20160926,000000,11.127,11.245,11.037,11.077,5611,0
NBN.US,D,20160927,000000,11.027,11.1,11.017,11.047,2030,0
NBN.US,D,20160928,000000,11.027,11.117,10.758,10.927,60195,0
NBN.US,D,20160929,000000,10.858,11.669,10.858,11.225,63992,0
NBN.US,D,20160930,000000,11.037,11.471,10.977,11.471,14789,0
NBN.US,D,20161003,000000,11.343,11.343,10.997,11.097,27351,0
NBN.US,D,20161004,000000,11.017,11.037,10.907,10.907,5910,0
NBN.US,D,20161005,000000,11.345,11.382,10.947,11.382,14465,0
NBN.US,D,20161006,000000,11.314,11.343,11.195,11.245,14062,0
NBN.US,D,20161007,000000,11.176,11.461,11.176,11.452,9591,0
NBN.US,D,20161010,000000,11.305,11.39,11.295,11.362,1819,0
NBN.US,D,20161011,000000,11.067,11.252,11.037,11.097,9179,0
NBN.US,D,20161012,000000,11.156,11.161,11.047,11.047,405,0
NBN.US,D,20161013,000000,10.947,10.947,10.947,10.947,186,0
NBN.US,D,20161014,000000,11.345,11.345,11.345,11.345,180,0
NBN.US,D,20161017,000000,11.057,11.205,10.957,11.205,33804,0
NBN.US,D,20161018,000000,11.087,11.103,11.037,11.047,2148,0
NBN.US,D,20161019,000000,11.195,11.213,11.086,11.127,28115,0
NBN.US,D,20161020,000000,11.195,11.195,10.978,11.017,38608,0
NBN.US,D,20161021,000000,11.107,11.176,10.798,10.798,91275,0
NBN.US,D,20161024,000000,11.047,11.047,10.947,10.947,10738,0
NBN.US,D,20161025,000000,11.004,11.004,10.798,10.897,3928,0
NBN.US,D,20161026,000000,10.936,10.977,10.936,10.977,593,0
NBN.US,D,20161027,000000,10.897,10.927,10.897,10.907,5402,0
NBN.US,D,20161028,000000,10.897,10.955,10.897,10.94,3054,0
NBN.US,D,20161031,000000,10.897,11.235,10.897,11.097,9007,0
NBN.US,D,20161101,000000,11.24,11.24,10.997,10.997,279,0
NBN.US,D,20161102,000000,11.007,11.007,10.907,10.907,4427,0
NBN.US,D,20161103,000000,10.957,11.305,10.957,11.205,6966,0
NBN.US,D,20161104,000000,11.057,11.057,11.007,11.007,3507,0
NBN.US,D,20161107,000000,11.107,11.107,10.758,10.907,42948,0
NBN.US,D,20161108,000000,10.907,11.305,10.858,10.957,15230,0
NBN.US,D,20161109,000000,10.962,11.057,10.957,11.057,16925,0
NBN.US,D,20161110,000000,11.107,11.107,11.007,11.057,68085,0
NBN.US,D,20161111,000000,11.057,11.402,10.907,11.352,34487,0
NBN.US,D,20161114,000000,11.452,11.452,11.156,11.156,33722,0
NBN.US,D,20161115,000000,11.255,11.255,10.957,11.156,9257,0
NBN.US,D,20161116,000000,11.057,11.057,10.957,11.057,5438,0
NBN.US,D,20161117,000000,11.156,11.156,11.057,11.057,5626,0
NBN.US,D,20161118,000000,11.107,11.156,10.907,10.907,27196,0
NBN.US,D,20161121,000000,10.957,11.211,10.808,10.957,12274,0
NBN.US,D,20161122,000000,11.057,11.205,10.907,11.007,33957,0
NBN.US,D,20161123,000000,11.057,11.305,11.057,11.205,29001,0
NBN.US,D,20161125,000000,11.348,11.501,11.156,11.501,62543,0
NBN.US,D,20161128,000000,11.501,12.639,11.452,11.501,48036,0
NBN.US,D,20161129,000000,11.501,11.65,11.452,11.65,42061,0
NBN.US,D,20161130,000000,11.65,11.65,11.601,11.65,16355,0
NBN.US,D,20161201,000000,11.7,11.7,11.65,11.65,17084,0
NBN.US,D,20161202,000000,11.65,11.7,11.601,11.65,3897,0
NBN.US,D,20161205,000000,11.65,11.7,11.601,11.601,27193,0
NBN.US,D,20161206,000000,11.7,11.7,11.501,11.65,20524,0
NBN.US,D,20161207,000000,11.645,12.096,11.601,11.625,26591,0
NBN.US,D,20161208,000000,11.645,12.046,11.529,11.749,63819,0
NBN.US,D,20161209,000000,11.7,12.096,11.65,12.096,92553,0
NBN.US,D,20161212,000000,12.046,12.096,11.947,11.997,6721,0
NBN.US,D,20161213,000000,11.997,12.046,11.947,11.947,10165,0
NBN.US,D,20161214,000000,11.997,12.046,11.897,11.997,25563,0
NBN.US,D,20161215,000000,11.997,12.046,11.947,11.997,54814,0
NBN.US,D,20161216,000000,12.046,12.096,11.997,12.096,32605,0
NBN.US,D,20161219,000000,12.096,12.196,11.997,12.096,18697,0
NBN.US,D,20161220,000000,12.096,12.295,11.997,12.196,57805,0
NBN.US,D,20161221,000000,12.196,12.444,12.196,12.345,100681,0
NBN.US,D,20161222,000000,12.295,12.494,12.295,12.494,101250,0
NBN.US,D,20161223,000000,12.543,12.642,12.494,12.543,52624,0
NBN.US,D,20161227,000000,12.642,13.827,12.617,12.69,140126,0
NBN.US,D,20161228,000000,12.295,13.039,12.246,12.889,90755,0
NBN.US,D,20161229,000000,12.889,12.939,12.79,12.79,149104,0
NBN.US,D,20161230,000000,12.84,12.989,12.79,12.989,28939,0
NBN.US,D,20170103,000000,13.089,13.337,12.74,13.237,94485,0
NBN.US,D,20170104,000000,13.371,13.782,13.287,13.633,30088,0
NBN.US,D,20170105,000000,13.732,14.028,13.584,13.881,58730,0
NBN.US,D,20170106,000000,14.028,14.228,13.782,14.128,21950,0
NBN.US,D,20170109,000000,13.93,14.028,13.832,13.98,30192,0
NBN.US,D,20170110,000000,13.98,13.98,13.237,13.732,17942,0
NBN.US,D,20170111,000000,13.832,13.881,13.535,13.832,31069,0
NBN.US,D,20170112,000000,13.435,13.683,13.237,13.385,22565,0
NBN.US,D,20170113,000000,13.337,13.535,13.188,13.188,15597,0
NBN.US,D,20170117,000000,13.089,13.337,12.939,13.287,11092,0
NBN.US,D,20170118,000000,13.287,13.633,13.039,13.633,16448,0
NBN.US,D,20170119,000000,13.41,13.535,13.089,13.287,4601,0
NBN.US,D,20170120,000000,13.237,13.385,13.138,13.337,2217,0
NBN.US,D,20170123,000000,13.237,13.337,12.989,13.237,4198,0
NBN.US,D,20170124,000000,13.337,13.385,13.138,13.337,4583,0
NBN.US,D,20170125,000000,13.337,13.782,13.138,13.535,15533,0
NBN.US,D,20170126,000000,13.633,13.98,13.584,13.93,11103,0
NBN.US,D,20170127,000000,13.832,13.881,13.39,13.732,1474,0
NBN.US,D,20170130,000000,13.832,13.881,13.288,13.683,9244,0
NBN.US,D,20170131,000000,14.625,14.625,13.881,13.98,21153,0
NBN.US,D,20170201,000000,14.228,14.378,13.584,13.633,15635,0
NBN.US,D,20170202,000000,13.683,13.881,13.63,13.832,11217,0
NBN.US,D,20170203,000000,14.028,14.028,13.633,13.782,38308,0
NBN.US,D,20170206,000000,13.832,13.98,13.089,13.485,30715,0
NBN.US,D,20170207,000000,13.385,13.435,13.287,13.435,9614,0
NBN.US,D,20170208,000000,13.385,13.633,13.237,13.584,8040,0
NBN.US,D,20170209,000000,13.287,13.832,13.287,13.435,24027,0
NBN.US,D,20170210,000000,13.287,13.337,13.237,13.337,11182,0
NBN.US,D,20170213,000000,13.445,13.594,13.099,13.247,26533,0
NBN.US,D,20170214,000000,13.198,13.39,12.85,13.148,66754,0
NBN.US,D,20170215,000000,13.148,13.742,12.904,13.544,23474,0
NBN.US,D,20170216,000000,13.594,13.89,13.347,13.742,10767,0
NBN.US,D,20170217,000000,13.842,13.89,13.495,13.742,4136,0
NBN.US,D,20170221,000000,13.842,14.089,13.643,13.643,5342,0
NBN.US,D,20170222,000000,13.693,13.792,13.395,13.693,6164,0
NBN.US,D,20170223,000000,13.495,13.742,13.395,13.395,2408,0
NBN.US,D,20170224,000000,13.297,13.544,13.247,13.247,2752,0
NBN.US,D,20170227,000000,13.297,13.445,13.297,13.347,4312,0
NBN.US,D,20170228,000000,13.347,13.842,13.148,13.842,11161,0
NBN.US,D,20170301,000000,13.742,14.114,13.742,13.89,30974,0
NBN.US,D,20170302,000000,13.94,14.379,13.395,13.989,279780,0
NBN.US,D,20170303,000000,13.89,14.339,13.89,13.89,17538,0
NBN.US,D,20170306,000000,13.89,14.389,13.842,13.89,20146,0
NBN.US,D,20170307,000000,13.989,14.835,13.989,14.189,26546,0
NBN.US,D,20170308,000000,14.389,15.231,14.389,14.688,40496,0
NBN.US,D,20170309,000000,14.835,15.132,14.636,14.636,25619,0
NBN.US,D,20170310,000000,14.686,15.33,14.686,14.933,11192,0
NBN.US,D,20170313,000000,15.082,15.777,14.933,15.429,25843,0
NBN.US,D,20170314,000000,15.28,15.361,14.835,14.945,30107,0
NBN.US,D,20170315,000000,14.982,15.38,14.636,15.132,26555,0
NBN.US,D,20170316,000000,15.479,15.529,15.28,15.429,26147,0
NBN.US,D,20170317,000000,15.429,15.628,15.355,15.628,17562,0
NBN.US,D,20170320,000000,15.38,15.529,15.132,15.33,47755,0
NBN.US,D,20170321,000000,15.429,15.538,15.032,15.231,49468,0
NBN.US,D,20170322,000000,14.982,15.355,14.736,15.032,42893,0
NBN.US,D,20170323,000000,15.082,15.082,14.883,14.982,18378,0
NBN.US,D,20170324,000000,14.933,15.082,14.686,14.835,9442,0
NBN.US,D,20170327,000000,14.835,15.33,14.686,15.33,14792,0
NBN.US,D,20170328,000000,15.181,15.529,14.933,15.132,14610,0
NBN.US,D,20170329,000000,15.082,15.181,15.007,15.032,11472,0
NBN.US,D,20170330,000000,15.032,15.28,15.032,15.082,13268,0
NBN.US,D,20170331,000000,15.132,15.181,15.132,15.181,3464,0
NBN.US,D,20170403,000000,15.032,15.181,15.032,15.082,11208,0
NBN.US,D,20170404,000000,15.032,15.132,14.835,14.883,13187,0
NBN.US,D,20170405,000000,14.982,15.28,14.982,15.082,31040,0
NBN.US,D,20170406,000000,15.032,15.156,14.982,15.082,19204,0
NBN.US,D,20170407,000000,14.982,15.181,14.982,14.982,6415,0
NBN.US,D,20170410,000000,15.181,15.28,15.082,15.132,11676,0
NBN.US,D,20170411,000000,15.132,15.38,15.132,15.33,30359,0
NBN.US,D,20170412,000000,15.38,15.529,15.231,15.231,55379,0
NBN.US,D,20170413,000000,15.28,15.429,15.132,15.181,11873,0
NBN.US,D,20170417,000000,15.231,15.529,15.132,15.529,13823,0
NBN.US,D,20170418,000000,15.479,15.529,15.33,15.429,4906,0
NBN.US,D,20170419,000000,15.38,15.38,15.231,15.231,3416,0
NBN.US,D,20170420,000000,15.33,15.529,15.28,15.529,8112,0
NBN.US,D,20170421,000000,15.479,16.124,15.33,16.124,9428,0
NBN.US,D,20170424,000000,16.124,16.719,16.025,16.373,40691,0
NBN.US,D,20170425,000000,16.373,16.669,16.025,16.619,18182,0
NBN.US,D,20170426,000000,16.867,17.216,16.416,16.57,60115,0
NBN.US,D,20170427,000000,16.422,16.719,16.422,16.422,26001,0
NBN.US,D,20170428,000000,16.768,16.818,16.619,16.619,26364,0
NBN.US,D,20170501,000000,16.719,17.017,16.57,17.017,45939,0
NBN.US,D,20170502,000000,17.266,17.365,16.867,17.166,60075,0
NBN.US,D,20170503,000000,17.266,17.564,17.216,17.465,25433,0
NBN.US,D,20170504,000000,17.623,18.268,17.3,17.872,40938,0
NBN.US,D,20170505,000000,17.97,18.218,17.574,18.07,22322,0
NBN.US,D,20170508,000000,18.317,18.416,17.97,18.119,36485,0
NBN.US,D,20170509,000000,18.119,18.317,17.772,18.07,31459,0
NBN.US,D,20170510,000000,18.168,18.218,17.872,18.02,25156,0
NBN.US,D,20170511,000000,18.02,18.218,17.822,18.07,31302,0
NBN.US,D,20170512,000000,18.218,18.515,17.872,18.168,26055,0
NBN.US,D,20170515,000000,18.317,18.863,18.268,18.813,41478,0
NBN.US,D,20170516,000000,18.863,19.112,18.794,19.112,30676,0
NBN.US,D,20170517,000000,18.963,19.112,18.654,18.664,42320,0
NBN.US,D,20170518,000000,18.764,18.963,18.515,18.863,34872,0
NBN.US,D,20170519,000000,18.863,18.863,18.664,18.813,20288,0
NBN.US,D,20170522,000000,18.863,18.863,18.07,18.614,22278,0
NBN.US,D,20170523,000000,18.614,18.863,18.466,18.813,39347,0
NBN.US,D,20170524,000000,18.863,19.112,18.714,18.863,47605,0
NBN.US,D,20170525,000000,19.062,20.105,18.963,19.707,72585,0
NBN.US,D,20170526,000000,19.806,19.885,19.09,19.658,41692,0
NBN.US,D,20170530,000000,19.608,19.707,19.212,19.558,15008,0
NBN.US,D,20170531,000000,19.459,19.658,19.212,19.212,12487,0
NBN.US,D,20170601,000000,19.112,19.806,18.913,19.459,33614,0
NBN.US,D,20170602,000000,19.509,19.856,19.509,19.806,36963,0
NBN.US,D,20170605,000000,19.658,19.806,19.287,19.658,22272,0
NBN.US,D,20170606,000000,19.558,19.682,19.361,19.509,24201,0
NBN.US,D,20170607,000000,19.509,19.856,19.361,19.757,33462,0
NBN.US,D,20170608,000000,19.806,19.956,19.628,19.757,13494,0
NBN.US,D,20170609,000000,19.608,19.856,19.509,19.558,50159,0
NBN.US,D,20170612,000000,19.608,20.055,19.608,19.806,44175,0
NBN.US,D,20170613,000000,19.906,20.255,19.806,19.956,64142,0
NBN.US,D,20170614,000000,20.105,20.501,19.906,20.055,61727,0
NBN.US,D,20170615,000000,20.055,20.601,20.006,20.105,49151,0
NBN.US,D,20170616,000000,20.055,20.7,19.906,20.303,56720,0
NBN.US,D,20170619,000000,20.651,20.7,20.451,20.601,33874,0
NBN.US,D,20170620,000000,20.651,20.75,20.353,20.501,34361,0
NBN.US,D,20170621,000000,20.491,20.651,20.491,20.601,25059,0
NBN.US,D,20170622,000000,20.501,20.601,19.757,19.906,83150,0
NBN.US,D,20170623,000000,20.055,20.155,18.416,18.664,587195,0
NBN.US,D,20170626,000000,18.963,20.501,18.764,19.608,77574,0
NBN.US,D,20170627,000000,19.361,20.255,18.965,19.956,109733,0
NBN.US,D,20170628,000000,20.105,20.651,19.881,20.353,102595,0
NBN.US,D,20170629,000000,20.551,20.675,19.509,20.551,86534,0
NBN.US,D,20170630,000000,20.551,20.551,20.055,20.205,26500,0
NBN.US,D,20170703,000000,20.155,21.049,19.956,20.999,46316,0
NBN.US,D,20170705,000000,21.049,21.049,20.461,21.049,47460,0
NBN.US,D,20170706,000000,20.999,21.148,20.601,21.049,30083,0
NBN.US,D,20170707,000000,21.049,21.394,20.999,21.394,34936,0
NBN.US,D,20170710,000000,21.344,21.344,21.098,21.148,18952,0
NBN.US,D,20170711,000000,21.208,21.444,20.899,21.394,23534,0
NBN.US,D,20170712,000000,21.394,21.593,21.146,21.494,28745,0
NBN.US,D,20170713,000000,21.394,22.189,21.198,22.041,36743,0
NBN.US,D,20170714,000000,21.742,21.929,20.849,21.593,27144,0
NBN.US,D,20170717,000000,21.494,21.549,20.899,20.949,36760,0
NBN.US,D,20170718,000000,20.949,21.246,20.651,20.824,48763,0
NBN.US,D,20170719,000000,20.899,20.949,20.551,20.899,55102,0
NBN.US,D,20170720,000000,20.999,21.148,20.75,20.949,25720,0
NBN.US,D,20170721,000000,21.049,21.098,20.7,20.949,25722,0
NBN.US,D,20170724,000000,20.849,20.999,20.501,20.999,27892,0
NBN.US,D,20170725,000000,21.148,21.198,20.949,21.049,55214,0
NBN.US,D,20170726,000000,21.198,21.295,20.949,21.148,17319,0
NBN.US,D,20170727,000000,20.999,21.295,20.651,20.75,10886,0
NBN.US,D,20170728,000000,20.75,21.494,20.551,21.246,70025,0
NBN.US,D,20170731,000000,21.394,21.444,21.153,21.394,33700,0
NBN.US,D,20170801,000000,21.344,21.444,21.188,21.394,41076,0
NBN.US,D,20170802,000000,21.444,21.494,21.198,21.295,47664,0
NBN.US,D,20170803,000000,21.246,21.246,20.75,20.899,22446,0
NBN.US,D,20170804,000000,21.049,21.198,20.949,21.049,42203,0
NBN.US,D,20170807,000000,20.999,21.369,20.75,21.295,64038,0
NBN.US,D,20170808,000000,21.444,21.593,20.999,21.098,26819,0
NBN.US,D,20170809,000000,20.859,21.208,20.611,21.108,32152,0
NBN.US,D,20170810,000000,20.859,20.959,20.551,20.909,33098,0
NBN.US,D,20170811,000000,20.959,20.959,19.975,20.71,31194,0
NBN.US,D,20170814,000000,20.809,20.901,20.363,20.661,25490,0
NBN.US,D,20170815,000000,20.76,20.859,20.611,20.661,23387,0
NBN.US,D,20170816,000000,20.71,20.76,20.461,20.561,17543,0
NBN.US,D,20170817,000000,20.511,20.76,19.666,19.915,41234,0
NBN.US,D,20170818,000000,19.815,20.71,19.617,20.71,33490,0
NBN.US,D,20170821,000000,20.561,20.561,20.115,20.511,17964,0
NBN.US,D,20170822,000000,20.511,20.76,20.413,20.71,14633,0
NBN.US,D,20170823,000000,20.561,20.76,20.511,20.76,9029,0
NBN.US,D,20170824,000000,20.809,20.809,20.511,20.661,11329,0
NBN.US,D,20170825,000000,20.76,20.859,20.413,20.859,24650,0
NBN.US,D,20170828,000000,20.859,21.404,20.791,21.158,42542,0
NBN.US,D,20170829,000000,21.009,21.354,21.009,21.305,26820,0
NBN.US,D,20170830,000000,21.208,21.554,21.108,21.108,12527,0
NBN.US,D,20170831,000000,21.158,21.802,21.158,21.554,45279,0
NBN.US,D,20170901,000000,21.554,21.901,21.504,21.603,37771,0
NBN.US,D,20170905,000000,21.454,21.653,20.76,20.76,26818,0
NBN.US,D,20170906,000000,20.859,21.009,20.363,20.363,25797,0
NBN.US,D,20170907,000000,20.413,20.909,20.413,20.76,22485,0
NBN.US,D,20170908,000000,20.611,21.059,20.611,20.959,14991,0
NBN.US,D,20170911,000000,21.009,21.354,20.859,21.108,25412,0
NBN.US,D,20170912,000000,21.256,21.603,21.208,21.454,68286,0
NBN.US,D,20170913,000000,21.354,21.802,21.354,21.603,26587,0
NBN.US,D,20170914,000000,21.653,23.194,21.653,22.895,97325,0
