<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZZA.US,D,20190108,000000,41.701,42.37,41.083,42.351,558690,0
PZZA.US,D,20190109,000000,42.39,42.62,41.159,41.296,568372,0
PZZA.US,D,20190110,000000,41.159,41.761,40.839,41.15,383677,0
PZZA.US,D,20190111,000000,41.083,41.429,40.675,41.226,433599,0
PZZA.US,D,20190114,000000,41.092,42.39,40.685,41.092,551742,0
PZZA.US,D,20190115,000000,41.246,41.566,40.695,41.159,455635,0
PZZA.US,D,20190116,000000,40.965,41.548,40.597,40.879,433829,0
PZZA.US,D,20190117,000000,40.859,41.711,40.754,41.605,644047,0
PZZA.US,D,20190118,000000,41.751,42.331,41.044,41.518,590333,0
PZZA.US,D,20190122,000000,41.411,41.518,40.21,40.328,462690,0
PZZA.US,D,20190123,000000,40.578,43.784,40.423,43.416,2448446,0
PZZA.US,D,20190124,000000,43.378,44.597,42.874,44.269,774663,0
PZZA.US,D,20190125,000000,44.493,44.754,40.791,40.859,1407087,0
PZZA.US,D,20190128,000000,40.685,41.837,39.89,41.306,717498,0
PZZA.US,D,20190129,000000,41.266,41.655,40.337,41.004,514404,0
PZZA.US,D,20190130,000000,41.169,41.751,40.695,40.819,737297,0
PZZA.US,D,20190131,000000,40.916,41.459,40.714,40.965,641217,0
PZZA.US,D,20190201,000000,40.519,41.373,37.09,37.303,7100302,0
PZZA.US,D,20190204,000000,40.093,42.234,40.006,40.656,8139476,0
PZZA.US,D,20190205,000000,40.714,43,40.49,42.38,3511870,0
PZZA.US,D,20190206,000000,42.429,42.864,41.256,41.585,1404314,0
PZZA.US,D,20190207,000000,41.528,42.632,41.315,42.321,892715,0
PZZA.US,D,20190208,000000,41.834,42.252,41.163,41.854,1061408,0
PZZA.US,D,20190211,000000,41.904,42.828,41.839,42.653,869533,0
PZZA.US,D,20190212,000000,42.877,43.306,42.321,42.604,767917,0
PZZA.US,D,20190213,000000,42.682,43.004,41.611,42.109,873299,0
PZZA.US,D,20190214,000000,42,42.828,41.914,42.37,410435,0
PZZA.US,D,20190215,000000,42.847,44.104,42.43,44.074,1105208,0
PZZA.US,D,20190219,000000,42.887,43.316,42.089,42.176,1425089,0
PZZA.US,D,20190220,000000,42.44,42.837,41.942,42.351,620966,0
PZZA.US,D,20190221,000000,42.488,42.488,39.819,39.995,2478847,0
PZZA.US,D,20190222,000000,39.995,40.928,39.634,40.821,1049145,0
PZZA.US,D,20190225,000000,41.191,41.67,40.346,40.775,865841,0
PZZA.US,D,20190226,000000,40.821,41.173,40.393,40.696,1554510,0
PZZA.US,D,20190227,000000,41.386,44.104,41.086,41.641,2971037,0
PZZA.US,D,20190228,000000,41.348,42.624,40.909,42.564,1008389,0
PZZA.US,D,20190301,000000,42.917,44.337,41.824,42.186,1709594,0
PZZA.US,D,20190304,000000,42.272,42.711,41.504,42.252,956960,0
PZZA.US,D,20190305,000000,43.316,44.796,42.321,44.366,1807899,0
PZZA.US,D,20190306,000000,44.202,44.395,43.567,43.656,941457,0
PZZA.US,D,20190307,000000,43.471,44.054,42.818,43.355,664247,0
PZZA.US,D,20190308,000000,42.955,43.636,42.37,43.538,509604,0
PZZA.US,D,20190311,000000,43.567,43.792,43.14,43.529,501457,0
PZZA.US,D,20190312,000000,43.432,45.029,43.14,44.222,769428,0
PZZA.US,D,20190313,000000,44.242,45.798,44.242,45.156,1551966,0
PZZA.US,D,20190314,000000,45.136,45.321,44.288,45.019,654499,0
PZZA.US,D,20190315,000000,45.282,46.402,45.034,45.965,1679969,0
PZZA.US,D,20190318,000000,46.197,46.441,45.069,46.1,608399,0
PZZA.US,D,20190319,000000,46.1,46.177,44.921,45.748,753644,0
PZZA.US,D,20190320,000000,46.033,46.411,45.398,45.895,461462,0
PZZA.US,D,20190321,000000,45.856,46.314,45.467,45.663,561504,0
PZZA.US,D,20190322,000000,47.47,48.691,46.986,48.496,3582427,0
PZZA.US,D,20190325,000000,48.329,48.545,46.975,47.48,1240104,0
PZZA.US,D,20190326,000000,47.881,48.428,47.63,47.94,928464,0
PZZA.US,D,20190327,000000,48.681,49.518,48.428,49.158,1130957,0
PZZA.US,D,20190328,000000,49.273,51.007,49.11,50.599,1400451,0
PZZA.US,D,20190329,000000,50.706,52.011,50.647,51.563,1167352,0
PZZA.US,D,20190401,000000,52.05,52.245,49.683,50.542,928800,0
PZZA.US,D,20190402,000000,49.928,50.532,49.293,50.414,799107,0
PZZA.US,D,20190403,000000,50.706,50.706,49.645,49.712,578681,0
PZZA.US,D,20190404,000000,49.81,50.062,49.05,49.908,908840,0
PZZA.US,D,20190405,000000,49.79,50.637,49.342,50.571,591153,0
PZZA.US,D,20190408,000000,50.269,50.512,48.438,48.536,736264,0
PZZA.US,D,20190409,000000,48.467,49.382,48.087,49.198,870620,0
PZZA.US,D,20190410,000000,49.031,49.32,48.438,49.11,471840,0
PZZA.US,D,20190411,000000,49.011,49.771,48.963,49.382,543112,0
PZZA.US,D,20190412,000000,49.382,49.382,48.408,48.875,641330,0
PZZA.US,D,20190415,000000,48.739,48.827,48.106,48.438,502156,0
PZZA.US,D,20190416,000000,48.457,48.668,46.938,47.444,849986,0
PZZA.US,D,20190417,000000,47.51,48.146,46.461,46.694,724816,0
PZZA.US,D,20190418,000000,46.567,48.018,46.567,47.969,621234,0
PZZA.US,D,20190422,000000,47.969,48.448,47.444,47.949,534167,0
PZZA.US,D,20190423,000000,48.057,48.691,46.997,47.62,753735,0
PZZA.US,D,20190424,000000,47.816,50.122,47.64,49.198,1085006,0
PZZA.US,D,20190425,000000,49.08,49.732,48.408,49.422,494019,0
PZZA.US,D,20190426,000000,49.422,50.185,49.118,50.043,616075,0
PZZA.US,D,20190429,000000,49.977,50.813,49.761,50.512,555693,0
PZZA.US,D,20190430,000000,50.58,50.99,49.548,49.82,525026,0
PZZA.US,D,20190501,000000,49.967,50.91,49.879,50.131,468486,0
PZZA.US,D,20190502,000000,50.249,51.105,49.997,50.881,538246,0
PZZA.US,D,20190503,000000,50.99,51.895,50.667,51.671,461555,0
PZZA.US,D,20190506,000000,51.105,52.08,50.881,52.08,1086849,0
PZZA.US,D,20190507,000000,51.806,52.148,49.548,50.062,1883388,0
PZZA.US,D,20190508,000000,53.082,53.228,50.462,50.89,2520733,0
PZZA.US,D,20190509,000000,50.433,52.075,50.433,51.816,1059688,0
PZZA.US,D,20190510,000000,51.582,52.159,51.161,51.318,621212,0
PZZA.US,D,20190513,000000,50.671,50.896,48.941,49.762,572637,0
PZZA.US,D,20190514,000000,49.93,50.877,49.489,49.558,427010,0
PZZA.US,D,20190515,000000,49.83,49.979,48.99,49.048,810957,0
PZZA.US,D,20190516,000000,49.019,49.226,47.064,47.112,1348860,0
PZZA.US,D,20190517,000000,47.005,47.471,46.496,46.769,770515,0
PZZA.US,D,20190520,000000,46.516,46.946,45.479,46.31,852022,0
PZZA.US,D,20190521,000000,47.169,47.308,46.017,46.379,1599455,0
PZZA.US,D,20190522,000000,46.123,47.14,45.811,46.114,809352,0
PZZA.US,D,20190523,000000,45.588,46.526,45.211,45.751,918206,0
PZZA.US,D,20190524,000000,45.821,46.809,45.4,45.684,874975,0
PZZA.US,D,20190528,000000,45.949,46.946,45.751,46.104,837521,0
PZZA.US,D,20190529,000000,45.811,46.027,45.126,45.479,785089,0
PZZA.US,D,20190530,000000,45.626,47.641,45.37,46.642,1084767,0
PZZA.US,D,20190531,000000,46.162,47.56,45.969,47.407,944665,0
PZZA.US,D,20190603,000000,47.288,47.798,47.199,47.601,763277,0
PZZA.US,D,20190604,000000,47.758,48.57,46.496,47.328,939139,0
PZZA.US,D,20190605,000000,47.571,48.373,46.985,48.199,668474,0
PZZA.US,D,20190606,000000,48.06,50.036,48.06,49.479,694373,0
PZZA.US,D,20190607,000000,49.558,50.124,48.623,49.469,458340,0
PZZA.US,D,20190610,000000,49.733,50.067,47.426,48.12,578263,0
PZZA.US,D,20190611,000000,48.12,48.872,48.12,48.324,503236,0
PZZA.US,D,20190612,000000,48.324,48.804,48.14,48.266,219852,0
PZZA.US,D,20190613,000000,48.403,49.626,48.139,49.391,530650,0
PZZA.US,D,20190614,000000,49.371,50.008,49.058,49.626,595659,0
PZZA.US,D,20190617,000000,49.752,50.094,49.302,49.626,303073,0
PZZA.US,D,20190618,000000,49.675,49.84,47.798,47.923,458978,0
PZZA.US,D,20190619,000000,47.952,48.07,46.906,48.06,499288,0
PZZA.US,D,20190620,000000,47.249,48.027,45.692,46.123,1101647,0
PZZA.US,D,20190621,000000,45.919,45.997,43.278,43.396,1736403,0
PZZA.US,D,20190624,000000,43.63,43.767,42.319,43.131,1317955,0
PZZA.US,D,20190625,000000,43.16,43.16,41.117,41.86,1408744,0
PZZA.US,D,20190626,000000,41.683,41.763,40.608,41.498,1416724,0
PZZA.US,D,20190627,000000,41.753,42.711,41.586,42.428,760806,0
PZZA.US,D,20190628,000000,42.368,43.826,42.339,43.738,1071787,0
PZZA.US,D,20190701,000000,43.942,44.608,43.328,43.991,745443,0
PZZA.US,D,20190702,000000,44.06,44.422,43.073,43.65,499203,0
PZZA.US,D,20190703,000000,43.836,45.136,43.625,44.353,413191,0
PZZA.US,D,20190705,000000,43.876,45.89,43.767,45.36,599896,0
PZZA.US,D,20190708,000000,45.146,45.499,44.344,45.069,510383,0
PZZA.US,D,20190709,000000,44.786,45.136,44.11,44.94,586309,0
PZZA.US,D,20190710,000000,44.98,45.196,44.139,44.96,605036,0
PZZA.US,D,20190711,000000,45.029,45.049,44.03,44.667,483344,0
PZZA.US,D,20190712,000000,44.707,45.791,44.657,44.91,883450,0
PZZA.US,D,20190715,000000,44.881,45.322,44.248,45.019,552524,0
PZZA.US,D,20190716,000000,44.472,44.677,42.496,43.484,1429430,0
PZZA.US,D,20190717,000000,43.484,44.54,43.273,44.218,750840,0
PZZA.US,D,20190718,000000,44.248,44.93,43.532,44.637,595649,0
PZZA.US,D,20190719,000000,44.462,45.578,44.392,44.412,761820,0
PZZA.US,D,20190722,000000,44.511,45.235,44.218,44.432,821176,0
PZZA.US,D,20190723,000000,44.842,45.029,43.469,44.305,699228,0
PZZA.US,D,20190724,000000,44.334,44.795,43.092,43.981,972598,0
PZZA.US,D,20190725,000000,43.846,45.263,43.063,45.166,893804,0
PZZA.US,D,20190726,000000,45.429,46.037,45.429,45.801,636389,0
PZZA.US,D,20190729,000000,45.831,45.831,44.178,44.286,755913,0
PZZA.US,D,20190730,000000,44.11,44.276,42.794,43.298,730734,0
PZZA.US,D,20190731,000000,43.396,43.991,42.995,43.445,616820,0
PZZA.US,D,20190801,000000,43.357,43.748,42.388,43.014,1079667,0
PZZA.US,D,20190802,000000,42.946,43.551,42.339,42.927,1203991,0
PZZA.US,D,20190805,000000,42.563,42.985,41.39,41.8,1161450,0
PZZA.US,D,20190806,000000,42.026,42.789,41.713,42.299,1353393,0
PZZA.US,D,20190807,000000,41.372,44.188,41.372,43.328,2006844,0
PZZA.US,D,20190808,000000,43.532,45.781,43.532,45.206,1813323,0
PZZA.US,D,20190809,000000,44.998,45.754,44.585,45.235,689865,0
PZZA.US,D,20190812,000000,45.323,45.442,44.124,44.173,1112085,0
PZZA.US,D,20190813,000000,44.704,45.097,43.937,44.428,775140,0
PZZA.US,D,20190814,000000,44.173,45.028,43.348,44.724,941833,0
PZZA.US,D,20190815,000000,44.527,44.821,42.265,42.304,1323064,0
PZZA.US,D,20190816,000000,42.512,42.757,41.489,42.06,849111,0
PZZA.US,D,20190819,000000,42.434,42.935,41.715,42.404,736036,0
PZZA.US,D,20190820,000000,42.374,42.73,40.89,42.285,906144,0
PZZA.US,D,20190821,000000,42.265,43.368,42,43.091,911025,0
PZZA.US,D,20190822,000000,43.268,44.143,42.207,44.074,1600583,0
PZZA.US,D,20190823,000000,43.741,44.044,42.09,42.324,991877,0
PZZA.US,D,20190826,000000,42.444,43.358,42.404,43.072,695013,0
PZZA.US,D,20190827,000000,46.247,47.413,44.724,47.179,3544641,0
PZZA.US,D,20190828,000000,48.369,50.375,47.549,49.54,3992537,0
PZZA.US,D,20190829,000000,50.099,50.365,48.733,49.628,1072209,0
PZZA.US,D,20190830,000000,49.879,50.05,48.439,48.91,865491,0
PZZA.US,D,20190903,000000,48.478,48.59,45.648,45.794,1780969,0
PZZA.US,D,20190904,000000,47.15,47.653,46.197,47.329,1353163,0
PZZA.US,D,20190905,000000,49.322,49.687,47.771,48.595,1145903,0
PZZA.US,D,20190906,000000,48.567,49.308,48.528,48.783,730782,0
PZZA.US,D,20190909,000000,48.822,50.198,48.222,49.973,1010647,0
PZZA.US,D,20190910,000000,49.954,50.837,49.167,50.808,851030,0
PZZA.US,D,20190911,000000,50.749,52.548,50.228,52.518,1093517,0
PZZA.US,D,20190912,000000,52.528,53.294,50.945,51.152,1719335,0
PZZA.US,D,20190913,000000,51.122,51.8,50.749,51.348,920639,0
PZZA.US,D,20190916,000000,50.798,51.997,50.798,51.82,657899,0
PZZA.US,D,20190917,000000,52.312,52.588,50.905,51.122,741874,0
PZZA.US,D,20190918,000000,50.985,52.076,50.415,51.073,627287,0
PZZA.US,D,20190919,000000,51.171,52.017,51.122,51.544,600856,0
PZZA.US,D,20190920,000000,51.505,52.076,51.005,51.161,740468,0
PZZA.US,D,20190923,000000,51.29,51.378,49.599,50.089,648191,0
PZZA.US,D,20190924,000000,50.031,50.528,48.949,49.608,654947,0
PZZA.US,D,20190925,000000,49.451,50.689,49.253,50.355,699376,0
PZZA.US,D,20190926,000000,50.345,50.62,49.745,50.288,661855,0
PZZA.US,D,20190927,000000,50.335,50.975,50.138,50.955,726677,0
PZZA.US,D,20190930,000000,50.827,51.683,50.553,51.457,1078002,0
PZZA.US,D,20191001,000000,51.77,52.203,51.534,51.683,1046478,0
PZZA.US,D,20191002,000000,51.554,51.957,51.299,51.495,1006012,0
PZZA.US,D,20191003,000000,51.427,52.704,51.407,52.694,848551,0
PZZA.US,D,20191004,000000,52.607,52.94,51.005,52.282,875941,0
PZZA.US,D,20191007,000000,52.046,53.452,51.947,53.078,853648,0
PZZA.US,D,20191008,000000,52.203,52.842,50.104,50.965,1598365,0
PZZA.US,D,20191009,000000,51.368,52.086,51.025,51.623,457643,0
PZZA.US,D,20191010,000000,52.086,52.714,51.569,51.977,719335,0
PZZA.US,D,20191011,000000,52.528,52.832,51.688,52.312,881179,0
PZZA.US,D,20191014,000000,52.233,52.233,51.28,51.447,530569,0
PZZA.US,D,20191015,000000,51.584,52.439,50.9,52.173,721867,0
PZZA.US,D,20191016,000000,52.282,54.601,51.85,54.042,1009465,0
PZZA.US,D,20191017,000000,54.032,54.995,53.245,54.435,599914,0
PZZA.US,D,20191018,000000,54.483,55.163,53.534,53.599,845800,0
PZZA.US,D,20191021,000000,54.111,55.772,54.111,55.565,843824,0
PZZA.US,D,20191022,000000,55.279,56.719,55.23,56.007,898201,0
PZZA.US,D,20191023,000000,55.782,56.666,55.269,56.084,773375,0
PZZA.US,D,20191024,000000,55.988,57.059,55.643,56.922,772369,0
PZZA.US,D,20191025,000000,56.568,56.912,56.264,56.439,862537,0
PZZA.US,D,20191028,000000,56.361,57.266,55.84,56.97,839793,0
PZZA.US,D,20191029,000000,57.295,58.598,56.902,58.405,1089068,0
PZZA.US,D,20191030,000000,57.864,58.396,57.147,58.013,1312302,0
PZZA.US,D,20191031,000000,58.093,58.453,57.403,57.55,849606,0
PZZA.US,D,20191101,000000,57.963,58.689,56.852,56.99,1527112,0
PZZA.US,D,20191104,000000,55.92,56.572,54.65,56.284,1580967,0
PZZA.US,D,20191105,000000,56.439,57.413,55.9,56.214,1373581,0
PZZA.US,D,20191106,000000,58.083,60.985,57.699,60.096,2720741,0
PZZA.US,D,20191107,000000,60.274,61.961,59.248,61.743,1201897,0
PZZA.US,D,20191108,000000,61.743,62.444,59.87,60.935,1234961,0
PZZA.US,D,20191111,000000,60.758,62.08,60.728,61.773,675165,0
PZZA.US,D,20191112,000000,61.773,62.227,61.378,61.783,506755,0
PZZA.US,D,20191113,000000,61.309,62.72,60.235,62.366,831343,0
PZZA.US,D,20191114,000000,62.396,62.444,60.195,60.885,1302196,0
PZZA.US,D,20191115,000000,61.113,61.113,58.724,58.903,1849552,0
PZZA.US,D,20191118,000000,58.834,59.267,58.429,58.942,912600,0
PZZA.US,D,20191119,000000,59.051,59.476,58.648,58.844,542555,0
PZZA.US,D,20191120,000000,58.528,59.706,58.429,59.446,1436334,0
PZZA.US,D,20191121,000000,59.83,61.073,58.429,60.679,656341,0
PZZA.US,D,20191122,000000,61.338,61.338,60.464,60.689,444109,0
PZZA.US,D,20191125,000000,60.728,61.289,60.153,61.003,518423,0
PZZA.US,D,20191126,000000,60.925,61.289,60.066,60.767,567752,0
PZZA.US,D,20191127,000000,60.56,62.217,60.455,62.207,468747,0
PZZA.US,D,20191129,000000,62.1,63.204,61.626,62.434,474965,0
PZZA.US,D,20191202,000000,62.73,63.124,61.724,61.976,555633,0
PZZA.US,D,20191203,000000,61.232,61.261,59.119,59.346,904123,0
PZZA.US,D,20191204,000000,59.622,59.987,58.513,59.396,649648,0
PZZA.US,D,20191205,000000,59.553,59.83,58.684,58.903,341561,0
PZZA.US,D,20191206,000000,58.932,59.721,58.37,59.652,632389,0
PZZA.US,D,20191209,000000,59.83,60.649,59.411,60.354,521373,0
PZZA.US,D,20191210,000000,60.245,60.553,58.32,58.734,458777,0
PZZA.US,D,20191211,000000,58.744,60.076,58.493,59.997,322436,0
PZZA.US,D,20191212,000000,60.245,60.679,59.326,59.661,325899,0
PZZA.US,D,20191213,000000,59.456,60.106,59.189,59.446,290649,0
PZZA.US,D,20191216,000000,59.939,60.54,59.582,59.791,678931,0
PZZA.US,D,20191217,000000,59.977,61.182,59.587,61.152,512935,0
PZZA.US,D,20191218,000000,61.093,61.871,60.086,61.743,924717,0
PZZA.US,D,20191219,000000,62.05,62.899,61.507,61.646,720751,0
PZZA.US,D,20191220,000000,61.793,62.894,61.793,62.454,927051,0
PZZA.US,D,20191223,000000,62.671,63.372,62.454,63.214,674345,0
PZZA.US,D,20191224,000000,63.134,63.578,62.71,63.372,200355,0
PZZA.US,D,20191226,000000,63.264,64.793,63.134,64.171,536469,0
PZZA.US,D,20191227,000000,64.19,64.516,63.402,63.598,375212,0
PZZA.US,D,20191230,000000,63.737,63.983,62.72,62.869,432834,0
PZZA.US,D,20191231,000000,62.691,63.095,61.862,62.306,415442,0
PZZA.US,D,20200102,000000,62.05,62.554,60.835,61.961,816802,0
PZZA.US,D,20200103,000000,61.222,62.759,61.212,62.386,897593,0
PZZA.US,D,20200106,000000,62.296,64.803,62.06,63.688,1037707,0
PZZA.US,D,20200107,000000,63.372,64.083,62.356,62.809,691435,0
PZZA.US,D,20200108,000000,62.75,64.545,62.651,63.698,564055,0
PZZA.US,D,20200109,000000,63.767,64.753,63.5,64.408,449755,0
PZZA.US,D,20200110,000000,64.122,64.466,63.549,63.963,559018,0
PZZA.US,D,20200113,000000,63.983,64.19,62.997,63.124,551819,0
PZZA.US,D,20200114,000000,62.939,63.114,61.428,62.09,511039,0
PZZA.US,D,20200115,000000,62.1,63.569,61.928,63.154,530278,0
PZZA.US,D,20200116,000000,63.174,64.438,62.654,64.369,630879,0
PZZA.US,D,20200117,000000,64.516,64.842,64.161,64.19,471312,0
PZZA.US,D,20200121,000000,63.953,64.389,62.939,63.638,593429,0
PZZA.US,D,20200122,000000,63.864,65.739,63.767,65.256,1132382,0
PZZA.US,D,20200123,000000,64.665,66.213,64.063,66.025,781899,0
PZZA.US,D,20200124,000000,66.213,66.213,64.92,65.64,460990,0
PZZA.US,D,20200127,000000,63.953,65.71,63.948,64.073,596428,0
PZZA.US,D,20200128,000000,64.476,65.573,64.073,65.168,411335,0
PZZA.US,D,20200129,000000,65.197,65.66,64.823,65.129,495026,0
PZZA.US,D,20200130,000000,64.813,65.237,64.181,64.565,457125,0
PZZA.US,D,20200131,000000,64.695,65.304,63.154,63.914,565682,0
PZZA.US,D,20200203,000000,64.181,64.823,62.573,63.362,605130,0
PZZA.US,D,20200204,000000,64.013,64.536,63.451,63.874,494444,0
PZZA.US,D,20200205,000000,64.486,64.486,63.144,63.688,520158,0
PZZA.US,D,20200206,000000,63.787,65.207,63.184,64.871,484861,0
PZZA.US,D,20200207,000000,64.47,64.679,63.808,63.995,427552,0
PZZA.US,D,20200210,000000,63.975,64.935,63.837,64.144,738493,0
PZZA.US,D,20200211,000000,64.49,64.639,63.936,64.164,443180,0
PZZA.US,D,20200212,000000,64.431,65.05,64.104,64.837,665930,0
PZZA.US,D,20200213,000000,64.876,65.984,64.876,65.668,623205,0
PZZA.US,D,20200214,000000,65.877,67.203,65.025,65.223,442773,0
PZZA.US,D,20200218,000000,64.945,66.421,64.609,65.827,481685,0
PZZA.US,D,20200219,000000,66.293,67.213,65.541,66.727,604587,0
PZZA.US,D,20200220,000000,68.718,69.49,67.193,68.628,1043016,0
PZZA.US,D,20200221,000000,68.45,68.788,67.352,68.431,624009,0
PZZA.US,D,20200224,000000,66.737,68.421,66.62,67.816,814874,0
PZZA.US,D,20200225,000000,68.094,68.187,65.946,66.677,1156609,0
PZZA.US,D,20200226,000000,65.203,65.827,58.352,60.896,2987951,0
PZZA.US,D,20200227,000000,58.769,59.965,55.045,57.6,1660201,0
PZZA.US,D,20200228,000000,56.353,57.797,54.927,57.036,1415657,0
PZZA.US,D,20200302,000000,56.986,57.412,54.709,56.818,1260170,0
PZZA.US,D,20200303,000000,58.242,59.263,57.144,57.916,1319985,0
PZZA.US,D,20200304,000000,58.629,59.164,57.6,58.272,620332,0
PZZA.US,D,20200305,000000,57.323,57.638,54.531,55.996,922148,0
PZZA.US,D,20200306,000000,54.59,57.753,54.352,57.164,752386,0
PZZA.US,D,20200309,000000,53.501,56.69,52.402,53.64,1560549,0
PZZA.US,D,20200310,000000,54.571,56.827,53.877,56.68,1043343,0
PZZA.US,D,20200311,000000,55.648,57.259,54.452,55.362,938556,0
PZZA.US,D,20200312,000000,52.086,52.273,47.092,47.344,1572112,0
PZZA.US,D,20200313,000000,49.502,51.164,46.65,49.165,1075950,0
PZZA.US,D,20200316,000000,44.957,45.968,37.74,38.493,1576524,0
PZZA.US,D,20200317,000000,38.849,40.423,34.75,38.333,1701311,0
PZZA.US,D,20200318,000000,36.215,38.548,28.266,35.196,1553332,0
PZZA.US,D,20200319,000000,34.631,50.669,33.314,48.838,3044475,0
PZZA.US,D,20200320,000000,49.768,54.283,49.026,50.491,2309136,0
PZZA.US,D,20200323,000000,51.204,55.827,49.728,53.462,1749638,0
PZZA.US,D,20200324,000000,55.678,56.441,50.085,51.373,1360851,0
PZZA.US,D,20200325,000000,52.155,53.956,47.56,52.759,1399817,0
PZZA.US,D,20200326,000000,53.353,54.679,50.224,51.808,914270,0
PZZA.US,D,20200327,000000,50.393,51.353,49.293,50.085,715059,0
PZZA.US,D,20200330,000000,49.61,50.323,48.126,49.096,651540,0
PZZA.US,D,20200331,000000,47.53,53.313,46.561,52.837,1475754,0
PZZA.US,D,20200401,000000,52.382,55.928,51.64,55.175,1427419,0
PZZA.US,D,20200402,000000,54.759,55.908,51.303,53.382,925792,0
PZZA.US,D,20200403,000000,53.729,55.263,51.323,52.056,642516,0
PZZA.US,D,20200406,000000,53.916,56.709,53.61,56.264,692779,0
PZZA.US,D,20200407,000000,58.116,59.245,54.253,55.818,730683,0
PZZA.US,D,20200408,000000,56.699,61.481,55.858,58.728,897108,0
PZZA.US,D,20200409,000000,59.898,62.105,57.866,58.412,703168,0
PZZA.US,D,20200413,000000,58.609,61.842,57.068,60.976,811369,0
PZZA.US,D,20200414,000000,62.372,64.639,60.778,64.094,785408,0
PZZA.US,D,20200415,000000,61.936,64.08,61.551,62.967,563229,0
PZZA.US,D,20200416,000000,63.362,66.094,63.114,65.877,620646,0
PZZA.US,D,20200417,000000,67.303,67.303,62.431,64.48,829479,0
PZZA.US,D,20200420,000000,63.669,68.015,63.669,66.817,860083,0
PZZA.US,D,20200421,000000,65.956,69.251,65.956,68.817,961947,0
PZZA.US,D,20200422,000000,69.451,72.203,68.628,69.094,1197755,0
PZZA.US,D,20200423,000000,69.144,69.776,66.331,66.49,905378,0
PZZA.US,D,20200424,000000,67.931,73.088,66.277,71.282,1362130,0
PZZA.US,D,20200427,000000,70.52,72.559,69.747,70.024,775553,0
PZZA.US,D,20200428,000000,72.054,73.312,69.582,71.153,819745,0
PZZA.US,D,20200429,000000,73.024,73.39,70.875,71.52,771946,0
PZZA.US,D,20200430,000000,70.56,71.926,70.004,71.203,989286,0
PZZA.US,D,20200501,000000,69.668,71.242,68.519,70.856,616876,0
