<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLAC.US,D,20100713,000000,18.458,19.362,18.341,19.182,11979325,0
KLAC.US,D,20100714,000000,19.288,19.623,18.534,18.735,13236814,0
KLAC.US,D,20100715,000000,18.751,18.86,18.44,18.724,9868780,0
KLAC.US,D,20100716,000000,18.664,18.781,17.917,17.928,8855793,0
KLAC.US,D,20100719,000000,18.086,18.453,18.03,18.428,6082448,0
KLAC.US,D,20100720,000000,18.053,18.711,17.751,18.683,7570710,0
KLAC.US,D,20100721,000000,18.814,18.874,18.212,18.225,8384251,0
KLAC.US,D,20100722,000000,18.401,19.065,18.389,18.912,7399832,0
KLAC.US,D,20100723,000000,18.874,19.177,18.594,19.134,4946772,0
KLAC.US,D,20100726,000000,19.095,19.557,18.777,19.525,5028183,0
KLAC.US,D,20100727,000000,19.623,19.74,19.158,19.362,5832917,0
KLAC.US,D,20100728,000000,19.229,19.471,18.86,18.959,3964076,0
KLAC.US,D,20100729,000000,19.158,19.446,18.516,18.906,6455175,0
KLAC.US,D,20100730,000000,18.82,19.551,18.334,19.429,8554397,0
KLAC.US,D,20100802,000000,19.598,19.93,19.446,19.786,4548451,0
KLAC.US,D,20100803,000000,19.697,19.887,19.446,19.857,4423639,0
KLAC.US,D,20100804,000000,19.868,20.102,19.67,20.057,4531363,0
KLAC.US,D,20100805,000000,19.887,20.183,19.73,19.949,3750869,0
KLAC.US,D,20100806,000000,19.623,20.038,19.471,19.813,4695602,0
KLAC.US,D,20100809,000000,19.977,19.983,19.586,19.949,3167615,0
KLAC.US,D,20100810,000000,19.629,19.629,19.052,19.28,7467103,0
KLAC.US,D,20100811,000000,18.82,18.954,18.126,18.268,8220042,0
KLAC.US,D,20100812,000000,17.79,18.268,17.549,17.862,6173973,0
KLAC.US,D,20100813,000000,18.086,18.347,17.842,17.849,5074795,0
KLAC.US,D,20100816,000000,17.684,18.101,17.605,17.82,4959604,0
KLAC.US,D,20100817,000000,17.876,18.389,17.876,18.235,3973254,0
KLAC.US,D,20100818,000000,18.178,18.704,18.016,18.576,5762886,0
KLAC.US,D,20100819,000000,18.464,18.657,18.133,18.358,5261688,0
KLAC.US,D,20100820,000000,18.312,18.44,17.98,18.23,4023886,0
KLAC.US,D,20100823,000000,18.255,18.488,17.784,17.797,5024268,0
KLAC.US,D,20100824,000000,17.506,17.802,17.38,17.542,6037876,0
KLAC.US,D,20100825,000000,17.421,17.855,17.12,17.813,5856633,0
KLAC.US,D,20100826,000000,17.886,17.98,17.432,17.542,4176675,0
KLAC.US,D,20100827,000000,17.697,17.922,17.085,17.87,6184716,0
KLAC.US,D,20100830,000000,17.739,17.936,17.426,17.426,3078777,0
KLAC.US,D,20100831,000000,17.285,17.542,17.019,17.18,6009023,0
KLAC.US,D,20100901,000000,17.567,17.986,17.438,17.784,5189811,0
KLAC.US,D,20100902,000000,17.771,18.28,17.713,18.262,5125604,0
KLAC.US,D,20100903,000000,18.576,18.683,18.165,18.618,3564560,0
KLAC.US,D,20100907,000000,18.178,18.312,17.477,17.58,6763417,0
KLAC.US,D,20100908,000000,17.672,17.849,17.34,17.643,5632440,0
KLAC.US,D,20100909,000000,17.906,17.928,17.535,17.732,4505200,0
KLAC.US,D,20100910,000000,17.79,17.837,17.137,17.438,4758252,0
KLAC.US,D,20100913,000000,17.684,18.094,17.684,17.965,3955504,0
KLAC.US,D,20100914,000000,17.876,18.503,17.726,18.285,3984909,0
KLAC.US,D,20100915,000000,18.15,18.458,17.997,18.408,2654245,0
KLAC.US,D,20100916,000000,18.37,19.145,18.292,19.065,12484985,0
KLAC.US,D,20100917,000000,19.134,19.229,18.874,19.046,6822233,0
KLAC.US,D,20100920,000000,19.101,19.396,18.912,19.35,5878262,0
KLAC.US,D,20100921,000000,19.329,19.833,19.21,19.8,9764156,0
KLAC.US,D,20100922,000000,19.661,19.911,19.383,19.635,8648336,0
KLAC.US,D,20100923,000000,19.383,20.475,19.288,20.128,8987218,0
KLAC.US,D,20100924,000000,20.285,20.664,20.267,20.52,8598013,0
KLAC.US,D,20100927,000000,20.507,20.891,20.364,20.739,4638490,0
KLAC.US,D,20100928,000000,20.818,21.463,20.612,21.409,7490310,0
KLAC.US,D,20100929,000000,21.338,21.663,21.258,21.542,7135025,0
KLAC.US,D,20100930,000000,21.657,21.898,21.272,21.611,7989249,0
KLAC.US,D,20101001,000000,21.753,21.925,21.265,21.475,6195003,0
KLAC.US,D,20101004,000000,21.413,21.468,20.858,21.001,6705829,0
KLAC.US,D,20101005,000000,21.212,21.634,21.212,21.569,6072643,0
KLAC.US,D,20101006,000000,21.569,21.58,20.995,21.284,5830975,0
KLAC.US,D,20101007,000000,21.343,21.58,21.053,21.468,4376051,0
KLAC.US,D,20101008,000000,20.897,21.192,20.248,21.132,10395939,0
KLAC.US,D,20101011,000000,21.101,21.549,20.98,21.176,4496717,0
KLAC.US,D,20101012,000000,21.113,21.413,20.95,21.278,6432036,0
KLAC.US,D,20101013,000000,21.377,21.562,21.2,21.443,4273220,0
KLAC.US,D,20101014,000000,21.352,21.647,21.265,21.443,3665717,0
KLAC.US,D,20101015,000000,21.616,21.904,21.284,21.879,6359046,0
KLAC.US,D,20101018,000000,21.912,21.933,21.555,21.867,3756229,0
KLAC.US,D,20101019,000000,21.724,22.212,21.352,21.569,6179147,0
KLAC.US,D,20101020,000000,21.69,21.961,21.483,21.828,3788002,0
KLAC.US,D,20101021,000000,21.925,22.13,21.787,22.021,5381785,0
KLAC.US,D,20101022,000000,22.044,22.208,21.925,22.078,5809026,0
KLAC.US,D,20101025,000000,22.212,22.733,22.181,22.581,5044894,0
KLAC.US,D,20101026,000000,22.475,22.5,21.948,22.078,5712560,0
KLAC.US,D,20101027,000000,21.892,22.438,21.812,22.427,5209786,0
KLAC.US,D,20101028,000000,22.038,22.201,21.724,21.765,10238154,0
KLAC.US,D,20101029,000000,21.688,21.994,21.544,21.914,7028615,0
KLAC.US,D,20101101,000000,22.059,22.078,21.634,21.812,5570999,0
KLAC.US,D,20101102,000000,22.006,22.027,21.562,21.997,4674877,0
KLAC.US,D,20101103,000000,21.942,22.148,21.781,22.13,4387619,0
KLAC.US,D,20101104,000000,22.488,23.194,22.373,23.194,4897750,0
KLAC.US,D,20101105,000000,23.131,23.397,22.925,23.044,3472422,0
KLAC.US,D,20101108,000000,22.911,23.423,22.847,23.26,3005883,0
KLAC.US,D,20101109,000000,23.301,23.392,22.835,22.953,3558307,0
KLAC.US,D,20101110,000000,22.893,23.026,22.482,22.931,3884511,0
KLAC.US,D,20101111,000000,22.253,22.74,22.112,22.67,2693889,0
KLAC.US,D,20101112,000000,22.598,22.86,22.155,22.5,3402717,0
KLAC.US,D,20101115,000000,22.609,22.819,22.469,22.488,2939765,0
KLAC.US,D,20101116,000000,22.284,22.592,21.925,22.033,5483396,0
KLAC.US,D,20101117,000000,21.991,22.271,21.848,21.961,3969377,0
KLAC.US,D,20101118,000000,22.284,22.721,22.181,22.409,3330177,0
KLAC.US,D,20101119,000000,22.409,22.683,22.307,22.537,3081277,0
KLAC.US,D,20101122,000000,22.332,22.777,22.284,22.74,2736684,0
KLAC.US,D,20101123,000000,22.427,22.561,22.235,22.366,2945396,0
KLAC.US,D,20101124,000000,22.633,23.091,22.517,23.015,1829419,0
KLAC.US,D,20101126,000000,22.824,23.026,22.787,22.811,828665,0
KLAC.US,D,20101129,000000,22.603,22.911,22.511,22.86,2983001,0
KLAC.US,D,20101130,000000,22.528,22.637,22.388,22.493,3713541,0
KLAC.US,D,20101201,000000,22.874,23.638,22.86,23.555,3656716,0
KLAC.US,D,20101202,000000,23.664,24.297,23.609,24.207,4942650,0
KLAC.US,D,20101203,000000,24.182,24.666,24.118,24.634,3689521,0
KLAC.US,D,20101206,000000,24.537,24.558,24.247,24.418,2064090,0
KLAC.US,D,20101207,000000,24.771,24.807,24.303,24.33,2546684,0
KLAC.US,D,20101208,000000,24.33,24.563,24.284,24.558,3039200,0
KLAC.US,D,20101209,000000,24.614,24.712,24.376,24.424,4534411,0
KLAC.US,D,20101210,000000,24.461,24.506,24.168,24.218,3895390,0
KLAC.US,D,20101213,000000,24.351,24.411,23.867,23.905,3780506,0
KLAC.US,D,20101214,000000,23.942,24.218,23.905,24.045,2738796,0
KLAC.US,D,20101215,000000,24.002,24.247,23.795,24.064,4784119,0
KLAC.US,D,20101216,000000,24.118,24.347,24.002,24.34,2742836,0
KLAC.US,D,20101217,000000,24.382,24.558,24.316,24.431,4259208,0
KLAC.US,D,20101220,000000,24.485,24.537,24.154,24.309,2052326,0
KLAC.US,D,20101221,000000,24.37,24.457,24.278,24.309,1444774,0
KLAC.US,D,20101222,000000,24.247,24.347,24.124,24.34,1561746,0
KLAC.US,D,20101223,000000,24.271,24.357,24.182,24.278,1033626,0
KLAC.US,D,20101227,000000,24.236,24.524,23.974,24.37,1058100,0
KLAC.US,D,20101228,000000,24.364,24.438,24.014,24.309,1146576,0
KLAC.US,D,20101229,000000,24.313,24.397,24.033,24.225,1292660,0
KLAC.US,D,20101230,000000,24.189,24.231,23.934,24.046,1498092,0
KLAC.US,D,20101231,000000,24.038,24.038,23.575,23.699,2512206,0
KLAC.US,D,20110103,000000,23.605,24.168,23.346,23.77,3288928,0
KLAC.US,D,20110104,000000,23.795,23.92,23.468,23.605,2791943,0
KLAC.US,D,20110105,000000,23.429,23.429,22.98,23.249,5166094,0
KLAC.US,D,20110106,000000,23.212,23.643,23.205,23.429,2812145,0
KLAC.US,D,20110107,000000,23.353,23.367,22.633,23.119,3216171,0
KLAC.US,D,20110110,000000,22.996,23.732,22.904,23.708,3867761,0
KLAC.US,D,20110111,000000,23.756,23.892,23.592,23.65,2762730,0
KLAC.US,D,20110112,000000,23.859,23.966,23.696,23.913,2476520,0
KLAC.US,D,20110113,000000,24.278,24.609,24.083,24.382,5712661,0
KLAC.US,D,20110114,000000,25.663,26.221,25.322,25.829,11985560,0
KLAC.US,D,20110118,000000,25.966,26.345,25.752,25.989,5099419,0
KLAC.US,D,20110119,000000,25.915,25.972,25.441,25.523,3694489,0
KLAC.US,D,20110120,000000,25.555,26.304,25.075,25.843,5253527,0
KLAC.US,D,20110121,000000,25.915,26.037,25.593,25.658,3034254,0
KLAC.US,D,20110124,000000,25.792,26.612,25.745,26.443,7380065,0
KLAC.US,D,20110125,000000,26.351,26.838,26.204,26.789,7334295,0
KLAC.US,D,20110126,000000,26.781,27.37,26.531,27.316,6194027,0
KLAC.US,D,20110127,000000,27.221,27.604,27.209,27.407,4277355,0
KLAC.US,D,20110128,000000,27.859,28.209,26.389,26.8,6783867,0
KLAC.US,D,20110131,000000,26.801,27.207,26.38,27.039,4571144,0
KLAC.US,D,20110201,000000,27.228,27.774,27.169,27.658,4851401,0
KLAC.US,D,20110202,000000,27.444,27.866,27.374,27.702,3454841,0
KLAC.US,D,20110203,000000,27.494,27.702,27.151,27.536,2012329,0
KLAC.US,D,20110204,000000,27.543,28.174,27.424,27.989,3189532,0
KLAC.US,D,20110207,000000,28.022,28.513,27.977,28.314,5595294,0
KLAC.US,D,20110208,000000,28.271,28.343,27.832,28.343,3908849,0
KLAC.US,D,20110209,000000,28.247,28.357,27.977,28.328,3566279,0
KLAC.US,D,20110210,000000,28.009,28.37,27.658,28.321,4780533,0
KLAC.US,D,20110211,000000,28.223,28.805,28.18,28.785,4262392,0
KLAC.US,D,20110214,000000,28.909,29.708,28.866,29.554,4618572,0
KLAC.US,D,20110215,000000,29.419,29.682,29.289,29.591,4031444,0
KLAC.US,D,20110216,000000,29.91,30.024,29.646,29.947,3694910,0
KLAC.US,D,20110217,000000,29.802,30.548,29.751,30.384,4907309,0
KLAC.US,D,20110218,000000,30.461,30.659,30.082,30.602,4320559,0
KLAC.US,D,20110222,000000,30.058,30.118,29.07,29.179,3907435,0
KLAC.US,D,20110223,000000,29.118,29.408,28.442,28.898,3534660,0
KLAC.US,D,20110224,000000,28.961,29.445,28.708,29.31,2495957,0
KLAC.US,D,20110225,000000,29.568,30.082,29.31,30.03,3246849,0
KLAC.US,D,20110228,000000,30.122,30.343,29.479,29.944,3233256,0
KLAC.US,D,20110301,000000,30.03,30.214,29.328,29.413,4166340,0
KLAC.US,D,20110302,000000,29.413,30.627,29.397,30.474,4893724,0
KLAC.US,D,20110303,000000,30.671,31.794,30.647,31.375,7239380,0
KLAC.US,D,20110304,000000,31.229,31.498,30.884,31.412,3824109,0
KLAC.US,D,20110307,000000,31.423,31.467,29.671,30.208,6229367,0
KLAC.US,D,20110308,000000,30.253,30.878,29.763,30.543,3331405,0
KLAC.US,D,20110309,000000,30.424,30.424,28.996,29.136,4595388,0
KLAC.US,D,20110310,000000,28.591,28.672,27.824,28.072,6759543,0
KLAC.US,D,20110311,000000,27.817,28.513,27.73,28.295,2883638,0
KLAC.US,D,20110314,000000,28.076,28.295,27.725,28.125,2389032,0
KLAC.US,D,20110315,000000,27.353,28.215,27.015,27.957,5121103,0
KLAC.US,D,20110316,000000,27.767,28.215,27.056,27.228,4386129,0
KLAC.US,D,20110317,000000,27.778,28.348,27.549,27.698,4131291,0
KLAC.US,D,20110318,000000,27.941,28.06,27.31,27.467,4832788,0
KLAC.US,D,20110321,000000,27.941,28.449,27.838,28.187,3103323,0
KLAC.US,D,20110322,000000,28.223,28.223,27.694,27.945,2440693,0
KLAC.US,D,20110323,000000,27.832,28.4,27.572,28.29,3411185,0
KLAC.US,D,20110324,000000,28.571,29.118,28.223,28.948,3692413,0
KLAC.US,D,20110325,000000,29.012,29.333,28.732,28.745,3275977,0
KLAC.US,D,20110328,000000,28.917,29.31,28.682,29.012,2322028,0
KLAC.US,D,20110329,000000,28.891,29.265,28.61,29.163,2615410,0
KLAC.US,D,20110330,000000,29.439,29.497,28.909,29.21,3000604,0
KLAC.US,D,20110331,000000,29.235,29.33,28.628,29.029,3511656,0
KLAC.US,D,20110401,000000,29.229,29.296,28.566,28.708,4234576,0
KLAC.US,D,20110404,000000,28.83,28.941,28.247,28.482,3053219,0
KLAC.US,D,20110405,000000,28.63,28.863,28.198,28.314,4127079,0
KLAC.US,D,20110406,000000,28.468,28.591,27.898,28.321,3477474,0
KLAC.US,D,20110407,000000,28.118,28.15,26.778,27.027,6443514,0
KLAC.US,D,20110408,000000,27.204,27.284,26.546,26.807,3334745,0
KLAC.US,D,20110411,000000,26.866,26.915,26.345,26.635,3927108,0
KLAC.US,D,20110412,000000,26.477,26.5,25.816,25.984,3693793,0
KLAC.US,D,20110413,000000,26.167,26.204,25.702,26.015,5181303,0
KLAC.US,D,20110414,000000,25.849,26.167,25.515,26.055,3754673,0
KLAC.US,D,20110415,000000,26.015,26.37,25.732,26.253,3568422,0
KLAC.US,D,20110418,000000,25.843,26.015,25.384,25.503,4420941,0
KLAC.US,D,20110419,000000,25.486,25.823,25.431,25.627,3263281,0
KLAC.US,D,20110420,000000,27.033,27.407,26.874,27.374,5407119,0
KLAC.US,D,20110421,000000,27.131,27.198,26.026,26.132,6244904,0
KLAC.US,D,20110425,000000,26.115,26.395,25.927,26.167,3028076,0
KLAC.US,D,20110426,000000,26.129,26.975,26.115,26.958,3723728,0
KLAC.US,D,20110427,000000,27.056,27.272,26.814,27.033,2755027,0
KLAC.US,D,20110428,000000,26.8,26.849,25.972,26.599,5259498,0
KLAC.US,D,20110429,000000,26.693,27.566,26.562,26.923,9170148,0
KLAC.US,D,20110502,000000,27.027,27.179,26.531,26.793,4988806,0
KLAC.US,D,20110503,000000,26.819,27.027,26.168,26.411,3694399,0
KLAC.US,D,20110504,000000,27.131,27.475,26.095,26.885,5333856,0
KLAC.US,D,20110505,000000,26.666,27.916,26.416,27.31,5912553,0
KLAC.US,D,20110506,000000,27.65,28.329,27.433,27.579,4539136,0
KLAC.US,D,20110509,000000,27.607,27.752,27.302,27.613,2598363,0
KLAC.US,D,20110510,000000,27.732,27.857,27.426,27.613,2525609,0
KLAC.US,D,20110511,000000,27.395,27.593,26.897,27.174,3784490,0
KLAC.US,D,20110512,000000,27.117,27.841,26.878,27.692,4259020,0
KLAC.US,D,20110513,000000,27.711,27.799,27.285,27.408,3423286,0
KLAC.US,D,20110516,000000,27.489,27.679,26.743,26.825,3306228,0
KLAC.US,D,20110517,000000,26.654,26.743,25.705,26.272,4818273,0
KLAC.US,D,20110518,000000,26.391,26.582,26.168,26.422,3676075,0
KLAC.US,D,20110519,000000,25.602,26.422,24.8,25.423,7076711,0
KLAC.US,D,20110520,000000,25.34,25.564,25.027,25.417,4039945,0
KLAC.US,D,20110523,000000,24.959,25.269,24.755,25.107,4390780,0
KLAC.US,D,20110524,000000,25.236,25.324,24.987,25.038,2396514,0
KLAC.US,D,20110525,000000,25.006,25.505,24.77,25.34,3844148,0
KLAC.US,D,20110526,000000,25.242,25.607,25.081,25.5,3129817,0
KLAC.US,D,20110527,000000,25.465,25.877,25.445,25.673,2222979,0
KLAC.US,D,20110531,000000,25.953,26.614,25.92,26.588,4304781,0
KLAC.US,D,20110601,000000,26.439,26.79,25.433,25.511,6315410,0
KLAC.US,D,20110602,000000,25.655,26.108,25.591,25.737,2500417,0
KLAC.US,D,20110603,000000,25.471,25.564,25.086,25.12,3243561,0
KLAC.US,D,20110606,000000,25.107,25.274,24.965,25.022,2243999,0
KLAC.US,D,20110607,000000,25.192,25.655,25.1,25.367,3201031,0
KLAC.US,D,20110608,000000,25.262,25.317,24.807,24.891,2629582,0
KLAC.US,D,20110609,000000,24.998,25.428,24.796,25.215,3004278,0
KLAC.US,D,20110610,000000,25.068,25.093,24.404,24.644,3614913,0
KLAC.US,D,20110613,000000,24.8,24.898,24.404,24.464,2363799,0
KLAC.US,D,20110614,000000,24.755,25.152,24.689,25.057,3286423,0
KLAC.US,D,20110615,000000,24.716,24.822,24.332,24.397,3537527,0
KLAC.US,D,20110616,000000,24.429,24.518,23.558,23.681,4962193,0
KLAC.US,D,20110617,000000,24.014,24.038,23.416,23.505,5021765,0
KLAC.US,D,20110620,000000,23.356,23.695,23.35,23.554,2988472,0
KLAC.US,D,20110621,000000,23.638,24.176,23.356,24.038,3503328,0
KLAC.US,D,20110622,000000,23.962,24.255,23.867,23.967,2223849,0
KLAC.US,D,20110623,000000,23.681,24.379,23.458,24.343,3947541,0
KLAC.US,D,20110624,000000,24.343,24.632,23.836,24.077,7568721,0
KLAC.US,D,20110627,000000,24.156,24.693,23.813,24.555,2995188,0
KLAC.US,D,20110628,000000,24.555,24.77,24.367,24.763,2037645,0
KLAC.US,D,20110629,000000,24.916,25.006,24.464,24.516,2650240,0
KLAC.US,D,20110630,000000,24.62,25.118,24.536,24.975,2803439,0
KLAC.US,D,20110701,000000,24.987,25.68,24.807,25.571,2819441,0
KLAC.US,D,20110705,000000,25.444,25.511,24.927,25.052,4042619,0
KLAC.US,D,20110706,000000,24.827,24.891,24.36,24.518,3856695,0
KLAC.US,D,20110707,000000,24.927,26.49,24.884,26.235,9462346,0
KLAC.US,D,20110708,000000,25.911,26.173,25.675,26.06,5036666,0
KLAC.US,D,20110711,000000,26.168,27.027,25.926,26.089,8412472,0
KLAC.US,D,20110712,000000,25.511,26.362,25.046,25.484,12952928,0
KLAC.US,D,20110713,000000,25.624,26.101,25.361,25.68,5836905,0
KLAC.US,D,20110714,000000,25.79,26.188,25.038,25.14,5103859,0
KLAC.US,D,20110715,000000,25.5,25.505,24.853,25.262,3976552,0
KLAC.US,D,20110718,000000,25.192,25.215,24.624,25.006,3524239,0
KLAC.US,D,20110719,000000,25.289,26.198,25.227,26.18,4852786,0
KLAC.US,D,20110720,000000,26.089,26.439,26.082,26.155,4795034,0
KLAC.US,D,20110721,000000,26.287,26.66,25.834,26.514,3979827,0
KLAC.US,D,20110722,000000,26.504,27.395,26.49,27.207,3440157,0
KLAC.US,D,20110725,000000,26.743,27.273,26.73,27.169,3886314,0
KLAC.US,D,20110726,000000,27.179,27.514,26.939,26.965,3433201,0
KLAC.US,D,20110727,000000,26.717,26.786,25.673,25.77,4997715,0
KLAC.US,D,20110728,000000,25.651,26.49,25.233,25.732,5541207,0
KLAC.US,D,20110729,000000,24.947,25.728,24.335,24.569,7348323,0
KLAC.US,D,20110801,000000,24.658,24.885,24.189,24.624,5689407,0
KLAC.US,D,20110802,000000,24.287,24.47,23.577,23.662,7148619,0
KLAC.US,D,20110803,000000,23.784,24.141,23.223,24.104,6832993,0
KLAC.US,D,20110804,000000,23.669,23.77,22.592,22.616,7180837,0
KLAC.US,D,20110805,000000,23.071,23.509,21.701,22.328,8903771,0
KLAC.US,D,20110808,000000,21.835,22.261,20.942,21.114,11262934,0
KLAC.US,D,20110809,000000,21.534,22.363,21.19,22.323,14144773,0
KLAC.US,D,20110810,000000,22.005,22.412,21.43,21.812,10254073,0
KLAC.US,D,20110811,000000,22.135,22.798,21.76,22.473,10082333,0
KLAC.US,D,20110812,000000,22.581,22.762,21.975,22.388,6710706,0
KLAC.US,D,20110815,000000,22.466,23.086,22.37,23.033,3503962,0
KLAC.US,D,20110816,000000,22.845,22.985,22.243,22.61,4893596,0
KLAC.US,D,20110817,000000,22.554,23.116,22.342,22.548,4102709,0
KLAC.US,D,20110818,000000,21.907,21.975,21.178,21.316,4631552,0
KLAC.US,D,20110819,000000,21.185,21.805,20.936,20.979,3595771,0
KLAC.US,D,20110822,000000,21.43,21.525,20.922,21.071,4142087,0
KLAC.US,D,20110823,000000,21.297,22.111,21.054,22.111,3570763,0
KLAC.US,D,20110824,000000,21.943,22.292,21.607,22.107,2980862,0
KLAC.US,D,20110825,000000,21.943,22.229,21.342,21.484,4781059,0
KLAC.US,D,20110826,000000,21.477,22.117,21.159,22.101,4000462,0
KLAC.US,D,20110829,000000,22.381,22.985,22.309,22.98,2633290,0
KLAC.US,D,20110830,000000,22.75,22.99,22.429,22.826,3334175,0
KLAC.US,D,20110831,000000,23.065,23.5,22.644,22.851,5714290,0
KLAC.US,D,20110901,000000,22.946,22.997,22.446,22.473,4525092,0
KLAC.US,D,20110902,000000,22.076,22.287,21.642,21.697,3832143,0
KLAC.US,D,20110906,000000,20.747,21.383,20.685,21.342,4679092,0
KLAC.US,D,20110907,000000,21.607,22.435,21.409,22.292,3801388,0
KLAC.US,D,20110908,000000,22.147,22.722,21.781,22.036,4583437,0
KLAC.US,D,20110909,000000,21.874,22.64,21.722,22.093,5544975,0
KLAC.US,D,20110912,000000,21.88,22.685,21.792,22.685,5715126,0
KLAC.US,D,20110913,000000,22.75,23.565,22.685,23.496,6206706,0
KLAC.US,D,20110914,000000,23.607,24.343,23.34,24.117,7567922,0
KLAC.US,D,20110915,000000,24.287,24.53,24.035,24.379,4865423,0
KLAC.US,D,20110916,000000,24.415,24.774,24.242,24.518,4842155,0
KLAC.US,D,20110919,000000,24.035,24.304,23.584,24.154,6696320,0
KLAC.US,D,20110920,000000,24.214,24.429,23.824,23.881,4222542,0
KLAC.US,D,20110921,000000,24.005,24.574,23.669,23.776,6741140,0
KLAC.US,D,20110922,000000,23.203,23.326,22.604,23.103,6603988,0
KLAC.US,D,20110923,000000,22.897,23.738,22.762,23.509,5769179,0
KLAC.US,D,20110926,000000,23.77,24.795,23.469,24.728,14479048,0
KLAC.US,D,20110927,000000,25.122,25.525,24.799,24.946,8665431,0
KLAC.US,D,20110928,000000,24.933,25.189,24.134,24.214,6887225,0
KLAC.US,D,20110929,000000,24.696,24.84,23.837,24.319,6059319,0
KLAC.US,D,20110930,000000,24.085,24.41,23.768,23.851,5101916,0
KLAC.US,D,20111003,000000,23.719,24.081,23.021,23.198,6154021,0
KLAC.US,D,20111004,000000,22.815,24.154,22.815,24.154,7219263,0
KLAC.US,D,20111005,000000,24.024,25.073,23.706,25.019,5679378,0
KLAC.US,D,20111006,000000,24.847,25.144,24.556,24.975,8915705,0
KLAC.US,D,20111007,000000,25.088,26.267,24.939,25.88,8831190,0
KLAC.US,D,20111010,000000,26.331,26.915,26.081,26.736,7203250,0
KLAC.US,D,20111011,000000,26.518,26.897,26.406,26.736,4496702,0
KLAC.US,D,20111012,000000,26.915,27.783,26.897,27.309,8062360,0
KLAC.US,D,20111013,000000,27.091,27.462,27.052,27.264,6063161,0
KLAC.US,D,20111014,000000,27.574,27.574,26.837,27.323,4738814,0
KLAC.US,D,20111017,000000,27.207,27.408,26.683,26.933,5374184,0
KLAC.US,D,20111018,000000,26.854,27.375,26.587,27.257,4796988,0
KLAC.US,D,20111019,000000,26.999,27.62,26.825,26.926,4470249,0
KLAC.US,D,20111020,000000,26.579,26.678,25.899,26.504,8139949,0
KLAC.US,D,20111021,000000,26.895,27.353,26.661,26.975,3963134,0
KLAC.US,D,20111024,000000,27.234,28.041,27.212,27.926,5141738,0
KLAC.US,D,20111025,000000,27.8,28.478,27.592,27.926,4837491,0
KLAC.US,D,20111026,000000,28.403,28.554,27.669,28.168,5379789,0
KLAC.US,D,20111027,000000,29.115,29.908,28.984,29.474,7139153,0
KLAC.US,D,20111028,000000,28.531,29.637,28.52,29.497,5077891,0
KLAC.US,D,20111031,000000,29.178,29.704,29.116,29.338,5509945,0
