<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCUT.US,D,20141009,000000,14.47,14.47,13.981,14.077,14056,0
LCUT.US,D,20141010,000000,13.965,14.588,13.965,14.211,24794,0
LCUT.US,D,20141013,000000,13.981,14.322,13.981,14.13,26500,0
LCUT.US,D,20141014,000000,14.194,14.927,14.192,14.908,17208,0
LCUT.US,D,20141015,000000,14.669,15.496,14.176,15.412,28682,0
LCUT.US,D,20141016,000000,15.213,15.596,14.898,15.258,33177,0
LCUT.US,D,20141017,000000,15.477,15.477,13.892,14.917,46260,0
LCUT.US,D,20141020,000000,14.936,15.018,14.755,14.908,19538,0
LCUT.US,D,20141021,000000,15.038,15.393,14.772,15.008,22943,0
LCUT.US,D,20141022,000000,14.561,14.917,14.542,14.578,21791,0
LCUT.US,D,20141023,000000,15.083,15.552,14.405,14.588,16620,0
LCUT.US,D,20141024,000000,14.631,14.697,14.359,14.588,25465,0
LCUT.US,D,20141027,000000,14.489,14.601,14.395,14.461,13688,0
LCUT.US,D,20141028,000000,14.443,14.65,14.304,14.597,180726,0
LCUT.US,D,20141029,000000,14.934,15.412,14.63,15.384,70972,0
LCUT.US,D,20141030,000000,15.228,15.477,15.067,15.374,38201,0
LCUT.US,D,20141031,000000,15.706,16.047,15.46,15.724,35412,0
LCUT.US,D,20141103,000000,15.836,16.507,15.477,15.65,80331,0
LCUT.US,D,20141104,000000,15.687,16.056,15.213,15.533,28258,0
LCUT.US,D,20141105,000000,15.668,16.221,15.533,15.96,136084,0
LCUT.US,D,20141106,000000,14.887,14.963,14.252,14.816,138029,0
LCUT.US,D,20141107,000000,14.887,16.683,14.507,14.771,30879,0
LCUT.US,D,20141110,000000,14.806,14.835,14.329,14.667,59650,0
LCUT.US,D,20141111,000000,14.686,14.861,14.199,14.44,32642,0
LCUT.US,D,20141112,000000,14.319,15.347,14.282,14.826,184163,0
LCUT.US,D,20141113,000000,14.511,14.943,14.233,14.476,34875,0
LCUT.US,D,20141114,000000,14.486,15.442,14.292,14.648,121006,0
LCUT.US,D,20141117,000000,14.539,14.906,14.145,14.319,49232,0
LCUT.US,D,20141118,000000,14.402,15.213,14.402,14.753,66138,0
LCUT.US,D,20141119,000000,14.511,14.575,13.842,14.209,55802,0
LCUT.US,D,20141120,000000,14.319,14.861,14.073,14.558,40335,0
LCUT.US,D,20141121,000000,14.705,14.705,13.784,13.906,41508,0
LCUT.US,D,20141124,000000,13.851,14.831,13.851,14.392,109450,0
LCUT.US,D,20141125,000000,14.677,14.677,14.162,14.329,41834,0
LCUT.US,D,20141126,000000,14.292,14.356,13.878,14.063,46285,0
LCUT.US,D,20141128,000000,13.933,13.991,13.703,13.729,16561,0
LCUT.US,D,20141201,000000,13.775,14.153,13.548,13.987,55238,0
LCUT.US,D,20141202,000000,13.987,14.301,13.794,14.272,75318,0
LCUT.US,D,20141203,000000,14.209,14.63,13.933,14.529,91163,0
LCUT.US,D,20141204,000000,14.558,14.677,14.347,14.476,61882,0
LCUT.US,D,20141205,000000,14.43,14.648,14.347,14.612,51139,0
LCUT.US,D,20141208,000000,14.502,14.695,14.319,14.392,34025,0
LCUT.US,D,20141209,000000,14.319,14.667,14.191,14.612,52556,0
LCUT.US,D,20141210,000000,14.621,14.621,14.181,14.191,27940,0
LCUT.US,D,20141211,000000,14.262,14.558,14.256,14.347,37254,0
LCUT.US,D,20141212,000000,14.145,14.558,14.073,14.311,79855,0
LCUT.US,D,20141215,000000,14.301,14.412,13.765,13.775,22810,0
LCUT.US,D,20141216,000000,13.784,13.996,13.765,13.832,25238,0
LCUT.US,D,20141217,000000,13.832,14.421,13.739,14.412,29409,0
LCUT.US,D,20141218,000000,14.277,14.585,14.273,14.529,47421,0
LCUT.US,D,20141219,000000,14.486,14.878,14.467,14.715,118095,0
LCUT.US,D,20141222,000000,14.677,14.906,14.625,14.896,71276,0
LCUT.US,D,20141223,000000,14.887,15.237,14.807,15.082,22809,0
LCUT.US,D,20141224,000000,15.213,15.451,15.022,15.347,26048,0
LCUT.US,D,20141226,000000,15.442,15.561,15.274,15.468,10031,0
LCUT.US,D,20141229,000000,15.366,15.763,15.331,15.714,16848,0
LCUT.US,D,20141230,000000,15.561,16.18,15.301,15.8,25085,0
LCUT.US,D,20141231,000000,15.81,15.941,15.734,15.81,26027,0
LCUT.US,D,20150102,000000,15.874,15.874,15.393,15.477,21852,0
LCUT.US,D,20150105,000000,15.339,15.561,14.575,14.658,30752,0
LCUT.US,D,20150106,000000,14.686,14.686,13.996,14.311,30960,0
LCUT.US,D,20150107,000000,14.402,14.63,14.242,14.594,29982,0
LCUT.US,D,20150108,000000,14.733,14.943,14.639,14.896,17913,0
LCUT.US,D,20150109,000000,14.878,14.963,14.788,14.853,11023,0
LCUT.US,D,20150112,000000,14.806,15.339,14.806,15.017,44728,0
LCUT.US,D,20150113,000000,15.017,15.292,14.585,14.733,29335,0
LCUT.US,D,20150114,000000,14.612,14.612,14.145,14.548,22122,0
LCUT.US,D,20150115,000000,14.301,14.529,13.991,14.412,27212,0
LCUT.US,D,20150116,000000,14.329,14.467,14.063,14.44,26844,0
LCUT.US,D,20150120,000000,14.467,14.467,14.025,14.319,47445,0
LCUT.US,D,20150121,000000,14.319,14.502,14.319,14.383,16576,0
LCUT.US,D,20150122,000000,14.43,14.705,14.402,14.695,27215,0
LCUT.US,D,20150123,000000,14.63,14.906,14.568,14.575,57937,0
LCUT.US,D,20150126,000000,14.63,14.907,14.511,14.594,20551,0
LCUT.US,D,20150127,000000,14.511,14.594,14.45,14.494,11040,0
LCUT.US,D,20150128,000000,14.354,14.501,14.021,14.059,32379,0
LCUT.US,D,20150129,000000,14.15,14.736,14.15,14.732,10355,0
LCUT.US,D,20150130,000000,14.722,14.722,14.437,14.537,17213,0
LCUT.US,D,20150202,000000,14.646,14.905,14.628,14.77,32825,0
LCUT.US,D,20150203,000000,14.814,14.833,14.619,14.804,41367,0
LCUT.US,D,20150204,000000,14.694,14.876,14.583,14.694,28741,0
LCUT.US,D,20150205,000000,14.761,14.97,14.637,14.741,25417,0
LCUT.US,D,20150206,000000,14.833,15.054,14.804,14.962,34136,0
LCUT.US,D,20150209,000000,14.97,15.107,14.824,14.886,32845,0
LCUT.US,D,20150210,000000,14.851,14.924,14.796,14.833,11973,0
LCUT.US,D,20150211,000000,14.777,14.881,14.675,14.703,13440,0
LCUT.US,D,20150212,000000,14.842,15.016,14.619,14.646,16152,0
LCUT.US,D,20150213,000000,14.713,14.713,14.363,14.593,11246,0
LCUT.US,D,20150217,000000,14.527,14.915,14.492,14.675,34677,0
LCUT.US,D,20150218,000000,14.666,14.896,14.666,14.761,12078,0
LCUT.US,D,20150219,000000,14.786,14.924,14.646,14.77,20808,0
LCUT.US,D,20150220,000000,14.804,14.924,14.646,14.796,23803,0
LCUT.US,D,20150223,000000,14.751,14.924,14.713,14.786,49960,0
LCUT.US,D,20150224,000000,14.741,15.054,14.741,14.876,20089,0
LCUT.US,D,20150225,000000,14.842,15.006,14.628,14.694,22248,0
LCUT.US,D,20150226,000000,14.646,15.016,14.646,14.761,26426,0
LCUT.US,D,20150227,000000,14.533,14.833,14.533,14.751,17791,0
LCUT.US,D,20150302,000000,14.741,14.98,14.619,14.637,17694,0
LCUT.US,D,20150303,000000,14.547,14.656,14.456,14.473,7056,0
LCUT.US,D,20150304,000000,14.464,14.741,14.363,14.418,21712,0
LCUT.US,D,20150305,000000,14.418,14.583,14.021,14.372,23445,0
LCUT.US,D,20150306,000000,14.279,14.464,14.23,14.269,23012,0
LCUT.US,D,20150309,000000,14.418,14.566,14.24,14.372,9447,0
LCUT.US,D,20150310,000000,14.317,14.344,13.726,14.249,14762,0
LCUT.US,D,20150311,000000,14.196,14.326,13.938,13.983,30720,0
LCUT.US,D,20150312,000000,11.978,13.976,11.496,13.456,132646,0
LCUT.US,D,20150313,000000,13.485,13.544,13.361,13.447,88576,0
LCUT.US,D,20150316,000000,13.582,13.582,13.109,13.276,163798,0
LCUT.US,D,20150317,000000,13.325,13.476,13.276,13.395,43960,0
LCUT.US,D,20150318,000000,13.476,13.476,13.276,13.361,64692,0
LCUT.US,D,20150319,000000,13.334,13.608,13.315,13.447,91939,0
LCUT.US,D,20150320,000000,13.553,13.717,13.248,13.447,59700,0
LCUT.US,D,20150323,000000,13.447,13.92,13.395,13.771,57313,0
LCUT.US,D,20150324,000000,13.828,14.741,13.79,14.656,72620,0
LCUT.US,D,20150325,000000,14.646,14.675,14.142,14.169,42443,0
LCUT.US,D,20150326,000000,14.259,14.308,14.069,14.222,12592,0
LCUT.US,D,20150327,000000,14.105,14.188,13.976,14.15,22360,0
LCUT.US,D,20150330,000000,14.142,14.537,14.059,14.249,62306,0
LCUT.US,D,20150331,000000,14.012,14.279,13.992,14.079,36699,0
LCUT.US,D,20150401,000000,14.002,14.188,13.69,13.771,22360,0
LCUT.US,D,20150402,000000,13.771,14.123,13.69,13.744,58180,0
LCUT.US,D,20150406,000000,13.573,13.947,13.385,13.92,36583,0
LCUT.US,D,20150407,000000,13.847,14.041,13.681,13.698,46540,0
LCUT.US,D,20150408,000000,13.662,13.809,13.59,13.672,53839,0
LCUT.US,D,20150409,000000,13.662,14.021,13.59,13.947,45827,0
LCUT.US,D,20150410,000000,14.05,14.05,13.809,13.884,15848,0
LCUT.US,D,20150413,000000,13.976,14.142,13.864,13.957,29634,0
LCUT.US,D,20150414,000000,14.031,14.178,13.681,14.002,27353,0
LCUT.US,D,20150415,000000,14.15,14.289,14.041,14.169,33377,0
LCUT.US,D,20150416,000000,14.142,14.942,14.124,14.761,75918,0
LCUT.US,D,20150417,000000,14.583,14.777,14.05,14.566,636527,0
LCUT.US,D,20150420,000000,14.833,15.081,14.786,15.063,79353,0
LCUT.US,D,20150421,000000,15.063,15.154,14.51,14.61,38495,0
LCUT.US,D,20150422,000000,14.619,14.998,14.51,14.962,42882,0
LCUT.US,D,20150423,000000,14.842,14.896,14.418,14.547,24749,0
LCUT.US,D,20150424,000000,14.409,14.646,14.24,14.317,23208,0
LCUT.US,D,20150427,000000,14.196,14.566,14.196,14.354,32997,0
LCUT.US,D,20150428,000000,14.317,14.583,14.259,14.492,15364,0
LCUT.US,D,20150429,000000,14.386,14.444,14.13,14.228,14512,0
LCUT.US,D,20150430,000000,14.065,14.085,13.39,13.434,45372,0
LCUT.US,D,20150501,000000,13.481,13.568,13.299,13.4,30321,0
LCUT.US,D,20150504,000000,13.121,13.375,13.103,13.168,58368,0
LCUT.US,D,20150505,000000,13.185,13.685,13.158,13.685,49923,0
LCUT.US,D,20150506,000000,13.587,13.963,13.501,13.712,74191,0
LCUT.US,D,20150507,000000,13.712,13.758,13.578,13.741,59944,0
LCUT.US,D,20150508,000000,13.824,13.824,13.519,13.641,17654,0
LCUT.US,D,20150511,000000,13.587,13.767,13.509,13.722,25664,0
LCUT.US,D,20150512,000000,13.667,13.861,13.442,13.844,69431,0
LCUT.US,D,20150513,000000,13.796,13.796,13.434,13.539,25125,0
LCUT.US,D,20150514,000000,13.548,13.758,12.984,13.641,26641,0
LCUT.US,D,20150515,000000,13.631,13.676,13.424,13.499,18059,0
LCUT.US,D,20150518,000000,13.395,13.667,13.395,13.568,23965,0
LCUT.US,D,20150519,000000,13.568,13.646,13.407,13.519,16345,0
LCUT.US,D,20150520,000000,13.595,13.657,13.414,13.65,21550,0
LCUT.US,D,20150521,000000,13.641,13.703,13.529,13.613,18518,0
LCUT.US,D,20150522,000000,13.539,13.694,13.414,13.631,71362,0
LCUT.US,D,20150526,000000,13.529,13.587,13.299,13.529,22780,0
LCUT.US,D,20150527,000000,13.509,13.685,13.375,13.657,12238,0
LCUT.US,D,20150528,000000,13.481,13.529,13.346,13.519,74652,0
LCUT.US,D,20150529,000000,13.434,13.499,13.27,13.414,84680,0
LCUT.US,D,20150601,000000,13.587,13.587,13.337,13.548,80322,0
LCUT.US,D,20150602,000000,13.434,13.548,13.407,13.509,35682,0
LCUT.US,D,20150603,000000,13.489,13.499,13.375,13.434,51109,0
LCUT.US,D,20150604,000000,13.356,13.451,13.085,13.365,34330,0
LCUT.US,D,20150605,000000,13.39,13.39,13.234,13.39,44293,0
LCUT.US,D,20150608,000000,13.424,13.481,13.214,13.481,85335,0
LCUT.US,D,20150609,000000,13.481,13.613,13.329,13.558,74180,0
LCUT.US,D,20150610,000000,13.578,13.722,13.578,13.703,83748,0
LCUT.US,D,20150611,000000,13.667,13.712,13.623,13.703,26159,0
LCUT.US,D,20150612,000000,13.703,13.805,13.623,13.749,78942,0
LCUT.US,D,20150615,000000,13.694,13.834,13.595,13.694,31728,0
LCUT.US,D,20150616,000000,13.631,13.899,13.631,13.834,26962,0
LCUT.US,D,20150617,000000,13.852,13.899,13.722,13.731,38550,0
LCUT.US,D,20150618,000000,13.796,13.899,13.741,13.89,23176,0
LCUT.US,D,20150619,000000,13.943,14.176,13.89,14.065,74611,0
LCUT.US,D,20150622,000000,14.037,14.139,13.98,14.075,23931,0
LCUT.US,D,20150623,000000,14.027,14.085,13.989,14.075,22576,0
LCUT.US,D,20150624,000000,14.037,14.12,13.88,14.008,21009,0
LCUT.US,D,20150625,000000,14.055,14.092,13.88,14.017,15162,0
LCUT.US,D,20150626,000000,14.017,14.101,13.587,13.88,82946,0
LCUT.US,D,20150629,000000,13.824,13.861,13.529,13.595,26205,0
LCUT.US,D,20150630,000000,13.694,13.694,13.381,13.641,43268,0
LCUT.US,D,20150701,000000,13.741,14.008,13.741,13.943,49054,0
LCUT.US,D,20150702,000000,13.934,13.963,13.749,13.844,31405,0
LCUT.US,D,20150706,000000,13.87,13.908,13.722,13.87,19168,0
LCUT.US,D,20150707,000000,13.844,13.943,13.758,13.87,34652,0
LCUT.US,D,20150708,000000,13.786,13.88,13.758,13.844,22413,0
LCUT.US,D,20150709,000000,13.899,13.98,13.786,13.87,31510,0
LCUT.US,D,20150710,000000,13.963,13.989,13.861,13.89,26748,0
LCUT.US,D,20150713,000000,13.767,14.085,13.767,13.943,12666,0
LCUT.US,D,20150714,000000,14.027,14.246,13.925,14.065,15268,0
LCUT.US,D,20150715,000000,13.989,13.989,13.88,13.916,6004,0
LCUT.US,D,20150716,000000,14.017,14.027,13.861,13.998,10395,0
LCUT.US,D,20150717,000000,14.037,14.065,13.87,13.98,13210,0
LCUT.US,D,20150720,000000,14.027,14.027,13.796,13.899,21009,0
LCUT.US,D,20150721,000000,13.963,13.963,13.824,13.87,16246,0
LCUT.US,D,20150722,000000,13.916,13.973,13.805,13.87,25015,0
LCUT.US,D,20150723,000000,13.805,13.88,13.595,13.703,18300,0
LCUT.US,D,20150724,000000,13.65,13.703,13.442,13.481,64868,0
LCUT.US,D,20150727,000000,13.414,13.529,13.414,13.451,19060,0
LCUT.US,D,20150728,000000,13.519,13.519,13.434,13.489,31510,0
LCUT.US,D,20150729,000000,13.411,13.537,13.411,13.478,52384,0
LCUT.US,D,20150730,000000,13.478,13.639,13.448,13.468,25059,0
LCUT.US,D,20150731,000000,13.458,13.765,13.411,13.458,47417,0
LCUT.US,D,20150803,000000,13.468,13.468,13.387,13.411,40447,0
LCUT.US,D,20150804,000000,13.411,13.421,13.353,13.372,51413,0
LCUT.US,D,20150805,000000,13.38,13.421,13.362,13.38,45363,0
LCUT.US,D,20150806,000000,13.38,14.175,13.372,13.979,38199,0
LCUT.US,D,20150807,000000,13.916,14.036,13.739,13.822,17068,0
LCUT.US,D,20150810,000000,13.889,14.046,13.803,13.907,29164,0
LCUT.US,D,20150811,000000,13.869,13.889,13.665,13.747,15696,0
LCUT.US,D,20150812,000000,13.693,13.869,13.593,13.739,17280,0
LCUT.US,D,20150813,000000,13.794,13.851,13.684,13.71,13287,0
LCUT.US,D,20150814,000000,13.648,13.832,13.63,13.813,13827,0
LCUT.US,D,20150817,000000,13.729,13.832,13.674,13.813,27870,0
LCUT.US,D,20150818,000000,13.747,13.813,13.656,13.701,21280,0
LCUT.US,D,20150819,000000,13.701,13.757,13.63,13.684,15662,0
LCUT.US,D,20150820,000000,13.585,13.775,13.585,13.611,21061,0
LCUT.US,D,20150821,000000,13.421,13.693,13.421,13.602,32728,0
LCUT.US,D,20150824,000000,13.439,13.439,13.091,13.165,26640,0
LCUT.US,D,20150825,000000,13.362,13.487,13.091,13.146,50874,0
LCUT.US,D,20150826,000000,13.372,13.431,13.126,13.397,38558,0
LCUT.US,D,20150827,000000,13.448,13.448,13.259,13.326,20846,0
LCUT.US,D,20150828,000000,13.259,13.602,13.259,13.478,18363,0
LCUT.US,D,20150831,000000,13.448,13.602,13.353,13.439,20956,0
LCUT.US,D,20150901,000000,13.286,13.468,13.259,13.306,25922,0
LCUT.US,D,20150902,000000,13.478,13.478,13.286,13.406,16094,0
LCUT.US,D,20150903,000000,13.421,13.421,13.24,13.277,15770,0
LCUT.US,D,20150904,000000,13.146,13.296,13.146,13.268,17389,0
LCUT.US,D,20150908,000000,13.411,13.421,12.917,13.316,22035,0
LCUT.US,D,20150909,000000,13.431,13.497,13.259,13.277,18254,0
LCUT.US,D,20150910,000000,13.032,13.268,13.032,13.24,16620,0
LCUT.US,D,20150911,000000,13.165,13.211,12.898,13.037,54870,0
LCUT.US,D,20150914,000000,12.997,13.259,12.241,12.322,207816,0
LCUT.US,D,20150915,000000,12.241,12.241,11.916,12.129,38412,0
LCUT.US,D,20150916,000000,12.042,12.738,12.042,12.628,29704,0
LCUT.US,D,20150917,000000,12.729,12.908,12.695,12.766,16475,0
LCUT.US,D,20150918,000000,12.608,12.849,12.545,12.785,35751,0
LCUT.US,D,20150921,000000,12.917,13.136,12.869,12.953,21712,0
LCUT.US,D,20150922,000000,12.869,13.231,12.757,13.201,31649,0
LCUT.US,D,20150923,000000,13.211,13.527,13.065,13.421,38005,0
LCUT.US,D,20150924,000000,13.343,13.487,13.259,13.406,21750,0
LCUT.US,D,20150925,000000,13.556,13.556,13.126,13.286,33591,0
LCUT.US,D,20150928,000000,13.249,13.249,13.056,13.155,20149,0
LCUT.US,D,20150929,000000,13.027,13.117,12.97,13.065,11234,0
LCUT.US,D,20150930,000000,13.126,13.126,12.686,12.944,33591,0
LCUT.US,D,20151001,000000,12.898,13.082,12.721,12.757,16313,0
LCUT.US,D,20151002,000000,12.695,12.747,12.49,12.747,14042,0
LCUT.US,D,20151005,000000,12.803,13.803,12.803,13.411,34310,0
LCUT.US,D,20151006,000000,13.353,13.458,13.259,13.431,42450,0
LCUT.US,D,20151007,000000,13.458,13.747,13.38,13.693,15014,0
LCUT.US,D,20151008,000000,13.794,13.889,13.639,13.869,28841,0
LCUT.US,D,20151009,000000,13.898,13.934,13.813,13.916,20303,0
LCUT.US,D,20151012,000000,13.889,13.934,13.784,13.934,30676,0
LCUT.US,D,20151013,000000,13.916,13.979,13.803,13.962,25167,0
LCUT.US,D,20151014,000000,14.007,14.026,13.794,13.832,20737,0
LCUT.US,D,20151015,000000,13.851,14.175,13.794,14.165,29811,0
LCUT.US,D,20151016,000000,14.046,14.305,13.934,14.119,29920,0
LCUT.US,D,20151019,000000,14.064,14.175,13.803,14.064,28931,0
LCUT.US,D,20151020,000000,14.046,14.276,13.889,13.972,37264,0
LCUT.US,D,20151021,000000,13.916,13.988,13.71,13.907,28729,0
LCUT.US,D,20151022,000000,13.907,14.351,13.889,14.256,22466,0
LCUT.US,D,20151023,000000,14.305,14.315,13.72,14.202,34566,0
LCUT.US,D,20151026,000000,14.101,14.211,13.916,14.211,19011,0
LCUT.US,D,20151027,000000,14.091,14.256,13.813,13.916,27870,0
LCUT.US,D,20151028,000000,13.945,14.39,13.945,14.381,36448,0
LCUT.US,D,20151029,000000,14.26,14.484,13.936,14.419,13250,0
LCUT.US,D,20151030,000000,14.484,14.494,14.222,14.27,30049,0
LCUT.US,D,20151102,000000,14.177,14.577,14.177,14.41,36909,0
LCUT.US,D,20151103,000000,14.448,14.678,14.327,14.548,48253,0
LCUT.US,D,20151104,000000,14.27,14.587,14.222,14.474,32363,0
LCUT.US,D,20151105,000000,11.756,13.432,11.756,12.82,49868,0
LCUT.US,D,20151106,000000,12.685,13.99,12.685,13.082,39637,0
LCUT.US,D,20151109,000000,13.091,13.547,12.935,12.953,48975,0
LCUT.US,D,20151110,000000,13.44,13.44,12.737,12.907,41356,0
LCUT.US,D,20151111,000000,12.497,12.82,12.367,12.394,79810,0
LCUT.US,D,20151112,000000,12.272,12.793,12.262,12.394,78194,0
LCUT.US,D,20151113,000000,12.228,12.657,12.116,12.33,63114,0
LCUT.US,D,20151116,000000,12.377,12.553,12.165,12.33,38019,0
LCUT.US,D,20151117,000000,12.358,12.514,12.228,12.301,33281,0
LCUT.US,D,20151118,000000,12.524,12.524,12.254,12.367,26391,0
LCUT.US,D,20151119,000000,12.433,12.553,12.282,12.311,65266,0
LCUT.US,D,20151120,000000,12.394,12.637,12.33,12.47,25634,0
LCUT.US,D,20151123,000000,12.524,12.533,12.377,12.394,14003,0
LCUT.US,D,20151124,000000,12.394,12.647,12.321,12.423,39315,0
LCUT.US,D,20151125,000000,12.504,12.721,12.47,12.676,53960,0
LCUT.US,D,20151127,000000,12.756,12.935,12.728,12.858,12063,0
LCUT.US,D,20151130,000000,12.858,12.988,12.775,12.916,33173,0
LCUT.US,D,20151201,000000,12.953,13.165,12.829,13.027,48005,0
LCUT.US,D,20151202,000000,12.897,13.099,12.533,12.571,14345,0
LCUT.US,D,20151203,000000,12.562,12.888,12.367,12.47,28632,0
LCUT.US,D,20151204,000000,12.461,12.704,12.377,12.666,15402,0
LCUT.US,D,20151207,000000,12.685,12.713,12.404,12.533,28432,0
LCUT.US,D,20151208,000000,12.372,12.676,12.372,12.533,28642,0
LCUT.US,D,20151209,000000,13.278,13.278,12.452,12.48,31989,0
LCUT.US,D,20151210,000000,12.377,12.524,12.321,12.377,30160,0
LCUT.US,D,20151211,000000,12.136,12.321,11.912,11.951,27252,0
LCUT.US,D,20151214,000000,12.571,12.657,11.979,12.007,38441,0
LCUT.US,D,20151215,000000,12.058,12.694,12.007,12.106,43299,0
LCUT.US,D,20151216,000000,12.04,12.404,12.031,12.377,23372,0
LCUT.US,D,20151217,000000,12.386,12.617,12.016,12.497,23589,0
LCUT.US,D,20151218,000000,12.413,12.907,12.228,12.48,78302,0
LCUT.US,D,20151221,000000,12.597,12.775,12.016,12.209,35221,0
LCUT.US,D,20151222,000000,12.174,12.543,12.067,12.238,25202,0
LCUT.US,D,20151223,000000,12.272,12.504,12.067,12.184,34359,0
LCUT.US,D,20151224,000000,12.301,12.301,11.653,12.106,34469,0
LCUT.US,D,20151228,000000,12.146,12.443,12.146,12.218,34608,0
LCUT.US,D,20151229,000000,12.193,12.997,12.096,12.34,29439,0
LCUT.US,D,20151230,000000,12.321,12.321,12.116,12.174,25229,0
LCUT.US,D,20151231,000000,12.193,12.617,12.126,12.311,38852,0
LCUT.US,D,20160104,000000,12.228,12.514,12.024,12.048,35762,0
LCUT.US,D,20160105,000000,12.136,12.272,11.961,12.116,23965,0
LCUT.US,D,20160106,000000,11.969,12.282,11.941,12.024,25001,0
LCUT.US,D,20160107,000000,11.827,12.348,11.782,11.792,28331,0
LCUT.US,D,20160108,000000,11.792,12.228,11.604,11.624,45303,0
LCUT.US,D,20160111,000000,11.624,11.727,10.912,11.244,45209,0
LCUT.US,D,20160112,000000,11.319,11.319,10.974,11.149,31469,0
LCUT.US,D,20160113,000000,11.139,11.502,10.547,10.649,46773,0
LCUT.US,D,20160114,000000,10.649,11.113,10.594,10.797,17493,0
LCUT.US,D,20160115,000000,10.483,10.714,10.483,10.639,28490,0
LCUT.US,D,20160119,000000,10.733,10.853,10.611,10.714,40066,0
LCUT.US,D,20160120,000000,10.658,11.466,10.502,11.319,47014,0
LCUT.US,D,20160121,000000,11.373,11.392,11.168,11.188,32919,0
LCUT.US,D,20160122,000000,11.373,11.532,10.853,11.076,20725,0
LCUT.US,D,20160125,000000,10.984,11.272,10.677,10.704,12413,0
LCUT.US,D,20160126,000000,10.873,11.207,10.868,11.085,10322,0
LCUT.US,D,20160127,000000,10.843,11.139,10.789,10.797,6169,0
LCUT.US,D,20160128,000000,10.958,11.052,10.876,10.905,5816,0
LCUT.US,D,20160129,000000,10.924,11.22,10.818,11.163,19004,0
LCUT.US,D,20160201,000000,11.023,11.202,10.915,11.117,12103,0
LCUT.US,D,20160202,000000,10.958,11.004,10.808,10.915,16546,0
LCUT.US,D,20160203,000000,11.032,11.211,10.915,11.133,5795,0
LCUT.US,D,20160204,000000,11.163,11.187,11.032,11.125,10792,0
LCUT.US,D,20160205,000000,11.125,11.211,10.958,11.023,25871,0
LCUT.US,D,20160208,000000,10.924,11.182,10.791,11.089,24290,0
LCUT.US,D,20160209,000000,10.987,11.639,10.987,11.471,37216,0
LCUT.US,D,20160210,000000,11.48,11.743,11.248,11.257,9734,0
LCUT.US,D,20160211,000000,11.061,11.22,10.809,10.924,5280,0
LCUT.US,D,20160212,000000,10.977,10.987,10.827,10.895,11043,0
LCUT.US,D,20160216,000000,10.977,11.182,10.716,11.172,38098,0
LCUT.US,D,20160217,000000,11.182,11.305,11.08,11.125,15327,0
LCUT.US,D,20160218,000000,11.172,11.172,10.735,10.754,9286,0
LCUT.US,D,20160219,000000,10.745,10.942,10.716,10.799,20411,0
LCUT.US,D,20160222,000000,10.866,11.133,10.827,10.915,12731,0
