<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPH.US,D,20190312,000000,2.6502,2.6857,2.6502,2.6591,4270,0
PRPH.US,D,20190313,000000,2.6591,2.7034,2.6591,2.7034,23731,0
PRPH.US,D,20190314,000000,2.7034,2.7389,2.6591,2.7389,12672,0
PRPH.US,D,20190315,000000,2.6724,2.8186,2.668,2.8186,12274,0
PRPH.US,D,20190318,000000,2.8186,2.9782,2.6813,2.9782,6518,0
PRPH.US,D,20190320,000000,2.8895,2.9516,2.7034,2.9516,16479,0
PRPH.US,D,20190321,000000,2.8131,2.925,2.7975,2.8364,9452,0
PRPH.US,D,20190325,000000,2.8718,2.8718,2.8718,2.8718,282,0
PRPH.US,D,20190327,000000,2.8718,2.8718,2.8718,2.8718,622,0
PRPH.US,D,20190328,000000,2.8718,2.8718,2.6591,2.6768,2887,0
PRPH.US,D,20190401,000000,2.6734,2.6857,2.668,2.6768,1938,0
PRPH.US,D,20190402,000000,2.6653,2.7744,2.6653,2.7211,5131,0
PRPH.US,D,20190403,000000,2.6768,2.6768,2.6768,2.6768,135,0
PRPH.US,D,20190404,000000,2.6591,2.6591,2.6591,2.6591,1305,0
PRPH.US,D,20190405,000000,2.6644,2.6662,2.6591,2.6591,8817,0
PRPH.US,D,20190408,000000,2.6727,2.6727,2.6727,2.6727,288,0
PRPH.US,D,20190410,000000,2.6712,2.6712,2.6414,2.6414,2977,0
PRPH.US,D,20190411,000000,2.6591,2.6591,2.6591,2.6591,155,0
PRPH.US,D,20190412,000000,2.6591,2.6591,2.6591,2.6591,373,0
PRPH.US,D,20190415,000000,2.668,2.6813,2.6591,2.6591,3686,0
PRPH.US,D,20190416,000000,2.668,2.6768,2.6593,2.6593,1267,0
PRPH.US,D,20190417,000000,2.6635,2.6768,2.6414,2.6414,2051,0
PRPH.US,D,20190418,000000,2.6768,2.6768,2.6591,2.6592,1522,0
PRPH.US,D,20190422,000000,2.6591,2.6591,2.6591,2.6591,1171,0
PRPH.US,D,20190423,000000,2.668,2.668,2.668,2.668,187,0
PRPH.US,D,20190424,000000,2.6502,2.6602,2.6414,2.6414,2155,0
PRPH.US,D,20190425,000000,2.6635,2.6635,2.6635,2.6635,318,0
PRPH.US,D,20190426,000000,2.6591,2.6591,2.6591,2.6591,732,0
PRPH.US,D,20190429,000000,2.6502,2.668,2.6502,2.6635,696,0
PRPH.US,D,20190430,000000,2.668,2.7123,2.6591,2.6591,28346,0
PRPH.US,D,20190501,000000,2.6591,2.6768,2.6591,2.6724,2963,0
PRPH.US,D,20190502,000000,2.6768,2.6768,2.6591,2.6591,5749,0
PRPH.US,D,20190503,000000,2.6768,2.7123,2.6768,2.7123,3554,0
PRPH.US,D,20190506,000000,2.6414,2.7389,2.6414,2.6414,9660,0
PRPH.US,D,20190507,000000,2.6591,2.6768,2.6591,2.6768,2388,0
PRPH.US,D,20190508,000000,2.6945,2.7034,2.6945,2.7034,519,0
PRPH.US,D,20190509,000000,2.7034,2.7477,2.7034,2.7034,6463,0
PRPH.US,D,20190510,000000,2.703,2.7034,2.6591,2.6768,2639,0
PRPH.US,D,20190513,000000,2.6857,2.6857,2.6724,2.6724,2410,0
PRPH.US,D,20190514,000000,2.6644,2.6644,2.6644,2.6644,466,0
PRPH.US,D,20190515,000000,2.6599,2.6599,2.6599,2.6599,2677,0
PRPH.US,D,20190516,000000,2.6591,2.6591,2.6591,2.6591,131,0
PRPH.US,D,20190517,000000,2.6938,2.6938,2.6591,2.6875,5095,0
PRPH.US,D,20190520,000000,2.668,2.6856,2.6591,2.6768,1063,0
PRPH.US,D,20190522,000000,2.6591,2.6945,2.6591,2.6591,8265,0
PRPH.US,D,20190523,000000,2.6644,2.6644,2.4818,2.4818,2365,0
PRPH.US,D,20190524,000000,2.6591,2.6593,2.6591,2.6593,1848,0
PRPH.US,D,20190528,000000,2.6591,2.668,2.6527,2.6591,20361,0
PRPH.US,D,20190529,000000,2.6768,2.6768,2.6591,2.6637,2375,0
PRPH.US,D,20190530,000000,2.6591,2.6913,2.6236,2.6236,7509,0
PRPH.US,D,20190531,000000,2.6591,2.679,2.6591,2.6591,5931,0
PRPH.US,D,20190603,000000,2.6502,2.7034,2.6502,2.6591,29540,0
PRPH.US,D,20190604,000000,2.6591,2.6768,2.6591,2.6768,2033,0
PRPH.US,D,20190605,000000,2.6591,2.6797,2.5173,2.6236,30289,0
PRPH.US,D,20190606,000000,2.6591,2.6768,2.6591,2.6591,1363,0
PRPH.US,D,20190607,000000,2.6591,2.668,2.6236,2.6414,26491,0
PRPH.US,D,20190610,000000,2.6591,2.6768,2.5926,2.6591,71509,0
PRPH.US,D,20190611,000000,2.6591,2.6768,2.5173,2.5705,65193,0
PRPH.US,D,20190612,000000,2.6857,2.6858,2.5261,2.535,15832,0
PRPH.US,D,20190613,000000,2.6591,2.7034,2.6591,2.7034,12094,0
PRPH.US,D,20190614,000000,2.7034,2.7034,2.6591,2.6591,854,0
PRPH.US,D,20190617,000000,2.6591,2.7034,2.6591,2.7034,4254,0
PRPH.US,D,20190618,000000,2.7211,2.7234,2.6059,2.6325,11165,0
PRPH.US,D,20190619,000000,2.6502,2.6591,2.6414,2.6414,2174,0
PRPH.US,D,20190620,000000,2.6591,2.6591,2.5084,2.5261,13300,0
PRPH.US,D,20190621,000000,2.5939,2.5939,2.535,2.535,723,0
PRPH.US,D,20190624,000000,2.6172,2.6172,2.4995,2.4995,38472,0
PRPH.US,D,20190625,000000,2.5616,2.5616,2.2425,2.2425,56907,0
PRPH.US,D,20190626,000000,2.2514,2.2515,1.9013,2.0386,43143,0
PRPH.US,D,20190627,000000,1.9943,1.9943,1.8436,1.8614,38313,0
PRPH.US,D,20190628,000000,1.8614,1.9943,1.8082,1.9057,43308,0
PRPH.US,D,20190701,000000,2.0042,2.0042,1.95,1.95,4807,0
PRPH.US,D,20190702,000000,1.9057,1.9145,1.7842,1.8082,55804,0
PRPH.US,D,20190703,000000,1.8311,1.8311,1.8311,1.8311,693,0
PRPH.US,D,20190705,000000,1.8259,1.8259,1.7905,1.7905,17512,0
PRPH.US,D,20190708,000000,1.8613,1.8614,1.7905,1.7993,18909,0
PRPH.US,D,20190709,000000,1.7994,1.7994,1.7994,1.7994,2348,0
PRPH.US,D,20190710,000000,1.7993,1.8348,1.7993,1.8348,4990,0
PRPH.US,D,20190711,000000,1.8436,1.8436,1.8348,1.8348,1015,0
PRPH.US,D,20190712,000000,1.8525,1.8525,1.7905,1.7905,6245,0
PRPH.US,D,20190715,000000,1.7905,1.817,1.7905,1.7993,9888,0
PRPH.US,D,20190716,000000,1.8082,1.8082,1.7993,1.7997,6570,0
PRPH.US,D,20190717,000000,1.8436,1.8525,1.817,1.817,12040,0
PRPH.US,D,20190718,000000,1.8171,1.8241,1.8171,1.8241,278,0
PRPH.US,D,20190719,000000,1.8395,1.8614,1.8395,1.8614,775,0
PRPH.US,D,20190722,000000,1.8259,1.8259,1.8259,1.8259,776,0
PRPH.US,D,20190724,000000,1.8259,1.8259,1.8082,1.8082,390,0
PRPH.US,D,20190726,000000,1.8169,1.8259,1.8082,1.8082,6425,0
PRPH.US,D,20190729,000000,1.8259,1.8259,1.7993,1.7993,2643,0
PRPH.US,D,20190730,000000,1.7993,1.8259,1.7993,1.8259,2676,0
PRPH.US,D,20190731,000000,1.8259,1.8259,1.7993,1.7993,9127,0
PRPH.US,D,20190801,000000,1.8259,1.8259,1.7905,1.7905,6165,0
PRPH.US,D,20190805,000000,1.817,1.817,1.817,1.817,838,0
PRPH.US,D,20190806,000000,1.8259,1.8259,1.8012,1.8012,451,0
PRPH.US,D,20190807,000000,1.8259,1.8259,1.7949,1.7993,1364,0
PRPH.US,D,20190808,000000,1.7993,1.8259,1.7905,1.7905,10677,0
PRPH.US,D,20190809,000000,1.7993,1.7993,1.7979,1.7979,7038,0
PRPH.US,D,20190812,000000,1.7905,1.7905,1.7461,1.7727,39202,0
PRPH.US,D,20190813,000000,1.7639,1.7726,1.7639,1.7726,16359,0
PRPH.US,D,20190814,000000,1.7905,1.8259,1.7816,1.8259,14328,0
PRPH.US,D,20190815,000000,1.817,1.8259,1.7417,1.7417,5377,0
PRPH.US,D,20190816,000000,1.817,1.817,1.7905,1.7905,1771,0
PRPH.US,D,20190819,000000,1.7727,1.817,1.7373,1.7727,3597,0
PRPH.US,D,20190820,000000,1.7993,1.817,1.6664,1.7993,23138,0
PRPH.US,D,20190821,000000,1.7993,1.8082,1.7816,1.8082,7156,0
PRPH.US,D,20190826,000000,1.817,1.817,1.6719,1.7772,28477,0
PRPH.US,D,20190828,000000,1.817,1.817,1.817,1.817,822,0
PRPH.US,D,20190829,000000,1.7373,1.7373,1.7373,1.7373,250,0
PRPH.US,D,20190830,000000,1.817,1.817,1.7727,1.7772,463,0
PRPH.US,D,20190903,000000,1.7639,1.817,1.7639,1.817,397,0
PRPH.US,D,20190905,000000,1.5334,1.7727,1.5245,1.5334,10329,0
PRPH.US,D,20190906,000000,1.5955,1.642,1.5955,1.6398,1314,0
PRPH.US,D,20190909,000000,1.7816,1.7816,1.6575,1.6575,1909,0
PRPH.US,D,20190911,000000,1.5955,1.5955,1.5757,1.5866,2806,0
PRPH.US,D,20190912,000000,1.5866,1.6043,1.5866,1.5955,1837,0
PRPH.US,D,20190913,000000,1.6575,1.6784,1.6486,1.6784,2243,0
PRPH.US,D,20190916,000000,1.6752,1.6752,1.6752,1.6752,332,0
PRPH.US,D,20190917,000000,1.5955,1.5955,1.4427,1.4427,1256,0
PRPH.US,D,20190918,000000,1.5689,1.6752,1.5689,1.6575,1947,0
PRPH.US,D,20190920,000000,1.5737,1.6575,1.5737,1.6575,1196,0
PRPH.US,D,20190924,000000,1.6043,1.6575,1.6043,1.6575,801,0
PRPH.US,D,20190925,000000,1.6575,1.7727,1.5689,1.7727,3015,0
PRPH.US,D,20190930,000000,1.5955,1.7107,1.5955,1.7107,1224,0
PRPH.US,D,20191001,000000,1.6155,1.7461,1.6155,1.7461,1239,0
PRPH.US,D,20191007,000000,1.6664,1.6664,1.6664,1.6664,454,0
PRPH.US,D,20191008,000000,1.5955,1.6289,1.5955,1.6289,831,0
PRPH.US,D,20191009,000000,1.5955,1.679,1.5955,1.679,1471,0
PRPH.US,D,20191015,000000,1.6841,1.6841,1.6841,1.6841,655,0
PRPH.US,D,20191022,000000,1.6405,1.6405,1.6405,1.6405,225,0
PRPH.US,D,20191023,000000,1.6797,1.6797,1.5511,1.6176,2206,0
PRPH.US,D,20191024,000000,1.4891,1.4891,1.4715,1.4715,1563,0
PRPH.US,D,20191025,000000,1.5068,1.5955,1.5009,1.5777,4490,0
PRPH.US,D,20191028,000000,1.5689,1.5689,1.5689,1.5689,327,0
PRPH.US,D,20191029,000000,1.5201,1.5866,1.5201,1.5866,455,0
PRPH.US,D,20191030,000000,1.541,1.6593,1.5165,1.6593,2126,0
PRPH.US,D,20191104,000000,1.498,1.5578,1.498,1.5511,4648,0
PRPH.US,D,20191105,000000,1.5955,1.5955,1.5733,1.5955,3675,0
PRPH.US,D,20191106,000000,1.6965,1.6965,1.6622,1.6622,455,0
PRPH.US,D,20191107,000000,1.6841,1.6841,1.5955,1.5955,6062,0
PRPH.US,D,20191111,000000,1.7905,1.7905,1.7816,1.7816,1074,0
PRPH.US,D,20191112,000000,1.6076,1.6076,1.6076,1.6076,1621,0
PRPH.US,D,20191113,000000,1.6139,1.622,1.6132,1.6139,4027,0
PRPH.US,D,20191114,000000,1.6132,1.6132,1.6132,1.6132,1867,0
PRPH.US,D,20191118,000000,1.7251,1.7993,1.7251,1.7993,421,0
PRPH.US,D,20191119,000000,1.7391,1.8082,1.7391,1.7727,3248,0
PRPH.US,D,20191120,000000,1.7727,1.8082,1.7727,1.7816,2906,0
PRPH.US,D,20191121,000000,1.7905,1.7905,1.7639,1.7727,17121,0
PRPH.US,D,20191122,000000,1.7816,1.8082,1.7284,1.7373,4289,0
PRPH.US,D,20191125,000000,1.7902,1.8038,1.7727,1.7727,3837,0
PRPH.US,D,20191127,000000,1.7732,1.817,1.7727,1.817,6910,0
PRPH.US,D,20191129,000000,1.8259,2.012,1.7727,1.95,12435,0
PRPH.US,D,20191202,000000,2.1,2.1799,2.09,2.17,13513,0
PRPH.US,D,20191203,000000,2.07,2.24,2.07,2.16,540,0
PRPH.US,D,20191204,000000,2.08,2.25,2.07,2.1591,4007,0
PRPH.US,D,20191205,000000,1.955,2.08,1.955,2.08,505,0
PRPH.US,D,20191209,000000,1.9928,2.0229,1.99,1.9901,3273,0
PRPH.US,D,20191210,000000,1.98,2.3445,1.98,2.0231,45271,0
PRPH.US,D,20191211,000000,2.002,2.05,1.99,2.0152,7960,0
PRPH.US,D,20191212,000000,2.03,2.1152,1.99,2.1105,3513,0
PRPH.US,D,20191213,000000,2,2.14,2,2.03,2891,0
PRPH.US,D,20191216,000000,2.15,2.15,2.13,2.13,1031,0
PRPH.US,D,20191217,000000,2.01,2.08,2.006,2.04,1767,0
PRPH.US,D,20191218,000000,2.1131,2.1131,2.1131,2.1131,626,0
PRPH.US,D,20191220,000000,2.05,2.05,2,2,2257,0
PRPH.US,D,20191223,000000,2.05,2.12,2,2,5234,0
PRPH.US,D,20191224,000000,2.05,2.05,2,2,3218,0
PRPH.US,D,20191226,000000,2.02,2.02,2,2.0005,3722,0
PRPH.US,D,20191227,000000,1.99,2.04,1.99,2.04,713,0
PRPH.US,D,20191231,000000,2.001,2.001,1.97,1.97,830,0
PRPH.US,D,20200102,000000,1.9318,2.01,1.92,1.99,1319,0
PRPH.US,D,20200103,000000,1.94,1.99,1.85,1.85,4293,0
PRPH.US,D,20200106,000000,1.81,1.816,1.81,1.816,1514,0
PRPH.US,D,20200108,000000,1.7892,1.7892,1.7794,1.7794,7457,0
PRPH.US,D,20200110,000000,1.81,1.82,1.81,1.81,2343,0
PRPH.US,D,20200113,000000,1.8208,1.8208,1.8208,1.8208,352,0
PRPH.US,D,20200114,000000,1.92,1.92,1.83,1.83,284,0
PRPH.US,D,20200115,000000,1.814,2.15,1.814,1.83,1795,0
PRPH.US,D,20200116,000000,1.83,1.83,1.83,1.83,117,0
PRPH.US,D,20200117,000000,1.9,1.9,1.83,1.83,1182,0
PRPH.US,D,20200121,000000,1.81,1.9,1.8001,1.8001,3650,0
PRPH.US,D,20200122,000000,1.9,1.9,1.78,1.83,2845,0
PRPH.US,D,20200123,000000,1.8152,1.85,1.81,1.85,2146,0
PRPH.US,D,20200124,000000,1.8143,1.85,1.8143,1.84,1512,0
PRPH.US,D,20200127,000000,1.85,2.1,1.85,1.9752,5478,0
PRPH.US,D,20200129,000000,2.005,2.1094,1.9,1.9,1541,0
PRPH.US,D,20200130,000000,1.96,1.96,1.96,1.96,353,0
PRPH.US,D,20200131,000000,1.82,1.98,1.82,1.98,1875,0
PRPH.US,D,20200203,000000,1.8301,1.9702,1.83,1.94,6796,0
PRPH.US,D,20200206,000000,1.84,1.84,1.84,1.84,251,0
PRPH.US,D,20200207,000000,1.8562,1.8562,1.8562,1.8562,244,0
PRPH.US,D,20200210,000000,1.845,1.845,1.8,1.8,911,0
PRPH.US,D,20200211,000000,1.813,1.8624,1.8,1.8,1021,0
PRPH.US,D,20200212,000000,1.76,1.7752,1.754,1.7752,2875,0
PRPH.US,D,20200213,000000,1.79,1.79,1.79,1.79,517,0
PRPH.US,D,20200214,000000,1.8,1.8,1.7999,1.7999,407,0
PRPH.US,D,20200218,000000,1.7512,1.782,1.75,1.782,2169,0
PRPH.US,D,20200219,000000,1.7738,1.791,1.75,1.791,1539,0
PRPH.US,D,20200220,000000,1.79,1.79,1.75,1.75,6046,0
PRPH.US,D,20200221,000000,1.74,1.7499,1.74,1.74,1971,0
PRPH.US,D,20200224,000000,1.745,1.745,1.74,1.74,2492,0
PRPH.US,D,20200225,000000,1.75,1.75,1.75,1.75,114,0
PRPH.US,D,20200226,000000,1.96,1.96,1.74,1.74,2193,0
PRPH.US,D,20200227,000000,1.7466,1.85,1.74,1.85,1679,0
PRPH.US,D,20200228,000000,1.74,1.9424,1.74,1.9424,4041,0
PRPH.US,D,20200302,000000,1.95,1.96,1.75,1.94,3174,0
PRPH.US,D,20200303,000000,1.94,2.1,1.92,1.9276,4443,0
PRPH.US,D,20200304,000000,1.92,2,1.92,1.93,2395,0
PRPH.US,D,20200305,000000,1.92,2.0841,1.92,2.01,8804,0
PRPH.US,D,20200306,000000,2.0027,2.1,1.92,1.92,7933,0
PRPH.US,D,20200309,000000,2.03,2.03,2,2.01,4132,0
PRPH.US,D,20200310,000000,2.02,2.06,2.02,2.06,2161,0
PRPH.US,D,20200311,000000,2,2.1,2,2.0301,754,0
PRPH.US,D,20200312,000000,2.0454,2.1,1.78,1.78,1591,0
PRPH.US,D,20200313,000000,1.9422,1.9422,1.9422,1.9422,2377,0
PRPH.US,D,20200316,000000,1.86,2.1,1.86,2.1,1597,0
PRPH.US,D,20200317,000000,1.9453,1.9955,1.9453,1.98,3623,0
PRPH.US,D,20200318,000000,1.98,1.98,1.74,1.935,4430,0
PRPH.US,D,20200320,000000,2,2,1.943,2,804,0
PRPH.US,D,20200323,000000,1.917,1.917,1.75,1.75,4382,0
PRPH.US,D,20200324,000000,1.75,1.87,1.75,1.87,353,0
PRPH.US,D,20200325,000000,1.76,1.95,1.68,1.95,12087,0
PRPH.US,D,20200326,000000,1.77,1.845,1.75,1.75,4004,0
PRPH.US,D,20200327,000000,1.7755,1.7755,1.7755,1.7755,621,0
PRPH.US,D,20200330,000000,1.915,1.969,1.9,1.9,2548,0
PRPH.US,D,20200331,000000,1.84,1.95,1.84,1.89,1170,0
PRPH.US,D,20200401,000000,1.86,1.8952,1.82,1.8952,2055,0
PRPH.US,D,20200402,000000,1.82,1.9,1.8,1.8,1865,0
PRPH.US,D,20200403,000000,1.8,1.88,1.7955,1.88,2842,0
PRPH.US,D,20200406,000000,1.88,1.97,1.88,1.9,970,0
PRPH.US,D,20200407,000000,1.9489,1.97,1.9,1.9,724,0
PRPH.US,D,20200408,000000,1.9699,1.9699,1.9,1.9027,2330,0
PRPH.US,D,20200409,000000,1.9263,1.9263,1.8,1.8,3424,0
PRPH.US,D,20200413,000000,1.925,1.9599,1.895,1.9224,610,0
PRPH.US,D,20200414,000000,1.8,1.94,1.8,1.81,1257,0
PRPH.US,D,20200415,000000,1.931,2.59,1.72,1.99,172820,0
PRPH.US,D,20200416,000000,2.05,2.05,1.81,1.81,27884,0
PRPH.US,D,20200417,000000,1.8,1.9,1.8,1.8,11505,0
PRPH.US,D,20200420,000000,1.81,1.81,1.75,1.76,13510,0
PRPH.US,D,20200421,000000,1.75,1.88,1.75,1.75,4171,0
PRPH.US,D,20200422,000000,1.75,1.7776,1.71,1.71,1381,0
PRPH.US,D,20200423,000000,1.786,1.803,1.7085,1.75,2221,0
PRPH.US,D,20200424,000000,1.71,1.79,1.7,1.7,5257,0
PRPH.US,D,20200427,000000,1.7,1.71,1.7,1.71,1013,0
PRPH.US,D,20200428,000000,1.71,1.7386,1.71,1.72,1603,0
PRPH.US,D,20200429,000000,1.73,1.73,1.7,1.7,765,0
PRPH.US,D,20200430,000000,1.7,1.7084,1.63,1.6683,11232,0
PRPH.US,D,20200501,000000,1.6898,1.6898,1.65,1.65,1648,0
PRPH.US,D,20200504,000000,1.71,1.71,1.6276,1.6782,1512,0
PRPH.US,D,20200505,000000,1.73,1.73,1.7,1.7,2643,0
PRPH.US,D,20200506,000000,1.6,1.705,1.6,1.66,5970,0
PRPH.US,D,20200507,000000,1.63,1.7,1.63,1.7,3042,0
PRPH.US,D,20200508,000000,1.6501,1.73,1.6501,1.73,2096,0
PRPH.US,D,20200511,000000,1.73,1.73,1.64,1.64,5670,0
PRPH.US,D,20200512,000000,1.62,1.72,1.62,1.72,1359,0
PRPH.US,D,20200513,000000,1.67,1.67,1.6345,1.6345,804,0
PRPH.US,D,20200514,000000,1.73,1.73,1.62,1.63,2565,0
PRPH.US,D,20200515,000000,1.6806,1.6806,1.6,1.6,1035,0
PRPH.US,D,20200518,000000,1.6,1.6,1.6,1.6,175,0
PRPH.US,D,20200519,000000,1.6628,1.6628,1.6628,1.6628,335,0
PRPH.US,D,20200520,000000,1.59,1.7,1.59,1.7,2820,0
PRPH.US,D,20200521,000000,1.71,1.73,1.64,1.64,2363,0
PRPH.US,D,20200522,000000,1.62,1.62,1.62,1.62,1920,0
PRPH.US,D,20200527,000000,1.7,1.73,1.47,1.71,7126,0
PRPH.US,D,20200528,000000,1.71,1.72,1.71,1.71,4110,0
PRPH.US,D,20200529,000000,1.68,1.68,1.59,1.59,1541,0
PRPH.US,D,20200601,000000,1.63,1.63,1.59,1.59,1367,0
PRPH.US,D,20200602,000000,1.6,1.6,1.5,1.52,5182,0
PRPH.US,D,20200603,000000,1.5,1.58,1.5,1.56,9380,0
PRPH.US,D,20200604,000000,1.5,1.56,1.37,1.51,8212,0
PRPH.US,D,20200605,000000,1.5618,1.5618,1.42,1.4201,8922,0
PRPH.US,D,20200608,000000,1.5,1.603,1.41,1.44,28673,0
PRPH.US,D,20200609,000000,1.42,1.54,1.42,1.44,30423,0
PRPH.US,D,20200610,000000,1.455,1.57,1.455,1.55,12632,0
PRPH.US,D,20200611,000000,1.5501,1.6299,1.5026,1.5799,24493,0
PRPH.US,D,20200612,000000,1.59,1.59,1.5,1.5,2784,0
PRPH.US,D,20200615,000000,1.44,1.57,1.44,1.53,2508,0
PRPH.US,D,20200616,000000,1.53,1.6,1.5007,1.5007,3584,0
PRPH.US,D,20200617,000000,1.5101,1.64,1.51,1.64,961,0
PRPH.US,D,20200618,000000,1.55,2.48,1.55,1.63,179394,0
PRPH.US,D,20200619,000000,1.6,1.65,1.54,1.57,17050,0
PRPH.US,D,20200622,000000,1.559,1.64,1.559,1.595,5013,0
PRPH.US,D,20200623,000000,1.59,1.59,1.53,1.57,2493,0
PRPH.US,D,20200624,000000,1.5,1.57,1.5,1.54,8390,0
PRPH.US,D,20200625,000000,1.5344,1.5499,1.5,1.54,4397,0
PRPH.US,D,20200626,000000,1.5,1.51,1.2,1.2,32242,0
PRPH.US,D,20200629,000000,1.45,1.52,1.4,1.42,45289,0
PRPH.US,D,20200630,000000,1.4,1.49,1.39,1.439,15818,0
PRPH.US,D,20200701,000000,1.4452,1.45,1.4101,1.4105,2752,0
PRPH.US,D,20200702,000000,1.4391,1.48,1.4,1.4,3970,0
PRPH.US,D,20200706,000000,1.4,1.4179,1.4,1.4001,6553,0
PRPH.US,D,20200707,000000,1.42,1.45,1.4,1.45,1007,0
PRPH.US,D,20200708,000000,1.4,1.46,1.4,1.46,4506,0
PRPH.US,D,20200709,000000,1.42,1.48,1.39,1.47,6679,0
PRPH.US,D,20200710,000000,1.4119,1.6,1.4119,1.575,14418,0
PRPH.US,D,20200713,000000,1.555,1.6,1.53,1.6,3122,0
PRPH.US,D,20200714,000000,1.51,1.63,1.51,1.63,3251,0
PRPH.US,D,20200715,000000,1.55,1.585,1.5209,1.585,1529,0
PRPH.US,D,20200716,000000,1.51,1.55,1.51,1.55,1152,0
PRPH.US,D,20200717,000000,1.5102,1.5102,1.51,1.51,2080,0
PRPH.US,D,20200720,000000,1.51,1.6,1.51,1.6,6585,0
PRPH.US,D,20200721,000000,1.6,1.67,1.6,1.62,5833,0
PRPH.US,D,20200722,000000,1.635,1.6562,1.635,1.6562,1637,0
PRPH.US,D,20200723,000000,1.6027,1.682,1.6,1.65,8909,0
PRPH.US,D,20200724,000000,1.6667,1.6899,1.65,1.66,13209,0
PRPH.US,D,20200727,000000,1.67,1.74,1.67,1.695,6703,0
PRPH.US,D,20200728,000000,1.677,1.677,1.677,1.677,349,0
PRPH.US,D,20200729,000000,1.65,1.68,1.63,1.6672,2883,0
PRPH.US,D,20200730,000000,1.661,1.7,1.66,1.68,1824,0
PRPH.US,D,20200731,000000,1.7,1.82,1.66,1.71,8982,0
PRPH.US,D,20200803,000000,1.81,1.82,1.75,1.7667,6998,0
PRPH.US,D,20200804,000000,1.82,1.92,1.82,1.82,12175,0
PRPH.US,D,20200805,000000,1.88,1.88,1.82,1.855,5209,0
PRPH.US,D,20200806,000000,1.8693,1.8833,1.868,1.8833,5672,0
PRPH.US,D,20200807,000000,1.885,1.885,1.76,1.79,1044,0
PRPH.US,D,20200810,000000,1.94,1.94,1.85,1.94,2024,0
PRPH.US,D,20200811,000000,4.04,4.53,2.46,2.61,11956217,0
PRPH.US,D,20200812,000000,2.41,2.86,2.2501,2.85,553133,0
PRPH.US,D,20200813,000000,2.48,2.75,2.47,2.75,104733,0
PRPH.US,D,20200814,000000,2.68,2.74,2.51,2.635,25129,0
PRPH.US,D,20200817,000000,2.59,2.74,2.34,2.5,117705,0
PRPH.US,D,20200818,000000,2.68,2.75,2.51,2.74,79749,0
PRPH.US,D,20200819,000000,2.74,2.88,2.66,2.73,107831,0
PRPH.US,D,20200820,000000,2.67,2.79,2.67,2.7806,36570,0
PRPH.US,D,20200821,000000,2.74,2.88,2.695,2.88,21836,0
PRPH.US,D,20200824,000000,2.75,2.94,2.75,2.87,23741,0
PRPH.US,D,20200825,000000,2.81,2.93,2.81,2.81,14665,0
PRPH.US,D,20200826,000000,2.8103,2.8103,2.74,2.74,24608,0
PRPH.US,D,20200827,000000,2.75,2.88,2.75,2.75,21203,0
PRPH.US,D,20200828,000000,2.75,2.84,2.7317,2.75,11818,0
PRPH.US,D,20200831,000000,2.75,2.7962,2.7001,2.75,18712,0
PRPH.US,D,20200901,000000,2.7,2.73,2.65,2.7,57887,0
PRPH.US,D,20200902,000000,2.64,2.68,2.64,2.67,10497,0
PRPH.US,D,20200903,000000,2.6601,2.8499,2.585,2.61,33834,0
PRPH.US,D,20200904,000000,2.67,2.75,2.63,2.7204,8661,0
PRPH.US,D,20200908,000000,2.66,2.7499,2.66,2.72,24230,0
PRPH.US,D,20200909,000000,2.8154,2.83,2.75,2.7945,14948,0
PRPH.US,D,20200910,000000,2.7825,2.85,2.755,2.83,7658,0
PRPH.US,D,20200911,000000,2.85,3.34,2.84,3.24,147366,0
PRPH.US,D,20200914,000000,3.34,3.34,2.95,3,57389,0
PRPH.US,D,20200915,000000,3.13,3.13,2.89,2.9569,22703,0
PRPH.US,D,20200916,000000,2.97,3.23,2.97,3,14841,0
PRPH.US,D,20200917,000000,3.09,3.09,3,3,5703,0
PRPH.US,D,20200918,000000,3.095,3.89,3.035,3.87,225231,0
PRPH.US,D,20200921,000000,3.58,3.75,3.45,3.62,64599,0
PRPH.US,D,20200922,000000,3.5607,3.58,3.26,3.36,15664,0
PRPH.US,D,20200923,000000,3.42,3.42,3.25,3.32,13600,0
PRPH.US,D,20200924,000000,3.26,3.35,3.25,3.33,20428,0
PRPH.US,D,20200925,000000,3.75,3.9,3.43,3.83,119706,0
PRPH.US,D,20200928,000000,3.94,4.1,3.61,3.81,94211,0
PRPH.US,D,20200929,000000,4,4,3.6301,3.65,34786,0
PRPH.US,D,20200930,000000,3.62,3.7332,3.46,3.46,22414,0
PRPH.US,D,20201001,000000,3.72,4.0799,3.7,3.9,118864,0
PRPH.US,D,20201002,000000,3.78,5.2,3.78,5.15,687360,0
PRPH.US,D,20201005,000000,4.87,7.1,4.87,6.89,843747,0
PRPH.US,D,20201006,000000,7.2535,7.49,5.53,5.93,630335,0
PRPH.US,D,20201007,000000,6.41,6.41,6.11,6.24,109450,0
PRPH.US,D,20201008,000000,6.74,6.74,5.85,6.27,77827,0
PRPH.US,D,20201009,000000,6.17,6.7499,5.81,5.88,64028,0
PRPH.US,D,20201012,000000,6.04,6.04,4.44,4.76,191493,0
PRPH.US,D,20201013,000000,4.8,5.4,4.8,5.2,67715,0
