<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NATI.US,D,20140303,000000,24.153,24.371,24.033,24.136,577636,0
NATI.US,D,20140304,000000,24.5,24.811,24.474,24.668,325838,0
NATI.US,D,20140305,000000,24.735,24.795,24.575,24.685,452308,0
NATI.US,D,20140306,000000,24.839,24.972,24.704,24.887,370180,0
NATI.US,D,20140307,000000,24.918,25.075,24.839,24.972,435573,0
NATI.US,D,20140310,000000,24.895,24.981,24.695,24.775,698415,0
NATI.US,D,20140311,000000,24.75,24.802,24.415,24.491,530277,0
NATI.US,D,20140312,000000,24.9,24.9,24.365,24.676,483145,0
NATI.US,D,20140313,000000,24.728,24.775,24.352,24.415,551308,0
NATI.US,D,20140314,000000,24.406,24.581,24.288,24.483,360952,0
NATI.US,D,20140317,000000,24.558,25.024,24.507,24.955,430056,0
NATI.US,D,20140318,000000,25.031,25.418,25.031,25.402,390789,0
NATI.US,D,20140319,000000,25.309,25.653,25.282,25.484,314244,0
NATI.US,D,20140320,000000,25.368,25.58,25.235,25.353,420568,0
NATI.US,D,20140321,000000,25.409,25.738,25.256,25.325,1250916,0
NATI.US,D,20140324,000000,25.438,25.568,24.895,25.113,334779,0
NATI.US,D,20140325,000000,25.166,25.353,24.895,24.999,253840,0
NATI.US,D,20140326,000000,25.2,25.24,24.458,24.458,295288,0
NATI.US,D,20140327,000000,24.523,24.719,24.144,24.231,393172,0
NATI.US,D,20140328,000000,24.096,24.474,23.722,23.823,472744,0
NATI.US,D,20140331,000000,24.059,24.422,23.924,24.211,556479,0
NATI.US,D,20140401,000000,24.348,24.676,24.113,24.65,343163,0
NATI.US,D,20140402,000000,24.516,24.887,24.516,24.711,249999,0
NATI.US,D,20140403,000000,24.785,24.855,24.431,24.659,195622,0
NATI.US,D,20140404,000000,24.872,24.872,23.831,23.841,383022,0
NATI.US,D,20140407,000000,23.823,24.042,23.191,23.327,262747,0
NATI.US,D,20140408,000000,23.359,23.554,23.082,23.327,298724,0
NATI.US,D,20140409,000000,23.468,23.698,23.275,23.671,185391,0
NATI.US,D,20140410,000000,23.707,23.782,22.912,22.997,281629,0
NATI.US,D,20140411,000000,22.872,23.049,22.667,22.782,229522,0
NATI.US,D,20140414,000000,22.978,23.073,22.658,22.81,242805,0
NATI.US,D,20140415,000000,22.931,23.157,22.515,23.049,196860,0
NATI.US,D,20140416,000000,23.066,23.232,22.846,23.073,221502,0
NATI.US,D,20140417,000000,23.114,23.431,22.951,23.275,264736,0
NATI.US,D,20140421,000000,23.291,23.335,22.978,23.082,240769,0
NATI.US,D,20140422,000000,23.099,23.478,22.983,23.327,380646,0
NATI.US,D,20140423,000000,23.309,23.436,23.129,23.266,312048,0
NATI.US,D,20140424,000000,23.436,23.621,22.889,23.139,251834,0
NATI.US,D,20140425,000000,23.105,23.114,22.524,22.685,292140,0
NATI.US,D,20140428,000000,22.782,22.978,22.227,22.624,328353,0
NATI.US,D,20140429,000000,22.782,22.937,22.524,22.534,361089,0
NATI.US,D,20140430,000000,22.279,23.309,22.151,23.049,1132473,0
NATI.US,D,20140501,000000,23.123,23.283,22.482,22.937,797805,0
NATI.US,D,20140502,000000,22.837,23.621,22.767,23.368,519248,0
NATI.US,D,20140505,000000,23.2,23.309,22.855,23.232,290215,0
NATI.US,D,20140506,000000,23.099,23.343,23.049,23.114,259931,0
NATI.US,D,20140507,000000,23.2,23.275,22.846,23.258,391860,0
NATI.US,D,20140508,000000,23.175,23.716,23.072,23.445,462027,0
NATI.US,D,20140509,000000,23.411,23.411,23.019,23.191,603552,0
NATI.US,D,20140512,000000,23.175,23.769,23.175,23.71,496984,0
NATI.US,D,20140513,000000,23.608,23.684,23.291,23.429,567019,0
NATI.US,D,20140514,000000,23.42,23.539,23.175,23.232,369879,0
NATI.US,D,20140515,000000,23.2,23.539,22.903,23.369,597405,0
NATI.US,D,20140516,000000,23.394,23.616,23.305,23.608,472712,0
NATI.US,D,20140519,000000,23.539,23.817,23.479,23.701,377237,0
NATI.US,D,20140520,000000,23.647,23.701,23.319,23.429,315832,0
NATI.US,D,20140521,000000,23.52,23.672,23.52,23.589,335782,0
NATI.US,D,20140522,000000,23.623,23.799,23.574,23.639,378816,0
NATI.US,D,20140523,000000,23.684,23.902,23.461,23.861,271776,0
NATI.US,D,20140527,000000,23.855,24.309,23.776,24.277,326717,0
NATI.US,D,20140528,000000,24.199,24.481,23.963,24.37,437115,0
NATI.US,D,20140529,000000,24.437,24.498,24.158,24.302,220365,0
NATI.US,D,20140530,000000,24.14,24.378,24.055,24.302,330734,0
NATI.US,D,20140602,000000,24.354,24.386,23.928,24.378,292375,0
NATI.US,D,20140603,000000,24.287,24.472,24.244,24.42,283042,0
NATI.US,D,20140604,000000,24.362,24.464,24.199,24.437,217162,0
NATI.US,D,20140605,000000,24.446,24.929,24.446,24.83,305686,0
NATI.US,D,20140606,000000,24.775,25.115,24.775,25.007,204423,0
NATI.US,D,20140609,000000,24.99,25.319,24.872,25.268,328533,0
NATI.US,D,20140610,000000,25.268,25.711,25.203,25.695,698614,0
NATI.US,D,20140611,000000,25.481,26.034,25.481,25.941,582628,0
NATI.US,D,20140612,000000,25.958,25.958,25.736,25.949,470314,0
NATI.US,D,20140613,000000,26.024,26.024,25.762,25.889,384034,0
NATI.US,D,20140616,000000,25.752,25.853,25.666,25.797,280353,0
NATI.US,D,20140617,000000,25.728,26.788,25.657,26.6,682269,0
NATI.US,D,20140618,000000,26.354,27.078,26.354,27.054,610257,0
NATI.US,D,20140619,000000,27.071,27.092,26.886,27.054,332199,0
NATI.US,D,20140620,000000,27.078,27.297,26.965,27.279,1802782,0
NATI.US,D,20140623,000000,27.197,27.271,26.874,26.917,405904,0
NATI.US,D,20140624,000000,26.866,27.087,26.646,26.796,359686,0
NATI.US,D,20140625,000000,26.677,26.983,26.494,26.849,296678,0
NATI.US,D,20140626,000000,26.874,27.04,26.677,27.018,369689,0
NATI.US,D,20140627,000000,26.946,27.279,26.946,27.24,433882,0
NATI.US,D,20140630,000000,27.159,27.506,27.143,27.485,428525,0
NATI.US,D,20140701,000000,27.485,27.999,27.374,27.977,640374,0
NATI.US,D,20140702,000000,27.729,27.917,27.621,27.764,400217,0
NATI.US,D,20140703,000000,27.755,27.962,27.637,27.89,212620,0
NATI.US,D,20140707,000000,27.8,27.8,27.587,27.783,442613,0
NATI.US,D,20140708,000000,27.755,27.825,27.459,27.612,454871,0
NATI.US,D,20140709,000000,27.746,27.746,27.297,27.425,491936,0
NATI.US,D,20140710,000000,27.045,27.391,26.687,27.222,216855,0
NATI.US,D,20140711,000000,27.15,27.33,27.054,27.179,221780,0
NATI.US,D,20140714,000000,27.4,27.4,27.143,27.256,210887,0
NATI.US,D,20140715,000000,27.256,27.452,27.027,27.188,277378,0
NATI.US,D,20140716,000000,27.305,27.305,26.866,27.027,509744,0
NATI.US,D,20140717,000000,26.891,27.045,26.551,26.67,414401,0
NATI.US,D,20140718,000000,26.763,27.179,26.431,27.15,283381,0
NATI.US,D,20140721,000000,27.027,27.222,26.945,27.159,253375,0
NATI.US,D,20140722,000000,27.337,27.543,26.992,27.506,202006,0
NATI.US,D,20140723,000000,27.525,27.764,27.506,27.525,612628,0
NATI.US,D,20140724,000000,27.579,27.729,27.485,27.551,223094,0
NATI.US,D,20140725,000000,27.435,27.435,26.908,26.974,327685,0
NATI.US,D,20140728,000000,26.965,27.119,26.576,26.9,310550,0
NATI.US,D,20140729,000000,27,27.33,26.9,27.169,502476,0
NATI.US,D,20140730,000000,27.579,27.621,27.15,27.604,444171,0
NATI.US,D,20140731,000000,27.265,27.57,27.008,27.018,489495,0
NATI.US,D,20140801,000000,26.908,27.054,26.585,26.992,559696,0
NATI.US,D,20140804,000000,27.087,27.459,26.75,27.337,507194,0
NATI.US,D,20140805,000000,27.119,27.315,26.82,27.035,441621,0
NATI.US,D,20140806,000000,26.891,27.525,26.866,27.356,515480,0
NATI.US,D,20140807,000000,27.485,27.536,27.196,27.435,412190,0
NATI.US,D,20140808,000000,27.516,27.858,27.516,27.826,377056,0
NATI.US,D,20140811,000000,27.826,27.928,27.705,27.836,312938,0
NATI.US,D,20140812,000000,27.748,27.883,27.526,27.739,273434,0
NATI.US,D,20140813,000000,27.802,27.956,27.632,27.843,254316,0
NATI.US,D,20140814,000000,27.812,27.901,27.605,27.802,269733,0
NATI.US,D,20140815,000000,27.85,27.92,27.315,27.713,463308,0
NATI.US,D,20140818,000000,27.843,28.132,27.713,28.114,349352,0
NATI.US,D,20140819,000000,28.132,28.457,28.074,28.436,389218,0
NATI.US,D,20140820,000000,28.347,28.448,28.106,28.362,240850,0
NATI.US,D,20140821,000000,28.414,28.526,28.224,28.397,214311,0
NATI.US,D,20140822,000000,28.338,28.476,28.238,28.338,154148,0
NATI.US,D,20140825,000000,28.406,28.406,28.039,28.15,200769,0
NATI.US,D,20140826,000000,28.166,28.377,28.141,28.347,223459,0
NATI.US,D,20140827,000000,28.334,28.448,28.184,28.219,198636,0
NATI.US,D,20140828,000000,28.074,28.277,27.757,27.994,193692,0
NATI.US,D,20140829,000000,27.809,28.318,27.809,28.259,268800,0
NATI.US,D,20140902,000000,28.362,28.635,28.211,28.295,429306,0
NATI.US,D,20140903,000000,28.323,28.457,28.065,28.114,229738,0
NATI.US,D,20140904,000000,28.219,28.267,27.748,27.867,310114,0
NATI.US,D,20140905,000000,27.812,28.114,27.682,27.948,157177,0
NATI.US,D,20140908,000000,27.883,28.211,27.826,28.056,235499,0
NATI.US,D,20140909,000000,27.971,28.014,27.765,27.802,156856,0
NATI.US,D,20140910,000000,27.867,28.106,27.858,28.056,179738,0
NATI.US,D,20140911,000000,27.92,28.175,27.82,28.065,210904,0
NATI.US,D,20140912,000000,28.15,28.15,27.775,27.956,198568,0
NATI.US,D,20140915,000000,27.391,27.956,25.805,27.476,311908,0
NATI.US,D,20140916,000000,27.382,27.705,27.239,27.622,425686,0
NATI.US,D,20140917,000000,27.793,27.793,27.366,27.46,249797,0
NATI.US,D,20140918,000000,27.632,27.632,27.405,27.45,321728,0
NATI.US,D,20140919,000000,27.375,27.435,26.742,27.052,1034178,0
NATI.US,D,20140922,000000,26.898,27.043,26.72,26.93,229498,0
NATI.US,D,20140923,000000,26.802,26.963,26.556,26.597,320985,0
NATI.US,D,20140924,000000,26.622,26.998,26.514,26.99,204895,0
NATI.US,D,20140925,000000,26.938,27.134,26.504,26.514,289855,0
NATI.US,D,20140926,000000,26.632,26.817,26.387,26.589,220541,0
NATI.US,D,20140929,000000,26.274,26.65,26.121,26.564,287625,0
NATI.US,D,20140930,000000,26.622,26.622,26.323,26.368,292424,0
NATI.US,D,20141001,000000,26.387,26.387,25.848,25.854,559532,0
NATI.US,D,20141002,000000,25.882,26.037,25.524,25.854,204673,0
NATI.US,D,20141003,000000,26.069,26.187,25.899,25.933,161960,0
NATI.US,D,20141006,000000,26.215,26.232,25.823,25.891,190823,0
NATI.US,D,20141007,000000,25.789,25.789,25.236,25.267,255325,0
NATI.US,D,20141008,000000,25.259,25.704,25.046,25.65,184823,0
NATI.US,D,20141009,000000,25.753,25.753,24.988,25.004,173232,0
NATI.US,D,20141010,000000,24.979,25.122,23.615,23.623,904769,0
NATI.US,D,20141013,000000,23.725,23.913,23.078,23.119,782403,0
NATI.US,D,20141014,000000,23.317,23.367,22.955,23.172,767233,0
NATI.US,D,20141015,000000,22.769,23.326,22.601,23.07,487838,0
NATI.US,D,20141016,000000,22.934,23.513,22.704,23.468,654757,0
NATI.US,D,20141017,000000,23.81,24.57,23.734,24.312,493126,0
NATI.US,D,20141020,000000,24.296,24.525,24.113,24.433,303249,0
NATI.US,D,20141021,000000,24.39,25.327,24.39,25.302,359705,0
NATI.US,D,20141022,000000,25.345,25.431,24.842,24.851,285138,0
NATI.US,D,20141023,000000,25.176,25.899,25.113,25.745,369444,0
NATI.US,D,20141024,000000,25.737,26.018,25.686,25.854,344592,0
NATI.US,D,20141027,000000,25.667,25.83,25.576,25.72,184193,0
NATI.US,D,20141028,000000,25.924,26.351,25.789,26.332,275312,0
NATI.US,D,20141029,000000,26.085,26.428,25.943,26.258,390416,0
NATI.US,D,20141030,000000,26.205,26.313,25.987,26.258,359610,0
NATI.US,D,20141031,000000,26.938,27.279,26.094,27.007,674035,0
NATI.US,D,20141103,000000,26.953,27.613,26.802,27.544,562085,0
NATI.US,D,20141104,000000,27.23,27.647,27.142,27.382,330733,0
NATI.US,D,20141105,000000,27.5,27.698,27.212,27.536,194352,0
NATI.US,D,20141106,000000,27.476,27.73,27.476,27.721,249446,0
NATI.US,D,20141107,000000,27.663,27.793,27.462,27.775,297241,0
NATI.US,D,20141110,000000,27.765,28.132,27.655,28.114,293537,0
NATI.US,D,20141111,000000,27.98,28.352,27.893,28.285,319491,0
NATI.US,D,20141112,000000,28.114,28.406,28.114,28.338,259039,0
NATI.US,D,20141113,000000,28.397,28.654,27.865,27.955,400574,0
NATI.US,D,20141114,000000,27.018,27.464,26.873,27.43,1500746,0
NATI.US,D,20141117,000000,27.45,27.791,27.275,27.351,642617,0
NATI.US,D,20141118,000000,27.225,27.619,27.225,27.252,656365,0
NATI.US,D,20141119,000000,27.268,27.275,26.735,26.744,323936,0
NATI.US,D,20141120,000000,26.514,27.153,26.514,27.036,356024,0
NATI.US,D,20141121,000000,27.386,27.719,27.13,27.644,599270,0
NATI.US,D,20141124,000000,27.628,27.833,27.341,27.809,327735,0
NATI.US,D,20141125,000000,27.679,27.818,27.382,27.405,469360,0
NATI.US,D,20141126,000000,27.497,27.833,27.497,27.695,162861,0
NATI.US,D,20141128,000000,27.754,27.955,27.532,27.567,167828,0
NATI.US,D,20141201,000000,27.413,27.791,27.268,27.532,394337,0
NATI.US,D,20141202,000000,27.481,27.918,27.297,27.669,277379,0
NATI.US,D,20141203,000000,27.719,28.055,27.497,27.848,266191,0
NATI.US,D,20141204,000000,27.809,27.978,27.644,27.736,348195,0
NATI.US,D,20141205,000000,27.825,27.865,27.532,27.687,263909,0
NATI.US,D,20141208,000000,27.619,27.659,26.702,26.946,450370,0
NATI.US,D,20141209,000000,26.684,27.704,26.623,27.522,577933,0
NATI.US,D,20141210,000000,27.405,27.532,26.643,26.735,236060,0
NATI.US,D,20141211,000000,26.9,27.422,26.9,26.975,180447,0
NATI.US,D,20141212,000000,26.712,26.975,26.582,26.605,194288,0
NATI.US,D,20141215,000000,26.829,26.975,26.137,26.154,387001,0
NATI.US,D,20141216,000000,26.067,26.452,25.741,26.052,416353,0
NATI.US,D,20141217,000000,26.195,26.475,25.654,26.444,231054,0
NATI.US,D,20141218,000000,27.028,27.3,26.684,27.103,366016,0
NATI.US,D,20141219,000000,27.181,27.181,26.684,26.721,691885,0
NATI.US,D,20141222,000000,26.819,27.064,26.735,26.975,226714,0
NATI.US,D,20141223,000000,26.975,27.252,26.735,27.103,241860,0
NATI.US,D,20141224,000000,27.225,27.504,27.125,27.268,150416,0
NATI.US,D,20141226,000000,27.386,27.386,27.112,27.137,143701,0
NATI.US,D,20141229,000000,27.145,27.644,27.094,27.172,286726,0
NATI.US,D,20141230,000000,27.103,27.37,26.873,27.018,234287,0
NATI.US,D,20141231,000000,27.172,27.233,26.614,26.623,264062,0
NATI.US,D,20150102,000000,26.813,27.094,26.331,26.684,298523,0
NATI.US,D,20150105,000000,26.469,26.541,26.052,26.154,402754,0
NATI.US,D,20150106,000000,26.313,26.313,25.725,25.759,425879,0
NATI.US,D,20150107,000000,25.787,26.076,25.572,25.94,306308,0
NATI.US,D,20150108,000000,26.137,26.435,26.06,26.11,385216,0
NATI.US,D,20150109,000000,26.145,26.299,25.905,25.94,237880,0
NATI.US,D,20150112,000000,25.957,26.083,25.555,25.708,249857,0
NATI.US,D,20150113,000000,25.93,26.633,25.36,25.717,335944,0
NATI.US,D,20150114,000000,25.374,25.811,25.349,25.528,308419,0
NATI.US,D,20150115,000000,25.572,25.692,24.999,25.099,404225,0
NATI.US,D,20150116,000000,25.125,25.5,24.879,25.4,272507,0
NATI.US,D,20150120,000000,25.5,25.725,25.137,25.51,298849,0
NATI.US,D,20150121,000000,25.417,25.741,25.392,25.537,197297,0
NATI.US,D,20150122,000000,25.559,26.307,25.271,26.273,311128,0
NATI.US,D,20150123,000000,25.99,26.341,25.99,26.171,313217,0
NATI.US,D,20150126,000000,26.119,26.549,25.871,26.3,347833,0
NATI.US,D,20150127,000000,26.025,26.145,25.683,25.99,192180,0
NATI.US,D,20150128,000000,26.214,26.214,25.469,25.597,282378,0
NATI.US,D,20150129,000000,25.492,26.016,25.321,25.82,483923,0
NATI.US,D,20150130,000000,25.692,26.341,25.409,25.759,461146,0
NATI.US,D,20150202,000000,25.759,26.052,25.209,26.016,533282,0
NATI.US,D,20150203,000000,25.99,26.524,25.946,26.504,545795,0
NATI.US,D,20150204,000000,26.435,26.668,26.318,26.444,373114,0
NATI.US,D,20150205,000000,26.504,26.819,26.361,26.744,199561,0
NATI.US,D,20150206,000000,26.702,26.849,26.452,26.59,352509,0
NATI.US,D,20150209,000000,26.469,26.651,26.145,26.475,404237,0
NATI.US,D,20150210,000000,26.524,26.684,26.291,26.378,409961,0
NATI.US,D,20150211,000000,26.331,26.668,26.3,26.462,482319,0
NATI.US,D,20150212,000000,26.728,26.788,26.321,26.615,373622,0
NATI.US,D,20150213,000000,26.566,27.022,26.39,26.883,960597,0
NATI.US,D,20150217,000000,26.797,27.049,26.624,26.755,567151,0
NATI.US,D,20150218,000000,26.677,27.022,26.669,26.902,423311,0
NATI.US,D,20150219,000000,26.883,26.996,26.634,26.714,411270,0
NATI.US,D,20150220,000000,26.714,27.067,26.483,26.97,489909,0
NATI.US,D,20150223,000000,26.893,26.96,26.634,26.935,493347,0
NATI.US,D,20150224,000000,26.979,27.013,26.709,26.842,455256,0
NATI.US,D,20150225,000000,26.842,27.059,26.723,26.987,420571,0
NATI.US,D,20150226,000000,26.928,27.107,26.797,26.868,452198,0
NATI.US,D,20150227,000000,26.822,26.95,26.714,26.832,310139,0
NATI.US,D,20150302,000000,26.935,27.239,26.797,27.186,596055,0
NATI.US,D,20150303,000000,27.177,27.186,26.77,26.822,348860,0
NATI.US,D,20150304,000000,26.779,26.935,26.599,26.868,277486,0
NATI.US,D,20150305,000000,27.075,27.142,26.797,27.04,231876,0
NATI.US,D,20150306,000000,26.861,27.04,26.662,26.788,289090,0
NATI.US,D,20150309,000000,26.77,26.902,26.686,26.868,235010,0
NATI.US,D,20150310,000000,26.935,26.935,26.29,26.367,299305,0
NATI.US,D,20150311,000000,26.367,26.944,26.3,26.944,421509,0
NATI.US,D,20150312,000000,26.652,27.098,26.591,27.004,550677,0
NATI.US,D,20150313,000000,26.979,27.125,26.797,27.04,421742,0
NATI.US,D,20150316,000000,27.117,27.704,27.013,27.634,473618,0
NATI.US,D,20150317,000000,27.686,28.056,27.539,27.955,575279,0
NATI.US,D,20150318,000000,28.001,28.401,27.791,28.306,532688,0
NATI.US,D,20150319,000000,28.27,28.427,28.252,28.306,279111,0
NATI.US,D,20150320,000000,28.391,28.436,28.204,28.288,1011409,0
NATI.US,D,20150323,000000,28.237,28.261,27.899,28.091,523057,0
NATI.US,D,20150324,000000,28.02,28.401,28.011,28.261,620194,0
NATI.US,D,20150325,000000,28.133,28.341,27.547,27.556,378800,0
NATI.US,D,20150326,000000,27.331,27.437,26.96,27.347,472920,0
NATI.US,D,20150327,000000,27.195,27.574,27.195,27.447,310795,0
NATI.US,D,20150330,000000,27.462,27.809,27.462,27.735,297912,0
NATI.US,D,20150331,000000,27.52,27.694,27.437,27.609,443023,0
NATI.US,D,20150401,000000,27.659,27.865,27.142,27.841,561123,0
NATI.US,D,20150402,000000,27.937,27.97,27.727,27.927,436249,0
NATI.US,D,20150406,000000,27.659,28.221,27.609,27.909,745066,0
NATI.US,D,20150407,000000,27.937,28.029,27.833,27.963,635950,0
NATI.US,D,20150408,000000,27.97,28.326,27.955,28.261,464218,0
NATI.US,D,20150409,000000,28.221,28.316,27.937,28.133,522333,0
NATI.US,D,20150410,000000,28.261,28.427,28.085,28.332,327968,0
NATI.US,D,20150413,000000,28.167,28.562,28.167,28.364,269247,0
NATI.US,D,20150414,000000,28.261,28.28,27.955,28.15,276557,0
NATI.US,D,20150415,000000,28.28,28.409,28.115,28.261,249512,0
NATI.US,D,20150416,000000,27.987,28.261,27.987,28.075,217361,0
NATI.US,D,20150417,000000,28.075,28.075,27.447,27.771,323208,0
NATI.US,D,20150420,000000,27.873,28.038,27.809,27.848,305241,0
NATI.US,D,20150421,000000,27.979,28.176,27.727,27.744,369090,0
NATI.US,D,20150422,000000,27.833,27.869,27.478,27.762,456459,0
NATI.US,D,20150423,000000,27.652,27.994,27.556,27.718,649786,0
NATI.US,D,20150424,000000,27.818,27.909,27.462,27.565,194767,0
NATI.US,D,20150427,000000,27.599,27.833,27.256,27.357,406421,0
NATI.US,D,20150428,000000,27.331,27.612,27.177,27.376,382589,0
NATI.US,D,20150429,000000,26.504,26.504,24.12,25.152,1711448,0
NATI.US,D,20150430,000000,24.963,25.841,24.361,24.641,1218105,0
NATI.US,D,20150501,000000,24.678,24.705,24.307,24.436,1450907,0
NATI.US,D,20150504,000000,24.506,24.67,24.315,24.582,842207,0
NATI.US,D,20150505,000000,24.661,24.79,24.324,24.755,744022,0
NATI.US,D,20150506,000000,24.917,24.988,24.257,24.481,425754,0
NATI.US,D,20150507,000000,24.418,24.662,24.384,24.626,295923,0
NATI.US,D,20150508,000000,24.8,25.12,24.8,24.958,350908,0
NATI.US,D,20150511,000000,24.904,25.12,24.635,24.652,243580,0
NATI.US,D,20150512,000000,24.583,24.966,24.369,24.911,353205,0
NATI.US,D,20150513,000000,24.992,25.454,24.948,25.13,549529,0
NATI.US,D,20150514,000000,25.52,25.807,25.356,25.746,516100,0
NATI.US,D,20150515,000000,25.618,25.851,25.609,25.754,411653,0
NATI.US,D,20150518,000000,25.676,26.075,25.583,25.911,320332,0
NATI.US,D,20150519,000000,25.937,26.082,25.636,26.051,410758,0
NATI.US,D,20150520,000000,25.98,26.102,25.791,26.015,337763,0
NATI.US,D,20150521,000000,26.015,26.102,25.807,26.024,318398,0
NATI.US,D,20150522,000000,25.964,26.205,25.911,26.075,283697,0
NATI.US,D,20150526,000000,25.738,26.302,25.704,26.102,850511,0
NATI.US,D,20150527,000000,26.051,26.285,25.972,26.138,370276,0
NATI.US,D,20150528,000000,25.964,26.267,25.8,26.259,471871,0
NATI.US,D,20150529,000000,26.18,26.233,25.816,25.946,496500,0
NATI.US,D,20150601,000000,25.964,26.015,25.704,25.895,307831,0
NATI.US,D,20150602,000000,25.791,26.243,25.556,26.092,384194,0
NATI.US,D,20150603,000000,26.18,26.804,26.11,26.762,484630,0
NATI.US,D,20150604,000000,26.621,26.649,26.334,26.51,392637,0
NATI.US,D,20150605,000000,26.52,26.849,26.233,26.84,354596,0
NATI.US,D,20150608,000000,26.725,26.91,26.53,26.787,513333,0
NATI.US,D,20150609,000000,26.796,26.91,26.584,26.753,362585,0
NATI.US,D,20150610,000000,26.753,26.996,26.753,26.959,408824,0
NATI.US,D,20150611,000000,26.919,27.134,26.796,27.107,392025,0
