<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCBC.US,D,20140508,000000,4.0843,4.0926,4.0077,4.0336,52734,0
MCBC.US,D,20140509,000000,4.0077,4.1354,3.9739,4.1185,77391,0
MCBC.US,D,20140512,000000,4.1608,4.2541,4.0926,4.2286,108625,0
MCBC.US,D,20140513,000000,4.2286,4.2883,4.2031,4.237,131778,0
MCBC.US,D,20140514,000000,4.2286,4.237,4.1523,4.2031,101672,0
MCBC.US,D,20140515,000000,4.2031,4.2625,4.2031,4.2201,109057,0
MCBC.US,D,20140516,000000,4.2114,4.2712,4.1608,4.2712,94482,0
MCBC.US,D,20140519,000000,4.237,4.3304,4.237,4.305,72996,0
MCBC.US,D,20140520,000000,4.2794,4.305,4.2031,4.2114,85341,0
MCBC.US,D,20140521,000000,4.2201,4.2625,4.1902,4.2541,71987,0
MCBC.US,D,20140522,000000,4.2541,4.2794,4.2201,4.2625,38249,0
MCBC.US,D,20140523,000000,4.2794,4.305,4.2457,4.2794,41364,0
MCBC.US,D,20140527,000000,4.2794,4.3304,4.2712,4.3304,53167,0
MCBC.US,D,20140528,000000,4.3135,4.3304,4.2794,4.305,25110,0
MCBC.US,D,20140529,000000,4.3304,4.3304,4.2712,4.2965,75925,0
MCBC.US,D,20140530,000000,4.237,4.3304,4.2286,4.2457,78653,0
MCBC.US,D,20140602,000000,4.2031,4.2625,4.2031,4.2286,58907,0
MCBC.US,D,20140603,000000,4.2286,4.2883,4.2031,4.2712,83279,0
MCBC.US,D,20140604,000000,4.237,4.3304,4.2286,4.2794,60662,0
MCBC.US,D,20140605,000000,4.2883,4.3304,4.2541,4.3304,100543,0
MCBC.US,D,20140606,000000,4.3304,4.4237,4.3304,4.4071,92626,0
MCBC.US,D,20140609,000000,4.3813,4.4494,4.3813,4.4494,78952,0
MCBC.US,D,20140610,000000,4.441,4.4494,4.3983,4.441,35215,0
MCBC.US,D,20140611,000000,4.4237,4.4237,4.3304,4.3304,34154,0
MCBC.US,D,20140612,000000,4.305,4.3304,4.258,4.2794,25995,0
MCBC.US,D,20140613,000000,4.305,4.305,4.237,4.2541,97039,0
MCBC.US,D,20140616,000000,4.2625,4.4152,4.2625,4.4071,64648,0
MCBC.US,D,20140617,000000,4.4071,4.4494,4.3389,4.4494,97313,0
MCBC.US,D,20140618,000000,4.441,4.4918,4.4152,4.4918,53427,0
MCBC.US,D,20140619,000000,4.5003,4.5003,4.4579,4.5003,40736,0
MCBC.US,D,20140620,000000,4.5342,4.5342,4.3872,4.5003,188831,0
MCBC.US,D,20140623,000000,4.4918,4.5259,4.4152,4.5175,100310,0
MCBC.US,D,20140624,000000,4.5003,4.585,4.5003,4.5175,55496,0
MCBC.US,D,20140625,000000,4.4747,4.585,4.4323,4.4747,75852,0
MCBC.US,D,20140626,000000,4.5301,4.5301,4.3389,4.4071,77847,0
MCBC.US,D,20140627,000000,4.373,4.4747,4.357,4.4494,274771,0
MCBC.US,D,20140630,000000,4.4237,4.4494,4.2286,4.305,159697,0
MCBC.US,D,20140701,000000,4.3304,4.4833,4.326,4.4071,110466,0
MCBC.US,D,20140702,000000,4.3901,4.5259,4.3901,4.4579,65128,0
MCBC.US,D,20140703,000000,4.4747,4.5089,4.4246,4.4664,34900,0
MCBC.US,D,20140707,000000,4.4747,4.4747,4.3304,4.3476,53580,0
MCBC.US,D,20140708,000000,4.3389,4.356,4.2114,4.2201,308390,0
MCBC.US,D,20140709,000000,4.2541,4.2541,4.1185,4.1608,86878,0
MCBC.US,D,20140710,000000,4.1185,4.2286,4.0759,4.1861,90646,0
MCBC.US,D,20140711,000000,4.1777,4.3197,4.1777,4.237,102218,0
MCBC.US,D,20140714,000000,4.2794,4.3134,4.2201,4.237,74208,0
MCBC.US,D,20140715,000000,4.2625,4.2752,4.1608,4.1777,96755,0
MCBC.US,D,20140716,000000,4.2201,4.2457,4.1185,4.1354,65941,0
MCBC.US,D,20140717,000000,4.1185,4.1776,4.0759,4.0843,75204,0
MCBC.US,D,20140718,000000,4.0673,4.2114,4.0673,4.2031,94778,0
MCBC.US,D,20140721,000000,4.169,4.1861,4.1354,4.169,23499,0
MCBC.US,D,20140722,000000,4.2114,4.2114,4.0759,4.1436,99519,0
MCBC.US,D,20140723,000000,4.1265,4.1777,4.1098,4.1265,21200,0
MCBC.US,D,20140724,000000,4.1185,4.1861,4.1013,4.1265,30412,0
MCBC.US,D,20140725,000000,4.0843,4.1185,4.0336,4.0504,65333,0
MCBC.US,D,20140728,000000,4.0673,4.1098,4.0504,4.0504,46127,0
MCBC.US,D,20140729,000000,4.0759,4.0843,4.0336,4.0336,27105,0
MCBC.US,D,20140730,000000,4.0504,4.1013,4.0246,4.0504,34970,0
MCBC.US,D,20140731,000000,4.0077,4.0445,3.9911,3.9911,95555,0
MCBC.US,D,20140801,000000,4.0077,4.0588,3.957,4.0077,95481,0
MCBC.US,D,20140804,000000,4.0588,4.1523,4.0419,4.1354,96578,0
MCBC.US,D,20140805,000000,4.1097,4.1779,4.0841,4.1012,66851,0
MCBC.US,D,20140806,000000,4.0926,4.2631,4.0926,4.2545,55119,0
MCBC.US,D,20140807,000000,4.2545,4.2719,4.1949,4.1949,49346,0
MCBC.US,D,20140808,000000,4.1779,4.2461,4.1779,4.2374,55883,0
MCBC.US,D,20140811,000000,4.2631,4.2973,4.2545,4.2719,31073,0
MCBC.US,D,20140812,000000,4.2461,4.28,4.2205,4.28,43231,0
MCBC.US,D,20140813,000000,4.28,4.3485,4.2631,4.3485,36199,0
MCBC.US,D,20140814,000000,4.3485,4.3995,4.3388,4.3658,48025,0
MCBC.US,D,20140815,000000,4.3823,4.4165,4.2631,4.2888,89378,0
MCBC.US,D,20140818,000000,4.2888,4.3912,4.2888,4.3912,71373,0
MCBC.US,D,20140819,000000,4.374,4.425,4.3658,4.374,68861,0
MCBC.US,D,20140820,000000,4.3485,4.3912,4.3066,4.3313,59570,0
MCBC.US,D,20140821,000000,4.3313,4.4335,4.2888,4.4335,102236,0
MCBC.US,D,20140822,000000,4.4082,4.4677,4.3995,4.4335,70961,0
MCBC.US,D,20140825,000000,4.4762,4.4762,4.3912,4.425,27545,0
MCBC.US,D,20140826,000000,4.4082,4.4506,4.3313,4.3995,69591,0
MCBC.US,D,20140827,000000,4.3912,4.3912,4.3144,4.3398,59534,0
MCBC.US,D,20140828,000000,4.3057,4.3243,4.28,4.2888,39404,0
MCBC.US,D,20140829,000000,4.3229,4.374,4.28,4.3567,78478,0
MCBC.US,D,20140902,000000,4.3398,4.374,4.2888,4.3229,32555,0
MCBC.US,D,20140903,000000,4.3313,4.3313,4.2631,4.2631,33647,0
MCBC.US,D,20140904,000000,4.2631,4.2973,4.1779,4.1863,24821,0
MCBC.US,D,20140905,000000,4.1609,4.2118,4.1609,4.2034,20909,0
MCBC.US,D,20140908,000000,4.2631,4.3823,4.2461,4.3823,74098,0
MCBC.US,D,20140909,000000,4.374,4.374,4.3057,4.3658,57298,0
MCBC.US,D,20140910,000000,4.3567,4.3823,4.3485,4.3658,45283,0
MCBC.US,D,20140911,000000,4.3567,4.3912,4.3313,4.374,41064,0
MCBC.US,D,20140912,000000,4.3567,4.3658,4.229,4.229,40476,0
MCBC.US,D,20140915,000000,4.2374,4.2461,4.1779,4.1863,34269,0
MCBC.US,D,20140916,000000,4.1779,4.2118,4.1779,4.2034,39733,0
MCBC.US,D,20140917,000000,4.229,4.2374,4.1523,4.2118,21615,0
MCBC.US,D,20140918,000000,4.2118,4.28,4.2118,4.2545,51302,0
MCBC.US,D,20140919,000000,4.2631,4.3229,4.1949,4.2205,112966,0
MCBC.US,D,20140922,000000,4.1863,4.2719,4.1804,4.1949,38883,0
MCBC.US,D,20140923,000000,4.1779,4.2417,4.1779,4.1863,42732,0
MCBC.US,D,20140924,000000,4.2034,4.2545,4.1949,4.2461,33990,0
MCBC.US,D,20140925,000000,4.2461,4.2461,4.1779,4.1779,33501,0
MCBC.US,D,20140926,000000,4.1692,4.2118,4.1436,4.1692,34996,0
MCBC.US,D,20140929,000000,4.1354,4.1949,4.1354,4.1692,31922,0
MCBC.US,D,20140930,000000,4.1692,4.1779,4.0926,4.0926,62978,0
MCBC.US,D,20141001,000000,4.1012,4.1354,4.0672,4.0672,71657,0
MCBC.US,D,20141002,000000,4.1184,4.2034,4.0757,4.1609,60285,0
MCBC.US,D,20141003,000000,4.2118,4.2307,4.1779,4.1863,22475,0
MCBC.US,D,20141006,000000,4.1436,4.1779,4.0672,4.0672,39704,0
MCBC.US,D,20141007,000000,4.0584,4.1692,4.0584,4.0926,45422,0
MCBC.US,D,20141008,000000,4.0672,4.1949,4.0672,4.1523,45539,0
MCBC.US,D,20141009,000000,4.1523,4.1609,4.0926,4.1012,47928,0
MCBC.US,D,20141010,000000,4.1354,4.2034,4.0757,4.1184,52855,0
MCBC.US,D,20141013,000000,4.1097,4.2461,4.1097,4.2034,37263,0
MCBC.US,D,20141014,000000,4.2461,4.3229,4.2454,4.2973,52979,0
MCBC.US,D,20141015,000000,4.2461,4.28,4.0926,4.2545,71113,0
MCBC.US,D,20141016,000000,4.3057,4.3912,4.28,4.3485,36106,0
MCBC.US,D,20141017,000000,4.4165,4.4165,4.3144,4.3229,37166,0
MCBC.US,D,20141020,000000,4.2631,4.3057,4.2545,4.3057,45948,0
MCBC.US,D,20141021,000000,4.2888,4.3658,4.2888,4.3398,22519,0
MCBC.US,D,20141022,000000,4.3485,4.3485,4.2118,4.2461,28409,0
MCBC.US,D,20141023,000000,4.2196,4.3144,4.1873,4.28,34815,0
MCBC.US,D,20141024,000000,4.3398,4.3398,4.2631,4.2719,20759,0
MCBC.US,D,20141027,000000,4.2631,4.3057,4.2631,4.2719,17594,0
MCBC.US,D,20141028,000000,4.275,4.4335,4.2655,4.425,77144,0
MCBC.US,D,20141029,000000,4.4165,4.425,4.3658,4.4165,33266,0
MCBC.US,D,20141030,000000,4.3912,4.4677,4.3748,4.4424,83367,0
MCBC.US,D,20141031,000000,4.4762,4.4762,4.4064,4.4424,95854,0
MCBC.US,D,20141103,000000,4.4165,4.4506,4.3788,4.4335,57031,0
MCBC.US,D,20141104,000000,4.4082,4.4938,4.3993,4.4852,53385,0
MCBC.US,D,20141105,000000,4.4938,4.4938,4.4679,4.4938,50447,0
MCBC.US,D,20141106,000000,4.4852,4.5192,4.4594,4.5106,40977,0
MCBC.US,D,20141107,000000,4.4938,4.5192,4.4593,4.5022,37282,0
MCBC.US,D,20141110,000000,4.4938,4.5364,4.4679,4.5364,38703,0
MCBC.US,D,20141111,000000,4.5279,4.5451,4.5022,4.5364,56787,0
MCBC.US,D,20141112,000000,4.4938,4.5792,4.4938,4.5534,72017,0
MCBC.US,D,20141113,000000,4.5708,4.5792,4.4679,4.5364,29469,0
MCBC.US,D,20141114,000000,4.5279,4.5364,4.4164,4.425,35108,0
MCBC.US,D,20141117,000000,4.4593,4.4764,4.3481,4.3655,55587,0
MCBC.US,D,20141118,000000,4.3394,4.4507,4.3225,4.3481,38940,0
MCBC.US,D,20141119,000000,4.3655,4.3738,4.3225,4.3225,42168,0
MCBC.US,D,20141120,000000,4.3051,4.3655,4.2994,4.3481,29938,0
MCBC.US,D,20141121,000000,4.3738,4.3993,4.3225,4.3308,42550,0
MCBC.US,D,20141124,000000,4.3655,4.4082,4.3051,4.391,37766,0
MCBC.US,D,20141125,000000,4.3821,4.4082,4.3225,4.3394,7957,0
MCBC.US,D,20141126,000000,4.3394,4.391,4.3394,4.3821,20191,0
MCBC.US,D,20141128,000000,4.3655,4.3993,4.3225,4.3308,39111,0
MCBC.US,D,20141201,000000,4.3308,4.3675,4.3308,4.3308,49982,0
MCBC.US,D,20141202,000000,4.3564,4.3993,4.3394,4.3993,33750,0
MCBC.US,D,20141203,000000,4.3993,4.4764,4.3616,4.425,39656,0
MCBC.US,D,20141204,000000,4.4082,4.4938,4.3738,4.4164,51389,0
MCBC.US,D,20141205,000000,4.4082,4.6132,4.4082,4.596,166103,0
MCBC.US,D,20141208,000000,4.5877,4.8359,4.4507,4.5192,80356,0
MCBC.US,D,20141209,000000,4.4593,4.6219,4.4593,4.6219,57192,0
MCBC.US,D,20141210,000000,4.596,4.6562,4.5172,4.5192,124916,0
MCBC.US,D,20141211,000000,4.5534,4.6219,4.4938,4.5192,63461,0
MCBC.US,D,20141212,000000,4.4679,4.605,4.4679,4.5106,47655,0
MCBC.US,D,20141215,000000,4.6132,4.6132,4.4679,4.5106,43819,0
MCBC.US,D,20141216,000000,4.4764,4.5364,4.4424,4.4938,61080,0
MCBC.US,D,20141217,000000,4.4852,4.6648,4.4852,4.6219,127662,0
MCBC.US,D,20141218,000000,4.6562,4.6648,4.5708,4.639,44854,0
MCBC.US,D,20141219,000000,4.6219,4.6648,4.5192,4.5192,236329,0
MCBC.US,D,20141222,000000,4.5364,4.6303,4.5022,4.6219,44603,0
MCBC.US,D,20141223,000000,4.639,4.6648,4.5708,4.6303,94856,0
MCBC.US,D,20141224,000000,4.6477,4.7075,4.6303,4.6903,52297,0
MCBC.US,D,20141226,000000,4.7075,4.7502,4.6865,4.7075,75463,0
MCBC.US,D,20141229,000000,4.6987,4.8186,4.6987,4.7246,98627,0
MCBC.US,D,20141230,000000,4.7075,4.7845,4.6477,4.6732,47590,0
MCBC.US,D,20141231,000000,4.6987,4.7075,4.639,4.6562,52119,0
MCBC.US,D,20150102,000000,4.6987,4.7075,4.5279,4.6817,99088,0
MCBC.US,D,20150105,000000,4.6648,4.7075,4.605,4.6132,35844,0
MCBC.US,D,20150106,000000,4.6219,4.6732,4.5279,4.5451,143987,0
MCBC.US,D,20150107,000000,4.5792,4.596,4.5364,4.5534,32766,0
MCBC.US,D,20150108,000000,4.5877,4.6817,4.5708,4.6477,22644,0
MCBC.US,D,20150109,000000,4.6477,4.6562,4.596,4.6132,19664,0
MCBC.US,D,20150112,000000,4.6562,4.6562,4.5364,4.5364,21639,0
MCBC.US,D,20150113,000000,4.5877,4.6535,4.5022,4.5534,74595,0
MCBC.US,D,20150114,000000,4.5192,4.5534,4.4679,4.4938,38651,0
MCBC.US,D,20150115,000000,4.4938,4.5022,4.3821,4.5022,71921,0
MCBC.US,D,20150116,000000,4.4852,4.5192,4.4679,4.5022,47276,0
MCBC.US,D,20150120,000000,4.5022,4.5022,4.4507,4.4679,45721,0
MCBC.US,D,20150121,000000,4.4424,4.5708,4.4424,4.4764,73829,0
MCBC.US,D,20150122,000000,4.5106,4.6303,4.4938,4.6303,52828,0
MCBC.US,D,20150123,000000,4.596,4.605,4.4931,4.5451,13060,0
MCBC.US,D,20150126,000000,4.5279,4.6219,4.5106,4.5708,11558,0
MCBC.US,D,20150127,000000,4.5022,4.5534,4.4764,4.4852,31599,0
MCBC.US,D,20150128,000000,4.5192,4.5364,4.4335,4.4424,45703,0
MCBC.US,D,20150129,000000,4.4764,4.6132,4.4679,4.605,25506,0
MCBC.US,D,20150130,000000,4.5106,4.596,4.4764,4.5106,32314,0
MCBC.US,D,20150202,000000,4.5451,4.5792,4.5022,4.5364,49887,0
MCBC.US,D,20150203,000000,4.5279,4.6648,4.5279,4.6648,45198,0
MCBC.US,D,20150204,000000,4.6477,4.8014,4.5708,4.6132,88038,0
MCBC.US,D,20150205,000000,4.605,4.6987,4.5792,4.6732,99992,0
MCBC.US,D,20150206,000000,4.6903,4.7332,4.605,4.6987,161201,0
MCBC.US,D,20150209,000000,4.6987,4.7075,4.6132,4.6219,35287,0
MCBC.US,D,20150210,000000,4.6801,4.6819,4.5712,4.6391,28398,0
MCBC.US,D,20150211,000000,4.6132,4.6132,4.543,4.5619,27531,0
MCBC.US,D,20150212,000000,4.5619,4.6733,4.5619,4.6049,33050,0
MCBC.US,D,20150213,000000,4.6219,4.6391,4.596,4.596,37146,0
MCBC.US,D,20150217,000000,4.5706,4.6733,4.5706,4.6391,22807,0
MCBC.US,D,20150218,000000,4.6049,4.7249,4.5737,4.6906,41177,0
MCBC.US,D,20150219,000000,4.6906,4.7593,4.6391,4.6989,43632,0
MCBC.US,D,20150220,000000,4.7161,4.7161,4.6402,4.6733,30941,0
MCBC.US,D,20150223,000000,4.6478,4.6649,4.5531,4.579,38220,0
MCBC.US,D,20150224,000000,4.6132,4.6989,4.596,4.6132,26810,0
MCBC.US,D,20150225,000000,4.6303,4.6563,4.6132,4.6132,23278,0
MCBC.US,D,20150226,000000,4.596,4.6563,4.596,4.6303,18162,0
MCBC.US,D,20150227,000000,4.6391,4.6733,4.596,4.6391,86906,0
MCBC.US,D,20150302,000000,4.6391,4.6819,4.6303,4.6391,25026,0
MCBC.US,D,20150303,000000,4.596,4.6303,4.596,4.596,22350,0
MCBC.US,D,20150304,000000,4.596,4.6303,4.5531,4.5531,15017,0
MCBC.US,D,20150305,000000,4.5619,4.596,4.5189,4.5361,34455,0
MCBC.US,D,20150306,000000,4.5275,4.5876,4.5101,4.5189,51795,0
MCBC.US,D,20150309,000000,4.5275,4.579,4.5101,4.5275,24446,0
MCBC.US,D,20150310,000000,4.5101,4.5361,4.5101,4.5189,42138,0
MCBC.US,D,20150311,000000,4.5275,4.5361,4.5101,4.5101,29801,0
MCBC.US,D,20150312,000000,4.5619,4.6219,4.5531,4.6219,31428,0
MCBC.US,D,20150313,000000,4.5706,4.6049,4.5275,4.579,37366,0
MCBC.US,D,20150316,000000,4.596,4.596,4.5361,4.5706,21066,0
MCBC.US,D,20150317,000000,4.5619,4.5876,4.5275,4.5619,44351,0
MCBC.US,D,20150318,000000,4.5706,4.5876,4.5531,4.5619,22350,0
MCBC.US,D,20150319,000000,4.5619,4.596,4.5531,4.579,23165,0
MCBC.US,D,20150320,000000,4.596,4.6733,4.5706,4.6649,106625,0
MCBC.US,D,20150323,000000,4.6303,4.6563,4.579,4.6132,47027,0
MCBC.US,D,20150324,000000,4.6132,4.6391,4.5619,4.6049,18156,0
MCBC.US,D,20150325,000000,4.6049,4.6049,4.5449,4.5531,25727,0
MCBC.US,D,20150326,000000,4.5876,4.5876,4.5275,4.5531,33407,0
MCBC.US,D,20150327,000000,4.5706,4.5706,4.5275,4.5531,32009,0
MCBC.US,D,20150330,000000,4.5531,4.596,4.5275,4.579,30964,0
MCBC.US,D,20150331,000000,4.5531,4.6303,4.5531,4.596,52827,0
MCBC.US,D,20150401,000000,4.5876,4.596,4.5275,4.5706,55642,0
MCBC.US,D,20150402,000000,4.5619,4.6219,4.5361,4.5619,41674,0
MCBC.US,D,20150406,000000,4.5101,4.596,4.5101,4.5706,36435,0
MCBC.US,D,20150407,000000,4.5449,4.5876,4.5449,4.5876,22430,0
MCBC.US,D,20150408,000000,4.5619,4.5876,4.5189,4.5706,19785,0
MCBC.US,D,20150409,000000,4.5876,4.5876,4.5189,4.5619,33438,0
MCBC.US,D,20150410,000000,4.5449,4.596,4.5189,4.5449,19674,0
MCBC.US,D,20150413,000000,4.5275,4.5449,4.5189,4.5361,31314,0
MCBC.US,D,20150414,000000,4.5275,4.5619,4.5189,4.5531,29335,0
MCBC.US,D,20150415,000000,4.5876,4.596,4.5531,4.596,24393,0
MCBC.US,D,20150416,000000,4.5876,4.596,4.5619,4.5619,32213,0
MCBC.US,D,20150417,000000,4.5531,4.596,4.5189,4.5275,37366,0
MCBC.US,D,20150420,000000,4.5361,4.5876,4.5361,4.579,13001,0
MCBC.US,D,20150421,000000,4.596,4.596,4.5361,4.5361,11003,0
MCBC.US,D,20150422,000000,4.5275,4.5706,4.5189,4.5361,12366,0
MCBC.US,D,20150423,000000,4.5531,4.5531,4.5018,4.5189,38528,0
MCBC.US,D,20150424,000000,4.5101,4.5876,4.5101,4.5876,39545,0
MCBC.US,D,20150427,000000,4.5706,4.596,4.5101,4.5706,38414,0
MCBC.US,D,20150428,000000,4.5876,4.596,4.5706,4.5876,41178,0
MCBC.US,D,20150429,000000,4.5619,4.596,4.5449,4.5706,25842,0
MCBC.US,D,20150430,000000,4.5619,4.5706,4.5018,4.5101,77636,0
MCBC.US,D,20150501,000000,4.5018,4.579,4.5018,4.5275,44700,0
MCBC.US,D,20150504,000000,4.5531,4.5531,4.4932,4.5189,45046,0
MCBC.US,D,20150505,000000,4.4846,4.5706,4.4846,4.5018,50518,0
MCBC.US,D,20150506,000000,4.5361,4.5706,4.4673,4.4846,72459,0
MCBC.US,D,20150507,000000,4.4673,4.5275,4.4673,4.4932,17876,0
MCBC.US,D,20150508,000000,4.5018,4.5361,4.4758,4.5189,37600,0
MCBC.US,D,20150511,000000,4.4932,4.579,4.4846,4.4932,34105,0
MCBC.US,D,20150512,000000,4.4671,4.4932,4.4325,4.4671,46807,0
MCBC.US,D,20150513,000000,4.5019,4.5277,4.4671,4.4671,26732,0
MCBC.US,D,20150514,000000,4.4932,4.5711,4.4585,4.5102,32635,0
MCBC.US,D,20150515,000000,4.519,4.5711,4.4671,4.5535,56739,0
MCBC.US,D,20150518,000000,4.5535,4.6139,4.4932,4.5363,122227,0
MCBC.US,D,20150519,000000,4.5102,4.5668,4.5102,4.5277,39073,0
MCBC.US,D,20150520,000000,4.519,4.5363,4.4757,4.5019,15395,0
MCBC.US,D,20150521,000000,4.4845,4.5277,4.4499,4.4499,43633,0
MCBC.US,D,20150522,000000,4.4585,4.4932,4.4237,4.4499,97102,0
MCBC.US,D,20150526,000000,4.4671,4.5277,4.3894,4.4413,98792,0
MCBC.US,D,20150527,000000,4.4499,4.4499,4.4068,4.4413,40738,0
MCBC.US,D,20150528,000000,4.4325,4.4413,4.3693,4.4237,57351,0
MCBC.US,D,20150529,000000,4.4499,4.4499,4.3807,4.3807,63770,0
MCBC.US,D,20150601,000000,4.4237,4.4237,4.3461,4.3719,56935,0
MCBC.US,D,20150602,000000,4.3807,4.4237,4.3636,4.3979,95156,0
MCBC.US,D,20150603,000000,4.4068,4.4325,4.3719,4.3807,87261,0
MCBC.US,D,20150604,000000,4.3461,4.3979,4.3461,4.3636,31363,0
MCBC.US,D,20150605,000000,4.3894,4.3894,4.3719,4.3807,42010,0
MCBC.US,D,20150608,000000,4.3461,4.4151,4.3461,4.3719,46408,0
MCBC.US,D,20150609,000000,4.3719,4.4151,4.3461,4.3807,77979,0
MCBC.US,D,20150610,000000,4.4068,4.4671,4.3807,4.4237,60975,0
MCBC.US,D,20150611,000000,4.4068,4.4671,4.4068,4.4671,38762,0
MCBC.US,D,20150612,000000,4.4671,4.4845,4.3979,4.4237,45715,0
MCBC.US,D,20150615,000000,4.3719,4.4237,4.3549,4.3894,59947,0
MCBC.US,D,20150616,000000,4.3636,4.4499,4.3636,4.4237,54047,0
MCBC.US,D,20150617,000000,4.4499,4.4499,4.3719,4.4068,60877,0
MCBC.US,D,20150618,000000,4.3979,4.5277,4.3894,4.5277,73374,0
MCBC.US,D,20150619,000000,4.5102,4.5623,4.4151,4.4932,87383,0
MCBC.US,D,20150622,000000,4.4845,4.5363,4.4845,4.519,93974,0
MCBC.US,D,20150623,000000,4.4932,4.5623,4.4845,4.5451,68858,0
MCBC.US,D,20150624,000000,4.519,4.5623,4.4585,4.5363,56132,0
MCBC.US,D,20150625,000000,4.5711,4.5711,4.4845,4.5019,69556,0
MCBC.US,D,20150626,000000,4.5277,4.5711,4.4325,4.5019,3794467,0
MCBC.US,D,20150629,000000,4.4585,4.5795,4.4585,4.5623,142238,0
MCBC.US,D,20150630,000000,4.5795,4.5795,4.5451,4.5795,66813,0
MCBC.US,D,20150701,000000,4.5795,4.7523,4.5795,4.7261,205311,0
MCBC.US,D,20150702,000000,4.7003,4.7953,4.6918,4.7953,57866,0
MCBC.US,D,20150706,000000,4.7349,4.7953,4.7349,4.7953,100455,0
MCBC.US,D,20150707,000000,4.7608,4.7953,4.6572,4.787,71294,0
MCBC.US,D,20150708,000000,4.7435,4.7608,4.6918,4.7349,47448,0
MCBC.US,D,20150709,000000,4.7349,4.7953,4.7349,4.7523,36572,0
MCBC.US,D,20150710,000000,4.7608,4.804,4.7523,4.787,89000,0
MCBC.US,D,20150713,000000,4.7953,4.8648,4.7608,4.7608,97913,0
MCBC.US,D,20150714,000000,4.7694,4.8127,4.7261,4.7435,36774,0
MCBC.US,D,20150715,000000,4.7261,4.787,4.7261,4.7435,48189,0
MCBC.US,D,20150716,000000,4.7523,4.7608,4.7349,4.7435,31134,0
MCBC.US,D,20150717,000000,4.7435,4.7608,4.7261,4.7349,46991,0
MCBC.US,D,20150720,000000,4.7349,4.7694,4.6829,4.7523,64928,0
MCBC.US,D,20150721,000000,4.7349,4.7953,4.7091,4.7608,43748,0
MCBC.US,D,20150722,000000,4.7608,4.7953,4.7608,4.7608,67471,0
MCBC.US,D,20150723,000000,4.7953,4.8389,4.7435,4.8127,41087,0
MCBC.US,D,20150724,000000,4.8389,4.8389,4.7261,4.7349,19559,0
MCBC.US,D,20150727,000000,4.7349,4.7608,4.6572,4.6659,50690,0
MCBC.US,D,20150728,000000,4.6659,4.6829,4.5623,4.5795,24769,0
MCBC.US,D,20150729,000000,4.5795,4.6397,4.5795,4.6054,21526,0
MCBC.US,D,20150730,000000,4.6139,4.6829,4.6139,4.6829,25809,0
MCBC.US,D,20150731,000000,4.6659,4.6918,4.6225,4.6744,23610,0
MCBC.US,D,20150803,000000,4.6659,4.6744,4.5795,4.6744,40738,0
MCBC.US,D,20150804,000000,4.7003,4.7003,4.5795,4.6312,20485,0
MCBC.US,D,20150805,000000,4.6312,4.6659,4.6054,4.6054,21759,0
MCBC.US,D,20150806,000000,4.6139,4.6918,4.5795,4.6054,15649,0
MCBC.US,D,20150807,000000,4.6054,4.6659,4.6054,4.6054,28354,0
MCBC.US,D,20150810,000000,4.6139,4.6397,4.5795,4.5881,26156,0
MCBC.US,D,20150811,000000,4.5965,4.6227,4.5795,4.5881,21889,0
MCBC.US,D,20150812,000000,4.5795,4.6227,4.5533,4.6055,19217,0
MCBC.US,D,20150813,000000,4.5965,4.6227,4.5361,4.5795,43617,0
MCBC.US,D,20150814,000000,4.5795,4.6055,4.5449,4.6055,14500,0
MCBC.US,D,20150817,000000,4.5621,4.6141,4.5449,4.571,14614,0
MCBC.US,D,20150818,000000,4.5881,4.6664,4.5449,4.6055,38093,0
MCBC.US,D,20150819,000000,4.6055,4.6315,4.5881,4.5881,13120,0
MCBC.US,D,20150820,000000,4.5881,4.6227,4.5533,4.5621,20137,0
MCBC.US,D,20150821,000000,4.5795,4.6141,4.5533,4.5965,70661,0
MCBC.US,D,20150824,000000,4.5361,4.5881,4.5013,4.5098,85267,0
MCBC.US,D,20150825,000000,4.5186,4.6055,4.3621,4.3797,54202,0
MCBC.US,D,20150826,000000,4.3708,4.4664,4.3098,4.4056,51905,0
MCBC.US,D,20150827,000000,4.4317,4.4579,4.3882,4.4142,21866,0
MCBC.US,D,20150828,000000,4.4405,4.6227,4.3882,4.5881,52133,0
MCBC.US,D,20150831,000000,4.6141,4.6141,4.4664,4.5186,15535,0
MCBC.US,D,20150901,000000,4.4664,4.5449,4.4142,4.4664,23363,0
MCBC.US,D,20150902,000000,4.5013,4.5186,4.4579,4.4838,28653,0
MCBC.US,D,20150903,000000,4.4317,4.4838,4.4056,4.4142,14962,0
MCBC.US,D,20150904,000000,4.4142,4.4838,4.3967,4.4405,26238,0
MCBC.US,D,20150908,000000,4.4926,4.4926,4.4232,4.4664,8514,0
MCBC.US,D,20150909,000000,4.4838,4.4926,4.4056,4.4232,31534,0
MCBC.US,D,20150910,000000,4.4491,4.5449,4.4142,4.4926,26338,0
MCBC.US,D,20150911,000000,4.4838,4.5013,4.4317,4.4579,39931,0
MCBC.US,D,20150914,000000,4.4838,4.5098,4.4142,4.4405,45570,0
MCBC.US,D,20150915,000000,4.4405,4.4926,4.4317,4.4491,34855,0
