<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGA.US,D,20150414,000000,33.397,33.513,32.775,33.248,7857,0
SGA.US,D,20150415,000000,33.298,33.884,33.08,33.884,9680,0
SGA.US,D,20150416,000000,33.776,34.536,33.776,33.868,3881,0
SGA.US,D,20150417,000000,33.644,33.851,33.257,33.257,8339,0
SGA.US,D,20150420,000000,33.851,34.1,33.585,34.081,3314,0
SGA.US,D,20150421,000000,33.776,34.49,33.726,34.091,2826,0
SGA.US,D,20150422,000000,34.544,34.544,33.487,34.315,1396,0
SGA.US,D,20150423,000000,32.029,33.842,32.029,33.678,5682,0
SGA.US,D,20150424,000000,33.984,34.017,33.257,33.513,1662,0
SGA.US,D,20150427,000000,33.884,33.884,32.784,32.856,5074,0
SGA.US,D,20150428,000000,33.585,34.133,33.513,33.513,2456,0
SGA.US,D,20150429,000000,34.255,34.255,33.017,33.017,2537,0
SGA.US,D,20150430,000000,32.89,33.76,32.801,33.089,14744,0
SGA.US,D,20150501,000000,33.478,34.118,32.811,33.685,7128,0
SGA.US,D,20150504,000000,33.585,34.24,33.405,33.619,4711,0
SGA.US,D,20150505,000000,33.344,34.523,32.695,33.868,6525,0
SGA.US,D,20150506,000000,33.694,34.091,33.513,33.826,8445,0
SGA.US,D,20150507,000000,33.089,34.544,33.089,33.994,10172,0
SGA.US,D,20150508,000000,34.255,34.57,33.694,34.38,7492,0
SGA.US,D,20150511,000000,34.055,34.139,33.222,33.726,3022,0
SGA.US,D,20150512,000000,33.76,33.965,33.098,33.561,3691,0
SGA.US,D,20150513,000000,33.504,33.513,32.27,32.27,9347,0
SGA.US,D,20150514,000000,32.703,32.703,32.098,32.686,6768,0
SGA.US,D,20150515,000000,32.739,32.935,32.131,32.412,7560,0
SGA.US,D,20150518,000000,32.378,32.686,32.313,32.686,10290,0
SGA.US,D,20150519,000000,32.709,32.709,32.196,32.429,6098,0
SGA.US,D,20150520,000000,32.454,32.454,32.237,32.237,813,0
SGA.US,D,20150521,000000,32.196,32.52,32.063,32.475,8339,0
SGA.US,D,20150522,000000,32.263,32.89,31.905,32.313,10878,0
SGA.US,D,20150526,000000,32.245,32.899,31.815,31.815,5316,0
SGA.US,D,20150527,000000,32.52,32.739,32.378,32.52,5560,0
SGA.US,D,20150528,000000,32.467,33.138,31.982,32.89,2630,0
SGA.US,D,20150529,000000,32.846,33.46,32.286,32.703,3504,0
SGA.US,D,20150601,000000,32.695,33.513,32.695,32.828,2421,0
SGA.US,D,20150602,000000,32.584,33.388,32.584,33.089,7687,0
SGA.US,D,20150603,000000,33.008,33.513,33.008,33.495,5197,0
SGA.US,D,20150604,000000,33.18,33.18,32.757,32.766,3141,0
SGA.US,D,20150605,000000,32.98,33.065,32.716,33.065,3263,0
SGA.US,D,20150608,000000,32.668,33.08,32.668,32.709,3386,0
SGA.US,D,20150609,000000,33.08,33.08,32.187,32.27,1833,0
SGA.US,D,20150610,000000,32.552,33.089,32.313,33.073,5801,0
SGA.US,D,20150611,000000,32.668,33.017,32.649,32.918,3159,0
SGA.US,D,20150612,000000,32.627,33.073,32.627,32.988,2054,0
SGA.US,D,20150615,000000,32.475,32.475,31.443,31.518,17764,0
SGA.US,D,20150616,000000,31.386,31.443,31.284,31.443,2659,0
SGA.US,D,20150617,000000,31.284,31.509,31.284,31.303,1571,0
SGA.US,D,20150618,000000,31.452,31.619,31.444,31.619,3846,0
SGA.US,D,20150619,000000,31.485,31.951,31.404,31.818,7934,0
SGA.US,D,20150622,000000,31.519,31.97,31.359,31.902,4086,0
SGA.US,D,20150623,000000,31.818,32.034,31.818,31.902,1467,0
SGA.US,D,20150624,000000,32.077,32.077,31.386,31.452,4567,0
SGA.US,D,20150625,000000,31.626,32.017,31.452,31.452,7573,0
SGA.US,D,20150626,000000,31.452,32.093,31.203,31.203,29332,0
SGA.US,D,20150629,000000,31.203,32.417,31.203,31.658,52293,0
SGA.US,D,20150630,000000,32.041,32.068,31.236,31.485,6575,0
SGA.US,D,20150701,000000,31.942,32.008,31.203,31.409,33061,0
SGA.US,D,20150702,000000,31.619,31.687,31.535,31.545,1923,0
SGA.US,D,20150706,000000,31.485,31.535,31.244,31.336,10942,0
SGA.US,D,20150707,000000,31.602,32.417,31.404,31.404,6370,0
SGA.US,D,20150708,000000,31.477,31.818,31.477,31.734,3005,0
SGA.US,D,20150709,000000,31.493,32.126,31.244,31.444,12381,0
SGA.US,D,20150710,000000,31.859,32.365,31.785,32.365,4326,0
SGA.US,D,20150713,000000,32.409,32.435,31.404,32.435,3122,0
SGA.US,D,20150714,000000,32.5,32.703,32.29,32.703,2098,0
SGA.US,D,20150715,000000,32.068,32.527,31.801,32.001,5709,0
SGA.US,D,20150716,000000,32.365,32.365,31.743,31.836,4326,0
SGA.US,D,20150717,000000,31.743,31.885,31.626,31.642,3366,0
SGA.US,D,20150720,000000,31.985,31.985,31.369,31.369,3724,0
SGA.US,D,20150721,000000,31.444,31.519,31.203,31.203,6972,0
SGA.US,D,20150722,000000,31.585,31.585,31.152,31.152,5169,0
SGA.US,D,20150723,000000,31.193,31.75,31.112,31.112,3846,0
SGA.US,D,20150724,000000,31.112,31.611,31.037,31.067,14427,0
SGA.US,D,20150727,000000,31.029,31.559,30.902,30.91,17671,0
SGA.US,D,20150728,000000,31.528,32.427,31.485,32.026,6253,0
SGA.US,D,20150729,000000,32.451,33.057,32.156,33.057,8297,0
SGA.US,D,20150730,000000,32.676,33.597,32.676,33.023,2765,0
SGA.US,D,20150731,000000,33.357,33.69,33.057,33.69,4686,0
SGA.US,D,20150803,000000,33.773,33.773,33.274,33.274,1003,0
SGA.US,D,20150804,000000,32.527,33.274,32.527,32.899,1441,0
SGA.US,D,20150805,000000,32.607,33.94,32.535,32.535,9257,0
SGA.US,D,20150806,000000,32.774,33.331,31.626,31.836,7072,0
SGA.US,D,20150807,000000,31.828,32.12,31.777,31.926,3122,0
SGA.US,D,20150810,000000,32.481,33.14,32.202,32.299,4930,0
SGA.US,D,20150811,000000,32.29,32.29,31.818,31.818,1036,0
SGA.US,D,20150812,000000,31.444,31.559,31.168,31.303,2285,0
SGA.US,D,20150813,000000,31.193,31.876,31.193,31.244,1683,0
SGA.US,D,20150814,000000,31.176,31.444,31.161,31.176,4930,0
SGA.US,D,20150817,000000,31.086,31.678,31.067,31.678,2526,0
SGA.US,D,20150818,000000,31.277,31.293,30.86,30.86,7453,0
SGA.US,D,20150819,000000,30.86,31.002,30.776,30.776,3005,0
SGA.US,D,20150820,000000,30.776,30.776,30.612,30.612,3846,0
SGA.US,D,20150821,000000,30.444,31.236,30.362,30.362,8297,0
SGA.US,D,20150824,000000,30.362,30.935,29.606,29.606,18130,0
SGA.US,D,20150825,000000,30.054,30.436,29.167,30.296,5049,0
SGA.US,D,20150826,000000,29.979,30.444,29.979,30.086,2285,0
SGA.US,D,20150827,000000,29.371,30.296,29.279,29.504,7094,0
SGA.US,D,20150828,000000,29.456,29.456,29.033,29.08,5650,0
SGA.US,D,20150831,000000,30.222,30.222,29.033,29.041,6253,0
SGA.US,D,20150901,000000,28.948,29.389,28.531,28.531,10579,0
SGA.US,D,20150902,000000,29.324,29.324,28.531,28.582,1804,0
SGA.US,D,20150903,000000,28.989,29.271,28.531,28.531,13103,0
SGA.US,D,20150904,000000,28.531,28.697,28.366,28.697,4930,0
SGA.US,D,20150908,000000,28.764,28.764,28.116,28.14,24163,0
SGA.US,D,20150909,000000,28.658,28.658,28.191,28.282,12502,0
SGA.US,D,20150910,000000,28.459,28.533,28.367,28.493,5764,0
SGA.US,D,20150911,000000,28.449,29.831,28.449,29.246,21033,0
SGA.US,D,20150914,000000,29.922,29.922,29.261,29.347,12191,0
SGA.US,D,20150915,000000,29.57,29.915,29.07,29.529,4900,0
SGA.US,D,20150916,000000,30.049,30.082,29.294,29.629,9206,0
SGA.US,D,20150917,000000,29.837,30.416,28.975,29.388,13240,0
SGA.US,D,20150918,000000,28.886,30.86,28.348,30.274,32268,0
SGA.US,D,20150921,000000,30.041,30.775,30.041,30.239,4424,0
SGA.US,D,20150922,000000,30.332,30.969,29.93,30.049,9678,0
SGA.US,D,20150923,000000,29.589,29.89,29.436,29.547,4806,0
SGA.US,D,20150924,000000,29.269,29.269,28.66,28.886,9561,0
SGA.US,D,20150925,000000,28.819,29.202,28.115,28.115,15297,0
SGA.US,D,20150928,000000,28.115,28.802,28.098,28.098,2769,0
SGA.US,D,20150929,000000,28.566,28.566,28.056,28.056,5616,0
SGA.US,D,20150930,000000,28.115,29.193,28.115,28.124,13027,0
SGA.US,D,20151001,000000,28.367,29.02,28.092,28.092,5019,0
SGA.US,D,20151002,000000,28.216,29.094,28.216,28.777,5856,0
SGA.US,D,20151005,000000,28.7,29.689,28.576,29.68,8562,0
SGA.US,D,20151006,000000,29.277,29.93,28.625,29.028,13865,0
SGA.US,D,20151007,000000,29.503,29.738,29.285,29.538,10532,0
SGA.US,D,20151008,000000,29.494,31.781,29.473,31.112,9206,0
SGA.US,D,20151009,000000,31.57,31.833,31.57,31.833,1433,0
SGA.US,D,20151012,000000,31.168,32.642,31.168,32.031,19476,0
SGA.US,D,20151013,000000,31.789,32.658,31.396,32.281,8365,0
SGA.US,D,20151014,000000,31.889,33.797,31.881,33.496,10633,0
SGA.US,D,20151015,000000,33.553,34.836,33.553,34.836,11592,0
SGA.US,D,20151016,000000,34.885,35.981,34.885,35.813,9442,0
SGA.US,D,20151019,000000,35.554,36.232,34.466,34.633,10340,0
SGA.US,D,20151020,000000,34.457,34.457,32.929,33.47,11831,0
SGA.US,D,20151021,000000,33.31,33.562,32.758,32.758,2391,0
SGA.US,D,20151022,000000,33.363,33.68,33.363,33.68,955,0
SGA.US,D,20151023,000000,33.571,34.518,33.571,34.518,1077,0
SGA.US,D,20151026,000000,34.518,35.102,33.671,34.685,7053,0
SGA.US,D,20151027,000000,34.685,35.236,34.225,34.4,9206,0
SGA.US,D,20151028,000000,34.759,35.236,33.972,34.727,4779,0
SGA.US,D,20151029,000000,34.248,35.789,34.055,35.093,8721,0
SGA.US,D,20151030,000000,36.157,36.157,35.304,35.998,7887,0
SGA.US,D,20151102,000000,35.981,36.315,35.93,35.965,4192,0
SGA.US,D,20151103,000000,34.333,35.136,33.773,35.136,6047,0
SGA.US,D,20151104,000000,34.216,36.315,34.216,36.315,8957,0
SGA.US,D,20151105,000000,35.463,35.646,35.102,35.646,1195,0
SGA.US,D,20151106,000000,34.994,35.606,34.994,35.606,718,0
SGA.US,D,20151109,000000,35.704,35.704,34.594,34.727,1742,0
SGA.US,D,20151110,000000,34.867,35.606,34.867,34.969,2391,0
SGA.US,D,20151111,000000,35.102,35.102,33.788,33.906,718,0
SGA.US,D,20151112,000000,34.518,34.802,34.518,34.648,3226,0
SGA.US,D,20151113,000000,34.826,35.304,33.513,33.545,2867,0
SGA.US,D,20151116,000000,33.797,34.836,33.052,34.357,11354,0
SGA.US,D,20151117,000000,34.54,35.143,33.656,34.256,6335,0
SGA.US,D,20151118,000000,35.027,35.93,33.562,35.588,8245,0
SGA.US,D,20151119,000000,34.81,35.981,34.81,35.562,8487,0
SGA.US,D,20151120,000000,35.956,36.19,35.562,35.562,7887,0
SGA.US,D,20151123,000000,35.371,35.981,35.353,35.771,5977,0
SGA.US,D,20151124,000000,35.545,35.981,35.445,35.731,5737,0
SGA.US,D,20151125,000000,35.56,36.408,35.128,35.196,4135,0
SGA.US,D,20151127,000000,35.611,35.89,35.138,35.772,2245,0
SGA.US,D,20151130,000000,36.814,36.814,34.909,36.492,2950,0
SGA.US,D,20151201,000000,36.355,38.482,36.355,38.075,6077,0
SGA.US,D,20151202,000000,38.033,38.947,37.999,38.947,4225,0
SGA.US,D,20151203,000000,39.278,39.522,38.117,38.939,9528,0
SGA.US,D,20151204,000000,38.963,40.532,38.963,39.979,13229,0
SGA.US,D,20151207,000000,40.469,40.711,38.253,39.167,13465,0
SGA.US,D,20151208,000000,39.355,39.719,38.956,39.234,9172,0
SGA.US,D,20151209,000000,39.033,40.335,37.788,37.788,45119,0
SGA.US,D,20151210,000000,38.145,39.05,38.145,38.456,14765,0
SGA.US,D,20151211,000000,37.806,38.272,36.492,36.914,8388,0
SGA.US,D,20151214,000000,37.262,38.083,35.349,36.592,19669,0
SGA.US,D,20151215,000000,35.23,38.099,35.221,36.393,8505,0
SGA.US,D,20151216,000000,35.917,37.252,35.686,36.28,10866,0
SGA.US,D,20151217,000000,36.408,36.662,35.111,35.111,6143,0
SGA.US,D,20151218,000000,35.093,35.298,33.013,34.459,23740,0
SGA.US,D,20151221,000000,34.316,34.606,33.53,34.255,7203,0
SGA.US,D,20151222,000000,34.376,34.376,32.708,33.393,10003,0
SGA.US,D,20151223,000000,32.952,33.232,32.352,33.013,10866,0
SGA.US,D,20151224,000000,32.715,32.715,32.715,32.715,597,0
SGA.US,D,20151228,000000,32.604,33.3,32.233,32.233,9418,0
SGA.US,D,20151229,000000,32.693,32.693,31.836,32.173,12825,0
SGA.US,D,20151230,000000,32.173,33.022,31.964,32.173,9176,0
SGA.US,D,20151231,000000,32.343,34.842,32.258,32.554,14959,0
SGA.US,D,20160104,000000,32.173,32.468,31.749,32.003,14453,0
SGA.US,D,20160105,000000,32.249,32.249,31.505,32.089,5446,0
SGA.US,D,20160106,000000,31.86,33.003,31.836,32.173,5429,0
SGA.US,D,20160107,000000,31.793,32.829,31.749,31.929,11989,0
SGA.US,D,20160108,000000,32.124,32.124,31.785,31.785,5831,0
SGA.US,D,20160111,000000,31.581,33.106,31.267,31.267,5576,0
SGA.US,D,20160112,000000,31.462,32.708,31.343,32.299,8969,0
SGA.US,D,20160113,000000,32.539,32.539,31.116,31.329,8319,0
SGA.US,D,20160114,000000,31.92,33.841,31.319,33.402,16981,0
SGA.US,D,20160115,000000,32.554,33.022,31.428,31.717,9535,0
SGA.US,D,20160119,000000,32.258,33.004,32.173,32.454,4607,0
SGA.US,D,20160120,000000,32.133,32.829,31.564,32.829,3691,0
SGA.US,D,20160121,000000,32.812,33.442,32.299,33.442,13703,0
SGA.US,D,20160122,000000,33.613,34.502,32.829,34.502,3830,0
SGA.US,D,20160125,000000,34.309,34.723,33.909,34.02,2354,0
SGA.US,D,20160126,000000,34.154,34.588,33.477,33.477,5576,0
SGA.US,D,20160127,000000,33.868,35.536,32.835,32.938,11087,0
SGA.US,D,20160128,000000,33.571,34.224,33.35,34.224,4666,0
SGA.US,D,20160129,000000,33.935,35.536,33.935,35.485,4011,0
SGA.US,D,20160201,000000,34.865,35.637,34.865,34.917,3560,0
SGA.US,D,20160202,000000,34.588,34.588,33.468,33.468,4853,0
SGA.US,D,20160203,000000,33.774,33.774,32.412,32.412,2309,0
SGA.US,D,20160204,000000,33.045,34.281,32.889,33.739,3839,0
SGA.US,D,20160205,000000,33.377,33.377,31.337,31.337,11209,0
SGA.US,D,20160208,000000,31.276,31.972,31.081,31.081,4304,0
SGA.US,D,20160209,000000,31.64,31.929,31.581,31.692,3861,0
SGA.US,D,20160210,000000,32.366,32.366,30.887,30.995,4079,0
SGA.US,D,20160211,000000,30.86,30.86,30.287,30.287,1253,0
SGA.US,D,20160212,000000,31.33,31.708,30.481,31.549,5018,0
SGA.US,D,20160216,000000,32.902,32.902,32.073,32.073,2895,0
SGA.US,D,20160217,000000,31.272,33.621,31.272,33.621,8840,0
SGA.US,D,20160218,000000,33.513,33.513,32.632,32.632,3309,0
SGA.US,D,20160219,000000,32.775,33.657,32.046,32.604,6849,0
SGA.US,D,20160222,000000,33.029,33.442,32.794,33.442,4961,0
SGA.US,D,20160223,000000,33.538,33.538,32.211,32.211,7676,0
SGA.US,D,20160224,000000,31.836,32.794,31.836,32.794,3596,0
SGA.US,D,20160225,000000,32.461,33.316,32.299,32.938,4255,0
SGA.US,D,20160226,000000,32.732,33.283,32.275,32.82,2863,0
SGA.US,D,20160229,000000,32.614,32.614,31.665,31.777,2604,0
SGA.US,D,20160301,000000,32.468,34.078,32.468,34.078,6215,0
SGA.US,D,20160302,000000,33.553,35.079,33.24,34.41,9849,0
SGA.US,D,20160303,000000,34.42,34.426,32.667,33.8,7751,0
SGA.US,D,20160304,000000,33.587,34.247,33.37,34.154,8536,0
SGA.US,D,20160307,000000,34.035,35.022,33.324,34.865,8124,0
SGA.US,D,20160308,000000,34.569,35.772,33.53,33.53,9836,0
SGA.US,D,20160309,000000,33.441,34.376,33.423,34.24,3767,0
SGA.US,D,20160310,000000,33.909,34.02,33.173,33.173,3887,0
SGA.US,D,20160311,000000,32.173,34.078,32.173,34.078,3165,0
SGA.US,D,20160314,000000,33.705,34.459,33.705,33.774,2207,0
SGA.US,D,20160315,000000,33.868,33.918,33.259,33.259,3678,0
SGA.US,D,20160316,000000,33.884,34.521,33.442,34.521,3862,0
SGA.US,D,20160317,000000,34.131,35.366,33.918,35.052,7538,0
SGA.US,D,20160318,000000,35.417,36.026,34.748,35.772,13734,0
SGA.US,D,20160321,000000,35.475,35.475,35.475,35.475,1351,0
SGA.US,D,20160322,000000,35.51,35.51,34.044,34.706,4951,0
SGA.US,D,20160323,000000,34.315,34.441,33.239,33.292,4376,0
SGA.US,D,20160324,000000,33.172,33.172,33.172,33.172,419,0
SGA.US,D,20160328,000000,32.936,33.87,32.936,33.718,3828,0
SGA.US,D,20160329,000000,33.863,35.403,33.81,34.671,8042,0
SGA.US,D,20160330,000000,34.842,35.779,34.501,35.386,5347,0
SGA.US,D,20160331,000000,34.51,35.224,34.127,34.127,5493,0
SGA.US,D,20160401,000000,33.436,34.296,33.436,34.039,3931,0
SGA.US,D,20160404,000000,34.039,34.039,33.385,33.385,3058,0
SGA.US,D,20160405,000000,33.223,33.65,32.825,32.825,2488,0
SGA.US,D,20160406,000000,33.137,33.239,31.988,32.558,8792,0
SGA.US,D,20160407,000000,32.458,32.577,31.536,31.723,9644,0
SGA.US,D,20160408,000000,32.082,33.205,31.851,31.851,6482,0
SGA.US,D,20160411,000000,31.851,32.534,31.851,32.37,4552,0
SGA.US,D,20160412,000000,32.37,33.904,32.37,33.854,12873,0
SGA.US,D,20160413,000000,34.001,34.79,33.275,34.79,6847,0
SGA.US,D,20160414,000000,34.229,35.532,34.229,34.866,4390,0
SGA.US,D,20160415,000000,34.919,35.514,34.073,34.073,4186,0
SGA.US,D,20160418,000000,34.093,34.176,33.267,33.267,1779,0
SGA.US,D,20160419,000000,33.308,34.417,32.909,34.417,1515,0
SGA.US,D,20160420,000000,34.28,34.28,34.017,34.017,328,0
SGA.US,D,20160421,000000,33.777,33.777,33.201,33.403,3028,0
SGA.US,D,20160422,000000,33.259,34.364,33.259,33.522,1987,0
SGA.US,D,20160425,000000,33.632,34.466,33.632,34.466,3099,0
SGA.US,D,20160426,000000,34.417,35.25,34.355,35.14,4197,0
SGA.US,D,20160427,000000,34.748,36.167,34.748,35.77,7272,0
SGA.US,D,20160428,000000,34.928,34.928,34.928,34.928,1972,0
SGA.US,D,20160429,000000,35.82,35.82,35.82,35.82,2412,0
SGA.US,D,20160502,000000,36.206,37.21,35.683,37.056,5656,0
SGA.US,D,20160503,000000,36.206,36.588,35.82,36.206,3741,0
SGA.US,D,20160504,000000,37.365,37.526,37.219,37.526,5569,0
SGA.US,D,20160505,000000,37.993,39.185,36.902,37.823,2532,0
SGA.US,D,20160506,000000,38.479,39.185,37.993,38.719,10163,0
SGA.US,D,20160509,000000,38.299,38.299,37.489,37.993,1464,0
SGA.US,D,20160510,000000,38.222,38.759,38.122,38.759,3201,0
SGA.US,D,20160511,000000,37.68,37.763,37.68,37.763,1204,0
SGA.US,D,20160512,000000,37.482,38.334,37.482,37.753,3030,0
SGA.US,D,20160513,000000,38.037,38.069,37.37,37.407,5059,0
SGA.US,D,20160516,000000,37.663,37.815,37.482,37.815,4051,0
SGA.US,D,20160517,000000,37.729,37.729,36.657,36.698,4327,0
SGA.US,D,20160518,000000,36.75,36.75,36.75,36.75,636,0
SGA.US,D,20160519,000000,36.034,36.034,36.034,36.034,199,0
SGA.US,D,20160520,000000,36.348,36.504,35.499,35.499,7502,0
SGA.US,D,20160523,000000,35.863,36.504,35.752,35.866,5898,0
SGA.US,D,20160524,000000,35.481,36.469,35.481,36.469,4093,0
SGA.US,D,20160525,000000,36.206,36.725,36.206,36.469,2840,0
SGA.US,D,20160526,000000,35.779,36.417,35.779,36.034,1817,0
SGA.US,D,20160527,000000,35.437,35.898,35.437,35.898,1737,0
SGA.US,D,20160531,000000,35.243,35.243,35.243,35.243,1623,0
SGA.US,D,20160601,000000,34.689,35.481,34.587,35.481,5369,0
SGA.US,D,20160602,000000,35.371,36.376,35.335,35.523,6944,0
SGA.US,D,20160603,000000,35.362,36.376,35.362,36.376,3073,0
SGA.US,D,20160606,000000,35.949,37.482,35.949,36.631,2461,0
SGA.US,D,20160607,000000,36.508,37.489,36.425,36.964,4687,0
SGA.US,D,20160608,000000,36.58,37.269,36.58,37.269,3999,0
SGA.US,D,20160609,000000,37.25,37.908,37.25,37.856,2736,0
SGA.US,D,20160610,000000,37.219,37.534,35.643,37.219,2290,0
SGA.US,D,20160613,000000,37.739,37.739,37.434,37.434,1610,0
SGA.US,D,20160614,000000,37.347,37.498,37.347,37.449,5652,0
SGA.US,D,20160615,000000,37.929,38.469,37.269,37.528,3140,0
SGA.US,D,20160616,000000,36.294,38.051,36.294,37.528,7160,0
SGA.US,D,20160617,000000,37.629,39.497,36.609,36.609,17915,0
SGA.US,D,20160620,000000,37.673,38.897,37.581,37.896,8308,0
SGA.US,D,20160621,000000,37.715,38.123,36.842,37.7,5066,0
SGA.US,D,20160622,000000,37.313,37.7,36.002,37.528,6974,0
SGA.US,D,20160623,000000,37.7,38.555,37.528,37.87,6041,0
SGA.US,D,20160624,000000,36.173,36.412,34.598,34.598,17185,0
SGA.US,D,20160627,000000,33.207,33.207,32.557,32.557,4560,0
SGA.US,D,20160628,000000,33.287,33.287,31.444,32.506,15644,0
SGA.US,D,20160629,000000,33.328,33.328,32.874,33.328,4609,0
SGA.US,D,20160630,000000,33.714,34.87,33.416,33.877,4495,0
SGA.US,D,20160701,000000,34.441,35.127,33.328,33.328,2172,0
SGA.US,D,20160705,000000,33.029,33.455,31.718,32.035,17632,0
SGA.US,D,20160706,000000,31.932,33.166,31.932,32.29,2325,0
SGA.US,D,20160707,000000,32.367,32.678,32.367,32.678,551,0
SGA.US,D,20160708,000000,32.729,34.047,32.454,34.047,4901,0
SGA.US,D,20160711,000000,34.167,35.384,34.167,35.384,2410,0
SGA.US,D,20160712,000000,35.281,35.976,35.23,35.609,2875,0
SGA.US,D,20160713,000000,35.568,35.581,35.556,35.581,1443,0
SGA.US,D,20160714,000000,35.986,36.67,35.728,36.67,2854,0
SGA.US,D,20160715,000000,36.454,36.842,35.799,36.412,5423,0
SGA.US,D,20160718,000000,36.653,36.653,35.572,35.572,1033,0
SGA.US,D,20160719,000000,35.932,35.932,33.86,34.356,2049,0
SGA.US,D,20160720,000000,32.617,35.941,32.617,35.127,28265,0
SGA.US,D,20160721,000000,35.157,35.556,34.75,35.556,1770,0
SGA.US,D,20160722,000000,35.556,35.556,34.961,35.452,3138,0
SGA.US,D,20160725,000000,34.838,34.838,34.838,34.838,542,0
SGA.US,D,20160726,000000,34.957,35.899,34.409,35.899,12262,0
SGA.US,D,20160727,000000,34.791,35.993,33.154,33.62,22016,0
SGA.US,D,20160728,000000,34.527,34.527,34.527,34.527,865,0
SGA.US,D,20160729,000000,35.469,36.592,34.072,35.144,7068,0
SGA.US,D,20160801,000000,35.513,35.701,34.914,34.914,4388,0
SGA.US,D,20160802,000000,34.965,36.285,34.055,34.315,15347,0
SGA.US,D,20160803,000000,34.441,34.947,34.441,34.947,2731,0
SGA.US,D,20160804,000000,35.513,35.993,34.58,35.411,6404,0
SGA.US,D,20160805,000000,34.441,35.678,34.441,35.678,2367,0
SGA.US,D,20160808,000000,35.423,35.423,35.423,35.423,543,0
SGA.US,D,20160809,000000,34.953,35.257,34.4,35.042,2330,0
SGA.US,D,20160810,000000,34.923,35.29,34.914,34.914,512,0
SGA.US,D,20160811,000000,35.299,35.384,34.562,35.384,1330,0
SGA.US,D,20160812,000000,34.57,34.57,34.57,34.57,759,0
SGA.US,D,20160815,000000,35.003,35.299,34.101,35.299,4837,0
SGA.US,D,20160816,000000,34.87,35.556,34.229,34.229,1758,0
SGA.US,D,20160817,000000,34.7,34.7,33.55,34.149,1088,0
SGA.US,D,20160818,000000,35.086,35.172,34.553,35.172,1661,0
SGA.US,D,20160819,000000,34.7,35.643,34.7,35.36,4640,0
SGA.US,D,20160822,000000,35.435,35.813,35.127,35.522,20647,0
SGA.US,D,20160823,000000,35.479,35.488,35.479,35.488,1287,0
SGA.US,D,20160824,000000,35.462,35.813,34.914,35.068,7697,0
SGA.US,D,20160825,000000,35.172,35.659,35.172,35.342,1676,0
SGA.US,D,20160826,000000,35.213,35.444,34.496,34.496,8377,0
SGA.US,D,20160829,000000,34.616,35.556,34.616,35.556,2179,0
SGA.US,D,20160830,000000,35.556,35.556,35.556,35.556,1307,0
SGA.US,D,20160831,000000,35.556,35.556,34.846,34.846,8691,0
SGA.US,D,20160901,000000,35.609,36.107,35.196,35.196,7808,0
SGA.US,D,20160902,000000,35.384,36.902,35.384,36.585,4730,0
