<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLBC.US,D,20150831,000000,7.8833,8.0866,7.8557,7.8557,4653,0
PLBC.US,D,20150901,000000,7.7447,7.7909,7.7447,7.7909,3572,0
PLBC.US,D,20150902,000000,7.8094,8.179,7.7815,7.7815,1407,0
PLBC.US,D,20150903,000000,7.8094,7.8094,7.763,7.8094,757,0
PLBC.US,D,20150904,000000,7.6524,7.7169,7.6524,7.7169,325,0
PLBC.US,D,20150908,000000,8.1975,8.2251,7.763,8.2067,4544,0
PLBC.US,D,20150909,000000,8.3085,8.7335,7.911,8.216,8441,0
PLBC.US,D,20150910,000000,8.2806,8.4653,7.8371,8.1051,7852,0
PLBC.US,D,20150911,000000,8.0591,8.5486,8.0591,8.5486,6817,0
PLBC.US,D,20150914,000000,8.4008,8.78,8.3453,8.78,5518,0
PLBC.US,D,20150915,000000,8.78,9.1035,8.6042,9.0941,6385,0
PLBC.US,D,20150916,000000,9.0941,9.4541,8.9278,9.0108,8329,0
PLBC.US,D,20150917,000000,8.6779,9.2418,8.1421,9.2321,5789,0
PLBC.US,D,20150918,000000,9.2418,9.2418,7.874,7.874,13418,0
PLBC.US,D,20150921,000000,8.5208,8.78,8.4748,8.7335,3572,0
PLBC.US,D,20150922,000000,8.1884,8.5025,8.1884,8.4933,866,0
PLBC.US,D,20150923,000000,8.3917,8.5025,8.3085,8.5025,1113,0
PLBC.US,D,20150924,000000,8.0591,8.2715,8.0591,8.2715,2277,0
PLBC.US,D,20150925,000000,8.2715,8.2715,8.2715,8.2715,111,0
PLBC.US,D,20150928,000000,8.3917,8.3917,8.1143,8.2438,4189,0
PLBC.US,D,20150929,000000,8.1234,8.3085,8.0958,8.0958,540,0
PLBC.US,D,20150930,000000,8.216,8.216,8.216,8.216,214,0
PLBC.US,D,20151005,000000,7.9849,7.9849,7.9849,7.9849,227,0
PLBC.US,D,20151006,000000,8.0219,8.262,7.9478,8.0775,2922,0
PLBC.US,D,20151007,000000,7.9942,8.179,7.874,7.9018,7249,0
PLBC.US,D,20151008,000000,7.874,8.216,7.874,8.216,325,0
PLBC.US,D,20151012,000000,8.1155,8.1155,8.1155,8.1155,358,0
PLBC.US,D,20151013,000000,7.9756,7.9756,7.9756,7.9756,111,0
PLBC.US,D,20151014,000000,8.216,8.216,7.874,7.9202,16662,0
PLBC.US,D,20151015,000000,8.0219,8.216,7.9018,8.1607,1733,0
PLBC.US,D,20151016,000000,8.5025,8.5025,7.874,8.2438,4331,0
PLBC.US,D,20151020,000000,8.1234,8.1234,8.0775,8.0775,2163,0
PLBC.US,D,20151021,000000,8.1234,8.6226,8.1234,8.4562,5843,0
PLBC.US,D,20151022,000000,8.6412,8.6412,8.5486,8.5947,1839,0
PLBC.US,D,20151023,000000,8.5025,8.5025,8.4101,8.4286,1733,0
PLBC.US,D,20151026,000000,8.3917,8.3917,8.2438,8.3085,9307,0
PLBC.US,D,20151027,000000,8.2067,8.2067,8.0958,8.0958,4977,0
PLBC.US,D,20151028,000000,8.1234,8.1234,7.9478,7.9478,31595,0
PLBC.US,D,20151029,000000,8.5025,8.5025,7.911,7.9295,13633,0
PLBC.US,D,20151030,000000,8.0034,8.0034,7.911,7.9478,5302,0
PLBC.US,D,20151102,000000,8.5025,8.5025,7.911,7.9202,10848,0
PLBC.US,D,20151103,000000,7.9202,8.0866,7.8557,7.9665,8765,0
PLBC.US,D,20151104,000000,8.0866,8.0866,8.0866,8.0866,1318,0
PLBC.US,D,20151105,000000,7.911,8.0404,7.911,8.0404,4005,0
PLBC.US,D,20151106,000000,8.0591,8.2067,8.0404,8.2067,3245,0
PLBC.US,D,20151109,000000,8.1143,8.1143,8.0846,8.0846,2527,0
PLBC.US,D,20151110,000000,7.8833,8.068,7.8833,8.068,2273,0
PLBC.US,D,20151111,000000,7.9295,8.0126,7.9295,7.9295,6276,0
PLBC.US,D,20151112,000000,8.2344,8.2344,8.2344,8.2344,325,0
PLBC.US,D,20151113,000000,7.9756,7.9756,7.9756,7.9756,214,0
PLBC.US,D,20151117,000000,8.0775,8.0775,7.9388,8.0312,7033,0
PLBC.US,D,20151120,000000,8.0312,8.2344,7.874,8.0034,2163,0
PLBC.US,D,20151123,000000,7.9478,7.9478,7.9478,7.9478,1190,0
PLBC.US,D,20151124,000000,7.9756,7.9756,7.8833,7.911,2163,0
PLBC.US,D,20151125,000000,7.9665,7.9942,7.874,7.911,21858,0
PLBC.US,D,20151127,000000,8.6133,8.6133,8.6133,8.6133,325,0
PLBC.US,D,20151130,000000,8.2251,8.2251,8.0404,8.0496,16122,0
PLBC.US,D,20151201,000000,8.068,8.068,8.068,8.068,597,0
PLBC.US,D,20151202,000000,8.0034,8.0034,8.0034,8.0034,199,0
PLBC.US,D,20151203,000000,8.0312,8.0312,8.0312,8.0312,188,0
PLBC.US,D,20151204,000000,8.0312,8.0312,7.8833,8.0312,8872,0
PLBC.US,D,20151207,000000,8.0312,8.0312,7.9295,7.9295,5194,0
PLBC.US,D,20151208,000000,7.9202,7.9573,7.9202,7.9573,3017,0
PLBC.US,D,20151209,000000,7.9573,7.9573,7.9573,7.9573,111,0
PLBC.US,D,20151211,000000,7.9478,7.9478,7.9478,7.9478,214,0
PLBC.US,D,20151214,000000,7.911,8.2897,7.9018,7.9202,4924,0
PLBC.US,D,20151216,000000,7.9478,7.9478,7.9478,7.9478,1081,0
PLBC.US,D,20151217,000000,8.0775,8.0775,8.0404,8.0591,325,0
PLBC.US,D,20151218,000000,8.0404,8.216,7.9202,8.216,4331,0
PLBC.US,D,20151221,000000,7.911,7.9295,7.8833,7.9018,10170,0
PLBC.US,D,20151222,000000,7.9665,7.9665,7.9573,7.9573,2184,0
PLBC.US,D,20151224,000000,7.9478,8.0312,7.9452,8.0312,2644,0
PLBC.US,D,20151228,000000,7.9478,8.0219,7.9478,7.9665,1182,0
PLBC.US,D,20151229,000000,7.9665,8.0312,7.9665,7.9665,1070,0
PLBC.US,D,20151230,000000,8.0311,8.0311,7.9665,8.0125,698,0
PLBC.US,D,20151231,000000,8.0312,8.0312,8.0219,8.0219,214,0
PLBC.US,D,20160104,000000,7.9721,7.9965,7.9721,7.9965,812,0
PLBC.US,D,20160105,000000,8.0219,8.0219,7.9665,8.0219,866,0
PLBC.US,D,20160106,000000,8.0356,8.0356,7.9942,7.9942,974,0
PLBC.US,D,20160107,000000,8.0034,8.0034,7.886,7.886,8418,0
PLBC.US,D,20160108,000000,7.9417,7.9417,7.9417,7.9417,325,0
PLBC.US,D,20160111,000000,7.8649,8.1696,7.7815,7.8094,9447,0
PLBC.US,D,20160112,000000,7.8371,7.8838,7.763,7.763,10389,0
PLBC.US,D,20160113,000000,7.6814,7.7169,7.5784,7.5784,3192,0
PLBC.US,D,20160114,000000,7.9477,7.9477,7.6247,7.6247,660,0
PLBC.US,D,20160115,000000,7.7077,7.7077,7.7077,7.7077,139,0
PLBC.US,D,20160119,000000,7.7355,7.7355,7.7355,7.7355,111,0
PLBC.US,D,20160120,000000,7.6614,8.1329,7.6614,8.1329,7792,0
PLBC.US,D,20160121,000000,8.1233,8.1233,7.874,7.874,4436,0
PLBC.US,D,20160122,000000,7.874,7.874,7.874,7.874,214,0
PLBC.US,D,20160125,000000,7.9146,7.9304,7.9146,7.9304,974,0
PLBC.US,D,20160126,000000,8.0118,8.0118,7.9478,7.9942,1407,0
PLBC.US,D,20160127,000000,8.0775,8.1051,8.068,8.1051,1407,0
PLBC.US,D,20160128,000000,8.1328,8.1329,8.1143,8.1329,2321,0
PLBC.US,D,20160201,000000,7.9462,7.9462,7.9111,7.9111,757,0
PLBC.US,D,20160202,000000,7.9478,7.9478,7.9478,7.9478,111,0
PLBC.US,D,20160203,000000,7.9978,7.9978,7.9978,7.9978,111,0
PLBC.US,D,20160204,000000,7.9849,7.9942,7.9849,7.9849,10495,0
PLBC.US,D,20160205,000000,8.097,8.097,7.9942,7.9942,1135,0
PLBC.US,D,20160209,000000,7.9896,7.9896,7.9896,7.9896,1081,0
PLBC.US,D,20160210,000000,7.9388,7.985,7.9388,7.9849,3612,0
PLBC.US,D,20160211,000000,7.9952,7.9978,7.9478,7.9478,7811,0
PLBC.US,D,20160216,000000,8.0865,8.0865,8.0865,8.0865,192,0
PLBC.US,D,20160218,000000,8.0852,8.0852,7.9573,7.9573,4761,0
PLBC.US,D,20160219,000000,8.0866,8.0866,7.8649,7.8649,362,0
PLBC.US,D,20160222,000000,7.9478,7.9478,7.9478,7.9478,288,0
PLBC.US,D,20160223,000000,7.8833,7.8833,7.874,7.874,214,0
PLBC.US,D,20160226,000000,7.9573,8.0866,7.9573,7.9573,1839,0
PLBC.US,D,20160229,000000,8.0866,8.0866,7.874,7.874,2605,0
PLBC.US,D,20160301,000000,7.9573,7.9844,7.9573,7.9756,757,0
PLBC.US,D,20160303,000000,7.9942,7.9942,7.9942,7.9942,184,0
PLBC.US,D,20160304,000000,8.0496,8.1329,8.0496,8.0591,7237,0
PLBC.US,D,20160307,000000,8.0591,8.1884,8.0404,8.1884,1839,0
PLBC.US,D,20160310,000000,8.0496,8.0866,8.0496,8.0866,3629,0
PLBC.US,D,20160311,000000,8.0866,8.262,8.0866,8.262,2432,0
PLBC.US,D,20160314,000000,8.4839,8.7428,8.179,8.179,2682,0
PLBC.US,D,20160316,000000,8.2344,8.262,8.2344,8.262,400,0
PLBC.US,D,20160321,000000,8.1804,8.1804,8.1804,8.1804,250,0
PLBC.US,D,20160322,000000,8.2438,8.2647,8.2438,8.2647,626,0
PLBC.US,D,20160323,000000,8.1884,8.1884,8.1329,8.1329,894,0
PLBC.US,D,20160328,000000,8.0958,8.0958,8.0958,8.0958,111,0
PLBC.US,D,20160329,000000,8.0958,8.0958,8.0866,8.0866,1292,0
PLBC.US,D,20160330,000000,8.3175,8.3175,8.0958,8.0958,4760,0
PLBC.US,D,20160331,000000,8.2251,8.2251,8.1329,8.1421,744,0
PLBC.US,D,20160401,000000,8.1373,8.262,8.1329,8.1513,5684,0
PLBC.US,D,20160404,000000,8.0986,8.1051,8.0496,8.0496,5237,0
PLBC.US,D,20160405,000000,8.0496,8.1329,8.0034,8.0034,5168,0
PLBC.US,D,20160407,000000,8.0034,8.0775,7.9573,7.9573,5935,0
PLBC.US,D,20160408,000000,7.9573,7.9573,7.9573,7.9573,242,0
PLBC.US,D,20160411,000000,7.9478,8.1329,7.9478,7.9756,1322,0
PLBC.US,D,20160412,000000,8.1234,8.1329,7.9849,8.0775,1595,0
PLBC.US,D,20160413,000000,8.0219,8.0219,8.0219,8.0219,111,0
PLBC.US,D,20160414,000000,8.0442,8.0442,7.9942,7.9942,4627,0
PLBC.US,D,20160415,000000,8.0126,8.0958,8.0126,8.0958,1626,0
PLBC.US,D,20160418,000000,8.1328,8.1329,7.964,7.9756,15288,0
PLBC.US,D,20160419,000000,8.1513,8.8772,8.1513,8.78,42090,0
PLBC.US,D,20160420,000000,8.5486,8.867,8.5486,8.6964,35591,0
PLBC.US,D,20160421,000000,8.6412,8.7103,8.6412,8.6412,3613,0
PLBC.US,D,20160422,000000,8.78,8.78,8.6964,8.7335,757,0
PLBC.US,D,20160425,000000,8.7336,8.8613,8.7336,8.8537,5133,0
PLBC.US,D,20160426,000000,8.6412,8.9927,8.6412,8.9927,433,0
PLBC.US,D,20160427,000000,8.78,8.8724,8.6413,8.6413,4436,0
PLBC.US,D,20160428,000000,8.7799,8.7799,8.7799,8.7799,347,0
PLBC.US,D,20160429,000000,8.7518,8.7518,8.6964,8.6964,1100,0
PLBC.US,D,20160502,000000,8.6503,8.78,8.6503,8.6779,1446,0
PLBC.US,D,20160503,000000,8.78,8.78,8.7704,8.7704,214,0
PLBC.US,D,20160505,000000,8.7668,8.7668,8.6873,8.6873,967,0
PLBC.US,D,20160506,000000,8.78,8.78,8.78,8.78,111,0
PLBC.US,D,20160509,000000,8.6963,8.6964,8.6503,8.6503,536,0
PLBC.US,D,20160510,000000,8.6595,8.6595,8.6595,8.6595,325,0
PLBC.US,D,20160512,000000,8.7799,8.78,8.6687,8.6687,2645,0
PLBC.US,D,20160513,000000,8.7149,8.7788,8.7149,8.7788,1499,0
PLBC.US,D,20160516,000000,8.7614,8.8444,8.7614,8.7704,7836,0
PLBC.US,D,20160517,000000,8.8352,8.882,8.7614,8.7614,4378,0
PLBC.US,D,20160518,000000,9.0108,9.0108,8.7278,8.78,4221,0
PLBC.US,D,20160519,000000,8.78,8.78,8.7799,8.7799,447,0
PLBC.US,D,20160520,000000,8.6873,8.7522,8.6873,8.6964,855,0
PLBC.US,D,20160523,000000,8.78,8.78,8.6873,8.78,1783,0
PLBC.US,D,20160524,000000,8.9374,8.9447,8.9374,8.9447,329,0
PLBC.US,D,20160525,000000,8.78,8.78,8.6873,8.6873,4897,0
PLBC.US,D,20160526,000000,8.6595,8.78,8.4933,8.78,11412,0
PLBC.US,D,20160527,000000,8.6779,8.78,8.6779,8.7614,875,0
PLBC.US,D,20160601,000000,8.4286,8.78,8.4286,8.78,4261,0
PLBC.US,D,20160602,000000,8.7765,8.7765,8.7765,8.7765,126,0
PLBC.US,D,20160603,000000,8.4748,8.4748,8.4562,8.4562,540,0
PLBC.US,D,20160608,000000,8.6846,8.6866,8.6846,8.6866,433,0
PLBC.US,D,20160609,000000,8.5208,8.5394,8.4748,8.4839,5076,0
PLBC.US,D,20160610,000000,8.5117,8.5117,8.5117,8.5117,111,0
PLBC.US,D,20160613,000000,8.5117,8.7335,8.4562,8.6642,2922,0
PLBC.US,D,20160614,000000,8.45,8.7334,8.447,8.7334,756,0
PLBC.US,D,20160615,000000,8.6872,8.6872,8.6872,8.6872,228,0
PLBC.US,D,20160616,000000,8.4563,8.6088,8.4562,8.4562,540,0
PLBC.US,D,20160617,000000,8.6133,8.6687,8.3732,8.3823,3781,0
PLBC.US,D,20160620,000000,8.3733,8.6779,8.3733,8.6779,1849,0
PLBC.US,D,20160621,000000,8.447,8.447,8.447,8.447,433,0
PLBC.US,D,20160623,000000,8.5117,8.5671,8.5117,8.5671,214,0
PLBC.US,D,20160624,000000,8.4008,8.4008,8.4008,8.4008,132,0
PLBC.US,D,20160627,000000,8.3453,8.5025,8.3176,8.5025,31344,0
PLBC.US,D,20160630,000000,8.5025,8.5025,8.327,8.327,895,0
PLBC.US,D,20160701,000000,8.4582,8.4582,8.3732,8.3732,813,0
PLBC.US,D,20160706,000000,8.327,8.3636,8.1234,8.1791,12747,0
PLBC.US,D,20160707,000000,8.3636,8.3636,8.3636,8.3636,540,0
PLBC.US,D,20160708,000000,8.3636,8.3636,8.3636,8.3636,1081,0
PLBC.US,D,20160711,000000,8.0866,8.3547,8.0866,8.3547,1151,0
PLBC.US,D,20160712,000000,8.3175,8.3636,8.179,8.3636,1997,0
PLBC.US,D,20160713,000000,8.4101,8.4101,8.4101,8.4101,325,0
PLBC.US,D,20160714,000000,8.4286,8.6503,8.4286,8.5947,3844,0
PLBC.US,D,20160715,000000,8.3333,8.3333,8.3333,8.3333,214,0
PLBC.US,D,20160718,000000,8.6412,8.6412,8.2252,8.5486,1658,0
PLBC.US,D,20160719,000000,8.3732,8.3732,8.3271,8.3271,273,0
PLBC.US,D,20160720,000000,8.4101,8.5486,8.4101,8.5485,6715,0
PLBC.US,D,20160721,000000,8.78,9.3893,8.78,9.0663,41159,0
PLBC.US,D,20160722,000000,8.789,9.0472,8.78,9.0203,14987,0
PLBC.US,D,20160725,000000,9.2418,9.2418,9.0378,9.113,21825,0
PLBC.US,D,20160726,000000,9.204,9.2418,9.204,9.2418,2516,0
PLBC.US,D,20160727,000000,9.2321,9.2418,9.1504,9.1504,5351,0
PLBC.US,D,20160728,000000,9.2418,9.2418,9.2418,9.2418,262,0
PLBC.US,D,20160729,000000,9.1866,9.1866,9.1866,9.1866,540,0
PLBC.US,D,20160801,000000,9.1686,9.1686,9.1045,9.1312,4692,0
PLBC.US,D,20160802,000000,9.1648,9.1648,9.1504,9.1504,3895,0
PLBC.US,D,20160804,000000,9.2321,9.2418,9.0844,9.0986,947,0
PLBC.US,D,20160805,000000,9.1552,9.1552,9.1552,9.1552,974,0
PLBC.US,D,20160810,000000,9.1686,9.2418,9.0844,9.2418,3442,0
PLBC.US,D,20160812,000000,9.204,9.2418,9.1601,9.2109,843,0
PLBC.US,D,20160815,000000,9.2418,9.2418,9.1601,9.1601,4497,0
PLBC.US,D,20160817,000000,9.1944,9.2224,9.1504,9.2224,632,0
PLBC.US,D,20160818,000000,9.235,9.2418,9.234,9.2408,2163,0
PLBC.US,D,20160819,000000,9.2321,9.2321,9.2321,9.2321,677,0
PLBC.US,D,20160822,000000,9.2321,9.2321,9.1925,9.1925,757,0
PLBC.US,D,20160823,000000,9.1856,9.1856,9.1856,9.1856,111,0
PLBC.US,D,20160824,000000,9.1792,9.1792,9.1792,9.1792,595,0
PLBC.US,D,20160825,000000,9.1935,9.2321,9.1935,9.2321,327,0
PLBC.US,D,20160826,000000,9.3173,9.3173,9.208,9.2264,5110,0
PLBC.US,D,20160829,000000,9.2234,9.2791,9.2224,9.2791,7623,0
PLBC.US,D,20160830,000000,9.2418,9.324,9.2418,9.2534,3124,0
PLBC.US,D,20160831,000000,9.2224,9.2418,9.2224,9.2418,1947,0
PLBC.US,D,20160901,000000,9.2224,9.3793,9.2224,9.324,46083,0
PLBC.US,D,20160902,000000,9.3607,9.3607,9.3104,9.3391,7448,0
PLBC.US,D,20160906,000000,9.343,9.3696,9.343,9.343,4615,0
PLBC.US,D,20160907,000000,9.602,9.602,9.4287,9.4287,3473,0
PLBC.US,D,20160908,000000,9.519,9.519,9.3329,9.4455,757,0
PLBC.US,D,20160912,000000,9.2418,9.3813,9.2418,9.3813,603,0
PLBC.US,D,20160913,000000,9.343,9.3529,9.2418,9.2485,5419,0
PLBC.US,D,20160914,000000,9.47,9.47,9.2602,9.2602,351,0
PLBC.US,D,20160915,000000,8.8724,9.4188,8.8724,9.4188,434,0
PLBC.US,D,20160916,000000,9.2224,9.3793,9.1227,9.3696,5751,0
PLBC.US,D,20160919,000000,9.3329,9.3696,9.0596,9.2485,9989,0
PLBC.US,D,20160920,000000,9.1944,9.1944,9.1944,9.1944,439,0
PLBC.US,D,20160921,000000,9.1944,9.2224,9.1944,9.2224,830,0
PLBC.US,D,20160922,000000,9.2398,9.3793,9.2398,9.2514,1585,0
PLBC.US,D,20160923,000000,9.3549,9.3696,9.2418,9.3133,5699,0
PLBC.US,D,20160926,000000,9.2602,9.2602,9.205,9.2418,7087,0
PLBC.US,D,20160927,000000,9.2791,9.3173,9.2418,9.2514,4360,0
PLBC.US,D,20160928,000000,9.2224,9.3893,9.2224,9.2889,1190,0
PLBC.US,D,20160930,000000,9.409,9.4631,9.409,9.4631,1218,0
PLBC.US,D,20161003,000000,9.4541,9.4998,9.2418,9.4287,17955,0
PLBC.US,D,20161004,000000,9.3893,9.4641,9.3793,9.4641,3253,0
PLBC.US,D,20161005,000000,9.4631,9.4631,9.4541,9.4621,1947,0
PLBC.US,D,20161006,000000,9.4641,9.4641,9.4641,9.4641,278,0
PLBC.US,D,20161007,000000,9.4641,9.472,9.4511,9.472,1043,0
PLBC.US,D,20161010,000000,9.472,9.704,9.4287,9.611,22216,0
PLBC.US,D,20161011,000000,9.656,9.658,9.611,9.62,2857,0
PLBC.US,D,20161012,000000,9.704,9.704,9.704,9.704,13146,0
PLBC.US,D,20161013,000000,9.732,9.832,9.713,9.787,16598,0
PLBC.US,D,20161014,000000,9.841,9.89,9.787,9.815,19412,0
PLBC.US,D,20161017,000000,9.934,9.934,9.476,9.934,19056,0
PLBC.US,D,20161018,000000,10.258,10.768,10.258,10.683,48289,0
PLBC.US,D,20161019,000000,10.628,10.768,10.489,10.537,57522,0
PLBC.US,D,20161020,000000,10.763,10.763,10.489,10.642,2005,0
PLBC.US,D,20161021,000000,10.489,10.768,10.489,10.768,6130,0
PLBC.US,D,20161024,000000,10.997,11.32,10.489,10.768,11181,0
PLBC.US,D,20161025,000000,10.906,10.906,10.859,10.859,4636,0
PLBC.US,D,20161026,000000,10.859,10.859,10.72,10.72,285,0
PLBC.US,D,20161027,000000,10.931,10.931,10.813,10.83,5691,0
PLBC.US,D,20161028,000000,10.915,12.022,10.878,11.505,46517,0
PLBC.US,D,20161031,000000,11.967,12.799,11.184,11.505,21241,0
PLBC.US,D,20161101,000000,11.294,11.367,11.136,11.184,5235,0
PLBC.US,D,20161102,000000,11.09,11.226,11.045,11.045,9613,0
PLBC.US,D,20161103,000000,11.185,11.509,11.137,11.509,3374,0
PLBC.US,D,20161104,000000,11.417,11.417,10.951,10.997,9541,0
PLBC.US,D,20161107,000000,10.997,12.583,10.997,11.649,36833,0
PLBC.US,D,20161108,000000,11.649,12.396,11.649,12.254,6656,0
PLBC.US,D,20161109,000000,12.114,12.383,12.022,12.302,24597,0
PLBC.US,D,20161110,000000,12.396,12.544,12.114,12.35,12097,0
PLBC.US,D,20161111,000000,12.35,12.442,12.35,12.396,5388,0
PLBC.US,D,20161114,000000,12.442,12.535,12.35,12.396,7678,0
PLBC.US,D,20161115,000000,12.396,13.886,12.114,13.467,31407,0
PLBC.US,D,20161116,000000,13.514,13.933,13.42,13.933,17556,0
PLBC.US,D,20161117,000000,13.491,14.767,13.491,14.538,39646,0
PLBC.US,D,20161118,000000,14.538,14.819,14.497,14.538,7795,0
PLBC.US,D,20161121,000000,14.726,14.911,14.447,14.538,21074,0
PLBC.US,D,20161122,000000,14.447,14.677,14.436,14.538,11259,0
PLBC.US,D,20161123,000000,14.538,14.752,14.492,14.563,12017,0
PLBC.US,D,20161125,000000,14.726,14.726,14.631,14.633,946,0
PLBC.US,D,20161128,000000,14.677,14.772,14.538,14.772,14987,0
PLBC.US,D,20161129,000000,14.633,15.657,14.633,15.564,57621,0
PLBC.US,D,20161130,000000,15.564,15.703,15.098,15.611,11143,0
PLBC.US,D,20161201,000000,15.518,15.518,15.192,15.284,3861,0
PLBC.US,D,20161202,000000,15.145,15.332,15.145,15.242,6466,0
PLBC.US,D,20161205,000000,15.247,15.518,15.211,15.332,6400,0
PLBC.US,D,20161206,000000,15.518,15.518,14.958,15.378,19073,0
PLBC.US,D,20161207,000000,15.359,15.378,14.819,14.958,18368,0
PLBC.US,D,20161208,000000,15.125,15.192,15.051,15.051,7758,0
PLBC.US,D,20161209,000000,15.005,15.005,15.005,15.005,110,0
PLBC.US,D,20161212,000000,15.063,15.518,14.403,15.423,23705,0
PLBC.US,D,20161213,000000,15.472,15.472,14.911,15.237,9892,0
PLBC.US,D,20161214,000000,15.237,15.564,15.237,15.378,13259,0
PLBC.US,D,20161215,000000,15.378,15.518,15.378,15.472,2258,0
PLBC.US,D,20161216,000000,15.378,15.456,15.378,15.378,3658,0
PLBC.US,D,20161219,000000,15.564,17.918,15.447,17.894,25997,0
PLBC.US,D,20161220,000000,17.707,17.707,15.657,16.635,23125,0
PLBC.US,D,20161221,000000,16.635,16.635,16.403,16.497,10355,0
PLBC.US,D,20161222,000000,16.403,16.448,16.077,16.227,10520,0
PLBC.US,D,20161223,000000,16.263,16.263,16.122,16.122,5559,0
PLBC.US,D,20161227,000000,16.175,16.309,16.175,16.309,770,0
PLBC.US,D,20161228,000000,16.403,16.544,16.263,16.544,4498,0
PLBC.US,D,20161229,000000,16.314,16.42,15.936,15.982,3172,0
PLBC.US,D,20161230,000000,15.982,17.707,15.982,17.707,2645,0
PLBC.US,D,20170103,000000,17.056,17.056,15.657,15.752,17252,0
PLBC.US,D,20170104,000000,15.752,15.982,15.657,15.891,15681,0
PLBC.US,D,20170105,000000,15.657,15.657,14.958,15.005,8681,0
PLBC.US,D,20170106,000000,15.237,15.378,15.237,15.284,2079,0
PLBC.US,D,20170109,000000,15.192,15.237,14.911,14.982,3717,0
PLBC.US,D,20170110,000000,15.005,15.071,14.911,14.911,4180,0
PLBC.US,D,20170111,000000,14.911,14.911,14.772,14.866,4020,0
PLBC.US,D,20170112,000000,14.911,14.911,14.866,14.911,6010,0
PLBC.US,D,20170113,000000,14.83,15.28,14.83,14.958,6461,0
PLBC.US,D,20170117,000000,14.958,15.332,14.958,15.332,6076,0
PLBC.US,D,20170118,000000,15.378,16.917,15.332,16.448,31467,0
PLBC.US,D,20170119,000000,16.381,16.869,16.381,16.735,12904,0
PLBC.US,D,20170120,000000,16.869,17.707,16.776,17.244,14515,0
PLBC.US,D,20170123,000000,17.148,17.148,16.776,16.822,5878,0
PLBC.US,D,20170124,000000,16.776,17.113,16.776,16.962,11453,0
PLBC.US,D,20170125,000000,16.776,17.102,16.589,17.102,34374,0
PLBC.US,D,20170126,000000,16.776,16.776,16.683,16.729,9259,0
PLBC.US,D,20170127,000000,16.64,16.776,16.64,16.776,3345,0
PLBC.US,D,20170130,000000,16.776,16.776,16.323,16.544,4353,0
PLBC.US,D,20170131,000000,16.635,16.776,16.635,16.683,2443,0
PLBC.US,D,20170201,000000,16.729,16.776,16.589,16.589,3603,0
PLBC.US,D,20170202,000000,16.683,16.683,15.795,16.381,3060,0
PLBC.US,D,20170203,000000,16.217,16.729,16.217,16.729,5391,0
PLBC.US,D,20170206,000000,16.589,16.776,16.589,16.635,2457,0
PLBC.US,D,20170207,000000,16.751,16.776,16.589,16.589,1251,0
PLBC.US,D,20170208,000000,16.683,16.683,16.544,16.544,1494,0
PLBC.US,D,20170209,000000,16.635,16.776,16.614,16.776,1113,0
PLBC.US,D,20170210,000000,16.683,16.776,16.611,16.776,4955,0
PLBC.US,D,20170213,000000,16.635,16.776,16.635,16.776,1964,0
PLBC.US,D,20170214,000000,16.776,17.662,16.776,17.662,18300,0
PLBC.US,D,20170215,000000,17.662,18.142,17.312,17.567,7383,0
PLBC.US,D,20170216,000000,17.894,17.894,17.194,17.567,3316,0
PLBC.US,D,20170217,000000,17.73,18.174,17.334,18.174,1887,0
PLBC.US,D,20170221,000000,18.174,18.174,17.474,17.707,5614,0
PLBC.US,D,20170222,000000,17.522,17.522,17.148,17.148,8329,0
PLBC.US,D,20170223,000000,17.244,17.279,16.17,16.357,20534,0
PLBC.US,D,20170224,000000,16.309,16.589,16.309,16.403,6100,0
PLBC.US,D,20170227,000000,16.403,16.635,16.403,16.403,4416,0
PLBC.US,D,20170228,000000,16.403,16.635,15.098,16.122,8299,0
PLBC.US,D,20170301,000000,16.17,16.497,16.17,16.403,3988,0
PLBC.US,D,20170302,000000,16.776,16.776,16.217,16.448,1362,0
PLBC.US,D,20170303,000000,16.722,16.722,16.544,16.544,3813,0
PLBC.US,D,20170306,000000,16.263,16.497,15.569,16.217,11028,0
PLBC.US,D,20170307,000000,16.17,17.164,16.17,16.589,9479,0
PLBC.US,D,20170308,000000,16.683,16.822,16.635,16.635,588,0
PLBC.US,D,20170309,000000,16.776,16.876,16.544,16.544,1396,0
PLBC.US,D,20170310,000000,16.729,17.008,16.191,16.263,4234,0
PLBC.US,D,20170313,000000,16.544,16.544,16.448,16.544,3359,0
PLBC.US,D,20170314,000000,16.869,16.869,16.544,16.544,1327,0
PLBC.US,D,20170315,000000,16.635,16.705,16.635,16.635,2881,0
PLBC.US,D,20170316,000000,16.729,16.729,16.544,16.544,2267,0
PLBC.US,D,20170317,000000,16.544,16.664,16.544,16.635,3688,0
PLBC.US,D,20170320,000000,16.544,16.544,16.217,16.217,6975,0
PLBC.US,D,20170321,000000,16.304,16.309,16.122,16.263,10975,0
PLBC.US,D,20170322,000000,16.217,16.332,16.217,16.217,2736,0
PLBC.US,D,20170323,000000,16.174,16.297,16.174,16.286,2407,0
PLBC.US,D,20170324,000000,16.497,16.546,16.448,16.546,3501,0
PLBC.US,D,20170327,000000,16.589,16.612,16.544,16.612,7367,0
