<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LECO.US,D,20190726,000000,84.753,84.753,83.23,83.626,353995,0
LECO.US,D,20190729,000000,83.579,83.579,82.22,82.578,421733,0
LECO.US,D,20190730,000000,81.778,82.678,81.778,82.519,496686,0
LECO.US,D,20190731,000000,82.49,83.039,80.56,81.403,646738,0
LECO.US,D,20190801,000000,81.231,82.635,79.467,79.65,452821,0
LECO.US,D,20190802,000000,79.533,80.131,78.331,79.467,397639,0
LECO.US,D,20190805,000000,78.071,78.716,77.01,78.002,558877,0
LECO.US,D,20190806,000000,78.647,79.997,78.647,79.843,382228,0
LECO.US,D,20190807,000000,78.802,80.844,77.908,80.573,488608,0
LECO.US,D,20190808,000000,81.065,82.307,80.747,81.778,454539,0
LECO.US,D,20190809,000000,81.384,81.384,79.852,79.871,301727,0
LECO.US,D,20190812,000000,79.448,80.188,78.744,79.408,252739,0
LECO.US,D,20190813,000000,78.975,82.173,78.946,80.459,217717,0
LECO.US,D,20190814,000000,78.87,79.206,77.232,77.819,221646,0
LECO.US,D,20190815,000000,78.175,78.282,77.246,77.809,196286,0
LECO.US,D,20190816,000000,78.406,79.582,78.282,79.284,153939,0
LECO.US,D,20190819,000000,80.545,80.92,79.389,79.804,382395,0
LECO.US,D,20190820,000000,79.533,79.764,78.879,79.051,225050,0
LECO.US,D,20190821,000000,79.861,80.15,79.398,79.601,161447,0
LECO.US,D,20190822,000000,79.861,80.247,79.274,79.843,143856,0
LECO.US,D,20190823,000000,79.582,80.024,77.78,78.08,337880,0
LECO.US,D,20190826,000000,79.015,79.015,76.615,77.136,376150,0
LECO.US,D,20190827,000000,77.898,77.916,76.415,76.673,423189,0
LECO.US,D,20190828,000000,76.499,77.569,75.97,76.836,421819,0
LECO.US,D,20190829,000000,77.924,78.681,77.569,78.474,270647,0
LECO.US,D,20190830,000000,79.322,79.838,78.396,79.514,508042,0
LECO.US,D,20190903,000000,78.792,78.916,76.177,77.77,303202,0
LECO.US,D,20190904,000000,78.571,78.744,77.78,78.406,276003,0
LECO.US,D,20190905,000000,79.245,81.934,79.245,81.122,347383,0
LECO.US,D,20190906,000000,81.519,82.086,80.797,81.671,289145,0
LECO.US,D,20190909,000000,81.741,82.616,81.305,82.528,380523,0
LECO.US,D,20190910,000000,82.22,84.311,82.008,84.215,367907,0
LECO.US,D,20190911,000000,84.533,85.083,82.943,84.861,314108,0
LECO.US,D,20190912,000000,84.822,85.524,84.031,85.236,283890,0
LECO.US,D,20190913,000000,85.824,86.766,85.063,86.044,355958,0
LECO.US,D,20190916,000000,85.583,85.958,84.994,85.87,235492,0
LECO.US,D,20190917,000000,85.245,86.247,84.753,86.112,329278,0
LECO.US,D,20190918,000000,83.906,85.814,82.067,85.467,622627,0
LECO.US,D,20190919,000000,85.592,85.889,84.678,84.974,323573,0
LECO.US,D,20190920,000000,85.053,85.365,82.982,83.174,851334,0
LECO.US,D,20190923,000000,82.528,84.186,82.433,83.839,186998,0
LECO.US,D,20190924,000000,83.906,84.474,81.961,82.337,238498,0
LECO.US,D,20190925,000000,82.307,83.666,82.24,83.444,320014,0
LECO.US,D,20190926,000000,83.26,83.626,82.452,82.924,219560,0
LECO.US,D,20190927,000000,83.495,83.829,82.711,83.292,310470,0
LECO.US,D,20190930,000000,83.302,84.135,83.195,84.017,242866,0
LECO.US,D,20191001,000000,84.687,85.356,81.918,82.324,240429,0
LECO.US,D,20191002,000000,81.481,81.481,78.953,80.192,376135,0
LECO.US,D,20191003,000000,79.922,80.59,78.847,80.522,243768,0
LECO.US,D,20191004,000000,80.57,81.239,80.237,81.142,156393,0
LECO.US,D,20191007,000000,80.696,80.909,79.766,80.755,461688,0
LECO.US,D,20191008,000000,78.392,78.872,76.813,78.054,605081,0
LECO.US,D,20191009,000000,77.704,79.008,77.367,78.528,328015,0
LECO.US,D,20191010,000000,78.789,80.319,78.672,79.448,195824,0
LECO.US,D,20191011,000000,80.512,83.282,80.227,81.773,266931,0
LECO.US,D,20191014,000000,81.432,82.052,81.201,81.878,200874,0
LECO.US,D,20191015,000000,82.111,83.466,81.668,82.827,213109,0
LECO.US,D,20191016,000000,82.867,83.766,82.275,83.175,386836,0
LECO.US,D,20191017,000000,83.795,85.19,83.795,85.006,368239,0
LECO.US,D,20191018,000000,85.026,85.326,84.463,84.763,318285,0
LECO.US,D,20191021,000000,84.743,85.916,83.99,84.319,278728,0
LECO.US,D,20191022,000000,84.435,85.673,83.428,85.442,397422,0
LECO.US,D,20191023,000000,86.216,87.63,85.112,87.592,344357,0
LECO.US,D,20191024,000000,87.688,87.852,86.227,86.526,274831,0
LECO.US,D,20191025,000000,86.585,89.204,86.154,88.975,373866,0
LECO.US,D,20191028,000000,88.957,90.128,88.532,88.985,519467,0
LECO.US,D,20191029,000000,88.657,91.408,88.414,91.34,559597,0
LECO.US,D,20191030,000000,86.788,89.084,85.5,86.885,737397,0
LECO.US,D,20191031,000000,86.159,86.962,84.116,86.74,832999,0
LECO.US,D,20191101,000000,87.485,88.975,87.233,88.569,473336,0
LECO.US,D,20191104,000000,89.18,91.474,89.18,91.058,574750,0
LECO.US,D,20191105,000000,90.893,91.552,89.723,89.924,320561,0
LECO.US,D,20191106,000000,90.043,90.043,88.89,89.373,268306,0
LECO.US,D,20191107,000000,89.713,90.584,88.9,89.112,320545,0
LECO.US,D,20191108,000000,89.093,89.16,88.327,89.122,300316,0
LECO.US,D,20191111,000000,88.589,89.393,88.182,88.569,167892,0
LECO.US,D,20191112,000000,88.541,89.209,88.293,89.17,288535,0
LECO.US,D,20191113,000000,88.657,88.83,87.747,87.931,161675,0
LECO.US,D,20191114,000000,87.63,88.347,87.63,88.047,144342,0
LECO.US,D,20191115,000000,88.493,88.948,88.047,88.87,243706,0
LECO.US,D,20191118,000000,88.357,88.83,88.057,88.801,341797,0
LECO.US,D,20191119,000000,89.286,89.341,88.261,88.513,170415,0
LECO.US,D,20191120,000000,88.038,88.758,86.72,87.717,375444,0
LECO.US,D,20191121,000000,88.124,88.569,87.698,88.133,204086,0
LECO.US,D,20191122,000000,88.424,89.537,87.843,89.491,247518,0
LECO.US,D,20191125,000000,90.053,90.875,89.403,90.235,297610,0
LECO.US,D,20191126,000000,90.08,90.797,89.431,89.993,260719,0
LECO.US,D,20191127,000000,90.118,90.982,89.644,90.545,209168,0
LECO.US,D,20191129,000000,90.371,90.604,89.132,89.344,95475,0
LECO.US,D,20191202,000000,89.722,90.391,88.647,88.696,140863,0
LECO.US,D,20191203,000000,87.708,88.317,86.904,87.446,312265,0
LECO.US,D,20191204,000000,88.261,89.199,87.63,88.008,226775,0
LECO.US,D,20191205,000000,88.463,89.19,88.124,88.948,222197,0
LECO.US,D,20191206,000000,90.07,90.516,89.461,89.518,252156,0
LECO.US,D,20191209,000000,89.779,89.849,88.764,89.326,274174,0
LECO.US,D,20191210,000000,89.074,90.361,88.939,90.023,255051,0
LECO.US,D,20191211,000000,89.934,91.852,89.393,91.621,239274,0
LECO.US,D,20191212,000000,91.571,93.276,90.836,92.928,244933,0
LECO.US,D,20191213,000000,92.754,93.498,90.836,91.271,280936,0
LECO.US,D,20191216,000000,92.076,93.732,91.641,92.879,448804,0
LECO.US,D,20191217,000000,93.256,93.606,92.414,93.063,275400,0
LECO.US,D,20191218,000000,93.306,93.673,92.259,93.558,238087,0
LECO.US,D,20191219,000000,93.742,94.032,93.112,93.712,267450,0
LECO.US,D,20191220,000000,93.838,94.845,93.15,94.71,1312666,0
LECO.US,D,20191223,000000,95.039,95.214,92.898,94.091,275455,0
LECO.US,D,20191224,000000,94.284,94.72,93.693,94.091,111134,0
LECO.US,D,20191226,000000,93.887,94.71,93.887,94.651,142949,0
LECO.US,D,20191227,000000,94.817,94.991,94.294,94.439,134433,0
LECO.US,D,20191230,000000,94.612,94.915,93.612,94.556,152811,0
LECO.US,D,20191231,000000,94.439,95.139,94.069,94.146,210945,0
LECO.US,D,20200102,000000,94.925,95.539,93.582,95.539,397140,0
LECO.US,D,20200103,000000,94.146,94.765,93.499,94.632,235227,0
LECO.US,D,20200106,000000,93.757,94.632,93.664,94.477,246456,0
LECO.US,D,20200107,000000,94.467,94.847,93.376,94.419,204912,0
LECO.US,D,20200108,000000,94.254,95.415,94.254,94.731,231488,0
LECO.US,D,20200109,000000,94.954,95.294,94.612,95.148,221654,0
LECO.US,D,20200110,000000,95.188,95.304,93.786,94,220971,0
LECO.US,D,20200113,000000,93.97,94.419,93.639,94.146,372413,0
LECO.US,D,20200114,000000,94.399,94.585,93.451,93.796,221069,0
LECO.US,D,20200115,000000,93.475,94.04,92.648,93.28,393659,0
LECO.US,D,20200116,000000,93.864,94.856,93.669,94.856,206115,0
LECO.US,D,20200117,000000,94.847,95.178,94.069,94.244,160821,0
LECO.US,D,20200121,000000,93.786,93.786,92.639,92.841,235803,0
LECO.US,D,20200122,000000,93.173,93.572,91.826,92.005,214176,0
LECO.US,D,20200123,000000,91.841,92.705,90.837,92.258,284620,0
LECO.US,D,20200124,000000,92.453,92.453,90.448,90.554,275614,0
LECO.US,D,20200127,000000,88.831,89.951,88.38,88.831,376323,0
LECO.US,D,20200128,000000,89.279,91.15,88.931,90.642,264317,0
LECO.US,D,20200129,000000,90.993,91.489,90.448,90.496,164487,0
LECO.US,D,20200130,000000,89.865,90.652,89.279,90.448,328887,0
LECO.US,D,20200131,000000,90,90,86.565,86.798,581491,0
LECO.US,D,20200203,000000,87.47,89.542,87.036,88.647,315454,0
LECO.US,D,20200204,000000,90.195,91.557,90.103,91.05,258109,0
LECO.US,D,20200205,000000,92.249,92.685,91.586,92.113,246164,0
LECO.US,D,20200206,000000,92.735,92.735,90.652,90.885,253507,0
LECO.US,D,20200207,000000,90.215,90.545,89.348,89.776,257603,0
LECO.US,D,20200210,000000,89.417,90.106,88.972,90.059,324811,0
LECO.US,D,20200211,000000,90.584,91.85,90.584,91.304,342029,0
LECO.US,D,20200212,000000,92.103,92.634,91.052,92.17,494271,0
LECO.US,D,20200213,000000,94.984,95.567,90.467,90.594,760951,0
LECO.US,D,20200214,000000,90.915,92.179,89.874,90.106,332448,0
LECO.US,D,20200218,000000,89.417,89.931,88.102,88.871,326014,0
LECO.US,D,20200219,000000,89.417,89.631,86.477,87.236,703558,0
LECO.US,D,20200220,000000,87.176,88.296,86.856,87.352,332609,0
LECO.US,D,20200221,000000,87.012,87.216,85.552,85.787,348441,0
LECO.US,D,20200224,000000,82.777,84.808,82.253,83.284,497706,0
LECO.US,D,20200225,000000,83.694,84.013,80.939,81.037,437631,0
LECO.US,D,20200226,000000,81.738,83.173,80.734,80.823,477317,0
LECO.US,D,20200227,000000,78.993,82.877,77.874,79.985,662797,0
LECO.US,D,20200228,000000,77.678,79.897,77.201,79.703,683428,0
LECO.US,D,20200302,000000,80.422,83.061,79.577,82.837,512549,0
LECO.US,D,20200303,000000,82.701,84.715,80.832,82.34,648431,0
LECO.US,D,20200304,000000,84.365,84.365,82.428,84.004,412983,0
LECO.US,D,20200305,000000,81.961,82.72,79.785,80.422,327179,0
LECO.US,D,20200306,000000,78.486,80.198,77.187,79.274,300919,0
LECO.US,D,20200309,000000,74.194,76.87,68.141,70.155,744317,0
LECO.US,D,20200310,000000,72.325,74.944,70.709,74.769,674673,0
LECO.US,D,20200311,000000,72.315,73.434,69.502,69.979,395744,0
LECO.US,D,20200312,000000,65.045,69.065,62.465,67.002,710860,0
LECO.US,D,20200313,000000,70.806,74.69,69.415,74.135,865572,0
LECO.US,D,20200316,000000,71.459,75.887,66.699,67.245,843366,0
LECO.US,D,20200317,000000,68.481,72.865,66.622,71.148,697855,0
LECO.US,D,20200318,000000,65.211,69.882,63.653,68.538,846591,0
LECO.US,D,20200319,000000,67.752,71.041,65.171,66.242,698121,0
LECO.US,D,20200320,000000,66.349,67.303,62.524,63.059,859624,0
LECO.US,D,20200323,000000,62.934,64.072,57.711,58.388,818348,0
LECO.US,D,20200324,000000,61.268,63.653,59.868,62.884,756225,0
LECO.US,D,20200325,000000,63.342,70.077,62.281,66.768,692242,0
LECO.US,D,20200326,000000,67.605,71.381,66.416,71.061,402608,0
LECO.US,D,20200327,000000,68.715,69.902,66.826,67.42,386911,0
LECO.US,D,20200330,000000,67.606,69.263,66.783,68.507,421221,0
LECO.US,D,20200331,000000,68.38,68.576,66.086,67.635,581036,0
LECO.US,D,20200401,000000,65.115,65.115,61.725,62.96,489564,0
LECO.US,D,20200402,000000,62.656,66.175,62.117,65.097,493827,0
LECO.US,D,20200403,000000,65.115,66.439,62.994,65.009,355999,0
LECO.US,D,20200406,000000,67.489,70.915,67.351,70.615,411830,0
LECO.US,D,20200407,000000,72.967,75.496,71.193,71.301,479904,0
LECO.US,D,20200408,000000,72.458,76.575,71.552,76.183,499467,0
LECO.US,D,20200409,000000,77.654,79.104,75.183,76.556,335307,0
LECO.US,D,20200413,000000,75.86,75.86,72.742,73.282,346015,0
LECO.US,D,20200414,000000,74.733,75.791,73.752,75.075,293758,0
LECO.US,D,20200415,000000,72.36,73.198,71.301,71.634,288429,0
LECO.US,D,20200416,000000,71.644,73.546,70.801,73.399,286844,0
LECO.US,D,20200417,000000,75.575,76.703,73.702,74.242,333407,0
LECO.US,D,20200420,000000,72.654,73.458,71.331,72.341,381423,0
LECO.US,D,20200421,000000,70.606,71.782,69.89,71.223,216207,0
LECO.US,D,20200422,000000,72.624,73.115,71.557,72.448,195882,0
LECO.US,D,20200423,000000,73.252,74.859,72.85,73.095,259688,0
LECO.US,D,20200424,000000,73.762,75.203,72.252,74.527,452353,0
LECO.US,D,20200427,000000,75.898,80.006,73.34,79.133,615672,0
LECO.US,D,20200428,000000,80.574,81.506,77.909,79.388,479441,0
LECO.US,D,20200429,000000,81.006,82.251,80.417,81.623,339690,0
LECO.US,D,20200430,000000,80.741,80.741,78.879,78.917,695401,0
LECO.US,D,20200501,000000,77.634,77.634,74.978,75.369,309280,0
LECO.US,D,20200504,000000,74.359,75.409,73.697,74.949,330090,0
LECO.US,D,20200505,000000,76.056,76.839,75.575,75.771,257812,0
LECO.US,D,20200506,000000,76.448,76.448,74.174,74.193,261424,0
LECO.US,D,20200507,000000,75.34,76.653,73.988,75.095,376382,0
LECO.US,D,20200508,000000,76.614,77.33,75.095,77.134,202112,0
LECO.US,D,20200511,000000,76.153,76.904,74.575,76.095,469571,0
LECO.US,D,20200512,000000,76.536,76.536,73.066,73.164,291715,0
LECO.US,D,20200513,000000,72.634,73.458,68.341,69.517,471770,0
LECO.US,D,20200514,000000,67.86,70.831,66.773,70.703,353748,0
LECO.US,D,20200515,000000,70.38,72.595,69.321,71.644,957429,0
LECO.US,D,20200518,000000,73.938,77.87,73.369,76.977,419582,0
LECO.US,D,20200519,000000,76.722,77.85,76.173,76.536,349347,0
LECO.US,D,20200520,000000,77.9,78.987,77.33,77.89,237648,0
LECO.US,D,20200521,000000,77.065,78.467,77.065,77.78,328903,0
LECO.US,D,20200522,000000,78.056,78.29,76.389,78.114,308456,0
LECO.US,D,20200526,000000,80.545,82.613,79.397,82.162,330337,0
LECO.US,D,20200527,000000,83.319,84.888,83.074,84.192,284002,0
LECO.US,D,20200528,000000,85.152,85.152,81.054,81.633,233127,0
LECO.US,D,20200529,000000,81.172,82.966,79.427,80.545,256637,0
LECO.US,D,20200601,000000,80.967,81.848,80.24,81.133,217285,0
LECO.US,D,20200602,000000,82.172,82.76,81.457,81.798,171463,0
LECO.US,D,20200603,000000,82.289,84.465,82.289,83.986,203341,0
LECO.US,D,20200604,000000,83.418,84.495,82.549,84.446,318169,0
LECO.US,D,20200605,000000,86.917,88.432,85.936,87.818,276540,0
LECO.US,D,20200608,000000,86.75,90.671,86.49,89.905,399980,0
LECO.US,D,20200609,000000,88.583,90.082,87.906,88.877,391302,0
LECO.US,D,20200610,000000,88.847,88.847,85.661,85.71,369420,0
LECO.US,D,20200611,000000,82.309,82.956,78.467,78.556,429063,0
LECO.US,D,20200612,000000,81.642,82.466,77.575,80.172,450548,0
LECO.US,D,20200615,000000,77.516,81.358,77.399,80.731,303404,0
LECO.US,D,20200616,000000,84.163,84.269,81.358,82.143,285203,0
LECO.US,D,20200617,000000,82.348,83.045,81.103,82.839,403422,0
LECO.US,D,20200618,000000,83.035,83.182,81.692,81.958,408438,0
LECO.US,D,20200619,000000,83.652,83.652,80.565,81.858,809704,0
LECO.US,D,20200622,000000,81.525,81.525,79.721,81.054,271985,0
LECO.US,D,20200623,000000,82.398,82.398,80.221,80.584,269210,0
LECO.US,D,20200624,000000,80.231,80.231,77.996,78.692,216723,0
LECO.US,D,20200625,000000,77.83,79.261,77.516,79.114,244809,0
LECO.US,D,20200626,000000,78.476,80.075,78.095,79.447,1049142,0
LECO.US,D,20200629,000000,80.176,81.813,79.959,81.706,213730,0
LECO.US,D,20200630,000000,81.666,83.638,80.886,83.076,316018,0
LECO.US,D,20200701,000000,83.392,83.392,81.163,81.37,218158,0
LECO.US,D,20200702,000000,82.86,83.993,82.14,82.82,175246,0
LECO.US,D,20200706,000000,84.239,84.742,83.086,84.112,254962,0
LECO.US,D,20200707,000000,83.254,84.152,82.82,83.254,216866,0
LECO.US,D,20200708,000000,83.727,84.506,82.889,84.378,405698,0
LECO.US,D,20200709,000000,84.456,84.565,82.386,82.662,198655,0
LECO.US,D,20200710,000000,82.879,83.495,82.435,83.155,237425,0
LECO.US,D,20200713,000000,83.865,85.591,83.55,85.089,306344,0
LECO.US,D,20200714,000000,85.118,87.139,84.21,86.981,385804,0
LECO.US,D,20200715,000000,88.54,89.003,86.834,88.598,271437,0
LECO.US,D,20200716,000000,88.579,89.748,87.593,88.302,272407,0
LECO.US,D,20200717,000000,88.845,89.694,88.008,88.115,334524,0
LECO.US,D,20200720,000000,87.395,87.898,86.153,86.863,174756,0
LECO.US,D,20200721,000000,87.672,88.678,87.178,88.362,224791,0
LECO.US,D,20200722,000000,88.215,89.132,88.215,88.935,300899,0
LECO.US,D,20200723,000000,88.993,90.957,88.54,89.733,448838,0
LECO.US,D,20200724,000000,90.354,91.104,89.225,90.265,347720,0
LECO.US,D,20200727,000000,92.691,94.758,89.832,92.445,737959,0
LECO.US,D,20200728,000000,92.218,92.928,89.122,89.161,610399,0
LECO.US,D,20200729,000000,89.122,91.341,89.122,90.443,1084376,0
LECO.US,D,20200730,000000,89.042,89.703,87.911,89.703,333494,0
LECO.US,D,20200731,000000,89.703,90.571,87.159,89.142,579966,0
LECO.US,D,20200803,000000,89.89,91.458,89.072,90.69,347620,0
LECO.US,D,20200804,000000,90.384,91.183,89.999,91.004,246075,0
LECO.US,D,20200805,000000,91.221,92.671,91.212,92.268,177000,0
LECO.US,D,20200806,000000,92.633,92.633,91.854,92.183,216666,0
LECO.US,D,20200807,000000,92.139,93.963,91.743,93.925,225951,0
LECO.US,D,20200810,000000,94.18,96.003,91.062,95.483,521137,0
LECO.US,D,20200811,000000,96.439,97.568,91.617,96.705,421381,0
LECO.US,D,20200812,000000,97.524,97.524,96.163,96.774,278099,0
LECO.US,D,20200813,000000,96.449,96.612,95.505,96.044,200245,0
LECO.US,D,20200814,000000,94.841,96.705,94.713,96.094,200267,0
LECO.US,D,20200817,000000,96.232,96.892,95.65,96.35,136864,0
LECO.US,D,20200818,000000,96.054,96.439,95.256,95.334,169535,0
LECO.US,D,20200819,000000,95.67,96.044,94.536,94.85,208910,0
LECO.US,D,20200820,000000,93.707,94.664,93.343,94.27,185004,0
LECO.US,D,20200821,000000,94.131,94.97,94.023,94.87,178637,0
LECO.US,D,20200824,000000,95.807,96.557,95.276,95.817,257631,0
LECO.US,D,20200825,000000,96.143,96.222,94.763,95.384,194883,0
LECO.US,D,20200826,000000,95.423,96.439,94.644,95.917,276107,0
LECO.US,D,20200827,000000,96.429,96.646,95.7,95.937,144008,0
LECO.US,D,20200828,000000,96.429,96.882,95.61,96.844,154203,0
LECO.US,D,20200831,000000,96.272,97.632,95.354,95.374,198911,0
LECO.US,D,20200901,000000,95.739,96.705,95.039,96.232,370307,0
LECO.US,D,20200902,000000,96.508,97.603,96.252,97.089,417292,0
LECO.US,D,20200903,000000,97.257,97.277,92.415,93.155,334240,0
LECO.US,D,20200904,000000,94.309,94.9,93.165,93.391,335915,0
LECO.US,D,20200908,000000,92.642,92.642,90.827,91.202,272442,0
LECO.US,D,20200909,000000,91.824,93.263,91.734,92.82,283599,0
LECO.US,D,20200910,000000,92.879,92.879,90.429,90.7,219158,0
LECO.US,D,20200911,000000,91.074,91.672,90.324,91.44,317670,0
LECO.US,D,20200914,000000,92.051,92.791,91.597,92.593,376785,0
LECO.US,D,20200915,000000,93.076,93.436,91.814,92.297,230225,0
LECO.US,D,20200916,000000,93.185,93.185,91.193,91.537,340373,0
LECO.US,D,20200917,000000,90.7,92.633,89.422,92.1,341793,0
LECO.US,D,20200918,000000,92.879,92.879,89.96,90.453,569536,0
LECO.US,D,20200921,000000,88.757,88.757,86.558,87.475,358248,0
LECO.US,D,20200922,000000,87.593,90.423,86.735,87.583,347986,0
LECO.US,D,20200923,000000,87.622,88.617,86.252,86.429,374147,0
LECO.US,D,20200924,000000,86.212,88.623,85.674,87.524,244950,0
LECO.US,D,20200925,000000,86.933,88.205,86.597,87.701,187573,0
LECO.US,D,20200928,000000,88.993,90.827,88.835,90.157,316301,0
LECO.US,D,20200929,000000,90.088,90.936,89.701,90.504,268717,0
LECO.US,D,20200930,000000,91.049,92.229,90.603,91.257,477782,0
LECO.US,D,20201001,000000,91.337,92.309,89.493,90.177,322141,0
LECO.US,D,20201002,000000,88.57,92.101,88.57,91.099,267336,0
LECO.US,D,20201005,000000,92.15,94.332,92.13,94.094,224741,0
LECO.US,D,20201006,000000,94.58,96.19,93.806,94.014,353688,0
LECO.US,D,20201007,000000,95.382,96.656,90.613,94.818,185412,0
LECO.US,D,20201008,000000,95.888,95.997,93.114,95.462,150616,0
LECO.US,D,20201009,000000,96.156,96.23,94.748,95.164,169196,0
LECO.US,D,20201012,000000,96.582,98.124,95.938,97.117,290067,0
LECO.US,D,20201013,000000,95.838,97.524,95.838,97.177,261686,0
LECO.US,D,20201014,000000,97.355,99.55,97.355,97.791,226185,0
LECO.US,D,20201015,000000,96.661,99.87,96.294,99.56,236125,0
LECO.US,D,20201016,000000,99.17,100.64,99.17,100.03,200080,0
LECO.US,D,20201019,000000,101.83,101.83,99.58,99.93,264425,0
LECO.US,D,20201020,000000,100.97,101.91,100.6,101.11,229390,0
LECO.US,D,20201021,000000,101.77,102.73,100.57,100.79,327357,0
LECO.US,D,20201022,000000,101.28,103.18,101.13,102.98,234820,0
LECO.US,D,20201023,000000,103.96,105.29,103.31,104.65,365228,0
LECO.US,D,20201026,000000,103.14,103.14,101.16,101.85,393291,0
LECO.US,D,20201027,000000,98.803,101.4,98.149,100.72,472453,0
LECO.US,D,20201028,000000,99.89,100.86,98.664,99.15,478793,0
LECO.US,D,20201029,000000,99.448,100.79,97.703,100.45,353570,0
LECO.US,D,20201030,000000,100.01,101.03,99.58,100.95,469630,0
LECO.US,D,20201102,000000,102.38,104.46,101.79,104.04,338001,0
