<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORRF.US,D,20151231,000000,14.953,15.51,14.721,15.51,1027,0
ORRF.US,D,20160104,000000,15.552,15.552,15.44,15.44,253,0
ORRF.US,D,20160105,000000,15.337,15.337,14.867,15.059,6230,0
ORRF.US,D,20160106,000000,15.094,15.212,14.73,14.824,1718,0
ORRF.US,D,20160107,000000,14.712,14.806,14.712,14.789,2555,0
ORRF.US,D,20160108,000000,14.815,15.065,14.815,15.059,575,0
ORRF.US,D,20160111,000000,15.049,15.746,14.988,15.494,6659,0
ORRF.US,D,20160112,000000,15.415,15.467,15.345,15.467,1450,0
ORRF.US,D,20160113,000000,15.431,15.431,15.145,15.362,3273,0
ORRF.US,D,20160114,000000,15.6,15.6,15.065,15.458,2855,0
ORRF.US,D,20160115,000000,15.458,15.458,14.953,14.953,3659,0
ORRF.US,D,20160119,000000,15.449,15.597,15.212,15.353,3796,0
ORRF.US,D,20160120,000000,14.876,15.532,14.876,14.998,5386,0
ORRF.US,D,20160121,000000,15.606,15.674,15.155,15.458,2071,0
ORRF.US,D,20160122,000000,15.58,15.632,15.23,15.562,990,0
ORRF.US,D,20160125,000000,15.379,15.388,14.712,14.78,1267,0
ORRF.US,D,20160126,000000,14.712,15.212,14.712,15.04,3032,0
ORRF.US,D,20160127,000000,15.212,15.212,14.954,15.085,5038,0
ORRF.US,D,20160128,000000,15.079,15.562,15.079,15.562,2959,0
ORRF.US,D,20160129,000000,15.212,15.606,15.119,15.268,6211,0
ORRF.US,D,20160201,000000,15.218,15.606,15.032,15.268,14134,0
ORRF.US,D,20160202,000000,15.528,15.528,15.145,15.379,6322,0
ORRF.US,D,20160203,000000,15.103,15.431,15.085,15.286,5194,0
ORRF.US,D,20160204,000000,15.406,15.431,15.249,15.379,1382,0
ORRF.US,D,20160205,000000,15.388,15.431,15.111,15.196,1753,0
ORRF.US,D,20160208,000000,15.276,15.286,15.21,15.259,921,0
ORRF.US,D,20160209,000000,15.039,15.286,15.039,15.132,3245,0
ORRF.US,D,20160210,000000,15.286,15.286,14.952,15.111,11414,0
ORRF.US,D,20160211,000000,14.952,15.268,14.952,15.259,2337,0
ORRF.US,D,20160212,000000,15.189,15.276,14.778,14.846,5338,0
ORRF.US,D,20160216,000000,15.084,15.084,14.778,14.778,3720,0
ORRF.US,D,20160217,000000,14.828,14.934,14.778,14.778,2280,0
ORRF.US,D,20160218,000000,15.111,15.111,14.662,14.962,2511,0
ORRF.US,D,20160219,000000,15.006,15.189,14.813,14.934,6742,0
ORRF.US,D,20160222,000000,14.962,15.286,14.934,15.286,10464,0
ORRF.US,D,20160223,000000,15.196,15.286,15.023,15.212,13482,0
ORRF.US,D,20160224,000000,15.155,15.505,15.155,15.505,11418,0
ORRF.US,D,20160225,000000,15.329,15.677,15.329,15.487,3909,0
ORRF.US,D,20160226,000000,15.487,15.487,15.249,15.249,1884,0
ORRF.US,D,20160229,000000,15.286,15.546,15.286,15.363,8625,0
ORRF.US,D,20160301,000000,15.546,15.546,15.031,15.338,7725,0
ORRF.US,D,20160302,000000,15.487,15.546,15.182,15.286,5918,0
ORRF.US,D,20160303,000000,15.182,15.496,15.058,15.058,5539,0
ORRF.US,D,20160304,000000,15.006,15.286,14.498,14.846,8552,0
ORRF.US,D,20160307,000000,14.884,14.927,14.719,14.719,7555,0
ORRF.US,D,20160308,000000,14.846,15.015,14.719,14.822,2830,0
ORRF.US,D,20160309,000000,15.006,15.346,14.845,15.058,12154,0
ORRF.US,D,20160310,000000,15.111,15.239,14.739,14.76,7492,0
ORRF.US,D,20160311,000000,15.221,15.221,15.039,15.058,1256,0
ORRF.US,D,20160314,000000,15.031,15.221,15.031,15.031,5309,0
ORRF.US,D,20160315,000000,14.813,15.155,14.813,14.934,3182,0
ORRF.US,D,20160316,000000,15.155,15.155,14.804,14.831,7086,0
ORRF.US,D,20160317,000000,14.804,15.023,14.804,14.927,3294,0
ORRF.US,D,20160318,000000,14.962,14.997,14.804,14.822,6452,0
ORRF.US,D,20160321,000000,14.902,14.934,14.902,14.934,3168,0
ORRF.US,D,20160322,000000,14.927,14.98,14.927,14.98,3130,0
ORRF.US,D,20160323,000000,14.97,14.97,14.846,14.934,4067,0
ORRF.US,D,20160324,000000,14.92,15.304,14.855,15.182,28124,0
ORRF.US,D,20160328,000000,15.276,15.276,14.927,15.23,2027,0
ORRF.US,D,20160329,000000,15.268,15.268,14.911,14.911,16848,0
ORRF.US,D,20160330,000000,15.065,15.346,14.962,15.346,6826,0
ORRF.US,D,20160331,000000,15.196,15.329,15.128,15.128,4887,0
ORRF.US,D,20160401,000000,15.276,15.276,15.058,15.103,2339,0
ORRF.US,D,20160404,000000,14.897,15.276,14.893,15.239,6209,0
ORRF.US,D,20160405,000000,15.276,15.286,15.212,15.239,4007,0
ORRF.US,D,20160406,000000,15.259,15.546,14.92,15.505,6075,0
ORRF.US,D,20160407,000000,15.482,15.939,15.363,15.872,51628,0
ORRF.US,D,20160408,000000,15.826,15.826,15.505,15.661,6459,0
ORRF.US,D,20160411,000000,15.563,15.712,15.505,15.634,6458,0
ORRF.US,D,20160412,000000,15.599,15.599,15.53,15.599,5541,0
ORRF.US,D,20160413,000000,15.617,15.617,15.23,15.589,8004,0
ORRF.US,D,20160414,000000,15.589,15.617,15.459,15.617,3213,0
ORRF.US,D,20160415,000000,15.582,15.721,15.538,15.617,5043,0
ORRF.US,D,20160418,000000,15.687,15.687,15.305,15.432,3302,0
ORRF.US,D,20160419,000000,15.407,15.625,15.407,15.625,1067,0
ORRF.US,D,20160420,000000,15.47,15.625,15.468,15.625,10829,0
ORRF.US,D,20160421,000000,15.477,15.599,15.477,15.546,2833,0
ORRF.US,D,20160422,000000,15.505,15.505,15.505,15.505,186,0
ORRF.US,D,20160425,000000,15.608,15.634,15.563,15.634,5267,0
ORRF.US,D,20160426,000000,15.541,15.721,15.512,15.721,6404,0
ORRF.US,D,20160427,000000,15.392,15.582,15.392,15.572,3270,0
ORRF.US,D,20160428,000000,15.677,15.721,14.893,15.128,16524,0
ORRF.US,D,20160429,000000,15.065,15.634,15.065,15.53,3922,0
ORRF.US,D,20160502,000000,15.429,15.721,15.429,15.538,2889,0
ORRF.US,D,20160503,000000,15.677,16.156,15.625,15.896,27204,0
ORRF.US,D,20160504,000000,15.896,16.062,15.89,15.89,9310,0
ORRF.US,D,20160505,000000,15.929,15.983,15.721,15.939,1375,0
ORRF.US,D,20160506,000000,15.992,16.147,15.898,16.147,4231,0
ORRF.US,D,20160509,000000,16.228,16.457,15.904,16.4,7324,0
ORRF.US,D,20160510,000000,16.174,16.97,15.898,16.897,16307,0
ORRF.US,D,20160511,000000,16.637,17.073,16.637,16.897,4766,0
ORRF.US,D,20160512,000000,16.991,16.991,16.745,16.983,5724,0
ORRF.US,D,20160513,000000,16.93,17.112,16.745,16.979,9595,0
ORRF.US,D,20160516,000000,16.938,17.112,16.745,17.027,7592,0
ORRF.US,D,20160517,000000,17.083,17.112,16.72,17.073,9890,0
ORRF.US,D,20160518,000000,17.09,17.112,16.792,17.052,4328,0
ORRF.US,D,20160519,000000,17.112,17.112,16.93,17.068,5575,0
ORRF.US,D,20160520,000000,17.112,17.112,16.958,17.027,13521,0
ORRF.US,D,20160523,000000,17.037,17.29,16.897,17.275,45786,0
ORRF.US,D,20160524,000000,17.29,17.29,17.083,17.29,9752,0
ORRF.US,D,20160525,000000,17.29,17.509,17.073,17.509,4695,0
ORRF.US,D,20160526,000000,17.494,17.509,17.047,17.112,41726,0
ORRF.US,D,20160527,000000,17.283,17.29,16.938,16.938,8881,0
ORRF.US,D,20160531,000000,16.753,17.112,16.281,16.325,4771,0
ORRF.US,D,20160601,000000,16.395,16.676,16.309,16.309,15635,0
ORRF.US,D,20160602,000000,16.631,16.676,16.238,16.562,24362,0
ORRF.US,D,20160603,000000,16.587,16.587,16.351,16.351,10991,0
ORRF.US,D,20160606,000000,16.395,17.422,16.367,17.334,16299,0
ORRF.US,D,20160607,000000,17.14,17.492,16.861,16.878,33144,0
ORRF.US,D,20160608,000000,16.921,17.283,16.501,17.018,14436,0
ORRF.US,D,20160609,000000,17.283,17.283,16.527,16.861,8207,0
ORRF.US,D,20160610,000000,16.535,16.938,16.246,16.3,15667,0
ORRF.US,D,20160613,000000,16.457,16.509,15.694,16.019,16915,0
ORRF.US,D,20160614,000000,16.062,16.351,15.518,16.01,12951,0
ORRF.US,D,20160615,000000,16.071,17.068,16.035,16.281,3632,0
ORRF.US,D,20160616,000000,16.035,16.125,15.795,15.928,3436,0
ORRF.US,D,20160617,000000,15.973,16.773,15.141,15.71,45589,0
ORRF.US,D,20160620,000000,15.805,15.92,15.217,15.579,20944,0
ORRF.US,D,20160621,000000,15.65,16.132,15.615,16.125,14335,0
ORRF.US,D,20160622,000000,15.965,16.256,15.254,15.64,29390,0
ORRF.US,D,20160623,000000,15.544,16.238,15.455,16.045,33767,0
ORRF.US,D,20160624,000000,15.843,16.457,15.412,15.755,482352,0
ORRF.US,D,20160627,000000,15.843,16.202,15.429,15.666,28574,0
ORRF.US,D,20160628,000000,15.825,15.973,15.622,15.755,23029,0
ORRF.US,D,20160629,000000,15.928,16.474,15.615,15.737,25749,0
ORRF.US,D,20160630,000000,15.755,16.597,15.631,15.815,15002,0
ORRF.US,D,20160701,000000,15.71,16.212,15.631,15.737,17768,0
ORRF.US,D,20160705,000000,15.64,15.853,15.447,15.587,36326,0
ORRF.US,D,20160706,000000,15.587,15.763,15.474,15.587,6821,0
ORRF.US,D,20160707,000000,15.991,15.991,15.518,15.746,10896,0
ORRF.US,D,20160708,000000,15.815,15.964,15.57,15.755,15886,0
ORRF.US,D,20160711,000000,15.615,15.833,15.437,15.706,15114,0
ORRF.US,D,20160712,000000,15.544,16.178,15.544,16.026,32043,0
ORRF.US,D,20160713,000000,15.928,16.43,15.895,16.246,47424,0
ORRF.US,D,20160714,000000,16.281,16.676,16.071,16.667,7280,0
ORRF.US,D,20160715,000000,16.763,16.983,16.65,16.809,16945,0
ORRF.US,D,20160718,000000,16.596,17.184,16.596,16.956,11549,0
ORRF.US,D,20160719,000000,16.878,17.194,16.811,16.946,10119,0
ORRF.US,D,20160720,000000,16.543,17.073,16.543,17.027,15004,0
ORRF.US,D,20160721,000000,16.773,17.238,16.543,17.14,10611,0
ORRF.US,D,20160722,000000,17.027,17.027,16.759,16.946,7639,0
ORRF.US,D,20160725,000000,16.809,16.974,16.667,16.783,5968,0
ORRF.US,D,20160726,000000,16.783,16.897,16.712,16.888,10483,0
ORRF.US,D,20160727,000000,16.897,17.037,16.687,16.974,13689,0
ORRF.US,D,20160728,000000,17.167,17.167,16.596,16.921,4382,0
ORRF.US,D,20160729,000000,16.72,17.027,16.221,16.974,7180,0
ORRF.US,D,20160801,000000,16.972,17.228,16.897,17.063,4860,0
ORRF.US,D,20160802,000000,17.105,17.204,16.855,16.914,6322,0
ORRF.US,D,20160803,000000,17.027,17.027,16.676,16.763,9467,0
ORRF.US,D,20160804,000000,16.878,17.027,16.606,16.712,1827,0
ORRF.US,D,20160805,000000,16.712,17.018,16.712,17.018,4757,0
ORRF.US,D,20160808,000000,16.938,17.178,16.887,17.122,6295,0
ORRF.US,D,20160809,000000,16.991,17.185,16.991,17.159,5649,0
ORRF.US,D,20160810,000000,17.098,17.195,16.974,17.063,4262,0
ORRF.US,D,20160811,000000,16.92,17.122,16.92,17.122,1288,0
ORRF.US,D,20160812,000000,16.956,17.592,16.956,17.527,7210,0
ORRF.US,D,20160815,000000,17.452,17.495,17.452,17.495,1629,0
ORRF.US,D,20160816,000000,17.555,17.592,17.018,17.239,4905,0
ORRF.US,D,20160817,000000,17.239,17.48,16.682,17.47,1927,0
ORRF.US,D,20160818,000000,17.424,17.424,17.149,17.352,1569,0
ORRF.US,D,20160819,000000,17.398,17.592,17.327,17.574,18583,0
ORRF.US,D,20160822,000000,17.555,17.858,17.512,17.849,12436,0
ORRF.US,D,20160823,000000,17.752,17.849,17.388,17.592,1937,0
ORRF.US,D,20160824,000000,17.495,18.034,17.495,17.945,13379,0
ORRF.US,D,20160825,000000,17.804,17.988,17.804,17.988,1162,0
ORRF.US,D,20160826,000000,18.034,18.076,17.89,17.89,3124,0
ORRF.US,D,20160829,000000,17.998,17.998,17.564,17.881,3117,0
ORRF.US,D,20160830,000000,17.785,18.26,17.785,18.253,1702,0
ORRF.US,D,20160831,000000,17.881,18.007,17.821,17.979,8414,0
ORRF.US,D,20160901,000000,17.74,18.388,17.74,18.298,2007,0
ORRF.US,D,20160902,000000,18.737,19.028,18.71,18.922,3225,0
ORRF.US,D,20160906,000000,19.752,20.624,19.488,20.493,18666,0
ORRF.US,D,20160907,000000,20.723,20.73,20.475,20.607,25523,0
ORRF.US,D,20160908,000000,20.441,20.924,20.291,20.536,27585,0
ORRF.US,D,20160909,000000,20.101,20.395,19.874,19.893,30438,0
ORRF.US,D,20160912,000000,19.672,19.884,19.152,19.697,18025,0
ORRF.US,D,20160913,000000,20.087,20.087,19.365,19.523,19654,0
ORRF.US,D,20160914,000000,19.479,20.139,19.187,19.293,35544,0
ORRF.US,D,20160915,000000,19.107,19.972,17.345,17.723,33926,0
ORRF.US,D,20160916,000000,17.881,18.606,17.627,17.89,162747,0
ORRF.US,D,20160919,000000,18.015,19.135,17.698,18.889,17521,0
ORRF.US,D,20160920,000000,18.737,19.21,18.105,18.986,5737,0
ORRF.US,D,20160921,000000,19.046,19.276,18.438,18.756,10690,0
ORRF.US,D,20160922,000000,18.994,19.215,18.869,18.912,5364,0
ORRF.US,D,20160923,000000,18.747,19.162,18.562,18.889,6476,0
ORRF.US,D,20160926,000000,18.906,19.32,18.606,19.107,20133,0
ORRF.US,D,20160927,000000,19.17,19.416,18.958,19.265,30864,0
ORRF.US,D,20160928,000000,18.776,19.215,18.166,18.463,13698,0
ORRF.US,D,20160929,000000,18.34,18.34,17.681,17.681,5368,0
ORRF.US,D,20160930,000000,17.495,18.298,17.276,17.416,14384,0
ORRF.US,D,20161003,000000,17.317,17.442,17.168,17.398,6276,0
ORRF.US,D,20161004,000000,17.327,17.979,17.022,17.352,9667,0
ORRF.US,D,20161005,000000,17.159,17.546,17.063,17.47,12790,0
ORRF.US,D,20161006,000000,17.47,17.635,17.37,17.495,6740,0
ORRF.US,D,20161007,000000,17.452,17.546,17.442,17.442,9232,0
ORRF.US,D,20161010,000000,17.663,17.758,17.627,17.713,4133,0
ORRF.US,D,20161011,000000,17.645,17.698,17.527,17.527,1049,0
ORRF.US,D,20161012,000000,17.595,17.635,17.504,17.635,2646,0
ORRF.US,D,20161013,000000,17.592,17.635,17.503,17.602,1435,0
ORRF.US,D,20161014,000000,17.555,17.681,17.555,17.555,2894,0
ORRF.US,D,20161017,000000,17.574,17.618,17.434,17.486,3316,0
ORRF.US,D,20161018,000000,17.681,17.681,17.495,17.611,40733,0
ORRF.US,D,20161019,000000,17.681,18.076,17.645,17.927,7407,0
ORRF.US,D,20161020,000000,18.015,18.034,17.813,17.881,17753,0
ORRF.US,D,20161021,000000,17.74,17.972,17.74,17.777,4210,0
ORRF.US,D,20161024,000000,17.849,18.518,17.849,18.388,7565,0
ORRF.US,D,20161025,000000,17.836,18.834,17.836,18.34,6978,0
ORRF.US,D,20161026,000000,18.388,18.526,18.203,18.35,3280,0
ORRF.US,D,20161027,000000,18.445,18.491,18.322,18.35,5623,0
ORRF.US,D,20161028,000000,18.412,18.412,17.748,18.076,100164,0
ORRF.US,D,20161031,000000,17.945,18.429,17.945,18.429,10637,0
ORRF.US,D,20161101,000000,18.36,18.36,17.681,17.988,7795,0
ORRF.US,D,20161102,000000,18.076,18.076,17.283,17.416,7438,0
ORRF.US,D,20161103,000000,17.546,17.592,17.416,17.416,5588,0
ORRF.US,D,20161104,000000,17.63,17.635,17.195,17.195,8226,0
ORRF.US,D,20161107,000000,17.453,17.453,15.99,16.388,17708,0
ORRF.US,D,20161108,000000,16.388,16.433,16.257,16.388,4670,0
ORRF.US,D,20161109,000000,16.388,16.742,16.034,16.433,26586,0
ORRF.US,D,20161110,000000,16.477,17.097,16.477,16.92,45957,0
ORRF.US,D,20161111,000000,16.875,17.276,16.875,17.229,70009,0
ORRF.US,D,20161114,000000,17.276,17.362,17.008,17.141,85067,0
ORRF.US,D,20161115,000000,17.141,17.141,16.964,16.964,20641,0
ORRF.US,D,20161116,000000,17.053,17.053,16.789,16.92,15714,0
ORRF.US,D,20161117,000000,16.92,17.276,16.92,17.097,10389,0
ORRF.US,D,20161118,000000,17.185,17.229,17.097,17.185,29095,0
ORRF.US,D,20161121,000000,17.276,17.276,16.92,17.141,105936,0
ORRF.US,D,20161122,000000,17.053,18.69,17.053,18.651,17860,0
ORRF.US,D,20161123,000000,18.737,19.755,18.161,19.49,19669,0
ORRF.US,D,20161125,000000,19.49,19.709,19.444,19.709,6223,0
ORRF.US,D,20161128,000000,19.49,20.087,19.49,19.578,10124,0
ORRF.US,D,20161129,000000,19.842,20.02,19.755,19.888,4493,0
ORRF.US,D,20161130,000000,20.02,20.332,19.709,19.709,22524,0
ORRF.US,D,20161201,000000,19.842,19.842,19.399,19.444,9116,0
ORRF.US,D,20161202,000000,19.359,19.359,18.651,18.69,8548,0
ORRF.US,D,20161205,000000,18.737,19.666,18.737,19.578,9106,0
ORRF.US,D,20161206,000000,19.49,20.154,19.359,20.108,402553,0
ORRF.US,D,20161207,000000,20.02,20.289,19.444,19.666,23870,0
ORRF.US,D,20161208,000000,19.801,20.418,19.732,20.289,16381,0
ORRF.US,D,20161209,000000,20.242,20.596,20.242,20.508,15962,0
ORRF.US,D,20161212,000000,19.533,20.729,19.533,20.508,6679,0
ORRF.US,D,20161213,000000,20.466,20.687,20.466,20.641,9815,0
ORRF.US,D,20161214,000000,20.596,20.818,20.596,20.687,21403,0
ORRF.US,D,20161215,000000,20.332,21.039,20.332,20.818,18041,0
ORRF.US,D,20161216,000000,20.772,20.904,20.37,20.729,29243,0
ORRF.US,D,20161219,000000,20.904,20.904,20.772,20.772,9986,0
ORRF.US,D,20161220,000000,20.904,20.904,20.641,20.904,8321,0
ORRF.US,D,20161221,000000,20.596,20.904,20.513,20.904,4754,0
ORRF.US,D,20161222,000000,20.596,20.596,20.374,20.508,13046,0
ORRF.US,D,20161223,000000,20.508,20.508,20.403,20.508,3200,0
ORRF.US,D,20161227,000000,20.466,20.466,20.332,20.374,5809,0
ORRF.US,D,20161228,000000,20.332,20.332,20.065,20.065,9384,0
ORRF.US,D,20161229,000000,20.154,20.154,19.709,19.801,11203,0
ORRF.US,D,20161230,000000,19.842,19.888,19.801,19.842,7990,0
ORRF.US,D,20170103,000000,19.935,20.065,19.755,20.02,30364,0
ORRF.US,D,20170104,000000,20.065,20.374,20.065,20.374,5689,0
ORRF.US,D,20170105,000000,20.332,20.332,20.198,20.198,2910,0
ORRF.US,D,20170106,000000,20.332,20.418,19.755,19.755,6991,0
ORRF.US,D,20170109,000000,20.154,20.154,19.755,19.801,4747,0
ORRF.US,D,20170110,000000,20.289,20.596,19.755,19.935,15750,0
ORRF.US,D,20170111,000000,19.842,20.02,19.755,19.935,6769,0
ORRF.US,D,20170112,000000,19.935,20.065,19.801,19.801,3861,0
ORRF.US,D,20170113,000000,20.289,20.289,19.801,20.02,13558,0
ORRF.US,D,20170117,000000,19.976,20.418,19.842,19.842,58532,0
ORRF.US,D,20170118,000000,19.935,20.065,19.801,20.02,43536,0
ORRF.US,D,20170119,000000,20.02,20.02,19.801,19.801,4544,0
ORRF.US,D,20170120,000000,19.801,19.935,19.801,19.801,6157,0
ORRF.US,D,20170123,000000,19.888,19.935,19.801,19.842,7375,0
ORRF.US,D,20170124,000000,19.801,19.935,19.801,19.888,7411,0
ORRF.US,D,20170125,000000,19.842,19.888,19.801,19.842,6989,0
ORRF.US,D,20170126,000000,20.418,20.418,19.976,20.242,5470,0
ORRF.US,D,20170127,000000,20.289,20.374,20.154,20.154,2501,0
ORRF.US,D,20170130,000000,19.801,19.935,19.755,19.801,6821,0
ORRF.US,D,20170131,000000,19.801,19.842,19.225,19.444,13945,0
ORRF.US,D,20170201,000000,19.627,19.627,19.444,19.622,16912,0
ORRF.US,D,20170202,000000,19.622,19.622,19.266,19.359,6295,0
ORRF.US,D,20170203,000000,19.578,19.578,19.359,19.49,2711,0
ORRF.US,D,20170206,000000,19.49,19.666,19.444,19.49,4402,0
ORRF.US,D,20170207,000000,19.75,19.888,19.622,19.755,14794,0
ORRF.US,D,20170208,000000,19.755,19.889,19.666,19.755,16067,0
ORRF.US,D,20170209,000000,19.775,19.842,19.755,19.842,11261,0
ORRF.US,D,20170210,000000,19.889,20.11,19.842,19.998,5529,0
ORRF.US,D,20170213,000000,20.067,20.377,20.067,20.377,2567,0
ORRF.US,D,20170214,000000,20.377,20.734,20.335,20.69,8405,0
ORRF.US,D,20170215,000000,20.555,20.823,20.335,20.777,11341,0
ORRF.US,D,20170216,000000,20.644,20.69,20.512,20.512,3559,0
ORRF.US,D,20170217,000000,20.599,20.69,20.421,20.644,11022,0
ORRF.US,D,20170221,000000,20.555,20.69,20.512,20.69,2686,0
ORRF.US,D,20170222,000000,20.734,20.734,20.512,20.512,2117,0
ORRF.US,D,20170223,000000,20.512,20.599,20.469,20.469,8644,0
ORRF.US,D,20170224,000000,20.469,20.469,19.666,19.842,9270,0
ORRF.US,D,20170227,000000,20.089,20.089,19.709,19.709,2926,0
ORRF.US,D,20170228,000000,19.755,19.755,19.442,19.442,9300,0
ORRF.US,D,20170301,000000,19.621,20.11,19.621,19.977,6542,0
ORRF.US,D,20170302,000000,19.801,20.156,19.398,19.489,6649,0
ORRF.US,D,20170303,000000,19.621,19.621,19.132,19.175,3606,0
ORRF.US,D,20170306,000000,18.909,18.909,18.732,18.778,3765,0
ORRF.US,D,20170307,000000,18.778,18.837,18.42,18.42,6450,0
ORRF.US,D,20170308,000000,18.554,18.598,18.241,18.287,11744,0
ORRF.US,D,20170309,000000,18.909,19.132,18.33,18.33,3202,0
ORRF.US,D,20170310,000000,18.509,18.509,17.798,18.064,14467,0
ORRF.US,D,20170313,000000,17.976,18.554,17.976,18.378,8022,0
ORRF.US,D,20170314,000000,18.819,18.819,18.378,18.509,2035,0
ORRF.US,D,20170315,000000,18.463,18.865,18.33,18.865,4871,0
ORRF.US,D,20170316,000000,18.645,18.819,18.598,18.732,8483,0
ORRF.US,D,20170317,000000,18.598,19.222,18.598,19.042,21548,0
ORRF.US,D,20170320,000000,19.042,19.577,19.042,19.442,9186,0
ORRF.US,D,20170321,000000,19.532,19.621,19.088,19.088,26234,0
ORRF.US,D,20170322,000000,19.264,19.264,18.909,18.909,9144,0
ORRF.US,D,20170323,000000,18.778,19.398,18.778,19.132,3838,0
ORRF.US,D,20170324,000000,18.732,18.819,18.287,18.378,7769,0
ORRF.US,D,20170327,000000,18.241,18.645,18.108,18.463,17301,0
ORRF.US,D,20170328,000000,18.554,18.778,18.509,18.778,21557,0
ORRF.US,D,20170329,000000,18.732,19.357,18.685,19.222,44820,0
ORRF.US,D,20170330,000000,19.577,20.156,19.532,19.889,7277,0
ORRF.US,D,20170331,000000,19.709,19.935,19.6,19.889,7451,0
ORRF.US,D,20170403,000000,19.801,20.021,19.357,19.398,35595,0
ORRF.US,D,20170404,000000,19.666,19.666,19.132,19.132,6807,0
ORRF.US,D,20170405,000000,19.357,19.357,18.153,18.153,20684,0
ORRF.US,D,20170406,000000,18.241,18.287,16.951,17.707,29087,0
ORRF.US,D,20170407,000000,17.707,17.976,17.487,17.842,6522,0
ORRF.US,D,20170410,000000,17.948,18.019,17.707,17.707,10547,0
ORRF.US,D,20170411,000000,17.664,18.153,17.664,18.153,3652,0
ORRF.US,D,20170412,000000,18.153,18.251,17.842,17.842,4505,0
ORRF.US,D,20170413,000000,18.019,18.019,17.842,17.976,7142,0
ORRF.US,D,20170417,000000,18.2,18.241,18.064,18.108,4615,0
ORRF.US,D,20170418,000000,18.42,18.732,18.42,18.463,2159,0
ORRF.US,D,20170419,000000,18.442,18.732,18.241,18.33,11087,0
ORRF.US,D,20170420,000000,18.463,19.532,18.463,19.532,9890,0
ORRF.US,D,20170421,000000,19.309,19.977,19.309,19.889,12495,0
ORRF.US,D,20170424,000000,20.11,20.244,19.842,19.935,8271,0
ORRF.US,D,20170425,000000,19.935,20.11,19.935,19.935,6261,0
ORRF.US,D,20170426,000000,19.935,20.469,19.532,19.532,40845,0
ORRF.US,D,20170427,000000,19.532,20.244,19.309,19.577,70680,0
ORRF.US,D,20170501,000000,19.666,19.666,18.954,19.042,4577,0
ORRF.US,D,20170502,000000,18.865,19.621,18.865,19.489,7379,0
ORRF.US,D,20170503,000000,19.398,19.657,19.042,19.264,8699,0
ORRF.US,D,20170504,000000,19.398,19.835,19.398,19.49,21474,0
ORRF.US,D,20170505,000000,19.668,19.78,19.579,19.622,4232,0
ORRF.US,D,20170508,000000,19.668,19.668,19.132,19.132,2590,0
ORRF.US,D,20170509,000000,19.668,19.668,18.417,18.55,9430,0
ORRF.US,D,20170510,000000,18.595,18.751,18.014,18.058,7603,0
ORRF.US,D,20170511,000000,18.46,18.55,18.194,18.374,6748,0
ORRF.US,D,20170512,000000,18.642,19.042,18.642,18.817,4249,0
ORRF.US,D,20170515,000000,18.952,19.222,18.817,19.222,8296,0
ORRF.US,D,20170516,000000,19.398,19.804,19.175,19.668,56450,0
ORRF.US,D,20170517,000000,19.357,19.668,19.357,19.533,16983,0
ORRF.US,D,20170518,000000,19.357,19.758,19.357,19.668,16820,0
ORRF.US,D,20170519,000000,19.668,19.882,18.817,19.398,20254,0
ORRF.US,D,20170522,000000,19.533,19.622,19.443,19.443,2424,0
ORRF.US,D,20170523,000000,19.579,19.845,19.579,19.758,7605,0
ORRF.US,D,20170524,000000,19.804,19.845,19.711,19.845,4489,0
ORRF.US,D,20170525,000000,19.981,19.981,19.758,19.758,4202,0
