<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVLY.US,D,20160526,000000,8.8359,8.8359,8.7892,8.7892,1653,0
OVLY.US,D,20160527,000000,8.7349,8.7891,8.6981,8.6981,3671,0
OVLY.US,D,20160531,000000,8.8372,8.9737,8.7992,8.9737,4747,0
OVLY.US,D,20160601,000000,8.9381,9.0211,8.8911,8.9002,8007,0
OVLY.US,D,20160602,000000,8.9096,8.9096,8.9096,8.9096,306,0
OVLY.US,D,20160603,000000,8.9381,8.9737,8.9096,8.9096,4342,0
OVLY.US,D,20160606,000000,8.919,8.9281,8.9096,8.919,2281,0
OVLY.US,D,20160607,000000,9.0382,9.0477,8.9096,8.9096,3227,0
OVLY.US,D,20160609,000000,8.9096,8.9096,8.9096,8.9096,1972,0
OVLY.US,D,20160613,000000,8.7901,8.7901,8.7901,8.7901,218,0
OVLY.US,D,20160614,000000,8.836,8.8638,8.836,8.8452,761,0
OVLY.US,D,20160616,000000,9.1047,9.1047,8.836,8.8731,3424,0
OVLY.US,D,20160620,000000,8.8731,8.8731,8.8731,8.8731,543,0
OVLY.US,D,20160621,000000,8.8361,8.8361,8.836,8.836,218,0
OVLY.US,D,20160622,000000,8.7992,8.7992,8.7992,8.7992,559,0
OVLY.US,D,20160623,000000,8.7992,8.8638,8.7624,8.7624,5407,0
OVLY.US,D,20160624,000000,8.753,8.7624,8.753,8.7624,696,0
OVLY.US,D,20160627,000000,8.8537,8.8537,8.8131,8.8131,1087,0
OVLY.US,D,20160628,000000,8.8723,8.8731,8.8723,8.8731,2172,0
OVLY.US,D,20160629,000000,9.1133,9.1133,8.983,8.983,2222,0
OVLY.US,D,20160630,000000,8.9281,9.1757,8.9281,8.9737,10264,0
OVLY.US,D,20160705,000000,9.0656,9.2033,8.8817,9.0211,15302,0
OVLY.US,D,20160707,000000,8.8911,8.9633,8.8817,8.8827,3780,0
OVLY.US,D,20160708,000000,8.8817,9.0382,8.8817,9.0382,2500,0
OVLY.US,D,20160711,000000,9.0561,9.1936,9.0211,9.0211,869,0
OVLY.US,D,20160713,000000,8.9002,9.1124,8.8268,8.836,6410,0
OVLY.US,D,20160714,000000,8.7439,8.8452,8.7439,8.836,3300,0
OVLY.US,D,20160715,000000,8.606,8.7717,8.606,8.7717,1242,0
OVLY.US,D,20160718,000000,8.8177,8.8178,8.8177,8.8178,2571,0
OVLY.US,D,20160720,000000,8.836,8.8817,8.836,8.8817,4839,0
OVLY.US,D,20160721,000000,9.1124,9.2275,8.8547,8.9281,32570,0
OVLY.US,D,20160722,000000,8.9281,9.2033,8.9281,9.184,38481,0
OVLY.US,D,20160725,000000,9.2521,9.2521,9.2521,9.2521,445,0
OVLY.US,D,20160727,000000,9.0656,9.0656,9.0211,9.0656,1848,0
OVLY.US,D,20160728,000000,9.1767,9.318,9.1689,9.318,2492,0
OVLY.US,D,20160729,000000,9.186,9.318,9.186,9.318,409,0
OVLY.US,D,20160801,000000,9.318,9.3925,8.8706,9.2246,8003,0
OVLY.US,D,20160802,000000,9.365,9.365,9.2822,9.2822,376,0
OVLY.US,D,20160803,000000,9.3542,9.3542,9.2246,9.244,9374,0
OVLY.US,D,20160804,000000,9.2342,9.2928,9.2342,9.2928,1867,0
OVLY.US,D,20160805,000000,9.2246,9.2958,9.2246,9.2342,3754,0
OVLY.US,D,20160808,000000,9.3444,9.3444,9.318,9.318,3711,0
OVLY.US,D,20160809,000000,9.3454,9.3454,9.3454,9.3454,272,0
OVLY.US,D,20160810,000000,9.2246,9.3366,9.2246,9.2246,2859,0
OVLY.US,D,20160811,000000,9.3454,9.4101,9.3454,9.4101,6897,0
OVLY.US,D,20160812,000000,9.4101,9.4101,9.3405,9.3973,1530,0
OVLY.US,D,20160815,000000,9.3085,9.3085,9.3085,9.3085,113,0
OVLY.US,D,20160817,000000,9.2715,9.2715,9.2715,9.2715,206,0
OVLY.US,D,20160818,000000,9.318,9.318,9.318,9.318,321,0
OVLY.US,D,20160823,000000,9.2802,9.2802,9.2802,9.2802,269,0
OVLY.US,D,20160824,000000,9.4485,9.4485,9.313,9.313,618,0
OVLY.US,D,20160825,000000,9.3268,9.365,9.318,9.365,6992,0
OVLY.US,D,20160826,000000,9.4091,9.4101,9.318,9.3454,16951,0
OVLY.US,D,20160829,000000,9.3473,9.3473,9.0751,9.2342,7844,0
OVLY.US,D,20160830,000000,8.8984,8.8984,8.8984,8.8984,1074,0
OVLY.US,D,20160831,000000,9.2004,9.3085,9.2004,9.2938,2769,0
OVLY.US,D,20160901,000000,9.2754,9.2754,9.2754,9.2754,428,0
OVLY.US,D,20160902,000000,9.4013,9.4013,9.318,9.318,484,0
OVLY.US,D,20160906,000000,9.2705,9.4101,9.2628,9.318,3544,0
OVLY.US,D,20160907,000000,9.289,9.289,9.289,9.289,1145,0
OVLY.US,D,20160909,000000,9.2705,9.3925,9.2705,9.3095,751,0
OVLY.US,D,20160912,000000,9.2246,9.4013,9.2246,9.244,543,0
OVLY.US,D,20160913,000000,9.3542,9.3542,9.3542,9.3542,109,0
OVLY.US,D,20160914,000000,9.318,9.318,9.318,9.318,1228,0
OVLY.US,D,20160915,000000,9.318,9.318,9.318,9.318,216,0
OVLY.US,D,20160916,000000,9.4013,9.4951,9.4013,9.4782,11915,0
OVLY.US,D,20160919,000000,9.4782,9.659,9.4782,9.55,3980,0
OVLY.US,D,20160920,000000,9.623,9.66,9.623,9.66,249,0
OVLY.US,D,20160921,000000,9.4101,9.4851,9.4101,9.4851,1074,0
OVLY.US,D,20160922,000000,9.4713,9.4713,9.4584,9.4584,2376,0
OVLY.US,D,20160923,000000,9.504,9.541,9.4951,9.541,3638,0
OVLY.US,D,20160927,000000,9.55,9.55,9.55,9.55,1166,0
OVLY.US,D,20160928,000000,9.55,9.559,9.55,9.559,2676,0
OVLY.US,D,20160929,000000,9.559,9.559,9.504,9.504,3112,0
OVLY.US,D,20160930,000000,9.504,9.504,9.504,9.504,109,0
OVLY.US,D,20161003,000000,9.55,10.472,9.55,9.84,11520,0
OVLY.US,D,20161004,000000,10.146,10.146,9.607,9.784,3564,0
OVLY.US,D,20161005,000000,9.784,9.784,9.775,9.784,17682,0
OVLY.US,D,20161006,000000,9.84,9.84,9.84,9.84,1068,0
OVLY.US,D,20161007,000000,9.696,9.82,9.696,9.82,1248,0
OVLY.US,D,20161013,000000,9.718,9.718,9.718,9.718,172,0
OVLY.US,D,20161014,000000,9.699,9.699,9.699,9.699,2168,0
OVLY.US,D,20161018,000000,9.756,9.773,9.747,9.766,1196,0
OVLY.US,D,20161024,000000,9.784,9.84,9.747,9.747,3792,0
OVLY.US,D,20161025,000000,9.689,9.84,9.689,9.83,6435,0
OVLY.US,D,20161026,000000,9.747,9.784,9.738,9.747,3238,0
OVLY.US,D,20161027,000000,9.775,9.775,9.775,9.775,109,0
OVLY.US,D,20161028,000000,9.775,9.775,9.747,9.747,406,0
OVLY.US,D,20161031,000000,9.747,9.784,9.747,9.766,6390,0
OVLY.US,D,20161101,000000,9.708,9.747,9.708,9.747,2106,0
OVLY.US,D,20161102,000000,9.747,9.747,9.738,9.738,1208,0
OVLY.US,D,20161103,000000,9.738,9.757,9.689,9.689,8460,0
OVLY.US,D,20161104,000000,9.504,9.689,9.318,9.55,25176,0
OVLY.US,D,20161107,000000,9.766,9.775,9.766,9.775,1433,0
OVLY.US,D,20161108,000000,9.84,9.84,9.733,9.784,5244,0
OVLY.US,D,20161109,000000,9.84,10.118,9.555,10.118,8921,0
OVLY.US,D,20161110,000000,9.663,10.482,9.663,10.482,4075,0
OVLY.US,D,20161111,000000,10.482,10.483,9.619,10.483,3275,0
OVLY.US,D,20161114,000000,10.67,10.9,10.67,10.716,3012,0
OVLY.US,D,20161115,000000,10.846,10.948,10.809,10.809,2688,0
OVLY.US,D,20161116,000000,10.809,10.818,10.809,10.809,3654,0
OVLY.US,D,20161117,000000,10.717,10.735,10.717,10.735,3225,0
OVLY.US,D,20161122,000000,10.669,10.669,10.538,10.538,1435,0
OVLY.US,D,20161123,000000,10.809,10.809,10.809,10.809,2146,0
OVLY.US,D,20161125,000000,10.761,10.779,10.603,10.779,895,0
OVLY.US,D,20161128,000000,10.809,10.809,10.732,10.732,10818,0
OVLY.US,D,20161129,000000,10.576,10.799,10.436,10.77,6690,0
OVLY.US,D,20161201,000000,10.753,10.809,10.584,10.612,4368,0
OVLY.US,D,20161202,000000,10.716,10.808,10.716,10.808,4212,0
OVLY.US,D,20161205,000000,10.809,10.809,10.683,10.784,1242,0
OVLY.US,D,20161206,000000,10.78,10.78,10.78,10.78,116,0
OVLY.US,D,20161207,000000,10.799,11.844,10.622,11.412,15886,0
OVLY.US,D,20161208,000000,11.649,11.693,11.412,11.412,8669,0
OVLY.US,D,20161209,000000,11.665,11.683,11.368,11.62,6483,0
OVLY.US,D,20161212,000000,11.861,11.861,11.542,11.542,2974,0
OVLY.US,D,20161213,000000,11.322,11.322,11.322,11.322,428,0
OVLY.US,D,20161214,000000,11.869,11.869,11.869,11.869,279,0
OVLY.US,D,20161215,000000,11.879,11.879,11.734,11.77,1098,0
OVLY.US,D,20161216,000000,11.591,11.591,11.462,11.533,673,0
OVLY.US,D,20161219,000000,11.533,11.542,11.533,11.533,2649,0
OVLY.US,D,20161221,000000,10.948,11.215,10.948,11.215,225,0
OVLY.US,D,20161222,000000,11.533,11.533,11.276,11.276,331,0
OVLY.US,D,20161223,000000,11.461,11.461,11.441,11.441,339,0
OVLY.US,D,20161227,000000,11.805,11.816,11.648,11.648,763,0
OVLY.US,D,20161228,000000,11.56,11.572,11.56,11.572,972,0
OVLY.US,D,20161229,000000,10.968,10.968,10.968,10.968,621,0
OVLY.US,D,20161230,000000,11.359,11.693,11.359,11.693,746,0
OVLY.US,D,20170103,000000,11.693,11.722,11.649,11.649,2448,0
OVLY.US,D,20170104,000000,11.545,11.732,11.545,11.732,741,0
OVLY.US,D,20170105,000000,11.787,11.787,11.787,11.787,133,0
OVLY.US,D,20170109,000000,11.825,11.825,11.825,11.825,314,0
OVLY.US,D,20170110,000000,11.879,11.89,11.787,11.89,5865,0
OVLY.US,D,20170113,000000,11.908,12.449,11.908,12.449,10187,0
OVLY.US,D,20170117,000000,12.467,12.579,12.113,12.113,1740,0
OVLY.US,D,20170118,000000,12.522,12.58,12.383,12.532,3744,0
OVLY.US,D,20170119,000000,12.58,12.58,12.58,12.58,1483,0
OVLY.US,D,20170120,000000,13.501,13.976,12.623,13.976,4190,0
OVLY.US,D,20170123,000000,13.147,13.213,13.147,13.213,2279,0
OVLY.US,D,20170124,000000,13.232,13.457,13.232,13.457,516,0
OVLY.US,D,20170125,000000,13.484,13.546,13.298,13.546,1095,0
OVLY.US,D,20170126,000000,13.628,13.628,13.468,13.487,704,0
OVLY.US,D,20170127,000000,13.468,13.478,13.393,13.466,960,0
OVLY.US,D,20170130,000000,13.299,13.361,13.299,13.299,3800,0
OVLY.US,D,20170131,000000,13.341,13.341,13.299,13.299,1225,0
OVLY.US,D,20170201,000000,13.428,13.428,13.428,13.428,420,0
OVLY.US,D,20170202,000000,13.337,13.506,13.299,13.487,1935,0
OVLY.US,D,20170203,000000,13.562,13.562,13.299,13.299,1326,0
OVLY.US,D,20170206,000000,13.299,13.43,13.299,13.43,772,0
OVLY.US,D,20170207,000000,13.44,13.596,13.44,13.596,1177,0
OVLY.US,D,20170208,000000,13.51,13.627,13.51,13.627,1646,0
OVLY.US,D,20170209,000000,13.628,14.281,13.628,13.77,11313,0
OVLY.US,D,20170210,000000,14.356,14.361,13.928,13.928,1498,0
OVLY.US,D,20170213,000000,14.333,14.333,13.978,13.978,1372,0
OVLY.US,D,20170214,000000,14.146,14.146,13.947,13.962,666,0
OVLY.US,D,20170215,000000,14.015,14.015,14.015,14.015,158,0
OVLY.US,D,20170216,000000,13.926,13.928,13.926,13.928,373,0
OVLY.US,D,20170221,000000,14.05,14.05,14.05,14.05,233,0
OVLY.US,D,20170222,000000,14.01,14.01,14.01,14.01,132,0
OVLY.US,D,20170223,000000,14.01,14.01,13.91,13.91,220,0
OVLY.US,D,20170224,000000,14.005,14.18,14.005,14.056,2873,0
OVLY.US,D,20170227,000000,13.91,14.005,13.864,13.873,5231,0
OVLY.US,D,20170228,000000,14.107,14.107,13.637,13.666,7061,0
OVLY.US,D,20170301,000000,13.834,13.933,13.666,13.666,2076,0
OVLY.US,D,20170302,000000,13.666,14.192,13.628,13.835,8776,0
OVLY.US,D,20170306,000000,13.668,13.711,13.628,13.628,4410,0
OVLY.US,D,20170307,000000,13.745,13.769,13.628,13.628,2504,0
OVLY.US,D,20170308,000000,13.676,13.676,13.346,13.628,10564,0
OVLY.US,D,20170309,000000,13.628,13.637,13.299,13.393,8754,0
OVLY.US,D,20170310,000000,13.393,13.411,13.158,13.158,1283,0
OVLY.US,D,20170314,000000,13.224,13.224,13.206,13.206,453,0
OVLY.US,D,20170315,000000,12.978,12.978,12.978,12.978,509,0
OVLY.US,D,20170316,000000,13.017,13.158,13.017,13.158,26739,0
OVLY.US,D,20170317,000000,13.251,13.393,13.193,13.393,2636,0
OVLY.US,D,20170320,000000,13.167,13.618,13.158,13.158,5442,0
OVLY.US,D,20170321,000000,13.209,13.209,13.209,13.209,191,0
OVLY.US,D,20170322,000000,13.158,13.215,13.101,13.101,1481,0
OVLY.US,D,20170323,000000,13.13,13.251,12.733,13.084,11585,0
OVLY.US,D,20170324,000000,13.12,13.637,13.12,13.167,4375,0
OVLY.US,D,20170327,000000,13.092,13.594,13.064,13.064,3897,0
OVLY.US,D,20170328,000000,13.91,13.91,13.608,13.608,358,0
OVLY.US,D,20170329,000000,13.629,13.676,13.319,13.676,1298,0
OVLY.US,D,20170330,000000,13.44,13.44,13.206,13.206,11835,0
OVLY.US,D,20170331,000000,13.393,13.393,11.946,12.406,15669,0
OVLY.US,D,20170403,000000,12.359,12.924,12.359,12.65,8803,0
OVLY.US,D,20170404,000000,12.924,13.064,12.924,13.064,788,0
OVLY.US,D,20170405,000000,13.101,13.177,13.101,13.177,2146,0
OVLY.US,D,20170406,000000,13.177,13.251,13.11,13.251,9602,0
OVLY.US,D,20170407,000000,13.177,13.234,13.158,13.234,2386,0
OVLY.US,D,20170410,000000,13.242,13.242,13.233,13.233,4119,0
OVLY.US,D,20170411,000000,13.234,13.234,13.064,13.064,20505,0
OVLY.US,D,20170412,000000,13.251,13.251,13.064,13.065,2342,0
OVLY.US,D,20170413,000000,13.222,13.222,13.177,13.204,509,0
OVLY.US,D,20170417,000000,13.366,13.366,13.366,13.366,653,0
OVLY.US,D,20170418,000000,13.11,13.11,13.11,13.11,214,0
OVLY.US,D,20170419,000000,13.074,13.074,13.074,13.074,792,0
OVLY.US,D,20170420,000000,13.171,13.171,13.171,13.171,164,0
OVLY.US,D,20170421,000000,13.15,13.158,13.11,13.11,1097,0
OVLY.US,D,20170424,000000,13.187,13.373,13.187,13.187,1876,0
OVLY.US,D,20170426,000000,13.393,13.394,13.206,13.224,4532,0
OVLY.US,D,20170427,000000,13.215,13.309,13.167,13.309,2982,0
OVLY.US,D,20170501,000000,13.261,13.844,13.251,13.251,5355,0
OVLY.US,D,20170502,000000,13.261,13.394,13.251,13.251,1578,0
OVLY.US,D,20170503,000000,13.34,13.346,13.297,13.299,4206,0
OVLY.US,D,20170504,000000,13.299,13.337,13.299,13.299,3740,0
OVLY.US,D,20170505,000000,12.689,13.346,12.689,13.251,6622,0
OVLY.US,D,20170508,000000,13.289,13.289,13.251,13.251,1115,0
OVLY.US,D,20170509,000000,13.393,13.393,13.393,13.393,5619,0
OVLY.US,D,20170511,000000,13.374,13.393,13.309,13.393,861,0
OVLY.US,D,20170512,000000,13.299,13.299,13.299,13.299,1615,0
OVLY.US,D,20170515,000000,13.299,13.393,13.299,13.393,1463,0
OVLY.US,D,20170516,000000,13.378,13.378,13.375,13.375,1247,0
OVLY.US,D,20170517,000000,13.383,13.383,13.158,13.158,2730,0
OVLY.US,D,20170518,000000,12.689,12.689,12.689,12.689,393,0
OVLY.US,D,20170522,000000,13.397,13.397,13.393,13.393,589,0
OVLY.US,D,20170523,000000,13.468,13.468,13.468,13.468,361,0
OVLY.US,D,20170524,000000,13.534,13.567,13.299,13.343,6865,0
OVLY.US,D,20170525,000000,13.487,13.487,13.487,13.487,247,0
OVLY.US,D,20170530,000000,13.487,13.487,13.299,13.299,6527,0
OVLY.US,D,20170531,000000,13.215,13.42,13.215,13.42,1657,0
OVLY.US,D,20170601,000000,13.393,13.393,13.375,13.375,395,0
OVLY.US,D,20170605,000000,13.183,13.183,12.791,12.84,10121,0
OVLY.US,D,20170606,000000,13.393,13.393,13.393,13.393,1140,0
OVLY.US,D,20170607,000000,13.356,13.388,13.356,13.388,376,0
OVLY.US,D,20170612,000000,13.064,13.064,12.84,12.84,6131,0
OVLY.US,D,20170614,000000,12.914,12.977,12.874,12.97,1792,0
OVLY.US,D,20170615,000000,13.027,13.047,13.027,13.047,410,0
OVLY.US,D,20170620,000000,13.064,13.064,12.97,13.027,7290,0
OVLY.US,D,20170621,000000,12.97,12.997,12.933,12.988,5374,0
OVLY.US,D,20170622,000000,12.988,13.002,12.988,12.988,4365,0
OVLY.US,D,20170623,000000,13.017,13.017,13.007,13.007,2178,0
OVLY.US,D,20170626,000000,13.054,13.139,12.933,12.988,5959,0
OVLY.US,D,20170627,000000,13.017,13.464,13.017,13.017,3710,0
OVLY.US,D,20170628,000000,13.017,13.017,13.017,13.017,109,0
OVLY.US,D,20170629,000000,13.064,13.075,13.017,13.064,2314,0
OVLY.US,D,20170703,000000,13.074,13.478,12.97,13.12,10972,0
OVLY.US,D,20170705,000000,13.468,13.478,13.468,13.468,822,0
OVLY.US,D,20170706,000000,13.11,13.11,13.064,13.068,2921,0
OVLY.US,D,20170710,000000,13.187,13.206,13.148,13.158,5952,0
OVLY.US,D,20170711,000000,13.167,13.167,13.167,13.167,268,0
OVLY.US,D,20170712,000000,13.42,13.42,13.319,13.319,347,0
OVLY.US,D,20170713,000000,13.43,13.44,13.393,13.393,1994,0
OVLY.US,D,20170714,000000,13.346,13.346,13.346,13.346,2108,0
OVLY.US,D,20170718,000000,13.346,13.374,13.346,13.374,912,0
OVLY.US,D,20170719,000000,13.424,13.864,13.4,13.83,8130,0
OVLY.US,D,20170720,000000,14.52,14.52,13.892,13.966,2660,0
OVLY.US,D,20170721,000000,14.05,14.512,14.005,14.512,2633,0
OVLY.US,D,20170724,000000,14.512,14.52,14.405,14.426,1715,0
OVLY.US,D,20170725,000000,14.426,14.568,14.163,14.163,8314,0
OVLY.US,D,20170726,000000,14.399,14.399,14.339,14.339,878,0
OVLY.US,D,20170727,000000,15.157,15.157,14.494,14.494,3484,0
OVLY.US,D,20170728,000000,14.494,14.585,14.456,14.542,4733,0
OVLY.US,D,20170731,000000,14.749,15.036,14.419,15.036,1624,0
OVLY.US,D,20170801,000000,15.137,15.611,14.685,15.611,13270,0
OVLY.US,D,20170802,000000,15.611,15.611,14.579,14.73,2132,0
OVLY.US,D,20170803,000000,14.967,14.968,14.92,14.94,1832,0
OVLY.US,D,20170807,000000,15.128,15.375,14.989,15.157,4546,0
OVLY.US,D,20170808,000000,15.205,15.205,15.157,15.157,1166,0
OVLY.US,D,20170809,000000,15.157,15.157,15.157,15.157,514,0
OVLY.US,D,20170810,000000,15.09,15.365,15.09,15.261,4961,0
OVLY.US,D,20170811,000000,15.33,15.365,15.33,15.365,1346,0
OVLY.US,D,20170814,000000,15.395,15.536,15.365,15.478,2366,0
OVLY.US,D,20170815,000000,15.44,15.44,15.214,15.214,3786,0
OVLY.US,D,20170816,000000,15.214,15.214,15.214,15.214,308,0
OVLY.US,D,20170817,000000,14.721,14.721,14.685,14.685,5497,0
OVLY.US,D,20170818,000000,14.611,14.68,14.314,14.494,3192,0
OVLY.US,D,20170821,000000,14.305,14.305,14.305,14.305,4594,0
OVLY.US,D,20170822,000000,14.409,14.409,14.38,14.399,5978,0
OVLY.US,D,20170823,000000,14.209,14.209,14.209,14.209,1073,0
OVLY.US,D,20170824,000000,14.483,14.483,14.356,14.356,267,0
OVLY.US,D,20170828,000000,14.37,14.824,14.363,14.824,1596,0
OVLY.US,D,20170829,000000,13.784,14.447,13.784,14.447,1428,0
OVLY.US,D,20170830,000000,14.209,14.779,14.209,14.616,3099,0
OVLY.US,D,20170831,000000,14.389,15.299,14.066,14.066,2201,0
OVLY.US,D,20170901,000000,14.095,14.864,14.095,14.144,2885,0
OVLY.US,D,20170905,000000,14.172,15.44,14.172,15.44,3566,0
OVLY.US,D,20170906,000000,15.44,15.62,15.44,15.573,3736,0
OVLY.US,D,20170907,000000,15.62,15.62,15.573,15.62,2379,0
OVLY.US,D,20170908,000000,14.096,15.63,14.096,15.63,10302,0
OVLY.US,D,20170911,000000,15.602,15.63,15.11,15.62,3786,0
OVLY.US,D,20170912,000000,15.63,15.63,15.555,15.63,3587,0
OVLY.US,D,20170913,000000,15.63,15.63,15.403,15.63,2213,0
OVLY.US,D,20170914,000000,15.63,15.63,15.486,15.63,2583,0
OVLY.US,D,20170915,000000,15.328,15.63,14.93,14.93,10648,0
OVLY.US,D,20170918,000000,14.93,15.211,14.93,14.968,785,0
OVLY.US,D,20170919,000000,14.93,15.176,14.93,15.176,470,0
OVLY.US,D,20170922,000000,15.385,15.413,15.176,15.413,1504,0
OVLY.US,D,20170925,000000,15.166,15.186,15.157,15.166,2201,0
OVLY.US,D,20170926,000000,15.178,15.178,15.178,15.178,308,0
OVLY.US,D,20170927,000000,15.205,15.395,15.205,15.292,2797,0
OVLY.US,D,20170928,000000,15.573,16.039,15.544,16.039,8656,0
OVLY.US,D,20170929,000000,16.074,16.074,15.905,15.905,5255,0
OVLY.US,D,20171002,000000,15.63,16.074,15.63,15.64,5018,0
OVLY.US,D,20171003,000000,15.916,16.104,15.849,15.849,6441,0
OVLY.US,D,20171004,000000,15.944,16.331,15.923,15.932,5280,0
OVLY.US,D,20171005,000000,16.066,16.199,15.947,16.199,2266,0
OVLY.US,D,20171006,000000,15.869,16.199,15.839,16.199,936,0
OVLY.US,D,20171009,000000,16.18,16.568,15.952,16.568,6941,0
OVLY.US,D,20171010,000000,16.389,16.389,16.389,16.389,683,0
OVLY.US,D,20171012,000000,16.331,16.539,16.17,16.17,715,0
OVLY.US,D,20171016,000000,16.17,16.17,16.14,16.14,705,0
OVLY.US,D,20171017,000000,15.905,15.914,15.888,15.896,733,0
OVLY.US,D,20171018,000000,16.133,16.133,15.914,15.914,1735,0
OVLY.US,D,20171019,000000,15.869,15.936,15.459,15.555,10537,0
OVLY.US,D,20171020,000000,15.518,15.896,15.413,15.896,1621,0
OVLY.US,D,20171023,000000,15.63,15.896,15.63,15.677,2022,0
OVLY.US,D,20171024,000000,15.726,15.726,15.726,15.726,1196,0
OVLY.US,D,20171025,000000,16.17,16.199,15.773,15.773,5093,0
OVLY.US,D,20171026,000000,15.773,16.151,15.773,16.151,811,0
OVLY.US,D,20171101,000000,15.869,16.004,15.869,16.004,1133,0
OVLY.US,D,20171106,000000,16.009,16.029,15.819,16.029,21100,0
OVLY.US,D,20171107,000000,15.869,15.869,15.869,15.869,334,0
OVLY.US,D,20171108,000000,15.914,15.914,15.914,15.914,555,0
OVLY.US,D,20171109,000000,15.869,16.162,15.869,15.869,6091,0
OVLY.US,D,20171110,000000,16.199,16.199,15.869,15.878,4199,0
OVLY.US,D,20171113,000000,15.819,16,15.819,16,722,0
OVLY.US,D,20171114,000000,16.104,16.463,16.104,16.463,403,0
OVLY.US,D,20171115,000000,16.468,16.767,16.152,16.389,12310,0
OVLY.US,D,20171116,000000,16.463,16.463,16.36,16.389,1923,0
OVLY.US,D,20171117,000000,16.389,16.463,16.389,16.463,854,0
OVLY.US,D,20171120,000000,16.606,16.777,16.113,16.777,5164,0
OVLY.US,D,20171121,000000,16.293,16.805,16.293,16.303,2402,0
OVLY.US,D,20171122,000000,16.513,16.513,16.427,16.44,983,0
OVLY.US,D,20171124,000000,16.767,16.767,16.326,16.662,956,0
OVLY.US,D,20171127,000000,16.947,17.193,16.9,17.193,10534,0
OVLY.US,D,20171128,000000,16.986,17.232,16.986,17.052,3043,0
OVLY.US,D,20171129,000000,17.517,17.517,17.042,17.517,477,0
OVLY.US,D,20171130,000000,17.277,17.277,17.277,17.277,326,0
OVLY.US,D,20171201,000000,17.193,17.526,17.193,17.526,7078,0
OVLY.US,D,20171204,000000,17.526,17.553,17.526,17.526,2665,0
OVLY.US,D,20171205,000000,17.847,17.847,17.242,17.809,1351,0
OVLY.US,D,20171206,000000,17.989,17.989,17.042,17.762,25255,0
OVLY.US,D,20171207,000000,17.559,17.559,17.455,17.455,901,0
OVLY.US,D,20171211,000000,17.207,17.989,17.207,17.876,2330,0
OVLY.US,D,20171212,000000,17.591,17.591,17.591,17.591,620,0
OVLY.US,D,20171214,000000,17.375,17.43,17.375,17.412,967,0
OVLY.US,D,20171215,000000,17.497,18.237,17.487,18.237,9846,0
OVLY.US,D,20171218,000000,18.246,19.599,18.246,18.899,34158,0
OVLY.US,D,20171219,000000,19.1,19.372,18.852,18.862,3140,0
OVLY.US,D,20171220,000000,19.041,19.041,18.871,18.946,3130,0
OVLY.US,D,20171221,000000,19.089,19.089,17.269,18.188,1391,0
OVLY.US,D,20171222,000000,19.089,19.089,18.197,18.519,1913,0
OVLY.US,D,20171226,000000,18.757,18.757,18.188,18.492,9691,0
OVLY.US,D,20171227,000000,18.711,18.747,18.33,18.368,30028,0
OVLY.US,D,20171228,000000,18.378,18.424,18.207,18.397,10986,0
OVLY.US,D,20171229,000000,18.25,18.51,18.25,18.51,624,0
OVLY.US,D,20180102,000000,18.711,19.448,18.68,19.079,7511,0
OVLY.US,D,20180103,000000,18.955,19.855,17.852,19.827,11202,0
OVLY.US,D,20180104,000000,19.602,19.662,18.908,19.26,9624,0
OVLY.US,D,20180105,000000,19.355,19.855,19.355,19.827,4037,0
OVLY.US,D,20180108,000000,19.732,20.832,19.732,20.832,5241,0
OVLY.US,D,20180109,000000,20.841,22.025,19.727,22.016,10825,0
OVLY.US,D,20180110,000000,21.977,22.631,21.93,22.434,40650,0
OVLY.US,D,20180111,000000,22.547,22.547,18.711,21.192,18211,0
OVLY.US,D,20180112,000000,21.296,21.981,21.285,21.304,4076,0
OVLY.US,D,20180116,000000,21.494,21.552,21.276,21.552,12137,0
OVLY.US,D,20180117,000000,21.552,21.552,20.376,21.029,2377,0
OVLY.US,D,20180118,000000,21.029,21.475,20.945,21.029,9188,0
OVLY.US,D,20180119,000000,21.23,21.23,19.277,19.647,12676,0
OVLY.US,D,20180122,000000,19.751,20.273,19.657,19.675,6867,0
OVLY.US,D,20180123,000000,19.894,20.699,19.894,19.987,6120,0
OVLY.US,D,20180124,000000,19.979,20.357,19.979,20.016,1520,0
OVLY.US,D,20180125,000000,20.376,20.376,20.376,20.376,1935,0
OVLY.US,D,20180126,000000,20.672,20.672,20.578,20.587,1131,0
OVLY.US,D,20180129,000000,20.138,20.138,19.318,19.737,8278,0
OVLY.US,D,20180130,000000,19.424,19.442,18.746,19.271,7333,0
OVLY.US,D,20180131,000000,19.538,19.776,19.442,19.652,3601,0
OVLY.US,D,20180201,000000,18.679,20.33,18.679,20.32,7075,0
OVLY.US,D,20180202,000000,20.014,20.014,20.014,20.014,1769,0
OVLY.US,D,20180205,000000,19.538,20.339,19.263,19.423,12528,0
OVLY.US,D,20180206,000000,19.071,20.395,18.833,20.395,9507,0
OVLY.US,D,20180207,000000,20.108,20.682,20.014,20.682,5790,0
OVLY.US,D,20180208,000000,20.682,20.682,19.538,20.633,3754,0
OVLY.US,D,20180209,000000,20.444,20.967,18.909,20.187,16379,0
