<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEBO.US,D,20140616,000000,20.361,20.751,20.031,20.251,21838,0
PEBO.US,D,20140617,000000,20.455,20.667,20.222,20.267,17854,0
PEBO.US,D,20140618,000000,20.222,20.308,20.152,20.205,20306,0
PEBO.US,D,20140619,000000,20.188,20.421,19.946,20.229,23703,0
PEBO.US,D,20140620,000000,20.396,21.074,20.396,20.751,90867,0
PEBO.US,D,20140623,000000,20.361,20.924,20.361,20.708,33625,0
PEBO.US,D,20140624,000000,20.585,21.143,20.538,20.576,20074,0
PEBO.US,D,20140625,000000,20.378,20.68,20.378,20.613,23634,0
PEBO.US,D,20140626,000000,20.7,20.751,20.481,20.695,15436,0
PEBO.US,D,20140627,000000,20.505,21.113,20.505,21.04,120960,0
PEBO.US,D,20140630,000000,20.742,21.04,20.622,20.894,14882,0
PEBO.US,D,20140701,000000,21.074,22.118,21.074,21.539,45616,0
PEBO.US,D,20140702,000000,21.589,21.745,20.94,21.493,40764,0
PEBO.US,D,20140703,000000,21.589,21.936,21.589,21.927,12400,0
PEBO.US,D,20140707,000000,21.91,21.91,21.177,21.177,16594,0
PEBO.US,D,20140708,000000,21.223,21.223,20.674,21.074,25471,0
PEBO.US,D,20140709,000000,21.097,21.231,20.84,20.987,17194,0
PEBO.US,D,20140710,000000,20.657,20.978,20.621,20.82,28357,0
PEBO.US,D,20140711,000000,20.775,21.058,20.695,20.805,23243,0
PEBO.US,D,20140714,000000,21.122,21.131,20.68,20.894,36684,0
PEBO.US,D,20140715,000000,20.932,21.131,20.751,20.767,29865,0
PEBO.US,D,20140716,000000,20.94,20.94,20.576,20.639,18939,0
PEBO.US,D,20140717,000000,20.585,20.585,19.384,19.391,24665,0
PEBO.US,D,20140718,000000,19.336,19.843,19.24,19.707,48585,0
PEBO.US,D,20140721,000000,19.479,19.542,19.352,19.449,37270,0
PEBO.US,D,20140722,000000,18.956,19.763,18.956,19.573,26353,0
PEBO.US,D,20140723,000000,19.549,19.986,19.391,19.51,17814,0
PEBO.US,D,20140724,000000,19.611,19.825,19.13,19.376,36225,0
PEBO.US,D,20140725,000000,19.217,19.303,18.855,18.909,20094,0
PEBO.US,D,20140728,000000,19.019,19.028,18.766,18.82,12364,0
PEBO.US,D,20140729,000000,18.948,19.139,18.563,18.571,41533,0
PEBO.US,D,20140730,000000,18.751,18.751,18.489,18.615,50248,0
PEBO.US,D,20140731,000000,18.443,18.759,18.443,18.546,28565,0
PEBO.US,D,20140801,000000,18.528,18.84,18.521,18.683,24424,0
PEBO.US,D,20140804,000000,18.729,19.507,18.593,19.141,34888,0
PEBO.US,D,20140805,000000,19.101,19.348,18.284,18.403,137093,0
PEBO.US,D,20140806,000000,18.307,18.697,18.284,18.593,109982,0
PEBO.US,D,20140807,000000,18.571,18.738,18.339,18.479,20568,0
PEBO.US,D,20140808,000000,18.472,18.831,18.334,18.673,31565,0
PEBO.US,D,20140811,000000,18.738,18.896,18.419,18.506,38249,0
PEBO.US,D,20140812,000000,18.506,18.615,18.293,18.443,21135,0
PEBO.US,D,20140813,000000,18.712,18.712,18.434,18.479,13227,0
PEBO.US,D,20140814,000000,18.578,18.886,18.403,18.488,23238,0
PEBO.US,D,20140815,000000,18.738,18.738,18.325,18.452,30400,0
PEBO.US,D,20140818,000000,18.683,18.822,18.403,18.615,13518,0
PEBO.US,D,20140819,000000,18.602,18.991,18.565,18.657,17045,0
PEBO.US,D,20140820,000000,18.403,18.632,18.403,18.546,22265,0
PEBO.US,D,20140821,000000,18.609,19.197,18.521,19.158,63305,0
PEBO.US,D,20140822,000000,19.404,19.404,19.197,19.317,17715,0
PEBO.US,D,20140825,000000,19.189,20.477,19.077,19.389,104359,0
PEBO.US,D,20140826,000000,19.506,19.947,19.506,19.634,29656,0
PEBO.US,D,20140827,000000,19.643,19.643,19.086,19.126,93128,0
PEBO.US,D,20140828,000000,18.998,19.15,18.886,19.056,72014,0
PEBO.US,D,20140829,000000,19.056,19.056,18.919,19.056,18138,0
PEBO.US,D,20140902,000000,19.077,19.333,18.968,19.204,44171,0
PEBO.US,D,20140903,000000,19.166,19.166,18.959,19.005,24008,0
PEBO.US,D,20140904,000000,19.094,19.261,19.094,19.204,13734,0
PEBO.US,D,20140905,000000,19.141,19.197,19.07,19.101,24299,0
PEBO.US,D,20140908,000000,19.141,19.279,19.065,19.252,13244,0
PEBO.US,D,20140909,000000,19.166,19.279,19.043,19.197,34194,0
PEBO.US,D,20140910,000000,19.34,19.483,19.204,19.373,29772,0
PEBO.US,D,20140911,000000,19.204,19.652,19.101,19.627,32292,0
PEBO.US,D,20140912,000000,19.683,20.59,19.252,19.333,38756,0
PEBO.US,D,20140915,000000,19.15,19.357,19.005,19.077,20853,0
PEBO.US,D,20140916,000000,19.101,19.118,18.929,18.959,47175,0
PEBO.US,D,20140917,000000,19.148,19.158,18.879,18.936,10703,0
PEBO.US,D,20140918,000000,18.998,19.126,18.775,18.983,16600,0
PEBO.US,D,20140919,000000,19.039,19.141,18.865,18.968,82880,0
PEBO.US,D,20140922,000000,19.094,19.133,18.865,18.872,18971,0
PEBO.US,D,20140923,000000,18.856,18.914,18.284,18.624,72735,0
PEBO.US,D,20140924,000000,18.72,18.991,18.602,18.936,30119,0
PEBO.US,D,20140925,000000,18.886,18.975,18.72,18.84,121676,0
PEBO.US,D,20140926,000000,18.785,18.932,18.729,18.831,30614,0
PEBO.US,D,20140929,000000,18.673,18.872,18.673,18.822,59369,0
PEBO.US,D,20140930,000000,18.865,18.936,18.767,18.879,63905,0
PEBO.US,D,20141001,000000,18.815,19.013,18.815,18.886,37068,0
PEBO.US,D,20141002,000000,20.016,20.016,18.944,19.213,37422,0
PEBO.US,D,20141003,000000,18.883,19.436,18.883,19.261,24642,0
PEBO.US,D,20141006,000000,19.333,19.333,18.929,18.936,22889,0
PEBO.US,D,20141007,000000,18.879,19.133,18.879,18.879,41079,0
PEBO.US,D,20141008,000000,18.911,19.771,18.831,19.522,41405,0
PEBO.US,D,20141009,000000,19.427,19.446,18.879,18.879,29769,0
PEBO.US,D,20141010,000000,18.831,19.374,18.815,19.013,28766,0
PEBO.US,D,20141013,000000,18.944,19.874,18.944,19.572,31939,0
PEBO.US,D,20141014,000000,19.716,19.874,19.499,19.859,52268,0
PEBO.US,D,20141015,000000,19.716,19.874,18.884,19.825,39364,0
PEBO.US,D,20141016,000000,19.565,20.165,19.565,19.984,54531,0
PEBO.US,D,20141017,000000,20.312,20.312,19.706,19.738,38018,0
PEBO.US,D,20141020,000000,19.476,20.007,19.436,19.955,34632,0
PEBO.US,D,20141021,000000,19.604,19.697,19.204,19.293,57282,0
PEBO.US,D,20141022,000000,19.301,19.46,18.593,18.609,106759,0
PEBO.US,D,20141023,000000,18.697,19.022,18.609,18.776,61426,0
PEBO.US,D,20141024,000000,18.84,19.738,18.84,19.204,47201,0
PEBO.US,D,20141027,000000,19.317,19.666,18.975,19.197,28237,0
PEBO.US,D,20141028,000000,19.711,19.896,19.424,19.762,50286,0
PEBO.US,D,20141029,000000,19.851,20.165,19.482,20.073,83954,0
PEBO.US,D,20141030,000000,19.936,20.336,19.791,19.975,95774,0
PEBO.US,D,20141031,000000,20.375,20.375,19.592,19.713,394952,0
PEBO.US,D,20141103,000000,19.656,19.781,19.265,19.399,62629,0
PEBO.US,D,20141104,000000,19.458,19.703,19.2,19.561,44316,0
PEBO.US,D,20141105,000000,19.799,20.375,19.561,20.033,64999,0
PEBO.US,D,20141106,000000,20.153,20.872,19.881,20.769,99857,0
PEBO.US,D,20141107,000000,20.76,21.183,20.323,20.323,143623,0
PEBO.US,D,20141110,000000,20.471,20.674,20.281,20.527,48862,0
PEBO.US,D,20141111,000000,20.585,20.845,20.519,20.585,40334,0
PEBO.US,D,20141112,000000,20.599,21.12,20.599,20.993,21629,0
PEBO.US,D,20141113,000000,21.103,21.159,20.769,20.89,36361,0
PEBO.US,D,20141114,000000,20.993,21.025,20.2,20.696,65441,0
PEBO.US,D,20141117,000000,20.599,20.696,20.29,20.336,30689,0
PEBO.US,D,20141118,000000,20.431,20.567,19.895,19.936,38926,0
PEBO.US,D,20141119,000000,20.039,20.039,19.328,19.569,46682,0
PEBO.US,D,20141120,000000,19.399,19.776,19.321,19.552,24976,0
PEBO.US,D,20141121,000000,19.753,20.217,19.515,19.631,42590,0
PEBO.US,D,20141124,000000,19.72,19.903,19.433,19.888,55710,0
PEBO.US,D,20141125,000000,19.991,19.991,19.584,19.816,42936,0
PEBO.US,D,20141126,000000,19.816,20.016,19.57,19.969,34486,0
PEBO.US,D,20141128,000000,19.969,20.12,19.303,19.36,10231,0
PEBO.US,D,20141201,000000,19.357,19.357,19.04,19.04,22485,0
PEBO.US,D,20141202,000000,19.099,19.799,19.099,19.527,30742,0
PEBO.US,D,20141203,000000,19.481,19.816,19.399,19.713,35555,0
PEBO.US,D,20141204,000000,19.486,19.713,19.377,19.519,55951,0
PEBO.US,D,20141205,000000,19.486,20.08,19.486,19.969,28697,0
PEBO.US,D,20141208,000000,19.926,20.153,19.631,19.816,22771,0
PEBO.US,D,20141209,000000,19.561,20.35,19.458,20.34,31060,0
PEBO.US,D,20141210,000000,20.112,20.336,19.504,19.576,40402,0
PEBO.US,D,20141211,000000,19.592,20.174,19.584,19.961,49687,0
PEBO.US,D,20141212,000000,19.687,19.936,19.508,19.569,49484,0
PEBO.US,D,20141215,000000,19.616,19.656,19.28,19.345,112119,0
PEBO.US,D,20141216,000000,19.458,19.903,19.377,19.616,26961,0
PEBO.US,D,20141217,000000,19.807,20.34,19.371,20.304,49142,0
PEBO.US,D,20141218,000000,20.401,20.702,20.12,20.585,27446,0
PEBO.US,D,20141219,000000,20.488,20.855,20.329,20.479,130817,0
PEBO.US,D,20141222,000000,20.56,20.702,20.29,20.681,24800,0
PEBO.US,D,20141223,000000,20.12,20.984,20.12,20.872,17452,0
PEBO.US,D,20141224,000000,20.993,21.028,20.709,20.785,8090,0
PEBO.US,D,20141226,000000,20.807,21.312,20.504,20.709,14416,0
PEBO.US,D,20141229,000000,20.599,21.062,20.519,21.025,22314,0
PEBO.US,D,20141230,000000,20.702,21.223,19.399,20.974,105257,0
PEBO.US,D,20141231,000000,20.935,21.033,20.727,20.735,28415,0
PEBO.US,D,20150102,000000,20.727,20.799,20.12,20.34,19827,0
PEBO.US,D,20150105,000000,20.295,20.488,19.761,20.138,27274,0
PEBO.US,D,20150106,000000,20.128,20.128,19.481,19.687,38510,0
PEBO.US,D,20150107,000000,19.656,19.969,19.592,19.961,19981,0
PEBO.US,D,20150108,000000,20.128,20.488,19.744,20.182,32802,0
PEBO.US,D,20150109,000000,20.241,20.527,19.72,19.824,26539,0
PEBO.US,D,20150112,000000,19.816,19.917,19.368,19.584,38046,0
PEBO.US,D,20150113,000000,19.783,20.088,19.377,19.799,31423,0
PEBO.US,D,20150114,000000,19.561,19.761,19.353,19.519,29739,0
PEBO.US,D,20150115,000000,19.328,19.504,19.113,19.208,35783,0
PEBO.US,D,20150116,000000,19.121,19.853,19.121,19.799,34380,0
PEBO.US,D,20150120,000000,19.936,19.936,19.466,19.466,25841,0
PEBO.US,D,20150121,000000,19.216,19.459,19.192,19.273,18406,0
PEBO.US,D,20150122,000000,19.458,20.2,19.458,20.191,29607,0
PEBO.US,D,20150123,000000,19.911,20.033,19.592,19.737,32666,0
PEBO.US,D,20150126,000000,19.983,20.383,19.545,20.365,42986,0
PEBO.US,D,20150127,000000,19.807,19.911,19.2,19.36,72956,0
PEBO.US,D,20150128,000000,19.192,19.221,18.478,18.519,104441,0
PEBO.US,D,20150129,000000,18.562,18.897,18.555,18.897,63935,0
PEBO.US,D,20150130,000000,18.691,18.865,18.207,18.272,68833,0
PEBO.US,D,20150202,000000,18.216,18.795,18.096,18.666,48482,0
PEBO.US,D,20150203,000000,18.623,19.161,18.623,18.88,44831,0
PEBO.US,D,20150204,000000,18.912,19.105,18.775,18.784,23632,0
PEBO.US,D,20150205,000000,19.138,19.38,18.865,19.194,27156,0
PEBO.US,D,20150206,000000,19.276,19.758,19.203,19.339,31311,0
PEBO.US,D,20150209,000000,19.171,19.185,18.809,18.904,16582,0
PEBO.US,D,20150210,000000,19.081,19.105,18.737,19.074,21718,0
PEBO.US,D,20150211,000000,18.873,19.09,18.784,18.93,46219,0
PEBO.US,D,20150212,000000,19.041,19.25,18.977,19.067,39361,0
PEBO.US,D,20150213,000000,19.282,19.282,18.775,19.162,65480,0
PEBO.US,D,20150217,000000,19.154,19.396,18.952,19.242,30421,0
PEBO.US,D,20150218,000000,19.259,19.38,18.952,19.097,292016,0
PEBO.US,D,20150219,000000,19.09,19.316,18.952,19.059,54217,0
PEBO.US,D,20150220,000000,19.122,19.396,18.88,19.267,31637,0
PEBO.US,D,20150223,000000,19.122,19.477,18.937,19.226,24414,0
PEBO.US,D,20150224,000000,19.339,19.461,19.034,19.077,16370,0
PEBO.US,D,20150225,000000,18.962,19.298,18.962,19.041,35336,0
PEBO.US,D,20150226,000000,19.034,19.211,18.912,19.115,33195,0
PEBO.US,D,20150227,000000,19.115,19.185,19.074,19.105,235997,0
PEBO.US,D,20150302,000000,19.115,19.226,19.034,19.185,19384,0
PEBO.US,D,20150303,000000,19.074,19.171,18.92,19.025,43240,0
PEBO.US,D,20150304,000000,18.887,19,18.815,18.962,19384,0
PEBO.US,D,20150305,000000,18.887,19.115,18.794,19,62500,0
PEBO.US,D,20150306,000000,18.887,19.743,18.887,19.074,77908,0
PEBO.US,D,20150309,000000,19.097,19.66,19.09,19.636,110591,0
PEBO.US,D,20150310,000000,19.347,19.566,19.194,19.282,86357,0
PEBO.US,D,20150311,000000,19.235,19.323,18.92,19.154,164392,0
PEBO.US,D,20150312,000000,19.194,19.396,18.962,19.015,101516,0
PEBO.US,D,20150313,000000,18.993,19.059,18.794,18.865,133823,0
PEBO.US,D,20150316,000000,18.912,18.937,18.802,18.85,126119,0
PEBO.US,D,20150317,000000,18.832,18.912,18.809,18.88,56167,0
PEBO.US,D,20150318,000000,18.784,18.912,18.681,18.784,135934,0
PEBO.US,D,20150319,000000,18.751,18.809,18.267,18.431,166627,0
PEBO.US,D,20150320,000000,18.511,18.93,18.267,18.583,550952,0
PEBO.US,D,20150323,000000,18.614,18.712,18.524,18.591,90208,0
PEBO.US,D,20150324,000000,18.654,18.993,18.533,18.873,46100,0
PEBO.US,D,20150325,000000,18.784,19.298,18.784,19.008,146371,0
PEBO.US,D,20150326,000000,19.015,19.235,18.897,19.146,64490,0
PEBO.US,D,20150327,000000,19.226,19.226,18.775,18.93,103134,0
PEBO.US,D,20150330,000000,19.081,19.372,19.081,19.203,127239,0
PEBO.US,D,20150331,000000,19.067,19.396,18.873,19.025,266190,0
PEBO.US,D,20150401,000000,18.887,19.291,18.887,19.194,55544,0
PEBO.US,D,20150402,000000,19.138,19.636,19.138,19.508,58773,0
PEBO.US,D,20150406,000000,19.034,19.453,19.034,19.146,33054,0
PEBO.US,D,20150407,000000,19.18,19.18,18.862,18.912,30189,0
PEBO.US,D,20150408,000000,18.93,19.067,18.766,18.865,52187,0
PEBO.US,D,20150409,000000,18.758,18.88,18.533,18.832,50454,0
PEBO.US,D,20150410,000000,18.93,19.034,18.743,18.832,24231,0
PEBO.US,D,20150413,000000,18.857,19.067,18.794,19.034,27460,0
PEBO.US,D,20150414,000000,19.138,19.138,18.758,18.857,27835,0
PEBO.US,D,20150415,000000,18.887,19.115,18.599,19,71910,0
PEBO.US,D,20150416,000000,19,19.151,18.638,19.041,49709,0
PEBO.US,D,20150417,000000,18.857,18.937,18.511,18.518,101392,0
PEBO.US,D,20150420,000000,18.606,18.751,18.511,18.542,56790,0
PEBO.US,D,20150421,000000,18.56,18.733,18.518,18.591,26245,0
PEBO.US,D,20150422,000000,18.654,18.832,18.552,18.775,42798,0
PEBO.US,D,20150423,000000,18.743,18.897,18.599,18.766,28951,0
PEBO.US,D,20150424,000000,18.794,18.897,18.712,18.865,53718,0
PEBO.US,D,20150427,000000,18.823,19.115,18.654,18.993,52809,0
PEBO.US,D,20150428,000000,19.041,19.388,18.993,19.146,51056,0
PEBO.US,D,20150429,000000,19.097,19.226,18.946,18.985,31189,0
PEBO.US,D,20150430,000000,19.508,19.508,18.47,18.664,135435,0
PEBO.US,D,20150501,000000,18.681,18.766,18.309,18.342,106736,0
PEBO.US,D,20150504,000000,18.431,18.518,18.309,18.364,56412,0
PEBO.US,D,20150505,000000,18.309,18.552,18.309,18.398,73808,0
PEBO.US,D,20150506,000000,18.483,18.599,18.333,18.438,97103,0
PEBO.US,D,20150507,000000,18.431,18.673,18.431,18.6,60339,0
PEBO.US,D,20150508,000000,18.592,18.614,18.363,18.423,89864,0
PEBO.US,D,20150511,000000,18.47,18.623,18.347,18.561,105912,0
PEBO.US,D,20150512,000000,18.512,18.607,18.418,18.607,65100,0
PEBO.US,D,20150513,000000,18.569,18.76,18.553,18.666,24937,0
PEBO.US,D,20150514,000000,18.64,18.981,18.631,18.769,41598,0
PEBO.US,D,20150515,000000,18.713,18.713,18.431,18.525,61835,0
PEBO.US,D,20150518,000000,18.493,18.805,18.493,18.673,48889,0
PEBO.US,D,20150519,000000,18.647,18.769,18.6,18.713,29825,0
PEBO.US,D,20150520,000000,18.826,18.826,18.614,18.691,49625,0
PEBO.US,D,20150521,000000,18.729,18.796,18.553,18.721,96655,0
PEBO.US,D,20150522,000000,18.729,18.899,18.483,18.656,55427,0
PEBO.US,D,20150526,000000,18.534,18.553,18.413,18.483,151764,0
PEBO.US,D,20150527,000000,18.502,18.805,18.465,18.739,159734,0
PEBO.US,D,20150528,000000,18.691,18.906,18.576,18.745,184252,0
PEBO.US,D,20150529,000000,18.673,18.956,18.543,18.705,169239,0
PEBO.US,D,20150601,000000,18.631,18.86,18.592,18.705,129118,0
PEBO.US,D,20150602,000000,18.64,19.039,18.64,19.02,34768,0
PEBO.US,D,20150603,000000,19.011,19.24,19.004,19.24,35800,0
PEBO.US,D,20150604,000000,19.119,19.24,19.004,19.232,66535,0
PEBO.US,D,20150605,000000,19.273,19.303,19.127,19.24,55303,0
PEBO.US,D,20150608,000000,19.039,19.256,19.039,19.159,46909,0
PEBO.US,D,20150609,000000,19.24,19.28,18.883,19.247,41808,0
PEBO.US,D,20150610,000000,19.28,19.605,19.223,19.531,116173,0
PEBO.US,D,20150611,000000,19.548,19.628,19.409,19.539,30647,0
PEBO.US,D,20150612,000000,19.459,19.556,19.394,19.507,34318,0
PEBO.US,D,20150615,000000,19.386,19.628,19.336,19.621,63946,0
PEBO.US,D,20150616,000000,19.565,19.831,19.49,19.831,36252,0
PEBO.US,D,20150617,000000,19.848,19.992,19.49,19.556,67276,0
PEBO.US,D,20150618,000000,19.581,19.936,19.581,19.822,57401,0
PEBO.US,D,20150619,000000,19.888,19.955,19.685,19.814,114306,0
PEBO.US,D,20150622,000000,20.018,20.034,19.955,20.008,35059,0
PEBO.US,D,20150623,000000,20.008,20.018,19.917,20,49113,0
PEBO.US,D,20150624,000000,19.97,20.041,19.7,19.814,60115,0
PEBO.US,D,20150625,000000,19.888,19.992,19.692,19.781,63201,0
PEBO.US,D,20150626,000000,19.865,19.888,19.346,19.572,501424,0
PEBO.US,D,20150629,000000,19.426,19.572,19.046,19.127,65426,0
PEBO.US,D,20150630,000000,19.011,19.265,18.691,18.906,92586,0
PEBO.US,D,20150701,000000,19.063,19.215,18.875,19.039,98260,0
PEBO.US,D,20150702,000000,18.853,19.029,18.691,18.769,96161,0
PEBO.US,D,20150706,000000,18.631,18.916,18.631,18.875,70485,0
PEBO.US,D,20150707,000000,18.796,18.796,18.525,18.631,169485,0
PEBO.US,D,20150708,000000,18.553,18.76,18.47,18.623,66535,0
PEBO.US,D,20150709,000000,18.853,18.853,18.583,18.697,62337,0
PEBO.US,D,20150710,000000,18.754,18.997,18.745,18.974,58143,0
PEBO.US,D,20150713,000000,19.02,19.077,18.941,19.029,61843,0
PEBO.US,D,20150714,000000,18.974,19.323,18.875,19.207,59038,0
PEBO.US,D,20150715,000000,19.215,19.346,19.11,19.321,62483,0
PEBO.US,D,20150716,000000,19.401,19.71,19.207,19.417,39501,0
PEBO.US,D,20150717,000000,19.443,19.499,19.321,19.443,84435,0
PEBO.US,D,20150720,000000,19.443,19.443,19.167,19.321,46909,0
PEBO.US,D,20150721,000000,19.336,19.482,19.215,19.296,93693,0
PEBO.US,D,20150722,000000,19.215,19.452,19.207,19.265,42711,0
PEBO.US,D,20150723,000000,19.28,19.313,18.948,19.11,168992,0
PEBO.US,D,20150724,000000,18.438,19.02,17.602,17.904,355392,0
PEBO.US,D,20150727,000000,17.7,17.7,17.263,17.263,171091,0
PEBO.US,D,20150728,000000,17.31,17.465,17.183,17.272,116036,0
PEBO.US,D,20150729,000000,17.31,17.62,17.279,17.471,142576,0
PEBO.US,D,20150730,000000,17.344,17.562,17.255,17.434,110080,0
PEBO.US,D,20150731,000000,17.471,17.621,16.959,17.165,118170,0
PEBO.US,D,20150803,000000,17.187,17.375,17.088,17.295,111876,0
PEBO.US,D,20150804,000000,17.335,17.621,17.326,17.459,103459,0
PEBO.US,D,20150805,000000,17.488,17.648,17.426,17.471,55162,0
PEBO.US,D,20150806,000000,17.549,17.629,17.459,17.549,68799,0
PEBO.US,D,20150807,000000,17.459,17.66,17.326,17.451,132144,0
PEBO.US,D,20150810,000000,17.562,17.743,17.562,17.692,58227,0
PEBO.US,D,20150811,000000,17.549,17.767,17.506,17.743,61016,0
PEBO.US,D,20150812,000000,17.702,17.702,17.471,17.57,65826,0
PEBO.US,D,20150813,000000,17.562,17.702,17.451,17.579,106769,0
PEBO.US,D,20150814,000000,17.541,17.801,17.479,17.776,45359,0
PEBO.US,D,20150817,000000,17.686,17.767,17.595,17.727,40328,0
PEBO.US,D,20150818,000000,17.686,17.751,17.579,17.668,47317,0
PEBO.US,D,20150819,000000,17.612,17.863,17.579,17.824,62765,0
PEBO.US,D,20150820,000000,17.692,17.84,17.562,17.759,86914,0
PEBO.US,D,20150821,000000,17.506,17.987,17.506,17.931,92059,0
PEBO.US,D,20150824,000000,17.579,17.711,17.066,17.124,107145,0
PEBO.US,D,20150825,000000,17.562,17.562,17.255,17.326,106035,0
PEBO.US,D,20150826,000000,17.621,17.678,17.335,17.612,60431,0
PEBO.US,D,20150827,000000,17.686,17.692,17.318,17.496,307808,0
PEBO.US,D,20150828,000000,17.391,17.718,17.295,17.612,57491,0
PEBO.US,D,20150831,000000,17.586,17.946,17.57,17.931,60922,0
PEBO.US,D,20150901,000000,17.655,17.735,17.181,17.238,69260,0
PEBO.US,D,20150902,000000,17.426,17.426,17.074,17.149,109591,0
PEBO.US,D,20150903,000000,17.106,17.255,17.027,17.116,89977,0
PEBO.US,D,20150904,000000,16.925,17.149,16.869,16.896,86788,0
PEBO.US,D,20150908,000000,17.106,17.278,16.954,17.132,152494,0
PEBO.US,D,20150909,000000,17.255,17.335,16.945,16.984,64355,0
PEBO.US,D,20150910,000000,16.967,17.096,16.839,16.959,153625,0
PEBO.US,D,20150911,000000,16.83,17.172,16.83,17.096,37143,0
PEBO.US,D,20150914,000000,17.082,17.247,16.945,17.172,81517,0
PEBO.US,D,20150915,000000,17.156,17.735,17.156,17.66,56264,0
PEBO.US,D,20150916,000000,17.655,17.686,17.443,17.638,43393,0
PEBO.US,D,20150917,000000,17.621,17.785,17.132,17.194,82283,0
PEBO.US,D,20150918,000000,17.027,17.418,16.967,17.14,189882,0
PEBO.US,D,20150921,000000,17.27,17.459,17.27,17.344,25866,0
PEBO.US,D,20150922,000000,17.172,17.383,16.967,17.019,69874,0
PEBO.US,D,20150923,000000,17.082,17.149,16.896,17.088,47956,0
PEBO.US,D,20150924,000000,17.01,17.287,16.83,17.203,58716,0
PEBO.US,D,20150925,000000,17.335,17.401,17.181,17.255,49521,0
PEBO.US,D,20150928,000000,17.181,17.359,17.172,17.228,82412,0
PEBO.US,D,20150929,000000,17.287,17.335,17.165,17.295,44992,0
PEBO.US,D,20150930,000000,17.383,17.383,16.83,16.959,81276,0
PEBO.US,D,20151001,000000,17.01,17.01,16.542,16.839,96718,0
PEBO.US,D,20151002,000000,16.7,16.7,16.08,16.371,49400,0
PEBO.US,D,20151005,000000,16.471,16.862,16.471,16.846,71698,0
PEBO.US,D,20151006,000000,16.722,16.954,16.64,16.878,60800,0
PEBO.US,D,20151007,000000,16.862,17.238,16.862,17.238,33710,0
PEBO.US,D,20151008,000000,17.096,17.612,17.082,17.401,47317,0
PEBO.US,D,20151009,000000,17.443,17.459,17.287,17.335,20226,0
PEBO.US,D,20151012,000000,17.335,17.57,17.106,17.57,62447,0
PEBO.US,D,20151013,000000,17.549,17.595,17.375,17.426,33223,0
PEBO.US,D,20151014,000000,17.375,17.401,17.088,17.116,52957,0
PEBO.US,D,20151015,000000,17.106,17.621,17.056,17.621,47441,0
PEBO.US,D,20151016,000000,17.66,17.931,17.352,17.549,26479,0
PEBO.US,D,20151019,000000,17.434,17.692,17.434,17.629,22906,0
PEBO.US,D,20151020,000000,17.57,17.692,17.375,17.586,26732,0
PEBO.US,D,20151021,000000,17.27,17.735,17.082,17.106,27947,0
PEBO.US,D,20151022,000000,17.149,17.638,17.056,17.14,72324,0
PEBO.US,D,20151023,000000,17.187,17.304,17.106,17.14,110815,0
