<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSFT.US,D,20021031,000000,19.038,19.356,18.919,19.142,144051818,0
MSFT.US,D,20021101,000000,18.764,19.053,18.576,18.975,146216724,0
MSFT.US,D,20021104,000000,20.297,20.493,19.878,20.087,194954988,0
MSFT.US,D,20021105,000000,19.964,20.332,19.894,20.288,107024172,0
MSFT.US,D,20021106,000000,20.402,20.445,19.878,20.41,160962296,0
MSFT.US,D,20021107,000000,20.116,20.265,19.871,20.052,103110085,0
MSFT.US,D,20021108,000000,20.044,20.244,19.696,19.728,92312063,0
MSFT.US,D,20021111,000000,19.719,19.728,19.261,19.278,81683308,0
MSFT.US,D,20021112,000000,19.365,19.845,19.294,19.509,114395570,0
MSFT.US,D,20021113,000000,19.413,20.018,19.365,19.818,150515978,0
MSFT.US,D,20021114,000000,20.044,20.402,19.998,20.402,109159213,0
MSFT.US,D,20021115,000000,20.281,20.38,19.925,20.288,108482362,0
MSFT.US,D,20021118,000000,20.387,20.418,19.955,19.998,81344164,0
MSFT.US,D,20021119,000000,19.885,19.972,19.438,19.629,106936176,0
MSFT.US,D,20021120,000000,19.696,20.373,19.662,20.265,107187723,0
MSFT.US,D,20021121,000000,20.394,20.764,20.324,20.707,116112498,0
MSFT.US,D,20021122,000000,20.561,20.864,20.418,20.84,97970422,0
MSFT.US,D,20021125,000000,20.788,20.996,20.61,20.84,86235075,0
MSFT.US,D,20021126,000000,20.634,20.849,20.324,20.373,95245932,0
MSFT.US,D,20021127,000000,20.619,20.979,20.545,20.794,77063943,0
MSFT.US,D,20021129,000000,20.913,20.987,20.619,20.65,39762117,0
MSFT.US,D,20021202,000000,20.996,21.106,20.41,20.65,86942901,0
MSFT.US,D,20021203,000000,20.506,20.53,20.195,20.297,80294264,0
MSFT.US,D,20021204,000000,20.093,20.561,19.98,20.237,117412696,0
MSFT.US,D,20021205,000000,20.387,20.435,19.793,19.811,95291077,0
MSFT.US,D,20021206,000000,19.646,19.955,19.404,19.854,100297116,0
MSFT.US,D,20021209,000000,19.686,19.761,19.157,19.157,89412931,0
MSFT.US,D,20021210,000000,19.174,19.502,19.142,19.331,89231191,0
MSFT.US,D,20021211,000000,19.278,19.696,19.181,19.564,96792222,0
MSFT.US,D,20021212,000000,19.686,19.71,19.223,19.389,77373941,0
MSFT.US,D,20021213,000000,19.215,19.24,18.791,18.791,91325520,0
MSFT.US,D,20021216,000000,18.975,19.526,18.857,19.502,84188969,0
MSFT.US,D,20021217,000000,19.478,19.686,19.254,19.463,69590680,0
MSFT.US,D,20021218,000000,19.278,19.471,18.895,19.157,87255660,0
MSFT.US,D,20021219,000000,19.077,19.598,18.926,19.015,114844657,0
MSFT.US,D,20021220,000000,19.149,19.232,18.951,19.038,130557490,0
MSFT.US,D,20021223,000000,18.994,19.429,18.935,19.331,68308605,0
MSFT.US,D,20021224,000000,19.167,19.413,19.157,19.261,25739816,0
MSFT.US,D,20021226,000000,19.34,19.572,19.03,19.11,52158150,0
MSFT.US,D,20021227,000000,19.11,19.119,18.935,18.96,57287477,0
MSFT.US,D,20021230,000000,18.975,19.053,18.712,18.877,67462757,0
MSFT.US,D,20021231,000000,18.877,18.967,18.353,18.502,81552879,0
MSFT.US,D,20030102,000000,18.718,19.24,18.51,19.232,93850571,0
MSFT.US,D,20030103,000000,19.181,19.261,18.926,19.254,77719481,0
MSFT.US,D,20030106,000000,19.331,19.77,19.261,19.603,83297591,0
MSFT.US,D,20030107,000000,19.662,20.052,19.572,19.972,112525321,0
MSFT.US,D,20030108,000000,19.818,19.885,19.365,19.413,90440914,0
MSFT.US,D,20030109,000000,19.589,20.018,19.518,19.98,86640150,0
MSFT.US,D,20030110,000000,19.728,20.155,19.653,20.018,94961376,0
MSFT.US,D,20030113,000000,20.237,20.315,19.964,20.188,85260861,0
MSFT.US,D,20030114,000000,20.162,20.402,20.116,20.394,76043781,0
MSFT.US,D,20030115,000000,20.402,20.514,20.116,20.14,83806493,0
MSFT.US,D,20030116,000000,20.162,20.273,19.728,19.811,116499397,0
MSFT.US,D,20030117,000000,18.951,18.975,18.369,18.424,218065614,0
MSFT.US,D,20030121,000000,18.568,18.675,18.36,18.376,120482888,0
MSFT.US,D,20030122,000000,18.463,18.757,18.225,18.257,121318890,0
MSFT.US,D,20030123,000000,18.598,18.808,18.424,18.712,99751839,0
MSFT.US,D,20030124,000000,18.624,18.632,17.793,17.843,144466859,0
MSFT.US,D,20030127,000000,17.657,18.114,17.331,17.603,159539975,0
MSFT.US,D,20030128,000000,17.784,17.793,17.377,17.478,120528112,0
MSFT.US,D,20030129,000000,17.453,17.914,17.155,17.869,149585594,0
MSFT.US,D,20030130,000000,17.951,17.959,17.25,17.266,122590572,0
MSFT.US,D,20030131,000000,16.989,17.306,16.835,16.989,149712024,0
MSFT.US,D,20030203,000000,17.155,17.58,16.989,17.377,112889244,0
MSFT.US,D,20030204,000000,17.104,17.164,16.782,16.94,113535665,0
MSFT.US,D,20030205,000000,17.122,17.369,16.698,16.812,141582937,0
MSFT.US,D,20030206,000000,16.774,17.045,16.67,16.972,116007197,0
MSFT.US,D,20030207,000000,17.139,17.164,16.613,16.678,105949419,0
MSFT.US,D,20030210,000000,16.757,17.011,16.663,16.964,103828116,0
MSFT.US,D,20030211,000000,16.934,17.069,16.471,16.621,118163739,0
MSFT.US,D,20030212,000000,16.663,16.858,16.565,16.621,98849544,0
MSFT.US,D,20030213,000000,16.613,16.868,16.512,16.82,102369544,0
MSFT.US,D,20030214,000000,16.92,17.361,16.74,17.288,126787759,0
MSFT.US,D,20030218,000000,17.623,17.893,17.469,17.869,79805046,0
MSFT.US,D,20030219,000000,17.769,17.809,17.306,17.562,65456092,0
MSFT.US,D,20030220,000000,17.73,17.802,17.25,17.288,71250886,0
MSFT.US,D,20030221,000000,17.385,17.755,17.122,17.619,79730165,0
MSFT.US,D,20030224,000000,17.496,17.539,17.069,17.235,87367149,0
MSFT.US,D,20030225,000000,16.851,17.377,16.74,17.313,95327183,0
MSFT.US,D,20030226,000000,17.243,17.521,16.883,16.892,79632942,0
MSFT.US,D,20030227,000000,17.104,17.322,16.685,16.883,105137259,0
MSFT.US,D,20030228,000000,16.995,17.235,16.868,16.964,79250931,0
MSFT.US,D,20030303,000000,17.199,17.266,16.757,16.851,71014345,0
MSFT.US,D,20030304,000000,16.883,16.94,16.512,16.52,79228526,0
MSFT.US,D,20030305,000000,16.52,16.843,16.502,16.782,76912088,0
MSFT.US,D,20030306,000000,16.587,16.82,16.558,16.663,71790136,0
MSFT.US,D,20030307,000000,16.429,17.038,16.397,16.868,92358824,0
MSFT.US,D,20030310,000000,16.685,16.797,16.389,16.429,68032524,0
MSFT.US,D,20030311,000000,16.512,16.656,16.291,16.316,75597020,0
MSFT.US,D,20030312,000000,16.333,16.774,16.14,16.757,101287947,0
MSFT.US,D,20030313,000000,16.98,17.714,16.782,17.657,113184097,0
MSFT.US,D,20030314,000000,17.665,17.869,17.369,17.802,105738837,0
MSFT.US,D,20030317,000000,17.556,18.576,17.42,18.568,141351050,0
MSFT.US,D,20030318,000000,18.537,18.641,18.257,18.641,107737323,0
MSFT.US,D,20030319,000000,18.598,18.919,18.424,18.848,103122989,0
MSFT.US,D,20030320,000000,18.632,18.985,18.376,18.791,100577801,0
MSFT.US,D,20030321,000000,19.149,19.261,18.632,18.985,119130266,0
MSFT.US,D,20030324,000000,18.291,18.568,18.032,18.106,85548168,0
MSFT.US,D,20030325,000000,18.328,18.431,17.922,18.25,88829116,0
MSFT.US,D,20030326,000000,18.225,18.345,18.073,18.082,72197094,0
MSFT.US,D,20030327,000000,17.86,18.082,17.613,17.929,83623475,0
MSFT.US,D,20030328,000000,17.657,17.968,17.613,17.657,55294150,0
MSFT.US,D,20030331,000000,17.339,17.689,17.19,17.331,98981974,0
MSFT.US,D,20030401,000000,17.521,17.681,17.361,17.434,69486265,0
MSFT.US,D,20030402,000000,17.968,18.616,17.968,18.416,95371205,0
MSFT.US,D,20030403,000000,18.607,18.682,18.328,18.424,80066011,0
MSFT.US,D,20030404,000000,18.439,18.471,17.851,17.959,77789980,0
MSFT.US,D,20030407,000000,18.773,18.919,18.018,18.018,91710809,0
MSFT.US,D,20030408,000000,18.122,18.495,18.04,18.312,75629951,0
MSFT.US,D,20030409,000000,18.337,18.376,17.572,17.594,107450964,0
MSFT.US,D,20030410,000000,17.689,17.748,17.377,17.603,72117571,0
MSFT.US,D,20030411,000000,17.816,18.025,17.148,17.322,100209504,0
MSFT.US,D,20030414,000000,17.377,17.809,17.182,17.722,72564168,0
MSFT.US,D,20030415,000000,17.665,17.748,17.25,17.619,89886348,0
MSFT.US,D,20030416,000000,18.328,18.424,17.613,17.835,120646218,0
MSFT.US,D,20030417,000000,17.73,18.291,17.714,18.257,81715475,0
MSFT.US,D,20030421,000000,18.337,18.337,17.951,18.049,58211602,0
MSFT.US,D,20030422,000000,17.936,18.471,17.922,18.424,82392202,0
MSFT.US,D,20030423,000000,18.431,18.607,18.234,18.416,77960790,0
MSFT.US,D,20030424,000000,18.242,18.416,18.129,18.25,72466704,0
MSFT.US,D,20030425,000000,18.136,18.353,18.018,18.049,75115436,0
MSFT.US,D,20030428,000000,18.175,18.568,18.129,18.424,78770592,0
MSFT.US,D,20030429,000000,18.576,18.791,18.385,18.479,92220554,0
MSFT.US,D,20030430,000000,18.424,18.528,18.082,18.3,77788533,0
MSFT.US,D,20030501,000000,18.291,18.576,18.145,18.411,58965167,0
MSFT.US,D,20030502,000000,18.36,18.824,18.306,18.707,73772143,0
MSFT.US,D,20030505,000000,18.791,18.895,18.495,18.51,70588658,0
MSFT.US,D,20030506,000000,18.51,18.975,18.485,18.886,76080530,0
MSFT.US,D,20030507,000000,18.689,18.863,18.495,18.607,68759044,0
MSFT.US,D,20030508,000000,18.607,18.718,18.411,18.431,64997179,0
MSFT.US,D,20030509,000000,18.546,18.975,18.537,18.863,82415072,0
MSFT.US,D,20030512,000000,18.718,18.951,18.658,18.764,75445135,0
MSFT.US,D,20030513,000000,18.641,18.757,18.537,18.607,62327806,0
MSFT.US,D,20030514,000000,18.675,18.742,18.291,18.353,63039237,0
MSFT.US,D,20030515,000000,18.502,18.624,18.306,18.463,63832465,0
MSFT.US,D,20030516,000000,18.528,18.649,18.191,18.306,84489536,0
MSFT.US,D,20030519,000000,18.183,18.291,17.714,17.755,77447962,0
MSFT.US,D,20030520,000000,17.802,17.899,17.539,17.632,73726643,0
MSFT.US,D,20030521,000000,17.632,17.689,17.096,17.208,152456928,0
MSFT.US,D,20030522,000000,17.322,17.377,17.215,17.297,130478715,0
MSFT.US,D,20030523,000000,17.322,17.572,17.208,17.339,107626906,0
MSFT.US,D,20030527,000000,17.361,17.816,17.339,17.748,95676467,0
MSFT.US,D,20030528,000000,17.739,17.802,17.395,17.478,127842956,0
MSFT.US,D,20030529,000000,17.521,17.657,17.348,17.469,105418567,0
MSFT.US,D,20030530,000000,17.705,17.835,17.548,17.619,119282876,0
MSFT.US,D,20030602,000000,17.885,17.922,17.594,17.64,92639792,0
MSFT.US,D,20030603,000000,17.722,17.843,17.594,17.809,85291909,0
MSFT.US,D,20030604,000000,17.893,18.057,17.714,17.802,116710718,0
MSFT.US,D,20030605,000000,17.521,17.556,17.19,17.243,162218723,0
MSFT.US,D,20030606,000000,17.496,17.586,16.934,16.949,169252517,0
MSFT.US,D,20030609,000000,16.98,17.174,16.892,17.002,102844710,0
MSFT.US,D,20030610,000000,17.139,17.722,17.074,17.665,112652798,0
MSFT.US,D,20030611,000000,17.657,17.869,17.487,17.809,105849162,0
MSFT.US,D,20030612,000000,17.877,18,17.714,17.893,92513675,0
MSFT.US,D,20030613,000000,18.04,18.082,17.53,17.648,77045448,0
MSFT.US,D,20030616,000000,17.73,18.198,17.657,18.175,97970080,0
MSFT.US,D,20030617,000000,18.353,18.712,18.283,18.582,170731583,0
MSFT.US,D,20030618,000000,18.598,18.919,18.411,18.666,125664551,0
MSFT.US,D,20030619,000000,18.682,18.895,18.624,18.666,88871334,0
MSFT.US,D,20030620,000000,18.857,18.886,18.624,18.848,121406899,0
MSFT.US,D,20030623,000000,18.712,18.782,18.25,18.454,73448639,0
MSFT.US,D,20030624,000000,18.36,18.641,18.3,18.402,72542747,0
MSFT.US,D,20030625,000000,18.353,18.607,18,18.082,84510378,0
MSFT.US,D,20030626,000000,18.082,18.576,18.049,18.431,72159390,0
MSFT.US,D,20030627,000000,18.576,18.857,18.283,18.353,106193073,0
MSFT.US,D,20030630,000000,18.568,18.707,18.257,18.353,67698852,0
MSFT.US,D,20030701,000000,18.32,18.757,18.175,18.718,85101190,0
MSFT.US,D,20030702,000000,18.975,19.278,18.935,19.247,131394506,0
MSFT.US,D,20030703,000000,19.11,19.294,18.91,18.935,55091059,0
MSFT.US,D,20030707,000000,19.34,19.728,19.294,19.629,124260247,0
MSFT.US,D,20030708,000000,19.518,19.901,19.509,19.828,86455070,0
MSFT.US,D,20030709,000000,19.828,19.828,19.509,19.67,87024051,0
MSFT.US,D,20030710,000000,19.653,19.653,19.038,19.261,77500779,0
MSFT.US,D,20030711,000000,19.294,19.653,19.254,19.549,70365651,0
MSFT.US,D,20030714,000000,19.78,19.909,19.374,19.612,84460684,0
MSFT.US,D,20030715,000000,19.67,19.71,19.397,19.526,74810617,0
MSFT.US,D,20030716,000000,19.735,19.77,19.471,19.704,69709884,0
MSFT.US,D,20030717,000000,19.429,19.526,19.002,19.11,101694634,0
MSFT.US,D,20030718,000000,19.404,19.493,19.149,19.254,88561609,0
MSFT.US,D,20030721,000000,19.24,19.261,18.616,18.641,67663255,0
MSFT.US,D,20030722,000000,18.815,19.015,18.707,18.886,72091567,0
MSFT.US,D,20030723,000000,18.91,19.077,18.712,18.935,69599558,0
MSFT.US,D,20030724,000000,19.174,19.269,18.598,18.616,74793061,0
MSFT.US,D,20030725,000000,18.815,19.294,18.666,19.254,75667550,0
MSFT.US,D,20030728,000000,19.286,19.331,18.975,19.053,73552648,0
MSFT.US,D,20030729,000000,19.247,19.261,18.782,18.951,87147272,0
MSFT.US,D,20030730,000000,18.944,19.022,18.734,18.773,57604281,0
MSFT.US,D,20030731,000000,19.044,19.326,18.84,18.91,85872364,0
MSFT.US,D,20030801,000000,18.848,18.985,18.707,18.734,59573036,0
MSFT.US,D,20030804,000000,18.718,18.91,18.431,18.742,72389557,0
MSFT.US,D,20030805,000000,18.84,19.002,18.328,18.369,82164911,0
MSFT.US,D,20030806,000000,18.291,18.75,18.207,18.36,78626185,0
MSFT.US,D,20030807,000000,18.416,18.479,18.215,18.411,61819909,0
MSFT.US,D,20030808,000000,18.528,18.598,18.257,18.312,46554321,0
MSFT.US,D,20030811,000000,18.312,18.607,18.291,18.337,50896872,0
MSFT.US,D,20030812,000000,18.411,18.447,18.215,18.424,53368578,0
MSFT.US,D,20030813,000000,18.463,18.537,18.257,18.328,55185443,0
MSFT.US,D,20030814,000000,18.369,18.411,18.273,18.353,51718392,0
MSFT.US,D,20030815,000000,18.337,18.369,18.207,18.291,38562503,0
MSFT.US,D,20030818,000000,18.3,18.495,18.225,18.402,63984884,0
MSFT.US,D,20030819,000000,18.402,19.077,18.402,19.053,101910291,0
MSFT.US,D,20030820,000000,18.832,18.994,18.616,18.935,79331945,0
MSFT.US,D,20030821,000000,19.077,19.134,18.707,18.782,89242644,0
MSFT.US,D,20030822,000000,19.174,19.294,18.764,18.773,91973646,0
MSFT.US,D,20030825,000000,18.84,19.002,18.773,18.975,50473200,0
MSFT.US,D,20030826,000000,18.84,19.094,18.582,19.022,66411773,0
MSFT.US,D,20030827,000000,18.985,19.03,18.832,18.91,42790533,0
MSFT.US,D,20030828,000000,18.975,19.03,18.782,18.985,64548754,0
MSFT.US,D,20030829,000000,18.944,19.008,18.863,18.985,48193510,0
MSFT.US,D,20030902,000000,19.119,19.542,18.951,19.518,103364953,0
MSFT.US,D,20030903,000000,19.629,20.332,19.603,20.259,152952401,0
MSFT.US,D,20030904,000000,20.116,20.38,20.035,20.358,84013352,0
MSFT.US,D,20030905,000000,20.213,20.586,20.162,20.315,89447522,0
MSFT.US,D,20030908,000000,20.324,20.707,20.288,20.65,64412797,0
MSFT.US,D,20030909,000000,20.514,20.554,20.265,20.306,61913742,0
MSFT.US,D,20030910,000000,20.068,20.17,19.678,19.728,76493086,0
MSFT.US,D,20030911,000000,19.802,20.124,19.748,19.932,52941236,0
MSFT.US,D,20030912,000000,19.678,20.332,19.119,20.288,77913904,0
MSFT.US,D,20030915,000000,20.306,20.483,20.281,20.306,57878822,0
MSFT.US,D,20030916,000000,20.341,20.725,20.273,20.691,73010712,0
MSFT.US,D,20030917,000000,20.691,20.725,20.38,20.402,65968723,0
MSFT.US,D,20030918,000000,20.394,21.131,20.35,21.123,93963932,0
MSFT.US,D,20030919,000000,21.304,21.458,21.137,21.449,129112522,0
MSFT.US,D,20030922,000000,21.042,21.484,20.626,20.808,91751485,0
MSFT.US,D,20030923,000000,20.849,21.27,20.673,21.193,80779030,0
MSFT.US,D,20030924,000000,21.193,21.263,20.35,20.38,92815486,0
MSFT.US,D,20030925,000000,20.38,20.731,20.203,20.221,78567732,0
MSFT.US,D,20030926,000000,20.221,20.602,20.148,20.195,69652080,0
MSFT.US,D,20030929,000000,20.341,20.701,20.116,20.642,66180932,0
MSFT.US,D,20030930,000000,20.468,20.483,19.871,19.901,88431242,0
MSFT.US,D,20031001,000000,20.068,20.499,19.909,20.418,81538806,0
MSFT.US,D,20031002,000000,20.373,20.586,20.179,20.402,53303491,0
MSFT.US,D,20031003,000000,20.872,21.088,20.717,20.816,80041853,0
MSFT.US,D,20031006,000000,20.864,20.979,20.701,20.896,47559534,0
MSFT.US,D,20031007,000000,20.771,21.028,20.707,20.864,73139513,0
MSFT.US,D,20031008,000000,21.02,21.02,20.53,20.634,65640524,0
MSFT.US,D,20031009,000000,20.921,21.011,20.619,20.725,87607894,0
MSFT.US,D,20031010,000000,20.701,20.905,20.522,20.659,52528507,0
MSFT.US,D,20031013,000000,20.749,20.832,20.402,20.602,54935715,0
MSFT.US,D,20031014,000000,20.514,20.594,20.387,20.53,49104099,0
MSFT.US,D,20031015,000000,20.418,20.945,20.418,20.808,81416291,0
MSFT.US,D,20031016,000000,20.701,20.987,20.619,20.93,59038866,0
MSFT.US,D,20031017,000000,20.962,20.97,20.619,20.717,69783593,0
MSFT.US,D,20031020,000000,20.725,21.028,20.619,21.011,54191253,0
MSFT.US,D,20031021,000000,21.011,21.072,20.88,21.011,61697662,0
MSFT.US,D,20031022,000000,20.788,20.905,20.619,20.673,68181311,0
MSFT.US,D,20031023,000000,20.561,20.816,20.116,20.701,93730244,0
MSFT.US,D,20031024,000000,19.526,19.612,18.91,19.061,294541165,0
MSFT.US,D,20031027,000000,19.053,19.397,19.053,19.261,91661119,0
MSFT.US,D,20031028,000000,19.397,19.484,19.247,19.471,100224301,0
MSFT.US,D,20031029,000000,19.447,19.509,19.086,19.142,102735604,0
MSFT.US,D,20031030,000000,19.331,19.356,18.552,18.707,137908316,0
MSFT.US,D,20031031,000000,18.877,18.926,18.698,18.712,97253804,0
MSFT.US,D,20031103,000000,18.863,19.149,18.824,19.102,80691741,0
MSFT.US,D,20031104,000000,19.038,19.053,18.624,18.666,117365913,0
MSFT.US,D,20031105,000000,18.718,18.848,18.616,18.689,85937662,0
MSFT.US,D,20031106,000000,18.799,18.832,18.616,18.773,95253268,0
MSFT.US,D,20031107,000000,18.886,18.967,18.632,18.689,80795834,0
MSFT.US,D,20031110,000000,18.707,18.773,18.616,18.616,76233066,0
MSFT.US,D,20031111,000000,18.624,18.675,18.376,18.471,90782365,0
MSFT.US,D,20031112,000000,18.502,18.712,18.337,18.598,106073101,0
MSFT.US,D,20031113,000000,18.51,18.568,18.215,18.394,110275912,0
MSFT.US,D,20031114,000000,18.402,18.632,18.215,18.257,116145871,0
MSFT.US,D,20031117,000000,18.175,18.215,17.784,18.009,145128435,0
MSFT.US,D,20031118,000000,18.136,18.495,17.985,18.009,149542163,0
MSFT.US,D,20031119,000000,18.106,18.291,18.018,18.145,110149095,0
MSFT.US,D,20031120,000000,18.018,18.353,17.951,17.968,149244884,0
MSFT.US,D,20031121,000000,18.136,18.169,17.951,17.977,98919463,0
MSFT.US,D,20031124,000000,18.136,18.479,18.099,18.424,140042597,0
MSFT.US,D,20031125,000000,18.424,18.576,18.169,18.183,120112911,0
MSFT.US,D,20031126,000000,18.183,18.353,18.129,18.215,97437723,0
MSFT.US,D,20031128,000000,18.257,18.431,18.191,18.411,46658732,0
MSFT.US,D,20031201,000000,18.546,18.764,18.257,18.495,142363391,0
MSFT.US,D,20031202,000000,18.576,18.682,18.345,18.369,118880933,0
MSFT.US,D,20031203,000000,18.479,18.666,18.345,18.376,130058577,0
MSFT.US,D,20031204,000000,18.416,18.773,18.369,18.757,121825431,0
MSFT.US,D,20031205,000000,18.582,18.96,18.56,18.598,134950915,0
MSFT.US,D,20031208,000000,18.707,18.857,18.479,18.782,126558092,0
MSFT.US,D,20031209,000000,18.926,19.053,18.791,18.886,144644097,0
MSFT.US,D,20031210,000000,18.935,19.061,18.886,19.038,115729138,0
MSFT.US,D,20031211,000000,19.038,19.167,18.815,19.053,110795016,0
MSFT.US,D,20031212,000000,19.11,19.19,18.975,19.077,96594373,0
MSFT.US,D,20031215,000000,19.365,19.397,19.102,19.142,124119455,0
MSFT.US,D,20031216,000000,19.207,19.447,19.167,19.374,103331673,0
MSFT.US,D,20031217,000000,19.374,19.389,19.223,19.356,75024662,0
MSFT.US,D,20031218,000000,19.397,19.653,19.365,19.612,85452940,0
MSFT.US,D,20031219,000000,19.678,19.728,19.471,19.589,107354383,0
MSFT.US,D,20031222,000000,19.447,19.637,19.311,19.463,61311753,0
MSFT.US,D,20031223,000000,19.456,19.572,19.331,19.438,55328018,0
MSFT.US,D,20031224,000000,19.429,19.447,19.331,19.356,27829893,0
MSFT.US,D,20031226,000000,19.365,19.509,19.331,19.478,16868760,0
MSFT.US,D,20031229,000000,19.478,19.71,19.447,19.662,56467999,0
MSFT.US,D,20031230,000000,19.621,19.728,19.612,19.704,48053806,0
MSFT.US,D,20031231,000000,19.629,19.728,19.493,19.598,58942821,0
MSFT.US,D,20040102,000000,19.748,19.885,19.564,19.653,62138189,0
MSFT.US,D,20040105,000000,19.862,20.17,19.845,20.148,94050882,0
MSFT.US,D,20040106,000000,20.179,20.244,20.101,20.221,65580342,0
MSFT.US,D,20040107,000000,20.162,20.265,20.052,20.195,75843048,0
MSFT.US,D,20040108,000000,20.324,20.387,20.044,20.162,82145424,0
MSFT.US,D,20040109,000000,20.068,20.093,19.748,19.802,93686897,0
MSFT.US,D,20040112,000000,19.811,19.854,19.581,19.74,78001719,0
MSFT.US,D,20040113,000000,19.719,19.787,19.518,19.637,72014699,0
MSFT.US,D,20040114,000000,19.696,19.854,19.67,19.828,61328085,0
MSFT.US,D,20040115,000000,19.728,19.845,19.629,19.719,81717843,0
MSFT.US,D,20040116,000000,19.862,19.955,19.71,19.909,89372506,0
MSFT.US,D,20040120,000000,20.035,20.188,19.998,20.116,88101299,0
MSFT.US,D,20040121,000000,20.14,20.259,19.941,20.259,74833716,0
MSFT.US,D,20040122,000000,20.306,20.367,20.005,20.052,110245963,0
MSFT.US,D,20040123,000000,20.237,20.586,20.203,20.387,177757601,0
MSFT.US,D,20040126,000000,20.394,20.642,20.273,20.619,81429388,0
MSFT.US,D,20040127,000000,20.476,20.561,20.203,20.229,88271648,0
MSFT.US,D,20040128,000000,20.244,20.367,19.67,19.837,99650685,0
MSFT.US,D,20040129,000000,19.894,20.011,19.74,19.98,89043044,0
MSFT.US,D,20040130,000000,19.941,19.972,19.728,19.793,56609921,0
MSFT.US,D,20040202,000000,19.78,19.901,19.502,19.612,87846473,0
MSFT.US,D,20040203,000000,19.629,19.728,19.463,19.542,67046286,0
MSFT.US,D,20040204,000000,19.438,19.637,19.331,19.331,84714929,0
