<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKOH.US,D,20140623,000000,52.688,53.846,52.348,53.286,42928,0
PKOH.US,D,20140624,000000,52.89,54.067,52.642,53.234,56324,0
PKOH.US,D,20140625,000000,52.799,53.535,52.561,53.224,25362,0
PKOH.US,D,20140626,000000,53.433,53.433,52.156,52.765,21189,0
PKOH.US,D,20140627,000000,52.285,54.168,52.285,53.993,57917,0
PKOH.US,D,20140630,000000,53.653,53.808,52.623,53.348,28699,0
PKOH.US,D,20140701,000000,53.846,55.49,53.624,54.625,50653,0
PKOH.US,D,20140702,000000,54.434,55.234,53.799,54.057,47161,0
PKOH.US,D,20140703,000000,53.938,55.195,53.938,54.968,20014,0
PKOH.US,D,20140707,000000,54.589,58.104,54.158,54.635,54421,0
PKOH.US,D,20140708,000000,54.26,54.949,53.719,54.645,46628,0
PKOH.US,D,20140709,000000,55.048,55.048,54.145,54.562,33503,0
PKOH.US,D,20140710,000000,54.012,54.654,53.818,54.184,41538,0
PKOH.US,D,20140711,000000,54.194,54.525,53.993,54.16,40305,0
PKOH.US,D,20140714,000000,54.829,55.379,54.668,55.094,49797,0
PKOH.US,D,20140715,000000,54.645,54.94,54.04,54.405,88824,0
PKOH.US,D,20140716,000000,54.93,55.065,54.405,54.553,31735,0
PKOH.US,D,20140717,000000,54.304,55.065,54.16,54.424,56163,0
PKOH.US,D,20140718,000000,54.213,56.068,54.213,55.655,35437,0
PKOH.US,D,20140721,000000,55.426,55.553,55.074,55.379,25057,0
PKOH.US,D,20140722,000000,54.645,56.38,54.645,55.985,23544,0
PKOH.US,D,20140723,000000,54.168,56.784,54.168,55.847,36078,0
PKOH.US,D,20140724,000000,55.416,56.6,55.029,55.655,53857,0
PKOH.US,D,20140725,000000,55.177,56.098,55.094,55.445,39663,0
PKOH.US,D,20140728,000000,55.544,55.757,54.968,55.234,44399,0
PKOH.US,D,20140729,000000,55.662,55.739,55.057,55.168,31083,0
PKOH.US,D,20140730,000000,55.82,55.82,55.02,55.159,19417,0
PKOH.US,D,20140731,000000,54.756,55.251,54.453,54.499,175346,0
PKOH.US,D,20140801,000000,54.462,55.224,53.965,54.268,117476,0
PKOH.US,D,20140804,000000,54.16,54.756,52.414,54.15,42778,0
PKOH.US,D,20140805,000000,54.03,54.26,53.319,53.928,41942,0
PKOH.US,D,20140806,000000,53.808,54.397,53.358,53.938,22664,0
PKOH.US,D,20140807,000000,53.872,54.471,53.527,53.955,33873,0
PKOH.US,D,20140808,000000,53.846,54.672,53.624,54.58,39211,0
PKOH.US,D,20140811,000000,54.625,55.426,54.424,55.039,64897,0
PKOH.US,D,20140812,000000,53.148,53.148,50.843,52.799,112657,0
PKOH.US,D,20140813,000000,52.76,53.266,52.583,53.239,37394,0
PKOH.US,D,20140814,000000,53.23,53.532,52.933,53.325,27101,0
PKOH.US,D,20140815,000000,53.477,53.505,52.592,53.192,48697,0
PKOH.US,D,20140818,000000,53.575,53.87,52.84,53.487,48428,0
PKOH.US,D,20140819,000000,53.392,53.982,53.258,53.621,22603,0
PKOH.US,D,20140820,000000,53.096,53.575,52.85,53.23,39829,0
PKOH.US,D,20140821,000000,53.402,53.402,52.904,53.354,32978,0
PKOH.US,D,20140822,000000,53.069,53.927,52.933,53.603,41885,0
PKOH.US,D,20140825,000000,53.603,54.028,52.84,53.575,44021,0
PKOH.US,D,20140826,000000,53.402,53.896,53.059,53.258,37580,0
PKOH.US,D,20140827,000000,53.63,53.88,53.015,53.552,33856,0
PKOH.US,D,20140828,000000,53.42,53.542,52.997,53.201,23105,0
PKOH.US,D,20140829,000000,53.363,53.524,52.859,53.402,34005,0
PKOH.US,D,20140902,000000,53.593,54.516,53.593,54.285,18411,0
PKOH.US,D,20140903,000000,54.699,54.699,52.904,53.087,30561,0
PKOH.US,D,20140904,000000,53.059,53.927,53.015,53.344,29879,0
PKOH.US,D,20140905,000000,53.087,53.63,52.655,53.096,26982,0
PKOH.US,D,20140908,000000,52.785,53.248,52.693,53.025,25698,0
PKOH.US,D,20140909,000000,52.923,52.923,51.066,51.885,48042,0
PKOH.US,D,20140910,000000,52.343,52.343,51.552,51.682,26475,0
PKOH.US,D,20140911,000000,51.534,52.27,51.24,51.875,54339,0
PKOH.US,D,20140912,000000,51.838,52.198,51.471,51.646,45060,0
PKOH.US,D,20140915,000000,51.743,51.753,49.969,49.986,45822,0
PKOH.US,D,20140916,000000,50.307,50.307,49.684,49.943,44589,0
PKOH.US,D,20140917,000000,49.916,50.357,48.691,49.069,41567,0
PKOH.US,D,20140918,000000,49.111,51.655,48.581,49.453,24348,0
PKOH.US,D,20140919,000000,49.453,49.453,48.489,48.598,128426,0
PKOH.US,D,20140922,000000,47.706,48.304,46.556,46.684,35748,0
PKOH.US,D,20140923,000000,46.254,46.88,45.323,45.618,49146,0
PKOH.US,D,20140924,000000,45.527,45.776,44.625,44.975,53128,0
PKOH.US,D,20140925,000000,44.627,45.809,43.861,44.091,82810,0
PKOH.US,D,20140926,000000,44.164,46.087,44.072,45.883,61688,0
PKOH.US,D,20140929,000000,45.471,46.005,43.437,45.719,63827,0
PKOH.US,D,20140930,000000,45.564,46.353,44,44.035,91315,0
PKOH.US,D,20141001,000000,44.054,44.072,42.262,43.243,50569,0
PKOH.US,D,20141002,000000,43.243,44.34,43.243,44.018,31267,0
PKOH.US,D,20141003,000000,44.467,44.543,43.769,43.905,23669,0
PKOH.US,D,20141006,000000,44.035,44.156,43.226,43.751,26808,0
PKOH.US,D,20141007,000000,43.31,43.31,41.944,42.066,35182,0
PKOH.US,D,20141008,000000,41.691,43.329,41.193,43.078,57001,0
PKOH.US,D,20141009,000000,42.949,42.949,41.44,41.735,30846,0
PKOH.US,D,20141010,000000,41.633,42.6,41.358,41.413,26975,0
PKOH.US,D,20141013,000000,41.599,42.83,41.483,41.662,38669,0
PKOH.US,D,20141014,000000,42.59,43.132,42.057,42.903,40242,0
PKOH.US,D,20141015,000000,42.435,43.282,41.413,43.007,43123,0
PKOH.US,D,20141016,000000,42.311,43.603,42.311,43.462,36663,0
PKOH.US,D,20141017,000000,43.991,45.084,43.171,44.164,58270,0
PKOH.US,D,20141020,000000,44.054,44.92,43.329,44.128,35475,0
PKOH.US,D,20141021,000000,44.304,45.226,44.304,45.028,22034,0
PKOH.US,D,20141022,000000,43.484,45.26,43.484,44.752,29745,0
PKOH.US,D,20141023,000000,45.26,46.033,44.57,45.554,32481,0
PKOH.US,D,20141024,000000,45.756,46.05,45.217,45.922,17655,0
PKOH.US,D,20141027,000000,45.358,46.097,44.551,46.077,27772,0
PKOH.US,D,20141028,000000,46.823,49.916,46.353,49.556,50581,0
PKOH.US,D,20141029,000000,49.482,49.482,47.488,47.884,24407,0
PKOH.US,D,20141030,000000,47.864,48.681,47.442,48.138,37410,0
PKOH.US,D,20141031,000000,49.225,49.492,48.72,48.865,47487,0
PKOH.US,D,20141103,000000,48.865,50.09,48.376,49.511,30156,0
PKOH.US,D,20141104,000000,49.243,50.817,48.856,50.596,57992,0
PKOH.US,D,20141105,000000,48.311,52.473,47.023,50.716,78682,0
PKOH.US,D,20141106,000000,50.189,54.228,49.436,54.055,53059,0
PKOH.US,D,20141107,000000,54.359,55.196,53.716,53.991,25862,0
PKOH.US,D,20141110,000000,54.285,54.489,52.491,53.917,41729,0
PKOH.US,D,20141111,000000,49.548,54.182,48.128,53.77,43252,0
PKOH.US,D,20141112,000000,53.917,54.276,52.962,53.524,25801,0
PKOH.US,D,20141113,000000,53.537,54.208,52.41,53.501,22256,0
PKOH.US,D,20141114,000000,53.434,53.693,52.254,53.063,22980,0
PKOH.US,D,20141117,000000,53.158,53.158,51.959,52.311,14008,0
PKOH.US,D,20141118,000000,52.558,53.73,52.558,52.843,26232,0
PKOH.US,D,20141119,000000,52.815,53.186,50.825,52.512,20830,0
PKOH.US,D,20141120,000000,52.52,52.843,51.959,52.586,10555,0
PKOH.US,D,20141121,000000,53.462,53.462,51.876,52.318,17412,0
PKOH.US,D,20141124,000000,52.763,53.224,51.683,53.129,28481,0
PKOH.US,D,20141125,000000,52.879,53.482,52.681,53.462,10472,0
PKOH.US,D,20141126,000000,53.204,53.712,52.095,52.825,39107,0
PKOH.US,D,20141128,000000,52.345,53.1,51.369,51.792,9205,0
PKOH.US,D,20141201,000000,51.764,51.764,50.549,50.951,23370,0
PKOH.US,D,20141202,000000,51.203,54.208,50.999,54.081,20197,0
PKOH.US,D,20141203,000000,52.617,55.491,52.617,55.287,23544,0
PKOH.US,D,20141204,000000,55.803,56.206,54.9,55.581,20934,0
PKOH.US,D,20141205,000000,55.435,56.255,55.15,55.323,19988,0
PKOH.US,D,20141208,000000,55.323,56.137,54.91,54.919,18230,0
PKOH.US,D,20141209,000000,53.588,56.605,52.797,55.914,31641,0
PKOH.US,D,20141210,000000,55.474,57.336,55.474,55.664,40956,0
PKOH.US,D,20141211,000000,56.137,56.782,55.435,55.589,28338,0
PKOH.US,D,20141212,000000,54.827,55.933,54.736,54.983,27733,0
PKOH.US,D,20141215,000000,55.455,56.329,54.081,54.771,23369,0
PKOH.US,D,20141216,000000,54.144,56.385,54.098,54.707,32876,0
PKOH.US,D,20141217,000000,54.375,56.359,54.221,55.794,37160,0
PKOH.US,D,20141218,000000,56.441,56.896,55.482,56.235,33647,0
PKOH.US,D,20141219,000000,56.1,56.515,55.732,55.942,78087,0
PKOH.US,D,20141222,000000,55.894,56.961,55.295,56.946,22384,0
PKOH.US,D,20141223,000000,57.086,58.635,56.1,57.896,28112,0
PKOH.US,D,20141224,000000,57.794,57.794,57.194,57.429,10920,0
PKOH.US,D,20141226,000000,57.583,58.94,56.882,57.593,17283,0
PKOH.US,D,20141229,000000,57.612,60.008,57.612,59.695,20603,0
PKOH.US,D,20141230,000000,59.575,60.156,59.085,59.318,34975,0
PKOH.US,D,20141231,000000,59.17,59.869,57.775,58.118,38160,0
PKOH.US,D,20150102,000000,58.07,58.07,55.664,56.549,38246,0
PKOH.US,D,20150105,000000,55.952,57.038,54.885,55.102,37333,0
PKOH.US,D,20150106,000000,55.093,55.979,54.853,55.333,29692,0
PKOH.US,D,20150107,000000,55.787,55.787,52.927,54.163,32273,0
PKOH.US,D,20150108,000000,54.171,55.519,54.052,55.359,21332,0
PKOH.US,D,20150109,000000,55.491,56.272,54.081,54.328,39353,0
PKOH.US,D,20150112,000000,54.458,54.558,52.631,53.186,42229,0
PKOH.US,D,20150113,000000,53.462,54.586,51.978,53.387,26705,0
PKOH.US,D,20150114,000000,52.788,52.862,51.858,52.06,29624,0
PKOH.US,D,20150115,000000,51.637,51.637,50.029,50.255,38130,0
PKOH.US,D,20150116,000000,50.068,50.834,49.671,50.76,27862,0
PKOH.US,D,20150120,000000,50.142,51.562,49.788,51.174,36367,0
PKOH.US,D,20150121,000000,50.834,51.637,50.408,50.454,19905,0
PKOH.US,D,20150122,000000,50.999,52.965,50.087,52.512,30688,0
PKOH.US,D,20150123,000000,52.512,52.512,50.362,51.442,21304,0
PKOH.US,D,20150126,000000,50.926,52.21,49.941,51.996,18213,0
PKOH.US,D,20150127,000000,52.458,52.458,49.886,51.138,24809,0
PKOH.US,D,20150128,000000,51.25,51.25,49.155,49.202,22736,0
PKOH.US,D,20150129,000000,49.135,50.255,48.227,50.255,20908,0
PKOH.US,D,20150130,000000,49.914,50.891,49.036,49.268,29675,0
PKOH.US,D,20150202,000000,49.858,49.858,46.112,48.14,73396,0
PKOH.US,D,20150203,000000,48.549,52.917,48.12,52.41,30204,0
PKOH.US,D,20150204,000000,51.792,53.492,51.488,51.848,22704,0
PKOH.US,D,20150205,000000,52.237,53.349,51.914,53.349,33642,0
PKOH.US,D,20150206,000000,52.281,54.853,52.263,53.047,43841,0
PKOH.US,D,20150209,000000,52.263,53.243,50.999,51.23,22688,0
PKOH.US,D,20150210,000000,51.886,52.015,49.975,50.068,34340,0
PKOH.US,D,20150211,000000,50.087,51.562,48.51,50.417,23294,0
PKOH.US,D,20150212,000000,49.277,52.401,49.277,52.032,19918,0
PKOH.US,D,20150213,000000,54.088,54.088,50.942,52.345,32326,0
PKOH.US,D,20150217,000000,52.558,52.991,51.093,51.379,14541,0
PKOH.US,D,20150218,000000,51.165,52.06,51.165,51.829,16722,0
PKOH.US,D,20150219,000000,51.759,52.812,51.759,51.982,12144,0
PKOH.US,D,20150220,000000,52.196,52.196,50.725,51.9,14123,0
PKOH.US,D,20150223,000000,51.844,51.844,50.725,51.528,11448,0
PKOH.US,D,20150224,000000,52.018,53.441,52.018,53.424,20327,0
PKOH.US,D,20150225,000000,54.671,54.671,52.673,53.312,14502,0
PKOH.US,D,20150226,000000,53.386,53.528,52.316,53.037,15866,0
PKOH.US,D,20150227,000000,53.037,53.376,52.037,53.366,25460,0
PKOH.US,D,20150302,000000,53.061,53.73,52.618,52.915,18830,0
PKOH.US,D,20150303,000000,52.547,52.547,51.16,51.853,17750,0
PKOH.US,D,20150304,000000,51.778,51.778,51.012,51.317,12987,0
PKOH.US,D,20150305,000000,51.039,51.834,50.319,51.661,21752,0
PKOH.US,D,20150306,000000,51.048,53.969,51.048,52.509,25538,0
PKOH.US,D,20150309,000000,53.137,53.959,52.878,53.923,15366,0
PKOH.US,D,20150310,000000,53.027,53.481,50.79,50.875,37442,0
PKOH.US,D,20150311,000000,51.613,52.445,51.299,51.584,15473,0
PKOH.US,D,20150312,000000,52.12,53.588,51.74,53.528,21426,0
PKOH.US,D,20150313,000000,53.165,53.165,51.076,51.881,30406,0
PKOH.US,D,20150316,000000,46.198,46.244,43.305,45.283,228865,0
PKOH.US,D,20150317,000000,45.124,47.925,45.097,46.604,92736,0
PKOH.US,D,20150318,000000,46.325,47.034,45.309,46.67,38089,0
PKOH.US,D,20150319,000000,46.778,46.854,45.515,46.003,44583,0
PKOH.US,D,20150320,000000,46.122,48.776,45.974,48.278,71529,0
PKOH.US,D,20150323,000000,48.692,49.229,47.712,48.126,51833,0
PKOH.US,D,20150324,000000,48.044,48.943,47.712,48.259,35710,0
PKOH.US,D,20150325,000000,48.581,49.764,48.064,48.204,58867,0
PKOH.US,D,20150326,000000,48.186,48.998,48.072,48.711,33979,0
PKOH.US,D,20150327,000000,48.711,49.173,48.054,48.356,23375,0
PKOH.US,D,20150330,000000,48.481,48.813,47.407,48.035,42418,0
PKOH.US,D,20150331,000000,47.881,48.849,46.567,48.673,132118,0
PKOH.US,D,20150401,000000,48.517,49.311,47.99,49.106,48044,0
PKOH.US,D,20150402,000000,49.477,50.515,48.166,48.406,38630,0
PKOH.US,D,20150406,000000,48.156,48.517,47.349,47.907,33545,0
PKOH.US,D,20150407,000000,47.417,49.21,47.321,48.748,59516,0
PKOH.US,D,20150408,000000,48.831,48.979,47.692,48.136,29975,0
PKOH.US,D,20150409,000000,48.443,48.953,45.56,47.074,51874,0
PKOH.US,D,20150410,000000,47.044,47.934,46.864,47.111,24023,0
PKOH.US,D,20150413,000000,47.321,47.575,45.182,45.318,29326,0
PKOH.US,D,20150414,000000,45.881,47.446,45.56,47.244,53347,0
PKOH.US,D,20150415,000000,47.244,47.712,45.283,45.864,52632,0
PKOH.US,D,20150416,000000,45.864,46.178,44.876,45.801,54650,0
PKOH.US,D,20150417,000000,45.393,45.42,44.635,45.134,31273,0
PKOH.US,D,20150420,000000,45.274,46.66,44.947,46.381,27516,0
PKOH.US,D,20150421,000000,46.391,46.436,45.974,46.032,29080,0
PKOH.US,D,20150422,000000,46.003,47.074,45.984,46.465,22465,0
PKOH.US,D,20150423,000000,46.371,46.678,46.032,46.567,31273,0
PKOH.US,D,20150424,000000,46.168,46.713,45.864,46.188,25394,0
PKOH.US,D,20150427,000000,46.207,46.806,45.733,46.371,40255,0
PKOH.US,D,20150428,000000,46.236,46.9,45.354,45.605,28176,0
PKOH.US,D,20150429,000000,45.354,45.524,44.145,44.441,32678,0
PKOH.US,D,20150430,000000,44.108,44.719,42.536,42.816,46963,0
PKOH.US,D,20150501,000000,43.729,43.729,41.993,43.011,33979,0
PKOH.US,D,20150504,000000,43.157,43.895,42.584,42.732,34196,0
PKOH.US,D,20150505,000000,42.751,42.833,41.217,41.558,24781,0
PKOH.US,D,20150506,000000,41.623,42.592,41.539,41.863,27018,0
PKOH.US,D,20150507,000000,42.408,47.131,41.632,44.257,56535,0
PKOH.US,D,20150508,000000,44.857,44.857,42.536,42.771,26620,0
PKOH.US,D,20150511,000000,42.798,43.583,42.379,42.971,18720,0
PKOH.US,D,20150512,000000,42.933,43.119,40.771,42.675,38161,0
PKOH.US,D,20150513,000000,43.264,43.264,42.059,42.45,18456,0
PKOH.US,D,20150514,000000,42.032,43.525,42.032,43.438,18344,0
PKOH.US,D,20150515,000000,43.456,43.821,42.846,43.264,22608,0
PKOH.US,D,20150518,000000,43.06,45.107,42.802,44.366,26142,0
PKOH.US,D,20150519,000000,43.699,44.591,43.341,44.497,40826,0
PKOH.US,D,20150520,000000,44.393,45.321,43.875,43.885,11763,0
PKOH.US,D,20150521,000000,44.209,44.943,44.016,44.646,41225,0
PKOH.US,D,20150522,000000,44.71,45.24,43.35,43.367,35828,0
PKOH.US,D,20150526,000000,43.153,44.025,42.967,43.475,40598,0
PKOH.US,D,20150527,000000,43.831,45.553,43.651,45.347,51693,0
PKOH.US,D,20150528,000000,44.943,45.126,44.527,44.61,36793,0
PKOH.US,D,20150529,000000,44.774,45.136,43.69,44.487,32376,0
PKOH.US,D,20150601,000000,44.591,45.09,43.875,44.374,23111,0
PKOH.US,D,20150602,000000,44.313,45.868,44.313,44.783,39979,0
PKOH.US,D,20150603,000000,45.164,46.461,44.69,46.135,31296,0
PKOH.US,D,20150604,000000,45.72,46.452,44.952,45.249,22448,0
PKOH.US,D,20150605,000000,45.489,46.33,44.552,45.499,25793,0
PKOH.US,D,20150608,000000,44.359,46.33,44.359,45.747,23310,0
PKOH.US,D,20150609,000000,45.572,46.946,44.792,45.338,17632,0
PKOH.US,D,20150610,000000,45.868,47.464,45.618,46.927,25506,0
PKOH.US,D,20150611,000000,46.946,47.833,46.611,47.33,18023,0
PKOH.US,D,20150612,000000,47.032,48.055,46.683,47.406,48239,0
PKOH.US,D,20150615,000000,47.052,47.777,46.461,47.081,60110,0
PKOH.US,D,20150616,000000,46.545,47.33,46.442,46.803,27629,0
PKOH.US,D,20150617,000000,47.176,47.176,45.672,46.054,50074,0
PKOH.US,D,20150618,000000,45.249,48.656,45.249,48.601,99393,0
PKOH.US,D,20150619,000000,48.742,50.263,48.101,49.75,76728,0
PKOH.US,D,20150622,000000,50.194,51.253,49.353,50.361,62483,0
PKOH.US,D,20150623,000000,50.361,50.494,49.019,49.892,49384,0
PKOH.US,D,20150624,000000,49.425,49.834,47.981,48.483,38850,0
PKOH.US,D,20150625,000000,48.573,48.573,46.34,48.045,59355,0
PKOH.US,D,20150626,000000,47.925,48.435,47.426,47.619,86119,0
PKOH.US,D,20150629,000000,46.748,47.455,44.933,45.146,75974,0
PKOH.US,D,20150630,000000,45.461,45.661,44.581,44.906,75326,0
PKOH.US,D,20150701,000000,45.601,45.601,44.199,45.24,49966,0
PKOH.US,D,20150702,000000,45.193,45.672,44.572,44.988,22770,0
PKOH.US,D,20150706,000000,44.534,45.526,44.534,44.851,51693,0
PKOH.US,D,20150707,000000,44.877,45.376,44.134,45.202,48134,0
PKOH.US,D,20150708,000000,44.738,46.163,44.738,45.832,44032,0
PKOH.US,D,20150709,000000,46.259,46.861,44.581,44.811,57522,0
PKOH.US,D,20150710,000000,45.136,46.498,45.136,46.269,27198,0
PKOH.US,D,20150713,000000,46.832,47.406,46.377,47.147,28922,0
PKOH.US,D,20150714,000000,46.545,47.631,46.527,47.233,26633,0
PKOH.US,D,20150715,000000,47.31,47.33,45.581,45.875,60336,0
PKOH.US,D,20150716,000000,46.163,47.081,46.163,46.869,36905,0
PKOH.US,D,20150717,000000,46.973,47.233,45.553,46.461,41659,0
PKOH.US,D,20150720,000000,46.785,47.722,46.037,46.728,44463,0
PKOH.US,D,20150721,000000,46.489,47.416,44.671,44.729,80505,0
PKOH.US,D,20150722,000000,44.477,44.97,43.931,44.374,33131,0
PKOH.US,D,20150723,000000,44.477,44.477,41.951,42.229,38309,0
PKOH.US,D,20150724,000000,42.238,42.238,40.606,41.189,71553,0
PKOH.US,D,20150727,000000,40.941,41.418,39.948,40.752,36262,0
PKOH.US,D,20150728,000000,40.79,41.477,39.863,41.142,67341,0
PKOH.US,D,20150729,000000,40.845,41.958,40.845,41.142,77056,0
PKOH.US,D,20150730,000000,41.031,41.781,40.345,41.632,78567,0
PKOH.US,D,20150731,000000,41.699,45.303,41.255,41.616,52340,0
PKOH.US,D,20150803,000000,41.893,42.776,39.715,40.253,66419,0
PKOH.US,D,20150804,000000,40.179,40.53,38.79,39.883,39819,0
PKOH.US,D,20150805,000000,39.873,40.681,39.114,39.54,43382,0
PKOH.US,D,20150806,000000,39.522,40.151,39.195,39.965,44308,0
PKOH.US,D,20150807,000000,39.797,43.35,37.726,39.426,57522,0
PKOH.US,D,20150810,000000,38.816,41.699,37.993,39.308,86334,0
PKOH.US,D,20150811,000000,39.148,43.181,38.149,39.291,64974,0
PKOH.US,D,20150812,000000,38.848,39.294,38.457,38.809,43685,0
PKOH.US,D,20150813,000000,38.65,39.431,38.31,38.728,46912,0
PKOH.US,D,20150814,000000,39.006,40.141,38.524,39.37,32492,0
PKOH.US,D,20150817,000000,39.908,39.908,38.598,39.323,38948,0
PKOH.US,D,20150818,000000,39.787,39.946,37.53,37.825,116208,0
PKOH.US,D,20150819,000000,37.791,37.946,36.664,36.97,57030,0
PKOH.US,D,20150820,000000,36.589,38.958,35.947,35.947,45730,0
PKOH.US,D,20150821,000000,35.522,35.993,34.201,34.851,67249,0
PKOH.US,D,20150824,000000,33.049,34.861,32.964,33.049,90290,0
PKOH.US,D,20150825,000000,32.677,33.985,31.598,31.72,112335,0
PKOH.US,D,20150826,000000,32.472,32.472,31.133,31.589,76828,0
PKOH.US,D,20150827,000000,31.859,32.77,31.422,32.502,65421,0
PKOH.US,D,20150828,000000,32.269,33.736,32.203,33.299,51110,0
PKOH.US,D,20150831,000000,32.955,33.689,32.703,33.513,46267,0
PKOH.US,D,20150901,000000,32.731,33.262,31.915,32.108,59396,0
PKOH.US,D,20150902,000000,32.305,32.731,31.7,32.241,65421,0
PKOH.US,D,20150903,000000,32.269,32.677,31.615,31.691,36369,0
PKOH.US,D,20150904,000000,31.266,32.175,30.996,31.738,33678,0
PKOH.US,D,20150908,000000,32.147,32.269,31.48,31.554,24101,0
PKOH.US,D,20150909,000000,31.58,31.747,31.143,31.46,46912,0
PKOH.US,D,20150910,000000,31.337,31.615,30.813,31.143,20271,0
PKOH.US,D,20150911,000000,30.947,31.757,30.519,31.042,51971,0
PKOH.US,D,20150914,000000,30.996,32.213,30.613,31.589,155480,0
PKOH.US,D,20150915,000000,31.786,32.647,31.786,32.453,74138,0
PKOH.US,D,20150916,000000,32.722,32.722,32.055,32.269,57135,0
PKOH.US,D,20150917,000000,32.156,32.592,31.777,32.213,29731,0
PKOH.US,D,20150918,000000,31.375,31.598,28.95,29.639,253183,0
PKOH.US,D,20150921,000000,28.097,30.38,28.097,28.338,108784,0
PKOH.US,D,20150922,000000,27.879,28.615,27.685,28.29,91457,0
PKOH.US,D,20150923,000000,28.347,28.438,27.538,27.845,140230,0
PKOH.US,D,20150924,000000,27.722,27.827,27.223,27.657,42426,0
PKOH.US,D,20150925,000000,27.861,27.861,26.125,26.302,92749,0
PKOH.US,D,20150928,000000,26.348,27.445,26.172,27.157,80022,0
PKOH.US,D,20150929,000000,27.109,27.286,26.376,27.196,41965,0
PKOH.US,D,20150930,000000,27.463,27.473,26.263,26.822,224776,0
PKOH.US,D,20151001,000000,26.99,26.99,26.515,26.785,60902,0
PKOH.US,D,20151002,000000,26.579,27.341,26.125,27.017,65205,0
PKOH.US,D,20151005,000000,27.167,30.511,27.167,28.717,170835,0
PKOH.US,D,20151006,000000,28.801,28.941,27.685,27.879,58318,0
PKOH.US,D,20151007,000000,28.151,28.968,27.602,28.828,104263,0
PKOH.US,D,20151008,000000,28.847,29.963,28.746,29.794,51651,0
PKOH.US,D,20151009,000000,29.937,30.511,29.927,30.39,63917,0
PKOH.US,D,20151012,000000,30.261,30.409,30.038,30.187,73958,0
PKOH.US,D,20151013,000000,30.056,30.409,29.247,29.331,50678,0
PKOH.US,D,20151014,000000,29.434,29.813,29.182,29.488,48312,0
PKOH.US,D,20151015,000000,29.505,30.502,29.208,30.428,49926,0
PKOH.US,D,20151016,000000,30.39,30.477,29.284,29.919,59504,0
PKOH.US,D,20151019,000000,29.677,30.319,29.208,29.544,77595,0
PKOH.US,D,20151020,000000,29.62,31.346,29.473,31.143,37870,0
PKOH.US,D,20151021,000000,31.355,33.097,30.056,30.12,78977,0
PKOH.US,D,20151022,000000,30.511,32.138,30.215,31.258,84464,0
PKOH.US,D,20151023,000000,31.48,33.123,31.45,32.77,78118,0
PKOH.US,D,20151026,000000,32.53,32.78,31.625,31.777,75966,0
PKOH.US,D,20151027,000000,31.72,32.251,30.688,31.051,93398,0
PKOH.US,D,20151028,000000,31.506,32.8,31.487,32.193,54984,0
PKOH.US,D,20151029,000000,31.98,32.611,31.98,32.342,61332,0
