<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAFT.US,D,20191119,000000,91.293,92.47,91.115,91.209,60198,0
SAFT.US,D,20191120,000000,91.189,91.938,90.384,90.647,44689,0
SAFT.US,D,20191121,000000,90.88,90.88,89.383,90.319,45659,0
SAFT.US,D,20191122,000000,90.627,90.992,89.496,89.935,51843,0
SAFT.US,D,20191125,000000,90.516,92.816,90.356,91.705,63557,0
SAFT.US,D,20191126,000000,91.874,93.211,91.874,92.919,54571,0
SAFT.US,D,20191127,000000,93.069,93.126,92.47,92.554,39459,0
SAFT.US,D,20191129,000000,92.554,92.724,91.876,92.196,17860,0
SAFT.US,D,20191202,000000,92.129,92.401,91.044,91.129,56079,0
SAFT.US,D,20191203,000000,90.752,91.422,90.365,91.214,47658,0
SAFT.US,D,20191204,000000,91.63,92.036,90.289,90.412,74155,0
SAFT.US,D,20191205,000000,90.676,90.676,89.637,90.157,61481,0
SAFT.US,D,20191206,000000,90.884,91.101,90.213,90.458,91877,0
SAFT.US,D,20191209,000000,90.78,91.082,89.761,90.506,84133,0
SAFT.US,D,20191210,000000,90.695,91.129,90.177,90.412,26368,0
SAFT.US,D,20191211,000000,90.252,90.254,89.242,89.722,41238,0
SAFT.US,D,20191212,000000,90.015,90.785,89.95,90.185,93685,0
SAFT.US,D,20191213,000000,90.337,90.903,89.883,90.506,53864,0
SAFT.US,D,20191216,000000,90.837,91.347,90.431,90.525,65345,0
SAFT.US,D,20191217,000000,90.658,91.451,90.601,91.376,78294,0
SAFT.US,D,20191218,000000,91.677,91.843,88.315,89.26,170862,0
SAFT.US,D,20191219,000000,89.449,91.073,88.203,91.073,100477,0
SAFT.US,D,20191220,000000,91.347,91.385,89.525,90.431,346569,0
SAFT.US,D,20191223,000000,90.441,90.441,88.052,88.39,47788,0
SAFT.US,D,20191224,000000,88.372,88.381,87.905,88.118,32969,0
SAFT.US,D,20191226,000000,88.325,88.372,87.683,88.145,34243,0
SAFT.US,D,20191227,000000,88.127,88.127,87.125,87.285,43470,0
SAFT.US,D,20191230,000000,87.485,87.758,86.995,87.465,54446,0
SAFT.US,D,20191231,000000,87.372,87.768,86.995,87.363,80716,0
SAFT.US,D,20200102,000000,87.712,87.731,86.701,87.598,57256,0
SAFT.US,D,20200103,000000,86.862,88.368,86.711,88.042,75843,0
SAFT.US,D,20200106,000000,87.768,88.721,87.155,88.475,75042,0
SAFT.US,D,20200107,000000,88.43,88.485,87.892,88.24,49046,0
SAFT.US,D,20200108,000000,88.24,89.184,88.24,88.76,78061,0
SAFT.US,D,20200109,000000,88.986,89.525,88.525,88.685,70681,0
SAFT.US,D,20200110,000000,88.73,89.114,87.39,87.787,57590,0
SAFT.US,D,20200113,000000,87.618,88.76,87.608,88.457,36083,0
SAFT.US,D,20200114,000000,88.212,88.835,87.758,88.42,47366,0
SAFT.US,D,20200115,000000,88.165,88.91,88.165,88.695,57890,0
SAFT.US,D,20200116,000000,89.194,89.43,88.359,89.157,53170,0
SAFT.US,D,20200117,000000,89.704,90.365,89.307,90.137,40565,0
SAFT.US,D,20200121,000000,89.609,90.11,89.099,89.467,41843,0
SAFT.US,D,20200122,000000,89.647,90.573,89.647,90.393,52649,0
SAFT.US,D,20200123,000000,90.12,90.346,88.052,89.562,114431,0
SAFT.US,D,20200124,000000,89.855,89.855,88.372,88.855,30536,0
SAFT.US,D,20200127,000000,87.843,89.335,87.011,88.675,28441,0
SAFT.US,D,20200128,000000,89.005,89.798,88.555,88.712,31716,0
SAFT.US,D,20200129,000000,89.09,89.756,87.817,87.948,60738,0
SAFT.US,D,20200130,000000,87.618,89.024,87.56,88.835,56899,0
SAFT.US,D,20200131,000000,88.665,89.127,86.862,86.937,55261,0
SAFT.US,D,20200203,000000,87.184,87.901,87.184,87.533,67165,0
SAFT.US,D,20200204,000000,88.306,88.35,87.04,87.174,39100,0
SAFT.US,D,20200205,000000,87.918,89.052,87.673,88.855,38494,0
SAFT.US,D,20200206,000000,89.232,89.372,88.278,88.534,31952,0
SAFT.US,D,20200207,000000,88.39,88.75,87.707,87.853,26288,0
SAFT.US,D,20200210,000000,87.712,88.466,87.712,88.325,32781,0
SAFT.US,D,20200211,000000,88.542,89.232,87.985,88.721,32031,0
SAFT.US,D,20200212,000000,89.119,89.119,87.457,88.297,51974,0
SAFT.US,D,20200213,000000,88.042,89.071,87.967,88.891,25480,0
SAFT.US,D,20200214,000000,88.845,89.297,88.534,89.024,20911,0
SAFT.US,D,20200218,000000,88.695,89.237,88.315,88.949,18032,0
SAFT.US,D,20200219,000000,88.986,88.986,87.637,87.637,53629,0
SAFT.US,D,20200220,000000,87.787,88.39,87.005,87.645,51232,0
SAFT.US,D,20200221,000000,87.703,89.024,87.184,88.42,43962,0
SAFT.US,D,20200224,000000,86.438,88.052,86.238,88.042,47047,0
SAFT.US,D,20200225,000000,87.739,88.372,85.559,85.568,46847,0
SAFT.US,D,20200226,000000,85.814,86.408,84.383,85.446,53347,0
SAFT.US,D,20200227,000000,85.247,85.247,80.28,80.28,103684,0
SAFT.US,D,20200228,000000,77.963,78.696,74.565,75.138,123502,0
SAFT.US,D,20200302,000000,75.386,79.107,75.386,78.887,115907,0
SAFT.US,D,20200303,000000,78.507,79.203,76.706,77.238,41476,0
SAFT.US,D,20200304,000000,78.039,79.995,77.247,79.776,45838,0
SAFT.US,D,20200305,000000,78.029,78.115,75.148,76.549,113540,0
SAFT.US,D,20200306,000000,75.605,78.144,74.441,77.81,53492,0
SAFT.US,D,20200309,000000,73.716,73.85,70.338,71.435,83455,0
SAFT.US,D,20200310,000000,73.457,73.457,68.582,71.855,95150,0
SAFT.US,D,20200311,000000,70.127,72.504,69.397,71.664,99865,0
SAFT.US,D,20200312,000000,67.809,70.987,64.67,65.243,145146,0
SAFT.US,D,20200313,000000,68.123,73.039,66.329,73.039,164494,0
SAFT.US,D,20200316,000000,66.224,72.171,64.879,68.667,116557,0
SAFT.US,D,20200317,000000,68.993,75.167,68.993,73.802,137353,0
SAFT.US,D,20200318,000000,70.176,72.543,66.057,70.7,131320,0
SAFT.US,D,20200319,000000,70.1,75.329,70.1,71.483,125848,0
SAFT.US,D,20200320,000000,71.159,72.513,62.456,64.661,234285,0
SAFT.US,D,20200323,000000,63.372,68.257,62.589,65.72,158088,0
SAFT.US,D,20200324,000000,67.589,71.455,67.589,71.349,119902,0
SAFT.US,D,20200325,000000,71.034,74.26,69.03,72.102,104379,0
SAFT.US,D,20200326,000000,72.791,76.359,71.664,75.873,75249,0
SAFT.US,D,20200327,000000,73.964,76.054,71.473,73.095,52543,0
SAFT.US,D,20200330,000000,74.327,80.157,73.391,79.46,65029,0
SAFT.US,D,20200331,000000,77.953,80.614,77.018,80.568,87734,0
SAFT.US,D,20200401,000000,77.657,79.351,73.63,75.194,77226,0
SAFT.US,D,20200402,000000,74.116,77.886,73.173,76.292,48962,0
SAFT.US,D,20200403,000000,75.28,75.28,72.361,73.639,55632,0
SAFT.US,D,20200406,000000,75.501,78.115,74.895,77.161,59551,0
SAFT.US,D,20200407,000000,79.117,80.538,74.212,74.727,61703,0
SAFT.US,D,20200408,000000,76.817,76.827,73.659,74.775,63030,0
SAFT.US,D,20200409,000000,76.625,81.035,76.273,80.167,58720,0
SAFT.US,D,20200413,000000,79.25,79.25,76.933,78.049,35803,0
SAFT.US,D,20200414,000000,80.72,81.102,77.638,78.353,35798,0
SAFT.US,D,20200415,000000,75.339,77.419,74.337,75.262,62046,0
SAFT.US,D,20200416,000000,75.071,76.302,72.666,75.873,81614,0
SAFT.US,D,20200417,000000,77.867,80.376,76.187,79.965,59179,0
SAFT.US,D,20200420,000000,77.877,79.229,76.94,78.679,45574,0
SAFT.US,D,20200421,000000,76.178,77.877,76.13,76.77,48038,0
SAFT.US,D,20200422,000000,77.848,79.059,76.933,77.59,44849,0
SAFT.US,D,20200423,000000,77.752,78.955,77.247,77.81,68226,0
SAFT.US,D,20200424,000000,78.487,79.757,77.122,78.725,68404,0
SAFT.US,D,20200427,000000,79.203,82.113,77.552,81.283,64441,0
SAFT.US,D,20200428,000000,83.057,83.918,81.798,82.524,38360,0
SAFT.US,D,20200429,000000,85.74,86.866,83.822,86.437,114049,0
SAFT.US,D,20200430,000000,84.203,84.203,80.081,80.272,65815,0
SAFT.US,D,20200501,000000,78.248,78.248,74.182,75.004,61780,0
SAFT.US,D,20200504,000000,73.782,75.81,72.857,74.928,52743,0
SAFT.US,D,20200505,000000,76.483,77.762,75.529,75.825,49718,0
SAFT.US,D,20200506,000000,76.225,76.225,73.487,73.678,94514,0
SAFT.US,D,20200507,000000,74.775,74.918,72.016,73.391,64664,0
SAFT.US,D,20200508,000000,75.167,76.302,74.111,75.834,44184,0
SAFT.US,D,20200511,000000,74.661,75.376,73.095,73.401,60539,0
SAFT.US,D,20200512,000000,73.305,73.305,70.203,70.243,92844,0
SAFT.US,D,20200513,000000,69.537,70.548,68.802,69.488,75913,0
SAFT.US,D,20200514,000000,68.411,69.914,67.179,69.679,64104,0
SAFT.US,D,20200515,000000,69.326,72.066,68.186,71.855,119255,0
SAFT.US,D,20200518,000000,74.165,76.302,73.201,74.268,92796,0
SAFT.US,D,20200519,000000,73.305,74.804,71.559,71.826,48766,0
SAFT.US,D,20200520,000000,73.259,74.04,71.855,73.363,63120,0
SAFT.US,D,20200521,000000,73.602,73.964,72.523,73.124,57469,0
SAFT.US,D,20200522,000000,73.421,74.918,73.143,74.689,38446,0
SAFT.US,D,20200526,000000,77.39,77.39,73.954,74.298,45316,0
SAFT.US,D,20200527,000000,75.739,77.428,74.508,76.761,53681,0
SAFT.US,D,20200528,000000,78,78,74.899,75.138,57457,0
SAFT.US,D,20200529,000000,74.704,74.704,72.85,73.594,63508,0
SAFT.US,D,20200601,000000,73.284,74.264,72.716,72.716,61852,0
SAFT.US,D,20200602,000000,73.121,74.539,71.836,72.696,42277,0
SAFT.US,D,20200603,000000,73.738,76.305,73.457,74.327,56187,0
SAFT.US,D,20200604,000000,73.699,75.079,73.526,74.906,44365,0
SAFT.US,D,20200605,000000,77.648,78.969,76.267,77.357,65722,0
SAFT.US,D,20200608,000000,78.825,79.79,77.802,78.574,52993,0
SAFT.US,D,20200609,000000,77.357,78.931,75.986,77.541,48796,0
SAFT.US,D,20200610,000000,76.885,77.126,74.211,74.771,45979,0
SAFT.US,D,20200611,000000,72.696,72.927,70.707,70.968,90163,0
SAFT.US,D,20200612,000000,73.457,73.457,71.518,73.139,82506,0
SAFT.US,D,20200615,000000,71.171,74.887,71.171,72.975,104739,0
SAFT.US,D,20200616,000000,75.543,75.562,72.666,73.313,59874,0
SAFT.US,D,20200617,000000,73.38,73.791,72.396,72.435,56640,0
SAFT.US,D,20200618,000000,71.875,73.198,71.875,72.56,54342,0
SAFT.US,D,20200619,000000,72.87,72.937,71.672,72.629,196984,0
SAFT.US,D,20200622,000000,72.039,73.4,71.962,72.629,64288,0
SAFT.US,D,20200623,000000,73.362,74.013,71.982,72.213,51967,0
SAFT.US,D,20200624,000000,71.469,71.826,69.963,70.108,78414,0
SAFT.US,D,20200625,000000,70.013,72.406,69.993,72.377,69482,0
SAFT.US,D,20200626,000000,71.595,72.65,70.832,71.431,126147,0
SAFT.US,D,20200629,000000,72.184,74.771,72.184,74.077,54034,0
SAFT.US,D,20200630,000000,73.853,74.95,73.226,73.612,39854,0
SAFT.US,D,20200701,000000,73.275,74.322,72.396,72.609,53113,0
SAFT.US,D,20200702,000000,73.806,74.268,72.252,72.329,28543,0
SAFT.US,D,20200706,000000,73.526,74.114,72.396,72.492,49038,0
SAFT.US,D,20200707,000000,71.875,72.952,71.373,71.662,81635,0
SAFT.US,D,20200708,000000,71.769,72.261,70.871,71.325,64431,0
SAFT.US,D,20200709,000000,71.19,71.759,70.601,70.707,71895,0
SAFT.US,D,20200710,000000,70.938,73.767,70.553,73.612,47567,0
SAFT.US,D,20200713,000000,73.893,74.612,72.947,73.806,54706,0
SAFT.US,D,20200714,000000,74.181,75.572,74.085,75.485,54117,0
SAFT.US,D,20200715,000000,77.068,77.985,76.344,76.586,58617,0
SAFT.US,D,20200716,000000,76.335,77.531,75.167,76.18,53077,0
SAFT.US,D,20200717,000000,76.016,76.586,75.071,75.639,41822,0
SAFT.US,D,20200720,000000,75.601,75.601,73.467,73.95,33048,0
SAFT.US,D,20200721,000000,74.828,77.106,74.433,75.736,75942,0
SAFT.US,D,20200722,000000,74.964,75.071,73.507,74.124,50548,0
SAFT.US,D,20200723,000000,74.017,74.742,73.815,74.017,43394,0
SAFT.US,D,20200724,000000,74.124,74.877,72.957,73.477,29969,0
SAFT.US,D,20200727,000000,73.179,73.622,72.059,72.57,43364,0
SAFT.US,D,20200728,000000,72.193,73.014,72.083,72.406,48128,0
SAFT.US,D,20200729,000000,72.696,73.544,72.619,72.995,48927,0
SAFT.US,D,20200730,000000,72.001,73.448,72.001,72.338,38115,0
SAFT.US,D,20200731,000000,71.895,73.062,71.344,73.043,63980,0
SAFT.US,D,20200803,000000,72.995,73.38,72.387,72.387,28194,0
SAFT.US,D,20200804,000000,72.174,73.835,71.885,72.445,41368,0
SAFT.US,D,20200805,000000,72.629,74.163,72.396,73.38,67877,0
SAFT.US,D,20200806,000000,73.139,74.259,73.139,73.517,44266,0
SAFT.US,D,20200807,000000,73.526,74.636,72.85,74.443,79288,0
SAFT.US,D,20200810,000000,74.8,78.053,73.95,77.474,69783,0
SAFT.US,D,20200811,000000,78.178,79.683,77.72,77.908,58810,0
SAFT.US,D,20200812,000000,78.825,79.568,76.73,77.136,33347,0
SAFT.US,D,20200813,000000,76.614,76.791,75.109,75.543,37887,0
SAFT.US,D,20200814,000000,75.041,75.649,74.781,75.128,33664,0
SAFT.US,D,20200817,000000,75.041,75.109,74.124,74.722,29397,0
SAFT.US,D,20200818,000000,74.181,74.771,73.873,74.037,34501,0
SAFT.US,D,20200819,000000,74.008,74.761,73.293,73.517,36915,0
SAFT.US,D,20200820,000000,73.139,73.526,72.725,72.927,59124,0
SAFT.US,D,20200821,000000,72.492,73.362,72.492,73.121,50483,0
SAFT.US,D,20200824,000000,73.631,73.863,72.932,73.786,31600,0
SAFT.US,D,20200825,000000,74.027,74.057,72.174,72.445,32989,0
SAFT.US,D,20200826,000000,72.271,72.855,71.923,72.184,48963,0
SAFT.US,D,20200827,000000,72.348,73.719,72.193,72.193,48530,0
SAFT.US,D,20200828,000000,72.676,72.676,71.286,71.498,47408,0
SAFT.US,D,20200831,000000,71.948,71.948,70.678,70.746,56010,0
SAFT.US,D,20200901,000000,71.107,71.107,69.495,69.779,46398,0
SAFT.US,D,20200902,000000,70.111,71.494,70.111,71.098,38286,0
SAFT.US,D,20200903,000000,71.274,72.427,69.994,70.463,44272,0
SAFT.US,D,20200904,000000,71.274,71.528,69.632,70.56,49816,0
SAFT.US,D,20200908,000000,70.072,71.293,68.167,68.674,110564,0
SAFT.US,D,20200909,000000,69.183,69.964,68.591,68.704,61861,0
SAFT.US,D,20200910,000000,69.017,69.159,67.707,67.853,76370,0
SAFT.US,D,20200911,000000,67.923,68.89,67.737,68.186,62895,0
SAFT.US,D,20200914,000000,68.548,69.964,68.548,69.349,70653,0
SAFT.US,D,20200915,000000,69.886,70.12,68.362,68.88,74306,0
SAFT.US,D,20200916,000000,68.89,69.485,68.122,68.284,71090,0
SAFT.US,D,20200917,000000,68.147,68.919,67.716,68.382,72680,0
SAFT.US,D,20200918,000000,68.411,69.876,68.206,69.143,331046,0
SAFT.US,D,20200921,000000,68.059,69.55,66.876,67.649,113581,0
SAFT.US,D,20200922,000000,67.883,68.42,66.774,66.848,102715,0
SAFT.US,D,20200923,000000,66.662,68.406,65.528,65.626,112615,0
SAFT.US,D,20200924,000000,65.157,68.382,65.157,66.603,94685,0
SAFT.US,D,20200925,000000,65.958,66.964,65.89,66.148,86785,0
SAFT.US,D,20200928,000000,66.876,68.948,66.876,68.186,77389,0
SAFT.US,D,20200929,000000,67.863,68.606,67.429,68.46,52780,0
SAFT.US,D,20200930,000000,68.391,68.948,66.876,67.512,60737,0
SAFT.US,D,20201001,000000,67.277,67.394,65.498,66.134,65469,0
SAFT.US,D,20201002,000000,65.186,67.107,65.186,66.329,62619,0
SAFT.US,D,20201005,000000,67.004,67.551,66.525,66.838,47168,0
SAFT.US,D,20201006,000000,67.346,67.346,65.568,65.743,98125,0
SAFT.US,D,20201007,000000,66.241,66.788,65.147,66.241,94056,0
SAFT.US,D,20201008,000000,66.74,67.341,65.792,66.447,53598,0
SAFT.US,D,20201009,000000,66.613,66.828,65.724,66.769,55226,0
SAFT.US,D,20201012,000000,66.642,68.528,66.329,68.254,37684,0
SAFT.US,D,20201013,000000,67.775,67.775,66.333,66.652,53009,0
SAFT.US,D,20201014,000000,66.838,67.414,65.958,65.968,30545,0
SAFT.US,D,20201015,000000,65.714,66.964,65.157,66.72,43875,0
SAFT.US,D,20201016,000000,66.407,67.639,66.407,67.112,47532,0
SAFT.US,D,20201019,000000,67.356,67.697,66.134,66.134,30779,0
SAFT.US,D,20201020,000000,66.691,66.838,66.261,66.603,41524,0
SAFT.US,D,20201021,000000,66.75,67.96,66.75,67.502,63997,0
SAFT.US,D,20201022,000000,67.727,68.606,67.145,68.176,44819,0
SAFT.US,D,20201023,000000,68.088,69.222,66.513,68.978,58212,0
SAFT.US,D,20201026,000000,68.332,68.489,66.932,68.059,36460,0
SAFT.US,D,20201027,000000,67.951,68.413,67.024,67.424,71494,0
SAFT.US,D,20201028,000000,67.424,68.958,67.092,68.586,65837,0
SAFT.US,D,20201029,000000,68.411,69.271,68.02,68.401,63010,0
SAFT.US,D,20201030,000000,68.401,69.041,67.062,68.401,117353,0
SAFT.US,D,20201102,000000,69.271,70.414,68.372,69.056,42298,0
SAFT.US,D,20201103,000000,70.092,70.632,69.231,70.033,44277,0
SAFT.US,D,20201104,000000,69.3,70.59,68.303,68.411,64649,0
SAFT.US,D,20201105,000000,68.518,70.785,68.518,69.379,32339,0
SAFT.US,D,20201106,000000,69.876,70.336,68.391,68.538,41382,0
SAFT.US,D,20201109,000000,72.573,74.917,71.664,71.85,65278,0
SAFT.US,D,20201110,000000,72.545,76.267,72.545,76.043,67058,0
SAFT.US,D,20201111,000000,76.052,76.052,73.023,73.472,55761,0
SAFT.US,D,20201112,000000,72.651,73.619,70.727,71.664,80034,0
SAFT.US,D,20201113,000000,72.231,73.179,71.742,72.817,55943,0
SAFT.US,D,20201116,000000,74.235,75.056,73.619,73.893,60453,0
SAFT.US,D,20201117,000000,73.394,74.323,72.837,73.912,53996,0
SAFT.US,D,20201118,000000,74.342,74.694,73.121,73.326,47378,0
SAFT.US,D,20201119,000000,73.248,73.248,71.44,72.271,60484,0
SAFT.US,D,20201120,000000,71.636,72.842,71.577,72.603,64377,0
SAFT.US,D,20201123,000000,73.502,73.502,72.236,72.505,61784,0
SAFT.US,D,20201124,000000,72.739,73.707,72.623,73.316,95401,0
SAFT.US,D,20201125,000000,73.502,74.117,72.192,73.531,75803,0
SAFT.US,D,20201127,000000,73.336,74.013,72.485,73.082,59213,0
SAFT.US,D,20201130,000000,73.398,73.398,70.006,70.47,90776,0
SAFT.US,D,20201201,000000,71.608,72.152,71.024,71.321,58496,0
SAFT.US,D,20201202,000000,71.301,72.048,70.63,71.558,65378,0
SAFT.US,D,20201203,000000,71.776,73.349,71.212,72.963,57806,0
SAFT.US,D,20201204,000000,73.418,74.852,73.309,74.694,64261,0
SAFT.US,D,20201207,000000,74.377,75.07,73.462,74.664,62189,0
SAFT.US,D,20201208,000000,74.308,75.287,73.794,75.258,68573,0
SAFT.US,D,20201209,000000,74.664,76.642,74.664,76.029,61224,0
SAFT.US,D,20201210,000000,75.752,76.899,74.714,76.533,30536,0
SAFT.US,D,20201211,000000,76.227,77.107,75.792,76.741,52627,0
SAFT.US,D,20201214,000000,77.265,78.996,77.265,78.531,92664,0
SAFT.US,D,20201215,000000,79.046,81.716,79.046,81.4,78294,0
SAFT.US,D,20201216,000000,81.35,82.567,80.816,81.914,105046,0
SAFT.US,D,20201217,000000,81.855,82.448,80.025,81.083,92887,0
SAFT.US,D,20201218,000000,80.767,83.111,80.767,81.825,350779,0
SAFT.US,D,20201221,000000,81.152,81.761,77.483,77.938,85516,0
SAFT.US,D,20201222,000000,77.78,77.78,76.019,76.098,57767,0
SAFT.US,D,20201223,000000,76.484,79.224,76.484,77.414,52922,0
SAFT.US,D,20201224,000000,77.78,77.78,76.108,76.929,39893,0
SAFT.US,D,20201228,000000,77.631,78.027,76.988,77.73,51912,0
SAFT.US,D,20201229,000000,78.165,78.165,76.405,76.8,48549,0
SAFT.US,D,20201230,000000,76.81,77.424,76.533,76.593,23269,0
SAFT.US,D,20201231,000000,76.444,77.681,76.088,77.048,36932,0
SAFT.US,D,20210104,000000,77.404,77.661,76.405,77.048,66947,0
SAFT.US,D,20210105,000000,77.087,78.65,76.899,77.453,61350,0
SAFT.US,D,20210106,000000,78.62,82.893,78.62,81.192,150639,0
SAFT.US,D,20210107,000000,81.795,82.546,80.381,81.261,73169,0
SAFT.US,D,20210108,000000,81.32,82.349,78.125,79.54,107672,0
SAFT.US,D,20210111,000000,79.342,80.806,78.066,79.036,62093,0
SAFT.US,D,20210112,000000,79.204,80.608,79.105,79.738,42996,0
SAFT.US,D,20210113,000000,79.51,80.173,77.493,79.491,63746,0
SAFT.US,D,20210114,000000,79.956,81.014,77.898,78.264,66176,0
SAFT.US,D,20210115,000000,78.027,79.263,77.236,78.887,64274,0
SAFT.US,D,20210119,000000,80.247,80.247,78.304,78.838,63218,0
SAFT.US,D,20210120,000000,78.541,79.214,77.592,77.839,50628,0
SAFT.US,D,20210121,000000,78.126,79.382,76.541,76.741,49058,0
SAFT.US,D,20210122,000000,75.93,77.058,74.931,76.533,55732,0
SAFT.US,D,20210125,000000,76.662,77.384,75.169,76.702,62496,0
SAFT.US,D,20210126,000000,77.305,77.305,75.109,75.129,46780,0
SAFT.US,D,20210127,000000,74.259,74.259,72.666,73.734,81529,0
SAFT.US,D,20210128,000000,74.427,74.427,72.913,73.349,71864,0
SAFT.US,D,20210129,000000,73.24,73.457,71.954,72.636,72609,0
SAFT.US,D,20210201,000000,72.745,73.388,72.164,72.399,51911,0
SAFT.US,D,20210202,000000,73.171,74.328,72.666,73.21,44771,0
SAFT.US,D,20210203,000000,73.289,73.537,72.211,73.082,57223,0
SAFT.US,D,20210204,000000,73.329,74.862,73.082,74.763,71235,0
SAFT.US,D,20210205,000000,75.604,75.9,74.521,75.515,48084,0
SAFT.US,D,20210208,000000,76.266,77.928,75.841,77.71,51107,0
SAFT.US,D,20210209,000000,79.461,79.461,77.631,78.67,52622,0
SAFT.US,D,20210210,000000,78.927,79.471,78.057,78.561,63928,0
SAFT.US,D,20210211,000000,78.729,79.441,78.086,78.521,101978,0
SAFT.US,D,20210212,000000,78.413,79.036,76.464,76.988,55621,0
SAFT.US,D,20210216,000000,77.335,77.335,75.465,76.345,63842,0
SAFT.US,D,20210217,000000,76.524,78.788,76.524,78.353,53143,0
SAFT.US,D,20210218,000000,78.076,78.512,77.142,77.72,33802,0
SAFT.US,D,20210219,000000,77.789,77.859,76.177,76.652,109709,0
SAFT.US,D,20210222,000000,77.127,77.77,76.533,76.929,106429,0
SAFT.US,D,20210223,000000,77.236,79.936,76.949,79.441,211123,0
SAFT.US,D,20210224,000000,80.104,81.449,77.987,78.403,114883,0
SAFT.US,D,20210225,000000,78.383,82.102,78.383,81.676,94224,0
SAFT.US,D,20210226,000000,81.429,82.121,78.185,78.215,108215,0
SAFT.US,D,20210301,000000,78.808,80.42,78.808,80.411,81439,0
SAFT.US,D,20210302,000000,80.658,81.508,79.956,80.826,56723,0
SAFT.US,D,20210303,000000,80.776,83.071,80.393,81.36,80048,0
SAFT.US,D,20210304,000000,81.76,83.58,81.16,81.74,98397,0
SAFT.US,D,20210305,000000,82.83,84.6,82.33,83.35,113013,0
SAFT.US,D,20210308,000000,83.86,85.96,83.59,85.13,130017,0
SAFT.US,D,20210309,000000,85.51,85.51,82.79,83.11,117520,0
SAFT.US,D,20210310,000000,82.89,85.36,82.89,84.21,116756,0
SAFT.US,D,20210311,000000,83.89,84.77,83.52,84.49,57050,0
SAFT.US,D,20210312,000000,84.69,85.99,84.68,85.38,74296,0
SAFT.US,D,20210315,000000,85.41,86.52,84.63,86.38,68490,0
SAFT.US,D,20210316,000000,86,86,84.21,85.78,66078,0
SAFT.US,D,20210317,000000,85.75,85.75,84.08,84.5,87473,0
SAFT.US,D,20210318,000000,84.99,87.65,84.99,86.93,63865,0
SAFT.US,D,20210319,000000,84.87,86.77,84.87,86.64,284260,0
SAFT.US,D,20210322,000000,85.93,86.63,83.54,84.09,66746,0
SAFT.US,D,20210323,000000,83.49,84.9,83.38,83.83,46818,0
SAFT.US,D,20210324,000000,84.2,85.41,83.01,83.21,71262,0
SAFT.US,D,20210325,000000,83.44,84.83,83.025,84.33,44486,0
SAFT.US,D,20210326,000000,84.53,85.71,84.32,85.16,55460,0
SAFT.US,D,20210329,000000,85.08,86.25,84.48,84.94,53556,0
SAFT.US,D,20210330,000000,85.04,85.9,84.72,85.21,30648,0
SAFT.US,D,20210331,000000,85.01,85.92,84.05,84.25,79594,0
SAFT.US,D,20210401,000000,84.1,85.1,83.77,85.1,85293,0
