<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYTS.US,D,20180712,000000,4.8121,4.8748,4.722,4.8208,54148,0
LYTS.US,D,20180713,000000,4.83,4.9469,4.8029,4.8389,83176,0
LYTS.US,D,20180716,000000,4.8479,4.8479,4.695,4.7669,166881,0
LYTS.US,D,20180717,000000,4.74,4.794,4.7311,4.7669,58931,0
LYTS.US,D,20180718,000000,4.7669,4.785,4.7039,4.758,48780,0
LYTS.US,D,20180719,000000,4.74,4.866,4.7229,4.785,34697,0
LYTS.US,D,20180720,000000,4.785,4.8121,4.7131,4.722,65321,0
LYTS.US,D,20180723,000000,4.695,4.7487,4.6769,4.6769,53186,0
LYTS.US,D,20180724,000000,4.6861,4.7311,4.5152,4.5242,165367,0
LYTS.US,D,20180725,000000,4.4971,4.5783,4.3667,4.4161,123021,0
LYTS.US,D,20180726,000000,4.4072,4.4881,4.3713,4.4072,94218,0
LYTS.US,D,20180727,000000,4.4522,4.4791,4.3802,4.3891,118489,0
LYTS.US,D,20180730,000000,4.4433,4.4836,4.3172,4.3352,130706,0
LYTS.US,D,20180731,000000,4.3352,4.4702,4.3263,4.3982,63137,0
LYTS.US,D,20180801,000000,4.3982,4.4161,4.3352,4.4161,63470,0
LYTS.US,D,20180802,000000,4.3802,4.3802,4.1733,4.3172,104426,0
LYTS.US,D,20180803,000000,4.3082,4.3713,4.2274,4.2902,88131,0
LYTS.US,D,20180806,000000,4.2811,4.4072,4.2811,4.3622,68988,0
LYTS.US,D,20180807,000000,4.3532,4.4251,4.3172,4.3802,91395,0
LYTS.US,D,20180808,000000,4.3713,4.3982,4.2902,4.3263,76391,0
LYTS.US,D,20180809,000000,4.3082,4.3443,4.0877,4.1105,191638,0
LYTS.US,D,20180810,000000,4.0836,4.1375,4.0205,4.0654,115914,0
LYTS.US,D,20180813,000000,4.0654,4.0654,3.9664,4.0025,91216,0
LYTS.US,D,20180814,000000,3.9845,4.1375,3.9845,4.0473,111448,0
LYTS.US,D,20180815,000000,4.0205,4.0744,3.7238,3.7776,176435,0
LYTS.US,D,20180816,000000,3.7776,4.5792,3.7776,4.4433,850767,0
LYTS.US,D,20180817,000000,4.5062,4.7853,4.3713,4.632,265188,0
LYTS.US,D,20180820,000000,4.695,4.8748,4.659,4.794,256332,0
LYTS.US,D,20180821,000000,4.8568,4.9378,4.8121,4.8479,182105,0
LYTS.US,D,20180822,000000,4.8208,5.0277,4.8208,4.8568,174338,0
LYTS.US,D,20180823,000000,4.8748,5.0277,4.8479,4.8568,103457,0
LYTS.US,D,20180824,000000,4.8932,4.9751,4.8023,4.875,162993,0
LYTS.US,D,20180827,000000,4.8568,4.9385,4.8116,4.8387,55481,0
LYTS.US,D,20180828,000000,4.8387,4.8718,4.7388,4.7571,61890,0
LYTS.US,D,20180829,000000,4.7934,4.7934,4.7026,4.7299,180322,0
LYTS.US,D,20180830,000000,4.7388,4.7388,4.6117,4.6392,121076,0
LYTS.US,D,20180831,000000,4.6392,4.7388,4.5846,4.6933,116644,0
LYTS.US,D,20180904,000000,4.6482,4.6787,4.5665,4.6028,55187,0
LYTS.US,D,20180905,000000,4.5936,4.6028,4.5028,4.5481,71524,0
LYTS.US,D,20180906,000000,4.5392,4.6933,4.5209,4.6573,72840,0
LYTS.US,D,20180907,000000,4.6482,4.7571,4.5755,4.7026,94081,0
LYTS.US,D,20180910,000000,4.7661,4.7934,4.6662,4.7207,83215,0
LYTS.US,D,20180911,000000,4.6843,4.7207,4.5392,4.5665,85149,0
LYTS.US,D,20180912,000000,4.5574,4.5686,4.3667,4.4939,121133,0
LYTS.US,D,20180913,000000,4.5119,4.5846,4.5028,4.5392,105792,0
LYTS.US,D,20180914,000000,4.5302,4.5755,4.4575,4.4666,57855,0
LYTS.US,D,20180917,000000,4.3756,4.4755,4.3303,4.3303,173917,0
LYTS.US,D,20180918,000000,4.3212,4.3756,4.2033,4.2669,121580,0
LYTS.US,D,20180919,000000,4.2939,4.3877,4.2033,4.2396,79520,0
LYTS.US,D,20180920,000000,4.2305,4.3576,4.2305,4.3123,92762,0
LYTS.US,D,20180921,000000,4.2939,4.4483,4.2939,4.3212,117006,0
LYTS.US,D,20180924,000000,4.3303,4.403,4.2305,4.2396,55249,0
LYTS.US,D,20180925,000000,4.2576,4.2669,4.1761,4.1761,60531,0
LYTS.US,D,20180926,000000,4.1761,4.2305,4.1307,4.1761,161553,0
LYTS.US,D,20180927,000000,4.1577,4.2669,4.1577,4.1849,41775,0
LYTS.US,D,20180928,000000,4.1849,4.2305,4.1577,4.1761,38357,0
LYTS.US,D,20181001,000000,4.2033,4.2033,4.0852,4.0943,104615,0
LYTS.US,D,20181002,000000,4.0852,4.1307,4.0852,4.1033,70312,0
LYTS.US,D,20181003,000000,4.1125,4.2669,4.1033,4.1577,78648,0
LYTS.US,D,20181004,000000,4.1761,4.2125,4.0582,4.1577,141788,0
LYTS.US,D,20181005,000000,4.1125,4.1849,4.0943,4.1125,59269,0
LYTS.US,D,20181008,000000,4.1216,4.2033,4.0943,4.1488,67283,0
LYTS.US,D,20181009,000000,4.1577,4.2168,4.0581,4.0943,68603,0
LYTS.US,D,20181010,000000,4.1307,4.1307,3.8673,3.8855,203997,0
LYTS.US,D,20181011,000000,3.8855,4.0624,3.7766,3.7948,165394,0
LYTS.US,D,20181012,000000,3.8129,3.8855,3.7739,3.8584,97578,0
LYTS.US,D,20181015,000000,3.8584,4.0126,3.8401,3.9762,83384,0
LYTS.US,D,20181016,000000,4.0034,4.0852,3.9898,4.0582,160964,0
LYTS.US,D,20181017,000000,3.9581,4.1125,3.7494,4.0126,72904,0
LYTS.US,D,20181018,000000,3.9945,3.9945,3.7676,3.8401,90565,0
LYTS.US,D,20181019,000000,3.831,3.8673,3.7312,3.7948,66269,0
LYTS.US,D,20181022,000000,3.7948,3.7948,3.6404,3.6585,69404,0
LYTS.US,D,20181023,000000,3.6585,3.9491,3.6404,3.7901,109069,0
LYTS.US,D,20181024,000000,3.7857,3.7857,3.6496,3.713,115481,0
LYTS.US,D,20181025,000000,3.7312,3.8221,3.6496,3.6676,67793,0
LYTS.US,D,20181026,000000,3.6404,3.7086,3.6132,3.6676,176672,0
LYTS.US,D,20181029,000000,3.6858,3.8401,3.6585,3.695,54489,0
LYTS.US,D,20181030,000000,3.695,3.8855,3.695,3.8766,55912,0
LYTS.US,D,20181031,000000,3.9762,3.9762,3.8766,3.9219,97942,0
LYTS.US,D,20181101,000000,3.9037,4.0126,3.9037,3.9945,57903,0
LYTS.US,D,20181102,000000,4.0399,4.1307,4.0034,4.0399,88778,0
LYTS.US,D,20181105,000000,4.0547,4.0672,4.0215,4.0308,53909,0
LYTS.US,D,20181106,000000,4.0762,4.2396,4.0736,4.2033,93143,0
LYTS.US,D,20181107,000000,4.1944,4.3576,4.1125,4.1488,99956,0
LYTS.US,D,20181108,000000,4.1399,4.1761,4.0034,4.0488,65928,0
LYTS.US,D,20181109,000000,4.1125,4.1125,3.9491,4.0308,234644,0
LYTS.US,D,20181112,000000,4.0762,4.1761,3.9126,3.9126,30858,0
LYTS.US,D,20181113,000000,3.9037,4.0215,3.8775,3.9671,87731,0
LYTS.US,D,20181114,000000,3.9581,4.0671,3.8946,3.9854,46130,0
LYTS.US,D,20181115,000000,4.0036,4.169,3.8662,4.1415,100895,0
LYTS.US,D,20181116,000000,3.9487,4.1323,3.8661,3.9395,79089,0
LYTS.US,D,20181119,000000,3.9487,3.9578,3.8568,3.8936,34071,0
LYTS.US,D,20181120,000000,3.8568,3.9211,3.765,3.7833,52045,0
LYTS.US,D,20181121,000000,3.7742,3.9029,3.765,3.8293,40244,0
LYTS.US,D,20181123,000000,3.8387,3.8752,3.765,3.765,25832,0
LYTS.US,D,20181126,000000,3.7833,3.8475,3.765,3.8108,76483,0
LYTS.US,D,20181127,000000,3.8201,3.9395,3.8201,3.8752,119775,0
LYTS.US,D,20181128,000000,3.912,3.9578,3.8017,3.9029,58180,0
LYTS.US,D,20181129,000000,3.8568,4.169,3.8568,4.0863,102813,0
LYTS.US,D,20181130,000000,4.0772,4.0957,4.0036,4.0496,68328,0
LYTS.US,D,20181203,000000,4.1323,4.2425,4.0682,4.1964,70857,0
LYTS.US,D,20181204,000000,4.1508,4.1878,3.9373,4.0036,45969,0
LYTS.US,D,20181206,000000,3.9302,3.9669,3.8661,3.9302,38739,0
LYTS.US,D,20181207,000000,3.9302,4.0496,3.7467,3.8475,59708,0
LYTS.US,D,20181210,000000,3.8731,3.9568,3.7374,3.7926,74591,0
LYTS.US,D,20181211,000000,3.789,3.8661,3.765,3.7742,40175,0
LYTS.US,D,20181212,000000,3.8108,3.8936,3.765,3.7833,63554,0
LYTS.US,D,20181213,000000,3.8661,3.8661,3.7374,3.7742,80054,0
LYTS.US,D,20181214,000000,3.765,3.8293,3.6456,3.664,55885,0
LYTS.US,D,20181217,000000,3.6272,3.6732,3.462,3.4895,63056,0
LYTS.US,D,20181218,000000,3.4985,3.6456,3.4529,3.4803,94115,0
LYTS.US,D,20181219,000000,3.4895,3.5263,3.3241,3.3884,98294,0
LYTS.US,D,20181220,000000,3.3241,3.462,3.1864,3.2094,82389,0
LYTS.US,D,20181221,000000,3.2141,3.315,3.0763,3.1588,205371,0
LYTS.US,D,20181224,000000,3.0763,3.1527,3.0119,3.0119,80897,0
LYTS.US,D,20181226,000000,2.9845,3.0119,2.8882,2.9384,390316,0
LYTS.US,D,20181227,000000,2.9111,2.9845,2.865,2.9476,144175,0
LYTS.US,D,20181228,000000,2.9293,2.9845,2.8925,2.8925,396401,0
LYTS.US,D,20181231,000000,2.8925,3.0763,2.8925,2.9111,357257,0
LYTS.US,D,20190102,000000,2.9293,3.3793,2.9293,3.3703,91887,0
LYTS.US,D,20190103,000000,3.3609,3.3609,3.1957,3.2415,76713,0
LYTS.US,D,20190104,000000,3.4795,3.4795,3.2783,3.3241,69091,0
LYTS.US,D,20190107,000000,3.3426,3.5446,3.2179,3.5446,38018,0
LYTS.US,D,20190108,000000,3.5087,3.6272,3.416,3.462,22786,0
LYTS.US,D,20190109,000000,3.4803,3.5722,3.4436,3.4895,37105,0
LYTS.US,D,20190110,000000,3.471,3.5301,3.4436,3.4436,13201,0
LYTS.US,D,20190111,000000,3.4024,3.563,3.2415,3.2415,58653,0
LYTS.US,D,20190114,000000,3.2507,3.3518,3.1957,3.2232,15950,0
LYTS.US,D,20190115,000000,3.2324,3.462,3.2141,3.4252,46903,0
LYTS.US,D,20190116,000000,3.4345,3.4895,3.3609,3.4069,20310,0
LYTS.US,D,20190117,000000,3.3518,3.4529,3.306,3.3977,20541,0
LYTS.US,D,20190118,000000,3.4345,3.4667,3.3241,3.3609,49026,0
LYTS.US,D,20190122,000000,3.3609,3.5172,3.3241,3.4529,34929,0
LYTS.US,D,20190123,000000,3.168,3.1957,2.8467,2.9293,151835,0
LYTS.US,D,20190124,000000,2.9293,3.0212,2.9293,3.0212,56113,0
LYTS.US,D,20190125,000000,3.0212,3.0763,2.9384,3.0487,100296,0
LYTS.US,D,20190128,000000,2.9661,3.0763,2.9384,2.9661,45171,0
LYTS.US,D,20190129,000000,3.0303,3.0303,2.902,2.9569,65553,0
LYTS.US,D,20190130,000000,2.9845,3.0119,2.902,2.9111,49920,0
LYTS.US,D,20190131,000000,2.9293,3.058,2.9111,3.0028,42139,0
LYTS.US,D,20190201,000000,3.0402,3.096,2.9842,2.9842,72926,0
LYTS.US,D,20190204,000000,2.9655,3.0354,2.9187,2.9842,31363,0
LYTS.US,D,20190205,000000,2.9842,3.0121,2.9187,2.9187,67502,0
LYTS.US,D,20190206,000000,2.9187,3.1288,2.9187,3.0402,58545,0
LYTS.US,D,20190207,000000,2.9748,3.054,2.9748,3.0214,33415,0
LYTS.US,D,20190208,000000,3.0214,3.0588,2.9374,2.9936,45445,0
LYTS.US,D,20190211,000000,2.9842,3.0326,2.9374,2.9655,45929,0
LYTS.US,D,20190212,000000,3.0214,3.0682,2.9562,2.9655,28468,0
LYTS.US,D,20190213,000000,3.0308,3.0526,2.9374,2.9562,22949,0
LYTS.US,D,20190214,000000,2.9748,2.9936,2.9374,2.9374,28679,0
LYTS.US,D,20190215,000000,2.9374,2.9842,2.9187,2.9187,56054,0
LYTS.US,D,20190219,000000,2.9468,3.1054,2.8909,3.1054,250676,0
LYTS.US,D,20190220,000000,3.096,3.096,2.9936,3.0495,81094,0
LYTS.US,D,20190221,000000,3.0682,3.1474,3.0308,3.0308,41723,0
LYTS.US,D,20190222,000000,3.1054,3.1894,3.1054,3.1333,53752,0
LYTS.US,D,20190225,000000,3.1614,3.2639,3.1333,3.2267,61810,0
LYTS.US,D,20190226,000000,3.2359,3.2453,3.1706,3.1986,29760,0
LYTS.US,D,20190227,000000,3.1614,3.2359,3.1428,3.2359,19443,0
LYTS.US,D,20190228,000000,3.2359,3.2359,3.1147,3.1333,38505,0
LYTS.US,D,20190301,000000,3.1054,3.1241,2.9468,2.9748,50536,0
LYTS.US,D,20190304,000000,3.0121,3.0121,2.863,2.8909,53166,0
LYTS.US,D,20190305,000000,2.8767,2.8767,2.7696,2.8163,95926,0
LYTS.US,D,20190306,000000,2.8443,2.8723,2.7417,2.7603,71800,0
LYTS.US,D,20190307,000000,2.9282,2.9282,2.7137,2.7324,70309,0
LYTS.US,D,20190308,000000,2.7324,2.8536,2.6858,2.8349,64134,0
LYTS.US,D,20190311,000000,2.8443,2.8536,2.7696,2.8349,47012,0
LYTS.US,D,20190312,000000,2.8256,2.8256,2.751,2.7792,47292,0
LYTS.US,D,20190313,000000,2.7977,2.7977,2.7418,2.7743,97220,0
LYTS.US,D,20190314,000000,2.7792,2.8481,2.7137,2.7324,40154,0
LYTS.US,D,20190315,000000,2.7603,2.7603,2.6484,2.6952,101113,0
LYTS.US,D,20190318,000000,2.6952,2.6952,2.6034,2.6204,86209,0
LYTS.US,D,20190319,000000,2.667,2.667,2.5645,2.6018,57212,0
LYTS.US,D,20190320,000000,2.6112,2.7043,2.5645,2.6204,104794,0
LYTS.US,D,20190321,000000,2.6484,2.667,2.5645,2.5833,48836,0
LYTS.US,D,20190322,000000,2.5645,2.6018,2.4997,2.5365,90797,0
LYTS.US,D,20190325,000000,2.5551,2.5551,2.378,2.4246,125698,0
LYTS.US,D,20190326,000000,2.4526,2.5365,2.3501,2.3688,110782,0
LYTS.US,D,20190327,000000,2.3501,2.462,2.3314,2.3407,88404,0
LYTS.US,D,20190328,000000,2.3592,2.3688,2.3128,2.3592,242905,0
LYTS.US,D,20190329,000000,2.3501,2.4899,2.3222,2.4526,281887,0
LYTS.US,D,20190401,000000,2.4899,2.5179,2.3978,2.4246,122181,0
LYTS.US,D,20190402,000000,2.4434,2.462,2.406,2.4153,200902,0
LYTS.US,D,20190403,000000,2.4246,2.6484,2.4246,2.6112,544059,0
LYTS.US,D,20190404,000000,2.6112,2.7417,2.5738,2.7137,69082,0
LYTS.US,D,20190405,000000,2.7417,2.8536,2.7137,2.8349,115431,0
LYTS.US,D,20190408,000000,2.8443,2.8723,2.7977,2.7977,17874,0
LYTS.US,D,20190409,000000,2.7883,2.807,2.76,2.807,59670,0
LYTS.US,D,20190410,000000,2.7883,2.8163,2.7883,2.7883,13608,0
LYTS.US,D,20190411,000000,2.7977,2.807,2.7043,2.7977,82177,0
LYTS.US,D,20190412,000000,2.7696,2.8723,2.751,2.8256,51741,0
LYTS.US,D,20190415,000000,2.8349,2.8909,2.8349,2.8909,41320,0
LYTS.US,D,20190416,000000,2.9003,2.9748,2.8744,2.9187,59742,0
LYTS.US,D,20190417,000000,2.9097,3.0214,2.8256,3.0028,118298,0
LYTS.US,D,20190418,000000,3.0308,3.2918,3.0028,3.2825,97816,0
LYTS.US,D,20190422,000000,3.3106,3.4039,3.1986,3.2454,43149,0
LYTS.US,D,20190423,000000,3.2267,3.3012,3.2078,3.2359,46807,0
LYTS.US,D,20190424,000000,3.2639,3.2639,2.9748,3.0214,76319,0
LYTS.US,D,20190425,000000,2.9936,3.1054,2.8723,3.0682,110353,0
LYTS.US,D,20190426,000000,3.0402,3.1519,2.9842,3.0682,88220,0
LYTS.US,D,20190429,000000,3.0682,3.2173,3.0308,3.1706,90644,0
LYTS.US,D,20190430,000000,3.1986,3.2107,3.1519,3.1706,49700,0
LYTS.US,D,20190501,000000,3.2078,3.2267,3.1519,3.1894,57566,0
LYTS.US,D,20190502,000000,3.2359,3.2825,3.1894,3.2454,21929,0
LYTS.US,D,20190503,000000,3.2831,3.3399,3.2737,3.3399,24973,0
LYTS.US,D,20190506,000000,3.2737,3.3305,3.2169,3.3021,55527,0
LYTS.US,D,20190507,000000,3.3021,3.3399,3.2169,3.2642,21209,0
LYTS.US,D,20190508,000000,3.2642,3.4109,3.2642,3.2831,29069,0
LYTS.US,D,20190509,000000,3.3076,3.3115,3.2831,3.3115,31494,0
LYTS.US,D,20190510,000000,3.321,3.3473,3.2831,3.3305,50453,0
LYTS.US,D,20190513,000000,3.3305,3.3305,3.1223,3.1601,43228,0
LYTS.US,D,20190514,000000,3.1885,3.2264,3.1223,3.1885,143739,0
LYTS.US,D,20190515,000000,3.1695,3.2642,3.1695,3.2358,95099,0
LYTS.US,D,20190516,000000,3.2358,3.2358,3.1695,3.198,98297,0
LYTS.US,D,20190517,000000,3.2074,3.2642,3.1696,3.2642,16794,0
LYTS.US,D,20190520,000000,3.1695,3.2737,3.1695,3.2642,103237,0
LYTS.US,D,20190521,000000,3.2642,3.3837,3.2547,3.3778,38254,0
LYTS.US,D,20190522,000000,3.4061,3.4816,3.3493,3.4155,45351,0
LYTS.US,D,20190523,000000,3.4155,3.4155,3.3115,3.4061,79531,0
LYTS.US,D,20190524,000000,3.3589,3.4155,3.3115,3.3493,41454,0
LYTS.US,D,20190528,000000,3.3589,3.4061,3.3399,3.3589,41657,0
LYTS.US,D,20190529,000000,3.3683,3.3778,3.3305,3.3399,22227,0
LYTS.US,D,20190530,000000,3.3778,3.4155,3.3493,3.3683,25680,0
LYTS.US,D,20190531,000000,3.3589,3.3778,3.3399,3.3493,32870,0
LYTS.US,D,20190603,000000,3.3399,3.4061,3.3399,3.3871,38063,0
LYTS.US,D,20190604,000000,3.4061,3.4061,3.3778,3.3871,80480,0
LYTS.US,D,20190605,000000,3.4536,3.4536,3.3871,3.4155,11176,0
LYTS.US,D,20190606,000000,3.4155,3.5007,3.3967,3.444,58201,0
LYTS.US,D,20190607,000000,3.4914,3.5292,3.4536,3.4914,62061,0
LYTS.US,D,20190610,000000,3.4816,3.5196,3.4629,3.4816,12673,0
LYTS.US,D,20190611,000000,3.5196,3.5482,3.4536,3.4723,46003,0
LYTS.US,D,20190612,000000,3.5292,3.5292,3.4536,3.4723,21576,0
LYTS.US,D,20190613,000000,3.4816,3.5669,3.444,3.4629,204880,0
LYTS.US,D,20190614,000000,3.444,3.5482,3.444,3.5196,22585,0
LYTS.US,D,20190617,000000,3.4723,3.5385,3.4061,3.4061,28218,0
LYTS.US,D,20190618,000000,3.4251,3.4816,3.4061,3.4629,169030,0
LYTS.US,D,20190619,000000,3.4629,3.5007,3.4155,3.4251,25296,0
LYTS.US,D,20190620,000000,3.4629,3.5385,3.4251,3.4536,27204,0
LYTS.US,D,20190621,000000,3.4346,3.5007,3.4061,3.4251,79907,0
LYTS.US,D,20190624,000000,3.4155,3.5196,3.4061,3.4723,51029,0
LYTS.US,D,20190625,000000,3.4723,3.5575,3.2642,3.2737,286577,0
LYTS.US,D,20190626,000000,3.5575,3.5575,3.1128,3.321,227162,0
LYTS.US,D,20190627,000000,3.3493,3.4061,3.288,3.3683,626554,0
LYTS.US,D,20190628,000000,3.3871,3.5101,3.3871,3.4536,125959,0
LYTS.US,D,20190701,000000,3.5101,3.5482,3.4251,3.4346,50824,0
LYTS.US,D,20190702,000000,3.3871,3.6048,3.3871,3.5669,64730,0
LYTS.US,D,20190703,000000,3.5859,3.7372,3.5831,3.709,57248,0
LYTS.US,D,20190705,000000,3.709,3.917,3.709,3.8509,71851,0
LYTS.US,D,20190708,000000,3.8224,3.9264,3.7372,3.7562,40453,0
LYTS.US,D,20190709,000000,3.7751,3.8129,3.7372,3.7657,27664,0
LYTS.US,D,20190710,000000,3.8129,3.8981,3.69,3.7468,95557,0
LYTS.US,D,20190711,000000,3.7372,4.0022,3.7372,3.8413,42202,0
LYTS.US,D,20190712,000000,3.8509,3.936,3.8317,3.8317,87682,0
LYTS.US,D,20190715,000000,3.8509,3.8981,3.8224,3.8413,21219,0
LYTS.US,D,20190716,000000,3.8412,3.8697,3.69,3.6993,93968,0
LYTS.US,D,20190717,000000,3.6993,3.7751,3.6427,3.6427,70506,0
LYTS.US,D,20190718,000000,3.6427,3.7232,3.5952,3.6048,41165,0
LYTS.US,D,20190719,000000,3.6332,3.8794,3.6012,3.6237,56173,0
LYTS.US,D,20190722,000000,3.5952,3.7845,3.5952,3.6332,46155,0
LYTS.US,D,20190723,000000,3.6332,3.8224,3.6048,3.6332,81601,0
LYTS.US,D,20190724,000000,3.7003,3.742,3.6332,3.7372,27185,0
LYTS.US,D,20190725,000000,3.7657,3.7941,3.6427,3.69,32411,0
LYTS.US,D,20190726,000000,3.709,3.7468,3.5482,3.5482,73737,0
LYTS.US,D,20190729,000000,3.5385,3.6616,3.4723,3.4914,89769,0
LYTS.US,D,20190730,000000,3.6143,3.7751,3.5591,3.7372,39784,0
LYTS.US,D,20190731,000000,3.7183,3.8981,3.5101,3.7468,62256,0
LYTS.US,D,20190801,000000,3.7385,4.3522,3.6806,3.8129,114271,0
LYTS.US,D,20190802,000000,3.8317,3.8886,3.7562,3.8794,44407,0
LYTS.US,D,20190805,000000,4.0022,4.0211,3.7845,3.8224,64021,0
LYTS.US,D,20190806,000000,3.8508,3.9453,3.8036,3.8129,66855,0
LYTS.US,D,20190807,000000,3.7941,3.8981,3.6237,3.7845,58445,0
LYTS.US,D,20190808,000000,3.8697,4.0685,3.8129,3.9548,42126,0
LYTS.US,D,20190809,000000,4.144,4.182,3.8129,3.8794,32576,0
LYTS.US,D,20190812,000000,3.8981,4.0401,3.8317,3.8981,9608,0
LYTS.US,D,20190813,000000,4.0494,4.0494,3.7562,3.8603,32203,0
LYTS.US,D,20190814,000000,4.0211,4.0211,3.6993,3.7183,10559,0
LYTS.US,D,20190815,000000,3.7941,3.7941,3.6711,3.69,21655,0
LYTS.US,D,20190816,000000,3.6616,3.8129,3.6332,3.709,29697,0
LYTS.US,D,20190819,000000,3.7845,3.9928,3.6736,3.7183,26706,0
LYTS.US,D,20190820,000000,3.7845,3.8129,3.69,3.7183,32851,0
LYTS.US,D,20190821,000000,3.6521,3.8129,3.5385,3.6237,69815,0
LYTS.US,D,20190822,000000,3.8224,4.144,3.7514,3.9928,183393,0
LYTS.US,D,20190823,000000,3.8603,4.2103,3.8603,3.936,34067,0
LYTS.US,D,20190826,000000,4.0211,4.1346,3.936,4.0306,62395,0
LYTS.US,D,20190827,000000,3.9928,4.0872,3.8413,3.9264,33974,0
LYTS.US,D,20190828,000000,3.8886,4.7024,3.8886,4.1346,184948,0
LYTS.US,D,20190829,000000,4.2198,4.4185,4.0685,4.0969,87493,0
LYTS.US,D,20190830,000000,4.2404,4.4702,4.0728,4.2785,75954,0
LYTS.US,D,20190903,000000,4.1446,4.3266,4.1351,4.2785,41568,0
LYTS.US,D,20190904,000000,4.3074,4.518,4.2835,4.403,65333,0
LYTS.US,D,20190905,000000,4.403,4.6712,4.3896,4.4605,99801,0
LYTS.US,D,20190906,000000,4.2979,4.4605,4.2595,4.3553,69905,0
LYTS.US,D,20190909,000000,4.3074,4.384,4.1446,4.3553,336763,0
LYTS.US,D,20190910,000000,4.4318,4.5944,4.1446,4.4127,168643,0
LYTS.US,D,20190911,000000,4.384,4.4797,4.3361,4.403,40842,0
LYTS.US,D,20190912,000000,4.4509,4.5162,4.3361,4.403,217152,0
LYTS.US,D,20190913,000000,4.4509,4.6137,4.4509,4.5275,87157,0
LYTS.US,D,20190916,000000,4.5563,4.8756,4.4892,4.6328,112250,0
LYTS.US,D,20190917,000000,4.6712,4.8243,4.6616,4.7476,93117,0
LYTS.US,D,20190918,000000,4.7861,4.8147,4.6616,4.6902,39354,0
LYTS.US,D,20190919,000000,4.6712,4.8913,4.6323,4.8147,49624,0
LYTS.US,D,20190920,000000,4.7094,4.8434,4.7094,4.7476,61047,0
LYTS.US,D,20190923,000000,4.7804,4.9965,4.7602,4.9296,69008,0
LYTS.US,D,20190924,000000,4.9965,5.1976,4.6806,4.6806,336728,0
LYTS.US,D,20190925,000000,4.6423,4.8434,4.6423,4.7861,34217,0
LYTS.US,D,20190926,000000,4.8817,4.9503,4.6806,4.6806,38811,0
LYTS.US,D,20190927,000000,4.7381,4.9104,4.6902,4.8051,62216,0
LYTS.US,D,20190930,000000,4.8531,5.054,4.7906,4.9965,104366,0
LYTS.US,D,20191001,000000,4.9965,5.1414,4.7764,4.7957,64969,0
LYTS.US,D,20191002,000000,4.7381,4.7574,4.5945,4.6902,131314,0
LYTS.US,D,20191003,000000,4.6423,4.8147,4.6423,4.7574,92036,0
LYTS.US,D,20191004,000000,4.7668,4.8243,4.7574,4.8051,41623,0
LYTS.US,D,20191007,000000,4.7861,4.8531,4.7381,4.8147,68550,0
LYTS.US,D,20191008,000000,4.8051,4.8531,4.7476,4.7574,31788,0
LYTS.US,D,20191009,000000,4.7574,4.9965,4.7381,4.8913,65478,0
LYTS.US,D,20191010,000000,4.9296,5.0157,4.8434,4.8434,53666,0
LYTS.US,D,20191011,000000,4.8913,5.0445,4.8817,4.9009,49080,0
LYTS.US,D,20191014,000000,4.92,4.9637,4.8721,4.9104,58416,0
LYTS.US,D,20191015,000000,4.9282,4.9488,4.9104,4.9296,7397,0
LYTS.US,D,20191016,000000,4.9009,4.9773,4.8435,4.9678,33430,0
LYTS.US,D,20191017,000000,4.9488,5.2168,4.9337,5.1689,125814,0
LYTS.US,D,20191018,000000,5.1976,5.2647,5.0741,5.1402,54742,0
LYTS.US,D,20191021,000000,5.188,5.2359,5.105,5.1593,70141,0
LYTS.US,D,20191022,000000,5.1689,5.1976,4.9678,4.9678,55103,0
LYTS.US,D,20191023,000000,4.9488,5.1211,4.8434,4.8531,82918,0
LYTS.US,D,20191024,000000,4.8721,4.8817,4.7861,4.8434,76712,0
LYTS.US,D,20191025,000000,4.8434,5.0732,4.8338,5.006,53903,0
LYTS.US,D,20191028,000000,5.0445,5.1019,4.9583,4.9871,24638,0
LYTS.US,D,20191029,000000,4.9773,5.078,4.9009,4.9009,19733,0
LYTS.US,D,20191030,000000,4.9009,4.9678,4.8147,4.8434,36413,0
LYTS.US,D,20191031,000000,4.8338,4.9678,4.8147,4.9678,56835,0
LYTS.US,D,20191101,000000,5.0254,5.1019,4.9678,4.9871,38731,0
LYTS.US,D,20191104,000000,4.9727,5.1019,4.9583,5.0923,49298,0
LYTS.US,D,20191105,000000,5.0636,5.0828,4.9678,4.9965,22113,0
LYTS.US,D,20191106,000000,5.057,5.3508,4.92,5.3125,248441,0
LYTS.US,D,20191107,000000,5.4368,5.4383,5.2647,5.3029,94129,0
LYTS.US,D,20191108,000000,5.341,5.341,5.1305,5.188,58688,0
LYTS.US,D,20191111,000000,5.2262,5.3125,5.1791,5.3125,39597,0
LYTS.US,D,20191112,000000,5.3125,5.4082,5.078,5.1305,62973,0
LYTS.US,D,20191113,000000,5.0254,5.2549,5.0254,5.2359,56719,0
LYTS.US,D,20191114,000000,5.2549,5.3029,5.1626,5.1976,38205,0
LYTS.US,D,20191115,000000,5.2652,5.2652,5.0237,5.0623,32787,0
LYTS.US,D,20191118,000000,5.072,5.1783,5.072,5.1396,36106,0
