<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIRI.US,D,20180817,000000,6.8051,6.8836,6.7756,6.8344,11681466,0
SIRI.US,D,20180820,000000,6.8543,6.8737,6.8051,6.815,9996485,0
SIRI.US,D,20180821,000000,6.8444,6.8543,6.8051,6.8051,16101209,0
SIRI.US,D,20180822,000000,6.815,6.8638,6.8002,6.8638,10147772,0
SIRI.US,D,20180823,000000,6.8444,6.8638,6.7659,6.7659,9416301,0
SIRI.US,D,20180824,000000,6.7756,6.8638,6.7659,6.8247,11595381,0
SIRI.US,D,20180827,000000,6.8247,6.9277,6.815,6.8836,13507975,0
SIRI.US,D,20180828,000000,6.8737,6.9129,6.8344,6.8638,10699201,0
SIRI.US,D,20180829,000000,6.8543,6.9719,6.8543,6.962,10658826,0
SIRI.US,D,20180830,000000,6.9521,6.9719,6.9032,6.9228,10790801,0
SIRI.US,D,20180831,000000,6.9032,6.9719,6.8885,6.962,12686244,0
SIRI.US,D,20180904,000000,6.9326,7.0503,6.8934,7.0112,13602285,0
SIRI.US,D,20180905,000000,7.0112,7.0208,6.8591,6.8638,21080930,0
SIRI.US,D,20180906,000000,6.8543,6.9326,6.8247,6.8836,13951572,0
SIRI.US,D,20180907,000000,6.8543,6.9424,6.8247,6.8444,16357460,0
SIRI.US,D,20180910,000000,6.8638,7.0062,6.8543,7.0012,11755738,0
SIRI.US,D,20180911,000000,6.9719,7.0992,6.962,7.0403,16170098,0
SIRI.US,D,20180912,000000,7.0403,7.0503,6.9719,6.9816,15524832,0
SIRI.US,D,20180913,000000,7.0112,7.109,6.9914,7.0503,12111970,0
SIRI.US,D,20180914,000000,7.0699,7.0894,6.9914,6.9914,14352646,0
SIRI.US,D,20180917,000000,7.0012,7.0112,6.8934,6.9228,15711086,0
SIRI.US,D,20180918,000000,6.9521,7.0012,6.8982,6.9032,24024884,0
SIRI.US,D,20180919,000000,6.9129,6.9521,6.815,6.8638,19400941,0
SIRI.US,D,20180920,000000,6.8836,6.9129,6.8444,6.8737,16706084,0
SIRI.US,D,20180921,000000,6.8836,6.9032,6.815,6.8444,30623733,0
SIRI.US,D,20180924,000000,6.5599,6.6825,6.109,6.1383,113695505,0
SIRI.US,D,20180925,000000,6.2363,6.2363,6.0404,6.1481,43751254,0
SIRI.US,D,20180926,000000,6.1579,6.3638,6.1383,6.2561,50134757,0
SIRI.US,D,20180927,000000,6.2561,6.2855,6.1971,6.2363,29343618,0
SIRI.US,D,20180928,000000,6.2461,6.2756,6.1873,6.1971,34640059,0
SIRI.US,D,20181001,000000,6.2169,6.2363,6.109,6.1776,25523116,0
SIRI.US,D,20181002,000000,6.1481,6.1873,6.0403,6.109,27090787,0
SIRI.US,D,20181003,000000,6.1284,6.2169,6.0794,6.1383,32698349,0
SIRI.US,D,20181004,000000,6.1284,6.1678,6.0304,6.0893,33835533,0
SIRI.US,D,20181005,000000,6.1187,6.207,5.9471,6.0109,30214502,0
SIRI.US,D,20181008,000000,6.0109,6.0893,5.9814,6.0745,17644643,0
SIRI.US,D,20181009,000000,6.0992,6.1579,6.0403,6.0599,27755289,0
SIRI.US,D,20181010,000000,6.0207,6.0648,5.8345,5.8345,27152172,0
SIRI.US,D,20181011,000000,5.854,6.006,5.8345,5.854,31477256,0
SIRI.US,D,20181012,000000,5.9912,6.0697,5.9323,6.0697,36893981,0
SIRI.US,D,20181015,000000,6.0304,6.109,5.9716,6.0207,19217267,0
SIRI.US,D,20181016,000000,6.0697,6.2363,6.0304,6.1873,16999978,0
SIRI.US,D,20181017,000000,6.1776,6.2169,6.109,6.1284,18132444,0
SIRI.US,D,20181018,000000,6.2461,6.2511,6.0109,6.0403,26634579,0
SIRI.US,D,20181019,000000,6.109,6.1383,5.8932,5.8932,27756407,0
SIRI.US,D,20181022,000000,5.9129,6.001,5.8442,5.9129,26658529,0
SIRI.US,D,20181023,000000,5.8833,5.9226,5.7656,5.8345,31007882,0
SIRI.US,D,20181024,000000,5.9323,6.0304,5.54,5.54,44898509,0
SIRI.US,D,20181025,000000,5.6284,5.7656,5.5599,5.6774,30833917,0
SIRI.US,D,20181026,000000,5.5107,5.6774,5.5107,5.5599,37509699,0
SIRI.US,D,20181029,000000,5.6383,5.7264,5.4423,5.5107,27995490,0
SIRI.US,D,20181030,000000,5.5303,5.7558,5.4814,5.7462,48470169,0
SIRI.US,D,20181031,000000,5.7756,5.9618,5.7558,5.9029,36306442,0
SIRI.US,D,20181101,000000,5.8735,6.001,5.8146,5.9912,22333465,0
SIRI.US,D,20181102,000000,6.0207,6.0501,5.8932,5.9912,27560673,0
SIRI.US,D,20181105,000000,6.0207,6.0501,5.9372,5.9912,24340860,0
SIRI.US,D,20181106,000000,6.001,6.2461,5.9813,6.2169,30613362,0
SIRI.US,D,20181107,000000,6.2461,6.2561,6.0992,6.1776,28657017,0
SIRI.US,D,20181108,000000,6.1382,6.2267,6.0548,6.0991,22364059,0
SIRI.US,D,20181109,000000,6.0597,6.1283,6.0302,6.0991,19929615,0
SIRI.US,D,20181112,000000,6.0792,6.1089,5.9909,6.0106,28957193,0
SIRI.US,D,20181113,000000,6.0695,6.1824,6.0007,6.0401,38773131,0
SIRI.US,D,20181114,000000,6.0401,6.1873,6.0401,6.1382,28172091,0
SIRI.US,D,20181115,000000,6.1089,6.2267,6.0792,6.207,31633419,0
SIRI.US,D,20181116,000000,6.1971,6.2267,6.0792,6.1579,32953286,0
SIRI.US,D,20181119,000000,6.1382,6.1481,5.9222,5.9417,30836289,0
SIRI.US,D,20181120,000000,5.8927,5.9222,5.7257,5.7649,34115224,0
SIRI.US,D,20181121,000000,5.7946,5.9615,5.7749,5.9319,23508103,0
SIRI.US,D,20181123,000000,5.8828,6.0204,5.8633,5.9517,10791370,0
SIRI.US,D,20181126,000000,6.0106,6.0991,5.9319,6.0302,27004212,0
SIRI.US,D,20181127,000000,6.0106,6.0695,5.9025,5.9909,32084062,0
SIRI.US,D,20181128,000000,5.9615,6.0892,5.9615,6.0792,23922919,0
SIRI.US,D,20181129,000000,6.0401,6.2267,6.0007,6.207,35491201,0
SIRI.US,D,20181130,000000,6.2267,6.2462,6.0892,6.1186,32872131,0
SIRI.US,D,20181203,000000,6.1873,6.207,6.0401,6.207,27852109,0
SIRI.US,D,20181204,000000,6.1971,6.2659,6.0597,6.0792,32334167,0
SIRI.US,D,20181206,000000,6.0204,6.2562,5.9615,6.2364,40428319,0
SIRI.US,D,20181207,000000,6.1678,6.2758,6.0991,6.1089,31349292,0
SIRI.US,D,20181210,000000,6.1283,6.1776,6.0401,6.0892,28179549,0
SIRI.US,D,20181211,000000,6.1678,6.2462,6.1236,6.1481,27809392,0
SIRI.US,D,20181212,000000,6.2267,6.315,6.1776,6.207,28255703,0
SIRI.US,D,20181213,000000,6.1971,6.261,6.0204,6.1283,31461559,0
SIRI.US,D,20181214,000000,6.0499,6.2217,6.0401,6.0597,29859260,0
SIRI.US,D,20181217,000000,6.0499,6.1283,5.9811,6.0106,25126206,0
SIRI.US,D,20181218,000000,6.0401,6.0892,5.9664,6.0401,32153809,0
SIRI.US,D,20181219,000000,6.0499,6.0892,5.8632,5.9125,31346304,0
SIRI.US,D,20181220,000000,5.9125,5.9615,5.7356,5.7848,29140827,0
SIRI.US,D,20181221,000000,5.8043,5.873,5.4412,5.4901,35758885,0
SIRI.US,D,20181224,000000,5.4212,5.5196,5.3833,5.4114,16873208,0
SIRI.US,D,20181226,000000,5.4212,5.6324,5.382,5.6275,21690271,0
SIRI.US,D,20181227,000000,5.6374,5.657,5.4212,5.6275,19974453,0
SIRI.US,D,20181228,000000,5.657,5.6669,5.5306,5.6178,14083997,0
SIRI.US,D,20181231,000000,5.6471,5.6619,5.5343,5.6079,16878994,0
SIRI.US,D,20190102,000000,5.5882,5.8388,5.5882,5.7946,24306111,0
SIRI.US,D,20190103,000000,5.7159,5.8927,5.657,5.8339,22688342,0
SIRI.US,D,20190104,000000,5.9319,6.1089,5.8878,6.0597,25901145,0
SIRI.US,D,20190107,000000,6.0106,6.1776,6.0007,6.1089,32270688,0
SIRI.US,D,20190108,000000,6.1481,6.2364,6.1089,6.2364,24193906,0
SIRI.US,D,20190109,000000,6.2462,6.2562,5.8927,5.9517,44491444,0
SIRI.US,D,20190110,000000,5.9517,5.9909,5.8535,5.9615,21519402,0
SIRI.US,D,20190111,000000,5.9615,5.9713,5.873,5.9615,16884156,0
SIRI.US,D,20190114,000000,5.9417,5.9517,5.8092,5.8437,20415492,0
SIRI.US,D,20190115,000000,5.8437,5.8927,5.8043,5.873,18924402,0
SIRI.US,D,20190116,000000,5.873,5.9517,5.8437,5.9125,14768808,0
SIRI.US,D,20190117,000000,5.9125,5.9615,5.8828,5.9417,15319753,0
SIRI.US,D,20190118,000000,5.9909,6.0499,5.9319,5.9417,16218661,0
SIRI.US,D,20190122,000000,5.9319,5.9319,5.7061,5.7455,23964022,0
SIRI.US,D,20190123,000000,5.7946,5.7946,5.5882,5.7356,23763771,0
SIRI.US,D,20190124,000000,5.7356,5.7455,5.5882,5.6471,22894467,0
SIRI.US,D,20190125,000000,5.6964,5.7455,5.6178,5.7159,30932674,0
SIRI.US,D,20190128,000000,5.7257,5.7257,5.598,5.6471,27110376,0
SIRI.US,D,20190129,000000,5.6275,5.7159,5.5687,5.6374,34322779,0
SIRI.US,D,20190130,000000,5.7946,5.9615,5.6669,5.814,50994702,0
SIRI.US,D,20190131,000000,5.8239,6.0302,5.7159,5.7257,84163179,0
SIRI.US,D,20190201,000000,5.7649,5.9319,5.7552,5.873,46951162,0
SIRI.US,D,20190204,000000,5.8437,5.9517,5.8239,5.9319,36110825,0
SIRI.US,D,20190205,000000,5.9319,6.0792,5.8927,5.9125,44418890,0
SIRI.US,D,20190206,000000,5.9417,5.9615,5.8239,5.8632,31232409,0
SIRI.US,D,20190207,000000,5.8339,5.8535,5.7061,5.7848,31072845,0
SIRI.US,D,20190208,000000,5.7551,5.8536,5.7454,5.834,22851810,0
SIRI.US,D,20190211,000000,5.834,5.9027,5.7649,5.7649,18842793,0
SIRI.US,D,20190212,000000,5.7946,5.834,5.7454,5.8043,28433226,0
SIRI.US,D,20190213,000000,5.824,5.834,5.711,5.8043,21486800,0
SIRI.US,D,20190214,000000,5.7649,5.8732,5.7551,5.824,29264242,0
SIRI.US,D,20190215,000000,5.8732,5.942,5.8633,5.9322,21414038,0
SIRI.US,D,20190219,000000,5.9027,5.9618,5.8633,5.9027,28205128,0
SIRI.US,D,20190220,000000,5.8929,5.9913,5.8929,5.942,28062779,0
SIRI.US,D,20190221,000000,5.952,5.9913,5.8929,5.9814,23477293,0
SIRI.US,D,20190222,000000,6.0011,6.0306,5.9322,5.9618,21491112,0
SIRI.US,D,20190225,000000,5.9814,6.0011,5.9027,5.9224,17421232,0
SIRI.US,D,20190226,000000,5.9027,5.9224,5.7649,5.824,33084256,0
SIRI.US,D,20190227,000000,5.7848,5.8438,5.76,5.824,18971896,0
SIRI.US,D,20190228,000000,5.834,5.9127,5.8141,5.834,30104276,0
SIRI.US,D,20190301,000000,5.8536,5.9224,5.824,5.8929,21802233,0
SIRI.US,D,20190304,000000,5.942,5.9618,5.7848,5.9027,30863253,0
SIRI.US,D,20190305,000000,5.883,5.942,5.8633,5.9322,27431672,0
SIRI.US,D,20190306,000000,5.9127,5.947,5.8732,5.9027,21790701,0
SIRI.US,D,20190307,000000,5.8929,5.9322,5.8438,5.8929,32342524,0
SIRI.US,D,20190308,000000,5.8438,5.883,5.8141,5.8438,23024509,0
SIRI.US,D,20190311,000000,5.824,5.9027,5.8043,5.8732,21593976,0
SIRI.US,D,20190312,000000,5.883,6.07,5.834,6.0405,44371907,0
SIRI.US,D,20190313,000000,6.0011,6.0797,5.942,5.9913,33003786,0
SIRI.US,D,20190314,000000,5.9716,6.0601,5.9618,6.0306,22598976,0
SIRI.US,D,20190315,000000,6.0797,6.0797,5.9814,6.07,32564808,0
SIRI.US,D,20190318,000000,6.0405,6.069,5.942,5.9618,26841278,0
SIRI.US,D,20190319,000000,5.9814,6.0405,5.9322,6.011,22704532,0
SIRI.US,D,20190320,000000,5.9716,5.9913,5.824,5.9224,36457555,0
SIRI.US,D,20190321,000000,5.9027,5.9716,5.8633,5.883,28771648,0
SIRI.US,D,20190322,000000,5.834,5.8536,5.6568,5.6667,65452093,0
SIRI.US,D,20190325,000000,5.6568,5.6764,5.5977,5.6568,37345856,0
SIRI.US,D,20190326,000000,5.6764,5.706,5.6027,5.6076,38456407,0
SIRI.US,D,20190327,000000,5.6371,5.6667,5.5585,5.5683,30328011,0
SIRI.US,D,20190328,000000,5.5585,5.6421,5.5585,5.5977,22158099,0
SIRI.US,D,20190329,000000,5.6076,5.6272,5.5387,5.5781,31161365,0
SIRI.US,D,20190401,000000,5.6076,5.7454,5.5879,5.6962,39175988,0
SIRI.US,D,20190402,000000,5.6962,5.7896,5.6667,5.7749,33424333,0
SIRI.US,D,20190403,000000,5.7946,5.8633,5.7848,5.824,30371056,0
SIRI.US,D,20190404,000000,5.834,5.8782,5.7946,5.8633,26267567,0
SIRI.US,D,20190405,000000,5.8536,5.888,5.7749,5.8438,30195605,0
SIRI.US,D,20190408,000000,5.8438,5.9027,5.824,5.883,26088240,0
SIRI.US,D,20190409,000000,5.8438,5.8979,5.7848,5.8732,23466027,0
SIRI.US,D,20190410,000000,5.8732,5.9077,5.834,5.8929,26338479,0
SIRI.US,D,20190411,000000,5.9027,5.9618,5.883,5.952,23113676,0
SIRI.US,D,20190412,000000,5.9716,6.0306,5.942,6.0011,20144301,0
SIRI.US,D,20190415,000000,6.0011,6.0011,5.8043,5.8929,26930703,0
SIRI.US,D,20190416,000000,5.8929,5.9127,5.8141,5.8633,21935865,0
SIRI.US,D,20190417,000000,5.8536,5.9224,5.8141,5.9127,20171144,0
SIRI.US,D,20190418,000000,5.942,5.9716,5.8732,5.942,28047880,0
SIRI.US,D,20190422,000000,5.9224,6.0405,5.9027,6.0207,26868508,0
SIRI.US,D,20190423,000000,6.0011,6.07,6.0011,6.0504,32798334,0
SIRI.US,D,20190424,000000,5.8929,6.0278,5.5387,5.6175,84232918,0
SIRI.US,D,20190425,000000,5.6764,5.7158,5.5683,5.6371,37839256,0
SIRI.US,D,20190426,000000,5.6568,5.8043,5.6371,5.6863,37392132,0
SIRI.US,D,20190429,000000,5.7355,5.8141,5.6469,5.7749,33874063,0
SIRI.US,D,20190430,000000,5.7749,5.824,5.6962,5.7158,35145081,0
SIRI.US,D,20190501,000000,5.7158,5.8141,5.7158,5.7848,29471389,0
SIRI.US,D,20190502,000000,5.7946,5.8043,5.6272,5.6764,38040458,0
SIRI.US,D,20190503,000000,5.7158,5.8043,5.706,5.7848,27309431,0
SIRI.US,D,20190506,000000,5.6962,5.7649,5.6863,5.7454,23727711,0
SIRI.US,D,20190507,000000,5.6962,5.7158,5.5781,5.6272,35354253,0
SIRI.US,D,20190508,000000,5.6076,5.6863,5.5879,5.6469,25186456,0
SIRI.US,D,20190509,000000,5.6075,5.6568,5.5483,5.6272,24175994,0
SIRI.US,D,20190510,000000,5.6174,5.6864,5.5483,5.6568,21186814,0
SIRI.US,D,20190513,000000,5.578,5.6075,5.4893,5.4893,26207325,0
SIRI.US,D,20190514,000000,5.509,5.6617,5.4893,5.5483,29736998,0
SIRI.US,D,20190515,000000,5.5385,5.578,5.509,5.5287,23985201,0
SIRI.US,D,20190516,000000,5.5189,5.6272,5.5189,5.5682,17428552,0
SIRI.US,D,20190517,000000,5.5483,5.6272,5.5385,5.578,21079597,0
SIRI.US,D,20190520,000000,5.5385,5.5878,5.4893,5.4991,20891950,0
SIRI.US,D,20190521,000000,5.5287,5.6075,5.5189,5.5583,16740694,0
SIRI.US,D,20190522,000000,5.5385,5.5682,5.4795,5.4795,17503911,0
SIRI.US,D,20190523,000000,5.4499,5.4695,5.2529,5.312,35699647,0
SIRI.US,D,20190524,000000,5.3808,5.4401,5.302,5.3316,24311364,0
SIRI.US,D,20190528,000000,5.3316,5.3808,5.2529,5.2723,41075885,0
SIRI.US,D,20190529,000000,5.2529,5.302,5.2036,5.2626,28709441,0
SIRI.US,D,20190530,000000,5.2723,5.3563,5.2723,5.2922,24286266,0
SIRI.US,D,20190531,000000,5.2529,5.2529,5.1641,5.233,30422255,0
SIRI.US,D,20190603,000000,5.233,5.2529,5.1542,5.1936,22851651,0
SIRI.US,D,20190604,000000,5.233,5.3218,5.233,5.312,28031738,0
SIRI.US,D,20190605,000000,5.3612,5.3612,5.1936,5.1936,24742571,0
SIRI.US,D,20190606,000000,5.2134,5.2529,5.174,5.233,21605426,0
SIRI.US,D,20190607,000000,5.2529,5.2922,5.2036,5.233,20598901,0
SIRI.US,D,20190610,000000,5.302,5.4105,5.2773,5.3513,33441678,0
SIRI.US,D,20190611,000000,5.3906,5.4595,5.3612,5.4105,26359532,0
SIRI.US,D,20190612,000000,5.4105,5.4499,5.3906,5.4202,15717758,0
SIRI.US,D,20190613,000000,5.4499,5.5287,5.4105,5.4991,22065748,0
SIRI.US,D,20190614,000000,5.4893,5.5189,5.4499,5.4795,18464198,0
SIRI.US,D,20190617,000000,5.4695,5.6321,5.4351,5.5483,27650377,0
SIRI.US,D,20190618,000000,5.6075,5.6963,5.5878,5.6174,26286276,0
SIRI.US,D,20190619,000000,5.6371,5.6667,5.5287,5.5976,19786594,0
SIRI.US,D,20190620,000000,5.6272,5.6815,5.5878,5.6568,18734161,0
SIRI.US,D,20190621,000000,5.6272,5.6568,5.509,5.5189,51100454,0
SIRI.US,D,20190624,000000,5.5385,5.5483,5.4401,5.509,23109623,0
SIRI.US,D,20190625,000000,5.4991,5.5189,5.4202,5.4595,25667416,0
SIRI.US,D,20190626,000000,5.4795,5.5287,5.4302,5.4499,19760098,0
SIRI.US,D,20190627,000000,5.4795,5.5238,5.4302,5.4893,19207135,0
SIRI.US,D,20190628,000000,5.4695,5.5483,5.4595,5.4991,32875129,0
SIRI.US,D,20190701,000000,5.5483,5.6272,5.5287,5.6272,19817515,0
SIRI.US,D,20190702,000000,5.6075,5.7651,5.6075,5.7456,28980619,0
SIRI.US,D,20190703,000000,5.7553,5.8046,5.7357,5.7949,11981102,0
SIRI.US,D,20190705,000000,5.785,5.854,5.7456,5.8243,21504059,0
SIRI.US,D,20190708,000000,5.7949,5.8736,5.7949,5.8441,20834437,0
SIRI.US,D,20190709,000000,5.8046,5.9032,5.8046,5.8736,28605863,0
SIRI.US,D,20190710,000000,5.9032,5.9425,5.8343,5.9425,27183417,0
SIRI.US,D,20190711,000000,5.9425,5.982,5.8933,5.9425,19227222,0
SIRI.US,D,20190712,000000,5.982,6.0116,5.9475,5.982,23295396,0
SIRI.US,D,20190715,000000,5.9722,5.982,5.8834,5.9525,23410508,0
SIRI.US,D,20190716,000000,5.9425,6.0017,5.9327,5.9624,18639620,0
SIRI.US,D,20190717,000000,5.9624,5.982,5.8933,5.9525,14748004,0
SIRI.US,D,20190718,000000,5.9229,5.982,5.9132,5.9525,18394251,0
SIRI.US,D,20190719,000000,5.9525,6.0116,5.9229,5.9722,16245386,0
SIRI.US,D,20190722,000000,6.0017,6.0313,5.9722,5.9918,20431786,0
SIRI.US,D,20190723,000000,6.0017,6.0166,5.9229,5.9525,16347648,0
SIRI.US,D,20190724,000000,5.9425,6.0116,5.9376,6.0116,14528295,0
SIRI.US,D,20190725,000000,6.0017,6.1397,5.9918,6.0511,33661792,0
SIRI.US,D,20190726,000000,6.0707,6.1397,6.0511,6.1298,19932921,0
SIRI.US,D,20190729,000000,6.1298,6.1544,6.0116,6.0707,34673625,0
SIRI.US,D,20190730,000000,6.0707,6.1594,6.0263,6.0904,30478783,0
SIRI.US,D,20190731,000000,6.0707,6.2285,6.0707,6.1694,28847514,0
SIRI.US,D,20190801,000000,6.189,6.2876,6.1694,6.1792,28126757,0
SIRI.US,D,20190802,000000,6.1594,6.2777,6.1496,6.2481,24048286,0
SIRI.US,D,20190805,000000,6.1792,6.189,5.8933,5.9624,37348781,0
SIRI.US,D,20190806,000000,6.0017,6.0511,5.9525,6.0017,18736692,0
SIRI.US,D,20190807,000000,5.9525,6.0362,5.854,6.0214,21233859,0
SIRI.US,D,20190808,000000,6.0511,6.1103,6.0412,6.0905,18865933,0
SIRI.US,D,20190809,000000,6.0511,6.0905,5.9918,6.0412,17656936,0
SIRI.US,D,20190812,000000,6.0017,6.0362,5.9623,5.9623,13397263,0
SIRI.US,D,20190813,000000,5.9623,6.0708,5.9326,6.0017,15944348,0
SIRI.US,D,20190814,000000,5.9424,5.9574,5.8931,5.9227,23471592,0
SIRI.US,D,20190815,000000,5.9424,5.9721,5.8832,5.8931,17754707,0
SIRI.US,D,20190816,000000,5.9524,6.0708,5.9326,6.0017,13681202,0
SIRI.US,D,20190819,000000,6.0609,6.1399,6.0412,6.1004,20064457,0
SIRI.US,D,20190820,000000,6.0905,6.1202,6.0017,6.0116,16694192,0
SIRI.US,D,20190821,000000,6.0412,6.1202,6.0313,6.0806,9815881,0
SIRI.US,D,20190822,000000,6.0806,6.1152,6.0362,6.0806,11284185,0
SIRI.US,D,20190823,000000,6.0609,6.1004,5.8832,5.913,20559172,0
SIRI.US,D,20190826,000000,5.9721,6.0017,5.9424,6.0017,13576896,0
SIRI.US,D,20190827,000000,6.0214,6.0511,5.9424,5.9819,20141539,0
SIRI.US,D,20190828,000000,5.9524,6.0905,5.9524,6.0511,17789643,0
SIRI.US,D,20190829,000000,6.0905,6.1596,6.0806,6.13,19861065,0
SIRI.US,D,20190830,000000,6.1498,6.1596,6.0806,6.0905,12353674,0
SIRI.US,D,20190903,000000,6.0511,6.1004,6.0214,6.0806,14577256,0
SIRI.US,D,20190904,000000,6.1399,6.1596,6.1103,6.13,19789362,0
SIRI.US,D,20190905,000000,6.1696,6.2288,6.1399,6.199,18558214,0
SIRI.US,D,20190906,000000,6.199,6.2288,6.1546,6.1696,23998977,0
SIRI.US,D,20190909,000000,6.1795,6.2288,6.1251,6.209,20438210,0
SIRI.US,D,20190910,000000,6.1893,6.2781,6.1795,6.2781,15941679,0
SIRI.US,D,20190911,000000,6.3077,6.4164,6.288,6.4064,25212737,0
SIRI.US,D,20190912,000000,6.4164,6.4262,6.288,6.367,18948631,0
SIRI.US,D,20190913,000000,6.3867,6.3964,6.2682,6.3077,15812842,0
SIRI.US,D,20190916,000000,6.2682,6.2979,6.2288,6.288,16352019,0
SIRI.US,D,20190917,000000,6.2682,6.4064,6.2386,6.3867,21420265,0
SIRI.US,D,20190918,000000,6.3867,6.3867,6.2386,6.3077,22469389,0
SIRI.US,D,20190919,000000,6.2979,6.3077,6.2485,6.2584,15949546,0
SIRI.US,D,20190920,000000,6.2781,6.288,6.1498,6.1795,45551823,0
SIRI.US,D,20190923,000000,6.209,6.2485,6.199,6.209,13795319,0
SIRI.US,D,20190924,000000,6.2781,6.2843,6.1399,6.1498,18943565,0
SIRI.US,D,20190925,000000,6.1498,6.2584,6.1498,6.2337,12983903,0
SIRI.US,D,20190926,000000,6.2189,6.2485,6.1399,6.1795,10648626,0
SIRI.US,D,20190927,000000,6.209,6.2288,6.0905,6.1251,14632783,0
SIRI.US,D,20190930,000000,6.1696,6.1893,6.1399,6.1746,12915433,0
SIRI.US,D,20191001,000000,6.199,6.2584,6.0905,6.1004,15351476,0
SIRI.US,D,20191002,000000,6.1004,6.1746,6.0856,6.1498,18065173,0
SIRI.US,D,20191003,000000,6.1498,6.288,6.1004,6.2682,22271545,0
SIRI.US,D,20191004,000000,6.2682,6.367,6.2682,6.2979,14919824,0
SIRI.US,D,20191007,000000,6.2781,6.3226,6.2288,6.2485,15225310,0
SIRI.US,D,20191008,000000,6.2288,6.2386,6.1498,6.1596,17730565,0
SIRI.US,D,20191009,000000,6.1795,6.199,6.1103,6.1646,11534668,0
SIRI.US,D,20191010,000000,6.1498,6.2288,6.1399,6.1696,14058798,0
SIRI.US,D,20191011,000000,6.2288,6.2929,6.2189,6.2288,14195362,0
SIRI.US,D,20191014,000000,6.2288,6.2781,6.1696,6.2485,10956350,0
SIRI.US,D,20191015,000000,6.2584,6.3819,6.2584,6.352,18080526,0
SIRI.US,D,20191016,000000,6.3275,6.3964,6.288,6.3471,16594021,0
SIRI.US,D,20191017,000000,6.3867,6.4164,6.3201,6.3964,15415819,0
SIRI.US,D,20191018,000000,6.4164,6.4164,6.3275,6.3471,13681542,0
SIRI.US,D,20191021,000000,6.357,6.4064,6.288,6.3374,14481323,0
SIRI.US,D,20191022,000000,6.3374,6.3471,6.2979,6.3176,16486856,0
SIRI.US,D,20191023,000000,6.3275,6.3867,6.3176,6.367,12794917,0
SIRI.US,D,20191024,000000,6.3275,6.3867,6.2386,6.3769,24177908,0
SIRI.US,D,20191025,000000,6.357,6.4164,6.3176,6.357,17531415,0
SIRI.US,D,20191028,000000,6.367,6.4064,6.357,6.3769,11971496,0
SIRI.US,D,20191029,000000,6.357,6.3867,6.2682,6.288,20199326,0
SIRI.US,D,20191030,000000,6.3176,6.3867,6.209,6.3867,20247825,0
SIRI.US,D,20191031,000000,6.3964,6.663,6.3964,6.6335,38852772,0
SIRI.US,D,20191101,000000,6.6533,6.7469,6.6335,6.7321,30331019,0
SIRI.US,D,20191104,000000,6.7619,6.7716,6.663,6.6828,17105141,0
SIRI.US,D,20191105,000000,6.6927,6.7914,6.663,6.742,16480826,0
SIRI.US,D,20191106,000000,6.742,6.7619,6.6729,6.6927,16934540,0
SIRI.US,D,20191107,000000,6.7125,6.7797,6.7026,6.7224,17290923,0
SIRI.US,D,20191108,000000,6.7224,6.8015,6.6927,6.7717,15363646,0
SIRI.US,D,20191111,000000,6.7421,6.9101,6.7273,6.8805,14206663,0
SIRI.US,D,20191112,000000,6.8706,6.9003,6.8212,6.8509,18066512,0
SIRI.US,D,20191113,000000,6.841,6.9003,6.8015,6.8015,23476097,0
SIRI.US,D,20191114,000000,6.8114,6.9101,6.8015,6.9003,19151147,0
SIRI.US,D,20191115,000000,6.9101,6.9201,6.831,6.841,16532919,0
SIRI.US,D,20191118,000000,6.841,6.8905,6.831,6.8706,15138751,0
SIRI.US,D,20191119,000000,6.8805,6.9101,6.831,6.8905,14651734,0
SIRI.US,D,20191120,000000,6.8509,6.8905,6.757,6.8212,13635063,0
SIRI.US,D,20191121,000000,6.8607,6.8905,6.762,6.8805,24525602,0
SIRI.US,D,20191122,000000,6.9201,6.9201,6.7224,6.7273,61158508,0
SIRI.US,D,20191125,000000,6.752,6.8015,6.6927,6.7717,22883618,0
SIRI.US,D,20191126,000000,6.7816,6.8212,6.7457,6.8212,25088821,0
SIRI.US,D,20191127,000000,6.8015,6.8706,6.8015,6.8509,20841405,0
SIRI.US,D,20191129,000000,6.8805,6.9201,6.8015,6.9003,11320929,0
SIRI.US,D,20191202,000000,6.8905,6.9003,6.8015,6.8114,28980128,0
SIRI.US,D,20191203,000000,6.831,6.841,6.6186,6.7026,32149587,0
SIRI.US,D,20191204,000000,6.7224,6.7915,6.6927,6.7915,19418718,0
SIRI.US,D,20191205,000000,6.8114,6.8114,6.747,6.7816,19749614,0
SIRI.US,D,20191206,000000,6.831,6.841,6.752,6.752,17730882,0
SIRI.US,D,20191209,000000,6.752,6.8015,6.7421,6.7915,10568618,0
SIRI.US,D,20191210,000000,6.7915,6.8607,6.7669,6.8114,14791608,0
SIRI.US,D,20191211,000000,6.8212,6.831,6.762,6.7915,14643172,0
SIRI.US,D,20191212,000000,6.7915,6.8509,6.762,6.8114,18999199,0
SIRI.US,D,20191213,000000,6.8114,6.8805,6.7717,6.841,22896237,0
SIRI.US,D,20191216,000000,6.8509,6.8905,6.8114,6.8706,14647370,0
