<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWKS.US,D,20140612,000000,43.302,43.792,42.444,42.657,3756250,0
SWKS.US,D,20140613,000000,42.91,43.499,42.753,42.901,2596397,0
SWKS.US,D,20140616,000000,42.91,43.284,42.517,43.063,2780249,0
SWKS.US,D,20140617,000000,42.946,44.154,42.872,43.592,3720052,0
SWKS.US,D,20140618,000000,43.764,43.764,43.026,43.208,2211712,0
SWKS.US,D,20140619,000000,43.246,43.546,42.667,43.163,2351666,0
SWKS.US,D,20140620,000000,43.326,44.088,43.145,43.948,3180516,0
SWKS.US,D,20140623,000000,44.418,44.635,43.344,43.536,2869430,0
SWKS.US,D,20140624,000000,43.671,43.774,42.199,42.555,4037458,0
SWKS.US,D,20140625,000000,42.545,42.667,41.144,42.535,4611651,0
SWKS.US,D,20140626,000000,42.845,42.864,41.591,42.143,2809397,0
SWKS.US,D,20140627,000000,41.965,42.115,41.6,41.87,5119088,0
SWKS.US,D,20140630,000000,42.079,42.771,42.079,42.693,3375261,0
SWKS.US,D,20140701,000000,42.971,43.892,42.971,43.39,4042773,0
SWKS.US,D,20140702,000000,43.227,43.636,42.937,43.293,2197048,0
SWKS.US,D,20140703,000000,43.546,43.825,43.266,43.718,1674377,0
SWKS.US,D,20140707,000000,43.636,44.173,43.008,43.082,2952465,0
SWKS.US,D,20140708,000000,42.953,43.073,41.82,42.881,3754158,0
SWKS.US,D,20140709,000000,42.762,43.446,42.39,43.334,2695566,0
SWKS.US,D,20140710,000000,41.955,42.963,41.362,42.591,3884217,0
SWKS.US,D,20140711,000000,42.398,43.044,42.355,42.937,2174880,0
SWKS.US,D,20140714,000000,43.276,43.509,42.827,43.145,2098943,0
SWKS.US,D,20140715,000000,43.189,43.407,42.572,43.227,2844308,0
SWKS.US,D,20140716,000000,43.464,43.817,43.101,43.436,3839401,0
SWKS.US,D,20140717,000000,43.326,43.518,42.011,42.125,7024846,0
SWKS.US,D,20140718,000000,45.554,48.591,45.155,48.063,20203065,0
SWKS.US,D,20140721,000000,47.91,49.546,47.836,49.309,7644820,0
SWKS.US,D,20140722,000000,49.362,49.456,48.692,49.292,4886388,0
SWKS.US,D,20140723,000000,49.309,49.325,48.553,48.591,4036387,0
SWKS.US,D,20140724,000000,48.553,48.869,47.643,47.864,4253196,0
SWKS.US,D,20140725,000000,47.891,47.91,46.689,46.762,4519094,0
SWKS.US,D,20140728,000000,46.97,47.581,46.137,47.437,3972525,0
SWKS.US,D,20140729,000000,47.509,48.154,47.326,47.401,3256687,0
SWKS.US,D,20140730,000000,47.643,47.965,46.98,47.429,2658711,0
SWKS.US,D,20140731,000000,46.818,47.055,45.701,46.147,4033362,0
SWKS.US,D,20140801,000000,45.719,47.581,45.701,47.336,4399672,0
SWKS.US,D,20140804,000000,47.606,47.753,46.745,47.383,2991117,0
SWKS.US,D,20140805,000000,47.071,47.553,46.754,47.271,2750110,0
SWKS.US,D,20140806,000000,47.145,47.818,47.126,47.509,2653165,0
SWKS.US,D,20140807,000000,47.738,48.056,46.351,46.58,3332648,0
SWKS.US,D,20140808,000000,46.58,46.781,45.978,46.705,3436675,0
SWKS.US,D,20140811,000000,47.364,48.028,47.007,47.483,2662527,0
SWKS.US,D,20140812,000000,47.92,47.966,46.924,47.746,2431707,0
SWKS.US,D,20140813,000000,48.056,49.24,47.703,49.203,4243147,0
SWKS.US,D,20140814,000000,49.304,49.48,48.392,48.738,3042349,0
SWKS.US,D,20140815,000000,49.131,49.994,48.738,49.55,3193799,0
SWKS.US,D,20140818,000000,49.816,49.904,48.738,49.471,3023848,0
SWKS.US,D,20140819,000000,49.49,50.689,49.471,50.452,2825980,0
SWKS.US,D,20140820,000000,50.116,51.089,50.116,50.849,1998072,0
SWKS.US,D,20140821,000000,50.898,51.008,50.188,50.342,2028285,0
SWKS.US,D,20140822,000000,50.487,50.513,49.659,50.241,2440225,0
SWKS.US,D,20140825,000000,50.649,50.708,49.749,49.889,2442581,0
SWKS.US,D,20140826,000000,49.966,50.003,49.082,49.833,2563413,0
SWKS.US,D,20140827,000000,50.125,50.224,49.186,49.976,2040231,0
SWKS.US,D,20140828,000000,49.639,50.708,49.357,50.596,2020322,0
SWKS.US,D,20140829,000000,51.125,51.873,51.107,51.617,3371032,0
SWKS.US,D,20140902,000000,52.076,52.096,51.117,51.28,3652024,0
SWKS.US,D,20140903,000000,51.308,51.525,49.889,50.55,3937214,0
SWKS.US,D,20140904,000000,50.699,51.163,49.833,50.051,2848332,0
SWKS.US,D,20140905,000000,50.003,51.288,49.994,51.271,2811297,0
SWKS.US,D,20140908,000000,51.465,51.691,51.018,51.489,2407717,0
SWKS.US,D,20140909,000000,51.552,51.707,50.669,50.674,2569988,0
SWKS.US,D,20140910,000000,50.679,51.188,49.922,51.026,2304933,0
SWKS.US,D,20140911,000000,50.605,51.018,50.275,50.868,1923487,0
SWKS.US,D,20140912,000000,50.858,50.954,49.94,50.125,2765059,0
SWKS.US,D,20140915,000000,50.275,50.506,48.931,49.194,3310239,0
SWKS.US,D,20140916,000000,48.979,50.925,48.764,50.849,3394769,0
SWKS.US,D,20140917,000000,50.708,51.235,50.435,50.907,2223829,0
SWKS.US,D,20140918,000000,51.489,52.818,51.235,52.657,3885052,0
SWKS.US,D,20140919,000000,53.221,53.278,51.572,52.546,6540989,0
SWKS.US,D,20140922,000000,52.546,53.239,51.516,51.715,3369899,0
SWKS.US,D,20140923,000000,51.409,52.226,51.079,51.836,2520942,0
SWKS.US,D,20140924,000000,52.146,53.632,51.981,53.605,3448666,0
SWKS.US,D,20140925,000000,53.561,53.978,52.217,52.394,3291927,0
SWKS.US,D,20140926,000000,52.741,53.522,52.465,53.212,2673494,0
SWKS.US,D,20140929,000000,52.572,53.561,52.394,53.321,2003831,0
SWKS.US,D,20140930,000000,53.42,53.532,52.537,52.885,2877268,0
SWKS.US,D,20141001,000000,52.555,52.657,47.892,48.565,11697923,0
SWKS.US,D,20141002,000000,48.901,49.451,47.036,48.846,6938062,0
SWKS.US,D,20141003,000000,49.422,50.935,49.313,50.333,4960098,0
SWKS.US,D,20141006,000000,50.915,50.954,48.467,49.286,4150784,0
SWKS.US,D,20141007,000000,48.831,48.831,47.644,47.746,4862325,0
SWKS.US,D,20141008,000000,47.703,49.558,46.837,49.432,4435775,0
SWKS.US,D,20141009,000000,49.222,49.422,47.509,47.581,3211808,0
SWKS.US,D,20141010,000000,45.596,45.669,40.138,42.826,13593189,0
SWKS.US,D,20141013,000000,43.294,43.32,41.087,41.288,7968721,0
SWKS.US,D,20141014,000000,43.986,46.452,43.276,44.559,14196374,0
SWKS.US,D,20141015,000000,43.32,45.968,43.044,45.189,8317044,0
SWKS.US,D,20141016,000000,44.071,47.374,44.071,46.943,7641779,0
SWKS.US,D,20141017,000000,48.101,48.428,46.188,46.515,5385501,0
SWKS.US,D,20141020,000000,46.361,47.345,45.962,47.245,3877963,0
SWKS.US,D,20141021,000000,48.651,49.842,48.283,49.833,5113876,0
SWKS.US,D,20141022,000000,50.097,50.314,48.793,48.911,3680158,0
SWKS.US,D,20141023,000000,49.649,50.962,49.451,50.416,4318900,0
SWKS.US,D,20141024,000000,50.232,50.56,49.705,50.144,3301785,0
SWKS.US,D,20141027,000000,49.778,50.206,49.384,49.976,2908131,0
SWKS.US,D,20141028,000000,50.107,50.878,49.797,50.841,3686577,0
SWKS.US,D,20141029,000000,50.443,52.253,50.443,52.217,3409085,0
SWKS.US,D,20141030,000000,51.715,52.243,50.388,51.053,3874047,0
SWKS.US,D,20141031,000000,52.414,53.174,52.291,53.057,4046204,0
SWKS.US,D,20141103,000000,53.269,55.252,53.075,54.871,5660728,0
SWKS.US,D,20141104,000000,54.698,55.308,54.205,55.043,4279284,0
SWKS.US,D,20141105,000000,55.345,55.838,54.661,55.461,4937499,0
SWKS.US,D,20141106,000000,55.574,56.791,54.963,56.614,6788906,0
SWKS.US,D,20141107,000000,57.304,57.749,51.636,54.551,12200012,0
SWKS.US,D,20141110,000000,54.881,56.063,54.734,55.545,4695292,0
SWKS.US,D,20141111,000000,55.574,55.65,54.881,55.545,2967218,0
SWKS.US,D,20141112,000000,55.51,56.3,55.353,55.564,3774116,0
SWKS.US,D,20141113,000000,55.635,56.247,54.963,55.308,3497362,0
SWKS.US,D,20141114,000000,55.592,57.699,55.144,57.335,6436647,0
SWKS.US,D,20141117,000000,57.281,57.471,55.9,56.739,4063969,0
SWKS.US,D,20141118,000000,56.785,58.402,56.766,58.339,4436856,0
SWKS.US,D,20141119,000000,58.294,58.421,57.205,58.258,3443733,0
SWKS.US,D,20141120,000000,57.699,59.259,57.343,59.033,3326386,0
SWKS.US,D,20141121,000000,59.469,59.662,58.473,58.758,3447904,0
SWKS.US,D,20141124,000000,59.05,60.254,58.89,60.01,2941584,0
SWKS.US,D,20141125,000000,60.611,60.712,59.288,59.772,11023805,0
SWKS.US,D,20141126,000000,60.02,62.081,59.962,61.988,4327468,0
SWKS.US,D,20141128,000000,61.988,62.081,61.242,61.595,1943460,0
SWKS.US,D,20141201,000000,61.406,61.488,58.729,60.045,4860504,0
SWKS.US,D,20141202,000000,59.194,60.481,58.457,60.073,5221378,0
SWKS.US,D,20141203,000000,60.273,61.022,59.38,60.867,4237214,0
SWKS.US,D,20141204,000000,62.081,64.032,61.367,63.678,7258127,0
SWKS.US,D,20141205,000000,64.042,64.901,63.305,64.233,4368594,0
SWKS.US,D,20141208,000000,63.918,64.769,62.209,63.132,4180612,0
SWKS.US,D,20141209,000000,61.05,63.734,59.918,63.194,3286141,0
SWKS.US,D,20141210,000000,63.688,64.527,62.364,62.553,3782608,0
SWKS.US,D,20141211,000000,62.901,65.132,62.775,63.977,3696549,0
SWKS.US,D,20141212,000000,63.003,64.157,63.003,63.085,2611881,0
SWKS.US,D,20141215,000000,63.853,64.138,61.809,62.544,3917212,0
SWKS.US,D,20141216,000000,61.961,63.734,61.416,62.191,3155283,0
SWKS.US,D,20141217,000000,62.657,64.74,61.624,64.655,3094822,0
SWKS.US,D,20141218,000000,66.618,66.818,65.596,66.818,4068411,0
SWKS.US,D,20141219,000000,67.165,67.311,65.359,66.373,4829468,0
SWKS.US,D,20141222,000000,66.599,68.308,65.914,67.944,2877278,0
SWKS.US,D,20141223,000000,68.326,68.445,66.845,67.012,2844143,0
SWKS.US,D,20141224,000000,67.403,68.059,67.156,67.853,1010794,0
SWKS.US,D,20141226,000000,67.898,68.174,67.504,68.005,1531598,0
SWKS.US,D,20141229,000000,66.5,67.012,64.873,66.8,4306941,0
SWKS.US,D,20141230,000000,66.392,66.912,66.281,66.518,1832853,0
SWKS.US,D,20141231,000000,66.855,68.024,66.373,66.382,2204551,0
SWKS.US,D,20150102,000000,67.195,67.487,65.844,66.939,3124329,0
SWKS.US,D,20150105,000000,66.738,67.012,65.779,65.854,3203341,0
SWKS.US,D,20150106,000000,65.914,66.237,62.729,63.753,5209264,0
SWKS.US,D,20150107,000000,64.882,65.633,64.195,64.801,3172249,0
SWKS.US,D,20150108,000000,65.734,68.234,65.504,67.74,4132294,0
SWKS.US,D,20150109,000000,68.234,68.253,66.199,67.633,3135267,0
SWKS.US,D,20150112,000000,67.696,67.787,65.378,66.027,3000177,0
SWKS.US,D,20150113,000000,67.56,68.289,65.825,66.5,3329168,0
SWKS.US,D,20150114,000000,65.159,66.344,64.457,65.369,3354084,0
SWKS.US,D,20150115,000000,65.751,66.609,64.645,65.112,2994885,0
SWKS.US,D,20150116,000000,64.873,67.56,64.846,67.422,3374428,0
SWKS.US,D,20150120,000000,68.19,69.293,67.988,68.985,4769473,0
SWKS.US,D,20150121,000000,68.929,70.609,68.49,70.571,5465171,0
SWKS.US,D,20150122,000000,71.03,72.506,68.993,72.423,11952117,0
SWKS.US,D,20150123,000000,71.587,75.575,71.444,73.823,9772279,0
SWKS.US,D,20150126,000000,73.833,75.322,72.716,75.303,3870658,0
SWKS.US,D,20150127,000000,74.171,75.322,74.049,74.427,3649460,0
SWKS.US,D,20150128,000000,76.232,76.642,74.542,74.708,4949624,0
SWKS.US,D,20150129,000000,75.066,77.19,74.313,76.862,4499408,0
SWKS.US,D,20150130,000000,76.689,77.558,75.729,75.824,3839654,0
SWKS.US,D,20150202,000000,75.84,76.441,73.175,74.879,4511693,0
SWKS.US,D,20150203,000000,74.879,75.806,73.812,75.227,3051110,0
SWKS.US,D,20150204,000000,74.879,75.757,74.417,75.256,2646590,0
SWKS.US,D,20150205,000000,75.529,75.529,73.627,74.435,3612185,0
SWKS.US,D,20150206,000000,74.417,75.932,73.784,74.469,3202682,0
SWKS.US,D,20150209,000000,73.73,73.947,70.593,72.314,5989937,0
SWKS.US,D,20150210,000000,73.262,74.763,72.11,74.652,3532558,0
SWKS.US,D,20150211,000000,75.028,75.648,74.249,75.314,2673020,0
SWKS.US,D,20150212,000000,75.966,76.125,74.489,75.365,2461970,0
SWKS.US,D,20150213,000000,75.842,75.878,73.92,74.845,2884671,0
SWKS.US,D,20150217,000000,74.689,75.878,74.479,75.658,2041741,0
SWKS.US,D,20150218,000000,75.777,75.87,74.897,75.494,1805018,0
SWKS.US,D,20150219,000000,75.18,76.199,75.155,75.95,1908791,0
SWKS.US,D,20150220,000000,75.72,77.174,75.72,77.086,2564843,0
SWKS.US,D,20150223,000000,77.625,78.723,76.948,78.637,3750738,0
SWKS.US,D,20150224,000000,78.637,80.717,77.634,80.633,4152402,0
SWKS.US,D,20150225,000000,80.699,81.319,79.809,80.219,3395463,0
SWKS.US,D,20150226,000000,80.878,82.014,79.847,81,4353331,0
SWKS.US,D,20150227,000000,81.283,81.731,79.847,80.238,2398647,0
SWKS.US,D,20150302,000000,80.69,83.402,80.576,83.331,3780142,0
SWKS.US,D,20150303,000000,83.172,83.412,81.028,81.144,4988022,0
SWKS.US,D,20150304,000000,80.944,82.481,80.149,82.433,3140822,0
SWKS.US,D,20150305,000000,82.755,83.978,82.552,83.715,3285724,0
SWKS.US,D,20150306,000000,83.641,83.959,82.132,82.984,3725678,0
SWKS.US,D,20150309,000000,83.163,84.518,82.892,84.226,2863376,0
SWKS.US,D,20150310,000000,84.913,85.032,82.424,83.394,5844531,0
SWKS.US,D,20150311,000000,84.245,85.359,83.969,84.309,44534829,0
SWKS.US,D,20150312,000000,84.309,85.188,83.833,84.913,4372106,0
SWKS.US,D,20150313,000000,84.859,85.481,84.254,84.965,4001595,0
SWKS.US,D,20150316,000000,85.252,88.568,85.252,88.499,5137191,0
SWKS.US,D,20150317,000000,88.249,89.11,86.997,88.983,3722730,0
SWKS.US,D,20150318,000000,88.798,89.34,87.187,88.807,4058135,0
SWKS.US,D,20150319,000000,89.148,91.244,88.928,91.049,4518323,0
SWKS.US,D,20150320,000000,91.573,93.451,91.217,93.309,4508590,0
SWKS.US,D,20150323,000000,93.495,93.97,92.987,93.06,3937401,0
SWKS.US,D,20150324,000000,93.216,93.914,91.77,92.776,3985520,0
SWKS.US,D,20150325,000000,92.571,92.776,85.973,87.39,11482809,0
SWKS.US,D,20150326,000000,84.101,85.472,80.699,85.078,15147139,0
SWKS.US,D,20150327,000000,85.546,91.01,85.546,90.371,10646862,0
SWKS.US,D,20150330,000000,91.528,92.443,90.627,91.564,5156767,0
SWKS.US,D,20150331,000000,91.01,91.982,89.634,89.878,4222556,0
SWKS.US,D,20150401,000000,89.644,89.887,86.658,88.551,5045002,0
SWKS.US,D,20150402,000000,88.798,89.282,87.793,88.249,3308802,0
SWKS.US,D,20150406,000000,86.082,87.895,85.597,87.299,3569186,0
SWKS.US,D,20150407,000000,87.299,89.34,87.097,88.499,3376943,0
SWKS.US,D,20150408,000000,88.379,89.34,87.86,89.128,3253024,0
SWKS.US,D,20150409,000000,88.918,91.389,88.753,91.3,3553978,0
SWKS.US,D,20150410,000000,91.324,91.836,90.344,91.114,2327074,0
SWKS.US,D,20150413,000000,91.02,91.964,89.968,90.143,2679324,0
SWKS.US,D,20150414,000000,89.887,90.042,86.476,87.454,5431262,0
SWKS.US,D,20150415,000000,88.425,89.054,87.354,87.991,3325700,0
SWKS.US,D,20150416,000000,87.372,88.142,86.924,87.49,2850777,0
SWKS.US,D,20150417,000000,86.641,86.777,85.269,86.212,3846523,0
SWKS.US,D,20150420,000000,86.831,87.783,86.511,86.804,2520649,0
SWKS.US,D,20150421,000000,87.83,88.048,86.787,87.252,2269817,0
SWKS.US,D,20150422,000000,87.82,88.687,86.686,88.542,2683894,0
SWKS.US,D,20150423,000000,87.4,88.194,86.96,87.62,2093151,0
SWKS.US,D,20150424,000000,87.545,87.606,84.216,85.392,4520787,0
SWKS.US,D,20150427,000000,85.787,87.981,85.546,86.458,4189804,0
SWKS.US,D,20150428,000000,87.171,87.317,82.918,86.453,4949812,0
SWKS.US,D,20150429,000000,85.277,86.148,84.401,85.579,3865331,0
SWKS.US,D,20150430,000000,86.092,86.641,83.523,84.356,5802975,0
SWKS.US,D,20150501,000000,87.665,89.916,86.139,89.878,8066619,0
SWKS.US,D,20150504,000000,90.471,90.956,89.217,90.627,5148454,0
SWKS.US,D,20150505,000000,90.171,90.289,86.52,86.53,5224896,0
SWKS.US,D,20150506,000000,87.045,87.317,84.426,86.476,4652233,0
SWKS.US,D,20150507,000000,87.783,89.019,87.719,88.763,3497565,0
SWKS.US,D,20150508,000000,89.49,90.068,89.072,89.349,3311534,0
SWKS.US,D,20150511,000000,89.376,89.376,88.067,88.843,2225477,0
SWKS.US,D,20150512,000000,88.202,89.183,87.819,88.626,2208529,0
SWKS.US,D,20150513,000000,88.86,89.72,88.349,88.498,1767187,0
SWKS.US,D,20150514,000000,89.236,90.556,88.79,90.173,2427277,0
SWKS.US,D,20150515,000000,90.458,90.647,89.1,89.332,2205686,0
SWKS.US,D,20150518,000000,89.577,94.994,89.431,94.353,6640947,0
SWKS.US,D,20150519,000000,95.041,97.059,94.608,95.212,6206802,0
SWKS.US,D,20150520,000000,95.727,96.274,94.427,94.994,2931189,0
SWKS.US,D,20150521,000000,95.611,95.667,94.085,95.115,2126394,0
SWKS.US,D,20150522,000000,95.362,97.806,95.362,95.847,3240046,0
SWKS.US,D,20150526,000000,95.857,95.927,94.285,94.974,2407094,0
SWKS.US,D,20150527,000000,95.276,99.55,95.276,99.466,5222819,0
SWKS.US,D,20150528,000000,99.446,101.09,97.925,98.561,4074701,0
SWKS.US,D,20150529,000000,99.426,100.58,98.631,100.11,3967302,0
SWKS.US,D,20150601,000000,101.08,102.19,99.94,100.2,3214660,0
SWKS.US,D,20150602,000000,100.26,100.32,98.561,99.013,2552794,0
SWKS.US,D,20150603,000000,99.326,99.7,96.449,96.497,4066466,0
SWKS.US,D,20150604,000000,95.611,97.925,94.875,96.718,3991767,0
SWKS.US,D,20150605,000000,96.139,97.146,94.925,96.834,3854700,0
SWKS.US,D,20150608,000000,97.603,97.731,93.572,93.685,3874796,0
SWKS.US,D,20150609,000000,93.023,94.076,89.796,93.611,6756646,0
SWKS.US,D,20150610,000000,94.695,97.049,94.568,96.641,3881057,0
SWKS.US,D,20150611,000000,96.943,97.555,96.08,96.728,2762107,0
SWKS.US,D,20150612,000000,95.667,96.805,95.202,96.09,1825946,0
SWKS.US,D,20150615,000000,95.26,97.322,94.173,97.165,2692885,0
SWKS.US,D,20150616,000000,96.689,97.974,96.37,97.368,2074516,0
SWKS.US,D,20150617,000000,97.377,97.994,96.661,97.585,2122461,0
SWKS.US,D,20150618,000000,98.024,100.92,98.024,100.7,3938688,0
SWKS.US,D,20150619,000000,101.43,103.36,100.18,100.91,4493275,0
SWKS.US,D,20150622,000000,101.47,102.76,100.29,101.57,2461566,0
SWKS.US,D,20150623,000000,102.12,102.19,99.81,100.98,2060241,0
SWKS.US,D,20150624,000000,99.446,100.47,98.963,99.276,2164728,0
SWKS.US,D,20150625,000000,99.86,101.55,99.406,100.59,2100400,0
SWKS.US,D,20150626,000000,100.25,100.39,97.185,97.875,4664082,0
SWKS.US,D,20150629,000000,94.219,96.894,91.863,93.434,6607871,0
SWKS.US,D,20150630,000000,95.352,96.225,93.942,95.314,4293456,0
SWKS.US,D,20150701,000000,97.069,97.721,94.865,95.135,2615887,0
SWKS.US,D,20150702,000000,95.837,96.129,94.695,96.003,1971854,0
SWKS.US,D,20150706,000000,94.427,95.362,92.716,93.338,3215909,0
SWKS.US,D,20150707,000000,92.794,92.882,86.261,92.011,9202789,0
SWKS.US,D,20150708,000000,88.946,90.173,86.713,87.535,7909045,0
SWKS.US,D,20150709,000000,89.879,90.337,85.401,86.536,7414198,0
SWKS.US,D,20150710,000000,88.86,92.524,88.368,91.742,6079168,0
SWKS.US,D,20150713,000000,94.323,94.323,91.16,92.011,4411910,0
SWKS.US,D,20150714,000000,92.647,93.763,91.687,93.424,2676803,0
SWKS.US,D,20150715,000000,93.631,93.732,91.826,92.39,2112721,0
SWKS.US,D,20150716,000000,92.928,93.875,91.666,93.732,2600926,0
SWKS.US,D,20150717,000000,94.228,94.608,92.948,94.238,2522838,0
SWKS.US,D,20150720,000000,95.401,96.515,94.305,94.437,3422540,0
SWKS.US,D,20150721,000000,94.427,95.352,93.46,95.192,2786810,0
SWKS.US,D,20150722,000000,89.208,91.687,87.904,91.235,7149900,0
SWKS.US,D,20150723,000000,93.839,96.129,92.02,94.418,6439789,0
SWKS.US,D,20150724,000000,97.457,97.516,89.217,89.464,11454999,0
SWKS.US,D,20150727,000000,87.99,88.178,84.475,85.601,6741439,0
SWKS.US,D,20150728,000000,86.82,88.387,85.346,87.609,3965771,0
SWKS.US,D,20150729,000000,87.663,87.99,85.749,87.161,3664559,0
SWKS.US,D,20150730,000000,87.161,88.86,85.666,88.597,4703070,0
SWKS.US,D,20150731,000000,88.663,89.009,87.152,87.6,7750575,0
SWKS.US,D,20150803,000000,87.143,87.672,83.899,84.95,5717888,0
SWKS.US,D,20150804,000000,83.456,83.556,78.111,81.435,13255488,0
SWKS.US,D,20150805,000000,79.546,83.161,79.546,81.683,5221146,0
SWKS.US,D,20150806,000000,82.632,82.632,77.433,78.947,7460026,0
SWKS.US,D,20150807,000000,78.277,81.169,78.057,81.132,5617352,0
SWKS.US,D,20150810,000000,82.547,83.969,81.336,83.586,4967720,0
SWKS.US,D,20150811,000000,81.29,83.685,80.508,81.693,5193955,0
SWKS.US,D,20150812,000000,79.775,83.179,79.426,82.547,4596341,0
SWKS.US,D,20150813,000000,82.749,84.045,82.105,82.308,2903590,0
SWKS.US,D,20150814,000000,81.757,82.069,80.435,81.812,3076533,0
SWKS.US,D,20150817,000000,81.346,83.556,80.94,83.493,2806661,0
SWKS.US,D,20150818,000000,83.373,83.466,78.187,78.69,6343002,0
SWKS.US,D,20150819,000000,79.461,81.007,78.367,80.095,6115062,0
SWKS.US,D,20150820,000000,78.863,79.775,75.679,75.697,5932751,0
SWKS.US,D,20150821,000000,73.61,75.294,71.821,72.604,7919880,0
SWKS.US,D,20150824,000000,65.202,77.864,65.011,73.923,13170658,0
SWKS.US,D,20150825,000000,78.396,79.563,73.742,73.971,6529564,0
SWKS.US,D,20150826,000000,76.689,79.226,74.886,79.102,5879928,0
SWKS.US,D,20150827,000000,81.664,82.711,79.537,82.427,6236491,0
SWKS.US,D,20150828,000000,81.141,82.612,80.407,81.372,4176283,0
SWKS.US,D,20150831,000000,80.686,82.446,80.151,80.206,3336170,0
SWKS.US,D,20150901,000000,77.573,79.268,75.661,76.256,5206114,0
SWKS.US,D,20150902,000000,78.462,78.728,76.679,78.728,3191105,0
SWKS.US,D,20150903,000000,79.253,80.288,78.085,78.359,2471228,0
SWKS.US,D,20150904,000000,77.154,78.554,76.283,76.551,3137306,0
SWKS.US,D,20150908,000000,78.728,80.712,77.928,80.553,3936251,0
SWKS.US,D,20150909,000000,81.538,82.427,79.12,79.351,4102771,0
SWKS.US,D,20150910,000000,79.875,82.114,79.434,80.867,4280909,0
SWKS.US,D,20150911,000000,80.251,81.389,79.471,80.95,2370374,0
SWKS.US,D,20150914,000000,82.692,83.253,81.803,82.179,3321141,0
SWKS.US,D,20150915,000000,82.474,84.349,82.353,84.162,3575332,0
SWKS.US,D,20150916,000000,84.144,84.365,82.759,84.036,2780197,0
SWKS.US,D,20150917,000000,83.713,85.054,82.85,83.32,2592639,0
SWKS.US,D,20150918,000000,81.721,83.409,81.389,82.062,3592537,0
SWKS.US,D,20150921,000000,82.84,83.639,81.336,81.924,2257548,0
SWKS.US,D,20150922,000000,80.416,81.242,79.245,79.609,3831702,0
SWKS.US,D,20150923,000000,79.635,81.757,79.12,80.913,3106084,0
SWKS.US,D,20150924,000000,80.168,80.609,77.523,79.288,5013652,0
SWKS.US,D,20150925,000000,81.355,82.381,79.426,80.591,4055290,0
SWKS.US,D,20150928,000000,80.28,80.903,75.908,75.945,3727880,0
SWKS.US,D,20150929,000000,75.751,78.038,75.294,76.074,3789878,0
SWKS.US,D,20150930,000000,77.231,78.277,75.962,77.324,4275933,0
SWKS.US,D,20151001,000000,77.111,77.154,74.844,76.551,5229204,0
SWKS.US,D,20151002,000000,75.19,77.203,74.476,77.183,3912291,0
