<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX.US,D,20190502,000000,44.181,44.433,43.505,43.837,2554836,0
STX.US,D,20190503,000000,44.48,44.977,43.923,44.932,2810322,0
STX.US,D,20190506,000000,43.374,44.905,43.257,44.723,3605154,0
STX.US,D,20190507,000000,44.181,44.641,43.564,43.988,4020429,0
STX.US,D,20190508,000000,43.89,45.091,43.699,44.426,3966855,0
STX.US,D,20190509,000000,43.671,43.916,42.273,43.092,5057407,0
STX.US,D,20190510,000000,42.748,43.139,41.735,42.939,3683205,0
STX.US,D,20190513,000000,41.525,41.663,39.705,39.895,7094957,0
STX.US,D,20190514,000000,40.175,40.827,40.085,40.438,3445829,0
STX.US,D,20190515,000000,40.148,41.34,40.014,41.299,2165128,0
STX.US,D,20190516,000000,41,41.712,40.837,41.381,1889613,0
STX.US,D,20190517,000000,40.854,41.525,40.692,40.965,2411783,0
STX.US,D,20190520,000000,40.113,40.894,39.887,40.511,2591405,0
STX.US,D,20190521,000000,41.019,41.943,41,41.816,2647773,0
STX.US,D,20190522,000000,41.272,41.535,40.375,40.502,3075455,0
STX.US,D,20190523,000000,39.858,40.014,39.215,39.622,2985770,0
STX.US,D,20190524,000000,39.849,39.932,38.874,39.125,2589895,0
STX.US,D,20190528,000000,39.323,39.687,38.599,38.618,3578611,0
STX.US,D,20190529,000000,38.347,39.832,38.165,39.613,4287954,0
STX.US,D,20190530,000000,39.76,40.367,39.323,39.785,3972924,0
STX.US,D,20190531,000000,38.99,39.152,37.866,37.911,3461679,0
STX.US,D,20190603,000000,38.021,38.69,37.712,38.518,4554844,0
STX.US,D,20190604,000000,38.961,40.071,38.935,40.004,3267918,0
STX.US,D,20190605,000000,40.284,40.619,39.179,39.903,2860772,0
STX.US,D,20190606,000000,39.922,40.411,39.75,40.221,1787158,0
STX.US,D,20190607,000000,40.131,40.203,39.379,39.46,4140424,0
STX.US,D,20190610,000000,39.832,40.827,39.642,39.815,3422060,0
STX.US,D,20190611,000000,40.502,40.879,39.588,39.668,2864844,0
STX.US,D,20190612,000000,39.642,39.985,39.307,39.532,2619951,0
STX.US,D,20190613,000000,39.632,40.43,39.361,40.367,3000621,0
STX.US,D,20190614,000000,39.922,40.195,39.46,40.094,2555310,0
STX.US,D,20190617,000000,39.795,40.585,38.953,40.185,3718365,0
STX.US,D,20190618,000000,40.516,42.115,40.434,41.84,4172089,0
STX.US,D,20190619,000000,42.197,42.215,41.646,41.756,1768033,0
STX.US,D,20190620,000000,42.52,42.786,41.895,42.445,2361769,0
STX.US,D,20190621,000000,42.335,43.044,42.188,42.693,4933215,0
STX.US,D,20190624,000000,42.786,43.66,42.637,43.484,3141217,0
STX.US,D,20190625,000000,43.42,43.685,42.262,42.464,3567761,0
STX.US,D,20190626,000000,43.41,44.045,43.172,43.42,3308222,0
STX.US,D,20190627,000000,43.117,43.235,42.524,42.932,2910876,0
STX.US,D,20190628,000000,43.226,43.759,42.878,43.3,2526975,0
STX.US,D,20190701,000000,44.816,45.569,43.3,43.66,3274008,0
STX.US,D,20190702,000000,43.66,43.667,43.005,43.567,2348088,0
STX.US,D,20190703,000000,43.603,43.815,43.374,43.676,814364,0
STX.US,D,20190705,000000,43.364,43.824,43.061,43.42,1814347,0
STX.US,D,20190708,000000,42.922,43.172,42.436,42.813,2323618,0
STX.US,D,20190709,000000,42.555,42.731,41.927,42.308,2876989,0
STX.US,D,20190710,000000,42.971,43.829,42.84,43.41,3680635,0
STX.US,D,20190711,000000,43.685,43.685,42.74,42.878,2272700,0
STX.US,D,20190712,000000,42.977,44.053,42.977,43.759,4019627,0
STX.US,D,20190715,000000,44.109,44.596,43.959,44.422,2374876,0
STX.US,D,20190716,000000,44.247,44.439,43.29,43.52,2526823,0
STX.US,D,20190717,000000,43.383,43.534,42.766,43.192,2089842,0
STX.US,D,20190718,000000,43.192,43.641,42.85,43.53,1601634,0
STX.US,D,20190719,000000,43.924,43.972,43.456,43.466,1693174,0
STX.US,D,20190722,000000,43.66,44.062,43.207,43.53,1935141,0
STX.US,D,20190723,000000,43.734,43.924,43.319,43.86,1324215,0
STX.US,D,20190724,000000,44.964,45.12,43.893,44.964,2038595,0
STX.US,D,20190725,000000,44.734,44.788,43.939,44.184,1864308,0
STX.US,D,20190726,000000,44.447,44.447,43.759,43.934,1385864,0
STX.US,D,20190729,000000,43.834,43.879,43.255,43.631,1808450,0
STX.US,D,20190730,000000,43.282,43.709,42.987,43.593,1873269,0
STX.US,D,20190731,000000,43.667,43.694,42.143,42.555,3025438,0
STX.US,D,20190801,000000,42.455,44.281,42.096,42.511,4803650,0
STX.US,D,20190802,000000,38.799,42.564,38.687,41.287,6154086,0
STX.US,D,20190805,000000,40.03,41.491,39.863,40.837,5938659,0
STX.US,D,20190806,000000,41.223,41.481,40.489,41.058,4304404,0
STX.US,D,20190807,000000,40.451,41.15,40.221,40.966,3232561,0
STX.US,D,20190808,000000,41.104,41.508,40.802,41.481,3025597,0
STX.US,D,20190809,000000,41.223,41.481,40.763,41.243,3188651,0
STX.US,D,20190812,000000,40.773,41.402,40.773,41.187,2760995,0
STX.US,D,20190813,000000,41.269,43.126,40.953,42.115,3391028,0
STX.US,D,20190814,000000,41.306,41.642,40.728,41.012,2449059,0
STX.US,D,20190815,000000,41.049,41.252,40.552,40.966,2834499,0
STX.US,D,20190816,000000,41.333,42.492,41.203,42.298,2327854,0
STX.US,D,20190819,000000,42.962,43.438,42.628,42.666,2990007,0
STX.US,D,20190820,000000,42.713,42.786,42.197,42.613,2688758,0
STX.US,D,20190821,000000,43.08,43.787,43.08,43.41,2691702,0
STX.US,D,20190822,000000,43.66,43.907,43.549,43.724,2077773,0
STX.US,D,20190823,000000,43.364,43.777,42.764,43.117,3618862,0
STX.US,D,20190826,000000,43.796,43.796,43.044,43.255,2147604,0
STX.US,D,20190827,000000,43.567,43.734,42.952,43.135,2903826,0
STX.US,D,20190828,000000,43.015,43.466,42.603,43.327,3286668,0
STX.US,D,20190829,000000,43.879,45.055,43.777,44.955,3061023,0
STX.US,D,20190830,000000,45.496,47.003,45.45,46.139,4218204,0
STX.US,D,20190903,000000,45.663,45.836,45.023,45.634,4184376,0
STX.US,D,20190904,000000,46.278,47.969,45.975,47.94,4613184,0
STX.US,D,20190905,000000,48.685,49.815,48.567,49.714,4142216,0
STX.US,D,20190906,000000,49.53,50.129,49.374,49.927,2768842,0
STX.US,D,20190909,000000,50.221,50.707,49.862,50.339,3118922,0
STX.US,D,20190910,000000,50.156,50.848,49.746,50.844,3348255,0
STX.US,D,20190911,000000,50.734,51.983,50.522,51.654,3361702,0
STX.US,D,20190912,000000,51.508,52.389,51.314,51.737,3279998,0
STX.US,D,20190913,000000,51.552,52.085,51.278,51.597,3093704,0
STX.US,D,20190916,000000,51.065,51.508,50.669,51.184,2075988,0
STX.US,D,20190917,000000,50.974,51.741,50.891,51.508,2293902,0
STX.US,D,20190918,000000,51.322,52.563,50.173,52.149,4469202,0
STX.US,D,20190919,000000,52.389,52.499,47.978,48.649,11525458,0
STX.US,D,20190920,000000,48.446,48.567,47.417,48.151,9920411,0
STX.US,D,20190923,000000,48.019,49.061,47.959,48.474,3562136,0
STX.US,D,20190924,000000,48.873,48.972,47.804,48.232,3609770,0
STX.US,D,20190925,000000,48.418,49.483,48.241,49.367,2560712,0
STX.US,D,20190926,000000,49.459,50.13,49.097,49.906,3499714,0
STX.US,D,20190927,000000,49.738,50.547,49.415,50.042,2592376,0
STX.US,D,20190930,000000,50.194,50.445,49.58,50.027,2166648,0
STX.US,D,20191001,000000,50.224,50.407,48.766,49.162,2555955,0
STX.US,D,20191002,000000,48.724,48.957,48.205,48.594,3480241,0
STX.US,D,20191003,000000,48.752,49.394,47.99,49.375,2187627,0
STX.US,D,20191004,000000,49.32,49.989,49.208,49.926,1651975,0
STX.US,D,20191007,000000,49.943,50.324,49.548,49.869,1790149,0
STX.US,D,20191008,000000,49.013,49.125,47.545,47.629,3387211,0
STX.US,D,20191009,000000,47.916,48.771,47.758,48.52,1628655,0
STX.US,D,20191010,000000,48.752,49.664,48.62,49.199,2319425,0
STX.US,D,20191011,000000,50.083,50.613,49.822,50.047,2551076,0
STX.US,D,20191014,000000,49.989,50.316,49.72,50.11,1258742,0
STX.US,D,20191015,000000,50.092,51.124,49.664,51.096,2366145,0
STX.US,D,20191016,000000,51.153,51.309,50.668,51.06,1487260,0
STX.US,D,20191017,000000,51.198,51.85,50.78,51.319,1231057,0
STX.US,D,20191018,000000,51.218,51.441,50.761,51.134,1947604,0
STX.US,D,20191021,000000,51.523,51.957,51.105,51.598,1849093,0
STX.US,D,20191022,000000,51.96,52.742,51.672,51.953,1722526,0
STX.US,D,20191023,000000,51.895,52.249,51.403,52.175,1975738,0
STX.US,D,20191024,000000,52.52,52.994,51.877,52.305,1485449,0
STX.US,D,20191025,000000,52.501,53.133,52.249,52.934,1744127,0
STX.US,D,20191028,000000,53.283,53.748,53.104,53.709,1894129,0
STX.US,D,20191029,000000,53.729,54.067,53.143,53.914,2314874,0
STX.US,D,20191030,000000,53.905,53.905,52.947,53.803,2023326,0
STX.US,D,20191031,000000,53.525,54.017,52.566,53.97,5129975,0
STX.US,D,20191101,000000,51.617,54.118,50.79,53.589,5242445,0
STX.US,D,20191104,000000,53.773,54.118,52.594,54.017,3423691,0
STX.US,D,20191105,000000,53.934,54.072,53.366,53.636,2439251,0
STX.US,D,20191106,000000,53.477,53.924,53.338,53.793,1663716,0
STX.US,D,20191107,000000,54.156,54.631,53.924,54.054,1838132,0
STX.US,D,20191108,000000,54.017,54.686,53.533,54.677,1660543,0
STX.US,D,20191111,000000,54.481,54.667,53.998,54.176,1547392,0
STX.US,D,20191112,000000,54.249,54.546,53.859,53.914,1821574,0
STX.US,D,20191113,000000,53.626,54.176,53.44,54.063,1629261,0
STX.US,D,20191114,000000,53.85,54.323,53.695,54.138,1377534,0
STX.US,D,20191115,000000,54.408,55.315,54.253,54.947,2548264,0
STX.US,D,20191118,000000,55.161,56.329,55.006,55.887,2918139,0
STX.US,D,20191119,000000,56.118,56.175,55.412,55.477,2171153,0
STX.US,D,20191120,000000,55.059,55.626,54.874,55.44,1511676,0
STX.US,D,20191121,000000,55.42,55.867,55.067,55.32,2009945,0
STX.US,D,20191122,000000,54.993,55.375,54.779,55.132,1608807,0
STX.US,D,20191125,000000,55.534,55.783,55.166,55.664,1967260,0
STX.US,D,20191126,000000,55.718,55.718,55.113,55.113,2607426,0
STX.US,D,20191127,000000,55.449,56.072,55.181,56.053,1569689,0
STX.US,D,20191129,000000,55.924,56.156,55.44,55.504,1116053,0
STX.US,D,20191202,000000,55.802,56.045,55.097,55.181,2122697,0
STX.US,D,20191203,000000,54.631,54.742,53.748,54.138,2825451,0
STX.US,D,20191204,000000,54.667,54.908,54.146,54.537,2285781,0
STX.US,D,20191205,000000,55.011,55.011,54.342,54.491,1587141,0
STX.US,D,20191206,000000,55.152,55.748,54.809,54.864,2419334,0
STX.US,D,20191209,000000,54.146,54.379,52.096,53.123,7965364,0
STX.US,D,20191210,000000,53.301,54.315,53.123,53.589,3712354,0
STX.US,D,20191211,000000,53.793,54.752,53.714,53.886,2521706,0
STX.US,D,20191212,000000,54.11,55.059,53.914,54.918,2603485,0
STX.US,D,20191213,000000,54.742,55.671,54.486,54.65,3392452,0
STX.US,D,20191216,000000,55.272,55.492,54.887,54.928,2669726,0
STX.US,D,20191217,000000,55.272,55.272,54.565,55.031,2748773,0
STX.US,D,20191218,000000,55.105,55.193,54.296,54.686,2732256,0
STX.US,D,20191219,000000,55.31,55.328,54.184,54.361,2820372,0
STX.US,D,20191220,000000,54.65,55.534,54.249,55.449,4483029,0
STX.US,D,20191223,000000,55.616,56.574,55.3,56.146,2757300,0
STX.US,D,20191224,000000,56.298,56.382,55.611,55.931,872136,0
STX.US,D,20191226,000000,55.968,56.372,55.94,56.335,1139301,0
STX.US,D,20191227,000000,56.41,56.65,55.892,56.014,1381440,0
STX.US,D,20191230,000000,56.034,56.1,55.361,55.743,1127798,0
STX.US,D,20191231,000000,55.611,56.156,55.497,55.94,1346808,0
STX.US,D,20200102,000000,56.232,57.011,56.194,56.881,2146998,0
STX.US,D,20200103,000000,56.278,56.457,55.291,55.385,1754697,0
STX.US,D,20200106,000000,54.905,55.196,54.435,54.727,2124175,0
STX.US,D,20200107,000000,55,55.507,54.547,55.385,2037737,0
STX.US,D,20200108,000000,55.376,56.316,54.991,55.818,2702962,0
STX.US,D,20200109,000000,56.307,57.05,56.044,56.841,2461104,0
STX.US,D,20200110,000000,56.851,56.946,56.09,56.391,1845233,0
STX.US,D,20200113,000000,56.625,57.351,56.457,57.341,2246415,0
STX.US,D,20200114,000000,57.303,57.464,56.701,57.142,2135640,0
STX.US,D,20200115,000000,56.936,57.557,56.691,56.891,2074505,0
STX.US,D,20200116,000000,57.416,57.858,57.168,57.848,1592031,0
STX.US,D,20200117,000000,57.83,57.96,57.287,57.425,2141784,0
STX.US,D,20200121,000000,57.351,57.75,57.142,57.397,2501961,0
STX.US,D,20200122,000000,57.792,57.98,57.337,57.584,1321545,0
STX.US,D,20200123,000000,57.923,59.033,57.5,59.004,3191605,0
STX.US,D,20200124,000000,59.389,60.331,58.911,59.447,3087318,0
STX.US,D,20200127,000000,58.187,58.431,56.638,57.04,2550634,0
STX.US,D,20200128,000000,57.895,58.46,57.327,58.261,1856115,0
STX.US,D,20200129,000000,57.266,57.782,54.934,55.478,3081528,0
STX.US,D,20200130,000000,54.953,55.517,53.721,54.887,2955590,0
STX.US,D,20200131,000000,54.755,54.755,53.383,53.58,3085763,0
STX.US,D,20200203,000000,54.369,55.046,54.173,54.482,3839813,0
STX.US,D,20200204,000000,55.977,56.268,54.567,55.441,4997176,0
STX.US,D,20200205,000000,53.617,54.304,51.097,51.455,7020974,0
STX.US,D,20200206,000000,51.794,52.335,51.389,51.859,4304088,0
STX.US,D,20200207,000000,51.578,51.643,50.59,50.863,3068496,0
STX.US,D,20200210,000000,50.74,51.729,50.487,51.653,2458883,0
STX.US,D,20200211,000000,51.916,52.932,51.85,52.414,2589493,0
STX.US,D,20200212,000000,52.612,53.495,52.574,52.857,1775101,0
STX.US,D,20200213,000000,52.377,52.8,52.085,52.461,2454800,0
STX.US,D,20200214,000000,52.519,52.648,50.516,50.759,3671089,0
STX.US,D,20200218,000000,50.289,51.047,49.894,50.956,2945507,0
STX.US,D,20200219,000000,51.07,51.389,50.572,50.722,2241886,0
STX.US,D,20200220,000000,50.788,51.595,50.315,51.474,2361467,0
STX.US,D,20200221,000000,51.201,51.238,50.345,50.807,2505697,0
STX.US,D,20200224,000000,48.992,49.874,48.851,48.926,3314147,0
STX.US,D,20200225,000000,49.499,49.669,47.126,47.403,3644990,0
STX.US,D,20200226,000000,47.986,49.067,47.793,48.024,3251456,0
STX.US,D,20200227,000000,46.708,47.196,45.439,45.466,4765047,0
STX.US,D,20200228,000000,44.329,45.147,43.436,45.082,6418797,0
STX.US,D,20200302,000000,46.077,47.403,45.447,47.356,4315192,0
STX.US,D,20200303,000000,47.178,48.371,45.926,47.206,4411036,0
STX.US,D,20200304,000000,48.268,48.522,47.234,48.362,3097488,0
STX.US,D,20200305,000000,47.094,47.816,46.688,47.262,2344900,0
STX.US,D,20200306,000000,45.608,46.698,45.152,46.313,3202300,0
STX.US,D,20200309,000000,42.927,44.271,42.053,42.6,4709295,0
STX.US,D,20200310,000000,44.32,45.072,41.997,45.034,4136372,0
STX.US,D,20200311,000000,43.738,44.029,41.734,42.618,3776961,0
STX.US,D,20200312,000000,39.572,42.524,38.208,41.884,6935517,0
STX.US,D,20200313,000000,43.52,46.049,41.573,46.002,5571984,0
STX.US,D,20200316,000000,40.173,41.753,38.519,38.519,4933656,0
STX.US,D,20200317,000000,39.139,42.59,37.841,42.448,4758534,0
STX.US,D,20200318,000000,39.862,41.96,37.963,40.418,4478138,0
STX.US,D,20200319,000000,39.92,43.708,39.366,40.107,3672516,0
STX.US,D,20200320,000000,40.502,40.7,38.17,38.293,4060491,0
STX.US,D,20200323,000000,38.115,38.857,36.685,38.34,5096728,0
STX.US,D,20200324,000000,40.566,42.061,39.735,41.521,3791372,0
STX.US,D,20200325,000000,41.943,46.011,41.129,42.534,4512079,0
STX.US,D,20200326,000000,42.648,45.954,42.516,45.831,3831971,0
STX.US,D,20200327,000000,44.492,47.254,44.053,45.831,3576868,0
STX.US,D,20200330,000000,46.059,48.358,45.544,47.645,3124820,0
STX.US,D,20200331,000000,47.225,48.362,46.49,46.623,3790001,0
STX.US,D,20200401,000000,45.276,46.53,44.578,45.725,3161804,0
STX.US,D,20200402,000000,45.305,46.633,44.092,45.458,2928949,0
STX.US,D,20200403,000000,45.343,45.945,43.422,43.719,2609097,0
STX.US,D,20200406,000000,45.735,46.833,45.085,46.47,2443111,0
STX.US,D,20200407,000000,47.827,48.653,46.843,46.881,2911868,0
STX.US,D,20200408,000000,47.273,49.059,47.072,48.753,2270028,0
STX.US,D,20200409,000000,49.347,50.894,48.82,48.964,3440962,0
STX.US,D,20200413,000000,48.525,48.724,47.34,48.639,2095602,0
STX.US,D,20200414,000000,49.727,50.253,48.749,49.136,2940911,0
STX.US,D,20200415,000000,48.668,48.668,47.235,47.99,2437579,0
STX.US,D,20200416,000000,48.247,48.563,46.909,48.371,2376509,0
STX.US,D,20200417,000000,49.327,49.67,48.38,49.174,2057427,0
STX.US,D,20200420,000000,48.668,49.265,47.914,48.558,2160391,0
STX.US,D,20200421,000000,47.301,48.018,46.767,47.521,2847418,0
STX.US,D,20200422,000000,48.629,48.668,47.751,48.476,3124449,0
STX.US,D,20200423,000000,47.225,47.923,45.591,45.755,6000877,0
STX.US,D,20200424,000000,46.212,46.49,45.4,46.46,3262513,0
STX.US,D,20200427,000000,46.843,48.124,46.614,46.843,2675209,0
STX.US,D,20200428,000000,47.645,47.645,46.7,46.805,2478881,0
STX.US,D,20200429,000000,47.705,49.189,46.997,48.783,3132279,0
STX.US,D,20200430,000000,48.496,48.724,47.577,47.721,2801434,0
STX.US,D,20200501,000000,46.384,46.967,45.027,45.581,3435907,0
STX.US,D,20200504,000000,45.152,45.477,44.082,44.363,2650351,0
STX.US,D,20200505,000000,44.904,45.581,44.608,44.664,1865794,0
STX.US,D,20200506,000000,45.228,45.581,44.541,45.4,2447043,0
STX.US,D,20200507,000000,46.011,46.633,45.781,46.547,2691072,0
STX.US,D,20200508,000000,47.358,48.925,47.148,48.783,2828810,0
STX.US,D,20200511,000000,48.18,48.247,47.416,47.636,1516785,0
STX.US,D,20200512,000000,47.827,48.104,46.431,46.451,1733961,0
STX.US,D,20200513,000000,46.584,46.584,44.798,45.314,1850368,0
STX.US,D,20200514,000000,44.712,45.925,44.035,45.925,1858357,0
STX.US,D,20200515,000000,45.076,45.677,44.721,45.639,1895788,0
STX.US,D,20200518,000000,46.977,47.482,46.633,47.178,1673580,0
STX.US,D,20200519,000000,47.34,48.753,47.11,47.931,2175285,0
STX.US,D,20200520,000000,48.553,50.149,48.491,49.537,2722613,0
STX.US,D,20200521,000000,49.471,50.158,48.868,48.974,2298163,0
STX.US,D,20200522,000000,48.878,49.079,47.827,48.687,1591458,0
STX.US,D,20200526,000000,50.11,50.383,48.793,48.916,1905107,0
STX.US,D,20200527,000000,49.27,49.843,47.923,49.69,2323523,0
STX.US,D,20200528,000000,50.006,50.099,48.983,49.069,1885642,0
STX.US,D,20200529,000000,48.849,50.98,48.849,50.674,4411895,0
STX.US,D,20200601,000000,50.282,50.625,49.727,49.819,2587589,0
STX.US,D,20200602,000000,49.643,50.369,48.888,50.339,2691301,0
STX.US,D,20200603,000000,50.444,51.228,49.92,50.75,2431882,0
STX.US,D,20200604,000000,50.521,52.183,50.435,51.639,2713342,0
STX.US,D,20200605,000000,52.546,53.263,51.767,51.963,2997475,0
STX.US,D,20200608,000000,52.431,53.302,52.078,53.149,3066607,0
STX.US,D,20200609,000000,52.441,52.661,51.686,52.384,2110420,0
STX.US,D,20200610,000000,52.67,53.225,51.792,52.862,2504741,0
STX.US,D,20200611,000000,51.592,51.62,48.629,48.974,3921282,0
STX.US,D,20200612,000000,50.435,50.473,47.577,48.353,4582777,0
STX.US,D,20200615,000000,47.636,48.553,47.063,48.476,3906682,0
STX.US,D,20200616,000000,50.158,50.339,48.582,49.375,3505508,0
STX.US,D,20200617,000000,49.567,49.89,48.568,48.744,2534119,0
STX.US,D,20200618,000000,48.066,48.266,47.101,47.426,4531311,0
STX.US,D,20200619,000000,47.864,49.727,47.492,49.727,11088399,0
STX.US,D,20200622,000000,49.202,49.383,48.219,48.639,4877203,0
STX.US,D,20200623,000000,48.716,48.934,47.207,47.293,4959575,0
STX.US,D,20200624,000000,46.996,47.516,45.751,46.084,3718609,0
STX.US,D,20200625,000000,46.094,46.248,44.787,46.191,3106619,0
STX.US,D,20200626,000000,45.978,46.181,45.126,45.455,3918029,0
STX.US,D,20200629,000000,45.716,46.297,45.436,46.22,2067572,0
STX.US,D,20200630,000000,46.442,47.298,46.327,46.849,2706012,0
STX.US,D,20200701,000000,46.81,46.895,45.726,45.775,2560749,0
STX.US,D,20200702,000000,46.414,46.665,45.726,45.813,2633048,0
STX.US,D,20200706,000000,46.452,46.791,46.234,46.481,1933971,0
STX.US,D,20200707,000000,46.268,46.481,45.544,45.59,2188393,0
STX.US,D,20200708,000000,45.6,45.687,44.604,45.059,2695180,0
STX.US,D,20200709,000000,45.145,45.503,44.448,45.272,2391061,0
STX.US,D,20200710,000000,45.465,46.046,45.155,45.852,2231785,0
STX.US,D,20200713,000000,46.278,46.495,45.649,45.803,2849769,0
STX.US,D,20200714,000000,45.32,45.949,45.126,45.852,3485875,0
STX.US,D,20200715,000000,46.452,46.839,45.988,46.684,2600778,0
STX.US,D,20200716,000000,46.81,47.216,46.384,46.935,3031723,0
STX.US,D,20200717,000000,47.11,47.226,46.354,46.713,2028563,0
STX.US,D,20200720,000000,46.374,47.139,45.871,47.022,2371349,0
STX.US,D,20200721,000000,47.371,47.933,47.255,47.826,4618547,0
STX.US,D,20200722,000000,47.952,48.117,47.566,47.874,3257756,0
STX.US,D,20200723,000000,47.884,49.181,47.821,48.387,3693205,0
STX.US,D,20200724,000000,47.904,48.068,46.191,46.491,4218010,0
STX.US,D,20200727,000000,46.549,47.991,46.317,47.981,3517321,0
STX.US,D,20200728,000000,47.971,48.455,46.762,47.003,4588300,0
STX.US,D,20200729,000000,43.584,44.255,42.126,42.881,14625993,0
STX.US,D,20200730,000000,42.611,43.026,42.271,42.969,3897090,0
STX.US,D,20200731,000000,43.209,43.948,42.736,43.762,7614237,0
STX.US,D,20200803,000000,43.955,44.11,43.219,43.316,3797998,0
STX.US,D,20200804,000000,43.645,44.328,43.345,43.926,3283279,0
STX.US,D,20200805,000000,44.19,44.32,43.278,43.674,3520939,0
STX.US,D,20200806,000000,43.065,43.558,42.747,43.51,3322752,0
STX.US,D,20200807,000000,43.5,44.061,43.026,43.849,2874151,0
