<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNT.US,D,20140924,000000,22.914,22.92,22.666,22.751,1709076,0
LNT.US,D,20140925,000000,22.719,22.853,22.421,22.457,2366363,0
LNT.US,D,20140926,000000,22.527,22.561,22.247,22.505,1345924,0
LNT.US,D,20140929,000000,22.391,22.585,22.354,22.532,1788448,0
LNT.US,D,20140930,000000,22.573,22.74,22.43,22.54,1660615,0
LNT.US,D,20141001,000000,22.554,22.938,22.527,22.702,2878290,0
LNT.US,D,20141002,000000,22.646,22.857,22.614,22.713,1481409,0
LNT.US,D,20141003,000000,22.793,23.064,22.565,22.964,1660758,0
LNT.US,D,20141006,000000,22.991,23.109,22.828,22.914,1085561,0
LNT.US,D,20141007,000000,22.872,23.105,22.843,22.897,1103833,0
LNT.US,D,20141008,000000,22.951,23.361,22.893,23.345,1729354,0
LNT.US,D,20141009,000000,23.334,23.484,22.9,22.9,1070300,0
LNT.US,D,20141010,000000,22.999,23.256,22.954,23.15,1470909,0
LNT.US,D,20141013,000000,23.167,23.488,23.105,23.247,1393858,0
LNT.US,D,20141014,000000,23.371,23.956,23.303,23.711,2379043,0
LNT.US,D,20141015,000000,23.565,23.693,23.014,23.416,2499077,0
LNT.US,D,20141016,000000,23.075,23.539,22.929,23.488,2152138,0
LNT.US,D,20141017,000000,23.679,23.686,23.221,23.624,1019317,0
LNT.US,D,20141020,000000,23.619,24.135,23.612,24.107,1627130,0
LNT.US,D,20141021,000000,24.162,24.305,23.98,24.284,1043314,0
LNT.US,D,20141022,000000,24.279,24.609,24.279,24.397,977115,0
LNT.US,D,20141023,000000,24.583,24.617,24.327,24.446,1023058,0
LNT.US,D,20141024,000000,24.496,24.657,24.377,24.553,734901,0
LNT.US,D,20141027,000000,24.544,24.768,24.47,24.649,1080084,0
LNT.US,D,20141028,000000,24.691,24.821,24.51,24.821,740181,0
LNT.US,D,20141029,000000,24.909,24.981,24.508,24.777,1093397,0
LNT.US,D,20141030,000000,24.79,25.398,24.777,25.398,918833,0
LNT.US,D,20141031,000000,25.381,25.555,25.259,25.398,1580206,0
LNT.US,D,20141103,000000,25.398,25.733,25.374,25.595,950361,0
LNT.US,D,20141104,000000,25.553,25.651,25.262,25.363,998815,0
LNT.US,D,20141105,000000,25.412,25.89,25.412,25.881,853647,0
LNT.US,D,20141106,000000,25.799,25.827,25.166,25.349,2132953,0
LNT.US,D,20141107,000000,25.408,25.923,25.266,25.739,1914121,0
LNT.US,D,20141110,000000,25.739,26.025,25.692,26.01,1683487,0
LNT.US,D,20141111,000000,26.045,26.144,25.838,26.022,915997,0
LNT.US,D,20141112,000000,25.868,25.868,25.402,25.635,1378583,0
LNT.US,D,20141113,000000,25.64,25.754,25.309,25.344,1578756,0
LNT.US,D,20141114,000000,25.358,25.436,25.187,25.339,1385325,0
LNT.US,D,20141117,000000,25.262,25.519,25.179,25.466,1607103,0
LNT.US,D,20141118,000000,25.406,25.764,25.326,25.664,1829564,0
LNT.US,D,20141119,000000,25.59,25.669,25.436,25.66,1037106,0
LNT.US,D,20141120,000000,25.603,25.713,25.482,25.59,862398,0
LNT.US,D,20141121,000000,25.63,25.764,25.322,25.519,1109908,0
LNT.US,D,20141124,000000,25.519,25.627,25.314,25.376,1177955,0
LNT.US,D,20141125,000000,25.458,25.458,25.204,25.353,820370,0
LNT.US,D,20141126,000000,25.381,25.59,25.339,25.516,664041,0
LNT.US,D,20141128,000000,25.553,25.903,25.553,25.79,637409,0
LNT.US,D,20141201,000000,25.705,26.213,25.6,26.03,1873906,0
LNT.US,D,20141202,000000,25.967,26.221,25.799,26.144,1019632,0
LNT.US,D,20141203,000000,26.094,26.25,26.01,26.242,1220966,0
LNT.US,D,20141204,000000,26.268,26.36,26.128,26.347,1116307,0
LNT.US,D,20141205,000000,26.169,26.333,25.967,26.151,1175570,0
LNT.US,D,20141208,000000,26.115,26.492,26.037,26.453,2090354,0
LNT.US,D,20141209,000000,26.343,26.631,26.255,26.513,1442017,0
LNT.US,D,20141210,000000,26.508,26.715,26.157,26.157,1008068,0
LNT.US,D,20141211,000000,26.18,26.591,26.176,26.382,982508,0
LNT.US,D,20141212,000000,26.234,26.402,25.987,26.01,1054964,0
LNT.US,D,20141215,000000,26.128,26.14,25.44,25.705,1816506,0
LNT.US,D,20141216,000000,25.684,26.115,25.408,25.744,1396365,0
LNT.US,D,20141217,000000,25.843,26.347,25.724,26.32,1111759,0
LNT.US,D,20141218,000000,26.48,26.849,26.25,26.849,1145342,0
LNT.US,D,20141219,000000,26.8,27.027,26.61,26.857,2235718,0
LNT.US,D,20141222,000000,26.838,27.124,26.634,27.116,1839069,0
LNT.US,D,20141223,000000,27.199,27.242,26.951,27.199,1235966,0
LNT.US,D,20141224,000000,27.209,27.721,27.167,27.654,636978,0
LNT.US,D,20141226,000000,27.691,28.075,27.668,27.958,812668,0
LNT.US,D,20141229,000000,27.958,28.627,27.784,28.435,2262890,0
LNT.US,D,20141230,000000,28.324,28.324,27.758,27.774,1209801,0
LNT.US,D,20141231,000000,27.902,27.982,27.236,27.246,1299951,0
LNT.US,D,20150102,000000,27.354,27.449,26.979,27.282,1232658,0
LNT.US,D,20150105,000000,27.252,27.349,26.883,26.948,2236652,0
LNT.US,D,20150106,000000,27.012,27.445,26.838,26.861,3024250,0
LNT.US,D,20150107,000000,27.059,27.328,26.786,27.304,1830402,0
LNT.US,D,20150108,000000,27.456,27.85,27.378,27.736,2467674,0
LNT.US,D,20150109,000000,27.798,27.798,27.286,27.341,1352368,0
LNT.US,D,20150112,000000,27.404,27.453,27.148,27.268,1105773,0
LNT.US,D,20150113,000000,27.472,27.867,27.254,27.456,1106772,0
LNT.US,D,20150114,000000,27.319,27.969,27.304,27.962,1529135,0
LNT.US,D,20150115,000000,27.962,28.069,27.827,28.025,2062843,0
LNT.US,D,20150116,000000,27.973,28.578,27.898,28.553,2439074,0
LNT.US,D,20150120,000000,28.604,28.668,28.237,28.54,1581736,0
LNT.US,D,20150121,000000,28.455,28.744,28.178,28.744,956565,0
LNT.US,D,20150122,000000,28.846,28.953,28.511,28.735,1074314,0
LNT.US,D,20150123,000000,28.827,29.044,28.676,28.797,942401,0
LNT.US,D,20150126,000000,28.719,28.786,28.409,28.786,1183166,0
LNT.US,D,20150127,000000,28.673,28.912,28.6,28.723,1417772,0
LNT.US,D,20150128,000000,28.769,29.161,28.53,28.612,1259794,0
LNT.US,D,20150129,000000,28.501,29.1,28.48,29.077,1071478,0
LNT.US,D,20150130,000000,28.974,29.002,28.348,28.368,1107653,0
LNT.US,D,20150202,000000,28.299,28.565,27.963,28.501,1480252,0
LNT.US,D,20150203,000000,28.4,28.676,28.264,28.574,1154760,0
LNT.US,D,20150204,000000,28.604,28.604,28.012,28.159,1611319,0
LNT.US,D,20150205,000000,28.316,28.488,28.081,28.45,727859,0
LNT.US,D,20150206,000000,28.316,28.356,27.046,27.196,1418438,0
LNT.US,D,20150209,000000,27.065,27.272,26.646,26.728,1926955,0
LNT.US,D,20150210,000000,26.76,27.321,26.701,27.321,1927879,0
LNT.US,D,20150211,000000,27.189,27.214,26.681,26.737,1432505,0
LNT.US,D,20150212,000000,26.771,26.867,26.552,26.651,1249752,0
LNT.US,D,20150213,000000,26.629,26.629,26.061,26.285,2418596,0
LNT.US,D,20150217,000000,26.198,26.48,26.004,26.222,2277292,0
LNT.US,D,20150218,000000,26.226,26.92,26.226,26.891,1956429,0
LNT.US,D,20150219,000000,26.888,26.975,26.588,26.689,1346336,0
LNT.US,D,20150220,000000,26.669,26.752,26.442,26.717,1478337,0
LNT.US,D,20150223,000000,26.724,26.92,26.604,26.913,1388403,0
LNT.US,D,20150224,000000,26.913,27.153,26.669,27.086,2137581,0
LNT.US,D,20150225,000000,27.098,27.185,26.544,26.616,1349241,0
LNT.US,D,20150226,000000,26.689,26.814,26.305,26.341,1227469,0
LNT.US,D,20150227,000000,26.354,26.392,26.157,26.296,972487,0
LNT.US,D,20150302,000000,26.235,26.275,25.549,25.806,1630824,0
LNT.US,D,20150303,000000,25.674,25.917,25.476,25.902,1067304,0
LNT.US,D,20150304,000000,25.806,25.806,25.563,25.674,960402,0
LNT.US,D,20150305,000000,25.761,25.87,25.485,25.717,1590195,0
LNT.US,D,20150306,000000,25.448,25.448,24.838,24.912,2547695,0
LNT.US,D,20150309,000000,24.928,25.248,24.924,25.096,2649516,0
LNT.US,D,20150310,000000,25.062,25.328,24.969,25.086,2363886,0
LNT.US,D,20150311,000000,25.086,25.222,24.858,24.937,2020454,0
LNT.US,D,20150312,000000,25.056,25.389,25.056,25.283,1703624,0
LNT.US,D,20150313,000000,25.276,25.276,24.775,25.025,1766747,0
LNT.US,D,20150316,000000,25.23,25.717,25.123,25.549,1607120,0
LNT.US,D,20150317,000000,25.453,25.645,25.393,25.507,1643887,0
LNT.US,D,20150318,000000,25.504,26.255,25.417,26.058,1876063,0
LNT.US,D,20150319,000000,25.995,26.314,25.792,25.932,1713297,0
LNT.US,D,20150320,000000,25.986,26.331,25.888,26.288,3286075,0
LNT.US,D,20150323,000000,26.288,26.428,26.176,26.226,1220638,0
LNT.US,D,20150324,000000,26.123,26.301,25.84,25.857,1375185,0
LNT.US,D,20150325,000000,26.119,26.166,25.631,25.645,1723455,0
LNT.US,D,20150326,000000,25.595,25.737,25.248,25.347,2153714,0
LNT.US,D,20150327,000000,25.44,25.706,25.298,25.489,2205229,0
LNT.US,D,20150330,000000,25.603,25.948,25.47,25.875,1602770,0
LNT.US,D,20150331,000000,25.831,26.205,25.651,26.05,3080866,0
LNT.US,D,20150401,000000,26.037,26.077,25.701,25.986,2112601,0
LNT.US,D,20150402,000000,25.991,26.194,25.91,26.014,1387762,0
LNT.US,D,20150406,000000,26.05,26.518,26.029,26.317,1597451,0
LNT.US,D,20150407,000000,26.385,26.396,25.861,25.883,1670115,0
LNT.US,D,20150408,000000,25.831,25.914,25.6,25.85,1754172,0
LNT.US,D,20150409,000000,25.846,25.893,25.581,25.846,1977348,0
LNT.US,D,20150410,000000,25.925,26.166,25.751,26.106,1170818,0
LNT.US,D,20150413,000000,26.094,26.194,25.922,25.941,1466846,0
LNT.US,D,20150414,000000,26.02,26.162,25.893,26.052,1103823,0
LNT.US,D,20150415,000000,26.069,26.272,25.941,25.969,1479631,0
LNT.US,D,20150416,000000,25.888,25.91,25.519,25.788,1563654,0
LNT.US,D,20150417,000000,25.636,25.866,25.59,25.696,1372041,0
LNT.US,D,20150420,000000,25.792,26.363,25.792,26.081,1419604,0
LNT.US,D,20150421,000000,26.098,26.269,25.783,25.883,1117941,0
LNT.US,D,20150422,000000,26.058,26.058,25.717,25.944,1075076,0
LNT.US,D,20150423,000000,25.941,26.136,25.87,25.999,1900254,0
LNT.US,D,20150424,000000,25.976,26.335,25.875,26.185,1011760,0
LNT.US,D,20150427,000000,26.275,26.305,25.714,25.784,1283457,0
LNT.US,D,20150428,000000,25.741,26.028,25.583,25.955,1144558,0
LNT.US,D,20150429,000000,25.736,25.899,25.561,25.765,1026004,0
LNT.US,D,20150430,000000,25.627,25.817,25.113,25.225,2669036,0
LNT.US,D,20150501,000000,25.165,25.449,25.064,25.449,1742047,0
LNT.US,D,20150504,000000,25.468,26.023,25.458,25.811,2455448,0
LNT.US,D,20150505,000000,25.692,25.778,25.121,25.213,1557222,0
LNT.US,D,20150506,000000,25.248,25.365,24.871,25.108,1006031,0
LNT.US,D,20150507,000000,25.13,25.351,25.076,25.15,1372026,0
LNT.US,D,20150508,000000,25.418,25.614,24.985,25.138,2914753,0
LNT.US,D,20150511,000000,25.081,25.412,24.985,25.069,1504720,0
LNT.US,D,20150512,000000,24.933,25.091,24.73,24.985,1294804,0
LNT.US,D,20150513,000000,25.091,25.195,24.754,24.809,1199319,0
LNT.US,D,20150514,000000,24.891,25.143,24.873,25.143,1114698,0
LNT.US,D,20150515,000000,25.154,25.478,25.134,25.445,1388354,0
LNT.US,D,20150518,000000,25.324,25.614,25.295,25.542,1341539,0
LNT.US,D,20150519,000000,25.44,25.618,25.357,25.553,1021683,0
LNT.US,D,20150520,000000,25.538,25.769,25.512,25.614,739293,0
LNT.US,D,20150521,000000,25.566,25.669,25.427,25.583,690153,0
LNT.US,D,20150522,000000,25.502,25.588,25.347,25.535,777650,0
LNT.US,D,20150526,000000,25.498,25.498,25.108,25.312,1201498,0
LNT.US,D,20150527,000000,25.405,25.598,25.287,25.553,1566326,0
LNT.US,D,20150528,000000,25.551,25.695,25.482,25.639,831314,0
LNT.US,D,20150529,000000,25.622,25.734,25.487,25.57,1380068,0
LNT.US,D,20150601,000000,25.614,25.713,25.487,25.61,1519639,0
LNT.US,D,20150602,000000,25.487,25.487,25.045,25.248,3173356,0
LNT.US,D,20150603,000000,25.217,25.248,24.769,24.866,1731495,0
LNT.US,D,20150604,000000,24.734,24.963,24.605,24.638,1704883,0
LNT.US,D,20150605,000000,24.413,24.527,24.226,24.315,2190078,0
LNT.US,D,20150608,000000,24.298,24.364,24.177,24.213,1120449,0
LNT.US,D,20150609,000000,24.19,24.329,24.118,24.118,1540002,0
LNT.US,D,20150610,000000,24.275,24.384,24.193,24.213,1183215,0
LNT.US,D,20150611,000000,24.52,24.575,24.329,24.524,1828923,0
LNT.US,D,20150612,000000,24.347,24.451,24.231,24.246,798268,0
LNT.US,D,20150615,000000,24.222,24.28,24.059,24.14,1099357,0
LNT.US,D,20150616,000000,24.082,24.364,24.012,24.311,1443592,0
LNT.US,D,20150617,000000,24.321,24.527,24.181,24.442,1326369,0
LNT.US,D,20150618,000000,24.5,24.933,24.464,24.792,1680434,0
LNT.US,D,20150619,000000,24.861,24.917,24.67,24.67,2631643,0
LNT.US,D,20150622,000000,24.771,24.771,24.566,24.633,828709,0
LNT.US,D,20150623,000000,24.6,24.613,24.218,24.246,1360479,0
LNT.US,D,20150624,000000,24.199,24.364,24.055,24.059,1149933,0
LNT.US,D,20150625,000000,24.077,24.143,23.905,23.929,1269555,0
LNT.US,D,20150626,000000,23.874,24.165,23.804,24.13,1221852,0
LNT.US,D,20150629,000000,24.118,24.386,23.996,24.005,1448384,0
LNT.US,D,20150630,000000,24.148,24.199,23.965,24.077,2100287,0
LNT.US,D,20150701,000000,24.148,24.293,24.024,24.25,1488181,0
LNT.US,D,20150702,000000,24.404,24.655,24.266,24.617,1710880,0
LNT.US,D,20150706,000000,24.629,24.722,24.404,24.655,1358490,0
LNT.US,D,20150707,000000,24.775,25.385,24.754,25.357,1663652,0
LNT.US,D,20150708,000000,25.253,25.39,25.125,25.2,1137950,0
LNT.US,D,20150709,000000,25.272,25.351,24.792,24.858,961994,0
LNT.US,D,20150710,000000,24.858,25.204,24.667,25.069,1287534,0
LNT.US,D,20150713,000000,25.143,25.267,25,25.143,1343870,0
LNT.US,D,20150714,000000,25.13,25.267,25.081,25.154,1155258,0
LNT.US,D,20150715,000000,25.108,25.208,24.967,25.195,2037347,0
LNT.US,D,20150716,000000,25.272,25.647,25.225,25.588,1480029,0
LNT.US,D,20150717,000000,25.498,25.588,25.208,25.225,1632254,0
LNT.US,D,20150720,000000,25.208,25.208,24.959,25.134,672891,0
LNT.US,D,20150721,000000,25.103,25.179,24.782,24.873,880252,0
LNT.US,D,20150722,000000,24.871,25.179,24.866,25.059,998430,0
LNT.US,D,20150723,000000,24.974,24.974,24.544,24.681,1376233,0
LNT.US,D,20150724,000000,24.689,24.832,24.553,24.722,1124524,0
LNT.US,D,20150727,000000,24.769,25.187,24.613,25.134,1422255,0
LNT.US,D,20150728,000000,25.108,25.276,24.994,25.256,1484104,0
LNT.US,D,20150729,000000,25.195,25.441,25.02,25.434,1449954,0
LNT.US,D,20150730,000000,25.366,25.786,25.312,25.668,1152078,0
LNT.US,D,20150731,000000,25.873,26.131,25.756,25.897,1028790,0
LNT.US,D,20150803,000000,25.891,26.127,25.786,25.928,912453,0
LNT.US,D,20150804,000000,25.864,25.864,25.54,25.597,957057,0
LNT.US,D,20150805,000000,25.695,25.891,25.597,25.713,1317167,0
LNT.US,D,20150806,000000,25.455,25.717,25.158,25.525,4396542,0
LNT.US,D,20150807,000000,25.507,25.769,25.293,25.56,2819146,0
LNT.US,D,20150810,000000,25.597,25.751,25.447,25.525,1510054,0
LNT.US,D,20150811,000000,25.582,25.843,25.42,25.533,1545956,0
LNT.US,D,20150812,000000,25.496,25.873,25.441,25.813,1891545,0
LNT.US,D,20150813,000000,25.73,26.009,25.553,25.901,1921236,0
LNT.US,D,20150814,000000,25.83,26.017,25.695,25.992,1950216,0
LNT.US,D,20150817,000000,26.092,26.497,25.986,26.488,2308905,0
LNT.US,D,20150818,000000,26.488,26.488,26.222,26.239,1387720,0
LNT.US,D,20150819,000000,26.139,26.442,26.054,26.307,1802704,0
LNT.US,D,20150820,000000,26.169,26.379,25.977,26.034,1421687,0
LNT.US,D,20150821,000000,25.909,26.042,25.56,25.565,1865892,0
LNT.US,D,20150824,000000,24.935,25.217,24.352,24.432,2407411,0
LNT.US,D,20150825,000000,24.725,24.749,23.565,23.617,2963572,0
LNT.US,D,20150826,000000,23.779,23.926,23.373,23.852,2013170,0
LNT.US,D,20150827,000000,23.93,24.315,23.848,24.301,2259023,0
LNT.US,D,20150828,000000,24.242,24.401,23.983,24.334,1557086,0
LNT.US,D,20150831,000000,24.239,24.239,23.672,23.856,1713627,0
LNT.US,D,20150901,000000,23.526,23.622,23.102,23.204,1778950,0
LNT.US,D,20150902,000000,23.447,23.539,23.008,23.208,1938816,0
LNT.US,D,20150903,000000,23.244,23.472,23.222,23.316,1411234,0
LNT.US,D,20150904,000000,23.115,23.172,22.847,22.965,1413850,0
LNT.US,D,20150908,000000,23.135,23.424,23.091,23.407,1391517,0
LNT.US,D,20150909,000000,23.463,23.544,23.124,23.158,1436893,0
LNT.US,D,20150910,000000,23.064,23.355,23.026,23.087,1169040,0
LNT.US,D,20150911,000000,23.005,23.263,22.947,23.259,1170842,0
LNT.US,D,20150914,000000,23.321,23.439,23.158,23.321,1209799,0
LNT.US,D,20150915,000000,23.318,23.452,23.124,23.407,845715,0
LNT.US,D,20150916,000000,23.404,23.717,23.324,23.665,1190794,0
LNT.US,D,20150917,000000,23.622,24.344,23.617,24.029,1307650,0
LNT.US,D,20150918,000000,23.782,24.171,23.735,23.893,2108896,0
LNT.US,D,20150921,000000,23.974,24.207,23.909,24.057,1119058,0
LNT.US,D,20150922,000000,23.893,24.079,23.809,23.87,919521,0
LNT.US,D,20150923,000000,23.879,24.006,23.806,23.905,1302440,0
LNT.US,D,20150924,000000,23.848,24.193,23.79,24.146,1289601,0
LNT.US,D,20150925,000000,24.188,24.684,24.041,24.406,1047082,0
LNT.US,D,20150928,000000,24.329,24.502,24.249,24.432,1502466,0
LNT.US,D,20150929,000000,24.419,24.55,24.146,24.306,1562785,0
LNT.US,D,20150930,000000,24.442,24.673,24.36,24.623,2014593,0
LNT.US,D,20151001,000000,24.653,24.673,24.07,24.246,1726219,0
LNT.US,D,20151002,000000,24.401,24.573,24.111,24.573,2138587,0
LNT.US,D,20151005,000000,24.657,24.862,24.502,24.819,1618873,0
LNT.US,D,20151006,000000,24.763,24.833,24.529,24.616,1384157,0
LNT.US,D,20151007,000000,24.662,24.711,24.432,24.51,1133075,0
LNT.US,D,20151008,000000,24.461,24.872,24.422,24.813,882944,0
LNT.US,D,20151009,000000,24.816,24.851,24.662,24.721,985561,0
LNT.US,D,20151012,000000,24.788,25.119,24.759,24.992,972288,0
LNT.US,D,20151013,000000,24.965,25.116,24.892,25.006,1783941,0
LNT.US,D,20151014,000000,25.072,25.272,25.028,25.062,1482976,0
LNT.US,D,20151015,000000,25.183,25.501,25.062,25.484,1285813,0
LNT.US,D,20151016,000000,25.529,25.688,25.429,25.56,1226901,0
LNT.US,D,20151019,000000,25.496,25.676,25.321,25.676,972439,0
LNT.US,D,20151020,000000,25.604,25.881,25.544,25.765,782367,0
LNT.US,D,20151021,000000,25.813,25.957,25.582,25.604,873677,0
LNT.US,D,20151022,000000,25.647,25.962,25.6,25.909,994111,0
LNT.US,D,20151023,000000,25.864,25.897,25.386,25.409,1198873,0
LNT.US,D,20151026,000000,25.441,25.533,25.221,25.507,1000762,0
LNT.US,D,20151027,000000,25.434,25.587,25.321,25.417,1120960,0
LNT.US,D,20151028,000000,25.516,25.589,24.826,25.192,884545,0
LNT.US,D,20151029,000000,24.988,25.063,24.664,24.926,1661769,0
LNT.US,D,20151030,000000,25.011,25.144,24.866,25.076,1975055,0
LNT.US,D,20151102,000000,25.094,25.319,24.888,25.295,1308820,0
LNT.US,D,20151103,000000,25.227,25.417,25.076,25.374,1065321,0
LNT.US,D,20151104,000000,25.366,25.636,25.366,25.537,980962,0
LNT.US,D,20151105,000000,25.485,25.679,25.406,25.505,1341187,0
LNT.US,D,20151106,000000,24.739,25.002,24.112,24.214,2936340,0
LNT.US,D,20151109,000000,24.099,24.227,23.851,24.135,2105547,0
LNT.US,D,20151110,000000,24.117,24.703,24.117,24.703,1797344,0
LNT.US,D,20151111,000000,24.79,25.036,24.751,24.992,1327063,0
LNT.US,D,20151112,000000,24.879,25.185,24.723,24.823,1599158,0
LNT.US,D,20151113,000000,24.845,25.068,24.719,24.851,2044022,0
LNT.US,D,20151116,000000,25.048,25.505,24.914,25.485,1490651,0
LNT.US,D,20151117,000000,25.429,25.648,24.969,25.058,1096628,0
LNT.US,D,20151118,000000,24.983,25.227,24.812,25.192,1100157,0
LNT.US,D,20151119,000000,25.21,25.739,25.197,25.683,1429685,0
LNT.US,D,20151120,000000,25.716,25.982,25.716,25.948,1039430,0
LNT.US,D,20151123,000000,25.868,25.966,25.584,25.599,887610,0
LNT.US,D,20151124,000000,25.476,25.636,25.282,25.531,949751,0
LNT.US,D,20151125,000000,25.501,25.501,25.282,25.37,656705,0
LNT.US,D,20151127,000000,25.399,25.61,25.399,25.438,476169,0
LNT.US,D,20151130,000000,25.434,25.723,25.391,25.57,2223852,0
LNT.US,D,20151201,000000,25.749,26.094,25.732,26.084,2096587,0
LNT.US,D,20151202,000000,26.016,26.06,25.579,25.755,1954206,0
LNT.US,D,20151203,000000,25.712,25.712,25.139,25.231,2067273,0
LNT.US,D,20151204,000000,25.306,25.656,25.301,25.64,961050,0
LNT.US,D,20151207,000000,25.531,25.656,25.406,25.631,1313176,0
LNT.US,D,20151208,000000,25.561,25.842,25.417,25.786,1241499,0
LNT.US,D,20151209,000000,25.648,26.06,25.602,25.61,1719436,0
LNT.US,D,20151210,000000,25.627,25.64,24.93,24.983,1643174,0
LNT.US,D,20151211,000000,24.879,25.185,24.709,24.891,1380728,0
LNT.US,D,20151214,000000,24.823,25.063,24.695,24.975,1308471,0
LNT.US,D,20151215,000000,25.058,25.374,24.948,25.197,1512071,0
LNT.US,D,20151216,000000,25.301,25.887,25.301,25.813,1436043,0
LNT.US,D,20151217,000000,26.089,27.299,26.023,27.066,5345436,0
LNT.US,D,20151218,000000,26.974,27.066,26.515,26.536,3738981,0
LNT.US,D,20151221,000000,26.658,26.78,26.159,26.312,1658945,0
LNT.US,D,20151222,000000,26.348,26.528,26.098,26.464,1666160,0
LNT.US,D,20151223,000000,26.552,26.762,26.498,26.717,1272927,0
LNT.US,D,20151224,000000,26.633,26.745,26.525,26.633,434674,0
LNT.US,D,20151228,000000,26.622,26.936,26.511,26.862,1494823,0
LNT.US,D,20151229,000000,26.97,27.108,26.901,26.927,1106121,0
LNT.US,D,20151230,000000,26.961,27.043,26.85,26.956,749308,0
LNT.US,D,20151231,000000,26.917,26.956,26.297,26.53,1178718,0
LNT.US,D,20160104,000000,26.561,26.606,26.208,26.459,1486479,0
LNT.US,D,20160105,000000,26.467,26.658,26.001,26.579,1337270,0
LNT.US,D,20160106,000000,26.536,26.724,26.287,26.615,844986,0
LNT.US,D,20160107,000000,26.307,26.633,26.297,26.333,1460071,0
LNT.US,D,20160108,000000,26.494,26.597,26.295,26.325,1407035,0
LNT.US,D,20160111,000000,26.384,26.53,26.261,26.408,1280458,0
LNT.US,D,20160112,000000,26.57,26.57,26.001,26.197,1738069,0
LNT.US,D,20160113,000000,26.251,26.482,26.133,26.213,2453390,0
LNT.US,D,20160114,000000,26.217,26.78,26.094,26.61,1303082,0
LNT.US,D,20160115,000000,26.464,26.522,26.034,26.518,1679838,0
LNT.US,D,20160119,000000,26.772,26.872,26.518,26.8,1439812,0
