<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDSN.US,D,20190301,000000,134.12,134.91,132.56,132.98,188962,0
NDSN.US,D,20190304,000000,133.47,134.75,131.71,133.93,283302,0
NDSN.US,D,20190305,000000,133.87,136.04,133.11,134.44,287674,0
NDSN.US,D,20190306,000000,134.62,135.15,132.69,133.3,302078,0
NDSN.US,D,20190307,000000,133.5,133.5,130.44,130.79,302717,0
NDSN.US,D,20190308,000000,129.69,129.91,127.92,129.54,235899,0
NDSN.US,D,20190311,000000,129.41,130.37,129.18,129.99,226361,0
NDSN.US,D,20190312,000000,129.99,130.41,129.24,129.93,217869,0
NDSN.US,D,20190313,000000,130.57,130.57,129.2,129.87,208526,0
NDSN.US,D,20190314,000000,129.94,129.94,128.63,128.82,221529,0
NDSN.US,D,20190315,000000,129.12,130.39,127.87,127.99,600363,0
NDSN.US,D,20190318,000000,128.14,130.59,127.98,130.53,212170,0
NDSN.US,D,20190319,000000,130.74,131.77,130.16,130.49,154840,0
NDSN.US,D,20190320,000000,130.31,131.65,128.24,129.33,207684,0
NDSN.US,D,20190321,000000,128.77,132.03,128.72,131.35,164513,0
NDSN.US,D,20190322,000000,130.45,130.8,125.52,125.61,163475,0
NDSN.US,D,20190325,000000,125.55,127.13,125.46,126.21,113584,0
NDSN.US,D,20190326,000000,127.33,128.28,126.72,127.89,114195,0
NDSN.US,D,20190327,000000,128.06,128.56,127.37,127.49,119852,0
NDSN.US,D,20190328,000000,127.56,129.57,127.56,129.15,108789,0
NDSN.US,D,20190329,000000,130.05,130.89,129.73,130.1,132065,0
NDSN.US,D,20190401,000000,130.73,133.55,128.78,133.35,181582,0
NDSN.US,D,20190402,000000,133.56,134.3,132.14,133.95,194496,0
NDSN.US,D,20190403,000000,134.49,135.76,134.27,134.87,133884,0
NDSN.US,D,20190404,000000,135.13,136.44,134.59,135.19,174409,0
NDSN.US,D,20190405,000000,134.63,136.52,134.38,136.41,169271,0
NDSN.US,D,20190408,000000,135.72,137.33,134.78,137.31,97587,0
NDSN.US,D,20190409,000000,136.62,136.92,134.34,136.29,162139,0
NDSN.US,D,20190410,000000,136.42,138.89,135.85,138.31,237907,0
NDSN.US,D,20190411,000000,138.54,139.02,137.54,138.83,133813,0
NDSN.US,D,20190412,000000,139.4,141.7,138.91,141.6,180301,0
NDSN.US,D,20190415,000000,141.06,141.85,140.34,141.45,158850,0
NDSN.US,D,20190416,000000,142.34,143.72,141.9,142.29,240125,0
NDSN.US,D,20190417,000000,142.92,144.1,141.62,141.74,179758,0
NDSN.US,D,20190418,000000,142.38,143.57,141.22,143.42,153987,0
NDSN.US,D,20190422,000000,142.8,143.16,141.91,143.08,126407,0
NDSN.US,D,20190423,000000,143.68,146.5,143.09,145.41,249442,0
NDSN.US,D,20190424,000000,145.39,146.44,144.53,144.67,163447,0
NDSN.US,D,20190425,000000,143.81,144.07,140.59,141.03,120793,0
NDSN.US,D,20190426,000000,140.82,142.89,140.45,142.42,135557,0
NDSN.US,D,20190429,000000,142.72,144.04,142.58,143.92,133506,0
NDSN.US,D,20190430,000000,142.8,143.68,141.67,143.27,346421,0
NDSN.US,D,20190501,000000,143.99,143.99,140.22,141.65,172076,0
NDSN.US,D,20190502,000000,141.37,142.85,140.41,142.63,121732,0
NDSN.US,D,20190503,000000,143.56,146.34,143.38,146.14,133882,0
NDSN.US,D,20190506,000000,143.48,145.66,142.82,144.91,199504,0
NDSN.US,D,20190507,000000,143.46,143.46,140.38,142.44,117316,0
NDSN.US,D,20190508,000000,142.14,143.26,141.43,141.72,128668,0
NDSN.US,D,20190509,000000,140.45,141.29,138.73,140.65,146476,0
NDSN.US,D,20190510,000000,139.72,140.72,137.05,140.34,157863,0
NDSN.US,D,20190513,000000,137.68,137.72,134.89,135.42,152911,0
NDSN.US,D,20190514,000000,135.78,136.44,134.84,135.2,179042,0
NDSN.US,D,20190515,000000,133.78,136.31,132.56,135.41,243565,0
NDSN.US,D,20190516,000000,135.89,136.61,135.22,135.72,250698,0
NDSN.US,D,20190517,000000,134.19,135.02,132.69,132.74,280682,0
NDSN.US,D,20190520,000000,130.94,132,128,128.18,581175,0
NDSN.US,D,20190521,000000,125.9,132.18,125.71,131.4,622881,0
NDSN.US,D,20190522,000000,130.5,130.99,127.76,128.82,210427,0
NDSN.US,D,20190523,000000,127.61,127.61,125.41,126.36,235100,0
NDSN.US,D,20190524,000000,127.21,127.21,125.27,125.97,150740,0
NDSN.US,D,20190528,000000,126.22,127.59,124.82,124.92,244294,0
NDSN.US,D,20190529,000000,124.04,126.01,124.04,125.25,131127,0
NDSN.US,D,20190530,000000,125.26,126.97,124.78,125.28,120907,0
NDSN.US,D,20190531,000000,123.67,125.02,123.3,123.65,184895,0
NDSN.US,D,20190603,000000,123.44,125.16,122.93,123.72,299889,0
NDSN.US,D,20190604,000000,124.61,127.82,124.61,127.38,228703,0
NDSN.US,D,20190605,000000,128.01,130.32,126.54,128.82,182658,0
NDSN.US,D,20190606,000000,128.73,130.14,128.11,129.29,112269,0
NDSN.US,D,20190607,000000,130.06,131.46,129.58,130.28,100258,0
NDSN.US,D,20190610,000000,131.1,133.66,130.97,132.46,136431,0
NDSN.US,D,20190611,000000,133.64,134.75,131.27,131.44,122245,0
NDSN.US,D,20190612,000000,131.05,132.17,130.1,131.15,142648,0
NDSN.US,D,20190613,000000,131.61,132.3,130.84,131.75,98469,0
NDSN.US,D,20190614,000000,131.55,131.55,127.93,128.07,135442,0
NDSN.US,D,20190617,000000,128.07,128.35,126.9,127.25,111140,0
NDSN.US,D,20190618,000000,127.88,131.15,127.87,130.32,98829,0
NDSN.US,D,20190619,000000,130.37,131.19,129.36,130.91,108849,0
NDSN.US,D,20190620,000000,132.65,133.77,131.12,133.69,111974,0
NDSN.US,D,20190621,000000,133.59,133.99,131.94,133.6,223475,0
NDSN.US,D,20190624,000000,133.49,134.31,132.75,133.04,95855,0
NDSN.US,D,20190625,000000,133.14,133.71,132.28,132.43,141714,0
NDSN.US,D,20190626,000000,133.15,134.43,132.88,133.83,155339,0
NDSN.US,D,20190627,000000,134.28,136.63,133.69,136.52,125389,0
NDSN.US,D,20190628,000000,136.86,139.59,136.86,139.1,330411,0
NDSN.US,D,20190701,000000,141.01,142.68,138.12,139.41,193629,0
NDSN.US,D,20190702,000000,137.91,138.92,136.71,137.79,106104,0
NDSN.US,D,20190703,000000,138.37,139.01,138.01,138.63,79924,0
NDSN.US,D,20190705,000000,137.41,137.41,133.16,136.49,198072,0
NDSN.US,D,20190708,000000,135.62,137.22,133.76,134.16,129344,0
NDSN.US,D,20190709,000000,133.25,133.72,131.8,133.05,127101,0
NDSN.US,D,20190710,000000,133.85,134.6,132.28,132.33,167531,0
NDSN.US,D,20190711,000000,132.45,133.73,131.9,133.66,75141,0
NDSN.US,D,20190712,000000,134.31,137.04,134.13,136.7,117752,0
NDSN.US,D,20190715,000000,136.79,137.26,135.72,136.81,92465,0
NDSN.US,D,20190716,000000,137.14,138.45,136.93,137.68,88467,0
NDSN.US,D,20190717,000000,137.29,138.78,136,136.03,89145,0
NDSN.US,D,20190718,000000,134.67,136.26,134.42,134.67,101118,0
NDSN.US,D,20190719,000000,135.22,137.11,132.6,135.35,104716,0
NDSN.US,D,20190722,000000,135.54,136.97,135.48,136.23,94574,0
NDSN.US,D,20190723,000000,136.66,138.12,134.48,137.99,145846,0
NDSN.US,D,20190724,000000,137.48,141.42,137.48,140.81,195555,0
NDSN.US,D,20190725,000000,141.53,141.53,138.94,139.19,104434,0
NDSN.US,D,20190726,000000,138.34,140.15,136.15,139.61,124832,0
NDSN.US,D,20190729,000000,139.69,140.69,137.4,137.51,139985,0
NDSN.US,D,20190730,000000,136.55,140.37,136.16,140.29,145076,0
NDSN.US,D,20190731,000000,140.57,141.57,138.3,139.45,263180,0
NDSN.US,D,20190801,000000,139.91,140.76,135.28,136.36,219340,0
NDSN.US,D,20190802,000000,135.84,136.23,132.51,133.29,198083,0
NDSN.US,D,20190805,000000,130.26,131.78,128.87,129.94,165559,0
NDSN.US,D,20190806,000000,130.79,133.17,130.37,131.2,138317,0
NDSN.US,D,20190807,000000,129.47,132.62,128.05,132.36,157947,0
NDSN.US,D,20190808,000000,133.99,137.26,133.12,137.06,248435,0
NDSN.US,D,20190809,000000,136.54,137.42,133.79,136.12,131711,0
NDSN.US,D,20190812,000000,135.27,136.43,133.76,134.08,107448,0
NDSN.US,D,20190813,000000,133.81,138.72,133.81,136.71,132094,0
NDSN.US,D,20190814,000000,134.18,137.93,130.9,131.35,352540,0
NDSN.US,D,20190815,000000,132.04,132.62,129.17,130.22,176249,0
NDSN.US,D,20190816,000000,131.77,134.99,130.73,134.7,146116,0
NDSN.US,D,20190819,000000,136.53,138.68,134.27,135.06,165590,0
NDSN.US,D,20190820,000000,134.36,137.8,133.03,133.36,311217,0
NDSN.US,D,20190821,000000,124.52,133.2,124.52,130.97,522058,0
NDSN.US,D,20190822,000000,131.75,133.03,130.66,132.7,155865,0
NDSN.US,D,20190823,000000,132.09,132.09,128.38,128.79,240885,0
NDSN.US,D,20190826,000000,131.14,131.14,128.33,129.72,134057,0
NDSN.US,D,20190827,000000,130.28,131.98,129.8,131.24,121953,0
NDSN.US,D,20190828,000000,130.69,132.63,130.46,131.49,120230,0
NDSN.US,D,20190829,000000,132.97,134.04,132.6,133.85,131806,0
NDSN.US,D,20190830,000000,134.68,135.03,133.15,134.22,186451,0
NDSN.US,D,20190903,000000,133.46,134.09,129.22,130.11,166537,0
NDSN.US,D,20190904,000000,131.4,132.45,130.6,131.76,166791,0
NDSN.US,D,20190905,000000,133.46,137.27,131.48,136.97,319182,0
NDSN.US,D,20190906,000000,137.45,138.34,136.28,136.66,170330,0
NDSN.US,D,20190909,000000,137.16,140.54,136.93,140.5,183837,0
NDSN.US,D,20190910,000000,140.18,143.65,139.45,143.51,175117,0
NDSN.US,D,20190911,000000,143.94,145.7,142.22,145.57,180777,0
NDSN.US,D,20190912,000000,145.96,146.04,143.58,144.92,144934,0
NDSN.US,D,20190913,000000,144.62,146.46,143.68,144.38,186053,0
NDSN.US,D,20190916,000000,143.45,144.56,142.58,143.43,165383,0
NDSN.US,D,20190917,000000,143.23,144.47,141.38,144.04,154200,0
NDSN.US,D,20190918,000000,143.49,143.97,141.97,143.13,126201,0
NDSN.US,D,20190919,000000,143.42,145.12,142.58,143.47,200589,0
NDSN.US,D,20190920,000000,143.7,144.44,141.69,141.86,528660,0
NDSN.US,D,20190923,000000,141.24,144.08,141.24,143.43,165826,0
NDSN.US,D,20190924,000000,143.44,144.93,140.69,141.19,180009,0
NDSN.US,D,20190925,000000,141.28,143.86,141.18,143.36,143435,0
NDSN.US,D,20190926,000000,142.53,143.65,141.91,142.77,108433,0
NDSN.US,D,20190927,000000,143.43,143.43,141.53,142.42,124202,0
NDSN.US,D,20190930,000000,142.71,144.61,142.37,144.38,159392,0
NDSN.US,D,20191001,000000,144.62,145.94,140.02,140.11,107583,0
NDSN.US,D,20191002,000000,138.94,139.43,134.72,136.19,200557,0
NDSN.US,D,20191003,000000,136.19,137.11,133.39,136.56,132047,0
NDSN.US,D,20191004,000000,136.93,139.45,136.86,139.05,125111,0
NDSN.US,D,20191007,000000,138.01,140.29,138.01,139.24,104574,0
NDSN.US,D,20191008,000000,138.22,138.22,135.09,135.21,183615,0
NDSN.US,D,20191009,000000,136.64,136.64,134.91,136,134579,0
NDSN.US,D,20191010,000000,136.02,138.64,136.02,137.48,87315,0
NDSN.US,D,20191011,000000,139.45,143.32,139.45,141.07,137969,0
NDSN.US,D,20191014,000000,140.9,141.95,138.45,141.44,87733,0
NDSN.US,D,20191015,000000,141.62,143.62,140.58,143.02,95480,0
NDSN.US,D,20191016,000000,142.45,143.41,140.73,142.74,136023,0
NDSN.US,D,20191017,000000,143.81,145.12,142.86,143.43,192086,0
NDSN.US,D,20191018,000000,143.45,145.12,143.23,144.89,144068,0
NDSN.US,D,20191021,000000,145.12,148.34,145,148.17,168727,0
NDSN.US,D,20191022,000000,147.71,151.46,146.75,151.1,285082,0
NDSN.US,D,20191023,000000,150.89,151.89,149.54,151.8,270997,0
NDSN.US,D,20191024,000000,152.02,153.75,150.37,152.83,283907,0
NDSN.US,D,20191025,000000,152.67,154.67,152.2,152.26,139996,0
NDSN.US,D,20191028,000000,152.97,154.38,152.54,154.02,162280,0
NDSN.US,D,20191029,000000,153.61,156.45,152.5,155.96,125996,0
NDSN.US,D,20191030,000000,155.97,156.3,154.5,155.82,179468,0
NDSN.US,D,20191031,000000,155.25,155.54,153.52,154.81,345578,0
NDSN.US,D,20191101,000000,155.89,158.24,155.55,157.96,254914,0
NDSN.US,D,20191104,000000,159.1,161,158.65,160.44,308042,0
NDSN.US,D,20191105,000000,160.97,162.31,160.21,162.26,184344,0
NDSN.US,D,20191106,000000,161.17,161.6,160.09,160.49,174311,0
NDSN.US,D,20191107,000000,161.86,162.98,161.14,162.21,173056,0
NDSN.US,D,20191108,000000,161.98,162.24,160.32,161.1,223388,0
NDSN.US,D,20191111,000000,160.02,162.64,159.7,162.49,119959,0
NDSN.US,D,20191112,000000,162.72,163.17,161.13,162.34,143233,0
NDSN.US,D,20191113,000000,161.37,161.99,159.55,160.89,185216,0
NDSN.US,D,20191114,000000,160.35,161.34,159.78,160.57,212610,0
NDSN.US,D,20191115,000000,161.39,162.23,160.65,161.18,142795,0
NDSN.US,D,20191118,000000,161.02,162.84,159.8,162.37,151374,0
NDSN.US,D,20191119,000000,161.84,163.48,159.86,162.8,208372,0
NDSN.US,D,20191120,000000,162.31,163.65,161,162.35,315441,0
NDSN.US,D,20191121,000000,162.12,162.82,160.54,161.74,195425,0
NDSN.US,D,20191122,000000,162.38,162.58,160.84,162.19,126779,0
NDSN.US,D,20191125,000000,162.03,165.08,162.03,163.09,208787,0
NDSN.US,D,20191126,000000,162.77,164.42,162.53,164.05,206895,0
NDSN.US,D,20191127,000000,163.44,164.87,162.99,164.84,169894,0
NDSN.US,D,20191129,000000,164.6,165.34,163.34,163.71,91481,0
NDSN.US,D,20191202,000000,164.56,165.19,162.27,163.22,150383,0
NDSN.US,D,20191203,000000,161.42,162.37,159.22,161.93,170538,0
NDSN.US,D,20191204,000000,161.86,164.86,161.12,162.49,210420,0
NDSN.US,D,20191205,000000,163.47,164.56,162.99,163.85,166338,0
NDSN.US,D,20191206,000000,165.37,166.8,164.81,165.53,256212,0
NDSN.US,D,20191209,000000,165.24,166.09,164.04,164.12,130182,0
NDSN.US,D,20191210,000000,164.16,165.49,162.24,163.51,177060,0
NDSN.US,D,20191211,000000,163.69,165.35,162.78,164.87,346061,0
NDSN.US,D,20191212,000000,162.58,163.91,158.92,160.93,729014,0
NDSN.US,D,20191213,000000,160.23,163.01,157.55,159.46,529367,0
NDSN.US,D,20191216,000000,158.48,163.25,158.48,162.69,489177,0
NDSN.US,D,20191217,000000,162.79,165.37,162.45,164.71,334736,0
NDSN.US,D,20191218,000000,163.73,164.09,160.99,161.75,315914,0
NDSN.US,D,20191219,000000,161.09,162.47,160.52,161.92,398582,0
NDSN.US,D,20191220,000000,162.76,163.54,161.18,162.65,1202609,0
NDSN.US,D,20191223,000000,162.99,163.23,161.54,162.16,254858,0
NDSN.US,D,20191224,000000,162.63,163.03,161.48,161.56,88317,0
NDSN.US,D,20191226,000000,161.15,162.1,160.6,161.15,209703,0
NDSN.US,D,20191227,000000,161.41,163.42,160.49,161.09,292607,0
NDSN.US,D,20191230,000000,161,163.06,160.56,161.64,232393,0
NDSN.US,D,20191231,000000,161.82,163.06,160.95,161.13,229529,0
NDSN.US,D,20200102,000000,161.5,163.49,160.54,163.49,254588,0
NDSN.US,D,20200103,000000,161.12,162.64,160.83,162.33,164973,0
NDSN.US,D,20200106,000000,162.09,162.17,160.75,161.87,162591,0
NDSN.US,D,20200107,000000,161.16,162.47,160.53,161.3,203347,0
NDSN.US,D,20200108,000000,161.29,161.68,159.99,160.49,199555,0
NDSN.US,D,20200109,000000,161.04,162.93,160.47,162.89,182382,0
NDSN.US,D,20200110,000000,162.99,163.11,161.71,161.88,318177,0
NDSN.US,D,20200113,000000,161.77,163.65,161.52,163.63,129608,0
NDSN.US,D,20200114,000000,163.63,164.09,162.02,163.35,335418,0
NDSN.US,D,20200115,000000,163.69,164.57,162.55,164.25,180232,0
NDSN.US,D,20200116,000000,165.15,166.84,165.15,166.55,195063,0
NDSN.US,D,20200117,000000,166.72,168.36,166.72,167.71,199390,0
NDSN.US,D,20200121,000000,167.17,168.54,166.2,166.93,293154,0
NDSN.US,D,20200122,000000,167.72,169.87,167.72,168.55,568957,0
NDSN.US,D,20200123,000000,168.21,170.77,166.87,170.5,342032,0
NDSN.US,D,20200124,000000,170.51,171.57,168.57,169.19,269683,0
NDSN.US,D,20200127,000000,171.24,172.12,167.07,171.18,300503,0
NDSN.US,D,20200128,000000,171.19,174.91,171.19,173.49,300164,0
NDSN.US,D,20200129,000000,173.63,175.01,172.09,172.14,214741,0
NDSN.US,D,20200130,000000,171.35,172.25,168.71,170.75,313098,0
NDSN.US,D,20200131,000000,170.08,170.09,166.41,167.08,420684,0
NDSN.US,D,20200203,000000,168.06,170.72,167.8,169.88,173981,0
NDSN.US,D,20200204,000000,172.59,176.6,172.59,176.15,205346,0
NDSN.US,D,20200205,000000,178.39,178.39,176.32,176.87,206924,0
NDSN.US,D,20200206,000000,176.9,176.9,174.11,175.75,194403,0
NDSN.US,D,20200207,000000,173.38,175.7,171.54,173.36,201945,0
NDSN.US,D,20200210,000000,172.52,174.38,172.52,173.78,119249,0
NDSN.US,D,20200211,000000,173.96,176.19,173.42,175.12,133277,0
NDSN.US,D,20200212,000000,174.85,177.21,174.81,176.62,133477,0
NDSN.US,D,20200213,000000,175.61,176.82,175.34,175.76,102508,0
NDSN.US,D,20200214,000000,175.74,176.74,174.58,175.63,144786,0
NDSN.US,D,20200218,000000,174.76,174.83,170.25,170.77,312726,0
NDSN.US,D,20200219,000000,171.25,173.65,168.96,169.7,428906,0
NDSN.US,D,20200220,000000,168.02,174.03,168.02,170.31,380974,0
NDSN.US,D,20200221,000000,169.41,170.07,168.12,168.41,294997,0
NDSN.US,D,20200224,000000,162.57,164.13,160.45,163.21,274060,0
NDSN.US,D,20200225,000000,163.48,164.88,155.46,155.87,320427,0
NDSN.US,D,20200226,000000,157.35,158.7,153.99,154.12,246124,0
NDSN.US,D,20200227,000000,151.16,153.47,148.14,148.22,261174,0
NDSN.US,D,20200228,000000,143.51,146.11,141.28,144.1,490367,0
NDSN.US,D,20200302,000000,145.25,147.1,142.33,146.68,517761,0
NDSN.US,D,20200303,000000,147.24,149.94,142.3,143.6,370877,0
NDSN.US,D,20200304,000000,146.4,148.22,144.09,146.87,388562,0
NDSN.US,D,20200305,000000,142.96,144.42,139.54,141.88,314733,0
NDSN.US,D,20200306,000000,137.1,142.73,136.58,141.96,325037,0
NDSN.US,D,20200309,000000,132.1,134.69,128.92,130.8,341602,0
NDSN.US,D,20200310,000000,135.54,139.61,132.13,139.56,300823,0
NDSN.US,D,20200311,000000,135.27,137.01,131.78,132.68,363593,0
NDSN.US,D,20200312,000000,123.53,126.82,114.85,115.68,382222,0
NDSN.US,D,20200313,000000,122.28,124.79,114.76,124.69,377435,0
NDSN.US,D,20200316,000000,106.61,111.17,101.76,101.86,409780,0
NDSN.US,D,20200317,000000,103.79,110.25,99.98,109.15,450824,0
NDSN.US,D,20200318,000000,101.19,108.54,97.783,103.31,342073,0
NDSN.US,D,20200319,000000,101.77,116.37,96.652,113.62,274984,0
NDSN.US,D,20200320,000000,111.7,115.23,104.66,106.36,584908,0
NDSN.US,D,20200323,000000,104.84,106.18,95.655,98.636,443907,0
NDSN.US,D,20200324,000000,104.97,118.57,103.5,118.05,442596,0
NDSN.US,D,20200325,000000,120.49,123.95,116.2,118.69,524045,0
NDSN.US,D,20200326,000000,120.95,133.17,118.94,131.88,334143,0
NDSN.US,D,20200327,000000,128.31,133.44,125.6,130.8,441962,0
NDSN.US,D,20200330,000000,131.23,138.37,130.59,137.43,393987,0
NDSN.US,D,20200331,000000,135.45,138.58,132.95,133.95,450162,0
NDSN.US,D,20200401,000000,128.16,129.96,121.03,123.97,370045,0
NDSN.US,D,20200402,000000,124.24,129.29,119.91,126.84,269610,0
NDSN.US,D,20200403,000000,127.21,129.25,124.36,126.37,204341,0
NDSN.US,D,20200406,000000,133.88,139.7,132.64,138.53,331984,0
NDSN.US,D,20200407,000000,142.8,147.48,141.42,141.48,312457,0
NDSN.US,D,20200408,000000,143.47,147.03,140.45,146.13,228807,0
NDSN.US,D,20200409,000000,147.9,151.67,147.19,151.34,244067,0
NDSN.US,D,20200413,000000,149.16,149.34,139.09,140.24,273548,0
NDSN.US,D,20200414,000000,142.87,146.77,142.87,143.6,388793,0
NDSN.US,D,20200415,000000,138.31,141.68,133.92,139.91,202556,0
NDSN.US,D,20200416,000000,140.8,145.41,138.94,145.07,372959,0
NDSN.US,D,20200417,000000,152.02,152.57,148.76,151.22,400644,0
NDSN.US,D,20200420,000000,146.88,152.41,143.81,150.62,247539,0
NDSN.US,D,20200421,000000,147.51,151.28,144.34,149.98,345921,0
NDSN.US,D,20200422,000000,151.09,153.59,148.06,151.56,195958,0
NDSN.US,D,20200423,000000,153.21,157.64,152.14,154.12,258056,0
NDSN.US,D,20200424,000000,153.72,155.8,151.71,155.17,209186,0
NDSN.US,D,20200427,000000,155.74,161.87,155.74,160.43,201711,0
NDSN.US,D,20200428,000000,161.52,164.98,157.74,158.62,261879,0
NDSN.US,D,20200429,000000,163.14,164.82,159.95,163.73,232790,0
NDSN.US,D,20200430,000000,160.18,162.54,157.73,159.58,393657,0
NDSN.US,D,20200501,000000,157.03,158.9,154.37,156.54,180144,0
NDSN.US,D,20200504,000000,155.86,156.23,154.05,155.63,195814,0
NDSN.US,D,20200505,000000,157.01,159.65,155.79,156.56,177413,0
NDSN.US,D,20200506,000000,158.43,160.35,154.82,158.86,253001,0
NDSN.US,D,20200507,000000,161.81,163.17,158.66,158.92,186044,0
NDSN.US,D,20200508,000000,162.83,164.96,161.34,164.95,273205,0
NDSN.US,D,20200511,000000,163.4,167.56,161.66,166.28,305256,0
NDSN.US,D,20200512,000000,167.81,167.81,159.32,159.5,188548,0
NDSN.US,D,20200513,000000,159.38,163.35,157.78,158.73,358811,0
NDSN.US,D,20200514,000000,155.91,161.29,151.74,161.03,252641,0
NDSN.US,D,20200515,000000,157.43,162.48,156.68,161.12,423037,0
NDSN.US,D,20200518,000000,166.76,173.34,163.96,171.57,313388,0
NDSN.US,D,20200519,000000,173.54,175.4,170.89,171.01,319231,0
NDSN.US,D,20200520,000000,174.84,176.03,172.53,173,340719,0
NDSN.US,D,20200521,000000,175.88,178.01,172.58,173.97,517347,0
NDSN.US,D,20200522,000000,175.5,175.5,171.15,173.08,241308,0
NDSN.US,D,20200526,000000,175.69,178.85,175.4,176.31,382663,0
NDSN.US,D,20200527,000000,177.99,178.2,173.52,177.4,476061,0
NDSN.US,D,20200528,000000,178.27,184.22,176.72,181.25,498890,0
NDSN.US,D,20200529,000000,180.87,187.6,178.96,187.19,3007947,0
NDSN.US,D,20200601,000000,186.96,188.79,184.03,184.23,497613,0
NDSN.US,D,20200602,000000,183.56,187.02,182.33,186.63,452240,0
NDSN.US,D,20200603,000000,187.37,192.49,186.84,191.74,358842,0
NDSN.US,D,20200604,000000,189.85,191.8,186.94,189.36,332350,0
NDSN.US,D,20200605,000000,192.6,201.14,191.72,199.42,440839,0
NDSN.US,D,20200608,000000,198.99,202.42,198.41,199.75,331011,0
NDSN.US,D,20200609,000000,196.51,201.48,195.81,198.56,373495,0
NDSN.US,D,20200610,000000,197.4,198.84,195.14,195.39,434275,0
NDSN.US,D,20200611,000000,188.38,190.69,186.89,187.29,348582,0
NDSN.US,D,20200612,000000,193.19,193.19,180.26,184.55,314026,0
NDSN.US,D,20200615,000000,181.45,192.63,181,190.91,239561,0
NDSN.US,D,20200616,000000,196.86,198.77,192.33,196.25,382769,0
NDSN.US,D,20200617,000000,193.16,196.92,192.26,192.92,232002,0
NDSN.US,D,20200618,000000,192.78,194.35,191.11,193.06,242873,0
NDSN.US,D,20200619,000000,196.28,197.02,191.8,192.57,361294,0
NDSN.US,D,20200622,000000,192.13,193.42,188.37,191.69,284336,0
NDSN.US,D,20200623,000000,194.66,195.28,189.73,189.91,281618,0
