<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPOK.US,D,20140228,000000,11.157,11.157,10.794,11.021,163793,0
SPOK.US,D,20140303,000000,10.877,11.134,10.877,10.959,76048,0
SPOK.US,D,20140304,000000,11,11.441,10.951,11.263,172316,0
SPOK.US,D,20140305,000000,11.212,11.271,11.027,11.114,82980,0
SPOK.US,D,20140306,000000,11.157,11.302,11.033,11.174,90183,0
SPOK.US,D,20140307,000000,10.907,11.629,10.907,11.197,142860,0
SPOK.US,D,20140310,000000,11.188,11.339,10.959,11.339,95038,0
SPOK.US,D,20140311,000000,11.312,11.669,11.302,11.656,205608,0
SPOK.US,D,20140312,000000,11.561,12.051,11.473,12.035,170880,0
SPOK.US,D,20140313,000000,12.051,12.051,11.508,11.821,165519,0
SPOK.US,D,20140314,000000,11.849,12.048,10.909,11.91,130062,0
SPOK.US,D,20140317,000000,12.009,13.177,11.969,13.071,344280,0
SPOK.US,D,20140318,000000,13.117,13.327,12.842,13.041,224334,0
SPOK.US,D,20140319,000000,12.992,13.242,12.794,12.958,126586,0
SPOK.US,D,20140320,000000,12.98,13.303,12.925,13.062,142234,0
SPOK.US,D,20140321,000000,13.049,13.049,12.122,12.519,1205016,0
SPOK.US,D,20140324,000000,12.718,13.21,12.519,13.117,264272,0
SPOK.US,D,20140325,000000,13.14,13.294,12.969,13.157,136330,0
SPOK.US,D,20140326,000000,13.269,13.294,13.049,13.157,137347,0
SPOK.US,D,20140327,000000,13.21,13.441,13.001,13.37,184204,0
SPOK.US,D,20140328,000000,13.441,13.818,13.318,13.689,267745,0
SPOK.US,D,20140331,000000,13.803,14.082,13.616,13.97,501745,0
SPOK.US,D,20140401,000000,14.033,14.685,13.793,14.608,390321,0
SPOK.US,D,20140402,000000,14.692,14.992,14.379,14.532,128519,0
SPOK.US,D,20140403,000000,14.578,14.846,14.41,14.657,192169,0
SPOK.US,D,20140404,000000,14.779,14.915,14.431,14.601,248542,0
SPOK.US,D,20140407,000000,14.593,14.678,14.177,14.189,271060,0
SPOK.US,D,20140408,000000,14.177,14.448,13.975,14.388,339290,0
SPOK.US,D,20140409,000000,14.455,14.615,14.189,14.487,180158,0
SPOK.US,D,20140410,000000,14.422,14.439,13.524,13.564,238901,0
SPOK.US,D,20140411,000000,13.455,13.588,13.079,13.177,265631,0
SPOK.US,D,20140414,000000,13.284,13.37,12.857,13.17,303637,0
SPOK.US,D,20140415,000000,13.097,13.247,12.572,13.025,301712,0
SPOK.US,D,20140416,000000,13.165,13.177,12.802,12.973,156228,0
SPOK.US,D,20140417,000000,12.958,13.424,12.958,13.202,124209,0
SPOK.US,D,20140421,000000,13.202,13.445,13.049,13.109,155265,0
SPOK.US,D,20140422,000000,13.157,13.303,13.073,13.226,161197,0
SPOK.US,D,20140423,000000,13.242,13.242,12.823,12.916,327931,0
SPOK.US,D,20140424,000000,13.032,13.38,12.808,13.318,266889,0
SPOK.US,D,20140425,000000,13.226,13.433,12.98,12.987,135546,0
SPOK.US,D,20140428,000000,12.965,12.98,12.58,12.802,217851,0
SPOK.US,D,20140429,000000,12.823,13.025,12.648,12.873,126504,0
SPOK.US,D,20140430,000000,12.907,13.385,12.741,13.17,416775,0
SPOK.US,D,20140501,000000,13.071,13.455,11.806,12.033,434681,0
SPOK.US,D,20140502,000000,12.093,12.546,12.072,12.402,215551,0
SPOK.US,D,20140505,000000,12.163,12.342,12.009,12.04,206687,0
SPOK.US,D,20140506,000000,11.982,11.994,11.554,11.579,228843,0
SPOK.US,D,20140507,000000,11.632,11.703,11.357,11.589,160102,0
SPOK.US,D,20140508,000000,11.533,11.757,11.339,11.402,164758,0
SPOK.US,D,20140509,000000,11.326,11.732,11.293,11.664,174861,0
SPOK.US,D,20140512,000000,11.687,12.072,11.687,11.879,158685,0
SPOK.US,D,20140513,000000,11.886,11.91,11.658,11.71,187616,0
SPOK.US,D,20140514,000000,11.74,11.849,11.287,11.45,164114,0
SPOK.US,D,20140515,000000,11.37,11.571,11.262,11.386,150851,0
SPOK.US,D,20140516,000000,11.357,11.395,11.08,11.312,138712,0
SPOK.US,D,20140519,000000,11.147,11.37,11.103,11.302,208923,0
SPOK.US,D,20140520,000000,11.298,11.298,10.772,10.904,171341,0
SPOK.US,D,20140521,000000,10.99,11.049,10.788,10.919,155358,0
SPOK.US,D,20140522,000000,11,11.114,10.972,11.026,69595,0
SPOK.US,D,20140523,000000,11.074,11.106,10.904,11.082,95941,0
SPOK.US,D,20140527,000000,11.251,11.517,11.121,11.392,157431,0
SPOK.US,D,20140528,000000,11.392,11.517,11.183,11.307,235557,0
SPOK.US,D,20140529,000000,11.392,11.71,11.337,11.595,182434,0
SPOK.US,D,20140530,000000,11.623,12.012,11.508,11.958,333838,0
SPOK.US,D,20140602,000000,11.865,12.138,11.795,11.865,261103,0
SPOK.US,D,20140603,000000,11.725,12.221,11.686,12.028,196737,0
SPOK.US,D,20140604,000000,11.982,12.083,11.833,11.927,212201,0
SPOK.US,D,20140605,000000,11.982,12.221,11.826,12.191,173109,0
SPOK.US,D,20140606,000000,12.197,12.485,12.021,12.312,193066,0
SPOK.US,D,20140609,000000,12.26,12.61,12.166,12.485,108752,0
SPOK.US,D,20140610,000000,12.477,12.553,12.214,12.364,70536,0
SPOK.US,D,20140611,000000,12.412,12.42,12.073,12.197,67017,0
SPOK.US,D,20140612,000000,12.129,12.129,11.686,11.858,123583,0
SPOK.US,D,20140613,000000,11.657,11.943,11.657,11.787,66040,0
SPOK.US,D,20140616,000000,11.553,11.757,10.927,11.331,270164,0
SPOK.US,D,20140617,000000,11.337,11.469,11.141,11.406,209934,0
SPOK.US,D,20140618,000000,11.353,11.577,11.298,11.46,162404,0
SPOK.US,D,20140619,000000,11.525,11.569,11.21,11.368,138157,0
SPOK.US,D,20140620,000000,11.375,11.454,11.284,11.424,903728,0
SPOK.US,D,20140623,000000,11.439,11.577,11.307,11.399,141694,0
SPOK.US,D,20140624,000000,11.454,11.752,11.344,11.375,182256,0
SPOK.US,D,20140625,000000,11.331,11.615,11.209,11.508,92127,0
SPOK.US,D,20140626,000000,11.539,11.577,11.362,11.569,85673,0
SPOK.US,D,20140627,000000,11.469,11.703,11.469,11.657,293865,0
SPOK.US,D,20140630,000000,11.623,11.966,11.623,11.943,182217,0
SPOK.US,D,20140701,000000,11.951,12.408,11.922,12.266,207287,0
SPOK.US,D,20140702,000000,12.26,12.364,12.083,12.106,118378,0
SPOK.US,D,20140703,000000,12.129,12.273,11.865,11.975,76531,0
SPOK.US,D,20140707,000000,12.364,12.579,11.91,11.996,136996,0
SPOK.US,D,20140708,000000,12.012,12.214,11.765,12.205,215446,0
SPOK.US,D,20140709,000000,12.3,14.187,12.035,12.3,96906,0
SPOK.US,D,20140710,000000,12.083,12.321,12.073,12.229,92907,0
SPOK.US,D,20140711,000000,12.175,12.283,11.74,12.121,64336,0
SPOK.US,D,20140714,000000,12.197,12.588,11.773,12.089,72647,0
SPOK.US,D,20140715,000000,12.043,12.214,11.773,11.787,86529,0
SPOK.US,D,20140716,000000,11.833,11.879,11.663,11.703,84526,0
SPOK.US,D,20140717,000000,11.696,11.951,11.67,11.858,77732,0
SPOK.US,D,20140718,000000,11.811,11.966,11.747,11.85,84588,0
SPOK.US,D,20140721,000000,11.639,11.795,10.933,11.525,82105,0
SPOK.US,D,20140722,000000,11.533,11.602,11.431,11.5,50828,0
SPOK.US,D,20140723,000000,11.454,11.523,11.368,11.46,66329,0
SPOK.US,D,20140724,000000,11.454,11.623,11.245,11.298,60886,0
SPOK.US,D,20140725,000000,11.174,11.406,11.174,11.245,73405,0
SPOK.US,D,20140728,000000,11.237,11.375,11.126,11.315,66219,0
SPOK.US,D,20140729,000000,11.368,11.765,11.135,11.525,90041,0
SPOK.US,D,20140730,000000,11.657,11.765,11.284,11.639,54900,0
SPOK.US,D,20140731,000000,11.126,11.649,11.058,11.609,148166,0
SPOK.US,D,20140801,000000,11.663,12.935,11.663,12.477,148754,0
SPOK.US,D,20140804,000000,12.416,12.416,11.561,11.623,163102,0
SPOK.US,D,20140805,000000,11.126,11.958,11.126,11.818,57337,0
SPOK.US,D,20140806,000000,11.492,11.887,11.492,11.717,47373,0
SPOK.US,D,20140807,000000,11.71,11.85,11.424,11.492,27493,0
SPOK.US,D,20140808,000000,11.454,11.656,11.331,11.484,59763,0
SPOK.US,D,20140811,000000,11.492,12.002,11.406,11.602,97467,0
SPOK.US,D,20140812,000000,11.569,11.609,11.399,11.439,36188,0
SPOK.US,D,20140813,000000,11.439,11.574,11.331,11.553,34357,0
SPOK.US,D,20140814,000000,11.569,11.982,11.267,11.533,99832,0
SPOK.US,D,20140815,000000,11.809,11.966,11.339,11.654,83265,0
SPOK.US,D,20140818,000000,11.707,11.902,11.495,11.785,49390,0
SPOK.US,D,20140819,000000,11.73,11.848,11.73,11.8,39831,0
SPOK.US,D,20140820,000000,11.7,11.707,11.464,11.543,35754,0
SPOK.US,D,20140821,000000,11.53,11.723,11.397,11.473,51059,0
SPOK.US,D,20140822,000000,11.613,11.754,11.574,11.636,42720,0
SPOK.US,D,20140825,000000,11.707,11.768,11.478,11.668,34829,0
SPOK.US,D,20140826,000000,11.73,11.926,11.73,11.754,34442,0
SPOK.US,D,20140827,000000,11.739,11.832,11.739,11.763,28075,0
SPOK.US,D,20140828,000000,11.745,12.764,11.488,11.521,34819,0
SPOK.US,D,20140829,000000,11.495,11.636,11.402,11.574,46373,0
SPOK.US,D,20140902,000000,11.683,11.73,11.457,11.654,71828,0
SPOK.US,D,20140903,000000,11.645,11.693,11.399,11.457,102237,0
SPOK.US,D,20140904,000000,11.521,11.693,11.521,11.543,46375,0
SPOK.US,D,20140905,000000,11.478,11.7,11.478,11.574,42755,0
SPOK.US,D,20140908,000000,11.535,11.654,11.535,11.6,38539,0
SPOK.US,D,20140909,000000,11.557,11.654,11.434,11.495,48172,0
SPOK.US,D,20140910,000000,11.478,11.495,11.434,11.457,27298,0
SPOK.US,D,20140911,000000,11.395,11.543,11.346,11.488,39284,0
SPOK.US,D,20140912,000000,11.464,13.059,11.318,13.053,442308,0
SPOK.US,D,20140915,000000,12.139,12.684,11.478,11.478,125604,0
SPOK.US,D,20140916,000000,11.428,11.723,11.325,11.356,110674,0
SPOK.US,D,20140917,000000,11.3,11.565,11.142,11.207,99768,0
SPOK.US,D,20140918,000000,11.3,11.3,10.925,10.98,109009,0
SPOK.US,D,20140919,000000,10.971,11.565,10.971,11.231,456088,0
SPOK.US,D,20140922,000000,11.191,11.574,11.191,11.488,88412,0
SPOK.US,D,20140923,000000,11.488,11.53,10.99,11.006,113598,0
SPOK.US,D,20140924,000000,10.98,11.155,10.697,10.903,78172,0
SPOK.US,D,20140925,000000,10.925,10.99,10.558,10.603,119647,0
SPOK.US,D,20140926,000000,10.603,10.959,10.596,10.692,79293,0
SPOK.US,D,20140929,000000,10.603,10.659,10.262,10.301,97113,0
SPOK.US,D,20140930,000000,10.269,10.37,10.166,10.175,180641,0
SPOK.US,D,20141001,000000,10.12,10.465,10.113,10.419,173590,0
SPOK.US,D,20141002,000000,10.384,10.582,10.309,10.401,92113,0
SPOK.US,D,20141003,000000,10.558,10.582,10.262,10.282,83421,0
SPOK.US,D,20141006,000000,10.282,10.401,10.184,10.301,63883,0
SPOK.US,D,20141007,000000,10.192,10.354,10.192,10.23,68185,0
SPOK.US,D,20141008,000000,10.166,10.885,10.144,10.755,118702,0
SPOK.US,D,20141009,000000,10.755,10.856,10.361,10.684,117211,0
SPOK.US,D,20141010,000000,10.502,10.8,10.485,10.52,67196,0
SPOK.US,D,20141013,000000,10.411,10.94,10.309,10.77,85411,0
SPOK.US,D,20141014,000000,10.221,11.142,10.221,11.127,80858,0
SPOK.US,D,20141015,000000,10.755,11.099,10.212,10.99,122804,0
SPOK.US,D,20141016,000000,10.893,11.184,10.527,10.909,86107,0
SPOK.US,D,20141017,000000,11.066,11.066,10.55,10.558,95479,0
SPOK.US,D,20141020,000000,10.543,10.619,10.269,10.44,85563,0
SPOK.US,D,20141021,000000,10.44,10.721,10.324,10.684,68682,0
SPOK.US,D,20141022,000000,10.675,10.949,10.347,10.755,84653,0
SPOK.US,D,20141023,000000,10.878,11.151,10.626,10.98,60390,0
SPOK.US,D,20141024,000000,11.018,11.018,10.745,10.77,43677,0
SPOK.US,D,20141027,000000,10.745,10.837,10.659,10.764,31332,0
SPOK.US,D,20141028,000000,10.755,11.583,10.411,11.583,104286,0
SPOK.US,D,20141029,000000,11.628,11.628,11.058,11.41,80538,0
SPOK.US,D,20141030,000000,11.191,12.16,11.191,12.068,176011,0
SPOK.US,D,20141031,000000,11.894,12.894,11.854,12.702,216081,0
SPOK.US,D,20141103,000000,12.567,12.702,11.91,12.193,143646,0
SPOK.US,D,20141104,000000,12.186,12.6,12.186,12.514,96082,0
SPOK.US,D,20141105,000000,12.551,12.818,12.276,12.747,62148,0
SPOK.US,D,20141106,000000,12.794,12.882,12.529,12.809,48780,0
SPOK.US,D,20141107,000000,12.764,12.824,12.558,12.747,55144,0
SPOK.US,D,20141110,000000,12.717,13.17,12.717,13.164,99539,0
SPOK.US,D,20141111,000000,13.164,13.232,13.114,13.138,65480,0
SPOK.US,D,20141112,000000,13.068,13.201,12.944,13.129,64725,0
SPOK.US,D,20141113,000000,13.114,13.412,13.037,13.085,50263,0
SPOK.US,D,20141114,000000,13.134,13.578,12.963,13.125,59868,0
SPOK.US,D,20141117,000000,13.167,13.223,12.845,12.948,51861,0
SPOK.US,D,20141118,000000,13.118,13.118,12.747,12.895,69158,0
SPOK.US,D,20141119,000000,12.845,12.853,12.356,12.385,50883,0
SPOK.US,D,20141120,000000,12.301,12.742,12.094,12.725,52496,0
SPOK.US,D,20141121,000000,12.963,13.118,12.677,12.742,60920,0
SPOK.US,D,20141124,000000,12.811,12.884,12.624,12.805,62492,0
SPOK.US,D,20141125,000000,12.411,12.869,12.128,12.684,94042,0
SPOK.US,D,20141126,000000,12.646,12.986,12.646,12.779,59118,0
SPOK.US,D,20141128,000000,12.764,13.111,12.458,12.498,46766,0
SPOK.US,D,20141201,000000,12.521,12.756,12.239,12.535,75443,0
SPOK.US,D,20141202,000000,12.551,13.024,12.275,13,55954,0
SPOK.US,D,20141203,000000,12.963,13.125,12.734,12.869,52996,0
SPOK.US,D,20141204,000000,12.89,13.014,12.689,12.811,63802,0
SPOK.US,D,20141205,000000,12.773,13.19,12.703,13.032,151228,0
SPOK.US,D,20141208,000000,12.955,13.246,12.89,12.955,65393,0
SPOK.US,D,20141209,000000,12.845,13.111,12.845,13.081,130180,0
SPOK.US,D,20141210,000000,12.986,13.024,12.542,12.558,83286,0
SPOK.US,D,20141211,000000,12.655,13.007,12.498,12.725,82782,0
SPOK.US,D,20141212,000000,12.542,12.922,12.542,12.684,74139,0
SPOK.US,D,20141215,000000,12.779,13.118,12.734,13.024,93810,0
SPOK.US,D,20141216,000000,12.971,13.261,12.624,13.014,101781,0
SPOK.US,D,20141217,000000,12.986,13.111,12.805,12.869,175614,0
SPOK.US,D,20141218,000000,13.057,13.19,13,13.118,102802,0
SPOK.US,D,20141219,000000,13.057,13.774,13,13.526,711252,0
SPOK.US,D,20141222,000000,13.598,14.129,13.49,13.79,95272,0
SPOK.US,D,20141223,000000,13.875,14.011,13.647,13.79,64103,0
SPOK.US,D,20141224,000000,13.774,13.976,13.592,13.711,70603,0
SPOK.US,D,20141226,000000,13.798,14.141,13.765,13.976,70943,0
SPOK.US,D,20141229,000000,13.94,14.042,13.79,13.865,62528,0
SPOK.US,D,20141230,000000,13.865,13.994,13.402,13.621,63568,0
SPOK.US,D,20141231,000000,13.679,13.79,13.569,13.679,78772,0
SPOK.US,D,20150102,000000,13.765,13.849,13.394,13.724,64178,0
SPOK.US,D,20150105,000000,13.63,13.782,13.223,13.418,78422,0
SPOK.US,D,20150106,000000,13.38,13.427,13.125,13.275,74960,0
SPOK.US,D,20150107,000000,13.356,13.829,13.09,13.689,103570,0
SPOK.US,D,20150108,000000,13.765,14.007,13.739,13.807,175138,0
SPOK.US,D,20150109,000000,13.807,14.023,13.711,13.79,66207,0
SPOK.US,D,20150112,000000,13.739,14.324,13.592,14.094,120871,0
SPOK.US,D,20150113,000000,14.234,14.851,13.932,14.419,206192,0
SPOK.US,D,20150114,000000,14.372,14.482,14.182,14.453,63147,0
SPOK.US,D,20150115,000000,13.923,14.894,13.884,14.775,132114,0
SPOK.US,D,20150116,000000,14.692,14.935,14.182,14.806,107059,0
SPOK.US,D,20150120,000000,14.851,14.851,14.315,14.71,89498,0
SPOK.US,D,20150121,000000,14.649,14.742,14.244,14.389,47274,0
SPOK.US,D,20150122,000000,14.389,14.457,13.952,14.457,129732,0
SPOK.US,D,20150123,000000,14.453,14.571,14.086,14.278,104021,0
SPOK.US,D,20150126,000000,14.287,14.861,14.042,14.71,61812,0
SPOK.US,D,20150127,000000,14.615,14.908,14.434,14.582,108062,0
SPOK.US,D,20150128,000000,14.234,14.649,14.234,14.381,79110,0
SPOK.US,D,20150129,000000,14.506,14.582,13.79,13.961,93165,0
SPOK.US,D,20150130,000000,13.829,14.073,13.418,13.49,125963,0
SPOK.US,D,20150202,000000,13.49,13.858,13.275,13.774,98207,0
SPOK.US,D,20150203,000000,13.884,14.234,13.689,14.034,72753,0
SPOK.US,D,20150204,000000,13.985,14.294,13.731,14.002,50888,0
SPOK.US,D,20150205,000000,14.066,14.75,14.066,14.671,85068,0
SPOK.US,D,20150206,000000,14.692,14.79,14.309,14.457,73852,0
SPOK.US,D,20150209,000000,13.994,14.947,13.994,14.671,150137,0
SPOK.US,D,20150210,000000,14.679,14.775,14.381,14.633,68002,0
SPOK.US,D,20150211,000000,14.671,14.671,14.355,14.453,36777,0
SPOK.US,D,20150212,000000,14.538,14.843,14.425,14.75,279899,0
SPOK.US,D,20150213,000000,14.908,14.915,14.671,14.767,67541,0
SPOK.US,D,20150217,000000,14.885,14.908,14.697,14.782,56366,0
SPOK.US,D,20150218,000000,14.752,15.145,14.752,15.05,73116,0
SPOK.US,D,20150219,000000,15.071,15.192,14.813,14.836,88097,0
SPOK.US,D,20150220,000000,14.871,15.089,14.68,14.915,63583,0
SPOK.US,D,20150223,000000,14.822,14.915,14.309,14.464,72719,0
SPOK.US,D,20150224,000000,14.491,14.851,14.443,14.806,38326,0
SPOK.US,D,20150225,000000,14.813,15.111,14.692,14.98,54433,0
SPOK.US,D,20150226,000000,14.901,15.647,14.901,15.529,114472,0
SPOK.US,D,20150227,000000,15.468,15.633,14.576,14.649,162383,0
SPOK.US,D,20150302,000000,14.692,15.175,14.624,14.727,83637,0
SPOK.US,D,20150303,000000,14.649,14.921,14.561,14.649,74625,0
SPOK.US,D,20150304,000000,14.554,14.931,13.884,14.679,70437,0
SPOK.US,D,20150305,000000,14.767,15.468,14.355,14.472,102802,0
SPOK.US,D,20150306,000000,14.315,14.719,13.647,13.679,79449,0
SPOK.US,D,20150309,000000,13.615,13.969,13.292,13.346,140113,0
SPOK.US,D,20150310,000000,13.254,13.621,12.877,13.444,163466,0
SPOK.US,D,20150311,000000,13.444,13.679,13.292,13.497,88967,0
SPOK.US,D,20150312,000000,13.543,13.79,13.497,13.607,54953,0
SPOK.US,D,20150313,000000,13.961,13.994,13.535,13.858,77165,0
SPOK.US,D,20150316,000000,13.951,14.665,13.862,14.118,157009,0
SPOK.US,D,20150317,000000,14.008,14.492,14.008,14.419,85309,0
SPOK.US,D,20150318,000000,14.243,15.411,14.243,15.213,114542,0
SPOK.US,D,20150319,000000,15.221,15.26,12.909,15.206,86696,0
SPOK.US,D,20150320,000000,15.189,15.714,15.095,15.38,907411,0
SPOK.US,D,20150323,000000,15.491,16.11,15.365,16.03,202876,0
SPOK.US,D,20150324,000000,15.963,16.228,15.794,15.971,83420,0
SPOK.US,D,20150325,000000,16.077,16.077,14.695,14.831,116813,0
SPOK.US,D,20150326,000000,14.695,15.556,14.695,15.236,78378,0
SPOK.US,D,20150327,000000,14.998,15.666,14.998,15.26,147438,0
SPOK.US,D,20150330,000000,15.181,15.737,15.172,15.634,120722,0
SPOK.US,D,20150331,000000,15.521,15.682,15.149,15.213,96836,0
SPOK.US,D,20150401,000000,15.006,16.887,14.8,16.459,213592,0
SPOK.US,D,20150402,000000,16.372,17.245,16.017,16.364,261224,0
SPOK.US,D,20150406,000000,16.228,16.666,15.744,16.324,99044,0
SPOK.US,D,20150407,000000,16.364,16.364,15.936,16.196,72197,0
SPOK.US,D,20150408,000000,16.523,16.809,15.945,16.623,134076,0
SPOK.US,D,20150409,000000,16.579,16.617,16.053,16.237,63644,0
SPOK.US,D,20150410,000000,16.237,16.523,16.181,16.306,106730,0
SPOK.US,D,20150413,000000,16.357,16.658,16.237,16.53,81782,0
SPOK.US,D,20150414,000000,16.357,16.868,15.506,16.697,89719,0
SPOK.US,D,20150415,000000,16.691,16.691,15.945,16.306,116293,0
SPOK.US,D,20150416,000000,16.261,16.443,16.046,16.277,51051,0
SPOK.US,D,20150417,000000,16.159,16.452,15.881,16.062,68552,0
SPOK.US,D,20150420,000000,16.261,16.523,16.106,16.324,66636,0
SPOK.US,D,20150421,000000,16.349,16.603,16.237,16.271,41179,0
SPOK.US,D,20150422,000000,16.435,16.658,16.095,16.452,72831,0
SPOK.US,D,20150423,000000,16.364,16.768,16.298,16.617,45238,0
SPOK.US,D,20150424,000000,16.544,16.711,16.419,16.595,65971,0
SPOK.US,D,20150427,000000,16.506,16.792,16.174,16.514,77370,0
SPOK.US,D,20150428,000000,16.426,16.683,16.41,16.603,90349,0
SPOK.US,D,20150429,000000,16.419,16.666,16.271,16.49,69431,0
SPOK.US,D,20150430,000000,14.673,15.912,14.425,14.943,155624,0
SPOK.US,D,20150501,000000,16,16,14.293,14.593,97660,0
SPOK.US,D,20150504,000000,14.473,14.593,13.708,13.759,118956,0
SPOK.US,D,20150505,000000,13.734,13.905,13.483,13.811,107738,0
SPOK.US,D,20150506,000000,13.913,13.937,13.435,13.617,123090,0
SPOK.US,D,20150507,000000,14.347,14.347,13.419,13.483,99440,0
SPOK.US,D,20150508,000000,13.666,13.905,13.483,13.769,85688,0
SPOK.US,D,20150511,000000,13.728,14.083,13.563,13.811,87451,0
SPOK.US,D,20150512,000000,13.734,13.807,13.499,13.641,47398,0
SPOK.US,D,20150513,000000,13.673,13.769,13.537,13.632,46754,0
SPOK.US,D,20150514,000000,13.708,13.957,13.682,13.838,76997,0
SPOK.US,D,20150515,000000,13.641,13.913,13.609,13.785,64613,0
SPOK.US,D,20150518,000000,13.785,14.008,13.715,13.929,91031,0
SPOK.US,D,20150519,000000,13.811,13.973,13.641,13.701,127312,0
SPOK.US,D,20150520,000000,13.774,13.823,13.652,13.661,88819,0
SPOK.US,D,20150521,000000,13.621,13.823,13.446,13.509,264584,0
SPOK.US,D,20150522,000000,13.446,13.67,13.173,13.421,209044,0
SPOK.US,D,20150526,000000,13.404,13.774,13.268,13.627,88774,0
SPOK.US,D,20150527,000000,13.598,13.79,13.262,13.677,88943,0
SPOK.US,D,20150528,000000,13.677,14.179,13.478,13.85,108967,0
SPOK.US,D,20150529,000000,13.877,14.373,13.79,13.867,173515,0
SPOK.US,D,20150601,000000,13.79,13.877,12.734,12.934,248573,0
SPOK.US,D,20150602,000000,12.892,13.502,12.879,13.335,162923,0
SPOK.US,D,20150603,000000,13.335,13.816,13.262,13.478,199783,0
SPOK.US,D,20150604,000000,13.453,13.677,13.276,13.357,55794,0
SPOK.US,D,20150605,000000,13.382,13.774,13.087,13.705,115341,0
SPOK.US,D,20150608,000000,13.636,13.636,13.198,13.421,80439,0
SPOK.US,D,20150609,000000,13.374,13.549,13.238,13.374,102309,0
SPOK.US,D,20150610,000000,13.502,13.971,13.389,13.774,118694,0
SPOK.US,D,20150611,000000,13.738,13.867,13.438,13.531,92951,0
SPOK.US,D,20150612,000000,13.453,13.591,13.215,13.293,80190,0
SPOK.US,D,20150615,000000,13.159,13.31,12.968,13.283,83191,0
SPOK.US,D,20150616,000000,13.268,13.566,13.215,13.509,68678,0
SPOK.US,D,20150617,000000,13.591,13.808,13.412,13.54,107208,0
SPOK.US,D,20150618,000000,13.453,13.85,13.327,13.67,77439,0
SPOK.US,D,20150619,000000,13.716,14.166,13.636,13.687,398814,0
SPOK.US,D,20150622,000000,13.829,14.126,13.829,14.091,76559,0
SPOK.US,D,20150623,000000,14.022,14.222,13.949,14.055,55245,0
SPOK.US,D,20150624,000000,13.971,14.152,13.877,14.069,73184,0
SPOK.US,D,20150625,000000,14.082,14.203,13.903,14.022,58421,0
SPOK.US,D,20150626,000000,13.989,14.173,13.335,13.524,362286,0
SPOK.US,D,20150629,000000,13.438,13.98,13.421,13.575,72932,0
SPOK.US,D,20150630,000000,13.591,13.71,13.446,13.462,265679,0
SPOK.US,D,20150701,000000,13.524,13.79,13.228,13.774,122472,0
SPOK.US,D,20150702,000000,13.79,14.26,13.731,14.091,56669,0
SPOK.US,D,20150706,000000,13.903,14.038,13.677,13.997,66806,0
SPOK.US,D,20150707,000000,13.98,13.98,13.348,13.517,81440,0
SPOK.US,D,20150708,000000,13.438,13.67,13.254,13.404,205663,0
SPOK.US,D,20150709,000000,13.509,13.549,13.005,13.07,106960,0
SPOK.US,D,20150710,000000,13.189,13.189,13.005,13.123,124473,0
SPOK.US,D,20150713,000000,13.262,13.412,13.166,13.262,73184,0
SPOK.US,D,20150714,000000,13.223,13.627,13.181,13.342,85301,0
SPOK.US,D,20150715,000000,13.318,13.318,12.813,13.117,107361,0
SPOK.US,D,20150716,000000,13.141,13.67,13.141,13.268,64426,0
SPOK.US,D,20150717,000000,13.302,13.382,13.166,13.223,60798,0
SPOK.US,D,20150720,000000,13.198,13.327,12.813,12.886,95451,0
SPOK.US,D,20150721,000000,12.847,13.02,12.684,12.79,100328,0
SPOK.US,D,20150722,000000,12.677,12.847,12.677,12.748,70055,0
SPOK.US,D,20150723,000000,12.775,12.886,12.575,12.629,67054,0
