<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCFC.US,D,20181026,000000,22.354,23.264,22.05,22.933,414583,0
OCFC.US,D,20181029,000000,22.923,24.662,22.923,23.32,363773,0
OCFC.US,D,20181030,000000,23.311,23.439,22.823,23.338,221774,0
OCFC.US,D,20181031,000000,23.447,23.447,23.036,23.293,233365,0
OCFC.US,D,20181101,000000,23.311,23.48,23.19,23.394,172309,0
OCFC.US,D,20181102,000000,23.616,23.736,23.343,23.633,192251,0
OCFC.US,D,20181105,000000,23.643,23.802,23.394,23.792,203315,0
OCFC.US,D,20181106,000000,23.792,24.133,23.662,24.022,118997,0
OCFC.US,D,20181107,000000,24.031,24.071,23.643,24.051,153543,0
OCFC.US,D,20181108,000000,24.004,24.394,23.894,24.365,118844,0
OCFC.US,D,20181109,000000,24.245,24.402,23.652,23.718,137294,0
OCFC.US,D,20181112,000000,23.718,23.94,23.626,23.652,146268,0
OCFC.US,D,20181113,000000,23.681,24.004,23.496,23.541,249126,0
OCFC.US,D,20181114,000000,23.698,23.764,22.699,22.774,409106,0
OCFC.US,D,20181115,000000,22.726,23.384,22.65,23.338,166620,0
OCFC.US,D,20181116,000000,23.208,23.657,23.208,23.514,179867,0
OCFC.US,D,20181119,000000,23.541,23.662,23.189,23.384,145080,0
OCFC.US,D,20181120,000000,23.302,23.355,22.874,23.105,123550,0
OCFC.US,D,20181121,000000,23.115,23.264,22.884,22.91,119829,0
OCFC.US,D,20181123,000000,22.755,23.115,22.736,22.82,139595,0
OCFC.US,D,20181126,000000,23.041,23.514,22.894,23.423,285970,0
OCFC.US,D,20181127,000000,23.329,23.534,23.292,23.505,219766,0
OCFC.US,D,20181128,000000,23.514,23.802,23.149,23.755,182721,0
OCFC.US,D,20181129,000000,23.662,23.884,23.423,23.514,144917,0
OCFC.US,D,20181130,000000,23.355,24.014,23.355,23.866,144664,0
OCFC.US,D,20181203,000000,24.172,24.186,23.514,24.09,266215,0
OCFC.US,D,20181204,000000,23.931,24.305,22.837,22.91,198663,0
OCFC.US,D,20181206,000000,22.616,22.81,22.293,22.745,178779,0
OCFC.US,D,20181207,000000,22.745,22.977,22.322,22.626,149655,0
OCFC.US,D,20181210,000000,22.661,22.982,22.05,22.467,320641,0
OCFC.US,D,20181211,000000,22.69,22.69,22.115,22.199,173859,0
OCFC.US,D,20181212,000000,22.376,22.635,22.134,22.457,196734,0
OCFC.US,D,20181213,000000,22.448,22.671,21.987,22.069,258014,0
OCFC.US,D,20181214,000000,21.968,22.337,21.559,21.617,139414,0
OCFC.US,D,20181217,000000,21.559,22.347,21.457,21.959,639001,0
OCFC.US,D,20181218,000000,22.098,22.246,21.541,21.617,128222,0
OCFC.US,D,20181219,000000,21.634,21.751,20.875,20.986,153958,0
OCFC.US,D,20181220,000000,20.993,21.061,20.457,20.615,240895,0
OCFC.US,D,20181221,000000,20.68,21.235,20.407,20.654,389030,0
OCFC.US,D,20181224,000000,20.421,20.559,19.911,19.929,184769,0
OCFC.US,D,20181226,000000,19.977,20.486,19.727,20.384,277920,0
OCFC.US,D,20181227,000000,20.179,20.624,19.929,20.532,186342,0
OCFC.US,D,20181228,000000,20.532,20.976,20.384,20.837,136331,0
OCFC.US,D,20181231,000000,20.912,20.976,20.457,20.847,134884,0
OCFC.US,D,20190102,000000,20.624,21.052,20.452,21.023,148235,0
OCFC.US,D,20190103,000000,20.939,21.373,20.808,21.097,122079,0
OCFC.US,D,20190104,000000,21.291,21.69,21.181,21.422,211516,0
OCFC.US,D,20190107,000000,21.329,21.629,20.986,21.392,171117,0
OCFC.US,D,20190108,000000,21.514,21.642,20.976,21.549,157099,0
OCFC.US,D,20190109,000000,21.559,21.939,21.235,21.373,160734,0
OCFC.US,D,20190110,000000,21.272,21.588,20.968,21.272,197650,0
OCFC.US,D,20190111,000000,21.171,21.207,20.939,21.023,123897,0
OCFC.US,D,20190114,000000,20.922,21.199,20.875,20.875,256253,0
OCFC.US,D,20190115,000000,20.902,21.097,20.634,21.003,155108,0
OCFC.US,D,20190116,000000,21.078,21.569,20.865,21.281,563513,0
OCFC.US,D,20190117,000000,21.19,21.634,21.19,21.402,520322,0
OCFC.US,D,20190118,000000,21.422,21.8,21.153,21.634,201072,0
OCFC.US,D,20190122,000000,21.579,21.772,21.338,21.735,193417,0
OCFC.US,D,20190123,000000,21.727,21.994,21.563,21.876,139076,0
OCFC.US,D,20190124,000000,21.809,21.994,21.549,21.857,181341,0
OCFC.US,D,20190125,000000,21.67,22.059,21.321,22.04,274975,0
OCFC.US,D,20190128,000000,21.781,22.477,21.781,22.318,227188,0
OCFC.US,D,20190129,000000,22.327,22.394,22.171,22.208,133873,0
OCFC.US,D,20190130,000000,22.199,22.384,22.04,22.273,119224,0
OCFC.US,D,20190131,000000,22.199,22.273,22.023,22.236,151040,0
OCFC.US,D,20190201,000000,22.432,22.654,22.357,22.581,104318,0
OCFC.US,D,20190204,000000,22.654,22.768,22.488,22.674,113518,0
OCFC.US,D,20190205,000000,22.683,22.712,22.449,22.683,187287,0
OCFC.US,D,20190206,000000,22.674,22.889,22.674,22.842,171258,0
OCFC.US,D,20190207,000000,22.899,23.066,22.777,23.029,105828,0
OCFC.US,D,20190208,000000,23.029,23.215,22.935,23.205,127827,0
OCFC.US,D,20190211,000000,23.225,23.43,23.102,23.403,172790,0
OCFC.US,D,20190212,000000,23.456,23.728,23.29,23.476,123283,0
OCFC.US,D,20190213,000000,23.524,23.719,23.422,23.617,104415,0
OCFC.US,D,20190214,000000,23.541,23.692,23.317,23.505,142273,0
OCFC.US,D,20190215,000000,23.617,24.148,23.55,24.017,171826,0
OCFC.US,D,20190219,000000,23.943,24.138,23.804,24.055,127681,0
OCFC.US,D,20190220,000000,24.045,24.075,23.737,24.065,173145,0
OCFC.US,D,20190221,000000,24.065,24.128,23.747,23.83,138155,0
OCFC.US,D,20190222,000000,23.868,23.91,23.737,23.839,175195,0
OCFC.US,D,20190225,000000,23.877,24.017,23.56,23.56,169206,0
OCFC.US,D,20190226,000000,23.534,23.673,23.403,23.403,152497,0
OCFC.US,D,20190227,000000,23.403,23.56,23.327,23.383,72741,0
OCFC.US,D,20190228,000000,23.383,23.514,23.373,23.505,170016,0
OCFC.US,D,20190301,000000,23.627,23.663,23.28,23.634,111968,0
OCFC.US,D,20190304,000000,23.151,23.505,23.141,23.317,326152,0
OCFC.US,D,20190305,000000,23.346,23.551,23.146,23.486,231180,0
OCFC.US,D,20190306,000000,23.541,23.568,22.866,22.935,205009,0
OCFC.US,D,20190307,000000,22.915,23.009,22.609,22.674,132757,0
OCFC.US,D,20190308,000000,22.609,22.907,22.571,22.777,138303,0
OCFC.US,D,20190311,000000,22.785,23.225,22.749,22.935,204785,0
OCFC.US,D,20190312,000000,22.879,23.132,22.683,22.759,137546,0
OCFC.US,D,20190313,000000,22.795,22.873,22.73,22.832,311423,0
OCFC.US,D,20190314,000000,22.823,23.009,22.759,22.955,164565,0
OCFC.US,D,20190315,000000,23.029,23.514,23.004,23.446,405767,0
OCFC.US,D,20190318,000000,23.456,23.699,23.393,23.56,195316,0
OCFC.US,D,20190319,000000,23.551,23.823,23.336,23.438,238197,0
OCFC.US,D,20190320,000000,23.403,23.56,23.038,23.057,136187,0
OCFC.US,D,20190321,000000,22.983,23.355,22.619,23.038,155654,0
OCFC.US,D,20190322,000000,22.889,22.915,21.957,21.985,239126,0
OCFC.US,D,20190325,000000,21.992,22.395,21.881,22.068,247510,0
OCFC.US,D,20190326,000000,22.152,22.73,22.152,22.73,132581,0
OCFC.US,D,20190327,000000,22.589,22.654,22.348,22.367,205986,0
OCFC.US,D,20190328,000000,22.377,22.647,22.293,22.647,113138,0
OCFC.US,D,20190329,000000,22.777,22.852,22.283,22.441,212399,0
OCFC.US,D,20190401,000000,22.599,22.777,22.479,22.535,140384,0
OCFC.US,D,20190402,000000,22.543,22.674,22.403,22.553,107483,0
OCFC.US,D,20190403,000000,22.759,22.945,22.449,22.609,87720,0
OCFC.US,D,20190404,000000,22.599,22.712,22.479,22.638,192946,0
OCFC.US,D,20190405,000000,22.647,23.019,22.628,22.965,173750,0
OCFC.US,D,20190408,000000,22.871,23.112,22.749,22.871,103428,0
OCFC.US,D,20190409,000000,22.842,22.955,22.628,22.647,89570,0
OCFC.US,D,20190410,000000,22.654,23,22.553,22.945,117608,0
OCFC.US,D,20190411,000000,23.029,23.169,23.029,23.16,76125,0
OCFC.US,D,20190412,000000,23.327,23.524,23.169,23.456,155395,0
OCFC.US,D,20190415,000000,23.413,23.438,22.973,23,65358,0
OCFC.US,D,20190416,000000,23,23.3,23,23.225,84441,0
OCFC.US,D,20190417,000000,23.186,23.364,23.057,23.262,88019,0
OCFC.US,D,20190418,000000,23.169,23.169,22.871,22.965,78501,0
OCFC.US,D,20190422,000000,22.862,22.884,22.553,22.702,72197,0
OCFC.US,D,20190423,000000,22.702,23.16,22.693,23.038,96779,0
OCFC.US,D,20190424,000000,22.983,23.169,22.871,23.057,85880,0
OCFC.US,D,20190425,000000,22.983,22.992,22.664,22.805,82839,0
OCFC.US,D,20190426,000000,22.955,23.3,22.739,23.234,117925,0
OCFC.US,D,20190429,000000,23.28,23.634,23.084,23.634,227953,0
OCFC.US,D,20190430,000000,23.764,23.804,23.336,23.486,150696,0
OCFC.US,D,20190501,000000,23.541,23.682,23.094,23.262,97596,0
OCFC.US,D,20190502,000000,23.346,23.728,23.196,23.486,81188,0
OCFC.US,D,20190503,000000,23.598,24.172,23.524,24.153,109277,0
OCFC.US,D,20190506,000000,23.842,24.133,23.776,24.012,131241,0
OCFC.US,D,20190507,000000,23.824,23.899,23.446,23.608,90107,0
OCFC.US,D,20190508,000000,23.608,23.654,23.456,23.456,108272,0
OCFC.US,D,20190509,000000,23.422,23.749,23.363,23.608,105959,0
OCFC.US,D,20190510,000000,23.608,23.701,23.402,23.683,66278,0
OCFC.US,D,20190513,000000,23.26,23.372,22.904,22.941,140890,0
OCFC.US,D,20190514,000000,22.996,23.174,22.81,23.139,185477,0
OCFC.US,D,20190515,000000,23.054,23.184,22.716,23.149,93302,0
OCFC.US,D,20190516,000000,23.232,23.505,23.174,23.269,85503,0
OCFC.US,D,20190517,000000,23.223,23.345,23.064,23.109,133843,0
OCFC.US,D,20190520,000000,23.044,23.382,23.044,23.316,124580,0
OCFC.US,D,20190521,000000,23.486,23.486,23.232,23.372,80380,0
OCFC.US,D,20190522,000000,23.354,23.354,23.006,23.129,53200,0
OCFC.US,D,20190523,000000,22.961,23.006,22.537,22.668,94036,0
OCFC.US,D,20190524,000000,22.79,22.996,22.79,22.867,73364,0
OCFC.US,D,20190528,000000,22.828,23.109,22.537,22.593,264707,0
OCFC.US,D,20190529,000000,22.518,22.88,22.443,22.725,148314,0
OCFC.US,D,20190530,000000,22.828,22.828,22.378,22.433,173148,0
OCFC.US,D,20190531,000000,22.246,22.5,22.237,22.369,126599,0
OCFC.US,D,20190603,000000,22.425,22.763,22.34,22.593,196629,0
OCFC.US,D,20190604,000000,22.875,23.139,22.768,23.129,135792,0
OCFC.US,D,20190605,000000,23.026,23.044,22.716,23.036,282923,0
OCFC.US,D,20190606,000000,22.961,23.242,22.819,23.026,167941,0
OCFC.US,D,20190607,000000,23.006,23.171,22.951,22.996,208971,0
OCFC.US,D,20190610,000000,23.036,23.476,23.036,23.242,100255,0
OCFC.US,D,20190611,000000,23.299,23.392,22.931,23.054,145862,0
OCFC.US,D,20190612,000000,23.064,23.232,22.895,22.941,95717,0
OCFC.US,D,20190613,000000,23.082,23.149,22.593,22.668,235054,0
OCFC.US,D,20190614,000000,22.518,22.904,22.518,22.763,234959,0
OCFC.US,D,20190617,000000,22.754,23.021,22.697,22.857,151118,0
OCFC.US,D,20190618,000000,22.911,23.149,22.875,23.044,240062,0
OCFC.US,D,20190619,000000,23.129,23.184,22.941,23.016,145167,0
OCFC.US,D,20190620,000000,23.149,23.149,22.805,22.988,294168,0
OCFC.US,D,20190621,000000,22.895,23.159,22.472,22.725,241948,0
OCFC.US,D,20190624,000000,22.716,22.992,22.415,22.425,142409,0
OCFC.US,D,20190625,000000,22.387,22.706,22.227,22.697,168780,0
OCFC.US,D,20190626,000000,22.697,22.885,22.51,22.528,78798,0
OCFC.US,D,20190627,000000,22.528,22.857,22.264,22.847,124673,0
OCFC.US,D,20190628,000000,22.904,23.505,22.678,23.336,617908,0
OCFC.US,D,20190701,000000,23.392,23.446,23.174,23.438,209953,0
OCFC.US,D,20190702,000000,23.43,23.466,23.031,23.279,133515,0
OCFC.US,D,20190703,000000,23.456,23.584,23.245,23.505,110391,0
OCFC.US,D,20190705,000000,23.618,23.974,23.561,23.936,121909,0
OCFC.US,D,20190708,000000,23.832,23.851,23.628,23.654,279851,0
OCFC.US,D,20190709,000000,23.579,23.786,23.496,23.786,167051,0
OCFC.US,D,20190710,000000,23.806,23.824,23.618,23.635,104464,0
OCFC.US,D,20190711,000000,23.645,23.701,23.519,23.664,74062,0
OCFC.US,D,20190712,000000,23.618,24.039,23.618,23.936,116499,0
OCFC.US,D,20190715,000000,23.908,23.908,23.645,23.683,175672,0
OCFC.US,D,20190716,000000,23.693,23.842,23.569,23.654,75524,0
OCFC.US,D,20190717,000000,23.541,23.645,23.378,23.608,96831,0
OCFC.US,D,20190718,000000,23.598,23.851,23.509,23.806,145395,0
OCFC.US,D,20190719,000000,23.711,23.88,23.711,23.759,122275,0
OCFC.US,D,20190722,000000,23.72,23.851,23.602,23.786,205921,0
OCFC.US,D,20190723,000000,23.786,23.851,23.569,23.815,141590,0
OCFC.US,D,20190724,000000,23.815,24.236,23.628,24.226,143423,0
OCFC.US,D,20190725,000000,24.163,24.499,24.03,24.059,140488,0
OCFC.US,D,20190726,000000,23.372,24.236,22.828,24.143,269051,0
OCFC.US,D,20190729,000000,22.369,23.26,22.369,22.632,351519,0
OCFC.US,D,20190730,000000,22.443,22.996,22.443,22.961,220970,0
OCFC.US,D,20190731,000000,22.969,23.316,22.911,22.911,183035,0
OCFC.US,D,20190801,000000,22.911,23.119,22.369,22.443,172814,0
OCFC.US,D,20190802,000000,22.31,22.491,21.989,22.131,105868,0
OCFC.US,D,20190805,000000,21.459,21.938,21.299,21.63,137491,0
OCFC.US,D,20190806,000000,21.648,21.998,21.328,21.733,91290,0
OCFC.US,D,20190807,000000,21.393,21.707,21.242,21.498,124456,0
OCFC.US,D,20190808,000000,21.602,22.084,21.602,21.885,160844,0
OCFC.US,D,20190809,000000,21.733,22.027,20.788,21.299,667374,0
OCFC.US,D,20190812,000000,20.901,21.015,20.712,20.788,499029,0
OCFC.US,D,20190813,000000,20.712,20.874,20.278,20.637,808033,0
OCFC.US,D,20190814,000000,20.325,20.456,19.852,19.926,344308,0
OCFC.US,D,20190815,000000,20.165,20.25,19.617,19.785,186800,0
OCFC.US,D,20190816,000000,19.986,20.297,19.917,20.04,314683,0
OCFC.US,D,20190819,000000,20.325,20.325,19.946,20.107,161603,0
OCFC.US,D,20190820,000000,19.994,20.098,19.882,19.946,119367,0
OCFC.US,D,20190821,000000,20.126,20.182,19.852,19.899,245834,0
OCFC.US,D,20190822,000000,20.04,20.58,19.89,20.05,386783,0
OCFC.US,D,20190823,000000,19.899,20.04,19.549,19.568,218534,0
OCFC.US,D,20190826,000000,19.635,19.926,19.521,19.852,189873,0
OCFC.US,D,20190827,000000,19.966,19.966,19.407,19.445,173335,0
OCFC.US,D,20190828,000000,19.351,19.842,19.351,19.691,235426,0
OCFC.US,D,20190829,000000,20.466,20.466,20.05,20.116,382919,0
OCFC.US,D,20190830,000000,20.182,20.296,19.852,19.882,212538,0
OCFC.US,D,20190903,000000,19.832,19.837,19.427,19.617,188310,0
OCFC.US,D,20190904,000000,19.72,19.862,19.635,19.748,186360,0
OCFC.US,D,20190905,000000,19.946,20.543,19.946,20.25,274519,0
OCFC.US,D,20190906,000000,20.268,20.382,20.04,20.172,699054,0
OCFC.US,D,20190909,000000,20.334,21.024,20.136,20.959,236494,0
OCFC.US,D,20190910,000000,20.969,21.299,20.921,21.118,195307,0
OCFC.US,D,20190911,000000,21.252,21.8,20.969,21.781,205713,0
OCFC.US,D,20190912,000000,21.667,22.169,21.498,22.103,323396,0
OCFC.US,D,20190913,000000,22.378,22.538,22.017,22.339,226947,0
OCFC.US,D,20190916,000000,22.178,22.396,22.027,22.368,248624,0
OCFC.US,D,20190917,000000,22.358,22.358,21.932,22.216,206198,0
OCFC.US,D,20190918,000000,22.225,22.387,22.017,22.319,219083,0
OCFC.US,D,20190919,000000,22.293,22.594,22.084,22.131,192525,0
OCFC.US,D,20190920,000000,22.027,22.329,21.781,21.791,621899,0
OCFC.US,D,20190923,000000,21.781,22.273,21.612,22.203,259223,0
OCFC.US,D,20190924,000000,22.273,22.283,21.809,21.913,294589,0
OCFC.US,D,20190925,000000,21.962,22.387,21.962,22.363,218279,0
OCFC.US,D,20190926,000000,22.283,22.329,21.922,21.932,123954,0
OCFC.US,D,20190927,000000,22.14,22.329,21.981,22.207,179319,0
OCFC.US,D,20190930,000000,22.293,22.481,22.075,22.319,221825,0
OCFC.US,D,20191001,000000,22.405,22.565,21.753,21.828,288307,0
OCFC.US,D,20191002,000000,21.781,21.981,21.593,21.976,301423,0
OCFC.US,D,20191003,000000,21.876,21.933,21.588,21.838,154785,0
OCFC.US,D,20191004,000000,21.848,22.008,21.716,22.008,192469,0
OCFC.US,D,20191007,000000,21.962,22.169,21.838,21.989,151364,0
OCFC.US,D,20191008,000000,21.819,21.88,21.498,21.622,130548,0
OCFC.US,D,20191009,000000,21.677,21.771,21.478,21.707,155918,0
OCFC.US,D,20191010,000000,21.707,21.998,21.553,21.913,247902,0
OCFC.US,D,20191011,000000,22.273,22.651,21.981,22.017,375858,0
OCFC.US,D,20191014,000000,21.885,22.046,21.828,21.895,226373,0
OCFC.US,D,20191015,000000,21.922,22.188,21.771,22.15,225938,0
OCFC.US,D,20191016,000000,22.14,22.216,21.885,21.989,310231,0
OCFC.US,D,20191017,000000,22.017,22.329,22.004,22.319,165440,0
OCFC.US,D,20191018,000000,22.188,22.614,22.188,22.5,139734,0
OCFC.US,D,20191021,000000,22.689,22.765,22.519,22.67,138116,0
OCFC.US,D,20191022,000000,22.66,22.737,22.16,22.689,180628,0
OCFC.US,D,20191023,000000,22.737,22.746,22.529,22.727,117538,0
OCFC.US,D,20191024,000000,22.822,22.822,22.481,22.614,173357,0
OCFC.US,D,20191025,000000,23.171,23.171,22.396,22.651,158569,0
OCFC.US,D,20191028,000000,22.907,23.229,22.765,22.965,175747,0
OCFC.US,D,20191029,000000,22.86,23,22.746,22.85,190145,0
OCFC.US,D,20191030,000000,22.718,22.812,22.547,22.708,153961,0
OCFC.US,D,20191031,000000,22.67,22.67,22.169,22.633,168043,0
OCFC.US,D,20191101,000000,22.728,22.747,22.509,22.624,195529,0
OCFC.US,D,20191104,000000,22.842,22.862,22.633,22.737,123903,0
OCFC.US,D,20191105,000000,22.823,23.042,22.699,22.937,104030,0
OCFC.US,D,20191106,000000,22.88,22.908,22.689,22.842,104178,0
OCFC.US,D,20191107,000000,23.033,23.098,22.842,22.862,134298,0
OCFC.US,D,20191108,000000,22.813,22.962,22.67,22.842,77825,0
OCFC.US,D,20191111,000000,22.68,22.891,22.651,22.737,100153,0
OCFC.US,D,20191112,000000,22.757,22.985,22.67,22.967,113783,0
OCFC.US,D,20191113,000000,22.784,22.917,22.699,22.766,93710,0
OCFC.US,D,20191114,000000,22.699,22.872,22.604,22.719,126060,0
OCFC.US,D,20191115,000000,22.947,23.023,22.728,22.957,213262,0
OCFC.US,D,20191118,000000,22.976,22.976,22.624,22.689,126382,0
OCFC.US,D,20191119,000000,22.794,22.937,22.689,22.823,139785,0
OCFC.US,D,20191120,000000,22.68,23.033,22.633,22.813,217588,0
OCFC.US,D,20191121,000000,22.994,22.994,22.575,22.651,110948,0
OCFC.US,D,20191122,000000,22.67,22.784,22.624,22.699,102339,0
OCFC.US,D,20191125,000000,22.66,23.052,22.633,22.967,148089,0
OCFC.US,D,20191126,000000,22.862,23.023,22.784,22.908,211199,0
OCFC.US,D,20191127,000000,23.071,23.138,22.908,22.985,147767,0
OCFC.US,D,20191129,000000,22.872,22.967,22.794,22.842,87752,0
OCFC.US,D,20191202,000000,22.872,22.937,22.737,22.88,208144,0
OCFC.US,D,20191203,000000,22.728,22.757,22.528,22.719,156798,0
OCFC.US,D,20191204,000000,22.784,22.927,22.766,22.872,191421,0
OCFC.US,D,20191205,000000,22.927,23.023,22.813,22.957,376283,0
OCFC.US,D,20191206,000000,23.243,23.252,22.88,22.927,183610,0
OCFC.US,D,20191209,000000,22.88,23.042,22.794,22.832,145541,0
OCFC.US,D,20191210,000000,22.823,22.927,22.728,22.908,111955,0
OCFC.US,D,20191211,000000,22.947,23.071,22.9,23.052,125658,0
OCFC.US,D,20191212,000000,23.052,23.537,22.947,23.442,131522,0
OCFC.US,D,20191213,000000,23.433,23.433,23.089,23.3,118346,0
OCFC.US,D,20191216,000000,23.405,23.747,23.405,23.614,256499,0
OCFC.US,D,20191217,000000,23.709,23.823,23.594,23.814,171699,0
OCFC.US,D,20191218,000000,23.919,23.919,23.709,23.757,109587,0
OCFC.US,D,20191219,000000,23.814,24.032,23.69,24.004,200072,0
OCFC.US,D,20191220,000000,24.099,24.394,24.004,24.348,596646,0
OCFC.US,D,20191223,000000,24.348,24.375,23.9,24.052,180654,0
OCFC.US,D,20191224,000000,24.147,24.195,24.05,24.167,91355,0
OCFC.US,D,20191226,000000,24.195,24.213,23.947,24.014,127378,0
OCFC.US,D,20191227,000000,24.099,24.147,23.909,24.091,220135,0
OCFC.US,D,20191230,000000,24.186,24.309,23.994,24.213,183174,0
OCFC.US,D,20191231,000000,24.157,24.365,23.985,24.328,845745,0
OCFC.US,D,20200102,000000,24.309,24.309,23.737,24.022,346389,0
OCFC.US,D,20200103,000000,23.805,23.976,23.624,23.89,329583,0
OCFC.US,D,20200106,000000,23.814,23.928,23.661,23.919,307154,0
OCFC.US,D,20200107,000000,23.823,23.937,23.3,23.89,263206,0
OCFC.US,D,20200108,000000,23.814,24.082,23.775,23.994,230913,0
OCFC.US,D,20200109,000000,24.099,24.252,24.022,24.242,355553,0
OCFC.US,D,20200110,000000,24.186,24.29,23.575,23.823,729752,0
OCFC.US,D,20200113,000000,23.928,24.147,23.814,24.127,250527,0
OCFC.US,D,20200114,000000,24.022,24.121,23.837,23.87,203420,0
OCFC.US,D,20200115,000000,23.947,23.947,23.671,23.842,162151,0
OCFC.US,D,20200116,000000,23.957,24.091,23.928,24.072,147198,0
OCFC.US,D,20200117,000000,24.052,24.147,23.842,23.87,120326,0
OCFC.US,D,20200121,000000,23.775,23.832,23.614,23.69,149335,0
OCFC.US,D,20200122,000000,23.775,23.775,23.49,23.671,134681,0
OCFC.US,D,20200123,000000,23.594,23.699,23.395,23.624,176618,0
OCFC.US,D,20200124,000000,23.624,23.624,23.233,23.485,138287,0
OCFC.US,D,20200127,000000,23.233,23.546,23.071,23.433,169110,0
OCFC.US,D,20200128,000000,23.614,23.614,22.813,22.976,207003,0
OCFC.US,D,20200129,000000,22.89,23.047,22.347,22.461,481166,0
OCFC.US,D,20200130,000000,22.337,22.556,22.205,22.556,244609,0
OCFC.US,D,20200131,000000,22.403,22.403,22.118,22.156,265702,0
OCFC.US,D,20200203,000000,22.27,22.48,22.156,22.318,254036,0
OCFC.US,D,20200204,000000,22.567,22.76,22.404,22.414,171940,0
OCFC.US,D,20200205,000000,22.51,22.817,22.481,22.75,209275,0
OCFC.US,D,20200206,000000,22.866,22.874,22.539,22.596,147098,0
OCFC.US,D,20200207,000000,22.548,22.673,22.424,22.539,279023,0
OCFC.US,D,20200210,000000,22.472,22.53,22.3,22.395,127669,0
OCFC.US,D,20200211,000000,22.5,22.731,22.491,22.577,139919,0
OCFC.US,D,20200212,000000,22.682,22.75,22.29,22.53,195216,0
OCFC.US,D,20200213,000000,22.491,22.663,22.452,22.539,101575,0
OCFC.US,D,20200214,000000,22.539,22.539,22.261,22.318,147216,0
OCFC.US,D,20200218,000000,22.28,22.457,22.194,22.424,157932,0
OCFC.US,D,20200219,000000,22.452,22.53,22.404,22.433,210507,0
OCFC.US,D,20200220,000000,22.376,22.611,22.309,22.52,198205,0
OCFC.US,D,20200221,000000,22.539,22.539,22.155,22.327,262626,0
OCFC.US,D,20200224,000000,21.94,22.03,21.695,21.905,175962,0
OCFC.US,D,20200225,000000,21.858,21.983,21.023,21.062,210057,0
OCFC.US,D,20200226,000000,21.138,21.34,20.841,20.87,188190,0
