<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDAQ.US,D,20131203,000000,34.408,34.663,33.954,34.243,1299063,0
NDAQ.US,D,20131204,000000,34.207,35.427,33.987,35.049,2756557,0
NDAQ.US,D,20131205,000000,34.723,34.991,34.057,34.094,1884138,0
NDAQ.US,D,20131206,000000,34.452,34.514,33.525,34.112,2304847,0
NDAQ.US,D,20131209,000000,34.224,34.32,33.961,34.137,1370530,0
NDAQ.US,D,20131210,000000,33.971,34.224,33.734,34.12,1234321,0
NDAQ.US,D,20131211,000000,34.137,34.33,33.995,34.077,1294087,0
NDAQ.US,D,20131212,000000,34.103,34.348,33.917,34.146,1650636,0
NDAQ.US,D,20131213,000000,34.295,34.303,33.935,33.935,1101481,0
NDAQ.US,D,20131216,000000,34.094,34.295,33.864,34.084,1329027,0
NDAQ.US,D,20131217,000000,34.084,34.622,34.084,34.604,1192023,0
NDAQ.US,D,20131218,000000,34.552,34.858,33.926,34.853,1830948,0
NDAQ.US,D,20131219,000000,34.725,34.841,34.533,34.734,977994,0
NDAQ.US,D,20131220,000000,34.858,35.281,34.673,35.176,1931381,0
NDAQ.US,D,20131223,000000,34.658,35.078,34.648,35,998898,0
NDAQ.US,D,20131224,000000,34.965,35.176,34.614,35.13,395344,0
NDAQ.US,D,20131226,000000,35.315,35.413,35.052,35.195,584479,0
NDAQ.US,D,20131227,000000,35.185,35.324,35,35.139,586387,0
NDAQ.US,D,20131230,000000,35.044,35.185,34.867,35.061,699609,0
NDAQ.US,D,20131231,000000,35.176,35.343,34.874,35.036,631173,0
NDAQ.US,D,20140102,000000,35.111,35.176,34.462,34.507,1194351,0
NDAQ.US,D,20140103,000000,34.586,35.195,34.586,35.019,1388551,0
NDAQ.US,D,20140106,000000,34.937,35.255,34.771,35.102,1732411,0
NDAQ.US,D,20140107,000000,35.306,35.536,35.036,35.271,1041953,0
NDAQ.US,D,20140108,000000,35.826,35.861,35.229,35.369,1946791,0
NDAQ.US,D,20140109,000000,35.633,35.861,35.343,35.422,946531,0
NDAQ.US,D,20140110,000000,35.422,35.676,35.061,35.139,1198168,0
NDAQ.US,D,20140113,000000,34.965,35.448,34.251,34.462,1218605,0
NDAQ.US,D,20140114,000000,34.614,35.036,34.515,34.984,950335,0
NDAQ.US,D,20140115,000000,35.111,35.13,34.402,34.791,1211791,0
NDAQ.US,D,20140116,000000,34.664,35.195,34.664,35.195,2113559,0
NDAQ.US,D,20140117,000000,35.167,35.213,34.707,34.965,1184528,0
NDAQ.US,D,20140121,000000,35.028,35.315,34.581,34.682,1376960,0
NDAQ.US,D,20140122,000000,34.64,34.993,34.515,34.771,1134114,0
NDAQ.US,D,20140123,000000,34.604,34.762,33.837,34.067,1386281,0
NDAQ.US,D,20140124,000000,33.732,33.977,33.081,33.101,1479435,0
NDAQ.US,D,20140127,000000,33.303,33.523,32.739,32.851,1139538,0
NDAQ.US,D,20140128,000000,32.748,33.294,32.721,33.143,1821490,0
NDAQ.US,D,20140129,000000,32.942,33.237,32.624,32.748,1696029,0
NDAQ.US,D,20140130,000000,32.924,34.002,32.924,33.811,1638024,0
NDAQ.US,D,20140131,000000,33.365,34.022,33.015,33.58,1719817,0
NDAQ.US,D,20140203,000000,33.59,33.917,32.637,32.683,1695432,0
NDAQ.US,D,20140204,000000,32.656,33.599,32.015,33.265,2202105,0
NDAQ.US,D,20140205,000000,32.78,33.742,32.436,33.58,1625141,0
NDAQ.US,D,20140206,000000,33.774,33.974,33.208,33.322,1552577,0
NDAQ.US,D,20140207,000000,33.45,33.523,32.975,33.044,2179750,0
NDAQ.US,D,20140210,000000,33.111,33.208,32.88,33.015,2067672,0
NDAQ.US,D,20140211,000000,33.136,33.917,33.015,33.774,1211165,0
NDAQ.US,D,20140212,000000,33.761,34.094,33.623,33.97,831063,0
NDAQ.US,D,20140213,000000,33.716,34.198,33.716,34.057,444783,0
NDAQ.US,D,20140214,000000,33.977,34.129,33.732,34.084,674492,0
NDAQ.US,D,20140218,000000,34.251,34.874,34.094,34.427,1209250,0
NDAQ.US,D,20140219,000000,34.507,35.028,34.321,34.834,2167132,0
NDAQ.US,D,20140220,000000,34.699,34.892,34.489,34.753,1087974,0
NDAQ.US,D,20140221,000000,34.707,34.984,34.233,34.269,1842205,0
NDAQ.US,D,20140224,000000,34.154,34.902,34.012,34.437,1207737,0
NDAQ.US,D,20140225,000000,34.543,34.684,34.048,34.392,1160908,0
NDAQ.US,D,20140226,000000,34.367,34.594,33.719,33.761,1946151,0
NDAQ.US,D,20140227,000000,33.707,33.935,33.514,33.821,1682521,0
NDAQ.US,D,20140228,000000,33.883,34.383,33.678,33.792,1287691,0
NDAQ.US,D,20140303,000000,33.783,34.048,33.322,33.761,1506083,0
NDAQ.US,D,20140304,000000,34.816,35.12,34.402,35.052,1768908,0
NDAQ.US,D,20140305,000000,34.63,35.281,34.057,35.247,1221562,0
NDAQ.US,D,20140306,000000,35.185,36.045,35.139,35.826,1414774,0
NDAQ.US,D,20140307,000000,35.843,36.31,35.7,35.908,1495336,0
NDAQ.US,D,20140310,000000,35.801,35.995,35.397,35.448,1257836,0
NDAQ.US,D,20140311,000000,35.315,35.536,34.771,34.816,1394919,0
NDAQ.US,D,20140312,000000,34.753,34.918,34.293,34.798,1239038,0
NDAQ.US,D,20140313,000000,34.858,35.053,34.258,34.286,1327383,0
NDAQ.US,D,20140314,000000,34.258,34.808,34.019,34.734,2084474,0
NDAQ.US,D,20140317,000000,34.874,35.239,34.771,35.088,1021635,0
NDAQ.US,D,20140318,000000,34.825,35.088,33.674,34.001,3332640,0
NDAQ.US,D,20140319,000000,34.074,34.222,32.945,33.123,3068570,0
NDAQ.US,D,20140320,000000,33.057,33.278,32.935,33.114,2538031,0
NDAQ.US,D,20140321,000000,33.527,33.535,32.96,33.156,2718103,0
NDAQ.US,D,20140324,000000,33.212,33.703,33.085,33.641,2425711,0
NDAQ.US,D,20140325,000000,33.747,34.091,33.333,33.693,1535038,0
NDAQ.US,D,20140326,000000,33.833,33.975,33.172,33.203,1728430,0
NDAQ.US,D,20140327,000000,33.481,33.481,32.112,32.799,2812784,0
NDAQ.US,D,20140328,000000,32.892,33.259,32.307,32.429,2232667,0
NDAQ.US,D,20140331,000000,32.362,33.232,32.362,32.625,2454372,0
NDAQ.US,D,20140401,000000,32.951,32.951,31.36,31.597,6608429,0
NDAQ.US,D,20140402,000000,31.811,32.776,31.47,32.657,2663856,0
NDAQ.US,D,20140403,000000,32.768,32.97,31.874,32.182,2788800,0
NDAQ.US,D,20140404,000000,32.345,32.529,30.913,32.059,4564159,0
NDAQ.US,D,20140407,000000,32.059,32.149,31.479,31.605,4657546,0
NDAQ.US,D,20140408,000000,31.634,32.034,30.626,30.744,3995334,0
NDAQ.US,D,20140409,000000,29.922,30.877,29.745,30.801,4332358,0
NDAQ.US,D,20140410,000000,30.82,31.547,30.268,30.811,4615341,0
NDAQ.US,D,20140411,000000,30.744,31.116,30.063,30.711,4373569,0
NDAQ.US,D,20140414,000000,30.732,31.237,30.076,30.389,2264212,0
NDAQ.US,D,20140415,000000,30.345,30.489,29.578,30.142,3370392,0
NDAQ.US,D,20140416,000000,30.362,30.896,30.24,30.675,2424407,0
NDAQ.US,D,20140417,000000,30.744,31.311,30.48,30.922,1894301,0
NDAQ.US,D,20140421,000000,30.996,31.47,30.776,31.336,1744168,0
NDAQ.US,D,20140422,000000,31.811,32.519,31.644,32.345,3238235,0
NDAQ.US,D,20140423,000000,32.2,32.385,31.867,32.335,2140484,0
NDAQ.US,D,20140424,000000,30.784,32.693,30.784,32.034,2536916,0
NDAQ.US,D,20140425,000000,32.2,32.217,31.731,31.839,2276420,0
NDAQ.US,D,20140428,000000,32.015,32.182,31.644,32.059,1862136,0
NDAQ.US,D,20140429,000000,32.043,32.404,31.961,32.237,2374281,0
NDAQ.US,D,20140430,000000,32.354,32.799,32.139,32.591,1829622,0
NDAQ.US,D,20140501,000000,32.632,32.97,32.362,32.617,1005452,0
NDAQ.US,D,20140502,000000,32.591,32.992,32.529,32.547,1052657,0
NDAQ.US,D,20140505,000000,32.182,32.632,31.979,32.414,945053,0
NDAQ.US,D,20140506,000000,32.37,32.37,31.953,32.059,1740426,0
NDAQ.US,D,20140507,000000,32.139,33.009,32.139,32.565,1530512,0
NDAQ.US,D,20140508,000000,32.354,32.917,32.237,32.287,1314424,0
NDAQ.US,D,20140509,000000,32.121,32.362,31.97,32.121,1929107,0
NDAQ.US,D,20140512,000000,32.385,32.731,32.362,32.529,1046420,0
NDAQ.US,D,20140513,000000,32.471,32.657,30.645,32.244,2163286,0
NDAQ.US,D,20140514,000000,32.287,32.625,32.158,32.26,1700980,0
NDAQ.US,D,20140515,000000,32.237,32.345,31.784,31.986,1798085,0
NDAQ.US,D,20140516,000000,32.068,32.068,31.59,31.848,1648107,0
NDAQ.US,D,20140519,000000,31.673,32.103,31.605,31.979,769461,0
NDAQ.US,D,20140520,000000,32.052,32.217,31.538,31.574,1231876,0
NDAQ.US,D,20140521,000000,31.714,32.244,31.564,32.059,1273492,0
NDAQ.US,D,20140522,000000,31.996,32.254,31.883,32.112,823819,0
NDAQ.US,D,20140523,000000,32.139,32.26,31.953,32.191,801791,0
NDAQ.US,D,20140527,000000,32.377,32.985,32.297,32.608,1698150,0
NDAQ.US,D,20140528,000000,32.677,33.132,32.598,33.009,1212475,0
NDAQ.US,D,20140529,000000,33.123,33.36,32.874,33.307,1161671,0
NDAQ.US,D,20140530,000000,33.114,33.703,33.075,33.471,1543287,0
NDAQ.US,D,20140602,000000,33.519,33.621,33.232,33.36,991716,0
NDAQ.US,D,20140603,000000,33.25,33.717,33.212,33.604,1380009,0
NDAQ.US,D,20140604,000000,33.576,33.747,33.356,33.703,1145568,0
NDAQ.US,D,20140605,000000,33.491,33.72,32.581,33.298,3774702,0
NDAQ.US,D,20140606,000000,33.519,33.771,33.156,33.212,1444999,0
NDAQ.US,D,20140609,000000,33.009,33.435,33.009,33.317,1131647,0
NDAQ.US,D,20140610,000000,33.241,33.288,32.713,32.799,896400,0
NDAQ.US,D,20140611,000000,32.713,32.713,32.295,32.343,1317059,0
NDAQ.US,D,20140612,000000,32.334,33.053,32.136,32.631,1554658,0
NDAQ.US,D,20140613,000000,32.723,32.854,32.488,32.573,1232144,0
NDAQ.US,D,20140616,000000,32.58,32.616,32.234,32.412,1267675,0
NDAQ.US,D,20140617,000000,32.375,33.068,32.364,33.029,1023591,0
NDAQ.US,D,20140618,000000,33.076,33.625,32.945,33.598,1355996,0
NDAQ.US,D,20140619,000000,33.635,33.635,33.133,33.28,1107492,0
NDAQ.US,D,20140620,000000,33.299,33.503,33.173,33.503,1455993,0
NDAQ.US,D,20140623,000000,33.512,34.797,33.512,34.468,2867578,0
NDAQ.US,D,20140624,000000,34.184,34.298,33.385,33.448,1818540,0
NDAQ.US,D,20140625,000000,33.29,34.112,33.27,33.29,1668103,0
NDAQ.US,D,20140626,000000,33.18,33.865,33.086,33.716,1665029,0
NDAQ.US,D,20140627,000000,33.635,34.097,33.579,33.911,1635141,0
NDAQ.US,D,20140630,000000,33.802,34.362,33.565,34.247,1786040,0
NDAQ.US,D,20140701,000000,34.406,35.001,34.169,34.874,2181705,0
NDAQ.US,D,20140702,000000,34.79,35.205,34.601,35.16,1722689,0
NDAQ.US,D,20140703,000000,35.187,35.469,35.011,35.417,1066478,0
NDAQ.US,D,20140707,000000,35.309,35.401,35.001,35.215,1640869,0
NDAQ.US,D,20140708,000000,35.132,35.205,34.423,34.512,1514136,0
NDAQ.US,D,20140709,000000,34.549,34.761,34.468,34.69,935137,0
NDAQ.US,D,20140710,000000,34.334,34.45,33.972,34.229,1307186,0
NDAQ.US,D,20140711,000000,34.21,34.733,34.06,34.681,861095,0
NDAQ.US,D,20140714,000000,35.132,35.779,35.053,35.682,1562932,0
NDAQ.US,D,20140715,000000,35.71,35.878,35.426,35.497,1828957,0
NDAQ.US,D,20140716,000000,35.426,35.789,35.426,35.737,646827,0
NDAQ.US,D,20140717,000000,35.612,36.118,35.595,36.012,1031790,0
NDAQ.US,D,20140718,000000,36.128,36.925,35.922,36.348,2773076,0
NDAQ.US,D,20140721,000000,36.004,36.552,36.004,36.411,2022520,0
NDAQ.US,D,20140722,000000,36.445,36.901,36.411,36.757,1454776,0
NDAQ.US,D,20140723,000000,36.73,36.915,36.48,36.488,2139351,0
NDAQ.US,D,20140724,000000,36.657,37.758,36.657,37.439,2385216,0
NDAQ.US,D,20140725,000000,37.403,37.685,37.244,37.565,1620865,0
NDAQ.US,D,20140728,000000,37.565,38.042,37.412,37.988,1123770,0
NDAQ.US,D,20140729,000000,37.865,38.357,37.865,37.997,1971701,0
NDAQ.US,D,20140730,000000,38.175,38.183,37.784,38.042,1597793,0
NDAQ.US,D,20140731,000000,37.776,37.889,37.299,37.412,1377023,0
NDAQ.US,D,20140801,000000,37.421,37.573,36.834,37.215,1679461,0
NDAQ.US,D,20140804,000000,37.215,37.59,36.942,37.482,1312006,0
NDAQ.US,D,20140805,000000,37.254,37.517,36.951,36.961,1585176,0
NDAQ.US,D,20140806,000000,36.942,37.387,36.897,36.996,1674228,0
NDAQ.US,D,20140807,000000,37.138,37.403,36.374,36.783,1371022,0
NDAQ.US,D,20140808,000000,36.942,36.951,36.513,36.915,1152730,0
NDAQ.US,D,20140811,000000,37.067,37.332,37.039,37.215,848510,0
NDAQ.US,D,20140812,000000,37.076,37.351,36.677,36.872,904475,0
NDAQ.US,D,20140813,000000,37.147,37.37,36.277,37.277,968040,0
NDAQ.US,D,20140814,000000,37.342,37.5,37.241,37.447,770167,0
NDAQ.US,D,20140815,000000,37.526,37.608,36.987,37.351,774136,0
NDAQ.US,D,20140818,000000,37.526,37.873,37.43,37.556,514115,0
NDAQ.US,D,20140819,000000,37.517,37.712,37.5,37.677,677777,0
NDAQ.US,D,20140820,000000,37.635,38.042,37.517,37.889,937476,0
NDAQ.US,D,20140821,000000,37.82,38.051,37.677,37.909,651087,0
NDAQ.US,D,20140822,000000,37.82,38.032,37.751,37.927,691723,0
NDAQ.US,D,20140825,000000,38.095,38.639,37.918,38.538,975131,0
NDAQ.US,D,20140826,000000,38.581,38.834,38.424,38.682,830773,0
NDAQ.US,D,20140827,000000,38.691,38.824,38.424,38.761,968145,0
NDAQ.US,D,20140828,000000,38.547,38.945,38.377,38.843,907491,0
NDAQ.US,D,20140829,000000,38.921,39.069,38.538,38.547,928034,0
NDAQ.US,D,20140902,000000,38.843,38.843,38.344,38.591,1005135,0
NDAQ.US,D,20140903,000000,38.785,38.903,38.308,38.467,949649,0
NDAQ.US,D,20140904,000000,38.581,38.7,38.032,38.237,670788,0
NDAQ.US,D,20140905,000000,38.237,38.326,37.98,38.237,745001,0
NDAQ.US,D,20140908,000000,38.344,38.45,38.131,38.377,766533,0
NDAQ.US,D,20140909,000000,38.272,38.424,38.015,38.086,876878,0
NDAQ.US,D,20140910,000000,38.192,38.602,38.061,38.573,699997,0
NDAQ.US,D,20140911,000000,38.309,38.622,38.095,38.555,812030,0
NDAQ.US,D,20140912,000000,38.564,39.092,38.564,39.026,1030603,0
NDAQ.US,D,20140915,000000,38.948,39.102,38.684,38.854,834600,0
NDAQ.US,D,20140916,000000,38.759,39.189,38.759,39.126,1133801,0
NDAQ.US,D,20140917,000000,39.189,39.189,38.939,39.031,1695735,0
NDAQ.US,D,20140918,000000,39.153,39.449,38.741,38.901,1629261,0
NDAQ.US,D,20140919,000000,39.001,39.269,38.927,39.064,1924361,0
NDAQ.US,D,20140922,000000,38.956,39.057,38.397,38.487,800517,0
NDAQ.US,D,20140923,000000,38.496,38.649,37.873,37.88,833484,0
NDAQ.US,D,20140924,000000,37.873,38.131,37.758,38.077,1046333,0
NDAQ.US,D,20140925,000000,38.069,38.183,37.312,37.376,1233946,0
NDAQ.US,D,20140926,000000,37.222,37.766,37.222,37.721,726982,0
NDAQ.US,D,20140929,000000,37.376,37.758,37.317,37.683,1250504,0
NDAQ.US,D,20140930,000000,37.758,37.98,37.684,37.75,784473,0
NDAQ.US,D,20141001,000000,37.758,37.758,37.232,37.329,862181,0
NDAQ.US,D,20141002,000000,37.819,37.819,37.054,37.453,1262907,0
NDAQ.US,D,20141003,000000,37.649,38.139,37.641,38.032,992181,0
NDAQ.US,D,20141006,000000,37.962,38.121,37.506,37.544,1026238,0
NDAQ.US,D,20141007,000000,37.241,37.284,36.681,36.681,1589318,0
NDAQ.US,D,20141008,000000,36.744,37.525,36.716,37.506,1169328,0
NDAQ.US,D,20141009,000000,37.4,37.506,36.92,36.947,1096237,0
NDAQ.US,D,20141010,000000,37.028,37.598,36.77,36.804,1513546,0
NDAQ.US,D,20141013,000000,36.689,36.974,35.523,35.578,1716497,0
NDAQ.US,D,20141014,000000,35.8,36.101,35.363,35.4,1493309,0
NDAQ.US,D,20141015,000000,34.872,35.603,34.197,35.416,1783824,0
NDAQ.US,D,20141016,000000,35.111,35.79,34.796,35.354,1055329,0
NDAQ.US,D,20141017,000000,35.673,36.074,35.354,35.737,1325301,0
NDAQ.US,D,20141020,000000,35.78,36.307,35.587,36.252,740561,0
NDAQ.US,D,20141021,000000,36.359,36.671,36.2,36.652,1205085,0
NDAQ.US,D,20141022,000000,36.652,36.839,36.405,36.422,900671,0
NDAQ.US,D,20141023,000000,36.779,37.05,36.492,36.754,1284332,0
NDAQ.US,D,20141024,000000,35.996,36.521,35.542,36.377,1454870,0
NDAQ.US,D,20141027,000000,36.12,36.581,36.056,36.476,1266480,0
NDAQ.US,D,20141028,000000,36.716,37.284,36.435,37.212,922511,0
NDAQ.US,D,20141029,000000,37.376,37.846,37.171,37.758,1063637,0
NDAQ.US,D,20141030,000000,37.721,38.246,37.644,38.061,1014834,0
NDAQ.US,D,20141031,000000,38.264,38.612,38.192,38.496,1541503,0
NDAQ.US,D,20141103,000000,38.362,38.88,38.264,38.733,946512,0
NDAQ.US,D,20141104,000000,38.75,39.181,38.64,38.88,1029991,0
NDAQ.US,D,20141105,000000,39.189,39.189,38.684,38.923,1554856,0
NDAQ.US,D,20141106,000000,39.021,39.199,38.898,39.064,1078471,0
NDAQ.US,D,20141107,000000,39.208,39.278,38.87,39.05,894211,0
NDAQ.US,D,20141110,000000,38.956,39.218,38.778,39.181,817707,0
NDAQ.US,D,20141111,000000,39.161,39.414,38.992,39.395,485252,0
NDAQ.US,D,20141112,000000,39.236,39.395,39.102,39.181,598297,0
NDAQ.US,D,20141113,000000,39.269,39.339,38.755,38.963,670584,0
NDAQ.US,D,20141114,000000,38.889,39.14,38.768,38.956,550146,0
NDAQ.US,D,20141117,000000,38.906,39.092,38.702,38.914,646802,0
NDAQ.US,D,20141118,000000,38.983,39.161,38.898,39.145,1071997,0
NDAQ.US,D,20141119,000000,39.073,39.161,38.521,39.135,949392,0
NDAQ.US,D,20141120,000000,38.88,39.311,38.778,39.296,781117,0
NDAQ.US,D,20141121,000000,39.655,39.733,38.599,39.244,1076451,0
NDAQ.US,D,20141124,000000,39.405,39.758,39.244,39.723,885154,0
NDAQ.US,D,20141125,000000,39.715,39.875,39.543,39.672,770484,0
NDAQ.US,D,20141126,000000,39.663,39.926,39.606,39.894,551866,0
NDAQ.US,D,20141128,000000,39.884,40.019,39.698,39.961,264985,0
NDAQ.US,D,20141201,000000,39.911,39.99,39.385,39.395,1162757,0
NDAQ.US,D,20141202,000000,39.432,40.138,39.432,40.107,644860,0
NDAQ.US,D,20141203,000000,40.115,40.549,39.933,40.519,598414,0
NDAQ.US,D,20141204,000000,40.613,40.934,40.371,40.881,748061,0
NDAQ.US,D,20141205,000000,40.934,41.376,40.586,40.65,1022680,0
NDAQ.US,D,20141208,000000,41.067,41.823,41.013,41.163,1347460,0
NDAQ.US,D,20141209,000000,41.736,41.744,41.181,41.3,1935070,0
NDAQ.US,D,20141210,000000,41.049,41.414,40.844,40.88,1317919,0
NDAQ.US,D,20141211,000000,40.985,42.03,40.896,41.933,1773815,0
NDAQ.US,D,20141212,000000,41.514,43.058,41.049,41.163,1780118,0
NDAQ.US,D,20141215,000000,41.282,41.806,41.066,41.479,1459230,0
NDAQ.US,D,20141216,000000,41.514,41.709,40.835,40.835,1673730,0
NDAQ.US,D,20141217,000000,41.058,41.684,40.871,41.54,866793,0
NDAQ.US,D,20141218,000000,41.977,42.727,41.626,42.727,868335,0
NDAQ.US,D,20141219,000000,43.165,43.672,42.824,43.466,2492985,0
NDAQ.US,D,20141222,000000,43.2,44.084,43.2,44.004,1015929,0
NDAQ.US,D,20141223,000000,44.21,44.379,43.852,43.869,902911,0
NDAQ.US,D,20141224,000000,44.004,44.146,43.493,43.513,387780,0
NDAQ.US,D,20141226,000000,43.558,43.94,43.466,43.475,396943,0
NDAQ.US,D,20141229,000000,43.459,43.8,43.246,43.61,474207,0
NDAQ.US,D,20141230,000000,43.584,43.604,43.271,43.414,401034,0
NDAQ.US,D,20141231,000000,43.637,43.637,42.808,42.816,493927,0
NDAQ.US,D,20150102,000000,43.048,43.217,42.336,42.727,668064,0
NDAQ.US,D,20150105,000000,42.513,42.772,42.189,42.504,1070943,0
NDAQ.US,D,20150106,000000,42.636,42.829,42.101,42.477,1159006,0
NDAQ.US,D,20150107,000000,42.754,43.101,42.244,43.083,1110179,0
NDAQ.US,D,20150108,000000,43.288,44.039,43.246,43.754,1350408,0
NDAQ.US,D,20150109,000000,43.932,44.092,43.136,43.298,800363,0
NDAQ.US,D,20150112,000000,43.2,43.288,42.181,42.273,1554976,0
NDAQ.US,D,20150113,000000,42.727,42.887,41.376,41.7,1986935,0
NDAQ.US,D,20150114,000000,41.626,41.626,40.264,40.761,1578234,0
NDAQ.US,D,20150115,000000,40.77,41.244,40.354,40.854,1371122,0
NDAQ.US,D,20150116,000000,40.825,41.414,40.657,41.326,2467157,0
NDAQ.US,D,20150120,000000,41.601,41.754,40.779,41.021,1513378,0
NDAQ.US,D,20150121,000000,40.835,41.227,40.511,40.798,987027,0
NDAQ.US,D,20150122,000000,40.593,41.636,40.511,41.548,1552126,0
NDAQ.US,D,20150123,000000,41.459,41.758,41.244,41.566,897582,0
NDAQ.US,D,20150126,000000,41.479,41.709,41.181,41.575,1015381,0
NDAQ.US,D,20150127,000000,41.209,41.548,40.968,41.139,827213,0
NDAQ.US,D,20150128,000000,41.139,41.351,40.112,40.211,1292843,0
NDAQ.US,D,20150129,000000,40.416,40.95,40.015,40.324,1683117,0
NDAQ.US,D,20150130,000000,40.283,41.058,40.094,40.71,1607952,0
NDAQ.US,D,20150202,000000,40.719,41.825,40.719,41.79,1508293,0
NDAQ.US,D,20150203,000000,41.879,42.201,41.745,42.002,1149793,0
NDAQ.US,D,20150204,000000,41.888,42.736,41.715,42.494,1259086,0
NDAQ.US,D,20150205,000000,42.653,43.659,42.581,43.117,942940,0
NDAQ.US,D,20150206,000000,43.362,43.957,43.217,43.953,1430727,0
NDAQ.US,D,20150209,000000,43.744,43.862,43.193,43.288,920914,0
NDAQ.US,D,20150210,000000,43.484,43.79,42.912,43.344,995155,0
NDAQ.US,D,20150211,000000,43.325,44.074,43.217,43.905,1104079,0
NDAQ.US,D,20150212,000000,43.957,44.639,43.94,44.418,917651,0
NDAQ.US,D,20150213,000000,44.494,44.621,44.048,44.173,908666,0
NDAQ.US,D,20150217,000000,44.21,44.574,43.976,44.564,956940,0
NDAQ.US,D,20150218,000000,44.35,44.811,44.299,44.554,920263,0
NDAQ.US,D,20150219,000000,44.297,44.986,44.297,44.906,993401,0
NDAQ.US,D,20150220,000000,44.857,45.493,44.475,45.475,829557,0
NDAQ.US,D,20150223,000000,45.46,45.475,45.011,45.345,797451,0
NDAQ.US,D,20150224,000000,45.335,45.726,45.003,45.218,994925,0
NDAQ.US,D,20150225,000000,45.218,45.493,45.077,45.345,651554,0
NDAQ.US,D,20150226,000000,45.316,45.526,44.916,45.209,1063083,0
NDAQ.US,D,20150227,000000,45.092,45.142,44.719,44.78,811701,0
NDAQ.US,D,20150302,000000,44.97,45.468,44.896,45.46,854554,0
NDAQ.US,D,20150303,000000,45.441,45.646,44.826,45.174,724504,0
NDAQ.US,D,20150304,000000,45.138,45.622,44.851,45.538,1106139,0
NDAQ.US,D,20150305,000000,45.415,45.564,44.993,45.335,712073,0
NDAQ.US,D,20150306,000000,45.228,45.622,44.744,44.807,831143,0
NDAQ.US,D,20150309,000000,44.867,45.396,44.648,45.261,693479,0
NDAQ.US,D,20150310,000000,44.916,44.986,44.315,44.315,1028511,0
NDAQ.US,D,20150311,000000,44.418,44.585,44.091,44.182,1118093,0
NDAQ.US,D,20150312,000000,44.279,44.799,44.279,44.763,885027,0
NDAQ.US,D,20150313,000000,44.828,45.066,44.325,44.995,966887,0
NDAQ.US,D,20150316,000000,45.419,45.831,45.329,45.497,628173,0
NDAQ.US,D,20150317,000000,45.263,45.67,45.066,45.616,610639,0
NDAQ.US,D,20150318,000000,45.338,45.419,44.056,44.341,1951641,0
NDAQ.US,D,20150319,000000,44.192,45.319,44.11,45.14,1430452,0
NDAQ.US,D,20150320,000000,45.319,45.532,44.995,45.169,1556421,0
NDAQ.US,D,20150323,000000,45.131,45.329,44.818,45.066,963086,0
NDAQ.US,D,20150324,000000,44.962,45.149,44.555,44.926,1101902,0
NDAQ.US,D,20150325,000000,44.869,44.988,43.94,44.022,2253610,0
NDAQ.US,D,20150326,000000,43.886,44.495,43.798,44.369,1116084,0
NDAQ.US,D,20150327,000000,44.237,44.565,44.047,44.505,810204,0
NDAQ.US,D,20150330,000000,44.622,45.497,44.575,45.4,691384,0
NDAQ.US,D,20150331,000000,45.058,45.678,45.05,45.616,1332596,0
NDAQ.US,D,20150401,000000,45.596,45.606,45.005,45.185,987210,0
NDAQ.US,D,20150402,000000,45.14,45.281,44.729,44.869,849401,0
NDAQ.US,D,20150406,000000,44.434,45.338,44.064,45.29,903901,0
NDAQ.US,D,20150407,000000,45.382,45.558,44.782,44.782,577913,0
NDAQ.US,D,20150408,000000,44.754,45.131,44.555,44.701,1024398,0
NDAQ.US,D,20150409,000000,44.648,44.913,44.408,44.898,469273,0
NDAQ.US,D,20150410,000000,44.859,45.3,44.745,45.29,746326,0
NDAQ.US,D,20150413,000000,45.355,45.372,45.013,45.058,830978,0
