<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEX.US,D,20181018,000000,17.127,17.34,16.594,16.99,19673,0
MTEX.US,D,20181019,000000,16.953,17.203,16.901,17.203,1487,0
MTEX.US,D,20181022,000000,17.115,17.305,16.753,17.031,1757,0
MTEX.US,D,20181023,000000,16.686,16.738,16.307,16.565,5136,0
MTEX.US,D,20181024,000000,16.763,16.763,16.763,16.763,164,0
MTEX.US,D,20181025,000000,17.017,17.017,16.35,16.35,1545,0
MTEX.US,D,20181026,000000,16.35,16.359,15.919,15.919,8384,0
MTEX.US,D,20181029,000000,15.919,16.06,13.759,14.458,27852,0
MTEX.US,D,20181030,000000,13.854,14.386,13.768,14.112,11056,0
MTEX.US,D,20181031,000000,14.458,15.102,13.916,13.941,4346,0
MTEX.US,D,20181101,000000,13.949,14.762,13.949,14.762,3327,0
MTEX.US,D,20181105,000000,14.046,15.06,14.046,14.285,2305,0
MTEX.US,D,20181106,000000,14.371,14.5,14.371,14.5,602,0
MTEX.US,D,20181107,000000,14.285,14.63,14.071,14.579,4471,0
MTEX.US,D,20181108,000000,15.462,15.462,15.462,15.462,255,0
MTEX.US,D,20181112,000000,14.492,14.63,14.411,14.414,1517,0
MTEX.US,D,20181113,000000,14.414,15.067,14.371,14.647,1312,0
MTEX.US,D,20181114,000000,14.62,15.275,14.242,14.746,3203,0
MTEX.US,D,20181115,000000,14.785,15.48,14.785,15.48,6775,0
MTEX.US,D,20181116,000000,15.48,15.49,15.412,15.42,3388,0
MTEX.US,D,20181119,000000,15.636,15.636,14.422,14.422,9983,0
MTEX.US,D,20181120,000000,14.59,14.75,14.484,14.484,3076,0
MTEX.US,D,20181121,000000,14.731,14.731,14.577,14.577,957,0
MTEX.US,D,20181123,000000,14.794,14.794,14.199,14.311,9735,0
MTEX.US,D,20181126,000000,14.422,15.319,14.422,15.319,19574,0
MTEX.US,D,20181127,000000,15.319,15.812,15.245,15.619,13000,0
MTEX.US,D,20181128,000000,15.748,16.523,15.705,16.514,19740,0
MTEX.US,D,20181129,000000,16.316,17.21,16.093,16.799,7471,0
MTEX.US,D,20181130,000000,16.799,17.539,16.254,16.651,7389,0
MTEX.US,D,20181203,000000,16.925,18.02,16.925,17.942,14486,0
MTEX.US,D,20181204,000000,17.9,18.071,17.588,18.062,17883,0
MTEX.US,D,20181206,000000,17.984,17.984,16.75,17.535,15958,0
MTEX.US,D,20181207,000000,17.622,17.622,16.831,17.579,4072,0
MTEX.US,D,20181210,000000,17.296,17.939,17.296,17.631,2775,0
MTEX.US,D,20181211,000000,17.65,18.106,17.315,17.895,2713,0
MTEX.US,D,20181212,000000,17.614,17.614,17.377,17.517,2300,0
MTEX.US,D,20181213,000000,17.138,17.27,16.362,16.837,5059,0
MTEX.US,D,20181214,000000,16.283,16.837,16.203,16.828,5484,0
MTEX.US,D,20181217,000000,16.609,17.142,15.902,16.539,8858,0
MTEX.US,D,20181218,000000,16.714,17.224,16.705,17.19,12085,0
MTEX.US,D,20181219,000000,16.899,17.806,16.794,17.255,4482,0
MTEX.US,D,20181220,000000,17.41,17.604,17.41,17.542,5871,0
MTEX.US,D,20181221,000000,17.385,17.631,16.971,17.631,4346,0
MTEX.US,D,20181224,000000,17.33,17.622,16.352,17.19,2202,0
MTEX.US,D,20181226,000000,17.19,17.19,16.504,16.582,1785,0
MTEX.US,D,20181227,000000,16.528,17.445,16.528,17.234,4094,0
MTEX.US,D,20181228,000000,17.159,17.159,16.308,16.705,4970,0
MTEX.US,D,20181231,000000,17.094,17.094,16.254,16.573,2335,0
MTEX.US,D,20190102,000000,16.511,16.942,16.511,16.942,1162,0
MTEX.US,D,20190103,000000,16.626,17.02,16.308,16.549,4513,0
MTEX.US,D,20190104,000000,16.67,16.749,16.537,16.537,1561,0
MTEX.US,D,20190107,000000,16.326,17.19,16.326,17.19,8939,0
MTEX.US,D,20190108,000000,17.101,17.259,16.858,16.858,3093,0
MTEX.US,D,20190109,000000,17.385,17.542,17.27,17.535,6693,0
MTEX.US,D,20190110,000000,17.499,17.499,17.499,17.499,535,0
MTEX.US,D,20190111,000000,17.101,17.472,16.602,17.472,6369,0
MTEX.US,D,20190114,000000,17.335,17.377,16.537,17.146,2640,0
MTEX.US,D,20190116,000000,17.111,17.146,17.111,17.146,411,0
MTEX.US,D,20190117,000000,16.972,16.972,16.915,16.918,780,0
MTEX.US,D,20190118,000000,17.19,17.19,17.19,17.19,438,0
MTEX.US,D,20190123,000000,16.952,17.19,16.952,17.173,2573,0
MTEX.US,D,20190124,000000,17.173,17.232,16.644,16.644,2194,0
MTEX.US,D,20190125,000000,16.891,17.181,16.891,17.181,501,0
MTEX.US,D,20190128,000000,16.731,17.164,16.731,17.164,1480,0
MTEX.US,D,20190129,000000,17.049,17.049,16.714,16.714,1232,0
MTEX.US,D,20190130,000000,16.794,16.794,16.576,16.784,8532,0
MTEX.US,D,20190131,000000,16.952,17.005,16.705,16.882,2222,0
MTEX.US,D,20190201,000000,16.702,17.054,16.702,16.837,3277,0
MTEX.US,D,20190204,000000,16.942,16.942,16.537,16.918,1690,0
MTEX.US,D,20190205,000000,16.661,16.997,16.661,16.736,956,0
MTEX.US,D,20190206,000000,16.75,16.971,16.75,16.92,3325,0
MTEX.US,D,20190207,000000,16.882,16.882,16.732,16.837,3158,0
MTEX.US,D,20190208,000000,16.757,16.982,16.669,16.882,2698,0
MTEX.US,D,20190211,000000,16.723,16.75,16.723,16.75,933,0
MTEX.US,D,20190212,000000,16.714,16.971,16.714,16.971,1591,0
MTEX.US,D,20190213,000000,16.925,16.925,16.925,16.925,428,0
MTEX.US,D,20190214,000000,16.971,16.971,16.971,16.971,1494,0
MTEX.US,D,20190215,000000,17.146,17.279,16.817,16.987,8773,0
MTEX.US,D,20190219,000000,16.837,16.837,16.794,16.794,567,0
MTEX.US,D,20190220,000000,16.785,17.27,16.785,16.802,2543,0
MTEX.US,D,20190221,000000,17.157,17.449,17.157,17.449,4344,0
MTEX.US,D,20190222,000000,17.358,17.358,17.239,17.239,4452,0
MTEX.US,D,20190225,000000,16.925,16.987,16.721,16.987,2827,0
MTEX.US,D,20190226,000000,16.847,17.267,16.847,17.076,1056,0
MTEX.US,D,20190227,000000,16.802,16.802,16.802,16.802,891,0
MTEX.US,D,20190228,000000,16.933,16.933,16.933,16.933,199,0
MTEX.US,D,20190301,000000,17,17.005,16.997,17.005,1404,0
MTEX.US,D,20190304,000000,17.091,17.358,17.042,17.042,1431,0
MTEX.US,D,20190305,000000,16.487,17.111,16.102,17.111,3327,0
MTEX.US,D,20190306,000000,17.313,17.313,17.015,17.262,2979,0
MTEX.US,D,20190307,000000,17.19,17.334,17.19,17.207,1199,0
MTEX.US,D,20190308,000000,17.234,17.367,17.234,17.367,2734,0
MTEX.US,D,20190311,000000,16.822,16.838,16.308,16.838,3082,0
MTEX.US,D,20190312,000000,16.961,17.055,16.918,16.971,6862,0
MTEX.US,D,20190313,000000,16.44,16.528,14.985,15.026,26205,0
MTEX.US,D,20190314,000000,15.118,15.665,15.118,15.558,6397,0
MTEX.US,D,20190315,000000,15.613,15.833,15.26,15.26,6535,0
MTEX.US,D,20190318,000000,15.295,16.406,15.295,15.831,6632,0
MTEX.US,D,20190319,000000,15.648,16.01,15.558,15.558,9818,0
MTEX.US,D,20190320,000000,15.647,15.647,15.647,15.647,351,0
MTEX.US,D,20190321,000000,15.727,16.598,15.727,16.215,3501,0
MTEX.US,D,20190322,000000,15.819,15.975,15.819,15.975,516,0
MTEX.US,D,20190325,000000,15.775,15.798,15.775,15.798,462,0
MTEX.US,D,20190326,000000,15.798,15.86,15.798,15.85,817,0
MTEX.US,D,20190327,000000,16.135,16.135,16.135,16.135,579,0
MTEX.US,D,20190328,000000,16.103,16.255,15.682,15.754,9254,0
MTEX.US,D,20190329,000000,15.576,16.021,15.538,15.754,4449,0
MTEX.US,D,20190401,000000,15.941,15.941,15.941,15.941,445,0
MTEX.US,D,20190402,000000,15.533,15.975,15.533,15.812,1929,0
MTEX.US,D,20190403,000000,15.816,15.975,15.816,15.975,5483,0
MTEX.US,D,20190404,000000,15.976,16.063,15.976,16.063,1660,0
MTEX.US,D,20190405,000000,16.103,16.103,15.888,15.888,4508,0
MTEX.US,D,20190408,000000,15.61,15.931,15.61,15.879,958,0
MTEX.US,D,20190409,000000,15.533,15.687,15.533,15.533,943,0
MTEX.US,D,20190410,000000,15.824,15.824,15.225,15.229,2394,0
MTEX.US,D,20190411,000000,15.2,15.238,14.644,14.671,9540,0
MTEX.US,D,20190412,000000,15.229,15.229,15.229,15.229,299,0
MTEX.US,D,20190415,000000,14.653,14.751,14.653,14.751,728,0
MTEX.US,D,20190416,000000,14.644,15.135,14.644,14.857,8696,0
MTEX.US,D,20190417,000000,14.777,14.777,14.644,14.724,10435,0
MTEX.US,D,20190418,000000,14.724,14.724,14.715,14.715,490,0
MTEX.US,D,20190422,000000,14.715,14.99,14.715,14.99,5209,0
MTEX.US,D,20190423,000000,15.718,15.718,15.718,15.718,326,0
MTEX.US,D,20190424,000000,15.399,16.278,14.663,16.224,7279,0
MTEX.US,D,20190426,000000,16.234,16.241,15.258,15.258,2062,0
MTEX.US,D,20190429,000000,14.653,16.189,14.653,15.966,6165,0
MTEX.US,D,20190501,000000,16.296,16.296,16.114,16.114,561,0
MTEX.US,D,20190503,000000,16.18,16.197,16.18,16.197,2051,0
MTEX.US,D,20190506,000000,15.65,16.296,15.469,15.975,6896,0
MTEX.US,D,20190507,000000,15.966,16.197,15.507,15.888,5849,0
MTEX.US,D,20190508,000000,15.63,16.251,15.63,15.798,1381,0
MTEX.US,D,20190509,000000,16.313,16.321,15.754,15.754,1782,0
MTEX.US,D,20190510,000000,15.888,16.055,15.622,15.622,1395,0
MTEX.US,D,20190513,000000,16.153,16.153,15.391,15.789,7641,0
MTEX.US,D,20190514,000000,15.754,15.754,15.754,15.754,462,0
MTEX.US,D,20190516,000000,15.754,15.754,15.076,15.31,8406,0
MTEX.US,D,20190517,000000,15.32,15.32,15.32,15.32,207,0
MTEX.US,D,20190521,000000,14.662,15.151,14.662,15.151,698,0
MTEX.US,D,20190522,000000,15.399,15.399,15.336,15.372,1083,0
MTEX.US,D,20190528,000000,15.345,16.007,15.345,15.888,3650,0
MTEX.US,D,20190529,000000,15.087,15.763,14.671,15.31,6124,0
MTEX.US,D,20190530,000000,15.258,15.258,15.239,15.239,636,0
MTEX.US,D,20190531,000000,15.169,15.754,15.087,15.087,1376,0
MTEX.US,D,20190603,000000,14.912,14.955,14.912,14.955,1291,0
MTEX.US,D,20190604,000000,15.087,15.087,15.087,15.087,782,0
MTEX.US,D,20190605,000000,14.742,14.874,14.698,14.874,937,0
MTEX.US,D,20190606,000000,14.893,14.893,14.874,14.874,256,0
MTEX.US,D,20190607,000000,14.822,14.874,14.732,14.867,1159,0
MTEX.US,D,20190610,000000,15.054,15.054,15.054,15.054,446,0
MTEX.US,D,20190611,000000,14.884,14.884,14.805,14.805,808,0
MTEX.US,D,20190612,000000,14.805,14.807,14.733,14.807,2778,0
MTEX.US,D,20190618,000000,15.311,15.311,15.036,15.036,973,0
MTEX.US,D,20190619,000000,14.981,14.981,14.981,14.981,328,0
MTEX.US,D,20190620,000000,14.749,14.892,14.749,14.883,527,0
MTEX.US,D,20190624,000000,14.785,15.02,14.785,15.018,2499,0
MTEX.US,D,20190625,000000,14.92,14.92,14.749,14.899,1521,0
MTEX.US,D,20190626,000000,14.749,14.899,14.749,14.842,974,0
MTEX.US,D,20190627,000000,14.847,14.847,14.847,14.847,378,0
MTEX.US,D,20190628,000000,14.775,15.187,14.775,15.187,2462,0
MTEX.US,D,20190701,000000,15.106,15.196,14.758,15.196,2395,0
MTEX.US,D,20190703,000000,15.152,15.599,15.152,15.599,525,0
MTEX.US,D,20190705,000000,15.045,15.045,14.758,14.758,3154,0
MTEX.US,D,20190708,000000,14.767,14.775,14.767,14.775,597,0
MTEX.US,D,20190709,000000,14.775,14.775,14.633,14.669,1817,0
MTEX.US,D,20190710,000000,14.633,14.65,14.633,14.65,1287,0
MTEX.US,D,20190711,000000,14.804,14.804,14.804,14.804,243,0
MTEX.US,D,20190712,000000,14.633,14.92,14.633,14.669,694,0
MTEX.US,D,20190715,000000,14.669,14.837,14.633,14.837,1993,0
MTEX.US,D,20190716,000000,14.851,14.851,14.815,14.815,685,0
MTEX.US,D,20190717,000000,14.633,14.767,14.633,14.749,13386,0
MTEX.US,D,20190718,000000,14.749,14.749,14.749,14.749,243,0
MTEX.US,D,20190719,000000,14.65,14.65,13.235,13.655,27693,0
MTEX.US,D,20190722,000000,14.41,15.644,13.906,14.41,16765,0
MTEX.US,D,20190723,000000,14.65,14.66,14.49,14.66,1983,0
MTEX.US,D,20190724,000000,14.66,14.972,14.66,14.972,2263,0
MTEX.US,D,20190725,000000,15.241,15.51,15.152,15.394,2633,0
MTEX.US,D,20190726,000000,15.286,15.295,15.037,15.197,6698,0
MTEX.US,D,20190729,000000,15.018,15.018,14.321,14.321,2452,0
MTEX.US,D,20190730,000000,14.83,14.83,14.83,14.83,251,0
MTEX.US,D,20190731,000000,15.17,15.17,15.124,15.124,467,0
MTEX.US,D,20190801,000000,15.277,15.277,14.391,14.391,873,0
MTEX.US,D,20190806,000000,14.391,14.929,14.302,14.697,7792,0
MTEX.US,D,20190807,000000,14.293,14.722,13.744,14.526,6570,0
MTEX.US,D,20190808,000000,14.794,15.152,14.168,14.794,4719,0
MTEX.US,D,20190809,000000,15.088,15.088,15.088,15.088,706,0
MTEX.US,D,20190812,000000,14.749,14.821,14.48,14.48,4907,0
MTEX.US,D,20190813,000000,14.572,14.66,13.677,14.195,14989,0
MTEX.US,D,20190814,000000,13.658,13.863,13.307,13.863,7722,0
MTEX.US,D,20190815,000000,13.472,13.561,12.948,13.417,6663,0
MTEX.US,D,20190816,000000,13.426,13.426,13.012,13.149,5462,0
MTEX.US,D,20190819,000000,13.239,13.407,12.515,13.384,6039,0
MTEX.US,D,20190821,000000,13.364,13.739,13.223,13.739,1803,0
MTEX.US,D,20190822,000000,13.739,14.526,13.739,14.526,4265,0
MTEX.US,D,20190823,000000,13.934,14.822,13.934,14.526,4776,0
MTEX.US,D,20190826,000000,14.302,14.484,13.88,14.293,3148,0
MTEX.US,D,20190827,000000,14.089,14.293,13.775,13.855,3334,0
MTEX.US,D,20190828,000000,14.302,14.302,14.302,14.302,667,0
MTEX.US,D,20190830,000000,14.386,14.401,14.384,14.384,1446,0
MTEX.US,D,20190903,000000,14.722,14.722,14.085,14.49,2499,0
MTEX.US,D,20190904,000000,14.391,14.391,14.097,14.159,2087,0
MTEX.US,D,20190905,000000,14.302,14.83,14.302,14.678,1839,0
MTEX.US,D,20190906,000000,14.401,14.401,14.401,14.401,176,0
MTEX.US,D,20190910,000000,14.518,14.518,14.509,14.509,1080,0
MTEX.US,D,20190911,000000,14.518,14.518,14.518,14.518,445,0
MTEX.US,D,20190913,000000,14.41,14.658,14.41,14.658,2649,0
MTEX.US,D,20190916,000000,14.632,14.635,14.544,14.617,2551,0
MTEX.US,D,20190917,000000,14.568,14.643,14.568,14.643,983,0
MTEX.US,D,20190918,000000,14.41,14.68,14.41,14.643,2051,0
MTEX.US,D,20190919,000000,14.41,14.635,14.41,14.554,1377,0
MTEX.US,D,20190920,000000,14.68,14.905,14.573,14.905,6511,0
MTEX.US,D,20190923,000000,14.544,15.491,14.544,15.445,5699,0
MTEX.US,D,20190925,000000,15.139,15.444,15.013,15.149,5504,0
MTEX.US,D,20190926,000000,15.158,15.491,15.158,15.491,1736,0
MTEX.US,D,20190927,000000,15.22,15.986,15.085,15.461,5736,0
MTEX.US,D,20190930,000000,15.453,15.76,15.453,15.76,1287,0
MTEX.US,D,20191001,000000,15.355,15.76,15.336,15.76,1784,0
MTEX.US,D,20191002,000000,15.481,15.536,15.05,15.139,3004,0
MTEX.US,D,20191003,000000,15.22,15.22,15.22,15.22,186,0
MTEX.US,D,20191004,000000,14.869,15.491,14.765,15.491,4394,0
MTEX.US,D,20191007,000000,15.445,15.445,15.445,15.445,463,0
MTEX.US,D,20191008,000000,14.853,14.853,14.853,14.853,255,0
MTEX.US,D,20191009,000000,15.085,15.428,15.085,15.27,3771,0
MTEX.US,D,20191010,000000,15.662,15.805,15.311,15.34,4298,0
MTEX.US,D,20191011,000000,15.311,15.608,15.012,15.012,2516,0
MTEX.US,D,20191014,000000,15.992,15.992,14.915,14.915,5130,0
MTEX.US,D,20191015,000000,15.284,15.284,14.968,14.968,644,0
MTEX.US,D,20191016,000000,15.257,15.275,15.257,15.275,1665,0
MTEX.US,D,20191017,000000,15.284,15.328,15.284,15.284,949,0
MTEX.US,D,20191018,000000,14.977,15.32,14.977,15.228,689,0
MTEX.US,D,20191021,000000,15.013,15.013,14.994,14.994,458,0
MTEX.US,D,20191022,000000,14.643,14.809,14.643,14.778,905,0
MTEX.US,D,20191023,000000,14.428,14.554,14.284,14.527,3489,0
MTEX.US,D,20191024,000000,14.473,14.77,14.473,14.76,797,0
MTEX.US,D,20191025,000000,14.355,14.355,14.355,14.355,161,0
MTEX.US,D,20191028,000000,14.679,14.679,14.679,14.679,477,0
MTEX.US,D,20191029,000000,14.374,14.374,14.374,14.374,293,0
MTEX.US,D,20191030,000000,14.38,14.38,14.38,14.38,440,0
MTEX.US,D,20191031,000000,14.069,14.203,13.959,13.959,1464,0
MTEX.US,D,20191101,000000,13.959,13.959,13.114,13.419,2923,0
MTEX.US,D,20191106,000000,13.733,13.733,13.419,13.419,1078,0
MTEX.US,D,20191107,000000,13.942,13.959,13.915,13.959,5233,0
MTEX.US,D,20191108,000000,13.335,13.335,13.335,13.335,216,0
MTEX.US,D,20191111,000000,13.869,13.869,13.616,13.616,573,0
MTEX.US,D,20191112,000000,13.905,13.999,13.751,13.789,2207,0
MTEX.US,D,20191113,000000,13.6,13.6,13.6,13.6,1334,0
MTEX.US,D,20191115,000000,13.755,14.139,13.677,13.677,1087,0
MTEX.US,D,20191118,000000,14.139,14.599,14.139,14.599,1281,0
MTEX.US,D,20191119,000000,14.626,14.635,13.866,13.866,3144,0
MTEX.US,D,20191121,000000,13.986,13.986,13.977,13.977,344,0
MTEX.US,D,20191122,000000,14.176,14.331,14.176,14.331,556,0
MTEX.US,D,20191125,000000,14.549,14.549,14.549,14.549,607,0
MTEX.US,D,20191126,000000,14.854,14.856,14.599,14.599,2304,0
MTEX.US,D,20191127,000000,14.464,14.609,13.988,14.094,3842,0
MTEX.US,D,20191202,000000,15.13,15.13,13.789,14.23,5981,0
MTEX.US,D,20191204,000000,14.072,14.905,14.072,14.185,4047,0
MTEX.US,D,20191205,000000,14.058,14.76,14.058,14.337,4726,0
MTEX.US,D,20191206,000000,14.428,14.716,14.41,14.455,1220,0
MTEX.US,D,20191209,000000,13.849,14.185,13.849,14.185,250,0
MTEX.US,D,20191210,000000,13.635,13.635,13.635,13.635,1419,0
MTEX.US,D,20191211,000000,14.271,14.275,14.094,14.243,1664,0
MTEX.US,D,20191213,000000,14.243,14.243,13.596,13.596,1231,0
MTEX.US,D,20191216,000000,13.798,13.889,13.744,13.889,2025,0
MTEX.US,D,20191217,000000,13.726,13.83,13.691,13.83,4222,0
MTEX.US,D,20191218,000000,13.98,14.17,13.98,14.17,1493,0
MTEX.US,D,20191219,000000,13.686,14.416,13.686,14.416,832,0
MTEX.US,D,20191220,000000,14.106,15.115,14.03,14.46,3487,0
MTEX.US,D,20191223,000000,13.926,14.47,13.926,14.47,687,0
MTEX.US,D,20191226,000000,13.989,14.416,13.989,14.416,3986,0
MTEX.US,D,20191227,000000,14.287,14.606,14.287,14.606,6446,0
MTEX.US,D,20191230,000000,14.288,14.717,14.161,14.715,2209,0
MTEX.US,D,20191231,000000,14.143,14.606,14.143,14.606,668,0
MTEX.US,D,20200102,000000,14.297,14.297,14.252,14.252,602,0
MTEX.US,D,20200106,000000,14.343,15.397,14.262,14.262,1888,0
MTEX.US,D,20200107,000000,14.343,14.515,14.343,14.515,1656,0
MTEX.US,D,20200110,000000,14.126,14.742,14.126,14.742,2147,0
MTEX.US,D,20200114,000000,14.818,14.851,14.818,14.851,1860,0
MTEX.US,D,20200117,000000,14.707,14.751,14.592,14.592,1665,0
MTEX.US,D,20200121,000000,14.234,14.234,14.234,14.234,458,0
MTEX.US,D,20200122,000000,13.625,13.625,13.625,13.625,200,0
MTEX.US,D,20200123,000000,13.591,14.525,13.591,14.525,18962,0
MTEX.US,D,20200124,000000,14.194,14.525,14.194,14.525,4422,0
MTEX.US,D,20200127,000000,14.345,14.525,14.098,14.098,1313,0
MTEX.US,D,20200130,000000,13.429,13.553,13.429,13.553,575,0
MTEX.US,D,20200131,000000,14.525,14.661,14.13,14.13,1864,0
MTEX.US,D,20200203,000000,13.898,13.898,13.898,13.898,989,0
MTEX.US,D,20200204,000000,15.251,16.159,15.251,15.305,4381,0
MTEX.US,D,20200205,000000,15.796,15.867,15.796,15.867,1582,0
MTEX.US,D,20200206,000000,14.688,15.102,14.688,14.693,2688,0
MTEX.US,D,20200207,000000,14.977,15.532,14.977,15.405,1179,0
MTEX.US,D,20200210,000000,14.707,14.707,14.707,14.707,691,0
MTEX.US,D,20200211,000000,14.63,14.63,14.63,14.63,691,0
MTEX.US,D,20200219,000000,14.517,14.517,14.125,14.125,405,0
MTEX.US,D,20200220,000000,13.853,13.926,13.853,13.853,1440,0
MTEX.US,D,20200221,000000,13.931,13.962,13.931,13.943,859,0
MTEX.US,D,20200224,000000,14.325,14.325,13.625,13.625,2365,0
MTEX.US,D,20200225,000000,13.726,14.026,13.707,13.832,1447,0
MTEX.US,D,20200226,000000,14.072,14.387,13.835,14.387,2816,0
MTEX.US,D,20200227,000000,14.141,14.141,13.763,14.071,6128,0
MTEX.US,D,20200228,000000,13.559,13.762,13.559,13.762,2343,0
MTEX.US,D,20200302,000000,13.662,13.662,13.662,13.662,249,0
MTEX.US,D,20200303,000000,14.687,14.687,14.687,14.687,481,0
MTEX.US,D,20200304,000000,14.687,14.687,14.687,14.687,456,0
MTEX.US,D,20200305,000000,13.716,13.843,13.616,13.843,7110,0
MTEX.US,D,20200309,000000,12.581,12.581,11.862,12.381,1046,0
MTEX.US,D,20200310,000000,12.391,12.659,12.254,12.4,5477,0
MTEX.US,D,20200311,000000,12.992,12.992,12.254,12.317,2278,0
MTEX.US,D,20200312,000000,13.042,13.042,11.453,11.453,1479,0
MTEX.US,D,20200313,000000,11.581,11.581,9.1169,9.1719,8178,0
MTEX.US,D,20200316,000000,8.704,8.7408,8.2459,8.2459,11884,0
MTEX.US,D,20200317,000000,7.9252,8.1453,7.2107,7.3298,8511,0
MTEX.US,D,20200318,000000,6.8717,7.3298,6.4135,6.4135,15610,0
MTEX.US,D,20200319,000000,6.4135,6.4135,5.9463,5.9463,6922,0
MTEX.US,D,20200320,000000,6.299,6.5814,6.299,6.4227,6863,0
MTEX.US,D,20200323,000000,6.4319,6.7893,6.0471,6.5808,3243,0
MTEX.US,D,20200324,000000,6.7847,7.1191,6.7801,6.9175,4223,0
MTEX.US,D,20200325,000000,6.9266,7.2748,6.9266,7.2748,3957,0
MTEX.US,D,20200326,000000,7.0733,9.913,7.0641,9.2725,20580,0
MTEX.US,D,20200327,000000,10.005,10.629,9.767,9.882,9775,0
MTEX.US,D,20200330,000000,9.886,10.995,9.877,9.877,13016,0
MTEX.US,D,20200331,000000,9.896,9.896,9.794,9.877,4876,0
MTEX.US,D,20200401,000000,9.859,9.859,9.2166,9.57,1109,0
MTEX.US,D,20200403,000000,8.6675,8.6675,7.0916,7.0916,1265,0
MTEX.US,D,20200406,000000,7.6321,8.9883,7.6321,8.9883,2569,0
MTEX.US,D,20200407,000000,8.9883,9.0787,8.7499,8.7499,3320,0
MTEX.US,D,20200408,000000,8.7499,8.7869,7.7054,8.0811,7794,0
MTEX.US,D,20200409,000000,8.1945,9.1439,8.1945,9.1439,2458,0
MTEX.US,D,20200413,000000,8.9697,9.3033,8.7274,9.2539,1457,0
MTEX.US,D,20200414,000000,9.2632,9.772,9.2632,9.4463,5313,0
MTEX.US,D,20200415,000000,10.528,10.528,9.1626,9.978,7762,0
MTEX.US,D,20200416,000000,10.423,10.423,9.586,9.987,11073,0
MTEX.US,D,20200417,000000,9.904,9.904,9.62,9.62,1397,0
MTEX.US,D,20200420,000000,10.435,10.435,10.262,10.262,4642,0
MTEX.US,D,20200421,000000,10.014,10.014,8.9892,9.1626,20950,0
MTEX.US,D,20200422,000000,9.1626,9.62,8.6996,9.1533,7794,0
MTEX.US,D,20200423,000000,9.1626,9.2996,8.704,9.0983,1235,0
MTEX.US,D,20200424,000000,10.189,10.482,9.2818,9.2818,4469,0
MTEX.US,D,20200427,000000,9.851,10.217,9.845,9.845,1152,0
MTEX.US,D,20200428,000000,9.4929,9.529,9.1076,9.529,1094,0
MTEX.US,D,20200429,000000,9.52,10.17,8.8597,10.17,1267,0
MTEX.US,D,20200430,000000,9.574,10.152,9.556,9.956,1260,0
MTEX.US,D,20200501,000000,10.079,10.152,9.886,9.978,4353,0
MTEX.US,D,20200504,000000,9.574,10.079,9.4096,10.079,693,0
MTEX.US,D,20200506,000000,9.666,9.714,9.648,9.648,2886,0
MTEX.US,D,20200507,000000,10.024,10.06,9.85,9.85,4414,0
MTEX.US,D,20200508,000000,9.896,10.344,9.896,10.344,2699,0
MTEX.US,D,20200511,000000,10.353,10.61,10.262,10.382,7779,0
MTEX.US,D,20200512,000000,10.335,10.968,10.325,10.701,3595,0
MTEX.US,D,20200513,000000,11.013,11.013,10.796,10.798,1692,0
MTEX.US,D,20200514,000000,11.168,11.168,10.554,10.582,2045,0
MTEX.US,D,20200515,000000,10.344,10.661,10.344,10.661,978,0
MTEX.US,D,20200519,000000,11.389,11.435,11.072,11.435,3159,0
MTEX.US,D,20200520,000000,12.342,12.809,11.987,12.809,1311,0
MTEX.US,D,20200521,000000,12.745,13.285,12.745,13.285,2281,0
MTEX.US,D,20200522,000000,12.827,12.827,11.875,12.827,2896,0
MTEX.US,D,20200526,000000,13.505,14.183,13.505,13.505,734,0
MTEX.US,D,20200527,000000,13.341,13.35,12.456,13.112,4293,0
MTEX.US,D,20200528,000000,11.939,11.939,11.939,11.939,530,0
