<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCII.US,D,20141008,000000,26.468,27.177,26.145,26.67,1718390,0
RCII.US,D,20141009,000000,26.632,26.632,26.083,26.307,1176523,0
RCII.US,D,20141010,000000,26.195,26.737,26.195,26.435,1335632,0
RCII.US,D,20141013,000000,26.515,27.073,26.468,26.897,1113365,0
RCII.US,D,20141014,000000,27.066,27.708,26.772,27.549,916398,0
RCII.US,D,20141015,000000,27.114,27.579,26.908,27.266,1350183,0
RCII.US,D,20141016,000000,26.772,27.459,26.729,27.381,1488152,0
RCII.US,D,20141017,000000,27.726,27.726,26.995,27.131,1168094,0
RCII.US,D,20141020,000000,27.002,27.616,26.866,27.201,1488293,0
RCII.US,D,20141021,000000,24.177,26.632,24.063,24.726,5562818,0
RCII.US,D,20141022,000000,24.831,25.914,24.71,25.44,2026706,0
RCII.US,D,20141023,000000,25.74,25.842,25.296,25.372,1107730,0
RCII.US,D,20141024,000000,25.44,25.492,25.069,25.174,788268,0
RCII.US,D,20141027,000000,24.984,25.801,24.925,25.766,1079421,0
RCII.US,D,20141028,000000,25.766,26.179,25.586,26.016,847671,0
RCII.US,D,20141029,000000,26.016,26.343,25.842,25.99,695093,0
RCII.US,D,20141030,000000,25.86,26.66,25.86,26.581,544906,0
RCII.US,D,20141031,000000,26.995,26.995,26.55,26.619,1226859,0
RCII.US,D,20141103,000000,26.54,26.806,26.26,26.438,687963,0
RCII.US,D,20141104,000000,26.326,26.995,26.128,26.876,606592,0
RCII.US,D,20141105,000000,27.066,27.364,26.925,27.007,959250,0
RCII.US,D,20141106,000000,26.908,27.177,26.908,27.082,599728,0
RCII.US,D,20141107,000000,26.987,27.244,26.848,27.002,477117,0
RCII.US,D,20141110,000000,27.038,27.271,26.962,27.219,373607,0
RCII.US,D,20141111,000000,27.122,27.503,26.935,27.193,567313,0
RCII.US,D,20141112,000000,27.185,27.907,27.131,27.87,640633,0
RCII.US,D,20141113,000000,27.95,28.214,27.76,27.959,480815,0
RCII.US,D,20141114,000000,27.959,28.103,27.631,27.914,321390,0
RCII.US,D,20141117,000000,27.82,27.975,27.185,27.235,582462,0
RCII.US,D,20141118,000000,27.227,27.536,27.098,27.219,620198,0
RCII.US,D,20141119,000000,27.251,27.331,27.002,27.24,452688,0
RCII.US,D,20141120,000000,27.15,27.82,27.15,27.655,868819,0
RCII.US,D,20141121,000000,27.984,28.466,27.88,28.121,701138,0
RCII.US,D,20141124,000000,27.992,28.903,27.984,28.767,977478,0
RCII.US,D,20141125,000000,28.767,29.075,28.612,28.826,792805,0
RCII.US,D,20141126,000000,28.75,29.082,28.458,28.732,364957,0
RCII.US,D,20141128,000000,28.79,29.703,28.714,29.649,675339,0
RCII.US,D,20141201,000000,29.582,29.582,28.249,28.294,1021347,0
RCII.US,D,20141202,000000,28.284,28.507,27.932,28.07,1275449,0
RCII.US,D,20141203,000000,28.156,28.79,28.077,28.705,567257,0
RCII.US,D,20141204,000000,28.593,28.987,28.086,28.816,779121,0
RCII.US,D,20141205,000000,28.773,29.041,28.523,28.759,931522,0
RCII.US,D,20141208,000000,28.629,29.1,28.37,28.846,611346,0
RCII.US,D,20141209,000000,28.36,28.67,27.056,27.114,1746524,0
RCII.US,D,20141210,000000,26.987,27.271,26.1,26.145,1542105,0
RCII.US,D,20141211,000000,26.281,27.227,26.17,26.746,941426,0
RCII.US,D,20141212,000000,26.54,27.303,26.54,26.9,958995,0
RCII.US,D,20141215,000000,27.416,28.04,27.019,27.984,1036016,0
RCII.US,D,20141216,000000,27.862,28.516,27.647,28.053,912360,0
RCII.US,D,20141217,000000,28.276,29.591,28.044,29.478,1238032,0
RCII.US,D,20141218,000000,29.753,30.048,29.365,29.563,744329,0
RCII.US,D,20141219,000000,29.753,29.841,29.17,29.375,1109404,0
RCII.US,D,20141222,000000,29.383,30.279,29.23,30.253,616733,0
RCII.US,D,20141223,000000,30.456,30.998,30.088,30.949,469304,0
RCII.US,D,20141224,000000,31.026,31.386,30.766,31.292,269750,0
RCII.US,D,20141226,000000,31.404,31.437,31.026,31.215,264465,0
RCII.US,D,20141229,000000,31.19,32.22,31.128,32.127,585736,0
RCII.US,D,20141230,000000,32.074,32.429,31.537,31.606,467247,0
RCII.US,D,20141231,000000,31.592,31.719,31.341,31.416,552446,0
RCII.US,D,20150102,000000,31.659,31.719,30.829,31.096,475784,0
RCII.US,D,20150105,000000,30.785,31.079,29.791,30.067,807418,0
RCII.US,D,20150106,000000,30.007,30.275,29.024,29.237,1102729,0
RCII.US,D,20150107,000000,29.271,30.059,29.262,30.007,695940,0
RCII.US,D,20150108,000000,30.188,30.759,29.889,30.482,878919,0
RCII.US,D,20150109,000000,30.406,30.491,30.059,30.1,869802,0
RCII.US,D,20150112,000000,30.249,30.254,29.732,30.1,501686,0
RCII.US,D,20150113,000000,30.378,30.95,29.453,29.763,582122,0
RCII.US,D,20150114,000000,29.453,29.617,28.994,29.341,439784,0
RCII.US,D,20150115,000000,29.364,29.461,28.562,28.755,529877,0
RCII.US,D,20150116,000000,28.7,29.306,28.587,29.262,351669,0
RCII.US,D,20150120,000000,29.281,29.497,28.485,28.786,435314,0
RCII.US,D,20150121,000000,28.77,29.237,28.648,29.218,562057,0
RCII.US,D,20150122,000000,29.393,30.065,29.047,29.825,727133,0
RCII.US,D,20150123,000000,30.27,30.27,29.556,29.834,758894,0
RCII.US,D,20150126,000000,29.808,32.204,29.732,31.996,1554900,0
RCII.US,D,20150127,000000,31.719,31.988,30.732,31.304,846952,0
RCII.US,D,20150128,000000,31.408,31.462,30.354,30.439,468018,0
RCII.US,D,20150129,000000,30.422,30.665,30.035,30.56,482645,0
RCII.US,D,20150130,000000,30.13,30.406,29.453,29.651,892302,0
RCII.US,D,20150202,000000,29.781,30.388,29.228,30.3,986683,0
RCII.US,D,20150203,000000,25.517,27.229,24.921,26.166,5805178,0
RCII.US,D,20150204,000000,26.096,26.703,25.825,26.141,1715791,0
RCII.US,D,20150205,000000,25.872,26.02,25.093,25.352,2025195,0
RCII.US,D,20150206,000000,25.172,25.552,25.146,25.552,962359,0
RCII.US,D,20150209,000000,25.483,25.629,25.172,25.448,860854,0
RCII.US,D,20150210,000000,25.604,25.886,25.3,25.336,746268,0
RCII.US,D,20150211,000000,25.336,25.681,25.189,25.43,456143,0
RCII.US,D,20150212,000000,25.5,25.595,25.223,25.577,647123,0
RCII.US,D,20150213,000000,25.7,26.513,25.558,26.371,1007110,0
RCII.US,D,20150217,000000,26.467,26.618,25.947,26.02,691429,0
RCII.US,D,20150218,000000,25.917,26.029,25.577,25.74,1009323,0
RCII.US,D,20150219,000000,25.909,25.947,25.284,25.352,1126207,0
RCII.US,D,20150220,000000,25.38,25.748,25.189,25.241,544480,0
RCII.US,D,20150223,000000,25.318,25.448,24.628,24.77,1067965,0
RCII.US,D,20150224,000000,24.818,25.053,24.35,24.408,838847,0
RCII.US,D,20150225,000000,24.4,24.64,24.03,24.151,705559,0
RCII.US,D,20150226,000000,24.089,24.35,23.955,24.04,600536,0
RCII.US,D,20150227,000000,24.072,24.24,23.873,23.873,715245,0
RCII.US,D,20150302,000000,23.805,23.873,23.311,23.552,866596,0
RCII.US,D,20150303,000000,23.581,23.847,23.269,23.624,960584,0
RCII.US,D,20150304,000000,23.543,23.831,23.25,23.517,725555,0
RCII.US,D,20150305,000000,23.526,23.736,23.355,23.451,580699,0
RCII.US,D,20150306,000000,23.33,23.805,23.33,23.657,614456,0
RCII.US,D,20150309,000000,23.598,23.631,23.25,23.459,554339,0
RCII.US,D,20150310,000000,23.242,23.657,23.242,23.32,807405,0
RCII.US,D,20150311,000000,23.494,23.494,22.896,23.233,577810,0
RCII.US,D,20150312,000000,23.33,23.552,23.111,23.486,553878,0
RCII.US,D,20150313,000000,23.295,23.598,23.166,23.562,543242,0
RCII.US,D,20150316,000000,23.657,24.134,23.572,23.941,649832,0
RCII.US,D,20150317,000000,23.814,24.099,23.719,23.743,349020,0
RCII.US,D,20150318,000000,23.7,23.935,23.345,23.926,666594,0
RCII.US,D,20150319,000000,23.805,23.918,23.64,23.855,610639,0
RCII.US,D,20150320,000000,24.04,24.463,23.987,24.307,1048562,0
RCII.US,D,20150323,000000,24.341,24.635,24.307,24.437,815728,0
RCII.US,D,20150324,000000,24.437,24.748,24.333,24.619,597230,0
RCII.US,D,20150325,000000,24.376,24.619,23.847,23.873,495379,0
RCII.US,D,20150326,000000,23.787,23.873,23.414,23.562,426246,0
RCII.US,D,20150327,000000,23.494,23.873,23.494,23.84,318268,0
RCII.US,D,20150330,000000,23.901,24.159,23.882,24.089,377807,0
RCII.US,D,20150331,000000,24.021,24.402,23.924,23.94,633289,0
RCII.US,D,20150401,000000,24.229,24.229,23.061,23.392,795289,0
RCII.US,D,20150402,000000,23.358,23.802,23.358,23.547,357130,0
RCII.US,D,20150406,000000,23.086,23.793,23.086,23.529,525262,0
RCII.US,D,20150407,000000,23.514,23.644,23.252,23.261,536515,0
RCII.US,D,20150408,000000,23.252,23.557,23.234,23.514,548644,0
RCII.US,D,20150409,000000,23.506,23.803,23.454,23.671,459977,0
RCII.US,D,20150410,000000,23.74,24.047,23.733,23.916,453519,0
RCII.US,D,20150413,000000,24.186,24.335,23.933,24.203,355068,0
RCII.US,D,20150414,000000,24.22,24.22,23.706,23.889,370652,0
RCII.US,D,20150415,000000,23.862,24.265,23.733,24.08,364853,0
RCII.US,D,20150416,000000,24.143,24.386,23.594,23.644,607155,0
RCII.US,D,20150417,000000,23.488,23.62,22.25,22.335,1385195,0
RCII.US,D,20150420,000000,22.353,22.755,21.926,22.128,1062253,0
RCII.US,D,20150421,000000,22.408,23.167,22.326,23.054,1162460,0
RCII.US,D,20150422,000000,23.139,23.358,22.711,23.183,667791,0
RCII.US,D,20150423,000000,23.175,23.653,22.825,22.895,998840,0
RCII.US,D,20150424,000000,22.997,23.454,22.746,23.158,988171,0
RCII.US,D,20150427,000000,23.167,23.924,23.167,23.594,2235269,0
RCII.US,D,20150428,000000,25.591,27.248,24.795,26.794,6094110,0
RCII.US,D,20150429,000000,26.542,26.787,25.609,25.861,1664731,0
RCII.US,D,20150430,000000,25.731,26.07,25.644,25.827,916662,0
RCII.US,D,20150501,000000,25.842,26.575,25.634,26.47,840445,0
RCII.US,D,20150504,000000,27.003,27.911,26.865,27.764,1579919,0
RCII.US,D,20150505,000000,27.852,28.147,27.294,27.721,1220728,0
RCII.US,D,20150506,000000,27.649,27.78,27.117,27.666,1370840,0
RCII.US,D,20150507,000000,27.562,28.287,27.562,28.077,868801,0
RCII.US,D,20150508,000000,28.355,28.557,27.903,28.235,828985,0
RCII.US,D,20150511,000000,28.19,28.583,28.016,28.566,504519,0
RCII.US,D,20150512,000000,28.365,28.561,27.834,28.174,930440,0
RCII.US,D,20150513,000000,28.235,28.444,27.921,28.314,558274,0
RCII.US,D,20150514,000000,28.416,28.489,27.858,28.007,626235,0
RCII.US,D,20150515,000000,28.034,28.339,27.982,28.166,488254,0
RCII.US,D,20150518,000000,28.061,29.307,28.061,29.088,822384,0
RCII.US,D,20150519,000000,29.054,29.115,28.505,28.652,886579,0
RCII.US,D,20150520,000000,28.742,28.88,28.383,28.4,1197116,0
RCII.US,D,20150521,000000,28.304,28.773,28.094,28.391,765033,0
RCII.US,D,20150522,000000,28.314,28.472,27.745,27.834,604232,0
RCII.US,D,20150526,000000,27.721,27.93,27.058,27.125,898765,0
RCII.US,D,20150527,000000,27.213,27.649,27.084,27.483,937292,0
RCII.US,D,20150528,000000,27.502,27.649,27.125,27.285,694929,0
RCII.US,D,20150529,000000,27.222,27.371,26.365,26.394,894772,0
RCII.US,D,20150601,000000,26.422,26.645,25.809,25.907,1453523,0
RCII.US,D,20150602,000000,25.482,27.067,25.479,26.645,1728187,0
RCII.US,D,20150603,000000,26.812,28.235,26.655,28.112,1429321,0
RCII.US,D,20150604,000000,27.842,28.355,27.825,27.938,818900,0
RCII.US,D,20150605,000000,27.957,28.183,27.59,27.658,623484,0
RCII.US,D,20150608,000000,27.666,27.825,27.294,27.308,459593,0
RCII.US,D,20150609,000000,27.519,27.519,26.944,27.181,536443,0
RCII.US,D,20150610,000000,27.527,27.903,27.187,27.608,927440,0
RCII.US,D,20150611,000000,27.729,27.773,27.135,27.536,1133638,0
RCII.US,D,20150612,000000,27.441,27.58,27.003,27.162,576153,0
RCII.US,D,20150615,000000,27.049,27.248,26.665,27.049,529047,0
RCII.US,D,20150616,000000,26.979,27.213,26.821,27.067,493403,0
RCII.US,D,20150617,000000,27.187,27.239,26.803,26.996,510478,0
RCII.US,D,20150618,000000,26.987,27.171,26.812,26.979,690417,0
RCII.US,D,20150619,000000,26.996,27.084,26.498,26.575,1333390,0
RCII.US,D,20150622,000000,26.778,27.117,26.733,27.02,790245,0
RCII.US,D,20150623,000000,27.117,27.502,26.987,27.458,593998,0
RCII.US,D,20150624,000000,27.466,27.58,27.257,27.344,509334,0
RCII.US,D,20150625,000000,27.337,27.337,26.316,26.542,952078,0
RCII.US,D,20150626,000000,26.575,26.9,26.028,26.185,1254880,0
RCII.US,D,20150629,000000,25.965,26.21,25.198,25.252,660965,0
RCII.US,D,20150630,000000,25.402,25.593,24.871,24.942,916377,0
RCII.US,D,20150701,000000,25.128,25.294,24.667,24.677,1095806,0
RCII.US,D,20150702,000000,24.732,25.048,24.388,24.555,837111,0
RCII.US,D,20150706,000000,24.353,24.907,24.293,24.707,682193,0
RCII.US,D,20150707,000000,24.707,24.821,24.395,24.759,803471,0
RCII.US,D,20150708,000000,24.6,24.907,24.47,24.59,993398,0
RCII.US,D,20150709,000000,24.926,24.987,24.196,24.404,735729,0
RCII.US,D,20150710,000000,24.66,24.811,24.442,24.47,637980,0
RCII.US,D,20150713,000000,24.501,25.366,24.485,25.215,621042,0
RCII.US,D,20150714,000000,25.128,25.647,24.938,25.533,915815,0
RCII.US,D,20150715,000000,25.612,25.813,25.392,25.691,676827,0
RCII.US,D,20150716,000000,25.848,26.094,25.523,25.944,605132,0
RCII.US,D,20150717,000000,25.893,25.98,24.848,24.942,962596,0
RCII.US,D,20150720,000000,24.926,25.198,24.801,25.118,587515,0
RCII.US,D,20150721,000000,25.172,25.268,24.555,24.653,508404,0
RCII.US,D,20150722,000000,24.628,25.146,24.501,25.128,442026,0
RCII.US,D,20150723,000000,25.189,25.215,24.942,24.987,798583,0
RCII.US,D,20150724,000000,25.083,25.215,23.59,23.685,1481573,0
RCII.US,D,20150727,000000,23.485,23.685,23.06,23.175,1546357,0
RCII.US,D,20150728,000000,23.334,24.38,22.319,24.186,2664213,0
RCII.US,D,20150729,000000,24.196,24.634,23.402,23.456,1194578,0
RCII.US,D,20150730,000000,23.509,23.542,23.121,23.428,898606,0
RCII.US,D,20150731,000000,23.428,24.019,23.342,23.571,747209,0
RCII.US,D,20150803,000000,23.561,23.886,23.103,23.755,868451,0
RCII.US,D,20150804,000000,23.755,24.442,23.755,24.196,670601,0
RCII.US,D,20150805,000000,24.293,24.59,23.877,24.037,590355,0
RCII.US,D,20150806,000000,24.001,24.011,23.197,23.485,765078,0
RCII.US,D,20150807,000000,23.324,23.58,23.298,23.5,469874,0
RCII.US,D,20150810,000000,23.597,23.859,23.428,23.524,378605,0
RCII.US,D,20150811,000000,23.385,23.772,23.262,23.765,620745,0
RCII.US,D,20150812,000000,23.524,23.765,22.963,23.737,675034,0
RCII.US,D,20150813,000000,23.685,23.922,23.624,23.72,645367,0
RCII.US,D,20150814,000000,23.509,24.203,23.456,24.124,500790,0
RCII.US,D,20150817,000000,24.027,24.3,23.826,24.266,547733,0
RCII.US,D,20150818,000000,24.256,24.256,23.835,24.011,446462,0
RCII.US,D,20150819,000000,23.789,24.152,23.561,23.835,434980,0
RCII.US,D,20150820,000000,23.597,23.948,23.509,23.624,501017,0
RCII.US,D,20150821,000000,23.226,23.692,23.167,23.226,570579,0
RCII.US,D,20150824,000000,22.223,23.085,21.669,22.189,808404,0
RCII.US,D,20150825,000000,22.874,22.884,22.084,22.101,542049,0
RCII.US,D,20150826,000000,22.532,22.778,21.916,22.715,556485,0
RCII.US,D,20150827,000000,22.814,23.226,22.532,23.053,454416,0
RCII.US,D,20150828,000000,22.963,23.551,22.955,23.448,542278,0
RCII.US,D,20150831,000000,23.35,23.71,23.192,23.658,583990,0
RCII.US,D,20150901,000000,23.245,23.402,22.576,22.699,787784,0
RCII.US,D,20150902,000000,23.053,23.121,22.637,22.83,417363,0
RCII.US,D,20150903,000000,22.823,23.07,22.715,22.865,704583,0
RCII.US,D,20150904,000000,22.613,23.025,22.566,22.743,445665,0
RCII.US,D,20150908,000000,23.053,23.896,22.919,23.845,511816,0
RCII.US,D,20150909,000000,24.107,24.247,23.666,23.73,600132,0
RCII.US,D,20150910,000000,23.64,23.906,23.149,23.167,672763,0
RCII.US,D,20150911,000000,22.963,23.58,22.963,23.253,671738,0
RCII.US,D,20150914,000000,23.334,23.376,23.094,23.262,381447,0
RCII.US,D,20150915,000000,23.315,23.624,23.103,23.438,504313,0
RCII.US,D,20150916,000000,23.533,23.845,23.315,23.73,528750,0
RCII.US,D,20150917,000000,23.826,23.975,23.491,23.59,910063,0
RCII.US,D,20150918,000000,23.209,23.475,22.637,22.806,1170935,0
RCII.US,D,20150921,000000,22.996,23.253,22.664,22.874,507268,0
RCII.US,D,20150922,000000,22.637,22.856,22.039,22.426,516362,0
RCII.US,D,20150923,000000,22.507,22.507,22.056,22.223,427171,0
RCII.US,D,20150924,000000,21.995,22.355,21.837,22.197,407234,0
RCII.US,D,20150925,000000,22.471,22.471,22.03,22.074,383832,0
RCII.US,D,20150928,000000,21.943,21.943,21.23,21.335,575601,0
RCII.US,D,20150929,000000,21.31,21.477,21.052,21.272,670941,0
RCII.US,D,20150930,000000,21.38,21.663,21.042,21.549,807334,0
RCII.US,D,20151001,000000,21.637,21.637,20.892,21.443,813300,0
RCII.US,D,20151002,000000,21.148,21.513,20.892,21.513,752078,0
RCII.US,D,20151005,000000,21.682,22.1,21.549,21.885,800273,0
RCII.US,D,20151006,000000,21.852,22.082,21.673,21.931,989081,0
RCII.US,D,20151007,000000,21.993,22.232,21.576,21.931,839297,0
RCII.US,D,20151008,000000,21.834,22.748,21.834,22.607,756467,0
RCII.US,D,20151009,000000,22.668,22.765,21.885,22.395,807334,0
RCII.US,D,20151012,000000,22.454,22.803,21.965,22.597,491264,0
RCII.US,D,20151013,000000,22.518,22.518,21.95,22.03,535446,0
RCII.US,D,20151014,000000,22.356,22.356,21.46,21.611,462185,0
RCII.US,D,20151015,000000,21.629,21.804,20.928,21.787,639656,0
RCII.US,D,20151016,000000,21.804,22.365,21.095,22.329,504049,0
RCII.US,D,20151019,000000,22.57,23.201,22.57,22.881,790775,0
RCII.US,D,20151020,000000,22.821,23.217,22.794,23.103,413882,0
RCII.US,D,20151021,000000,23.121,23.336,22.827,22.871,530610,0
RCII.US,D,20151022,000000,23.06,23.264,22.313,23.078,725296,0
RCII.US,D,20151023,000000,23.282,23.316,22.668,22.74,876658,0
RCII.US,D,20151026,000000,22.784,23.217,22.434,22.908,1905799,0
RCII.US,D,20151027,000000,18.156,18.555,15.993,16.05,13723446,0
RCII.US,D,20151028,000000,15.916,16.36,15.683,15.899,2560198,0
RCII.US,D,20151029,000000,15.569,16.572,15.105,16.537,3780877,0
RCII.US,D,20151030,000000,16.297,16.734,16.182,16.343,1864499,0
RCII.US,D,20151102,000000,16.441,16.464,16.059,16.35,1344719,0
RCII.US,D,20151103,000000,16.519,16.999,16.413,16.751,1762765,0
RCII.US,D,20151104,000000,16.716,16.789,16.315,16.36,1110403,0
RCII.US,D,20151105,000000,16.49,16.49,16.216,16.451,1162610,0
RCII.US,D,20151106,000000,16.403,16.474,16.093,16.271,859216,0
RCII.US,D,20151109,000000,16.243,16.297,16.012,16.118,681326,0
RCII.US,D,20151110,000000,16.031,16.297,15.977,16.253,1693669,0
RCII.US,D,20151111,000000,16.315,16.35,15.825,15.986,986494,0
RCII.US,D,20151112,000000,15.808,15.879,15.435,15.631,663852,0
RCII.US,D,20151113,000000,15.498,15.498,14.911,15.114,1185569,0
RCII.US,D,20151116,000000,15.008,15.203,14.759,15.195,1420317,0
RCII.US,D,20151117,000000,15.311,15.399,14.839,14.866,1260292,0
RCII.US,D,20151118,000000,14.937,15.027,14.751,14.971,1590812,0
RCII.US,D,20151119,000000,15.079,15.097,14.796,14.956,1092950,0
RCII.US,D,20151120,000000,15.07,15.291,15.07,15.088,806548,0
RCII.US,D,20151123,000000,15.16,15.178,14.901,14.966,629528,0
RCII.US,D,20151124,000000,14.971,15.613,14.901,15.408,2135148,0
RCII.US,D,20151125,000000,15.462,15.622,15.231,15.426,784039,0
RCII.US,D,20151127,000000,15.347,15.523,15.142,15.408,300245,0
RCII.US,D,20151130,000000,15.408,15.507,15.222,15.248,1266368,0
RCII.US,D,20151201,000000,15.32,15.435,15.079,15.256,768162,0
RCII.US,D,20151202,000000,15.256,15.413,15.132,15.188,702138,0
RCII.US,D,20151203,000000,15.356,15.453,14.769,14.858,843190,0
RCII.US,D,20151204,000000,14.885,15.097,14.812,14.956,692773,0
RCII.US,D,20151207,000000,14.858,14.956,14.217,14.448,981991,0
RCII.US,D,20151208,000000,14.272,14.608,14.174,14.182,806834,0
RCII.US,D,20151209,000000,14.156,14.502,13.854,13.988,783700,0
RCII.US,D,20151210,000000,14.029,14.217,13.889,14.029,779650,0
RCII.US,D,20151211,000000,13.88,14.047,13.587,13.711,902989,0
RCII.US,D,20151214,000000,13.648,13.854,13.373,13.639,1226987,0
RCII.US,D,20151215,000000,13.676,14.047,13.407,13.854,1012264,0
RCII.US,D,20151216,000000,13.923,14.156,13.773,13.854,852009,0
RCII.US,D,20151217,000000,13.899,13.923,13.605,13.615,817461,0
RCII.US,D,20151218,000000,13.552,13.721,13.16,13.33,2578090,0
RCII.US,D,20151221,000000,13.465,13.729,13.239,13.33,1046924,0
RCII.US,D,20151222,000000,13.286,13.782,13.286,13.615,954955,0
RCII.US,D,20151223,000000,13.747,13.978,13.355,13.799,663514,0
RCII.US,D,20151224,000000,13.837,13.937,13.666,13.818,297285,0
RCII.US,D,20151228,000000,13.818,13.932,13.16,13.294,1028526,0
RCII.US,D,20151229,000000,13.32,13.587,13.222,13.436,975964,0
RCII.US,D,20151230,000000,13.417,13.707,13.417,13.544,533135,0
RCII.US,D,20151231,000000,13.436,13.689,13.263,13.516,759419,0
RCII.US,D,20160104,000000,13.372,13.751,13.165,13.716,860274,0
RCII.US,D,20160105,000000,13.778,13.957,13.58,13.815,894090,0
RCII.US,D,20160106,000000,13.642,13.81,13.064,13.111,986760,0
RCII.US,D,20160107,000000,12.856,13.427,12.776,13.011,819829,0
RCII.US,D,20160108,000000,13.064,13.192,12.424,12.48,1067785,0
RCII.US,D,20160111,000000,12.444,12.55,11.873,12.018,1422040,0
RCII.US,D,20160112,000000,11.711,12.154,11.495,12.144,1753630,0
RCII.US,D,20160113,000000,12.164,12.325,11.195,11.27,1282788,0
RCII.US,D,20160114,000000,11.286,12.208,11.27,12.064,1596694,0
RCII.US,D,20160115,000000,11.747,12.064,11.124,11.693,1257421,0
RCII.US,D,20160119,000000,11.873,11.882,11.061,11.26,1268972,0
