<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLP.US,D,20190826,000000,35.638,36.472,35.281,36.363,123736,0
SLP.US,D,20190827,000000,36.552,36.552,35.505,35.728,100873,0
SLP.US,D,20190828,000000,35.568,36.333,35.032,35.917,71458,0
SLP.US,D,20190829,000000,36.293,36.353,35.748,36.055,57988,0
SLP.US,D,20190830,000000,36.143,36.313,35.33,35.837,108952,0
SLP.US,D,20190903,000000,35.728,35.827,34.612,35.002,109819,0
SLP.US,D,20190904,000000,35.062,35.877,35.062,35.5,93692,0
SLP.US,D,20190905,000000,35.827,36.572,35.529,35.947,133805,0
SLP.US,D,20190906,000000,35.947,35.981,34.299,34.547,117051,0
SLP.US,D,20190909,000000,34.497,34.715,31.38,32.045,242469,0
SLP.US,D,20190910,000000,31.818,33.575,31.291,33.168,199451,0
SLP.US,D,20190911,000000,32.859,33.585,31.758,33.585,122504,0
SLP.US,D,20190912,000000,33.585,35.032,33.474,34.378,192624,0
SLP.US,D,20190913,000000,34.497,35.162,33.605,34.269,128397,0
SLP.US,D,20190916,000000,34,35.51,33.927,34.795,112187,0
SLP.US,D,20190917,000000,34.686,36.076,34.378,36.006,129897,0
SLP.US,D,20190918,000000,35.976,36.083,34.331,35.261,147426,0
SLP.US,D,20190919,000000,35.291,36.572,35.291,36.502,116898,0
SLP.US,D,20190920,000000,36.462,36.968,35.688,36.919,312451,0
SLP.US,D,20190923,000000,36.889,38.031,36.889,37.038,161113,0
SLP.US,D,20190924,000000,37.186,37.483,34.913,35.41,156208,0
SLP.US,D,20190925,000000,35.102,35.37,33.97,34.427,103016,0
SLP.US,D,20190926,000000,34.319,34.705,33.928,34.06,82727,0
SLP.US,D,20190927,000000,34.199,34.843,33.643,33.762,136204,0
SLP.US,D,20190930,000000,33.643,34.933,33.425,34.437,205416,0
SLP.US,D,20191001,000000,34.735,36.055,34.269,34.339,160246,0
SLP.US,D,20191002,000000,34.239,35.728,32.899,34.388,142408,0
SLP.US,D,20191003,000000,34.349,35.46,34.06,35.36,106175,0
SLP.US,D,20191004,000000,35.46,35.728,34.497,34.656,167744,0
SLP.US,D,20191007,000000,34.11,34.617,33.395,33.475,140248,0
SLP.US,D,20191008,000000,33.385,33.703,32.869,33.217,123536,0
SLP.US,D,20191009,000000,33.485,33.906,33.029,33.227,68395,0
SLP.US,D,20191010,000000,33.246,33.437,32.344,32.403,120688,0
SLP.US,D,20191011,000000,32.621,34.309,32.264,33.623,115720,0
SLP.US,D,20191014,000000,33.395,34.359,33.395,33.862,113000,0
SLP.US,D,20191015,000000,33.862,34.933,33.842,34.418,85681,0
SLP.US,D,20191016,000000,34.149,34.319,33.325,33.643,77086,0
SLP.US,D,20191017,000000,33.99,35.321,33.99,34.835,130580,0
SLP.US,D,20191018,000000,34.656,34.805,33.643,34.319,115879,0
SLP.US,D,20191021,000000,34.527,35.182,34.279,34.617,51980,0
SLP.US,D,20191022,000000,34.873,35.142,33.475,33.614,87247,0
SLP.US,D,20191023,000000,33.545,33.742,32.884,33.048,79205,0
SLP.US,D,20191024,000000,33.246,33.549,32.869,33.346,92947,0
SLP.US,D,20191025,000000,33.266,33.679,33.009,33.188,114611,0
SLP.US,D,20191028,000000,33.326,33.654,32.959,33.366,108639,0
SLP.US,D,20191029,000000,33.296,34.052,33.236,33.982,68929,0
SLP.US,D,20191030,000000,33.982,34.639,33.873,34.58,63099,0
SLP.US,D,20191031,000000,34.58,35.275,34.201,35.206,106499,0
SLP.US,D,20191101,000000,35.226,35.763,35.136,35.285,78693,0
SLP.US,D,20191104,000000,35.434,35.733,34.181,34.44,99875,0
SLP.US,D,20191105,000000,34.44,34.56,33.128,33.605,76558,0
SLP.US,D,20191106,000000,33.615,33.634,32.168,32.789,92685,0
SLP.US,D,20191107,000000,32.959,33.346,32.57,33.058,100932,0
SLP.US,D,20191108,000000,32.899,33.108,32.263,33.029,88311,0
SLP.US,D,20191111,000000,32.819,33.605,32.819,33.336,77223,0
SLP.US,D,20191112,000000,33.366,33.883,32.919,33.188,96880,0
SLP.US,D,20191113,000000,33.246,33.456,32.313,32.639,103258,0
SLP.US,D,20191114,000000,33.803,34.736,31.487,34.4,266513,0
SLP.US,D,20191115,000000,34.4,35.106,34.321,34.629,87560,0
SLP.US,D,20191118,000000,34.53,35.076,34.351,35.006,63960,0
SLP.US,D,20191119,000000,35.056,35.593,34.871,35.334,73675,0
SLP.US,D,20191120,000000,35.176,35.793,34.59,35.206,83811,0
SLP.US,D,20191121,000000,34.808,35.444,34.778,35.275,83334,0
SLP.US,D,20191122,000000,35.444,35.444,34.201,34.271,77168,0
SLP.US,D,20191125,000000,34.37,34.906,34.132,34.47,101523,0
SLP.US,D,20191126,000000,34.44,35.166,33.753,33.952,278181,0
SLP.US,D,20191127,000000,34.4,34.659,33.556,34.341,88954,0
SLP.US,D,20191129,000000,34.221,34.221,33.227,33.227,43271,0
SLP.US,D,20191202,000000,33.236,33.266,31.696,31.855,176439,0
SLP.US,D,20191203,000000,31.526,32.313,31.169,32.183,133210,0
SLP.US,D,20191204,000000,32.283,32.6,31.806,32.353,97548,0
SLP.US,D,20191205,000000,32.213,32.501,31.785,32.323,74441,0
SLP.US,D,20191206,000000,32.53,33.019,31.915,32.383,118852,0
SLP.US,D,20191209,000000,32.103,32.521,31.973,32.053,124630,0
SLP.US,D,20191210,000000,32.193,32.734,32.073,32.223,80484,0
SLP.US,D,20191211,000000,32.223,32.263,31.556,32.053,109726,0
SLP.US,D,20191212,000000,31.776,33.009,31.776,32.909,89893,0
SLP.US,D,20191213,000000,32.859,33.336,32.383,33.236,53843,0
SLP.US,D,20191216,000000,33.674,34.151,33.386,33.426,63661,0
SLP.US,D,20191217,000000,33.605,33.972,33.396,33.634,65575,0
SLP.US,D,20191218,000000,33.704,34.778,33.615,34.53,102767,0
SLP.US,D,20191219,000000,34.39,34.6,33.828,34.43,77404,0
SLP.US,D,20191220,000000,34.669,35.251,34.281,35.096,126998,0
SLP.US,D,20191223,000000,35.176,35.693,34.828,35.036,62794,0
SLP.US,D,20191224,000000,35.126,35.285,34.798,35.116,22780,0
SLP.US,D,20191226,000000,35.126,35.643,35.076,35.364,49281,0
SLP.US,D,20191227,000000,35.394,35.394,32.263,32.649,259733,0
SLP.US,D,20191230,000000,32.59,32.849,30.374,30.482,207292,0
SLP.US,D,20191231,000000,30.442,30.631,28.286,28.902,349618,0
SLP.US,D,20200102,000000,28.345,29.101,27.888,28.385,218011,0
SLP.US,D,20200103,000000,27.848,29.041,27.549,28.623,186769,0
SLP.US,D,20200106,000000,28.713,30.87,28.703,30.831,264651,0
SLP.US,D,20200107,000000,30.851,32.113,30.562,30.87,259457,0
SLP.US,D,20200108,000000,31.12,31.238,29.707,30.423,173534,0
SLP.US,D,20200109,000000,30.602,32.467,30.423,31.497,253018,0
SLP.US,D,20200110,000000,32.293,34.748,32.134,33.178,362140,0
SLP.US,D,20200113,000000,33.536,34.171,32.779,33.586,205986,0
SLP.US,D,20200114,000000,33.526,33.634,32.183,32.501,139361,0
SLP.US,D,20200115,000000,32.819,32.979,32.422,32.959,122074,0
SLP.US,D,20200116,000000,33.276,33.546,32.759,33.078,66224,0
SLP.US,D,20200117,000000,33.356,33.734,33.088,33.664,90421,0
SLP.US,D,20200121,000000,33.296,35.046,33.296,34.966,200351,0
SLP.US,D,20200122,000000,35.046,35.533,34.778,34.886,128999,0
SLP.US,D,20200123,000000,34.738,34.738,33.198,33.316,131697,0
SLP.US,D,20200124,000000,33.436,33.685,33.178,33.576,65187,0
SLP.US,D,20200127,000000,32.928,33.178,32.46,32.878,137192,0
SLP.US,D,20200128,000000,32.868,33.844,32.638,33.814,80389,0
SLP.US,D,20200129,000000,33.854,33.983,33.158,33.217,52426,0
SLP.US,D,20200130,000000,32.938,33.566,32.559,33.028,47144,0
SLP.US,D,20200131,000000,32.948,33.118,31.994,32.45,86398,0
SLP.US,D,20200203,000000,32.49,32.848,32.251,32.529,78602,0
SLP.US,D,20200204,000000,33.068,34.027,33.065,33.566,79798,0
SLP.US,D,20200205,000000,34.123,34.363,33.256,34.073,122602,0
SLP.US,D,20200206,000000,34.223,35.109,33.958,34.939,145495,0
SLP.US,D,20200207,000000,34.979,35.109,33.744,33.973,104029,0
SLP.US,D,20200210,000000,34.263,36.074,34.203,35.996,149201,0
SLP.US,D,20200211,000000,36.344,37.529,36.174,37.449,130821,0
SLP.US,D,20200212,000000,37.789,37.789,35.857,35.947,99789,0
SLP.US,D,20200213,000000,35.857,36.952,35.857,36.713,55836,0
SLP.US,D,20200214,000000,36.842,36.945,36.294,36.504,99035,0
SLP.US,D,20200218,000000,36.494,37.539,36.494,37.479,112500,0
SLP.US,D,20200219,000000,37.829,38.595,36.962,38.446,142365,0
SLP.US,D,20200220,000000,38.306,39.023,37.888,38.834,101287,0
SLP.US,D,20200221,000000,38.924,40.06,38.266,38.655,223720,0
SLP.US,D,20200224,000000,37.211,37.3,35.947,37.052,140619,0
SLP.US,D,20200225,000000,37.42,37.42,35.857,35.966,143094,0
SLP.US,D,20200226,000000,36.084,36.604,35.438,36.294,134785,0
SLP.US,D,20200227,000000,35.857,37.415,33.437,35.458,311176,0
SLP.US,D,20200228,000000,34.472,35.129,31.743,32.43,208802,0
SLP.US,D,20200302,000000,32.868,33.153,31.832,32.43,141256,0
SLP.US,D,20200303,000000,32.49,33.178,32.171,32.569,107598,0
SLP.US,D,20200304,000000,33.018,34.452,32.728,34.313,124426,0
SLP.US,D,20200305,000000,33.854,34.103,33.27,33.735,170216,0
SLP.US,D,20200306,000000,33.028,35.677,33.028,35.537,132149,0
SLP.US,D,20200309,000000,35.289,36.179,32.988,34.482,188444,0
SLP.US,D,20200310,000000,35.099,35.099,31.892,33.625,180837,0
SLP.US,D,20200311,000000,33.266,34.374,29.895,30.079,164546,0
SLP.US,D,20200312,000000,27.529,28.327,26.183,27.798,232458,0
SLP.US,D,20200313,000000,28.237,28.821,25.897,28.625,228577,0
SLP.US,D,20200316,000000,26.763,28.088,25.897,26.683,173754,0
SLP.US,D,20200317,000000,26.573,29.85,26.533,29.85,229319,0
SLP.US,D,20200318,000000,28.386,29.407,26.019,29.392,192853,0
SLP.US,D,20200319,000000,28.994,31.135,27.172,30.289,158083,0
SLP.US,D,20200320,000000,30.717,32.081,28.715,29.442,241745,0
SLP.US,D,20200323,000000,29.672,29.88,27.952,29.153,117797,0
SLP.US,D,20200324,000000,30.099,31.882,29.273,31.882,102980,0
SLP.US,D,20200325,000000,31.992,32.658,30.345,30.926,115612,0
SLP.US,D,20200326,000000,31.593,33.356,31.214,32.539,111228,0
SLP.US,D,20200327,000000,31.783,34.178,31.16,32.938,135520,0
SLP.US,D,20200330,000000,33.576,36.214,33.357,35.309,114760,0
SLP.US,D,20200331,000000,35.309,37.201,34.333,34.781,326219,0
SLP.US,D,20200401,000000,33.963,34.661,32.101,32.778,124490,0
SLP.US,D,20200402,000000,32.181,34.721,32.101,34.113,150648,0
SLP.US,D,20200403,000000,34.073,35.396,32.968,33.754,109279,0
SLP.US,D,20200406,000000,34.771,35.558,32.978,34.143,151134,0
SLP.US,D,20200407,000000,34.512,34.751,33.436,33.754,120707,0
SLP.US,D,20200408,000000,33.983,34.572,33.456,34.213,131778,0
SLP.US,D,20200409,000000,34.143,36.016,33.713,35.807,170034,0
SLP.US,D,20200413,000000,33.476,36.314,32.052,35.717,210232,0
SLP.US,D,20200414,000000,36.314,39.83,35.894,37.699,170594,0
SLP.US,D,20200415,000000,36.584,39.512,36.414,37.271,155182,0
SLP.US,D,20200416,000000,37.898,39.342,37.279,38.356,161685,0
SLP.US,D,20200417,000000,39.133,39.314,37.231,38.176,136272,0
SLP.US,D,20200420,000000,38.048,41.305,37.659,38.904,185333,0
SLP.US,D,20200421,000000,38.844,41.335,38.108,39.85,216198,0
SLP.US,D,20200422,000000,40.797,42.738,39.93,41.972,217794,0
SLP.US,D,20200423,000000,42.022,42.989,41.605,42.331,158236,0
SLP.US,D,20200424,000000,42.859,43.138,40.246,41.822,147664,0
SLP.US,D,20200427,000000,42.351,42.461,40.177,40.905,131687,0
SLP.US,D,20200428,000000,40.895,41.592,40.097,40.525,87549,0
SLP.US,D,20200429,000000,41.204,43.513,40.605,41.702,175534,0
SLP.US,D,20200430,000000,41.353,41.512,37.907,37.952,183155,0
SLP.US,D,20200501,000000,37.603,39.598,37.025,38.95,161315,0
SLP.US,D,20200504,000000,38.93,38.93,36.057,37.543,174200,0
SLP.US,D,20200505,000000,38.261,39.259,37.524,38.371,76152,0
SLP.US,D,20200506,000000,38.361,38.965,36.641,38.411,182116,0
SLP.US,D,20200507,000000,38.65,39.508,37.396,39.378,107980,0
SLP.US,D,20200508,000000,39.718,40.445,39.209,40.017,134389,0
SLP.US,D,20200511,000000,39.977,40.505,39.293,39.917,95271,0
SLP.US,D,20200512,000000,40.157,40.157,38.331,38.331,85113,0
SLP.US,D,20200513,000000,38.281,38.555,36.269,37.333,77799,0
SLP.US,D,20200514,000000,36.895,37.753,36.126,37.603,86284,0
SLP.US,D,20200515,000000,37.643,38.94,37.593,38.92,52665,0
SLP.US,D,20200518,000000,39.658,39.857,38.98,39.528,99628,0
SLP.US,D,20200519,000000,39.368,40.595,39.209,39.488,93933,0
SLP.US,D,20200520,000000,40.007,40.705,39.169,39.528,65700,0
SLP.US,D,20200521,000000,39.179,40.142,39.109,39.608,63682,0
SLP.US,D,20200522,000000,39.728,39.757,38.122,39.02,129465,0
SLP.US,D,20200526,000000,39.219,42.142,38.91,41.294,190427,0
SLP.US,D,20200527,000000,41.612,41.852,37.244,39.398,173950,0
SLP.US,D,20200528,000000,44.386,48.784,43.618,48.305,1305030,0
SLP.US,D,20200529,000000,48.097,52.594,47.187,50.54,3174751,0
SLP.US,D,20200601,000000,50.49,53.622,50.111,51.866,490640,0
SLP.US,D,20200602,000000,52.175,52.175,50.066,51.975,211406,0
SLP.US,D,20200603,000000,52.015,52.125,49.253,49.571,221496,0
SLP.US,D,20200604,000000,49.224,49.671,46.65,47.637,292490,0
SLP.US,D,20200605,000000,47.797,50.256,47.514,48.804,203245,0
SLP.US,D,20200608,000000,48.674,50.171,47.907,49.601,163535,0
SLP.US,D,20200609,000000,49.711,52.025,48.934,51.178,133052,0
SLP.US,D,20200610,000000,51.517,51.866,49.114,50.131,134623,0
SLP.US,D,20200611,000000,49.423,49.423,47.237,47.882,139692,0
SLP.US,D,20200612,000000,48.834,50.41,47.897,48.654,172923,0
SLP.US,D,20200615,000000,48.335,54.489,48.325,54.449,249537,0
SLP.US,D,20200616,000000,55.168,55.656,52.12,52.445,161418,0
SLP.US,D,20200617,000000,52.754,54.2,52.48,53.073,152512,0
SLP.US,D,20200618,000000,53.033,54.21,53.002,53.811,136400,0
SLP.US,D,20200619,000000,53.891,57.131,52.576,55.985,494968,0
SLP.US,D,20200622,000000,56.085,58.349,55.607,56.085,259219,0
SLP.US,D,20200623,000000,56.275,58.729,55.915,58.409,312878,0
SLP.US,D,20200624,000000,58.349,58.549,54.36,55.298,297705,0
SLP.US,D,20200625,000000,55.048,58.479,53.981,57.701,216028,0
SLP.US,D,20200626,000000,58.099,58.79,55.447,58.349,384206,0
SLP.US,D,20200629,000000,58.529,59.128,57.055,58.359,210818,0
SLP.US,D,20200630,000000,58.339,61.202,58.269,59.666,303547,0
SLP.US,D,20200701,000000,59.906,62.079,59.749,61.013,143107,0
SLP.US,D,20200702,000000,62.818,63.067,60.404,61.641,190574,0
SLP.US,D,20200706,000000,62.838,63.267,61.391,61.701,239778,0
SLP.US,D,20200707,000000,62.588,62.588,60.653,61.491,236304,0
SLP.US,D,20200708,000000,61.641,62.788,60.424,61.671,358327,0
SLP.US,D,20200709,000000,61.671,64.758,60.932,63.407,300746,0
SLP.US,D,20200710,000000,68.104,68.223,61.94,62.3,472668,0
SLP.US,D,20200713,000000,62.838,66.329,61.91,62.3,290585,0
SLP.US,D,20200714,000000,61.89,63,59.158,62.14,256375,0
SLP.US,D,20200715,000000,62.11,63.765,61.736,62.22,178017,0
SLP.US,D,20200716,000000,61.83,62.678,61.093,61.99,166549,0
SLP.US,D,20200717,000000,61.99,62.25,61.192,61.681,162866,0
SLP.US,D,20200720,000000,62,65.147,61.89,65.022,246268,0
SLP.US,D,20200721,000000,65.332,66.828,65.032,66.299,136561,0
SLP.US,D,20200722,000000,66.648,67.146,66.007,67.056,96341,0
SLP.US,D,20200723,000000,67.566,70.095,65.658,66.369,254658,0
SLP.US,D,20200724,000000,65.949,66.004,63.324,65.65,158998,0
SLP.US,D,20200727,000000,65.969,67.407,65.69,67.407,84089,0
SLP.US,D,20200728,000000,66.938,68.16,63.354,63.583,249845,0
SLP.US,D,20200729,000000,63.953,67.337,63.583,65.999,139564,0
SLP.US,D,20200730,000000,65.72,67.747,64.891,67.027,112004,0
SLP.US,D,20200731,000000,67.237,70.61,66.489,70.283,372658,0
SLP.US,D,20200803,000000,70.462,73.457,69.983,71.969,241893,0
SLP.US,D,20200804,000000,65.919,68.565,63.394,68.325,429564,0
SLP.US,D,20200805,000000,68.785,68.815,62.375,62.545,509097,0
SLP.US,D,20200806,000000,59.78,65.67,58.402,64.976,1654033,0
SLP.US,D,20200807,000000,65.61,66.828,64.252,65.72,295999,0
SLP.US,D,20200810,000000,65.819,65.909,64.143,64.801,323425,0
SLP.US,D,20200811,000000,64.292,65.42,62.475,62.735,187154,0
SLP.US,D,20200812,000000,63.004,64.861,62.705,63.044,166456,0
SLP.US,D,20200813,000000,63.334,63.893,62.505,63.314,170904,0
SLP.US,D,20200814,000000,63.144,63.523,60.598,61.307,165595,0
SLP.US,D,20200817,000000,62.675,63.782,60.588,61.956,165869,0
SLP.US,D,20200818,000000,62.545,63.892,60.643,61.796,120896,0
SLP.US,D,20200819,000000,61.896,62.565,61.307,62.056,132209,0
SLP.US,D,20200820,000000,61.836,62.785,59.031,60.439,288719,0
SLP.US,D,20200821,000000,60.528,60.898,59.45,60.319,144440,0
SLP.US,D,20200824,000000,61.587,61.736,57.125,57.414,222271,0
SLP.US,D,20200825,000000,56.914,58.881,56.121,58.662,207388,0
SLP.US,D,20200826,000000,58.672,60.389,58.672,60.009,117803,0
SLP.US,D,20200827,000000,59.82,60.578,58.267,59.8,166889,0
SLP.US,D,20200828,000000,60.199,60.414,58.354,58.712,126524,0
SLP.US,D,20200831,000000,59.45,59.78,58.702,59.48,157766,0
SLP.US,D,20200901,000000,59.251,61.207,59.071,60.928,99853,0
SLP.US,D,20200902,000000,60.778,62.772,59.519,62.256,208367,0
SLP.US,D,20200903,000000,61.447,62.071,60.169,61.197,215149,0
SLP.US,D,20200904,000000,60.898,60.913,56.286,59.87,173423,0
SLP.US,D,20200908,000000,56.625,63.204,56.625,62.355,257115,0
SLP.US,D,20200909,000000,63.274,68.445,63.144,67.157,262920,0
SLP.US,D,20200910,000000,67.457,69.363,65.889,66.029,241755,0
SLP.US,D,20200911,000000,66.389,67.517,61.667,62.725,221251,0
SLP.US,D,20200914,000000,63.484,66.079,63.329,64.851,147380,0
SLP.US,D,20200915,000000,65.66,66.653,65.121,65.999,91000,0
SLP.US,D,20200916,000000,66.229,67.916,65.251,65.391,186163,0
SLP.US,D,20200917,000000,64.352,65.854,63.699,64.741,152255,0
SLP.US,D,20200918,000000,65.75,66.888,63.973,64.711,818916,0
SLP.US,D,20200921,000000,63.753,64.173,62.096,63.843,144098,0
SLP.US,D,20200922,000000,64.093,65.56,62.4,64.392,208264,0
SLP.US,D,20200923,000000,64.143,66.099,63.384,65.001,135977,0
SLP.US,D,20200924,000000,64.552,67.822,63.174,65.929,248235,0
SLP.US,D,20200925,000000,66.888,71.151,66.888,70.861,455072,0
SLP.US,D,20200928,000000,72.867,74.405,70.911,72.649,403953,0
SLP.US,D,20200929,000000,72.379,75.873,71.341,74.675,292776,0
SLP.US,D,20200930,000000,74.715,76.111,73.127,75.233,392011,0
SLP.US,D,20201001,000000,76.003,76.312,72.389,72.977,366245,0
SLP.US,D,20201002,000000,71.889,71.999,67.567,67.886,379564,0
SLP.US,D,20201005,000000,68.495,69.164,67.297,68.655,342934,0
SLP.US,D,20201006,000000,68.365,71.461,67.622,70.372,302436,0
SLP.US,D,20201007,000000,70.571,72.589,70.571,71.421,164294,0
SLP.US,D,20201008,000000,71.939,74.755,70.961,72.309,189019,0
SLP.US,D,20201009,000000,72.449,74.84,72.449,74.465,172588,0
SLP.US,D,20201012,000000,74.835,77.141,74.835,76.691,180903,0
SLP.US,D,20201013,000000,76.372,77.759,75.983,77.051,202295,0
SLP.US,D,20201014,000000,77.451,77.584,75.333,75.603,205899,0
SLP.US,D,20201015,000000,74.875,75.135,70.481,71.779,298845,0
SLP.US,D,20201016,000000,73.257,74.875,71.659,72.159,156448,0
SLP.US,D,20201019,000000,73.777,73.797,69.214,69.723,221399,0
SLP.US,D,20201020,000000,69.733,70.397,68.785,69.383,101752,0
SLP.US,D,20201021,000000,69.743,70.302,67.387,67.477,143006,0
SLP.US,D,20201022,000000,67.876,70.288,66.644,69.893,118609,0
SLP.US,D,20201023,000000,70.173,70.402,67.715,70.003,138197,0
SLP.US,D,20201026,000000,69.833,70.572,68.264,69.054,99219,0
SLP.US,D,20201027,000000,69.343,70.133,68.104,68.134,101611,0
SLP.US,D,20201028,000000,66.685,68.154,65.117,67.765,107547,0
SLP.US,D,20201029,000000,68.264,68.704,66.226,66.596,90929,0
SLP.US,D,20201030,000000,66.416,66.416,64.178,64.767,172306,0
SLP.US,D,20201102,000000,64.887,66.416,63.868,65.247,128063,0
SLP.US,D,20201103,000000,65.516,67.21,64.947,66.715,92014,0
SLP.US,D,20201104,000000,67.944,69.215,67.355,67.445,210124,0
SLP.US,D,20201105,000000,69.363,74.849,68.824,73.72,226230,0
SLP.US,D,20201106,000000,73.37,75.388,71.153,74.929,91365,0
SLP.US,D,20201109,000000,74.269,77.756,72.191,74.169,211208,0
SLP.US,D,20201110,000000,73.43,74.129,66.755,66.995,218916,0
SLP.US,D,20201111,000000,67.755,72.77,67.67,71.462,187423,0
SLP.US,D,20201112,000000,71.492,73.579,70.702,71.442,125505,0
SLP.US,D,20201113,000000,71.881,72.256,67.155,68.034,123543,0
SLP.US,D,20201116,000000,67.974,68.308,65.736,67.914,143532,0
SLP.US,D,20201117,000000,68.474,68.934,60.151,62.309,412483,0
SLP.US,D,20201118,000000,62.689,63.158,59.611,60.98,247672,0
SLP.US,D,20201119,000000,60.77,60.835,58.306,58.452,225009,0
SLP.US,D,20201120,000000,57.803,59.915,57.283,58.832,125844,0
SLP.US,D,20201123,000000,58.952,59.451,55.315,55.605,265165,0
SLP.US,D,20201124,000000,55.355,55.355,51.198,53.216,398606,0
SLP.US,D,20201125,000000,53.966,56.549,53.386,55.375,509414,0
SLP.US,D,20201127,000000,55.265,56.433,54.645,55.954,78938,0
SLP.US,D,20201130,000000,56.384,56.844,54.136,55.924,275394,0
SLP.US,D,20201201,000000,56.054,56.574,55.195,56.354,254031,0
SLP.US,D,20201202,000000,55.674,56.184,53.706,56.024,200894,0
SLP.US,D,20201203,000000,55.465,56.254,54.825,55.834,172305,0
SLP.US,D,20201204,000000,55.934,57.803,55.934,57.513,145025,0
SLP.US,D,20201207,000000,57.363,58.053,56.764,57.623,132541,0
SLP.US,D,20201208,000000,57.723,57.912,56.134,56.953,113904,0
SLP.US,D,20201209,000000,56.744,58.202,56.464,57.773,173032,0
SLP.US,D,20201210,000000,57.033,59.871,56.634,59.611,131769,0
SLP.US,D,20201211,000000,59.351,60.166,58.51,59.082,196011,0
SLP.US,D,20201214,000000,58.932,60.93,58.932,59.291,306683,0
SLP.US,D,20201215,000000,59.891,60.151,57.473,59.971,120571,0
SLP.US,D,20201216,000000,60.74,61.7,59.222,60.181,147951,0
SLP.US,D,20201217,000000,60.77,62.609,60.071,61.859,112466,0
SLP.US,D,20201218,000000,66.286,67.205,65.077,65.846,681445,0
SLP.US,D,20201221,000000,66.835,69.199,66.246,68.144,290273,0
SLP.US,D,20201222,000000,69.343,73.41,68.944,73.15,243825,0
SLP.US,D,20201223,000000,73.2,73.64,70.942,72.481,191544,0
SLP.US,D,20201224,000000,72.631,73.43,71.551,71.981,58337,0
SLP.US,D,20201228,000000,73.16,73.979,70.386,73.63,202964,0
SLP.US,D,20201229,000000,73.75,74.649,69.963,71.621,183975,0
