<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTIC.US,D,20190402,000000,13.299,13.608,12.942,13.195,19849,0
NTIC.US,D,20190403,000000,13.25,13.405,13.069,13.069,9114,0
NTIC.US,D,20190404,000000,13.21,13.806,12.931,13.639,29401,0
NTIC.US,D,20190405,000000,12.877,13.429,12.192,12.673,54188,0
NTIC.US,D,20190408,000000,12.781,12.956,12.21,12.626,24687,0
NTIC.US,D,20190409,000000,12.597,12.626,12.333,12.454,21261,0
NTIC.US,D,20190410,000000,12.425,12.62,12.015,12.059,32733,0
NTIC.US,D,20190411,000000,11.919,12.52,11.715,12.333,32179,0
NTIC.US,D,20190412,000000,12.294,12.794,12.187,12.308,18708,0
NTIC.US,D,20190415,000000,12.143,12.765,11.753,11.968,5767,0
NTIC.US,D,20190416,000000,12.114,12.278,11.709,12.187,51425,0
NTIC.US,D,20190417,000000,11.879,12.867,11.879,12.723,20932,0
NTIC.US,D,20190418,000000,12.673,12.786,12.552,12.707,7001,0
NTIC.US,D,20190422,000000,12.917,12.965,12.552,12.693,14271,0
NTIC.US,D,20190423,000000,12.721,13.045,12.721,12.821,2028,0
NTIC.US,D,20190424,000000,12.801,12.831,12.488,12.488,13173,0
NTIC.US,D,20190425,000000,12.592,12.791,12.049,12.791,21364,0
NTIC.US,D,20190426,000000,12.677,12.677,12.347,12.347,1865,0
NTIC.US,D,20190429,000000,12.602,13.162,12.497,13.064,17379,0
NTIC.US,D,20190430,000000,12.877,12.99,12.577,12.907,15028,0
NTIC.US,D,20190501,000000,12.791,12.849,12.791,12.849,2199,0
NTIC.US,D,20190502,000000,12.717,12.843,12.454,12.454,19074,0
NTIC.US,D,20190503,000000,12.733,12.917,12.458,12.723,18419,0
NTIC.US,D,20190506,000000,12.663,13.103,12.663,12.801,3586,0
NTIC.US,D,20190507,000000,12.663,12.747,12.543,12.602,12397,0
NTIC.US,D,20190508,000000,13.146,13.146,12.847,12.847,1608,0
NTIC.US,D,20190509,000000,12.495,12.869,12.495,12.869,8582,0
NTIC.US,D,20190510,000000,12.663,12.845,12.488,12.525,8430,0
NTIC.US,D,20190513,000000,12.587,12.587,12.429,12.492,12470,0
NTIC.US,D,20190514,000000,12.668,12.768,12.592,12.592,5431,0
NTIC.US,D,20190515,000000,12.597,12.608,12.517,12.522,5379,0
NTIC.US,D,20190516,000000,12.668,12.738,12.567,12.738,5511,0
NTIC.US,D,20190520,000000,12.562,12.659,12.488,12.488,3510,0
NTIC.US,D,20190521,000000,12.492,12.507,12.366,12.366,4220,0
NTIC.US,D,20190522,000000,12.728,12.728,12.432,12.572,2771,0
NTIC.US,D,20190523,000000,12.243,12.527,12.243,12.512,52493,0
NTIC.US,D,20190524,000000,12.683,12.683,12.258,12.453,17422,0
NTIC.US,D,20190528,000000,12.267,12.567,12.267,12.492,4563,0
NTIC.US,D,20190529,000000,12.577,12.577,12.572,12.572,613,0
NTIC.US,D,20190530,000000,12.315,12.562,12.314,12.346,11310,0
NTIC.US,D,20190531,000000,12.355,12.437,12.231,12.231,11098,0
NTIC.US,D,20190603,000000,12.302,12.302,11.816,12.141,5002,0
NTIC.US,D,20190604,000000,12.047,12.121,11.602,11.816,29399,0
NTIC.US,D,20190605,000000,11.816,11.879,11.64,11.64,22521,0
NTIC.US,D,20190606,000000,11.66,11.774,11.631,11.64,9657,0
NTIC.US,D,20190607,000000,11.66,11.754,11.42,11.631,15344,0
NTIC.US,D,20190610,000000,11.631,11.631,11.386,11.606,17622,0
NTIC.US,D,20190611,000000,11.587,11.67,11.416,11.567,23991,0
NTIC.US,D,20190612,000000,11.601,11.754,11.42,11.509,15049,0
NTIC.US,D,20190613,000000,11.524,11.636,11.411,11.514,16677,0
NTIC.US,D,20190614,000000,11.509,12.297,11.509,12.04,16691,0
NTIC.US,D,20190617,000000,12.096,12.126,11.548,12.002,2424,0
NTIC.US,D,20190618,000000,11.987,12.292,11.655,12.19,24693,0
NTIC.US,D,20190619,000000,12.009,12.238,12.009,12.046,2468,0
NTIC.US,D,20190621,000000,11.886,12.366,11.886,12.366,13839,0
NTIC.US,D,20190624,000000,12.381,12.592,12.243,12.253,6647,0
NTIC.US,D,20190625,000000,12.208,12.272,12.146,12.18,3961,0
NTIC.US,D,20190626,000000,12.242,12.242,12.047,12.141,4521,0
NTIC.US,D,20190627,000000,12.218,12.366,12.124,12.341,6924,0
NTIC.US,D,20190628,000000,12.096,12.365,11.725,11.974,18732,0
NTIC.US,D,20190701,000000,12.096,12.733,11.645,11.645,21416,0
NTIC.US,D,20190702,000000,11.636,11.997,11.619,11.685,8432,0
NTIC.US,D,20190703,000000,11.659,11.898,11.655,11.802,2262,0
NTIC.US,D,20190705,000000,11.921,11.979,11.754,11.754,2666,0
NTIC.US,D,20190708,000000,11.816,12.233,11.519,11.655,24510,0
NTIC.US,D,20190709,000000,11.519,11.754,10.187,11.249,52670,0
NTIC.US,D,20190710,000000,11.264,11.705,10.94,11.274,17497,0
NTIC.US,D,20190711,000000,11.418,11.74,11.215,11.254,2821,0
NTIC.US,D,20190712,000000,11.009,11.754,11.009,11.361,6896,0
NTIC.US,D,20190715,000000,11.313,11.655,11.165,11.165,10037,0
NTIC.US,D,20190716,000000,11.725,11.73,11.122,11.155,4131,0
NTIC.US,D,20190717,000000,11.121,11.391,11.069,11.254,3812,0
NTIC.US,D,20190718,000000,11.215,11.519,10.974,11.097,23885,0
NTIC.US,D,20190719,000000,11.294,11.538,10.979,11.165,18842,0
NTIC.US,D,20190722,000000,11.391,11.391,10.858,10.902,60326,0
NTIC.US,D,20190723,000000,10.823,11.079,10.608,10.823,14406,0
NTIC.US,D,20190724,000000,10.676,10.95,10.529,10.95,11204,0
NTIC.US,D,20190725,000000,10.774,11.083,10.774,10.882,19040,0
NTIC.US,D,20190726,000000,11.059,11.088,10.873,10.93,7194,0
NTIC.US,D,20190729,000000,10.92,11.088,10.92,10.969,6771,0
NTIC.US,D,20190730,000000,11.088,11.284,11.069,11.165,8559,0
NTIC.US,D,20190731,000000,11.215,11.215,11.069,11.069,6884,0
NTIC.US,D,20190801,000000,11.079,11.126,11.069,11.069,3729,0
NTIC.US,D,20190802,000000,11.069,11.069,10.529,10.882,10960,0
NTIC.US,D,20190805,000000,10.863,10.863,9.814,10.197,12672,0
NTIC.US,D,20190806,000000,10.187,10.481,10.187,10.187,2603,0
NTIC.US,D,20190807,000000,10.187,10.934,10.097,10.738,30820,0
NTIC.US,D,20190808,000000,10.934,11.25,10.442,10.905,6886,0
NTIC.US,D,20190809,000000,10.876,11.181,10.344,11.054,21974,0
NTIC.US,D,20190812,000000,10.787,11.054,10.787,10.837,11415,0
NTIC.US,D,20190813,000000,10.807,11.064,10.797,11.034,7648,0
NTIC.US,D,20190814,000000,10.817,11.221,9.92,10.127,10266,0
NTIC.US,D,20190815,000000,10.418,11.231,10.147,10.857,14986,0
NTIC.US,D,20190816,000000,10.787,11.231,10.067,11.231,13355,0
NTIC.US,D,20190819,000000,11.171,11.171,10.807,11.034,8994,0
NTIC.US,D,20190820,000000,11.034,11.141,10.594,11.044,9039,0
NTIC.US,D,20190821,000000,11.231,11.467,10.837,11.408,10680,0
NTIC.US,D,20190822,000000,11.348,11.517,11.054,11.131,5932,0
NTIC.US,D,20190823,000000,10.608,11.412,10.551,10.551,8930,0
NTIC.US,D,20190826,000000,11.329,11.329,10.817,11.004,11263,0
NTIC.US,D,20190827,000000,10.62,10.886,10.62,10.837,5776,0
NTIC.US,D,20190828,000000,10.787,10.837,10.6,10.787,7820,0
NTIC.US,D,20190829,000000,10.837,10.837,10.555,10.787,3982,0
NTIC.US,D,20190830,000000,10.837,10.837,10.444,10.787,2643,0
NTIC.US,D,20190903,000000,10.787,11.29,10.787,11.29,21835,0
NTIC.US,D,20190904,000000,11.121,11.231,10.688,11.083,8978,0
NTIC.US,D,20190905,000000,11.329,11.552,11.31,11.427,5373,0
NTIC.US,D,20190906,000000,11.457,11.525,11.427,11.497,5696,0
NTIC.US,D,20190909,000000,11.485,11.497,11.427,11.492,2462,0
NTIC.US,D,20190910,000000,11.467,11.487,11.329,11.329,8496,0
NTIC.US,D,20190911,000000,11.319,11.437,11.053,11.427,4355,0
NTIC.US,D,20190912,000000,11.575,11.821,11.171,11.575,15561,0
NTIC.US,D,20190913,000000,11.604,12.195,11.604,12.147,9368,0
NTIC.US,D,20190916,000000,12.028,12.102,11.589,12.058,11917,0
NTIC.US,D,20190917,000000,12.018,12.422,11.536,11.536,33096,0
NTIC.US,D,20190918,000000,11.724,12.107,11.724,11.831,5245,0
NTIC.US,D,20190919,000000,11.821,12.058,11.821,11.831,8226,0
NTIC.US,D,20190920,000000,11.96,12.078,11.604,12.078,11145,0
NTIC.US,D,20190923,000000,11.97,11.97,11.624,11.861,3276,0
NTIC.US,D,20190924,000000,11.921,11.94,11.821,11.831,5126,0
NTIC.US,D,20190925,000000,12.018,12.068,11.821,11.851,6501,0
NTIC.US,D,20190926,000000,11.965,12.117,11.965,12.117,29275,0
NTIC.US,D,20190927,000000,11.921,12.593,11.921,12.028,9567,0
NTIC.US,D,20190930,000000,12.068,12.235,12.068,12.083,5842,0
NTIC.US,D,20191001,000000,12.374,12.413,12.08,12.225,12792,0
NTIC.US,D,20191002,000000,12.117,12.384,12.068,12.068,3219,0
NTIC.US,D,20191003,000000,12.167,12.371,12.018,12.167,4696,0
NTIC.US,D,20191004,000000,12.167,12.167,11.871,12.125,6396,0
NTIC.US,D,20191007,000000,11.96,12.284,11.821,12.255,9561,0
NTIC.US,D,20191008,000000,12.187,12.354,12.117,12.147,15408,0
NTIC.US,D,20191009,000000,12.147,12.157,11.921,11.941,2558,0
NTIC.US,D,20191010,000000,11.921,12.215,11.664,11.724,12221,0
NTIC.US,D,20191014,000000,12.038,12.038,11.734,11.734,1657,0
NTIC.US,D,20191015,000000,11.674,12.107,11.674,11.94,724,0
NTIC.US,D,20191016,000000,11.644,11.771,11.644,11.771,343,0
NTIC.US,D,20191018,000000,11.673,11.911,11.673,11.891,2428,0
NTIC.US,D,20191021,000000,11.96,11.96,11.634,11.821,5041,0
NTIC.US,D,20191022,000000,11.831,11.988,11.831,11.988,3939,0
NTIC.US,D,20191023,000000,11.831,12.245,11.831,12.127,14674,0
NTIC.US,D,20191024,000000,12.117,12.294,12.011,12.117,11714,0
NTIC.US,D,20191025,000000,12.018,12.117,11.95,12.112,3321,0
NTIC.US,D,20191028,000000,11.786,12.068,11.786,12.068,1828,0
NTIC.US,D,20191029,000000,11.921,12.097,11.704,11.94,3477,0
NTIC.US,D,20191030,000000,12.028,12.117,11.941,11.941,2152,0
NTIC.US,D,20191031,000000,11.97,12.294,11.714,12.294,4406,0
NTIC.US,D,20191101,000000,12.058,12.097,11.771,11.781,9662,0
NTIC.US,D,20191104,000000,11.891,12.314,11.744,11.841,7931,0
NTIC.US,D,20191105,000000,12.029,12.119,11.891,12.089,825,0
NTIC.US,D,20191106,000000,11.989,12.089,11.989,12.089,1122,0
NTIC.US,D,20191107,000000,11.846,12.089,11.841,11.961,4435,0
NTIC.US,D,20191108,000000,12.059,12.189,11.771,11.841,5287,0
NTIC.US,D,20191111,000000,11.743,12.116,11.643,11.643,6192,0
NTIC.US,D,20191112,000000,12.12,12.12,11.663,11.663,3347,0
NTIC.US,D,20191113,000000,11.743,12.227,11.743,11.911,1859,0
NTIC.US,D,20191114,000000,11.841,12.189,11.841,11.923,7032,0
NTIC.US,D,20191115,000000,12.039,12.039,11.771,11.775,3652,0
NTIC.US,D,20191118,000000,12.139,12.139,11.796,11.971,18099,0
NTIC.US,D,20191119,000000,11.961,12.079,11.851,12.079,34621,0
NTIC.US,D,20191120,000000,12.049,12.079,11.703,11.703,17065,0
NTIC.US,D,20191121,000000,11.703,11.999,11.608,11.663,13153,0
NTIC.US,D,20191122,000000,11.683,11.851,11.633,11.841,10999,0
NTIC.US,D,20191125,000000,11.989,12.039,11.852,12.039,13570,0
NTIC.US,D,20191126,000000,11.891,12.089,11.821,12.089,7428,0
NTIC.US,D,20191127,000000,11.989,11.989,11.786,11.786,2747,0
NTIC.US,D,20191129,000000,11.891,12.139,11.748,11.999,2140,0
NTIC.US,D,20191202,000000,12.139,12.198,11.871,12.089,19373,0
NTIC.US,D,20191203,000000,11.831,12.059,11.791,11.901,4661,0
NTIC.US,D,20191204,000000,11.941,12.485,11.871,12.397,54921,0
NTIC.US,D,20191205,000000,12.465,13.447,12.287,13.269,33921,0
NTIC.US,D,20191206,000000,13.307,13.575,13.129,13.347,1822,0
NTIC.US,D,20191209,000000,13.14,13.724,12.833,13.724,10902,0
NTIC.US,D,20191210,000000,13.377,13.873,12.783,13.001,8502,0
NTIC.US,D,20191211,000000,12.01,13.873,12.01,13.724,33651,0
NTIC.US,D,20191212,000000,14.021,14.021,13.625,13.708,2390,0
NTIC.US,D,20191213,000000,13.868,13.868,13.537,13.724,4458,0
NTIC.US,D,20191216,000000,13.544,13.813,13.544,13.585,3432,0
NTIC.US,D,20191217,000000,13.544,13.585,13.193,13.249,3518,0
NTIC.US,D,20191218,000000,13.199,13.467,12.961,13.337,8422,0
NTIC.US,D,20191219,000000,13.229,14.537,13.129,13.763,25296,0
NTIC.US,D,20191220,000000,13.635,14.269,13.026,14.269,22425,0
NTIC.US,D,20191223,000000,14.121,14.368,13.695,14.329,18136,0
NTIC.US,D,20191224,000000,14.121,14.15,13.665,14.141,2209,0
NTIC.US,D,20191226,000000,13.873,14.121,13.724,13.724,3709,0
NTIC.US,D,20191227,000000,13.506,13.873,13.477,13.873,6178,0
NTIC.US,D,20191230,000000,13.525,13.803,13.457,13.457,2001,0
NTIC.US,D,20191231,000000,13.695,14.368,13.297,13.932,19905,0
NTIC.US,D,20200102,000000,14.251,14.319,13.387,13.655,21713,0
NTIC.US,D,20200103,000000,13.377,13.873,13.312,13.496,16486,0
NTIC.US,D,20200106,000000,13.575,14.745,13.343,14.16,69506,0
NTIC.US,D,20200107,000000,14.071,14.397,13.021,14.229,64697,0
NTIC.US,D,20200108,000000,14.16,14.229,13.873,14.131,11096,0
NTIC.US,D,20200109,000000,14.131,14.131,13.82,14.021,4395,0
NTIC.US,D,20200110,000000,13.694,14.111,13.694,14.021,11073,0
NTIC.US,D,20200113,000000,13.406,14.101,13.406,13.971,7084,0
NTIC.US,D,20200114,000000,13.873,14.021,13.568,13.733,4146,0
NTIC.US,D,20200115,000000,13.803,13.961,13.219,13.803,16438,0
NTIC.US,D,20200116,000000,13.923,14.169,13.923,14.121,5049,0
NTIC.US,D,20200117,000000,14.429,14.479,14.429,14.479,939,0
NTIC.US,D,20200121,000000,13.873,14.457,13.873,14.219,8719,0
NTIC.US,D,20200122,000000,13.873,14.467,13.665,14.417,11297,0
NTIC.US,D,20200123,000000,14.175,14.467,13.839,14.189,6453,0
NTIC.US,D,20200124,000000,14.199,14.467,14.111,14.467,8588,0
NTIC.US,D,20200127,000000,14.071,14.447,13.873,14.378,5201,0
NTIC.US,D,20200128,000000,14.417,14.715,14.121,14.695,9337,0
NTIC.US,D,20200129,000000,14.615,14.615,14.368,14.427,11792,0
NTIC.US,D,20200130,000000,14.536,14.655,14.417,14.417,8825,0
NTIC.US,D,20200131,000000,14.567,14.567,13.843,14.321,28588,0
NTIC.US,D,20200203,000000,14.397,14.512,14.219,14.279,25786,0
NTIC.US,D,20200204,000000,14.284,14.329,13.97,14.085,2600,0
NTIC.US,D,20200205,000000,13.955,14.085,13.935,13.985,7205,0
NTIC.US,D,20200206,000000,13.937,14.105,13.935,14.105,4354,0
NTIC.US,D,20200207,000000,14.025,14.294,14.025,14.214,18211,0
NTIC.US,D,20200210,000000,14.154,14.334,13.831,14.035,25399,0
NTIC.US,D,20200211,000000,13.935,13.975,13.398,13.935,16437,0
NTIC.US,D,20200212,000000,13.542,14.254,13.398,13.926,28585,0
NTIC.US,D,20200213,000000,13.746,13.826,13.388,13.567,6711,0
NTIC.US,D,20200214,000000,13.537,13.766,13.099,13.298,12960,0
NTIC.US,D,20200218,000000,13.239,13.298,12.442,12.761,35824,0
NTIC.US,D,20200219,000000,12.502,13.86,12.502,13.388,42032,0
NTIC.US,D,20200220,000000,13.526,13.526,12.942,13.497,12199,0
NTIC.US,D,20200221,000000,13.737,13.737,12.975,13.418,5289,0
NTIC.US,D,20200224,000000,12.751,13.642,12.542,13.433,14593,0
NTIC.US,D,20200225,000000,13.667,13.667,12.701,13.015,11242,0
NTIC.US,D,20200226,000000,13.079,13.079,12.409,12.492,7013,0
NTIC.US,D,20200227,000000,12.323,13.215,10.71,11.168,37192,0
NTIC.US,D,20200228,000000,10.87,12.602,10.87,11.407,36553,0
NTIC.US,D,20200302,000000,11.228,11.895,10.949,11.059,13523,0
NTIC.US,D,20200303,000000,11.069,11.586,10.71,11.278,7571,0
NTIC.US,D,20200304,000000,12.026,12.026,10.693,10.693,8821,0
NTIC.US,D,20200305,000000,10.452,10.939,10.362,10.939,11795,0
NTIC.US,D,20200306,000000,10.452,10.7,10.352,10.452,5417,0
NTIC.US,D,20200309,000000,10.083,10.959,9.894,9.894,6036,0
NTIC.US,D,20200310,000000,10.153,10.153,9.3567,9.615,3351,0
NTIC.US,D,20200311,000000,9.4164,9.506,8.6898,9.4378,3996,0
NTIC.US,D,20200312,000000,8.4011,9.078,8.4011,9.058,2653,0
NTIC.US,D,20200313,000000,10.332,10.332,8.4608,8.4608,8928,0
NTIC.US,D,20200316,000000,8.4608,8.4608,6.1714,6.5497,16865,0
NTIC.US,D,20200317,000000,6.8682,6.9578,5.5742,6.7487,31389,0
NTIC.US,D,20200318,000000,6.3108,6.7189,4.6734,6.7189,15904,0
NTIC.US,D,20200319,000000,6.2013,7.565,6.1714,6.918,22468,0
NTIC.US,D,20200320,000000,7.1071,7.1569,5.8461,6.9677,19137,0
NTIC.US,D,20200323,000000,6.9677,6.9677,5.6837,5.6837,11001,0
NTIC.US,D,20200324,000000,6.5696,6.9677,6.4501,6.6691,13526,0
NTIC.US,D,20200325,000000,6.47,7.5152,6.3307,6.7786,38485,0
NTIC.US,D,20200326,000000,7.3659,7.4555,6.3605,6.9677,21687,0
NTIC.US,D,20200327,000000,6.9478,7.2564,6.48,7.2365,23011,0
NTIC.US,D,20200330,000000,6.5696,7.4455,6.5696,6.9279,2630,0
NTIC.US,D,20200331,000000,7.4057,7.4157,6.8035,7.3659,53385,0
NTIC.US,D,20200401,000000,7.0075,7.2663,6.2948,6.8383,12887,0
NTIC.US,D,20200402,000000,6.9677,7.0075,6.2611,6.3108,13244,0
NTIC.US,D,20200403,000000,6.3805,6.7886,6.1515,6.699,13465,0
NTIC.US,D,20200406,000000,7.2464,7.3559,6.5696,6.689,50482,0
NTIC.US,D,20200407,000000,6.48,9.1974,6.48,6.9876,77239,0
NTIC.US,D,20200408,000000,7.2066,8.4329,7.2066,7.4256,21405,0
NTIC.US,D,20200409,000000,7.993,8.63,7.4654,7.565,13073,0
NTIC.US,D,20200413,000000,7.7441,8.411,7.4654,8.411,8104,0
NTIC.US,D,20200414,000000,11.795,11.875,7.7392,8.0726,12216,0
NTIC.US,D,20200415,000000,7.7363,7.9134,7.6117,7.6117,717,0
NTIC.US,D,20200416,000000,7.1867,7.8238,7.1768,7.346,8798,0
NTIC.US,D,20200417,000000,7.8974,7.9532,7.3957,7.6645,13416,0
NTIC.US,D,20200420,000000,7.6645,7.9631,6.9677,6.9677,140391,0
NTIC.US,D,20200421,000000,7.117,7.4097,6.9697,7.117,16360,0
NTIC.US,D,20200422,000000,7.1668,7.3161,7.0872,7.0872,5501,0
NTIC.US,D,20200423,000000,7.2066,7.4654,6.9478,6.9478,8240,0
NTIC.US,D,20200424,000000,7.2166,7.336,6.8632,6.9677,3679,0
NTIC.US,D,20200427,000000,6.8881,7.4356,6.8781,7.4356,2790,0
NTIC.US,D,20200428,000000,7.0971,7.6048,6.9379,7.4953,8853,0
NTIC.US,D,20200429,000000,7.3758,8.5604,7.3062,8.1423,8985,0
NTIC.US,D,20200430,000000,7.8238,7.9532,7.5152,7.7441,16702,0
NTIC.US,D,20200501,000000,7.8138,7.9631,7.4604,7.764,9291,0
NTIC.US,D,20200504,000000,7.4754,7.9631,7.4754,7.774,14877,0
NTIC.US,D,20200505,000000,7.6645,8.4646,7.2265,7.8636,15829,0
NTIC.US,D,20200506,000000,7.9631,7.9631,7.565,7.9382,3938,0
NTIC.US,D,20200507,000000,7.8636,8.4509,7.7143,7.9631,3232,0
NTIC.US,D,20200508,000000,7.8337,8.411,7.6595,8.1622,21314,0
NTIC.US,D,20200511,000000,8.2191,8.411,7.5351,7.5351,19301,0
NTIC.US,D,20200512,000000,7.8804,7.9233,7.4853,7.5948,8393,0
NTIC.US,D,20200513,000000,7.565,7.6645,7.1967,7.1967,1987,0
NTIC.US,D,20200514,000000,7.6744,7.6744,6.7687,7.3161,7827,0
NTIC.US,D,20200515,000000,7.1071,7.2564,5.614,7.2564,78046,0
NTIC.US,D,20200518,000000,7.2464,7.4654,6.0221,6.8682,203901,0
NTIC.US,D,20200519,000000,7.3161,7.3161,6.9682,7.0772,10146,0
NTIC.US,D,20200520,000000,7.2166,7.9134,6.7288,7.0623,57362,0
NTIC.US,D,20200521,000000,6.9677,7.2216,6.8184,6.9777,21905,0
NTIC.US,D,20200522,000000,7.0275,7.3659,6.8383,6.9578,18694,0
NTIC.US,D,20200526,000000,7.117,7.3659,6.9677,6.9677,6715,0
NTIC.US,D,20200527,000000,7.1931,7.1957,6.7189,6.918,56840,0
NTIC.US,D,20200528,000000,7.1668,7.7143,7.1668,7.2564,25452,0
NTIC.US,D,20200529,000000,7.0276,7.7143,7.0276,7.3747,7222,0
NTIC.US,D,20200601,000000,7.4256,7.9432,7.1328,7.2166,14981,0
NTIC.US,D,20200602,000000,7.2166,7.4654,6.9778,6.9778,5540,0
NTIC.US,D,20200603,000000,7.1344,8.0726,7.1344,7.3858,35287,0
NTIC.US,D,20200604,000000,7.3659,7.7297,7.2265,7.4555,11702,0
NTIC.US,D,20200605,000000,7.9532,8.8402,7.7143,8.1224,35220,0
NTIC.US,D,20200608,000000,8.2288,8.2288,7.8686,8.1373,44885,0
NTIC.US,D,20200609,000000,8.0527,9.1775,8.0527,8.8064,12518,0
NTIC.US,D,20200610,000000,8.7594,8.9087,8.0228,8.8192,21229,0
NTIC.US,D,20200611,000000,8.5604,8.63,7.4655,8.202,19918,0
NTIC.US,D,20200612,000000,8.5106,8.8192,8.3635,8.5803,22732,0
NTIC.US,D,20200615,000000,8.3812,8.63,8.212,8.2617,10075,0
NTIC.US,D,20200616,000000,8.6599,9.2049,8.4708,8.5006,35722,0
NTIC.US,D,20200617,000000,8.8092,8.8092,8.5206,8.7594,4539,0
NTIC.US,D,20200618,000000,8.1821,8.7992,8.1821,8.5034,7036,0
NTIC.US,D,20200619,000000,8.6997,8.6997,7.8934,8.5305,5044,0
NTIC.US,D,20200622,000000,8.0627,8.6173,8.0627,8.0925,3575,0
NTIC.US,D,20200623,000000,8.1124,8.6997,7.8338,8.3812,4631,0
NTIC.US,D,20200624,000000,8.4022,8.5604,8.0328,8.0527,13166,0
NTIC.US,D,20200625,000000,8.39,8.39,7.5451,7.764,8226,0
NTIC.US,D,20200626,000000,8.1622,8.1622,7.3062,7.9134,11593,0
NTIC.US,D,20200629,000000,7.6346,8.212,7.6346,8.212,15037,0
NTIC.US,D,20200630,000000,8.1821,8.212,7.6147,7.9432,29653,0
NTIC.US,D,20200701,000000,7.9631,7.9631,7.4654,7.4853,7911,0
NTIC.US,D,20200702,000000,7.4654,7.5948,7.2763,7.4057,5214,0
NTIC.US,D,20200706,000000,7.4455,7.4455,6.8607,7.2763,44166,0
NTIC.US,D,20200707,000000,7.3957,7.7143,7.132,7.1817,21977,0
NTIC.US,D,20200708,000000,6.8582,7.9134,6.47,7.4654,37152,0
NTIC.US,D,20200709,000000,7.3161,7.9033,7.3161,7.565,30793,0
NTIC.US,D,20200710,000000,7.3261,7.8225,7.3161,7.8225,25005,0
NTIC.US,D,20200713,000000,7.5152,8.4608,7.3262,7.9631,12892,0
NTIC.US,D,20200714,000000,7.3609,8.4509,7.3609,8.2617,11602,0
NTIC.US,D,20200715,000000,8.5604,8.7097,8.3712,8.4807,14020,0
NTIC.US,D,20200716,000000,8.6848,8.7992,8.411,8.6101,47785,0
NTIC.US,D,20200717,000000,8.4712,8.9585,8.3911,8.6101,29643,0
NTIC.US,D,20200720,000000,8.6101,8.9486,7.9631,8.3264,21515,0
NTIC.US,D,20200721,000000,8.411,8.4757,8.1025,8.2517,11402,0
NTIC.US,D,20200722,000000,8.0428,8.6599,8.0428,8.5604,16454,0
NTIC.US,D,20200723,000000,8.5604,8.6599,8.0129,8.1124,20540,0
NTIC.US,D,20200724,000000,8.212,8.6499,8.0827,8.6499,8432,0
NTIC.US,D,20200727,000000,8.64,8.9286,8.3314,8.411,13444,0
NTIC.US,D,20200728,000000,8.5106,8.9187,8.0826,8.4061,5086,0
NTIC.US,D,20200729,000000,8.5106,8.5166,7.983,8.1124,19003,0
NTIC.US,D,20200730,000000,7.9333,8.9486,7.8791,8.7395,27924,0
NTIC.US,D,20200731,000000,8.3667,8.8988,8.3667,8.5902,2450,0
NTIC.US,D,20200803,000000,8.4857,9.1576,8.3613,9.1576,38330,0
NTIC.US,D,20200804,000000,8.9884,9.3567,8.7196,9.2472,9352,0
NTIC.US,D,20200805,000000,9.0879,9.3268,8.8689,9.1265,7251,0
NTIC.US,D,20200806,000000,9.2522,9.277,8.8092,8.8092,14407,0
NTIC.US,D,20200807,000000,8.8391,9.0895,8.4132,8.4688,9089,0
NTIC.US,D,20200810,000000,8.5703,8.8241,8.5404,8.7097,9786,0
NTIC.US,D,20200811,000000,7.9731,9.2671,7.9731,8.9884,23240,0
NTIC.US,D,20200812,000000,8.7694,9.1775,8.5156,9.078,12587,0
NTIC.US,D,20200813,000000,8.9386,9.2721,8.7976,8.9585,24881,0
NTIC.US,D,20200814,000000,8.7594,9.098,8.7594,8.9834,23058,0
NTIC.US,D,20200817,000000,8.9874,9.0929,8.8092,9.058,14781,0
NTIC.US,D,20200818,000000,8.9685,9.3169,8.9585,9.2123,14328,0
NTIC.US,D,20200819,000000,8.9585,9.1875,8.859,8.859,8206,0
NTIC.US,D,20200820,000000,8.7594,8.859,8.3016,8.7793,3043,0
NTIC.US,D,20200821,000000,8.7097,9.0282,8.3612,8.6798,15501,0
NTIC.US,D,20200824,000000,8.6599,8.6997,8.4509,8.6848,8136,0
NTIC.US,D,20200825,000000,8.7659,8.7659,8.7659,8.7659,381,0
NTIC.US,D,20200826,000000,8.4387,8.8291,8.4387,8.8291,1210,0
NTIC.US,D,20200827,000000,8.4907,8.9585,8.4359,8.6101,5079,0
NTIC.US,D,20200828,000000,8.6101,8.6101,8.5305,8.6101,2747,0
NTIC.US,D,20200831,000000,8.0125,8.4608,8.0125,8.2717,3644,0
NTIC.US,D,20200901,000000,8.2319,8.431,7.9631,7.9631,9674,0
