<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTN.US,D,20190906,000000,10.154,10.154,9.875,9.884,180974,0
SPTN.US,D,20190909,000000,9.968,10.354,9.947,10.197,571371,0
SPTN.US,D,20190910,000000,10.217,10.86,10.087,10.703,844780,0
SPTN.US,D,20190911,000000,10.84,11.383,10.786,11.328,413181,0
SPTN.US,D,20190912,000000,11.357,11.438,10.988,11.015,371681,0
SPTN.US,D,20190913,000000,11.137,11.529,11.053,11.1,358092,0
SPTN.US,D,20190916,000000,11.175,11.539,11.055,11.353,463807,0
SPTN.US,D,20190917,000000,11.343,11.343,11.015,11.193,275832,0
SPTN.US,D,20190918,000000,11.165,11.249,10.876,11.1,432149,0
SPTN.US,D,20190919,000000,11.1,11.314,10.998,11.202,267242,0
SPTN.US,D,20190920,000000,11.249,11.445,11.054,11.109,580939,0
SPTN.US,D,20190923,000000,11.015,11.398,11.015,11.38,449730,0
SPTN.US,D,20190924,000000,11.388,11.903,11.333,11.435,545239,0
SPTN.US,D,20190925,000000,11.435,11.724,11.38,11.622,421015,0
SPTN.US,D,20190926,000000,11.604,11.715,11.212,11.323,275465,0
SPTN.US,D,20190927,000000,11.371,11.455,10.998,11.249,290599,0
SPTN.US,D,20190930,000000,11.353,11.418,11.015,11.044,187923,0
SPTN.US,D,20191001,000000,11.09,11.183,10.837,10.866,351444,0
SPTN.US,D,20191002,000000,10.83,10.924,10.585,10.782,220420,0
SPTN.US,D,20191003,000000,10.718,10.763,10.447,10.573,505822,0
SPTN.US,D,20191004,000000,10.615,10.642,10.287,10.488,226300,0
SPTN.US,D,20191007,000000,10.474,10.634,10.38,10.54,239599,0
SPTN.US,D,20191008,000000,10.549,11.015,10.003,10.969,947463,0
SPTN.US,D,20191009,000000,11.165,11.688,11.165,11.371,597264,0
SPTN.US,D,20191010,000000,11.501,11.734,11.119,11.286,406272,0
SPTN.US,D,20191011,000000,11.482,11.743,11.445,11.567,343494,0
SPTN.US,D,20191014,000000,11.622,11.763,11.202,11.724,353027,0
SPTN.US,D,20191015,000000,11.734,11.846,11.576,11.763,604586,0
SPTN.US,D,20191016,000000,11.763,11.903,11.529,11.576,378083,0
SPTN.US,D,20191017,000000,11.66,11.992,11.482,11.819,354391,0
SPTN.US,D,20191018,000000,11.743,11.912,11.353,11.455,578004,0
SPTN.US,D,20191021,000000,11.669,12.192,11.669,12.183,442059,0
SPTN.US,D,20191022,000000,12.371,12.669,12.089,12.548,435538,0
SPTN.US,D,20191023,000000,12.649,12.817,12.395,12.799,380071,0
SPTN.US,D,20191024,000000,12.846,13.023,12.508,12.742,580928,0
SPTN.US,D,20191025,000000,12.742,13.22,12.686,12.968,542828,0
SPTN.US,D,20191028,000000,13.07,13.322,12.631,12.883,543401,0
SPTN.US,D,20191029,000000,12.883,12.959,12.593,12.631,358285,0
SPTN.US,D,20191030,000000,12.602,12.73,12.303,12.548,353356,0
SPTN.US,D,20191031,000000,12.621,12.621,12.117,12.224,290949,0
SPTN.US,D,20191101,000000,12.361,12.621,12.229,12.464,353931,0
SPTN.US,D,20191104,000000,12.528,12.848,12.499,12.742,369450,0
SPTN.US,D,20191105,000000,12.864,13.405,12.836,13.06,368554,0
SPTN.US,D,20191106,000000,12.938,12.968,12.705,12.912,303352,0
SPTN.US,D,20191107,000000,12.303,12.511,11.576,11.79,586462,0
SPTN.US,D,20191108,000000,11.669,11.743,11.015,11.156,629342,0
SPTN.US,D,20191111,000000,11.147,11.202,10.768,11.044,466276,0
SPTN.US,D,20191112,000000,11.054,11.612,11.002,11.328,371500,0
SPTN.US,D,20191113,000000,11.249,11.465,11.109,11.44,389751,0
SPTN.US,D,20191114,000000,11.519,11.959,11.492,11.743,308965,0
SPTN.US,D,20191115,000000,11.846,11.959,11.492,11.855,366476,0
SPTN.US,D,20191118,000000,11.865,12.033,11.753,11.912,251917,0
SPTN.US,D,20191119,000000,11.921,12.005,11.688,11.935,248699,0
SPTN.US,D,20191120,000000,11.865,11.939,11.548,11.688,276352,0
SPTN.US,D,20191121,000000,11.773,11.968,11.622,11.855,296268,0
SPTN.US,D,20191122,000000,11.959,12.49,11.945,12.464,221788,0
SPTN.US,D,20191125,000000,12.508,12.985,12.464,12.912,287406,0
SPTN.US,D,20191126,000000,12.883,13.163,12.714,13.098,313261,0
SPTN.US,D,20191127,000000,13.163,13.434,13.098,13.228,221673,0
SPTN.US,D,20191129,000000,13.209,13.257,13.079,13.219,134304,0
SPTN.US,D,20191202,000000,13.219,13.434,13.041,13.248,284742,0
SPTN.US,D,20191203,000000,13.238,13.591,13.004,13.569,351158,0
SPTN.US,D,20191204,000000,13.591,13.817,12.864,12.938,391829,0
SPTN.US,D,20191205,000000,12.977,13.199,12.669,13.013,403038,0
SPTN.US,D,20191206,000000,13.126,13.498,13.126,13.449,283735,0
SPTN.US,D,20191209,000000,13.434,13.484,13.178,13.349,203673,0
SPTN.US,D,20191210,000000,13.225,13.359,13.084,13.178,233528,0
SPTN.US,D,20191211,000000,13.168,13.168,12.487,12.762,193468,0
SPTN.US,D,20191212,000000,12.827,12.941,12.668,12.818,333816,0
SPTN.US,D,20191213,000000,12.772,12.821,12.262,12.336,423245,0
SPTN.US,D,20191216,000000,12.401,12.961,12.401,12.724,479739,0
SPTN.US,D,20191217,000000,12.762,13.16,12.714,13.141,247006,0
SPTN.US,D,20191218,000000,13.216,13.424,13.121,13.349,336165,0
SPTN.US,D,20191219,000000,13.359,13.367,12.961,13.31,317359,0
SPTN.US,D,20191220,000000,13.34,13.557,13.235,13.235,897275,0
SPTN.US,D,20191223,000000,13.168,13.429,13.168,13.395,217010,0
SPTN.US,D,20191224,000000,13.434,13.642,13.434,13.538,70365,0
SPTN.US,D,20191226,000000,13.548,13.642,13.457,13.552,106499,0
SPTN.US,D,20191227,000000,13.557,13.623,13.3,13.359,120095,0
SPTN.US,D,20191230,000000,13.359,13.717,13.141,13.471,172758,0
SPTN.US,D,20191231,000000,13.499,13.727,13.395,13.471,223266,0
SPTN.US,D,20200102,000000,13.576,13.576,13.111,13.225,186914,0
SPTN.US,D,20200103,000000,13.111,13.245,12.827,13.168,275964,0
SPTN.US,D,20200106,000000,13.206,13.576,13.093,13.454,181268,0
SPTN.US,D,20200107,000000,13.471,13.566,12.781,12.904,178363,0
SPTN.US,D,20200108,000000,12.837,13.008,12.781,12.894,142898,0
SPTN.US,D,20200109,000000,12.876,12.931,12.605,12.629,202038,0
SPTN.US,D,20200110,000000,12.591,12.827,12.591,12.639,155039,0
SPTN.US,D,20200113,000000,12.639,12.809,12.307,12.591,229216,0
SPTN.US,D,20200114,000000,12.563,12.678,12.422,12.505,161628,0
SPTN.US,D,20200115,000000,12.421,12.781,12.421,12.772,221034,0
SPTN.US,D,20200116,000000,12.734,13.216,12.734,12.894,185634,0
SPTN.US,D,20200117,000000,12.98,13.044,12.629,12.678,274171,0
SPTN.US,D,20200121,000000,12.61,12.724,12.262,12.6,223792,0
SPTN.US,D,20200122,000000,12.639,12.772,12.421,12.421,138548,0
SPTN.US,D,20200123,000000,12.479,12.772,12.27,12.663,271940,0
SPTN.US,D,20200124,000000,12.752,12.752,12.252,12.307,179354,0
SPTN.US,D,20200127,000000,12.194,12.401,12.062,12.128,185729,0
SPTN.US,D,20200128,000000,12.242,12.411,12.212,12.366,122064,0
SPTN.US,D,20200129,000000,12.336,12.346,11.522,11.541,305754,0
SPTN.US,D,20200130,000000,11.427,11.599,11.285,11.541,176714,0
SPTN.US,D,20200131,000000,11.532,11.607,11.399,11.522,165629,0
SPTN.US,D,20200203,000000,11.616,11.769,11.372,11.437,213795,0
SPTN.US,D,20200204,000000,11.522,11.655,11.333,11.418,219681,0
SPTN.US,D,20200205,000000,11.522,12.382,11.512,12.379,282488,0
SPTN.US,D,20200206,000000,12.535,12.535,11.749,11.787,203194,0
SPTN.US,D,20200207,000000,11.664,11.878,11.626,11.825,353281,0
SPTN.US,D,20200210,000000,11.853,12.023,11.797,11.843,152946,0
SPTN.US,D,20200211,000000,11.892,12.366,11.843,12.147,325885,0
SPTN.US,D,20200212,000000,12.307,12.46,12.052,12.198,295136,0
SPTN.US,D,20200213,000000,12.232,12.356,12.138,12.166,141093,0
SPTN.US,D,20200214,000000,12.166,12.375,12.072,12.297,166223,0
SPTN.US,D,20200218,000000,12.356,12.742,12.341,12.583,179010,0
SPTN.US,D,20200219,000000,12.583,12.648,12.436,12.61,185796,0
SPTN.US,D,20200220,000000,13.084,14.172,12.391,13.944,546480,0
SPTN.US,D,20200221,000000,13.953,14.189,13.414,13.519,294905,0
SPTN.US,D,20200224,000000,13.33,13.33,12.583,12.61,264181,0
SPTN.US,D,20200225,000000,12.695,12.738,11.73,12.057,324314,0
SPTN.US,D,20200226,000000,12.166,12.166,11.372,11.409,296799,0
SPTN.US,D,20200227,000000,11.154,11.546,10.236,11.068,506878,0
SPTN.US,D,20200228,000000,10.642,11.769,10.642,11.759,413421,0
SPTN.US,D,20200302,000000,11.902,12.005,11.372,11.522,366032,0
SPTN.US,D,20200303,000000,11.683,12.099,11.248,11.323,249199,0
SPTN.US,D,20200304,000000,11.503,11.723,11.333,11.58,249344,0
SPTN.US,D,20200305,000000,11.353,11.938,11.243,11.929,644564,0
SPTN.US,D,20200306,000000,11.655,11.825,11.239,11.541,386737,0
SPTN.US,D,20200309,000000,11.015,11.389,10.612,10.794,433163,0
SPTN.US,D,20200310,000000,11.246,11.832,11.015,11.659,493748,0
SPTN.US,D,20200311,000000,11.409,11.659,11.025,11.044,492994,0
SPTN.US,D,20200312,000000,10.362,10.745,8.7082,8.9871,656496,0
SPTN.US,D,20200313,000000,9.4194,10.025,8.6507,10.025,833585,0
SPTN.US,D,20200316,000000,8.9871,10.362,8.7178,10.16,575525,0
SPTN.US,D,20200317,000000,10.352,11.16,10.064,10.745,651721,0
SPTN.US,D,20200318,000000,10.861,13.87,10.775,12.976,1007758,0
SPTN.US,D,20200319,000000,13.352,16.022,13.159,14.465,1147706,0
SPTN.US,D,20200320,000000,14.465,15.042,12.985,14.447,1163474,0
SPTN.US,D,20200323,000000,14.533,16.484,14.072,15.609,938709,0
SPTN.US,D,20200324,000000,15.88,16.138,11.524,11.804,1115868,0
SPTN.US,D,20200325,000000,12.12,13.458,11.38,11.467,932628,0
SPTN.US,D,20200326,000000,11.64,12.216,11.275,11.775,888661,0
SPTN.US,D,20200327,000000,11.573,12.679,10.89,12.428,646799,0
SPTN.US,D,20200330,000000,12.6,13.302,11.928,13.082,591330,0
SPTN.US,D,20200331,000000,12.871,14.178,12.871,13.764,869805,0
SPTN.US,D,20200401,000000,13.544,14.062,13.005,13.312,558675,0
SPTN.US,D,20200402,000000,13.302,14.072,13.206,13.831,490055,0
SPTN.US,D,20200403,000000,13.649,14.052,12.534,13.408,732431,0
SPTN.US,D,20200406,000000,13.658,13.889,12.544,13.553,630747,0
SPTN.US,D,20200407,000000,13.649,14.178,13.14,13.6,869173,0
SPTN.US,D,20200408,000000,13.764,13.889,12.034,12.169,1145647,0
SPTN.US,D,20200409,000000,12.275,13.196,12.275,13.149,596870,0
SPTN.US,D,20200413,000000,13.1,13.927,13.014,13.678,456969,0
SPTN.US,D,20200414,000000,13.927,13.976,13.053,13.466,730877,0
SPTN.US,D,20200415,000000,13.216,15.062,12.909,14.995,794422,0
SPTN.US,D,20200416,000000,14.908,15.705,14.908,15.447,696745,0
SPTN.US,D,20200417,000000,15.533,15.784,15.178,15.668,436342,0
SPTN.US,D,20200420,000000,15.503,16.118,15.301,15.791,425262,0
SPTN.US,D,20200421,000000,15.543,16.273,15.543,15.994,553898,0
SPTN.US,D,20200422,000000,16.178,16.284,15.503,15.513,428428,0
SPTN.US,D,20200423,000000,15.475,16.321,15.274,16.042,433723,0
SPTN.US,D,20200424,000000,16.082,16.311,15.936,16.099,279577,0
SPTN.US,D,20200427,000000,16.138,16.975,16.099,16.83,430982,0
SPTN.US,D,20200428,000000,17.061,17.195,16.215,16.686,328053,0
SPTN.US,D,20200429,000000,17.022,17.099,16.388,16.86,407981,0
SPTN.US,D,20200430,000000,16.965,16.965,16.378,16.484,440286,0
SPTN.US,D,20200501,000000,16.158,16.533,16.022,16.264,316038,0
SPTN.US,D,20200504,000000,16.292,16.609,16.082,16.168,389530,0
SPTN.US,D,20200505,000000,16.225,16.493,15.485,15.543,377255,0
SPTN.US,D,20200506,000000,15.619,16.321,15.398,15.407,427114,0
SPTN.US,D,20200507,000000,15.513,15.658,15.254,15.437,279914,0
SPTN.US,D,20200508,000000,15.83,17.157,15.83,17.128,496965,0
SPTN.US,D,20200511,000000,17.301,17.945,17.012,17.888,573788,0
SPTN.US,D,20200512,000000,17.993,18.723,17.715,17.782,526797,0
SPTN.US,D,20200513,000000,17.916,18.378,16.446,16.965,691297,0
SPTN.US,D,20200514,000000,16.754,16.754,15.581,16.158,497804,0
SPTN.US,D,20200515,000000,16.205,17.244,16.003,17.081,834367,0
SPTN.US,D,20200518,000000,17.55,18.08,17.099,17.715,510540,0
SPTN.US,D,20200519,000000,17.705,17.772,16.287,16.417,547383,0
SPTN.US,D,20200520,000000,16.658,17.224,16.484,16.936,471986,0
SPTN.US,D,20200521,000000,16.946,17.195,16.301,17.071,516344,0
SPTN.US,D,20200522,000000,17.301,17.533,16.965,17.513,446613,0
SPTN.US,D,20200526,000000,18.263,20.531,17.965,19.801,1221552,0
SPTN.US,D,20200527,000000,20.185,20.291,18.454,19.809,1276365,0
SPTN.US,D,20200528,000000,20.618,21.914,19.406,19.877,1563267,0
SPTN.US,D,20200529,000000,20.185,21.137,19.955,20.579,976617,0
SPTN.US,D,20200601,000000,20.791,21.279,20.387,20.559,883594,0
SPTN.US,D,20200602,000000,20.454,21.529,20.444,21.29,624941,0
SPTN.US,D,20200603,000000,21.511,21.675,20.675,21.069,442295,0
SPTN.US,D,20200604,000000,20.944,21.488,20.626,20.925,488530,0
SPTN.US,D,20200605,000000,21.078,21.309,20.425,20.483,591393,0
SPTN.US,D,20200608,000000,20.915,21.357,20.714,21.098,454266,0
SPTN.US,D,20200609,000000,20.905,21.223,20.098,20.175,787546,0
SPTN.US,D,20200610,000000,20.185,20.525,18.898,19.3,649929,0
SPTN.US,D,20200611,000000,18.391,19.081,18.284,18.381,584677,0
SPTN.US,D,20200612,000000,19.001,19.255,17.779,17.974,470393,0
SPTN.US,D,20200615,000000,17.731,18.508,17.518,18.225,616218,0
SPTN.US,D,20200616,000000,18.682,19.245,18.356,19.071,401883,0
SPTN.US,D,20200617,000000,18.974,19.001,17.74,17.993,547681,0
SPTN.US,D,20200618,000000,17.915,18.314,17.615,17.954,512494,0
SPTN.US,D,20200619,000000,17.974,18.089,17.371,17.498,1008192,0
SPTN.US,D,20200622,000000,17.575,18.177,17.391,18.163,469313,0
SPTN.US,D,20200623,000000,18.439,18.643,17.886,18.109,402240,0
SPTN.US,D,20200624,000000,18.012,19.187,17.913,18.817,769480,0
SPTN.US,D,20200625,000000,18.73,20.061,18.643,20.051,793448,0
SPTN.US,D,20200626,000000,20.088,20.924,19.895,20.827,1012492,0
SPTN.US,D,20200629,000000,20.798,21.108,20.006,20.477,520991,0
SPTN.US,D,20200630,000000,20.36,20.924,20.185,20.623,549986,0
SPTN.US,D,20200701,000000,20.768,20.934,20.001,20.093,447090,0
SPTN.US,D,20200702,000000,19.972,20.564,19.972,20.283,392941,0
SPTN.US,D,20200706,000000,20.604,20.758,20.185,20.263,289609,0
SPTN.US,D,20200707,000000,20.167,20.817,19.73,20.409,340219,0
SPTN.US,D,20200708,000000,20.283,20.448,19.575,20.051,395814,0
SPTN.US,D,20200709,000000,20.051,20.098,19.565,19.642,304216,0
SPTN.US,D,20200710,000000,19.701,20.064,19.478,19.944,227162,0
SPTN.US,D,20200713,000000,20.041,20.254,19.468,19.681,409972,0
SPTN.US,D,20200714,000000,19.807,20.574,19.662,20.36,279000,0
SPTN.US,D,20200715,000000,20.526,20.865,20.133,20.614,323505,0
SPTN.US,D,20200716,000000,20.594,21.249,20.37,20.642,262468,0
SPTN.US,D,20200717,000000,20.526,20.623,20.067,20.205,316363,0
SPTN.US,D,20200720,000000,20.118,20.482,19.972,20.302,274295,0
SPTN.US,D,20200721,000000,20.526,21.686,20.526,21.433,431465,0
SPTN.US,D,20200722,000000,21.234,21.594,21.098,21.37,306813,0
SPTN.US,D,20200723,000000,21.419,21.904,21.263,21.574,404358,0
SPTN.US,D,20200724,000000,21.39,21.826,21.225,21.497,260494,0
SPTN.US,D,20200727,000000,21.661,23.234,21.462,22.594,890210,0
SPTN.US,D,20200728,000000,22.496,22.758,22.302,22.487,412724,0
SPTN.US,D,20200729,000000,22.612,22.612,22.234,22.559,327034,0
SPTN.US,D,20200730,000000,22.36,22.505,20.982,21.108,480321,0
SPTN.US,D,20200731,000000,21.021,21.312,19.954,20.405,450564,0
SPTN.US,D,20200803,000000,20.564,20.924,19.987,20.817,338690,0
SPTN.US,D,20200804,000000,20.865,21.419,20.439,21.273,260978,0
SPTN.US,D,20200805,000000,21.534,21.534,20.409,20.943,389964,0
SPTN.US,D,20200806,000000,20.914,21.244,20.701,20.778,229602,0
SPTN.US,D,20200807,000000,20.827,21.516,20.807,21.147,356053,0
SPTN.US,D,20200810,000000,21.118,21.72,21.062,21.477,333755,0
SPTN.US,D,20200811,000000,21.651,21.738,20.758,20.943,362275,0
SPTN.US,D,20200812,000000,21.078,21.972,21.001,21.681,424656,0
SPTN.US,D,20200813,000000,21.71,21.71,18.929,19.647,1462584,0
SPTN.US,D,20200814,000000,19.604,20.701,19.526,19.972,433145,0
SPTN.US,D,20200817,000000,20.051,20.477,19.701,20.4,418300,0
SPTN.US,D,20200818,000000,20.38,20.441,19.827,20.235,260165,0
SPTN.US,D,20200819,000000,20.273,20.865,20.021,20.078,286722,0
SPTN.US,D,20200820,000000,19.924,20.012,19.497,19.652,256824,0
SPTN.US,D,20200821,000000,19.691,19.691,19.081,19.41,382854,0
SPTN.US,D,20200824,000000,19.41,19.837,19.052,19.74,257372,0
SPTN.US,D,20200825,000000,19.788,19.924,19.303,19.866,229278,0
SPTN.US,D,20200826,000000,19.807,20.351,19.633,20.255,326140,0
SPTN.US,D,20200827,000000,20.273,20.603,19.992,20.185,316406,0
SPTN.US,D,20200828,000000,20.148,20.215,19.269,19.565,303430,0
SPTN.US,D,20200831,000000,19.555,19.672,18.643,19.39,505314,0
SPTN.US,D,20200901,000000,19.39,19.628,18.996,19.381,319083,0
SPTN.US,D,20200902,000000,19.545,19.652,19.215,19.624,260989,0
SPTN.US,D,20200903,000000,19.614,19.895,18.672,18.75,365841,0
SPTN.US,D,20200904,000000,18.866,18.954,17.712,17.828,716396,0
SPTN.US,D,20200908,000000,17.731,17.896,16.896,17.158,752973,0
SPTN.US,D,20200909,000000,17.333,17.74,17.042,17.449,562855,0
SPTN.US,D,20200910,000000,17.393,17.687,16.736,16.736,564118,0
SPTN.US,D,20200911,000000,16.863,17.315,16.578,16.834,599902,0
SPTN.US,D,20200914,000000,16.902,17,16.432,16.775,396628,0
SPTN.US,D,20200915,000000,16.922,17.177,16.392,16.52,518847,0
SPTN.US,D,20200916,000000,16.618,17.03,16.334,16.412,517027,0
SPTN.US,D,20200917,000000,16.334,17.207,16.294,16.775,413218,0
SPTN.US,D,20200918,000000,16.922,17.638,16.824,17.589,793471,0
SPTN.US,D,20200921,000000,17.599,17.599,16.873,16.991,413015,0
SPTN.US,D,20200922,000000,16.892,17.207,16.53,16.666,400148,0
SPTN.US,D,20200923,000000,16.676,17.207,16.186,16.206,483742,0
SPTN.US,D,20200924,000000,16.147,16.373,15.637,16.127,425347,0
SPTN.US,D,20200925,000000,16.098,16.181,15.637,15.715,365253,0
SPTN.US,D,20200928,000000,15.833,16.088,15.451,15.941,659169,0
SPTN.US,D,20200929,000000,15.892,16.216,15.451,16.083,545895,0
SPTN.US,D,20200930,000000,16.049,16.253,15.593,16.039,588445,0
SPTN.US,D,20201001,000000,16.127,16.471,15.994,16.402,286061,0
SPTN.US,D,20201002,000000,16.196,16.304,15.836,16.137,312426,0
SPTN.US,D,20201005,000000,16.304,16.55,16.255,16.373,285437,0
SPTN.US,D,20201006,000000,16.48,16.892,16.417,16.52,382522,0
SPTN.US,D,20201007,000000,16.53,16.686,16.27,16.52,342180,0
SPTN.US,D,20201008,000000,16.666,17.118,16.588,16.696,293762,0
SPTN.US,D,20201009,000000,18.835,23.004,18.747,21.081,6242612,0
SPTN.US,D,20201012,000000,21.238,21.342,19.247,19.698,1532523,0
SPTN.US,D,20201013,000000,19.738,20.326,19.237,20.258,484230,0
SPTN.US,D,20201014,000000,20.395,20.738,19.639,19.874,453878,0
SPTN.US,D,20201015,000000,19.796,20.738,19.61,20.542,404252,0
SPTN.US,D,20201016,000000,20.12,20.591,20.052,20.405,245300,0
SPTN.US,D,20201019,000000,20.552,21.111,20.493,20.865,441647,0
SPTN.US,D,20201020,000000,20.875,21.042,20.659,20.797,409275,0
SPTN.US,D,20201021,000000,20.797,21.336,20.617,20.787,300806,0
SPTN.US,D,20201022,000000,20.807,20.983,20.193,20.385,440653,0
SPTN.US,D,20201023,000000,20.454,20.522,19.826,20.169,263778,0
SPTN.US,D,20201026,000000,20.042,20.198,19.423,19.698,374246,0
SPTN.US,D,20201027,000000,19.649,19.841,19.071,19.119,232571,0
SPTN.US,D,20201028,000000,18.953,19.076,18.698,18.815,349552,0
SPTN.US,D,20201029,000000,18.825,18.825,18.266,18.512,365217,0
SPTN.US,D,20201030,000000,18.462,18.698,17.903,18.06,361956,0
SPTN.US,D,20201102,000000,18.168,18.384,17.756,18.374,365440,0
SPTN.US,D,20201103,000000,18.432,18.54,17.923,18.442,348266,0
SPTN.US,D,20201104,000000,18.207,18.423,17.619,17.707,410537,0
SPTN.US,D,20201105,000000,17.717,18.324,17.717,18.128,246880,0
SPTN.US,D,20201106,000000,18.286,18.442,17.952,18.06,235753,0
SPTN.US,D,20201109,000000,18.982,19.099,17.541,17.559,605803,0
SPTN.US,D,20201110,000000,17.736,18.169,17.481,18.148,680162,0
SPTN.US,D,20201111,000000,18.432,18.688,17.834,18.619,640972,0
SPTN.US,D,20201112,000000,17.069,19.287,17.05,19.227,900142,0
SPTN.US,D,20201113,000000,19.237,19.62,18.128,18.54,453326,0
SPTN.US,D,20201116,000000,18.717,18.953,18.276,18.344,331627,0
SPTN.US,D,20201117,000000,18.236,18.776,18.06,18.452,422572,0
SPTN.US,D,20201118,000000,18.502,18.56,17.707,17.746,687373,0
SPTN.US,D,20201119,000000,17.765,18.188,17.756,18.09,261994,0
SPTN.US,D,20201120,000000,17.942,18.055,17.707,17.717,372022,0
SPTN.US,D,20201123,000000,17.765,18.296,17.765,18.266,476169,0
SPTN.US,D,20201124,000000,18.394,19.119,18.158,19.09,662219,0
SPTN.US,D,20201125,000000,19.071,19.247,18.54,18.747,381608,0
SPTN.US,D,20201127,000000,18.835,19.119,18.6,18.747,224212,0
SPTN.US,D,20201130,000000,18.717,18.923,18.404,18.521,447414,0
SPTN.US,D,20201201,000000,18.658,19.394,18.432,19.345,516093,0
SPTN.US,D,20201202,000000,19.267,19.571,18.619,18.933,402868,0
SPTN.US,D,20201203,000000,18.982,19.081,18.492,18.894,299463,0
SPTN.US,D,20201204,000000,18.923,19.197,18.791,19.129,191338,0
SPTN.US,D,20201207,000000,19.129,19.149,18.306,18.324,475124,0
SPTN.US,D,20201208,000000,18.334,18.688,18.001,18.658,377558,0
SPTN.US,D,20201209,000000,18.75,18.789,18.016,18.205,317216,0
SPTN.US,D,20201210,000000,18.115,18.214,17.848,18.155,209020,0
SPTN.US,D,20201211,000000,18.006,18.036,17.402,17.471,383347,0
SPTN.US,D,20201214,000000,17.511,17.818,17.214,17.313,442075,0
SPTN.US,D,20201215,000000,17.283,17.65,16.966,17.541,414220,0
SPTN.US,D,20201216,000000,17.64,17.788,17.422,17.63,340057,0
SPTN.US,D,20201217,000000,17.64,17.729,17.015,17.144,573948,0
SPTN.US,D,20201218,000000,17.323,17.451,16.986,17.174,1048412,0
SPTN.US,D,20201221,000000,17.095,17.441,16.639,16.936,504424,0
SPTN.US,D,20201222,000000,16.946,17.119,16.559,16.728,496653,0
SPTN.US,D,20201223,000000,16.728,17.174,16.619,16.986,306767,0
SPTN.US,D,20201224,000000,17.095,17.159,16.718,17.105,201817,0
SPTN.US,D,20201228,000000,17.223,17.521,17.105,17.451,425992,0
SPTN.US,D,20201229,000000,17.422,17.481,16.877,16.995,463472,0
SPTN.US,D,20201230,000000,17.105,17.233,16.966,17.055,218028,0
