<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXPI.US,D,20190510,000000,97.38,98.456,95.124,97.659,2816576,0
NXPI.US,D,20190513,000000,94.02,94.927,90.491,90.794,5191036,0
NXPI.US,D,20190514,000000,92.51,95.893,92.232,95.716,5000873,0
NXPI.US,D,20190515,000000,95.054,98.584,94.586,97.659,4254289,0
NXPI.US,D,20190516,000000,95.923,97.14,94.747,95.21,3498156,0
NXPI.US,D,20190517,000000,94.07,96.322,92.593,92.752,3434060,0
NXPI.US,D,20190520,000000,90.482,90.675,88.784,90.287,4880975,0
NXPI.US,D,20190521,000000,91.963,94.489,91.272,94.264,5532666,0
NXPI.US,D,20190522,000000,93.094,94.225,91.233,91.3,3856786,0
NXPI.US,D,20190523,000000,89.389,90.179,87.558,89.614,5151619,0
NXPI.US,D,20190524,000000,90.383,91.124,89.457,89.516,3313647,0
NXPI.US,D,20190528,000000,90.257,90.257,86.854,87.37,12114626,0
NXPI.US,D,20190529,000000,86.278,87.561,85.079,86.893,4315144,0
NXPI.US,D,20190530,000000,86.981,88.824,86.903,88.61,2807740,0
NXPI.US,D,20190531,000000,87.03,87.614,85.89,85.957,4123475,0
NXPI.US,D,20190603,000000,88.894,88.894,86.776,87.39,3511710,0
NXPI.US,D,20190604,000000,89.467,92.441,89.009,92.267,4442224,0
NXPI.US,D,20190605,000000,92.752,93.074,89.379,91.115,2281634,0
NXPI.US,D,20190606,000000,90.93,91.602,89.487,89.984,3847965,0
NXPI.US,D,20190607,000000,90.492,90.609,89.604,90.325,1925896,0
NXPI.US,D,20190610,000000,91.575,94.932,91.272,93.007,3085698,0
NXPI.US,D,20190611,000000,95.454,95.834,92.742,93.074,2370823,0
NXPI.US,D,20190612,000000,95.064,95.064,91.339,91.417,3991648,0
NXPI.US,D,20190613,000000,92.209,92.473,91.016,92.325,2095015,0
NXPI.US,D,20190614,000000,89.834,90.909,88.847,88.857,3844723,0
NXPI.US,D,20190617,000000,88.962,89.551,87.527,87.693,2757348,0
NXPI.US,D,20190618,000000,89.219,92.855,88.631,92.659,3781930,0
NXPI.US,D,20190619,000000,93.02,95.024,92.639,94.067,2756912,0
NXPI.US,D,20190620,000000,96.296,96.756,94.771,95.818,3604126,0
NXPI.US,D,20190621,000000,95.934,96.549,94.257,95.865,3648954,0
NXPI.US,D,20190624,000000,96.375,97.361,95.377,95.465,3213590,0
NXPI.US,D,20190625,000000,95.612,96.296,92.766,92.982,2948246,0
NXPI.US,D,20190626,000000,94.957,96.296,93.93,94.966,3044400,0
NXPI.US,D,20190627,000000,96.091,98.337,95.763,97.009,4585541,0
NXPI.US,D,20190628,000000,99.095,99.095,95.288,95.427,23911415,0
NXPI.US,D,20190701,000000,99.63,101.02,97.284,97.679,6296556,0
NXPI.US,D,20190702,000000,97.185,97.659,95.49,95.885,2899734,0
NXPI.US,D,20190703,000000,94.994,95.788,94.663,95.495,1634056,0
NXPI.US,D,20190705,000000,94.233,95.094,93.755,94.37,2749663,0
NXPI.US,D,20190708,000000,93.548,94.625,93.059,93.412,2971455,0
NXPI.US,D,20190709,000000,92.923,94.106,92.639,93.774,3403752,0
NXPI.US,D,20190710,000000,94.673,95.744,93.842,93.978,2867689,0
NXPI.US,D,20190711,000000,94.145,94.341,91.849,92.013,2959869,0
NXPI.US,D,20190712,000000,92.542,94.878,92.003,94.82,2681239,0
NXPI.US,D,20190715,000000,95.054,97.137,94.947,96.941,3341118,0
NXPI.US,D,20190716,000000,95.562,95.572,93.94,94.84,2992020,0
NXPI.US,D,20190717,000000,94.83,95.367,93.96,94.242,2027560,0
NXPI.US,D,20190718,000000,94.331,95.34,93.9,94.947,3042699,0
NXPI.US,D,20190719,000000,95.357,96.423,94.321,95.768,3628783,0
NXPI.US,D,20190722,000000,96.5,97.41,96.256,96.529,2223695,0
NXPI.US,D,20190723,000000,97.659,98.678,96.941,98.678,3157046,0
NXPI.US,D,20190724,000000,103.14,103.88,100.42,103.14,6914202,0
NXPI.US,D,20190725,000000,102.18,102.55,99.243,99.492,4146308,0
NXPI.US,D,20190726,000000,100.21,100.67,98.976,100.08,3008444,0
NXPI.US,D,20190729,000000,101.34,102.45,99.9,101.9,4135321,0
NXPI.US,D,20190730,000000,101.19,103.89,98.857,103.42,5304492,0
NXPI.US,D,20190731,000000,101.81,102.16,99.362,101.08,5140744,0
NXPI.US,D,20190801,000000,101.03,103.94,97.21,97.758,6858470,0
NXPI.US,D,20190802,000000,97.331,98.564,95.699,98.211,3305265,0
NXPI.US,D,20190805,000000,95.514,96.13,93.852,94.731,4669849,0
NXPI.US,D,20190806,000000,95.925,98.133,95.67,98.025,3960049,0
NXPI.US,D,20190807,000000,96.539,100.54,96.207,100.09,4089983,0
NXPI.US,D,20190808,000000,100.32,100.32,98.251,99.203,2983242,0
NXPI.US,D,20190809,000000,98.191,98.426,96.843,97.649,2443880,0
NXPI.US,D,20190812,000000,97.185,97.826,95.748,96.051,2154303,0
NXPI.US,D,20190813,000000,95.855,100.56,95.154,99.89,3615148,0
NXPI.US,D,20190814,000000,97.039,99.025,96.951,97.748,3655546,0
NXPI.US,D,20190815,000000,98.025,98.728,96.786,97.537,2447678,0
NXPI.US,D,20190816,000000,98.728,101.54,97.985,101.25,3334674,0
NXPI.US,D,20190819,000000,103.04,104.16,101.02,101.15,3056124,0
NXPI.US,D,20190820,000000,101.53,101.53,100.25,100.57,1841792,0
NXPI.US,D,20190821,000000,100.75,102.32,100.32,101.05,1430183,0
NXPI.US,D,20190822,000000,101.25,101.86,100.04,100.98,1294339,0
NXPI.US,D,20190823,000000,99.382,99.85,94.984,95.798,5362711,0
NXPI.US,D,20190826,000000,97.41,97.699,95.969,96.5,2576763,0
NXPI.US,D,20190827,000000,97.718,98.817,96.12,96.51,2532435,0
NXPI.US,D,20190828,000000,96.14,98.251,95.542,98.035,1728321,0
NXPI.US,D,20190829,000000,99.7,100.66,98.976,99.283,1765722,0
NXPI.US,D,20190830,000000,99.95,100.9,99.273,99.86,1677067,0
NXPI.US,D,20190903,000000,98.337,99.045,96.786,96.951,1946209,0
NXPI.US,D,20190904,000000,98.035,99.82,97.936,99.57,1981105,0
NXPI.US,D,20190905,000000,100.37,104.4,100.36,103.63,3351948,0
NXPI.US,D,20190906,000000,103.28,103.62,102.19,103.44,1455037,0
NXPI.US,D,20190909,000000,103.24,106.07,102.45,104.99,2996385,0
NXPI.US,D,20190910,000000,104.17,106.52,103.54,105.44,3451406,0
NXPI.US,D,20190911,000000,105.22,108.06,105.19,107.53,3496774,0
NXPI.US,D,20190912,000000,107.93,109.55,107.31,107.56,3100408,0
NXPI.US,D,20190913,000000,107.53,109.31,106.76,108.63,1784994,0
NXPI.US,D,20190916,000000,107.17,107.84,105.34,105.52,2018895,0
NXPI.US,D,20190917,000000,104.71,105.93,104.29,105.71,1519567,0
NXPI.US,D,20190918,000000,105.21,106.86,104.38,105.77,1285826,0
NXPI.US,D,20190919,000000,106.09,107.01,105.87,106.3,1462586,0
NXPI.US,D,20190920,000000,106.4,106.87,102.5,102.8,3409795,0
NXPI.US,D,20190923,000000,102.8,104.98,102.32,104.03,1779999,0
NXPI.US,D,20190924,000000,104.29,105.16,101.7,101.93,2044546,0
NXPI.US,D,20190925,000000,102.16,106.32,100.88,106.17,3133261,0
NXPI.US,D,20190926,000000,106.31,107.73,105.79,106.35,3316937,0
NXPI.US,D,20190927,000000,106.12,106.66,103.42,104.51,2863350,0
NXPI.US,D,20190930,000000,105.54,107.3,104.59,107.05,2645328,0
NXPI.US,D,20191001,000000,109.52,111.35,106.22,106.9,4714124,0
NXPI.US,D,20191002,000000,106.34,107.16,104.37,104.68,3025442,0
NXPI.US,D,20191003,000000,105.05,105.37,102.64,105.28,3122250,0
NXPI.US,D,20191004,000000,105.51,107.89,105.13,107.79,1750910,0
NXPI.US,D,20191007,000000,107.3,108.25,105.76,105.94,1721930,0
NXPI.US,D,20191008,000000,104.65,105.38,101.67,101.79,3706693,0
NXPI.US,D,20191009,000000,104.19,104.6,102.75,103.94,2143807,0
NXPI.US,D,20191010,000000,104.35,106.24,103.85,105.21,2501469,0
NXPI.US,D,20191011,000000,106.74,110.11,106.74,108.65,4157273,0
NXPI.US,D,20191014,000000,107.77,109.43,107.36,109.13,2217730,0
NXPI.US,D,20191015,000000,109.06,110.34,108.5,109.84,1934214,0
NXPI.US,D,20191016,000000,109.26,110.29,106.46,106.55,3072108,0
NXPI.US,D,20191017,000000,107.92,108.42,106.5,107.72,2172659,0
NXPI.US,D,20191018,000000,107.61,108.33,106.42,106.94,1964484,0
NXPI.US,D,20191021,000000,107.68,108.25,106.61,107.89,1845057,0
NXPI.US,D,20191022,000000,108.1,108.36,105.62,105.73,2228542,0
NXPI.US,D,20191023,000000,103.06,103.49,99.96,101.25,5985919,0
NXPI.US,D,20191024,000000,102.26,104.27,101.72,104.05,3220241,0
NXPI.US,D,20191025,000000,103.68,104.29,102,103.86,3664424,0
NXPI.US,D,20191028,000000,104.57,108.16,104.23,106.59,5620364,0
NXPI.US,D,20191029,000000,112.31,116.25,111.8,112.22,9500651,0
NXPI.US,D,20191030,000000,112.36,113.9,111.75,112.62,4174636,0
NXPI.US,D,20191031,000000,111.76,112.54,110.95,111.53,3549875,0
NXPI.US,D,20191101,000000,113.28,116.3,112.64,115.75,5061686,0
NXPI.US,D,20191104,000000,116.28,117.61,114.25,115.63,3812151,0
NXPI.US,D,20191105,000000,116.38,117.75,115.26,116.41,5707146,0
NXPI.US,D,20191106,000000,115.92,116.25,113.34,114.27,3460241,0
NXPI.US,D,20191107,000000,115.94,116.76,114.46,115.16,3179911,0
NXPI.US,D,20191108,000000,114.02,115.46,113.36,115.37,2107137,0
NXPI.US,D,20191111,000000,114.67,116.22,114.07,116.01,2958741,0
NXPI.US,D,20191112,000000,116.7,118.54,116.19,116.69,4400914,0
NXPI.US,D,20191113,000000,115.47,117.97,115,116.52,2357138,0
NXPI.US,D,20191114,000000,116.02,116.75,114.25,115.74,2545515,0
NXPI.US,D,20191115,000000,116.83,117.22,114.6,115.23,2107231,0
NXPI.US,D,20191118,000000,114.34,115.28,113.47,113.73,2211903,0
NXPI.US,D,20191119,000000,114.71,115.22,111.68,111.85,3914886,0
NXPI.US,D,20191120,000000,112.31,113.92,110.92,112.55,3786804,0
NXPI.US,D,20191121,000000,112.13,112.8,110.3,112.08,3066869,0
NXPI.US,D,20191122,000000,112.21,113.77,111.84,113.03,2381551,0
NXPI.US,D,20191125,000000,114.26,116.98,113.8,114.85,3238346,0
NXPI.US,D,20191126,000000,114.65,115.23,112.81,114.43,3698398,0
NXPI.US,D,20191127,000000,114.66,115.66,114,115.17,1244103,0
NXPI.US,D,20191129,000000,114.27,114.71,112.83,113.39,1124010,0
NXPI.US,D,20191202,000000,113.56,113.81,111.35,112.57,2366440,0
NXPI.US,D,20191203,000000,110.85,112.66,109.45,112.42,2491562,0
NXPI.US,D,20191204,000000,113.74,115.44,113.39,114.08,2887192,0
NXPI.US,D,20191205,000000,114.11,115.89,113.42,114.88,1521290,0
NXPI.US,D,20191206,000000,116.55,117.7,116.08,116.42,2297152,0
NXPI.US,D,20191209,000000,116,116.88,115.09,115.6,1177617,0
NXPI.US,D,20191210,000000,116.01,118.32,115.97,116.85,2575245,0
NXPI.US,D,20191211,000000,116.69,119.96,116.55,119.09,3353734,0
NXPI.US,D,20191212,000000,118.89,123.67,118.22,121.63,4724253,0
NXPI.US,D,20191213,000000,121.35,123.23,120.16,121.89,2941933,0
NXPI.US,D,20191216,000000,122.99,123.21,121.99,122.31,2767336,0
NXPI.US,D,20191217,000000,122.37,124.94,121.06,123.91,3786144,0
NXPI.US,D,20191218,000000,123.54,124.42,122.78,123.77,2569470,0
NXPI.US,D,20191219,000000,123.65,124.13,122.43,123.93,2066186,0
NXPI.US,D,20191220,000000,124.06,125.79,123.93,125.64,3834094,0
NXPI.US,D,20191223,000000,126.26,127.39,125.14,125.98,2944688,0
NXPI.US,D,20191224,000000,126.38,127.28,125.47,127.12,974124,0
NXPI.US,D,20191226,000000,127.42,127.42,125.49,126.63,988301,0
NXPI.US,D,20191227,000000,126.98,127.18,125.75,126.14,1027957,0
NXPI.US,D,20191230,000000,126.22,126.29,124.32,125.51,950531,0
NXPI.US,D,20191231,000000,125.39,125.85,124.77,125.22,973420,0
NXPI.US,D,20200102,000000,126.56,127.42,125.16,126.49,2284520,0
NXPI.US,D,20200103,000000,124.21,126.23,124.1,125.26,1571305,0
NXPI.US,D,20200106,000000,123.39,124.96,122.69,124.37,2193027,0
NXPI.US,D,20200107,000000,125.46,127.7,124.97,125.99,2638106,0
NXPI.US,D,20200108,000000,126.16,127.04,125.1,126.31,1614911,0
NXPI.US,D,20200109,000000,127.72,128.85,126.63,127.1,2469200,0
NXPI.US,D,20200110,000000,128.03,128.73,127.1,127.56,2331289,0
NXPI.US,D,20200113,000000,128.9,130.39,128.07,129.87,2351643,0
NXPI.US,D,20200114,000000,129.29,131.53,129.18,130.59,2540029,0
NXPI.US,D,20200115,000000,130.33,130.79,129.45,130.38,2242057,0
NXPI.US,D,20200116,000000,131.83,132.8,130.68,132.02,2535656,0
NXPI.US,D,20200117,000000,132.83,133.32,130.35,131.69,2305207,0
NXPI.US,D,20200121,000000,131.26,132.29,130.57,131.81,2051058,0
NXPI.US,D,20200122,000000,132.36,134.11,131.34,132.48,2461445,0
NXPI.US,D,20200123,000000,132.73,135.03,132.7,134.22,2575372,0
NXPI.US,D,20200124,000000,135.29,135.71,132.39,133.12,2934925,0
NXPI.US,D,20200127,000000,129.45,129.62,126.01,128.36,3842780,0
NXPI.US,D,20200128,000000,130.38,131.51,129.13,130.56,2243777,0
NXPI.US,D,20200129,000000,130.93,132.61,129.63,130.54,2310471,0
NXPI.US,D,20200130,000000,128.71,129.9,126.79,129.51,2073034,0
NXPI.US,D,20200131,000000,127.94,128.87,124.03,124.83,4520983,0
NXPI.US,D,20200203,000000,125.64,126.97,123,123.69,4275868,0
NXPI.US,D,20200204,000000,130.88,132.34,125.7,128.42,5650451,0
NXPI.US,D,20200205,000000,131.26,134.65,130.31,132.07,4458126,0
NXPI.US,D,20200206,000000,133.21,133.59,130.93,133.18,2116679,0
NXPI.US,D,20200207,000000,132.33,132.7,129.89,130.15,2563492,0
NXPI.US,D,20200210,000000,128.65,131.18,128.37,131.06,1798491,0
NXPI.US,D,20200211,000000,131.97,134.97,131.64,133.36,2446122,0
NXPI.US,D,20200212,000000,134.39,136.22,133.96,135.62,2635119,0
NXPI.US,D,20200213,000000,134.68,137.03,133.8,136.46,1449401,0
NXPI.US,D,20200214,000000,136.65,137.35,132.53,134.89,1876738,0
NXPI.US,D,20200218,000000,132.38,133.32,130.49,131.72,1951175,0
NXPI.US,D,20200219,000000,132.75,135.13,132.15,132.79,2061190,0
NXPI.US,D,20200220,000000,132.17,132.98,129.51,132.64,2332336,0
NXPI.US,D,20200221,000000,132.43,134.93,127.46,128.41,3579444,0
NXPI.US,D,20200224,000000,122.56,123.57,121.25,122.05,5219055,0
NXPI.US,D,20200225,000000,123.58,123.88,117.1,118.88,4703865,0
NXPI.US,D,20200226,000000,119.59,120.9,116.34,117.55,4487327,0
NXPI.US,D,20200227,000000,113.62,115.95,112.06,112.8,5031387,0
NXPI.US,D,20200228,000000,108.26,113.76,108.24,111.87,5596747,0
NXPI.US,D,20200302,000000,115.42,118.42,112.59,118.16,4376347,0
NXPI.US,D,20200303,000000,117.49,120.81,114.49,114.69,4034327,0
NXPI.US,D,20200304,000000,116.33,119.4,115.62,119.33,2800806,0
NXPI.US,D,20200305,000000,114.68,117.02,112.2,113.43,3212995,0
NXPI.US,D,20200306,000000,108.97,112.23,107.38,109.9,3602169,0
NXPI.US,D,20200309,000000,103.02,106.27,99.83,100.34,5789373,0
NXPI.US,D,20200310,000000,102.75,105.68,100.01,105.14,4697702,0
NXPI.US,D,20200311,000000,101.97,103.65,97.283,98.907,5038794,0
NXPI.US,D,20200312,000000,85.016,95.673,84.622,90.498,7390213,0
NXPI.US,D,20200313,000000,94.849,98.505,86.501,94.394,7185250,0
NXPI.US,D,20200316,000000,83.528,85.779,77.322,79.357,7875579,0
NXPI.US,D,20200317,000000,80.67,80.997,74.694,79.12,9244747,0
NXPI.US,D,20200318,000000,72.471,75.86,57.71,63.787,10874890,0
NXPI.US,D,20200319,000000,64.053,76.314,62.294,75.208,6182041,0
NXPI.US,D,20200320,000000,77.895,82.983,71.829,72.699,5791555,0
NXPI.US,D,20200323,000000,73.32,77.668,68.331,76.344,3709258,0
NXPI.US,D,20200324,000000,82.034,87.243,80.325,84.702,3735813,0
NXPI.US,D,20200325,000000,86.115,88.912,81.521,83.843,3212561,0
NXPI.US,D,20200326,000000,85.424,88.783,82.755,88.644,4117890,0
NXPI.US,D,20200327,000000,85.098,86.817,79.901,80.325,2958781,0
NXPI.US,D,20200330,000000,80.67,84.124,78.161,83.913,2999015,0
NXPI.US,D,20200331,000000,83.814,86.595,81.106,81.937,2729997,0
NXPI.US,D,20200401,000000,78.528,79.03,72.926,73.835,3475653,0
NXPI.US,D,20200402,000000,73.262,78.32,72.629,76.848,2485046,0
NXPI.US,D,20200403,000000,76.334,78.161,71.986,74.842,2359130,0
NXPI.US,D,20200406,000000,79.11,86.145,78.939,85.899,3702224,0
NXPI.US,D,20200407,000000,90.769,90.769,82.726,83.271,3986313,0
NXPI.US,D,20200408,000000,84.968,92.696,84.415,90.483,4273293,0
NXPI.US,D,20200409,000000,91.648,95.808,88.338,88.893,4056910,0
NXPI.US,D,20200413,000000,87.529,88.418,86.235,88.042,1738900,0
NXPI.US,D,20200414,000000,89.88,91.599,87.982,91.174,2592517,0
NXPI.US,D,20200415,000000,89.277,89.405,85.028,86.095,3949554,0
NXPI.US,D,20200416,000000,86.352,88.131,84.958,87.943,3021793,0
NXPI.US,D,20200417,000000,90.749,92.231,87.646,89.089,3519465,0
NXPI.US,D,20200420,000000,88.467,88.654,85.434,85.66,2832625,0
NXPI.US,D,20200421,000000,83.092,84.445,79.496,80.088,5153605,0
NXPI.US,D,20200422,000000,84.425,88.378,83.784,87.992,3642897,0
NXPI.US,D,20200423,000000,87.499,90.067,86.521,87.024,2427763,0
NXPI.US,D,20200424,000000,86.788,93.989,86.788,93.298,4074509,0
NXPI.US,D,20200427,000000,94.059,96.499,93.793,95.967,4833839,0
NXPI.US,D,20200428,000000,103.77,104.21,97.102,97.161,5980519,0
NXPI.US,D,20200429,000000,99.79,106.54,99.79,105.49,6549485,0
NXPI.US,D,20200430,000000,104.63,104.95,97.353,98.377,5028131,0
NXPI.US,D,20200501,000000,96.311,97.813,93.871,94.356,2833869,0
NXPI.US,D,20200504,000000,93.101,95.541,91.49,95.403,3784522,0
NXPI.US,D,20200505,000000,97.478,99.52,97.053,98.011,2948666,0
NXPI.US,D,20200506,000000,98.515,101.3,97.636,99.175,2736067,0
NXPI.US,D,20200507,000000,100.98,101.88,98.927,101.43,2369525,0
NXPI.US,D,20200508,000000,101.46,104.09,100.48,103.59,2726790,0
NXPI.US,D,20200511,000000,102.52,102.6,100.8,101.33,1861901,0
NXPI.US,D,20200512,000000,101.59,102.23,96.954,97.152,2024475,0
NXPI.US,D,20200513,000000,93.881,95.635,90.601,91.915,5599749,0
NXPI.US,D,20200514,000000,90.649,93.653,88.032,92.468,3421089,0
NXPI.US,D,20200515,000000,88.833,91.273,88.259,89.366,4429532,0
NXPI.US,D,20200518,000000,93.011,101.19,92.299,100.85,5769770,0
NXPI.US,D,20200519,000000,99.63,100.88,97.196,97.853,3541185,0
NXPI.US,D,20200520,000000,100.53,103.91,100.46,102.35,4463012,0
NXPI.US,D,20200521,000000,101.62,102.34,96.451,97.705,3436289,0
NXPI.US,D,20200522,000000,97.675,98.238,95.689,97.152,2727491,0
NXPI.US,D,20200526,000000,101.93,103.99,100.4,100.79,4960155,0
NXPI.US,D,20200527,000000,101.06,103.49,100.15,103.14,5180195,0
NXPI.US,D,20200528,000000,102.53,102.56,97.932,98.071,3820660,0
NXPI.US,D,20200529,000000,98.021,99.492,94.948,94.948,43296035,0
NXPI.US,D,20200601,000000,96.528,99.185,95.433,98.001,6398451,0
NXPI.US,D,20200602,000000,98.995,101.86,98.081,100.24,5323466,0
NXPI.US,D,20200603,000000,104.73,108.86,104.51,107.24,7772803,0
NXPI.US,D,20200604,000000,106.46,109.81,105.52,108.24,6836094,0
NXPI.US,D,20200605,000000,114.55,117.43,111.93,112.45,8050552,0
NXPI.US,D,20200608,000000,116.07,116.48,111.93,112.73,4519277,0
NXPI.US,D,20200609,000000,110.22,112.49,108.84,110.18,3200094,0
NXPI.US,D,20200610,000000,110.74,111.06,108.55,108.97,2961503,0
NXPI.US,D,20200611,000000,104.29,106.19,101.14,101.25,3016903,0
NXPI.US,D,20200612,000000,105.75,106.4,102.33,105.28,3374996,0
NXPI.US,D,20200615,000000,104.01,109.53,102.33,108.54,4065493,0
NXPI.US,D,20200616,000000,113.19,115.28,109.62,112.31,5889235,0
NXPI.US,D,20200617,000000,113.68,116.76,113.45,115.77,4885172,0
NXPI.US,D,20200618,000000,114.38,118.28,114.38,116.21,5348130,0
NXPI.US,D,20200619,000000,117.96,120.66,116.02,116.29,22538269,0
NXPI.US,D,20200622,000000,116.73,117.11,113.66,116.06,3793966,0
NXPI.US,D,20200623,000000,117.51,119.33,116.83,118.91,2508175,0
NXPI.US,D,20200624,000000,116.66,117.9,111.66,112.11,4090594,0
NXPI.US,D,20200625,000000,112.26,113.01,110.06,112.42,3511486,0
NXPI.US,D,20200626,000000,111.41,112.2,105.86,107.24,4963723,0
NXPI.US,D,20200629,000000,108.69,111.66,106.11,110.64,2531455,0
NXPI.US,D,20200630,000000,112.4,113.83,110.42,113.09,2704116,0
NXPI.US,D,20200701,000000,113.1,113.65,110.74,110.97,1839758,0
NXPI.US,D,20200702,000000,113.27,114.7,111.64,111.78,2047703,0
NXPI.US,D,20200706,000000,114.71,115.88,114.06,115.55,2018868,0
NXPI.US,D,20200707,000000,115.27,116.48,114.26,114.47,1338390,0
NXPI.US,D,20200708,000000,115.19,115.74,113.58,115.45,1511788,0
NXPI.US,D,20200709,000000,115.59,118.01,112.3,116.92,2340344,0
NXPI.US,D,20200710,000000,117.5,118.5,115.1,116.12,1635536,0
NXPI.US,D,20200713,000000,119.7,121.69,115.89,116.06,3126934,0
NXPI.US,D,20200714,000000,115.42,119.79,114.53,119.44,2604981,0
NXPI.US,D,20200715,000000,120.94,121.94,119.24,120.81,2055319,0
NXPI.US,D,20200716,000000,118.24,120.68,117.54,120.12,1547672,0
NXPI.US,D,20200717,000000,121.65,121.8,119.65,121.69,2191488,0
NXPI.US,D,20200720,000000,120.87,122.97,119.39,122.53,1745808,0
NXPI.US,D,20200721,000000,123.95,125.07,121.92,122.46,2400223,0
NXPI.US,D,20200722,000000,121.94,123.15,119.88,120.35,2353297,0
NXPI.US,D,20200723,000000,120.56,120.65,116.33,118.19,2627335,0
NXPI.US,D,20200724,000000,115.88,117.06,113.43,114.78,3174174,0
NXPI.US,D,20200727,000000,116.07,119.37,115.31,119.23,3003651,0
NXPI.US,D,20200728,000000,115.59,118.01,114.04,114.28,6765622,0
NXPI.US,D,20200729,000000,114.78,118.75,114.78,118.1,2885708,0
NXPI.US,D,20200730,000000,115.91,116.89,114.69,116.24,3083808,0
NXPI.US,D,20200731,000000,117.37,117.64,113.81,116.55,3373081,0
NXPI.US,D,20200803,000000,117.42,118.75,116.9,118.16,1619768,0
NXPI.US,D,20200804,000000,118.48,120.54,118.3,119.9,2347406,0
NXPI.US,D,20200805,000000,117.22,119.04,116.27,118.85,2201276,0
NXPI.US,D,20200806,000000,118.57,121.56,118.06,121.43,2357757,0
NXPI.US,D,20200807,000000,120.87,121.65,118.41,119.7,1858265,0
NXPI.US,D,20200810,000000,119.51,120.82,118.69,120.38,1234743,0
NXPI.US,D,20200811,000000,121.16,123.44,120.14,120.32,1779161,0
NXPI.US,D,20200812,000000,121.12,124.36,120.84,123.86,1750153,0
NXPI.US,D,20200813,000000,123.26,123.52,121.5,121.72,1106051,0
NXPI.US,D,20200814,000000,121.34,122.63,121.16,122.01,745576,0
NXPI.US,D,20200817,000000,123.4,123.97,122.7,123.75,1181696,0
NXPI.US,D,20200818,000000,124.89,125.15,121.86,123.34,2017617,0
NXPI.US,D,20200819,000000,124.05,124.51,122.09,122.72,1574149,0
NXPI.US,D,20200820,000000,121.05,121.74,119.6,120.43,1122346,0
NXPI.US,D,20200821,000000,119.92,120.48,118.79,120.48,1387590,0
NXPI.US,D,20200824,000000,121.68,122.82,121.14,122.75,1051266,0
NXPI.US,D,20200825,000000,124.87,126.74,123.87,126.25,2072315,0
NXPI.US,D,20200826,000000,126.14,127.35,125.06,126.47,1434852,0
NXPI.US,D,20200827,000000,127.07,127.27,124.39,125,1387990,0
NXPI.US,D,20200828,000000,124.88,126.39,124.21,126.17,1751273,0
NXPI.US,D,20200831,000000,125.9,126.65,123.8,124.71,2276619,0
NXPI.US,D,20200901,000000,124.95,127.94,124.9,127.12,2108193,0
NXPI.US,D,20200902,000000,128.59,131.84,127.62,131,1554438,0
NXPI.US,D,20200903,000000,129.9,129.9,124,125.05,2027002,0
NXPI.US,D,20200904,000000,125.31,126.02,121.3,125.27,1621209,0
NXPI.US,D,20200908,000000,120.01,121.63,118.22,118.72,2563201,0
NXPI.US,D,20200909,000000,121.15,124.58,120.38,123.2,2288413,0
NXPI.US,D,20200910,000000,124.15,126.71,121.53,122.07,1500360,0
NXPI.US,D,20200911,000000,123.43,125.59,122.12,123.7,1409255,0
NXPI.US,D,20200914,000000,125.49,126.94,123.81,125.03,1547132,0
NXPI.US,D,20200915,000000,126.71,128.11,126.14,126.73,1610027,0
NXPI.US,D,20200916,000000,128.31,130.61,127.67,127.9,2064340,0
NXPI.US,D,20200917,000000,122.95,127.45,122.2,127.08,2077455,0
NXPI.US,D,20200918,000000,127.99,128.3,122.73,125.41,4223269,0
NXPI.US,D,20200921,000000,122.29,122.85,118.64,120.7,2035444,0
NXPI.US,D,20200922,000000,122.13,122.82,120.04,121.97,1615628,0
NXPI.US,D,20200923,000000,122.51,123.33,118.78,119.29,1604316,0
NXPI.US,D,20200924,000000,118.01,120.57,117.52,118.52,1820269,0
NXPI.US,D,20200925,000000,117.93,119.52,116.62,119.18,2050646,0
NXPI.US,D,20200928,000000,121.81,123.5,121.25,123.33,2154979,0
NXPI.US,D,20200929,000000,125.42,125.46,122.5,122.63,1635427,0
NXPI.US,D,20200930,000000,123.2,126.09,122.56,124.14,2016046,0
NXPI.US,D,20201001,000000,128.93,131.47,127.31,130.29,3447838,0
NXPI.US,D,20201002,000000,126.49,129.78,125.96,126.71,2142067,0
NXPI.US,D,20201005,000000,128.78,131.36,128.31,131.29,2281515,0
NXPI.US,D,20201006,000000,131,134.29,129.69,130.2,2199341,0
NXPI.US,D,20201007,000000,132.61,134.19,132.29,132.88,1848896,0
NXPI.US,D,20201008,000000,134.35,135.19,133.41,134.11,2220121,0
NXPI.US,D,20201009,000000,141.72,144.37,138.06,140.77,5064795,0
NXPI.US,D,20201012,000000,142.23,142.48,139.65,141.32,2876753,0
NXPI.US,D,20201013,000000,140.79,141.23,135.84,136.1,2619505,0
NXPI.US,D,20201014,000000,136.06,137.36,135.11,136.37,2330622,0
NXPI.US,D,20201015,000000,133.87,136.85,132.97,136.13,1565338,0
NXPI.US,D,20201016,000000,138.58,138.92,136.22,136.49,1307922,0
NXPI.US,D,20201019,000000,136.89,138.11,134.81,135.59,1615566,0
NXPI.US,D,20201020,000000,136.93,137.06,134.17,134.49,1361183,0
NXPI.US,D,20201021,000000,137.19,137.38,134.55,135.14,1690953,0
