<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RELL.US,D,20190513,000000,5.2776,5.3699,5.2776,5.3236,21239,0
RELL.US,D,20190514,000000,5.3604,5.3604,5.1905,5.2318,21639,0
RELL.US,D,20190515,000000,5.2318,5.362,5.2042,5.2776,15857,0
RELL.US,D,20190516,000000,5.2501,5.3419,5.2135,5.2318,16127,0
RELL.US,D,20190517,000000,5.212,5.2487,5.1076,5.1537,16028,0
RELL.US,D,20190520,000000,5.0943,5.2606,5.0482,5.0574,33322,0
RELL.US,D,20190521,000000,5.0299,5.1125,5.0299,5.0666,19554,0
RELL.US,D,20190522,000000,5.0299,5.0482,4.9841,4.9844,34592,0
RELL.US,D,20190523,000000,4.9013,4.9749,4.7822,4.8096,72280,0
RELL.US,D,20190524,000000,4.8739,5.0299,4.7729,4.8279,61150,0
RELL.US,D,20190528,000000,4.8463,4.9384,4.8003,4.8556,28288,0
RELL.US,D,20190529,000000,4.8372,4.9536,4.7729,4.8186,52063,0
RELL.US,D,20190530,000000,4.7729,4.883,4.7362,4.7822,14886,0
RELL.US,D,20190531,000000,4.7178,4.7591,4.6443,4.6629,15590,0
RELL.US,D,20190603,000000,4.6629,4.805,4.6259,4.6903,20971,0
RELL.US,D,20190604,000000,4.6695,4.672,4.5893,4.6629,29432,0
RELL.US,D,20190605,000000,4.7003,4.7003,4.5893,4.672,31687,0
RELL.US,D,20190606,000000,4.6629,4.6673,4.5893,4.6673,7379,0
RELL.US,D,20190607,000000,4.7085,4.9289,4.6168,4.7913,34132,0
RELL.US,D,20190610,000000,4.8186,4.9136,4.7546,4.7546,6508,0
RELL.US,D,20190611,000000,4.7638,4.9189,4.7638,4.9013,4225,0
RELL.US,D,20190612,000000,4.8647,4.8972,4.727,4.727,4931,0
RELL.US,D,20190613,000000,4.8003,4.9106,4.6811,4.8922,16076,0
RELL.US,D,20190614,000000,4.8003,4.8226,4.7616,4.8096,4184,0
RELL.US,D,20190617,000000,4.7822,4.8647,4.7178,4.727,14165,0
RELL.US,D,20190618,000000,4.7178,4.8739,4.7085,4.7546,26666,0
RELL.US,D,20190619,000000,4.8647,4.9105,4.7822,4.8922,24193,0
RELL.US,D,20190620,000000,4.9198,5.0115,4.7729,4.7729,46581,0
RELL.US,D,20190621,000000,4.8279,4.9565,4.7362,4.9382,27871,0
RELL.US,D,20190624,000000,5.0115,5.0115,4.8186,4.8739,74022,0
RELL.US,D,20190625,000000,4.8279,5.1308,4.7454,4.9657,77026,0
RELL.US,D,20190626,000000,4.9565,5.0666,4.9565,4.9932,5209,0
RELL.US,D,20190627,000000,5.0482,5.1032,4.8061,4.9932,11027,0
RELL.US,D,20190628,000000,5.0574,5.1675,5.0482,5.1399,31522,0
RELL.US,D,20190701,000000,5.1769,5.2501,5.024,5.039,17728,0
RELL.US,D,20190702,000000,5.0482,5.0482,4.7775,4.9932,25457,0
RELL.US,D,20190703,000000,4.9932,5.0666,4.9565,4.9749,13871,0
RELL.US,D,20190705,000000,5.0115,5.1308,5.0115,5.0988,7231,0
RELL.US,D,20190708,000000,5.0666,5.1977,4.9565,4.9565,8852,0
RELL.US,D,20190709,000000,4.8319,5.0389,4.8319,4.9841,17343,0
RELL.US,D,20190710,000000,4.9707,5.0836,4.9707,5.0482,30401,0
RELL.US,D,20190711,000000,5.0574,5.085,5.0482,5.0666,27874,0
RELL.US,D,20190712,000000,5.0482,5.1298,5.0482,5.0666,22883,0
RELL.US,D,20190715,000000,5.1051,5.1399,5.0943,5.0943,9647,0
RELL.US,D,20190716,000000,5.0943,5.1125,5.0943,5.1032,3161,0
RELL.US,D,20190717,000000,5.0943,5.1125,5.0756,5.0943,10864,0
RELL.US,D,20190718,000000,5.1029,5.1399,5.0943,5.0943,5237,0
RELL.US,D,20190719,000000,5.1399,5.186,5.1217,5.1399,4647,0
RELL.US,D,20190722,000000,5.1032,5.1736,5.085,5.1492,8664,0
RELL.US,D,20190723,000000,5.12,5.186,5.12,5.1399,9497,0
RELL.US,D,20190724,000000,5.1399,5.1402,5.0666,5.0756,13522,0
RELL.US,D,20190725,000000,5.0482,5.1843,5.0299,5.1399,31390,0
RELL.US,D,20190726,000000,5.1032,5.1769,5.055,5.1399,13611,0
RELL.US,D,20190729,000000,5.1399,5.2548,5.1207,5.1308,18024,0
RELL.US,D,20190730,000000,5.2337,5.2686,5.1584,5.2318,9930,0
RELL.US,D,20190731,000000,5.2226,5.2776,4.9657,5.2042,25301,0
RELL.US,D,20190801,000000,5.1492,5.2226,5.1492,5.186,11281,0
RELL.US,D,20190802,000000,5.1656,5.1952,5.1399,5.1952,29657,0
RELL.US,D,20190805,000000,5.1308,5.1308,5.0482,5.0482,13539,0
RELL.US,D,20190806,000000,5.0482,5.278,5.0482,5.1039,12697,0
RELL.US,D,20190807,000000,5.1504,5.2152,5.141,5.141,12929,0
RELL.US,D,20190808,000000,5.141,5.3174,5.141,5.1875,9657,0
RELL.US,D,20190809,000000,5.2245,5.2896,5.2245,5.243,4100,0
RELL.US,D,20190812,000000,5.2152,5.2896,5.213,5.2803,4230,0
RELL.US,D,20190813,000000,5.243,5.2848,5.243,5.2803,7353,0
RELL.US,D,20190814,000000,5.2787,5.2803,5.2524,5.2708,6090,0
RELL.US,D,20190815,000000,5.1689,5.2152,5.141,5.1689,30278,0
RELL.US,D,20190816,000000,5.2338,5.2338,5.1595,5.1968,31879,0
RELL.US,D,20190819,000000,5.1689,5.2896,5.1689,5.2245,24925,0
RELL.US,D,20190820,000000,5.2708,5.3099,5.2061,5.2152,4323,0
RELL.US,D,20190821,000000,5.2617,5.3314,5.2594,5.2896,3909,0
RELL.US,D,20190822,000000,5.2479,5.2708,5.2245,5.2708,1468,0
RELL.US,D,20190823,000000,5.2896,5.2896,5.1504,5.2061,12876,0
RELL.US,D,20190826,000000,5.1968,5.3359,5.1875,5.2339,20078,0
RELL.US,D,20190827,000000,5.2524,5.2524,5.1968,5.1968,10986,0
RELL.US,D,20190828,000000,5.1968,5.2245,5.1968,5.1968,3354,0
RELL.US,D,20190829,000000,5.1968,5.3823,5.1968,5.3359,16822,0
RELL.US,D,20190830,000000,5.3359,5.4751,5.3359,5.4194,5989,0
RELL.US,D,20190903,000000,5.5494,5.568,5.4751,5.5633,6869,0
RELL.US,D,20190904,000000,5.4845,5.6421,5.4164,5.6421,21820,0
RELL.US,D,20190905,000000,5.6608,5.6608,5.3337,5.5308,10295,0
RELL.US,D,20190906,000000,5.3229,5.5215,5.3229,5.4937,10992,0
RELL.US,D,20190909,000000,5.4565,5.5029,5.3453,5.3453,1823,0
RELL.US,D,20190910,000000,5.4937,5.4937,5.4194,5.4845,2784,0
RELL.US,D,20190911,000000,5.4751,5.7071,5.4751,5.6701,33110,0
RELL.US,D,20190912,000000,5.5864,5.6328,5.568,5.5958,10668,0
RELL.US,D,20190913,000000,5.568,5.568,5.4516,5.4751,10592,0
RELL.US,D,20190916,000000,5.4101,5.5308,5.3824,5.4472,3467,0
RELL.US,D,20190917,000000,5.3915,5.4751,5.2708,5.4565,15865,0
RELL.US,D,20190918,000000,5.3359,5.4658,5.3265,5.4565,21115,0
RELL.US,D,20190919,000000,5.3453,5.5585,5.3359,5.4288,8544,0
RELL.US,D,20190920,000000,5.5308,5.6514,5.3824,5.6514,28915,0
RELL.US,D,20190923,000000,5.5582,5.6235,5.5494,5.6235,3626,0
RELL.US,D,20190924,000000,5.568,5.5772,5.5215,5.5308,19982,0
RELL.US,D,20190925,000000,5.5494,5.6328,5.5401,5.568,40793,0
RELL.US,D,20190926,000000,5.568,5.568,5.4845,5.4845,8296,0
RELL.US,D,20190927,000000,5.4705,5.5494,5.4705,5.5494,848,0
RELL.US,D,20190930,000000,5.3731,5.5494,5.3174,5.3824,24103,0
RELL.US,D,20191001,000000,5.2524,5.4288,5.2524,5.4009,6157,0
RELL.US,D,20191002,000000,5.3824,5.3824,5.2253,5.2896,12528,0
RELL.US,D,20191003,000000,5.3359,5.3359,5.198,5.2803,3598,0
RELL.US,D,20191004,000000,5.243,5.3265,5.243,5.243,3422,0
RELL.US,D,20191007,000000,5.2803,5.3265,5.243,5.3081,21785,0
RELL.US,D,20191008,000000,5.2524,5.3638,5.2524,5.3544,34534,0
RELL.US,D,20191009,000000,5.2509,5.3396,5.2509,5.3174,39695,0
RELL.US,D,20191010,000000,5.3359,5.6185,5.1056,5.3265,25529,0
RELL.US,D,20191011,000000,5.3359,5.3554,5.2896,5.3544,3113,0
RELL.US,D,20191014,000000,5.3824,5.4751,5.3824,5.4438,51878,0
RELL.US,D,20191015,000000,5.4288,5.4288,5.3249,5.3359,77480,0
RELL.US,D,20191016,000000,5.3638,5.5123,5.3359,5.3453,18199,0
RELL.US,D,20191017,000000,5.3174,5.3544,5.0478,5.3453,35413,0
RELL.US,D,20191018,000000,5.3174,5.4009,5.3174,5.3359,28472,0
RELL.US,D,20191021,000000,5.3359,5.4751,5.3359,5.3359,50263,0
RELL.US,D,20191022,000000,5.3081,5.3359,5.1883,5.1883,3925,0
RELL.US,D,20191023,000000,5.0668,5.1783,5.0668,5.1504,5488,0
RELL.US,D,20191024,000000,5.1875,5.2988,5.1295,5.2988,13518,0
RELL.US,D,20191025,000000,5.2708,5.2896,5.1968,5.2061,7862,0
RELL.US,D,20191028,000000,5.1968,5.3731,5.1968,5.3359,34341,0
RELL.US,D,20191029,000000,5.3359,5.3359,5.2061,5.2617,4070,0
RELL.US,D,20191030,000000,5.2854,5.3824,5.277,5.3359,61491,0
RELL.US,D,20191031,000000,5.3359,5.3544,5.2988,5.3544,23976,0
RELL.US,D,20191101,000000,5.3359,5.3554,5.3174,5.3359,44321,0
RELL.US,D,20191104,000000,5.3359,5.3359,5.2988,5.3132,7892,0
RELL.US,D,20191105,000000,5.2988,5.3359,5.2988,5.2988,3905,0
RELL.US,D,20191106,000000,5.2613,5.2801,5.0831,5.205,9499,0
