<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROIC.US,D,20160505,000000,17.038,17.123,16.933,17.09,416598,0
ROIC.US,D,20160506,000000,17.023,17.366,16.961,17.358,656799,0
ROIC.US,D,20160509,000000,17.366,17.703,17.292,17.559,976446,0
ROIC.US,D,20160510,000000,17.676,17.676,17.451,17.526,316985,0
ROIC.US,D,20160511,000000,17.5,17.5,17.054,17.164,473397,0
ROIC.US,D,20160512,000000,17.164,17.375,17.081,17.332,575305,0
ROIC.US,D,20160513,000000,17.315,17.399,17.046,17.315,640488,0
ROIC.US,D,20160516,000000,17.284,17.535,17.275,17.399,297490,0
ROIC.US,D,20160517,000000,17.342,17.342,16.77,16.914,964051,0
ROIC.US,D,20160518,000000,16.888,16.888,16.494,16.671,426801,0
ROIC.US,D,20160519,000000,16.553,16.636,16.415,16.574,460077,0
ROIC.US,D,20160520,000000,16.646,16.869,16.485,16.823,513832,0
ROIC.US,D,20160523,000000,16.755,16.862,16.682,16.748,318394,0
ROIC.US,D,20160524,000000,16.777,17.064,16.761,16.794,1124004,0
ROIC.US,D,20160525,000000,16.896,17.006,16.618,16.84,406358,0
ROIC.US,D,20160526,000000,16.813,16.914,16.755,16.878,260847,0
ROIC.US,D,20160527,000000,16.896,17.148,16.869,16.946,607096,0
ROIC.US,D,20160531,000000,17.023,17.023,16.795,16.961,894149,0
ROIC.US,D,20160601,000000,16.99,17.108,16.901,16.99,746914,0
ROIC.US,D,20160602,000000,16.94,17.108,16.896,17.09,851771,0
ROIC.US,D,20160603,000000,17.207,17.342,17.064,17.155,957598,0
ROIC.US,D,20160606,000000,17.148,17.266,16.954,17.115,476858,0
ROIC.US,D,20160607,000000,17.131,17.284,17.131,17.223,323714,0
ROIC.US,D,20160608,000000,17.215,17.467,17.191,17.451,333280,0
ROIC.US,D,20160609,000000,17.442,17.54,17.366,17.49,419010,0
ROIC.US,D,20160610,000000,17.467,17.551,17.399,17.49,438224,0
ROIC.US,D,20160613,000000,17.56,17.662,17.33,17.483,424776,0
ROIC.US,D,20160614,000000,17.407,17.509,17.33,17.374,460469,0
ROIC.US,D,20160615,000000,17.433,17.545,17.308,17.383,1320415,0
ROIC.US,D,20160616,000000,17.34,17.451,17.246,17.438,587308,0
ROIC.US,D,20160617,000000,17.398,17.398,17.204,17.34,577625,0
ROIC.US,D,20160620,000000,17.366,17.545,17.366,17.383,391811,0
ROIC.US,D,20160621,000000,17.374,17.545,17.326,17.475,431709,0
ROIC.US,D,20160622,000000,17.475,17.483,17.366,17.416,306089,0
ROIC.US,D,20160623,000000,17.433,17.597,17.433,17.552,412062,0
ROIC.US,D,20160624,000000,17.171,17.577,17.02,17.49,1395882,0
ROIC.US,D,20160627,000000,17.416,17.535,17.313,17.475,871030,0
ROIC.US,D,20160628,000000,17.475,18.178,17.433,18.154,1510991,0
ROIC.US,D,20160629,000000,18.281,18.441,18.239,18.441,970089,0
ROIC.US,D,20160630,000000,18.499,18.541,18.193,18.347,1205794,0
ROIC.US,D,20160701,000000,18.322,18.533,18.322,18.499,655291,0
ROIC.US,D,20160705,000000,18.533,18.762,18.533,18.693,1093667,0
ROIC.US,D,20160706,000000,18.635,18.787,18.607,18.644,1918631,0
ROIC.US,D,20160707,000000,18.491,18.752,18.255,18.702,6285408,0
ROIC.US,D,20160708,000000,18.863,18.872,18.648,18.804,2036190,0
ROIC.US,D,20160711,000000,18.837,19.243,18.702,19.108,1493581,0
ROIC.US,D,20160712,000000,19.058,19.125,18.693,18.872,1092256,0
ROIC.US,D,20160713,000000,18.991,19.26,18.897,19.217,1332163,0
ROIC.US,D,20160714,000000,19.328,19.328,18.829,19.032,1083144,0
ROIC.US,D,20160715,000000,19.023,19.083,18.913,19.051,843156,0
ROIC.US,D,20160718,000000,19.092,19.143,18.904,19.065,705835,0
ROIC.US,D,20160719,000000,19.083,19.202,18.991,19.092,816595,0
ROIC.US,D,20160720,000000,19.16,19.16,18.999,19.075,510400,0
ROIC.US,D,20160721,000000,19.014,19.184,18.939,19.16,477834,0
ROIC.US,D,20160722,000000,19.1,19.302,19.007,19.194,506584,0
ROIC.US,D,20160725,000000,19.202,19.357,19.176,19.237,533893,0
ROIC.US,D,20160726,000000,19.21,19.279,18.947,18.999,698095,0
ROIC.US,D,20160727,000000,19.007,19.336,18.837,18.922,825057,0
ROIC.US,D,20160728,000000,18.999,19.243,18.947,19.16,858050,0
ROIC.US,D,20160729,000000,19.15,19.506,19.108,19.32,1225040,0
ROIC.US,D,20160801,000000,19.406,19.49,19.311,19.49,1057180,0
ROIC.US,D,20160802,000000,19.406,19.43,19.108,19.117,706497,0
ROIC.US,D,20160803,000000,19.065,19.1,18.93,19.014,484225,0
ROIC.US,D,20160804,000000,19.014,19.041,18.904,18.947,478513,0
ROIC.US,D,20160805,000000,18.881,19.007,18.846,18.881,618327,0
ROIC.US,D,20160808,000000,18.93,18.987,18.71,18.795,375031,0
ROIC.US,D,20160809,000000,18.736,18.889,18.66,18.872,740212,0
ROIC.US,D,20160810,000000,18.93,18.999,18.626,18.904,966823,0
ROIC.US,D,20160811,000000,18.881,18.897,18.577,18.585,975964,0
ROIC.US,D,20160812,000000,18.626,18.804,18.56,18.592,426059,0
ROIC.US,D,20160815,000000,18.585,18.72,18.499,18.525,443273,0
ROIC.US,D,20160816,000000,18.533,18.533,18.303,18.466,1105466,0
ROIC.US,D,20160817,000000,18.491,18.635,18.281,18.577,1384899,0
ROIC.US,D,20160818,000000,18.541,18.702,18.506,18.525,750631,0
ROIC.US,D,20160819,000000,18.592,18.702,18.372,18.415,1432002,0
ROIC.US,D,20160822,000000,18.483,18.693,18.441,18.686,446419,0
ROIC.US,D,20160823,000000,18.71,18.82,18.677,18.745,584382,0
ROIC.US,D,20160824,000000,18.72,18.757,18.541,18.728,345649,0
ROIC.US,D,20160825,000000,18.769,18.973,18.668,18.922,530433,0
ROIC.US,D,20160826,000000,18.913,19.041,18.617,18.736,718187,0
ROIC.US,D,20160829,000000,18.769,18.991,18.745,18.939,335394,0
ROIC.US,D,20160830,000000,19.007,19.083,18.795,18.904,372624,0
ROIC.US,D,20160831,000000,18.947,18.987,18.813,18.889,574150,0
ROIC.US,D,20160901,000000,18.922,18.939,18.693,18.795,619987,0
ROIC.US,D,20160902,000000,18.855,19.32,18.855,19.125,624222,0
ROIC.US,D,20160906,000000,19.117,19.26,19.023,19.217,902734,0
ROIC.US,D,20160907,000000,19.194,19.447,19.117,19.437,783071,0
ROIC.US,D,20160908,000000,19.362,19.362,19.176,19.243,672279,0
ROIC.US,D,20160909,000000,19.1,19.16,18.491,18.499,922200,0
ROIC.US,D,20160912,000000,18.398,18.617,18.313,18.541,798038,0
ROIC.US,D,20160913,000000,18.491,18.491,18.046,18.046,1098756,0
ROIC.US,D,20160914,000000,18.158,18.239,18.065,18.097,329751,0
ROIC.US,D,20160915,000000,18.004,18.175,17.988,18.132,576279,0
ROIC.US,D,20160916,000000,18.123,18.337,17.944,18.311,1370104,0
ROIC.US,D,20160919,000000,18.337,18.541,18.293,18.525,392937,0
ROIC.US,D,20160920,000000,18.645,18.645,18.478,18.499,344412,0
ROIC.US,D,20160921,000000,18.55,18.729,18.285,18.694,446654,0
ROIC.US,D,20160922,000000,18.779,19.065,18.729,19.027,1165317,0
ROIC.US,D,20160923,000000,19.046,19.216,18.807,19.164,678623,0
ROIC.US,D,20160926,000000,19.156,19.306,19.088,19.241,608039,0
ROIC.US,D,20160927,000000,19.299,19.299,18.891,18.933,473391,0
ROIC.US,D,20160928,000000,18.986,19.121,18.925,19.104,419388,0
ROIC.US,D,20160929,000000,19.046,19.068,18.797,18.883,510983,0
ROIC.US,D,20160930,000000,18.951,19.046,18.738,18.738,885547,0
ROIC.US,D,20161003,000000,18.704,18.704,18.285,18.345,675384,0
ROIC.US,D,20161004,000000,18.345,18.345,17.812,17.935,874025,0
ROIC.US,D,20161005,000000,18.004,18.046,17.45,17.526,985338,0
ROIC.US,D,20161006,000000,17.432,17.601,17.26,17.49,1381002,0
ROIC.US,D,20161007,000000,17.601,17.748,17.406,17.535,677480,0
ROIC.US,D,20161010,000000,17.578,17.761,17.578,17.697,371863,0
ROIC.US,D,20161011,000000,17.689,17.738,17.483,17.545,407105,0
ROIC.US,D,20161012,000000,17.578,17.877,17.56,17.825,428456,0
ROIC.US,D,20161013,000000,17.8,18.141,17.795,18.081,622757,0
ROIC.US,D,20161014,000000,18.09,18.337,17.917,17.952,338865,0
ROIC.US,D,20161017,000000,18.012,18.141,17.98,17.98,208737,0
ROIC.US,D,20161018,000000,18.097,18.226,18.012,18.028,165217,0
ROIC.US,D,20161019,000000,18.072,18.132,17.944,18.038,297986,0
ROIC.US,D,20161020,000000,18.056,18.114,17.917,18.081,340053,0
ROIC.US,D,20161021,000000,17.944,18.175,17.917,18.123,324501,0
ROIC.US,D,20161024,000000,18.198,18.366,18.081,18.158,289566,0
ROIC.US,D,20161025,000000,18.166,18.191,17.962,18.028,921217,0
ROIC.US,D,20161026,000000,17.68,17.756,16.912,17.483,958219,0
ROIC.US,D,20161027,000000,17.39,17.432,16.819,16.851,1144617,0
ROIC.US,D,20161028,000000,16.837,17.168,16.766,16.86,1248073,0
ROIC.US,D,20161031,000000,16.904,17.168,16.86,17.159,973936,0
ROIC.US,D,20161101,000000,17.091,17.117,16.639,16.743,1138811,0
ROIC.US,D,20161102,000000,16.775,16.86,16.37,16.381,823184,0
ROIC.US,D,20161103,000000,16.373,16.459,16.256,16.295,1032714,0
ROIC.US,D,20161104,000000,16.373,16.433,16.281,16.341,573021,0
ROIC.US,D,20161107,000000,16.544,16.681,16.443,16.657,548789,0
ROIC.US,D,20161108,000000,16.629,16.921,16.608,16.86,636526,0
ROIC.US,D,20161109,000000,16.451,16.706,16.246,16.595,1055301,0
ROIC.US,D,20161110,000000,16.672,16.79,15.741,16.281,2274274,0
ROIC.US,D,20161111,000000,16.281,16.75,16.265,16.554,1059509,0
ROIC.US,D,20161114,000000,16.544,16.912,16.408,16.894,819028,0
ROIC.US,D,20161115,000000,16.953,17.125,16.758,16.904,1279577,0
ROIC.US,D,20161116,000000,16.904,17.038,16.743,16.886,661778,0
ROIC.US,D,20161117,000000,16.876,17.185,16.867,16.886,1529294,0
ROIC.US,D,20161118,000000,16.998,17.159,16.894,17.056,955933,0
ROIC.US,D,20161121,000000,17.091,17.227,16.971,17.03,747731,0
ROIC.US,D,20161122,000000,17.117,17.578,17.038,17.569,1034062,0
ROIC.US,D,20161123,000000,17.406,17.601,17.319,17.593,608778,0
ROIC.US,D,20161125,000000,17.68,17.825,17.545,17.671,321053,0
ROIC.US,D,20161128,000000,17.714,17.909,17.601,17.791,841894,0
ROIC.US,D,20161129,000000,17.868,18.028,17.816,17.877,848810,0
ROIC.US,D,20161130,000000,17.825,17.825,17.467,17.601,777517,0
ROIC.US,D,20161201,000000,17.441,17.601,17.227,17.338,1192919,0
ROIC.US,D,20161202,000000,17.382,17.748,17.382,17.593,692417,0
ROIC.US,D,20161205,000000,17.601,17.723,17.535,17.689,727135,0
ROIC.US,D,20161206,000000,17.756,17.935,17.569,17.748,679533,0
ROIC.US,D,20161207,000000,17.8,18.217,17.8,18.09,950851,0
ROIC.US,D,20161208,000000,18.019,18.379,17.917,18.328,859128,0
ROIC.US,D,20161209,000000,18.337,18.491,18.069,18.114,969059,0
ROIC.US,D,20161212,000000,18.081,18.207,17.841,18.042,700547,0
ROIC.US,D,20161213,000000,18.167,18.459,17.9,18.183,601763,0
ROIC.US,D,20161214,000000,18.244,18.254,17.625,17.642,705362,0
ROIC.US,D,20161215,000000,17.598,17.753,17.291,17.331,799665,0
ROIC.US,D,20161216,000000,17.393,17.883,17.393,17.735,1342932,0
ROIC.US,D,20161219,000000,17.857,18.047,17.806,17.909,608529,0
ROIC.US,D,20161220,000000,17.917,18.142,17.806,18.056,1171839,0
ROIC.US,D,20161221,000000,18.012,18.254,17.806,17.806,658551,0
ROIC.US,D,20161222,000000,17.77,17.798,17.574,17.78,693270,0
ROIC.US,D,20161223,000000,17.77,17.874,17.711,17.798,553896,0
ROIC.US,D,20161227,000000,17.788,17.917,17.711,17.753,541107,0
ROIC.US,D,20161228,000000,17.798,17.934,17.625,17.69,439501,0
ROIC.US,D,20161229,000000,17.77,18.004,17.65,17.97,569961,0
ROIC.US,D,20161230,000000,18.038,18.296,17.926,18.183,681805,0
ROIC.US,D,20170103,000000,18.262,18.28,18.072,18.183,883538,0
ROIC.US,D,20170104,000000,18.183,18.45,18.176,18.434,1001461,0
ROIC.US,D,20170105,000000,18.348,18.511,18.056,18.41,723346,0
ROIC.US,D,20170106,000000,18.28,18.555,18.28,18.391,525384,0
ROIC.US,D,20170109,000000,18.391,18.417,18.019,18.019,583178,0
ROIC.US,D,20170110,000000,17.979,18.105,17.823,17.866,546885,0
ROIC.US,D,20170111,000000,17.866,17.917,17.721,17.753,647063,0
ROIC.US,D,20170112,000000,17.788,17.875,17.598,17.857,495203,0
ROIC.US,D,20170113,000000,17.857,17.917,17.642,17.848,763209,0
ROIC.US,D,20170117,000000,17.839,18.046,17.806,18.028,833835,0
ROIC.US,D,20170118,000000,18.012,18.124,17.831,18.09,672419,0
ROIC.US,D,20170119,000000,18.046,18.098,17.77,17.814,672438,0
ROIC.US,D,20170120,000000,17.735,17.961,17.735,17.926,522350,0
ROIC.US,D,20170123,000000,17.951,18.167,17.883,18.142,555162,0
ROIC.US,D,20170124,000000,18.124,18.2,17.961,18.038,697515,0
ROIC.US,D,20170125,000000,18.012,18.115,17.926,18.038,827441,0
ROIC.US,D,20170126,000000,18.046,18.124,17.934,17.987,442318,0
ROIC.US,D,20170127,000000,18.038,18.038,17.659,17.711,469550,0
ROIC.US,D,20170130,000000,17.694,17.896,17.54,17.857,935231,0
ROIC.US,D,20170131,000000,17.788,18.356,17.788,18.244,2047454,0
ROIC.US,D,20170201,000000,18.2,18.348,17.788,17.806,1307412,0
ROIC.US,D,20170202,000000,17.728,18.012,17.574,17.961,767906,0
ROIC.US,D,20170203,000000,18.012,18.192,17.909,18.065,613382,0
ROIC.US,D,20170206,000000,18.152,18.152,17.946,18.004,500829,0
ROIC.US,D,20170207,000000,18.046,18.128,17.9,17.944,509192,0
ROIC.US,D,20170208,000000,17.987,18.081,17.848,18.012,483490,0
ROIC.US,D,20170209,000000,17.979,18.262,17.979,18.209,547722,0
ROIC.US,D,20170210,000000,18.262,18.581,18.228,18.529,524640,0
ROIC.US,D,20170213,000000,18.581,18.623,18.373,18.537,1015638,0
ROIC.US,D,20170214,000000,18.51,18.51,18.219,18.254,584343,0
ROIC.US,D,20170215,000000,18.183,18.228,17.827,17.961,842028,0
ROIC.US,D,20170216,000000,17.997,18.167,17.997,18.115,630304,0
ROIC.US,D,20170217,000000,18.219,18.304,18.004,18.065,1045625,0
ROIC.US,D,20170221,000000,18.072,18.348,18.019,18.34,884252,0
ROIC.US,D,20170222,000000,18.331,18.401,18.209,18.331,816909,0
ROIC.US,D,20170223,000000,18.142,19.07,17.951,19.019,1206335,0
ROIC.US,D,20170224,000000,19.096,19.096,18.8,18.968,1223522,0
ROIC.US,D,20170227,000000,18.968,19.25,18.932,19.148,981404,0
ROIC.US,D,20170228,000000,19.191,19.191,18.86,18.932,1297865,0
ROIC.US,D,20170301,000000,18.89,18.932,18.701,18.727,1074220,0
ROIC.US,D,20170302,000000,18.701,18.701,18.434,18.65,1250245,0
ROIC.US,D,20170303,000000,18.605,18.679,18.192,18.401,900679,0
ROIC.US,D,20170306,000000,18.322,18.417,18.238,18.331,748247,0
ROIC.US,D,20170307,000000,18.286,18.322,18.098,18.209,1032050,0
ROIC.US,D,20170308,000000,18.081,18.124,17.839,17.857,1203225,0
ROIC.US,D,20170309,000000,17.857,17.917,17.47,17.47,1115876,0
ROIC.US,D,20170310,000000,17.556,17.763,17.358,17.556,1376890,0
ROIC.US,D,20170313,000000,17.598,17.735,17.478,17.598,1034739,0
ROIC.US,D,20170314,000000,17.519,17.831,17.483,17.814,905362,0
ROIC.US,D,20170315,000000,17.866,18.343,17.866,18.248,1357948,0
ROIC.US,D,20170316,000000,18.194,18.352,18.179,18.24,802830,0
ROIC.US,D,20170317,000000,18.161,18.474,18.154,18.457,1878587,0
ROIC.US,D,20170320,000000,18.457,18.529,18.335,18.37,718973,0
ROIC.US,D,20170321,000000,18.43,18.5,18.187,18.258,1370043,0
ROIC.US,D,20170322,000000,18.258,18.522,17.769,18.075,1316003,0
ROIC.US,D,20170323,000000,18.04,18.522,17.917,18.343,1007669,0
ROIC.US,D,20170324,000000,18.378,18.517,18.318,18.343,809806,0
ROIC.US,D,20170327,000000,18.421,18.43,17.981,18.048,754696,0
ROIC.US,D,20170328,000000,18.361,18.361,17.831,18.084,1144593,0
ROIC.US,D,20170329,000000,18.058,18.15,17.927,18.058,713287,0
ROIC.US,D,20170330,000000,18.067,18.187,17.944,18.108,541510,0
ROIC.US,D,20170331,000000,18.118,18.291,18.113,18.265,1048564,0
ROIC.US,D,20170403,000000,18.232,18.37,18.15,18.343,1026864,0
ROIC.US,D,20170404,000000,18.309,18.466,18.265,18.397,782099,0
ROIC.US,D,20170405,000000,18.43,18.447,18.075,18.108,950781,0
ROIC.US,D,20170406,000000,18.108,18.265,18.048,18.187,689367,0
ROIC.US,D,20170407,000000,18.171,18.284,18.079,18.108,594462,0
ROIC.US,D,20170410,000000,18.126,18.421,18.016,18.397,645750,0
ROIC.US,D,20170411,000000,18.406,18.768,18.397,18.735,1050771,0
ROIC.US,D,20170412,000000,18.69,18.786,18.594,18.69,586708,0
ROIC.US,D,20170413,000000,18.673,18.97,18.631,18.683,549595,0
ROIC.US,D,20170417,000000,18.735,18.913,18.7,18.908,374426,0
ROIC.US,D,20170418,000000,18.857,19.03,18.64,18.996,887660,0
ROIC.US,D,20170419,000000,18.987,19.161,18.952,18.996,754439,0
ROIC.US,D,20170420,000000,19.049,19.118,18.89,19.099,705974,0
ROIC.US,D,20170421,000000,19.073,19.109,18.917,18.934,633398,0
ROIC.US,D,20170424,000000,19.049,19.056,18.364,18.483,904221,0
ROIC.US,D,20170425,000000,18.5,18.744,18.466,18.69,1000234,0
ROIC.US,D,20170426,000000,18.631,18.64,18.27,18.326,1280344,0
ROIC.US,D,20170427,000000,18.318,18.5,18.171,18.248,896014,0
ROIC.US,D,20170428,000000,18.258,18.258,17.875,17.893,852180,0
ROIC.US,D,20170501,000000,17.893,18.227,17.766,18.154,927955,0
ROIC.US,D,20170502,000000,18.187,18.24,18.013,18.171,1014570,0
ROIC.US,D,20170503,000000,18.171,18.227,17.917,18.067,1139843,0
ROIC.US,D,20170504,000000,17.981,18.048,17.641,18.013,1251329,0
ROIC.US,D,20170505,000000,18.048,18.154,17.962,18.135,902537,0
ROIC.US,D,20170508,000000,18.135,18.194,17.633,17.657,729820,0
ROIC.US,D,20170509,000000,17.666,17.666,17.48,17.641,888356,0
ROIC.US,D,20170510,000000,17.633,17.917,17.561,17.752,753940,0
ROIC.US,D,20170511,000000,17.693,17.752,17.273,17.355,2460583,0
ROIC.US,D,20170512,000000,17.371,17.519,17.259,17.318,2057970,0
ROIC.US,D,20170515,000000,17.318,17.596,17.223,17.259,850984,0
ROIC.US,D,20170516,000000,17.24,17.24,16.623,16.728,1569522,0
ROIC.US,D,20170517,000000,16.694,16.92,16.615,16.849,2040423,0
ROIC.US,D,20170518,000000,16.807,16.981,16.678,16.961,1050979,0
ROIC.US,D,20170519,000000,16.92,17.249,16.884,17.067,1837886,0
ROIC.US,D,20170522,000000,17.076,17.276,17.031,17.104,1873384,0
ROIC.US,D,20170523,000000,17.162,17.264,17.094,17.24,1289184,0
ROIC.US,D,20170524,000000,17.259,17.528,17.259,17.405,964235,0
ROIC.US,D,20170525,000000,17.415,18.414,17.363,17.483,706256,0
ROIC.US,D,20170526,000000,17.467,17.51,17.24,17.423,929424,0
ROIC.US,D,20170530,000000,17.397,17.467,17.14,17.172,699564,0
ROIC.US,D,20170531,000000,17.172,17.268,16.945,17.162,1057583,0
ROIC.US,D,20170601,000000,17.154,17.355,17.031,17.3,1152066,0
ROIC.US,D,20170602,000000,17.405,17.588,17.181,17.223,1320982,0
ROIC.US,D,20170605,000000,17.154,17.3,16.999,17.058,1583517,0
ROIC.US,D,20170606,000000,16.999,17.276,16.797,17.145,1097408,0
ROIC.US,D,20170607,000000,17.189,17.51,17.172,17.415,1015486,0
ROIC.US,D,20170608,000000,17.432,17.458,17.197,17.363,912840,0
ROIC.US,D,20170609,000000,17.38,17.814,17.231,17.657,920820,0
ROIC.US,D,20170612,000000,17.72,18.093,17.684,17.998,1030904,0
ROIC.US,D,20170613,000000,18.028,18.301,17.897,18.144,657093,0
ROIC.US,D,20170614,000000,18.292,18.319,17.924,18.056,574654,0
ROIC.US,D,20170615,000000,17.932,18.248,17.932,18.134,534497,0
ROIC.US,D,20170616,000000,17.986,18.082,17.074,17.153,3283821,0
ROIC.US,D,20170619,000000,17.153,17.171,16.758,16.783,3146983,0
ROIC.US,D,20170620,000000,16.838,16.846,16.451,16.645,2386291,0
ROIC.US,D,20170621,000000,16.616,16.723,16.38,16.547,1543193,0
ROIC.US,D,20170622,000000,16.537,16.927,16.276,16.495,2017926,0
ROIC.US,D,20170623,000000,16.505,16.88,16.469,16.767,4463207,0
ROIC.US,D,20170626,000000,16.846,17.126,16.776,16.968,1307191,0
ROIC.US,D,20170627,000000,16.889,17.018,16.846,16.917,910404,0
ROIC.US,D,20170628,000000,16.934,17.196,16.758,17.074,1208347,0
ROIC.US,D,20170629,000000,16.997,17.184,16.899,17.083,825981,0
ROIC.US,D,20170630,000000,17.117,17.222,16.812,16.821,983991,0
ROIC.US,D,20170703,000000,16.889,17.308,16.871,17.259,500681,0
ROIC.US,D,20170705,000000,17.249,17.347,16.723,16.758,1252476,0
ROIC.US,D,20170706,000000,16.645,16.812,16.513,16.635,1225954,0
ROIC.US,D,20170707,000000,16.663,16.997,16.635,16.934,717546,0
ROIC.US,D,20170710,000000,16.926,16.978,16.451,16.531,1023547,0
ROIC.US,D,20170711,000000,16.663,16.679,16.356,16.626,1021517,0
ROIC.US,D,20170712,000000,16.783,17.038,16.776,16.821,950097,0
ROIC.US,D,20170713,000000,16.864,17.025,16.732,17.021,802980,0
ROIC.US,D,20170714,000000,17.144,17.521,17.134,17.476,1911074,0
ROIC.US,D,20170717,000000,17.468,17.54,17.308,17.425,1083335,0
ROIC.US,D,20170718,000000,17.381,17.582,17.29,17.574,1150134,0
ROIC.US,D,20170719,000000,17.582,17.715,17.542,17.673,825795,0
ROIC.US,D,20170720,000000,17.715,17.881,17.644,17.774,1195380,0
ROIC.US,D,20170721,000000,17.897,17.897,17.397,17.548,1119828,0
ROIC.US,D,20170724,000000,17.548,17.641,17.381,17.548,721255,0
ROIC.US,D,20170725,000000,17.521,17.897,17.434,17.881,909032,0
ROIC.US,D,20170726,000000,17.889,18.117,17.82,18.056,1044159,0
ROIC.US,D,20170727,000000,18.154,18.213,17.347,17.968,1113249,0
ROIC.US,D,20170728,000000,17.942,18.073,17.739,17.774,1043718,0
ROIC.US,D,20170731,000000,17.784,17.836,17.521,17.774,988424,0
ROIC.US,D,20170801,000000,17.82,18.073,17.709,17.986,763464,0
ROIC.US,D,20170802,000000,17.924,17.924,17.661,17.706,1064660,0
ROIC.US,D,20170803,000000,17.687,17.836,17.564,17.618,687431,0
ROIC.US,D,20170804,000000,17.636,17.889,17.636,17.82,666508,0
ROIC.US,D,20170807,000000,17.82,17.949,17.673,17.949,513286,0
ROIC.US,D,20170808,000000,17.924,18.004,17.643,17.803,574402,0
ROIC.US,D,20170809,000000,17.836,17.937,17.687,17.881,678164,0
ROIC.US,D,20170810,000000,17.811,17.863,17.678,17.678,499981,0
ROIC.US,D,20170811,000000,17.697,17.706,17.416,17.556,815502,0
ROIC.US,D,20170814,000000,17.608,17.973,17.46,17.949,613450,0
ROIC.US,D,20170815,000000,17.881,17.897,17.503,17.574,583947,0
ROIC.US,D,20170816,000000,17.643,17.811,17.603,17.652,570613,0
ROIC.US,D,20170817,000000,17.82,17.82,17.531,17.564,834412,0
ROIC.US,D,20170818,000000,17.434,17.636,17.268,17.294,831956,0
ROIC.US,D,20170821,000000,17.285,17.723,17.259,17.687,654852,0
ROIC.US,D,20170822,000000,17.643,17.739,17.548,17.59,450165,0
ROIC.US,D,20170823,000000,17.503,17.757,17.416,17.678,594671,0
ROIC.US,D,20170824,000000,17.731,17.996,17.512,17.548,1023769,0
ROIC.US,D,20170825,000000,17.59,17.828,17.434,17.715,631805,0
ROIC.US,D,20170828,000000,17.757,17.807,17.308,17.416,893502,0
