<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLAB.US,D,20191107,000000,227.01,238.78,222.81,238.78,32259,0
MLAB.US,D,20191108,000000,235.4,240.9,233.05,236.54,40974,0
MLAB.US,D,20191111,000000,234.54,237.98,226.32,227.98,24417,0
MLAB.US,D,20191112,000000,227.76,232.36,225.73,231.77,19788,0
MLAB.US,D,20191113,000000,231.18,237.32,230.56,234.8,31602,0
MLAB.US,D,20191114,000000,234.89,236.99,231.38,234.88,34580,0
MLAB.US,D,20191115,000000,236.21,240.93,236.16,240.39,21684,0
MLAB.US,D,20191118,000000,239,239.05,226.36,231.01,28807,0
MLAB.US,D,20191119,000000,230.88,234.92,228.36,230.6,65469,0
MLAB.US,D,20191120,000000,227.89,232.44,225.87,231.33,31728,0
MLAB.US,D,20191121,000000,232.99,233.83,225.01,225.21,30901,0
MLAB.US,D,20191122,000000,226.34,230.28,223.26,230.28,30682,0
MLAB.US,D,20191125,000000,230.98,239.05,229.23,237.91,20418,0
MLAB.US,D,20191126,000000,237.42,240.32,230.94,232.71,31755,0
MLAB.US,D,20191127,000000,233.75,236.39,231.23,234.32,13705,0
MLAB.US,D,20191129,000000,232.86,236.49,231.22,233.25,11755,0
MLAB.US,D,20191202,000000,232.97,235.4,224.3,229.34,22873,0
MLAB.US,D,20191203,000000,227.38,231.61,223.82,231.6,25202,0
MLAB.US,D,20191204,000000,234.91,245.75,234.91,244.34,49324,0
MLAB.US,D,20191205,000000,247.48,249.79,244.34,249.32,33895,0
MLAB.US,D,20191206,000000,251.14,252.29,245.41,247.18,73062,0
MLAB.US,D,20191209,000000,246.83,250.71,242.15,243.49,34744,0
MLAB.US,D,20191210,000000,243.37,248.45,240.88,242.2,26477,0
MLAB.US,D,20191211,000000,241.9,243.93,230.46,238.66,45721,0
MLAB.US,D,20191212,000000,238.97,248.58,238.97,245.22,41226,0
MLAB.US,D,20191213,000000,244.81,249.06,242.11,248.6,36416,0
MLAB.US,D,20191216,000000,249.15,253.94,249.07,250.13,56614,0
MLAB.US,D,20191217,000000,247.59,253.44,244.95,245.76,37629,0
MLAB.US,D,20191218,000000,246.43,254.04,242.24,244.1,76618,0
MLAB.US,D,20191219,000000,244.97,246.54,244.1,246.02,23964,0
MLAB.US,D,20191220,000000,246.5,252.73,246.07,247.94,93904,0
MLAB.US,D,20191223,000000,249.02,252.42,247.06,248.65,22909,0
MLAB.US,D,20191224,000000,248.59,251.43,247.28,250.57,6981,0
MLAB.US,D,20191226,000000,250.42,250.46,248.25,249.27,12778,0
MLAB.US,D,20191227,000000,249.39,249.47,244.22,246.4,36634,0
MLAB.US,D,20191230,000000,246.98,249.82,243.82,249.28,40957,0
MLAB.US,D,20191231,000000,248.67,252.33,247.05,248.47,51202,0
MLAB.US,D,20200102,000000,249.18,251.06,244.34,248.06,30490,0
MLAB.US,D,20200103,000000,245.34,250.02,245.27,249.07,35326,0
MLAB.US,D,20200106,000000,247.71,248.07,244.34,245.74,15210,0
MLAB.US,D,20200107,000000,245.19,247.39,242.04,246.73,26562,0
MLAB.US,D,20200108,000000,247.29,251.54,247.29,250.98,38201,0
MLAB.US,D,20200109,000000,252.06,255.42,250.96,252.44,52463,0
MLAB.US,D,20200110,000000,254.04,257.18,252.73,256.94,30531,0
MLAB.US,D,20200113,000000,256.82,259.53,252.42,257.03,56843,0
MLAB.US,D,20200114,000000,257.99,261.41,255.75,259.16,28861,0
MLAB.US,D,20200115,000000,257.65,260.98,257.65,260.98,41900,0
MLAB.US,D,20200116,000000,262.72,265.01,258.44,261.36,36193,0
MLAB.US,D,20200117,000000,263.22,264.65,260.58,264.56,18741,0
MLAB.US,D,20200121,000000,263.28,266.9,263.02,263.62,45732,0
MLAB.US,D,20200122,000000,266.22,269.95,264.56,268.98,46590,0
MLAB.US,D,20200123,000000,268.57,268.98,263.11,268.24,56479,0
MLAB.US,D,20200124,000000,268.77,270.09,261.94,264.01,22262,0
MLAB.US,D,20200127,000000,260.03,264.06,256.07,263.31,72200,0
MLAB.US,D,20200128,000000,263.81,265.42,255.19,263.43,50284,0
MLAB.US,D,20200129,000000,264.04,266.81,259.69,265.15,27900,0
MLAB.US,D,20200130,000000,263.71,266.85,258.44,266.1,35192,0
MLAB.US,D,20200131,000000,265.46,265.46,261.03,261.47,69911,0
MLAB.US,D,20200203,000000,263.14,265.91,260.34,264.01,49669,0
MLAB.US,D,20200204,000000,266.6,267.87,259.04,262.91,23427,0
MLAB.US,D,20200205,000000,264.89,266.97,262.29,262.95,34467,0
MLAB.US,D,20200206,000000,263.55,269.23,262.02,269.23,41765,0
MLAB.US,D,20200207,000000,267.59,269.88,265.56,267.21,19785,0
MLAB.US,D,20200210,000000,264.31,264.61,249.55,252.32,58135,0
MLAB.US,D,20200211,000000,245.26,251.08,245.26,247.96,78570,0
MLAB.US,D,20200212,000000,249.09,258.54,249.09,256.66,43776,0
MLAB.US,D,20200213,000000,257.22,259.04,255.77,258.79,39787,0
MLAB.US,D,20200214,000000,258.04,262.01,255.24,260.87,53747,0
MLAB.US,D,20200218,000000,261.72,266.82,258.9,262.88,30831,0
MLAB.US,D,20200219,000000,265.67,267,264.57,266.71,23804,0
MLAB.US,D,20200220,000000,266.01,269.19,265.19,268.68,28200,0
MLAB.US,D,20200221,000000,268.53,270.44,263.51,268.46,29804,0
MLAB.US,D,20200224,000000,261.87,266.41,260.6,266.01,37732,0
MLAB.US,D,20200225,000000,267.26,267.26,256.64,260.03,59575,0
MLAB.US,D,20200226,000000,261.46,263.7,255.07,255.91,26908,0
MLAB.US,D,20200227,000000,251.86,259.09,246.24,246.24,37850,0
MLAB.US,D,20200228,000000,246.07,250.62,234.28,238.54,64093,0
MLAB.US,D,20200302,000000,239.05,252.47,239.05,250.57,30650,0
MLAB.US,D,20200303,000000,261.19,261.19,241.9,245.08,37458,0
MLAB.US,D,20200304,000000,249.13,257.7,246.45,254.08,105924,0
MLAB.US,D,20200305,000000,248.9,258.14,244.02,256.4,43847,0
MLAB.US,D,20200306,000000,252.6,255.2,243.86,248.54,35159,0
MLAB.US,D,20200309,000000,237.97,243.51,232.77,235.25,35970,0
MLAB.US,D,20200310,000000,240.71,240.83,225.3,235.81,26572,0
MLAB.US,D,20200311,000000,231.18,238.06,223.57,230.27,37139,0
MLAB.US,D,20200312,000000,219.31,225.3,208.57,212.34,44765,0
MLAB.US,D,20200313,000000,219.49,224.3,193.39,203.28,62723,0
MLAB.US,D,20200316,000000,193.55,193.55,181.34,191.9,48596,0
MLAB.US,D,20200317,000000,194.82,208.3,181.45,198.09,73215,0
MLAB.US,D,20200318,000000,189.63,207.46,181.91,202.37,58506,0
MLAB.US,D,20200319,000000,202.34,241.25,196.2,215.26,64276,0
MLAB.US,D,20200320,000000,215.75,223.31,193.98,196.74,39115,0
MLAB.US,D,20200323,000000,197.63,209.35,184.98,190.1,55382,0
MLAB.US,D,20200324,000000,197.4,216.17,197.4,215.12,49813,0
MLAB.US,D,20200325,000000,216.76,222.54,194.15,214.2,97451,0
MLAB.US,D,20200326,000000,216.43,222.38,205.09,219.45,31488,0
MLAB.US,D,20200327,000000,213.93,216.46,198.31,205.34,33015,0
MLAB.US,D,20200330,000000,205.36,218.51,200.38,218.17,32241,0
MLAB.US,D,20200331,000000,218.03,231.38,210.81,225.39,59070,0
MLAB.US,D,20200401,000000,214.58,220.31,206.76,208.33,22816,0
MLAB.US,D,20200402,000000,207.35,218.44,201.85,218.35,16717,0
MLAB.US,D,20200403,000000,216.62,219.31,207.72,208.38,85935,0
MLAB.US,D,20200406,000000,213.17,216.34,209.85,212.63,35842,0
MLAB.US,D,20200407,000000,213.44,219.06,202.67,209.37,39237,0
MLAB.US,D,20200408,000000,210.6,211,203.86,209.42,47206,0
MLAB.US,D,20200409,000000,213.54,226.07,209.34,224.67,39189,0
MLAB.US,D,20200413,000000,222.33,226.44,209.34,213.96,22749,0
MLAB.US,D,20200414,000000,218.69,228.3,212.74,223.29,26165,0
MLAB.US,D,20200415,000000,215.19,218.24,208.95,210.42,21657,0
MLAB.US,D,20200416,000000,209.41,218.16,208.34,214.33,36280,0
MLAB.US,D,20200417,000000,219.31,227.59,212.99,220.72,19141,0
MLAB.US,D,20200420,000000,217.56,223.79,217.48,221.11,14416,0
MLAB.US,D,20200421,000000,216.33,220.79,208.09,215.55,13101,0
MLAB.US,D,20200422,000000,219.12,224.3,218.13,222.21,14888,0
MLAB.US,D,20200423,000000,222.7,225.76,214.58,221.73,21112,0
MLAB.US,D,20200424,000000,222.72,235.23,219.51,228.59,18700,0
MLAB.US,D,20200427,000000,232.28,244.95,230.03,240.5,26211,0
MLAB.US,D,20200428,000000,242.87,244.94,234.53,239.26,37707,0
MLAB.US,D,20200429,000000,248.24,251.14,240.67,242.08,27951,0
MLAB.US,D,20200430,000000,242.32,242.32,231.68,237.25,73767,0
MLAB.US,D,20200501,000000,230.52,234.75,228.3,230.05,100661,0
MLAB.US,D,20200504,000000,228.79,229.24,222.65,226.7,23732,0
MLAB.US,D,20200505,000000,229.41,233.18,224.17,224.17,23529,0
MLAB.US,D,20200506,000000,227.17,238.54,227.17,235.26,28621,0
MLAB.US,D,20200507,000000,238.25,238.25,229.93,237.65,41392,0
MLAB.US,D,20200508,000000,239.25,242.78,228.17,233.48,37193,0
MLAB.US,D,20200511,000000,229.34,237.48,227.65,235.46,36482,0
MLAB.US,D,20200512,000000,234.14,237.3,225.66,225.66,19805,0
MLAB.US,D,20200513,000000,227.42,230.28,222.96,228.49,35516,0
MLAB.US,D,20200514,000000,224.97,234.26,219.96,230.06,39789,0
MLAB.US,D,20200515,000000,231.81,239,227.32,237.21,35842,0
MLAB.US,D,20200518,000000,242.41,249.03,242.33,243.94,32795,0
MLAB.US,D,20200519,000000,240.9,248.02,238.45,243.06,32532,0
MLAB.US,D,20200520,000000,247.58,251.21,245.24,245.24,24068,0
MLAB.US,D,20200521,000000,246.91,251.11,243.79,243.79,19340,0
MLAB.US,D,20200522,000000,243.72,248.26,243.42,248.13,20948,0
MLAB.US,D,20200526,000000,252.91,259.15,252.91,257.36,23404,0
MLAB.US,D,20200527,000000,257.99,263.76,247.33,259.2,31164,0
MLAB.US,D,20200528,000000,260.87,264.34,251.17,258.78,27935,0
MLAB.US,D,20200529,000000,257.56,267.33,251.48,263.59,39233,0
MLAB.US,D,20200601,000000,256.03,268.32,256.03,257.79,48788,0
MLAB.US,D,20200602,000000,259.06,262.39,245.61,248.53,35610,0
MLAB.US,D,20200603,000000,249.57,253.82,240.86,241.16,35096,0
MLAB.US,D,20200604,000000,237.05,251.57,237.05,248.62,38717,0
MLAB.US,D,20200605,000000,249.38,250.08,243.4,246.58,51734,0
MLAB.US,D,20200608,000000,247.38,247.38,242.41,245.33,33900,0
MLAB.US,D,20200609,000000,236.33,238.58,233.74,235.4,83910,0
MLAB.US,D,20200610,000000,234.41,238.39,216.46,221.75,284287,0
MLAB.US,D,20200611,000000,220.45,223.41,214.46,220.68,99872,0
MLAB.US,D,20200612,000000,227.44,229.17,222.44,224.52,61810,0
MLAB.US,D,20200615,000000,219.89,226.44,219.53,226.16,50038,0
MLAB.US,D,20200616,000000,227.91,231.93,225.72,228.45,92358,0
MLAB.US,D,20200617,000000,230.72,234.96,228.79,231.22,45328,0
MLAB.US,D,20200618,000000,228.77,233.32,226,226.26,24852,0
MLAB.US,D,20200619,000000,228.79,228.79,219.54,220.92,139562,0
MLAB.US,D,20200622,000000,219.86,224.24,215.46,221.99,31347,0
MLAB.US,D,20200623,000000,223.44,224.66,220.53,221.71,21056,0
MLAB.US,D,20200624,000000,219.76,221.34,211.41,211.41,42323,0
MLAB.US,D,20200625,000000,212.19,218.4,208.1,215.71,100089,0
MLAB.US,D,20200626,000000,216.38,216.38,208.03,208.03,54498,0
MLAB.US,D,20200629,000000,210.5,212.76,209.33,211.66,28618,0
MLAB.US,D,20200630,000000,212.95,217.08,212.33,216.26,45262,0
MLAB.US,D,20200701,000000,215.74,219.11,212.48,214.67,37334,0
MLAB.US,D,20200702,000000,216.1,222.84,215.12,216.38,28110,0
MLAB.US,D,20200706,000000,218.33,226.1,217.07,221.78,47087,0
MLAB.US,D,20200707,000000,220.46,222.41,216.71,217.76,25970,0
MLAB.US,D,20200708,000000,218.68,222.55,218.02,220.95,30110,0
MLAB.US,D,20200709,000000,220.37,224,213.23,217.59,61948,0
MLAB.US,D,20200710,000000,216.17,220.65,216.17,219.45,41566,0
MLAB.US,D,20200713,000000,220.77,220.77,209.5,210.58,64266,0
MLAB.US,D,20200714,000000,212.46,217.05,207.03,216.75,28089,0
MLAB.US,D,20200715,000000,220.5,229.9,220.47,227.72,34998,0
MLAB.US,D,20200716,000000,225.79,226.92,221.67,224.45,16763,0
MLAB.US,D,20200717,000000,223.44,234.36,223.44,228.46,35411,0
MLAB.US,D,20200720,000000,228.44,231.9,215.46,227.43,25015,0
MLAB.US,D,20200721,000000,229.42,231.3,225.61,228.85,21269,0
MLAB.US,D,20200722,000000,226.6,228.93,218.84,222.44,40357,0
MLAB.US,D,20200723,000000,222.17,232.78,221.43,231.25,45072,0
MLAB.US,D,20200724,000000,230.1,237.1,230.1,231.03,34246,0
MLAB.US,D,20200727,000000,231.01,233.18,226.43,231.42,35664,0
MLAB.US,D,20200728,000000,230.42,233.35,220.13,223.13,27981,0
MLAB.US,D,20200729,000000,223.14,231.65,223.14,230.42,26603,0
MLAB.US,D,20200730,000000,228.95,235.64,226.84,232.87,40426,0
MLAB.US,D,20200731,000000,232.92,238.15,230.95,236.35,44228,0
MLAB.US,D,20200803,000000,239.09,244.71,234.42,240.55,35361,0
MLAB.US,D,20200804,000000,241.89,246.36,235.46,242.88,30507,0
MLAB.US,D,20200805,000000,245.47,246.58,242.37,246.22,22227,0
MLAB.US,D,20200806,000000,246.66,247.37,239.41,239.68,22486,0
MLAB.US,D,20200807,000000,238.55,252.57,238.55,251.2,29093,0
MLAB.US,D,20200810,000000,249.38,251.26,230.19,246.38,37101,0
MLAB.US,D,20200811,000000,247.68,252.16,237.7,242.49,39767,0
MLAB.US,D,20200812,000000,245.67,251.04,240.48,245.48,34758,0
MLAB.US,D,20200813,000000,244.87,247.19,243.37,246.77,26730,0
MLAB.US,D,20200814,000000,246.11,247.33,241.49,241.71,29850,0
MLAB.US,D,20200817,000000,241.59,247.97,241.55,243.91,41127,0
MLAB.US,D,20200818,000000,243.4,243.59,238.75,242.4,28188,0
MLAB.US,D,20200819,000000,244.2,244.59,241.21,242.39,19566,0
MLAB.US,D,20200820,000000,241.91,241.91,238.13,240.36,18970,0
MLAB.US,D,20200821,000000,240.01,240.29,232.63,235.99,91785,0
MLAB.US,D,20200824,000000,237.03,239.7,234.59,237.28,25982,0
MLAB.US,D,20200825,000000,239.93,239.93,234.36,237.33,18292,0
MLAB.US,D,20200826,000000,235.81,240.43,235.6,239.4,32094,0
MLAB.US,D,20200827,000000,239.65,243.59,238.12,240.51,26971,0
MLAB.US,D,20200828,000000,242.9,244.71,240.65,244.71,13244,0
MLAB.US,D,20200831,000000,244.18,246.74,239.34,245.63,27897,0
MLAB.US,D,20200901,000000,245.21,249.71,244.82,249.71,27533,0
MLAB.US,D,20200902,000000,250.11,252.41,249.28,251.59,20445,0
MLAB.US,D,20200903,000000,251.72,251.72,242.55,244.11,23745,0
MLAB.US,D,20200904,000000,247.17,248.71,239.08,243.05,30288,0
MLAB.US,D,20200908,000000,240.03,242.48,237.75,239.44,40401,0
MLAB.US,D,20200909,000000,240.99,250.05,240.99,246.91,30800,0
MLAB.US,D,20200910,000000,249.26,249.92,246.19,246.6,29816,0
MLAB.US,D,20200911,000000,245.28,249.19,245.28,246.57,28031,0
MLAB.US,D,20200914,000000,248.96,251.95,245.33,245.81,41003,0
MLAB.US,D,20200915,000000,247.71,249.68,245.38,246.19,23798,0
MLAB.US,D,20200916,000000,248.11,249.44,247.26,247.75,43899,0
MLAB.US,D,20200917,000000,245.21,249.27,245.21,247.71,36244,0
MLAB.US,D,20200918,000000,249.18,249.43,245.05,245.29,229138,0
MLAB.US,D,20200921,000000,240.72,243.83,230.45,236.03,33127,0
MLAB.US,D,20200922,000000,235.79,238.7,228.73,234.97,27251,0
MLAB.US,D,20200923,000000,235.65,237.32,232.39,234.15,21107,0
MLAB.US,D,20200924,000000,233.81,241.26,233.81,240.42,40621,0
MLAB.US,D,20200925,000000,239.96,244.42,239.44,244.42,26662,0
MLAB.US,D,20200928,000000,246.62,252.26,246.62,250.77,24236,0
MLAB.US,D,20200929,000000,241.82,256.02,241.82,255.57,27158,0
MLAB.US,D,20200930,000000,256.62,258.01,249.94,254.46,38232,0
MLAB.US,D,20201001,000000,255.16,258.67,253.58,258.1,30853,0
MLAB.US,D,20201002,000000,254.38,260,254.38,258.7,26174,0
MLAB.US,D,20201005,000000,258.7,262.94,258.7,260.25,19536,0
MLAB.US,D,20201006,000000,262.8,269.12,262.14,265.69,38283,0
MLAB.US,D,20201007,000000,267.64,274.68,266.78,273.09,33730,0
MLAB.US,D,20201008,000000,274.68,277.56,274.68,277.56,28879,0
MLAB.US,D,20201009,000000,279.62,283.75,278.83,282.64,25175,0
MLAB.US,D,20201012,000000,284.67,286.01,279.45,283.73,22369,0
MLAB.US,D,20201013,000000,282.67,288.46,280.81,281.82,27416,0
MLAB.US,D,20201014,000000,284.11,286.7,276.3,276.57,34022,0
MLAB.US,D,20201015,000000,276.74,281.34,273.76,280.57,21126,0
MLAB.US,D,20201016,000000,280.17,283.63,278.81,278.81,19219,0
MLAB.US,D,20201019,000000,280.17,280.69,274.69,274.78,17311,0
MLAB.US,D,20201020,000000,276.95,277.34,272.26,274.79,12147,0
MLAB.US,D,20201021,000000,276.11,277.57,267.75,271.18,21421,0
MLAB.US,D,20201022,000000,273.14,280.31,269.76,277.94,16513,0
MLAB.US,D,20201023,000000,277.67,279.06,275.24,277.05,14289,0
MLAB.US,D,20201026,000000,272.68,274.31,270.11,274.18,17762,0
MLAB.US,D,20201027,000000,273.68,275.68,272.08,274.12,23205,0
MLAB.US,D,20201028,000000,270.81,273.18,261.25,261.29,41256,0
MLAB.US,D,20201029,000000,259.81,267.98,257.71,265.98,26422,0
MLAB.US,D,20201030,000000,265.93,265.98,259.73,261.11,18338,0
MLAB.US,D,20201102,000000,262.7,264.64,258.93,260.99,23123,0
MLAB.US,D,20201103,000000,261.71,269.13,261.71,263.69,33776,0
MLAB.US,D,20201104,000000,264.38,269.21,263.78,266.01,26856,0
MLAB.US,D,20201105,000000,269.39,271.26,266.67,267.68,26227,0
MLAB.US,D,20201106,000000,266.46,268.8,263.91,265.02,17470,0
MLAB.US,D,20201109,000000,270.66,275.37,266.81,266.81,29875,0
MLAB.US,D,20201110,000000,270.79,274.98,266.92,273.08,33443,0
MLAB.US,D,20201111,000000,273.85,275.13,270.72,271.78,13981,0
MLAB.US,D,20201112,000000,271.68,274.1,270.82,273.21,25752,0
MLAB.US,D,20201113,000000,274.68,283,273.07,280.18,32182,0
MLAB.US,D,20201116,000000,282.08,289.29,279.69,289.12,31272,0
MLAB.US,D,20201117,000000,285.2,291.06,282.67,289.65,32980,0
MLAB.US,D,20201118,000000,291.85,291.85,278.52,278.77,35999,0
MLAB.US,D,20201119,000000,279.77,279.77,270.16,274.67,34103,0
MLAB.US,D,20201120,000000,271.57,282.35,271.57,279.28,27295,0
MLAB.US,D,20201123,000000,282.67,282.67,279.41,280.57,22946,0
MLAB.US,D,20201124,000000,281.08,282.35,268.69,269.98,52793,0
MLAB.US,D,20201125,000000,269.92,274.26,267.8,270.31,23062,0
MLAB.US,D,20201127,000000,268.44,274.83,260.69,274.46,11246,0
MLAB.US,D,20201130,000000,273.45,273.53,269.85,271.6,36537,0
MLAB.US,D,20201201,000000,276.02,279.84,271.94,273.93,33695,0
MLAB.US,D,20201202,000000,271.99,274.91,271.23,271.23,18225,0
MLAB.US,D,20201203,000000,272.91,274.84,266.74,266.74,37471,0
MLAB.US,D,20201204,000000,265.03,272.89,265.03,271.69,26313,0
MLAB.US,D,20201207,000000,269.84,273.16,265.24,268.83,22915,0
MLAB.US,D,20201208,000000,268.91,272.15,266.9,272.15,49615,0
MLAB.US,D,20201209,000000,270.2,273.67,267.58,267.58,22949,0
MLAB.US,D,20201210,000000,267.76,281.77,267.76,281.58,50304,0
MLAB.US,D,20201211,000000,278.84,286.33,278.84,284.24,18701,0
MLAB.US,D,20201214,000000,285.15,285.15,276.26,277.4,25728,0
MLAB.US,D,20201215,000000,279.49,283,274.07,280.98,36064,0
MLAB.US,D,20201216,000000,279.7,281.33,277.85,279.36,15223,0
MLAB.US,D,20201217,000000,280.64,286.42,279.85,286.34,23184,0
MLAB.US,D,20201218,000000,288.2,289.93,281.02,281.58,96359,0
MLAB.US,D,20201221,000000,278.05,286.95,277.92,285.08,23342,0
MLAB.US,D,20201222,000000,286.02,288.98,284.84,285.34,11615,0
MLAB.US,D,20201223,000000,282.36,287.22,282.36,285.48,12435,0
MLAB.US,D,20201224,000000,285.36,285.36,280.64,284.64,7544,0
MLAB.US,D,20201228,000000,286.63,288.03,280.71,281.43,15980,0
MLAB.US,D,20201229,000000,283.64,283.64,277.85,281.38,15680,0
MLAB.US,D,20201230,000000,283.64,285.81,279.88,281.69,18414,0
MLAB.US,D,20201231,000000,279.5,288.01,278.74,286.47,20284,0
MLAB.US,D,20210104,000000,284.96,287.83,278.71,279.04,32002,0
MLAB.US,D,20210105,000000,280.63,284.14,278.66,280.84,20175,0
MLAB.US,D,20210106,000000,282.24,293.64,280.47,289.13,34106,0
MLAB.US,D,20210107,000000,290.49,294.83,288.6,291.48,13317,0
MLAB.US,D,20210108,000000,289.63,291.28,288.35,289.53,14353,0
MLAB.US,D,20210111,000000,285.07,289.94,284.36,289.94,19044,0
MLAB.US,D,20210112,000000,290.83,298.23,290.83,296.62,19879,0
MLAB.US,D,20210113,000000,296.71,299.83,293.1,295.02,18358,0
MLAB.US,D,20210114,000000,296.84,302.13,296.41,296.84,23552,0
MLAB.US,D,20210115,000000,294.55,307.79,293.25,295.16,25937,0
MLAB.US,D,20210119,000000,298.65,299.23,290.85,291.83,18254,0
MLAB.US,D,20210120,000000,292.33,295.29,290.67,292.63,25035,0
MLAB.US,D,20210121,000000,294.31,295.33,287.83,288.23,11617,0
MLAB.US,D,20210122,000000,285.85,292.85,284.98,288.13,24860,0
MLAB.US,D,20210125,000000,285.61,287.67,284.44,286.83,12884,0
MLAB.US,D,20210126,000000,289.83,298.96,288.48,294.9,24388,0
MLAB.US,D,20210127,000000,290.19,299.57,286.01,291.02,24363,0
MLAB.US,D,20210128,000000,294.72,294.72,281.45,282.84,23009,0
MLAB.US,D,20210129,000000,282.83,284.94,276.98,276.98,19732,0
MLAB.US,D,20210201,000000,278.07,281.93,275.9,277.79,22378,0
MLAB.US,D,20210202,000000,278.04,285.79,278.04,283.37,30132,0
MLAB.US,D,20210203,000000,281.49,282.48,272.49,281.84,29303,0
MLAB.US,D,20210204,000000,283.31,287.51,283.09,285.94,17577,0
MLAB.US,D,20210205,000000,286.88,291.33,261.11,287.43,15154,0
MLAB.US,D,20210208,000000,284.61,285.83,278.14,282.35,38065,0
MLAB.US,D,20210209,000000,279.75,281.7,278.34,278.8,19219,0
MLAB.US,D,20210210,000000,278.1,284.08,277.26,281.53,27442,0
MLAB.US,D,20210211,000000,280.18,283.84,279.82,283.53,31769,0
MLAB.US,D,20210212,000000,283.54,292.17,282.98,286.51,14691,0
MLAB.US,D,20210216,000000,286.53,286.96,274.31,274.51,74442,0
MLAB.US,D,20210217,000000,274.79,283.37,272.1,279.18,27031,0
MLAB.US,D,20210218,000000,279.52,282.43,276.45,278.57,22757,0
MLAB.US,D,20210219,000000,278.29,279.69,276.28,276.28,25047,0
MLAB.US,D,20210222,000000,275.53,277.1,274.55,275.83,11893,0
MLAB.US,D,20210223,000000,273.62,278.15,273.62,276.84,24558,0
MLAB.US,D,20210224,000000,277.34,279.59,275.68,276.94,19503,0
MLAB.US,D,20210225,000000,275.25,278.75,274.06,276.01,22156,0
MLAB.US,D,20210226,000000,277.11,277.28,269.92,271.91,22064,0
MLAB.US,D,20210301,000000,273.88,278.52,272.01,278.52,17737,0
MLAB.US,D,20210302,000000,279.18,282.93,277.91,277.91,20224,0
MLAB.US,D,20210303,000000,279.28,282.66,276.51,277.7,22171,0
MLAB.US,D,20210304,000000,278.64,278.64,269.97,270.05,25215,0
MLAB.US,D,20210305,000000,271.11,271.11,267.581,268.9,30499,0
MLAB.US,D,20210308,000000,268.38,271.24,261.5,263,23292,0
MLAB.US,D,20210309,000000,263,270.48,262.39,267,20683,0
MLAB.US,D,20210310,000000,271.67,273.045,267.26,267.5,27789,0
MLAB.US,D,20210311,000000,270.15,272.66,268.23,268.4,20753,0
MLAB.US,D,20210312,000000,263.84,268.8,263.84,266.29,27317,0
MLAB.US,D,20210315,000000,264.97,271.01,264.23,268.4,36896,0
MLAB.US,D,20210316,000000,267.8,272.71,265.61,265.61,26809,0
MLAB.US,D,20210317,000000,265.4,265.49,260.87,261.83,31771,0
MLAB.US,D,20210318,000000,260.9,262.665,252.91,253.54,24568,0
MLAB.US,D,20210319,000000,256.69,256.69,250.59,252.48,59591,0
