<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPI.US,D,20191226,000000,28.517,28.673,28.345,28.435,177092,0
OPI.US,D,20191227,000000,28.427,28.733,28.333,28.58,220154,0
OPI.US,D,20191230,000000,28.597,28.769,28.48,28.652,261978,0
OPI.US,D,20191231,000000,28.589,29.165,28.56,28.931,316466,0
OPI.US,D,20200102,000000,29.039,29.057,28.13,28.193,267175,0
OPI.US,D,20200103,000000,27.932,28.508,27.932,28.427,311978,0
OPI.US,D,20200106,000000,28.265,29.2,28.234,29.102,274109,0
OPI.US,D,20200107,000000,28.975,29.147,28.869,29.12,231751,0
OPI.US,D,20200108,000000,29.039,29.489,28.967,29.381,301758,0
OPI.US,D,20200109,000000,29.453,29.776,29.183,29.606,247379,0
OPI.US,D,20200110,000000,29.596,29.723,29.345,29.516,219431,0
OPI.US,D,20200113,000000,29.479,30.344,29.425,30.304,182588,0
OPI.US,D,20200114,000000,30.289,30.506,29.957,30.335,204765,0
OPI.US,D,20200115,000000,30.444,31.181,30.417,31.163,310723,0
OPI.US,D,20200116,000000,31.28,31.631,30.515,30.606,392297,0
OPI.US,D,20200117,000000,30.731,31.344,30.624,30.839,274534,0
OPI.US,D,20200121,000000,30.75,31.371,30.678,31.19,282287,0
OPI.US,D,20200122,000000,31.172,31.748,31.172,31.576,196863,0
OPI.US,D,20200123,000000,31.576,32.01,31.339,32,361372,0
OPI.US,D,20200124,000000,32.101,32.12,31.132,31.213,288394,0
OPI.US,D,20200127,000000,30.812,31.013,30.529,30.857,233738,0
OPI.US,D,20200128,000000,30.94,31.79,30.94,31.736,322025,0
OPI.US,D,20200129,000000,31.726,31.975,31.607,31.836,151596,0
OPI.US,D,20200130,000000,31.653,31.853,31.396,31.781,123040,0
OPI.US,D,20200131,000000,31.726,31.736,31.068,31.114,287291,0
OPI.US,D,20200203,000000,31.223,31.452,30.637,31.059,303050,0
OPI.US,D,20200204,000000,31.206,31.287,30.766,31.132,241724,0
OPI.US,D,20200205,000000,31.287,31.424,31.031,31.416,216584,0
OPI.US,D,20200206,000000,31.553,31.882,31.242,31.279,190275,0
OPI.US,D,20200207,000000,31.251,31.653,31.086,31.635,234926,0
OPI.US,D,20200210,000000,31.744,31.955,31.533,31.736,260197,0
OPI.US,D,20200211,000000,31.89,32.046,31.104,31.201,244189,0
OPI.US,D,20200212,000000,31.242,31.772,31.031,31.644,192342,0
OPI.US,D,20200213,000000,31.533,31.762,31.049,31.396,172939,0
OPI.US,D,20200214,000000,31.461,31.599,31.14,31.516,164900,0
OPI.US,D,20200218,000000,31.442,31.594,30.976,31.297,219599,0
OPI.US,D,20200219,000000,31.251,31.305,30.647,30.849,327184,0
OPI.US,D,20200220,000000,31.543,31.853,30.722,31.625,324339,0
OPI.US,D,20200221,000000,31.736,32.87,31.644,32.293,446387,0
OPI.US,D,20200224,000000,31.699,32,30.594,30.857,445398,0
OPI.US,D,20200225,000000,31.013,31.086,29.679,29.696,316212,0
OPI.US,D,20200226,000000,29.706,30.013,29.212,29.258,331464,0
OPI.US,D,20200227,000000,28.718,29.778,28.215,28.517,433239,0
OPI.US,D,20200228,000000,27.621,27.9,25.82,26.633,927345,0
OPI.US,D,20200302,000000,26.789,27.932,25.746,27.895,500154,0
OPI.US,D,20200303,000000,28.023,28.763,27.319,27.721,422099,0
OPI.US,D,20200304,000000,28.279,29.696,27.996,29.513,480158,0
OPI.US,D,20200305,000000,28.846,29.6,28.421,28.882,393764,0
OPI.US,D,20200306,000000,28.205,28.855,27.52,28.398,320667,0
OPI.US,D,20200309,000000,26.515,27.429,24.695,24.841,445023,0
OPI.US,D,20200310,000000,25.564,26.505,25.016,26.496,661109,0
OPI.US,D,20200311,000000,25.893,26.139,24.412,24.905,463641,0
OPI.US,D,20200312,000000,22.885,24,21.038,21.038,689369,0
OPI.US,D,20200313,000000,22.318,22.318,19.383,20.709,461328,0
OPI.US,D,20200316,000000,18.67,19.278,16.1,16.284,780600,0
OPI.US,D,20200317,000000,16.594,19.812,15.086,19.438,645807,0
OPI.US,D,20200318,000000,18.112,20.425,17.399,18.843,597157,0
OPI.US,D,20200319,000000,18.834,21.358,18.02,21.303,639006,0
OPI.US,D,20200320,000000,21.458,21.668,19.127,19.959,847016,0
OPI.US,D,20200323,000000,19.611,20.965,18.085,20.471,578420,0
OPI.US,D,20200324,000000,21.943,22.921,20.498,22.044,480291,0
OPI.US,D,20200325,000000,22.135,24.045,20.989,23.013,443654,0
OPI.US,D,20200326,000000,23.571,25.252,23.173,25.062,480231,0
OPI.US,D,20200327,000000,23.872,24.631,23.241,23.964,410909,0
OPI.US,D,20200330,000000,24.128,24.192,22.601,23.945,415570,0
OPI.US,D,20200331,000000,23.744,24.915,22.995,24.915,594983,0
OPI.US,D,20200401,000000,23.287,23.698,22.19,22.812,385150,0
OPI.US,D,20200402,000000,22.464,24.301,22.464,23.342,362227,0
OPI.US,D,20200403,000000,23.205,23.644,20.59,21.184,415911,0
OPI.US,D,20200406,000000,22.054,24.275,22.034,24.192,517034,0
OPI.US,D,20200407,000000,25.317,25.792,24.224,24.805,484734,0
OPI.US,D,20200408,000000,25.252,25.874,24.347,25.408,415991,0
OPI.US,D,20200409,000000,26.024,26.891,25.278,26.462,359891,0
OPI.US,D,20200413,000000,26.257,26.471,25.222,25.446,267157,0
OPI.US,D,20200414,000000,26.09,26.257,25.133,25.483,205870,0
OPI.US,D,20200415,000000,24.523,25.156,23.93,23.99,285551,0
OPI.US,D,20200416,000000,24.14,24.54,22.795,23.3,333897,0
OPI.US,D,20200417,000000,24.252,24.839,23.646,23.99,231107,0
OPI.US,D,20200420,000000,23.384,23.72,22.777,22.974,246305,0
OPI.US,D,20200421,000000,22.171,23.114,22.171,23.077,294176,0
OPI.US,D,20200422,000000,23.673,23.711,22.983,23.328,239823,0
OPI.US,D,20200423,000000,23.421,23.943,23.197,23.337,212165,0
OPI.US,D,20200424,000000,23.403,23.573,22.76,23.226,228918,0
OPI.US,D,20200427,000000,23.347,24.312,23.347,23.879,216367,0
OPI.US,D,20200428,000000,24.932,25.39,24.531,24.849,265505,0
OPI.US,D,20200429,000000,25.744,26.696,25.286,26.276,264518,0
OPI.US,D,20200430,000000,25.716,25.996,25.072,25.557,313031,0
OPI.US,D,20200501,000000,24.793,25.184,23.673,24.336,261998,0
OPI.US,D,20200504,000000,23.654,24.205,23.178,23.897,288712,0
OPI.US,D,20200505,000000,24.41,24.961,23.916,24.103,287117,0
OPI.US,D,20200506,000000,24.112,24.484,23.244,23.571,230346,0
OPI.US,D,20200507,000000,23.926,24.307,22.806,23.02,221322,0
OPI.US,D,20200508,000000,23.589,24.383,23.431,24.252,293354,0
OPI.US,D,20200511,000000,23.841,23.841,23.02,23.17,180277,0
OPI.US,D,20200512,000000,23.403,23.403,21.127,21.132,419072,0
OPI.US,D,20200513,000000,21.099,21.294,20.25,20.437,352488,0
OPI.US,D,20200514,000000,19.887,20.596,19.038,20.39,363668,0
OPI.US,D,20200515,000000,20.241,20.567,19.653,20.427,263289,0
OPI.US,D,20200518,000000,21.304,22.321,21.217,21.734,277750,0
OPI.US,D,20200519,000000,21.63,21.976,21.197,21.286,181484,0
OPI.US,D,20200520,000000,21.742,21.948,21.173,21.939,272853,0
OPI.US,D,20200521,000000,22.274,22.584,21.799,22.013,198403,0
OPI.US,D,20200522,000000,22.181,22.6,21.836,22.162,230335,0
OPI.US,D,20200526,000000,23.077,23.748,22.652,23.664,170898,0
OPI.US,D,20200527,000000,24.223,24.924,23.337,24.821,256887,0
OPI.US,D,20200528,000000,25.203,25.203,24.093,24.354,217612,0
OPI.US,D,20200529,000000,24.083,24.083,23.44,23.589,251852,0
OPI.US,D,20200601,000000,23.748,24.811,23.571,24.056,213138,0
OPI.US,D,20200602,000000,24.354,24.793,24.019,24.587,201525,0
OPI.US,D,20200603,000000,24.942,26.239,24.904,25.819,199559,0
OPI.US,D,20200604,000000,25.511,26.099,24.727,25.987,212877,0
OPI.US,D,20200605,000000,26.854,27.908,26.556,27.386,357689,0
OPI.US,D,20200608,000000,27.414,28.813,27.414,28.813,298616,0
OPI.US,D,20200609,000000,28.086,29.457,27.88,29.102,272833,0
OPI.US,D,20200610,000000,28.916,28.916,27.824,28.179,298858,0
OPI.US,D,20200611,000000,26.649,27.18,25.315,25.613,349200,0
OPI.US,D,20200612,000000,26.882,26.882,24.914,26.132,313938,0
OPI.US,D,20200615,000000,24.951,26.509,24.951,26.107,203572,0
OPI.US,D,20200616,000000,27.423,27.517,26.196,26.77,228919,0
OPI.US,D,20200617,000000,26.91,26.91,25.688,25.697,192084,0
OPI.US,D,20200618,000000,25.567,25.842,25.007,25.633,213697,0
OPI.US,D,20200619,000000,25.641,25.716,25.063,25.231,1145620,0
OPI.US,D,20200622,000000,25.082,25.324,24.494,25.119,165697,0
OPI.US,D,20200623,000000,25.65,25.65,24.653,24.727,188934,0
OPI.US,D,20200624,000000,24.41,24.457,22.993,23.879,267268,0
OPI.US,D,20200625,000000,23.487,24.624,23.412,24.54,254223,0
OPI.US,D,20200626,000000,24.243,24.383,23.366,23.468,309579,0
OPI.US,D,20200629,000000,23.897,24.671,23.643,24.344,237686,0
OPI.US,D,20200630,000000,24.196,24.822,23.552,24.223,238608,0
OPI.US,D,20200701,000000,24.363,24.849,23.758,23.841,202643,0
OPI.US,D,20200702,000000,24.494,24.727,23.673,24.019,173232,0
OPI.US,D,20200706,000000,24.615,24.932,23.506,23.739,209446,0
OPI.US,D,20200707,000000,23.412,23.65,22.89,22.955,240738,0
OPI.US,D,20200708,000000,22.9,23.267,22.228,22.76,175166,0
OPI.US,D,20200709,000000,22.629,22.629,21.836,22.236,194362,0
OPI.US,D,20200710,000000,22.246,23.002,22.246,22.993,138576,0
OPI.US,D,20200713,000000,23.366,23.534,22.676,22.908,180358,0
OPI.US,D,20200714,000000,22.9,23.384,22.423,23.104,171831,0
OPI.US,D,20200715,000000,23.766,23.972,22.993,23.366,217011,0
OPI.US,D,20200716,000000,23.151,23.431,22.824,23.114,231208,0
OPI.US,D,20200717,000000,23.057,23.823,23.057,23.786,229220,0
OPI.US,D,20200720,000000,23.766,23.832,22.74,23.095,203921,0
OPI.US,D,20200721,000000,23.543,23.99,23.133,23.688,384687,0
OPI.US,D,20200722,000000,23.384,24.344,23.319,24.322,347798,0
OPI.US,D,20200723,000000,24.214,24.737,24.108,24.681,421624,0
OPI.US,D,20200724,000000,24.595,24.595,22.985,23.114,267846,0
OPI.US,D,20200727,000000,23.156,23.204,22.323,23.152,221815,0
OPI.US,D,20200728,000000,23.051,24.014,23.033,23.814,209678,0
OPI.US,D,20200729,000000,23.919,24.071,23.31,23.985,230163,0
OPI.US,D,20200730,000000,23.462,24.509,23.414,23.852,194197,0
OPI.US,D,20200731,000000,23.794,23.967,23.085,23.957,273229,0
OPI.US,D,20200803,000000,23.975,24.052,23.423,23.833,192140,0
OPI.US,D,20200804,000000,23.814,24.519,23.747,24.233,207317,0
OPI.US,D,20200805,000000,24.442,24.442,23.595,24.042,178314,0
OPI.US,D,20200806,000000,23.937,24.014,23.5,23.699,203782,0
OPI.US,D,20200807,000000,23.623,24.528,23.623,24.424,171352,0
OPI.US,D,20200810,000000,24.575,24.795,24.171,24.452,251452,0
OPI.US,D,20200811,000000,25.138,25.138,23.919,24.09,225511,0
OPI.US,D,20200812,000000,24.442,24.623,23.862,24.005,129665,0
OPI.US,D,20200813,000000,23.871,24.214,23.433,23.49,198929,0
OPI.US,D,20200814,000000,23.423,23.947,23.29,23.462,168662,0
OPI.US,D,20200817,000000,23.328,23.881,23.233,23.824,114092,0
OPI.US,D,20200818,000000,23.862,23.99,23.262,23.375,274350,0
OPI.US,D,20200819,000000,23.423,23.423,22.862,22.966,391086,0
OPI.US,D,20200820,000000,22.89,23.9,22.89,23.395,180243,0
OPI.US,D,20200821,000000,23.233,23.375,22.671,23.233,209616,0
OPI.US,D,20200824,000000,23.156,23.814,22.719,23.776,183170,0
OPI.US,D,20200825,000000,23.937,24.176,23.442,23.576,305073,0
OPI.US,D,20200826,000000,23.395,23.566,22.938,23.204,188603,0
OPI.US,D,20200827,000000,23.186,23.786,22.918,23.643,181007,0
OPI.US,D,20200828,000000,23.738,23.814,23.033,23.233,174136,0
OPI.US,D,20200831,000000,23.28,23.48,22.633,22.709,261424,0
OPI.US,D,20200901,000000,22.633,22.68,22.223,22.385,414212,0
OPI.US,D,20200902,000000,22.29,22.823,22.252,22.775,272535,0
OPI.US,D,20200903,000000,22.719,23.337,22.518,22.842,221014,0
OPI.US,D,20200904,000000,23.051,23.156,22.252,22.604,164157,0
OPI.US,D,20200908,000000,22.481,22.481,21.813,22.232,204774,0
OPI.US,D,20200909,000000,22.404,22.762,22.119,22.204,144252,0
OPI.US,D,20200910,000000,22.157,22.204,21.813,21.89,160978,0
OPI.US,D,20200911,000000,21.928,21.928,21.137,21.376,232235,0
OPI.US,D,20200914,000000,21.575,22.004,21.414,21.871,190683,0
OPI.US,D,20200915,000000,21.947,22.385,21.899,22.061,134962,0
OPI.US,D,20200916,000000,22.166,22.528,21.909,22.204,189825,0
OPI.US,D,20200917,000000,21.89,22.318,21.766,21.947,167016,0
OPI.US,D,20200918,000000,22.119,22.119,21.28,21.575,760077,0
OPI.US,D,20200921,000000,21.566,21.566,20.49,20.585,258726,0
OPI.US,D,20200922,000000,20.565,20.88,20.175,20.271,287704,0
OPI.US,D,20200923,000000,20.223,21.238,19.423,19.437,254339,0
OPI.US,D,20200924,000000,19.47,19.956,19.313,19.489,190260,0
OPI.US,D,20200925,000000,19.299,19.594,19.023,19.451,209100,0
OPI.US,D,20200928,000000,19.575,20.642,19.575,20.413,278238,0
OPI.US,D,20200929,000000,20.309,20.356,19.594,19.965,120078,0
OPI.US,D,20200930,000000,20.061,20.47,19.671,19.737,274229,0
OPI.US,D,20201001,000000,19.727,20.051,19.375,20.033,144933,0
OPI.US,D,20201002,000000,19.671,20.595,19.48,20.518,112556,0
OPI.US,D,20201005,000000,20.661,20.708,20.07,20.156,221619,0
OPI.US,D,20201006,000000,20.432,20.861,20.242,20.299,314907,0
OPI.US,D,20201007,000000,20.385,20.413,19.566,19.813,309472,0
OPI.US,D,20201008,000000,19.89,20.766,19.89,20.728,171004,0
OPI.US,D,20201009,000000,20.766,20.956,20.07,20.299,150870,0
OPI.US,D,20201012,000000,20.28,20.861,20.099,20.746,167871,0
OPI.US,D,20201013,000000,20.708,20.708,20.061,20.108,171819,0
OPI.US,D,20201014,000000,20.113,20.232,19.613,19.632,171553,0
OPI.US,D,20201015,000000,19.48,20.413,19.432,20.242,177559,0
OPI.US,D,20201016,000000,20.118,20.28,19.766,20.003,213288,0
OPI.US,D,20201019,000000,19.918,19.965,19.118,19.204,592184,0
OPI.US,D,20201020,000000,19.423,19.784,19.061,19.127,279204,0
OPI.US,D,20201021,000000,19.089,19.442,18.956,19.318,240883,0
OPI.US,D,20201022,000000,19.318,19.566,19.099,19.518,237455,0
OPI.US,D,20201023,000000,19.537,19.679,19.283,19.479,197707,0
OPI.US,D,20201026,000000,19.293,19.312,18.735,18.823,186430,0
OPI.US,D,20201027,000000,18.705,18.94,18.04,18.069,257987,0
OPI.US,D,20201028,000000,17.736,17.981,17.374,17.609,232437,0
OPI.US,D,20201029,000000,17.658,18.148,17.247,17.942,278304,0
OPI.US,D,20201030,000000,17.756,18.631,17.756,18.02,292636,0
OPI.US,D,20201102,000000,18.245,18.803,18.236,18.764,228861,0
OPI.US,D,20201103,000000,18.95,19.381,18.598,19.307,184373,0
OPI.US,D,20201104,000000,19.146,19.146,18.255,18.324,166038,0
OPI.US,D,20201105,000000,18.412,18.696,18.143,18.285,174053,0
OPI.US,D,20201106,000000,18.275,18.48,17.521,17.707,179636,0
OPI.US,D,20201109,000000,18.177,20.81,18.177,20.154,501472,0
OPI.US,D,20201110,000000,20.653,21.632,20.125,21.505,333044,0
OPI.US,D,20201111,000000,21.838,21.838,20.947,21.28,123959,0
OPI.US,D,20201112,000000,21.211,21.211,20.369,20.619,185428,0
OPI.US,D,20201113,000000,20.927,21.818,20.888,21.73,195112,0
OPI.US,D,20201116,000000,22.327,23.1,21.789,22.65,211326,0
OPI.US,D,20201117,000000,22.405,23.228,22.298,23.11,315928,0
OPI.US,D,20201118,000000,23.11,23.286,22.21,22.239,182847,0
OPI.US,D,20201119,000000,22.621,22.802,21.847,22.631,163257,0
OPI.US,D,20201120,000000,22.405,23.071,22.386,22.983,164986,0
OPI.US,D,20201123,000000,23.277,23.883,23.14,23.423,206015,0
OPI.US,D,20201124,000000,23.864,24.618,23.761,24.079,209277,0
OPI.US,D,20201125,000000,23.932,23.991,22.523,23.717,104994,0
OPI.US,D,20201127,000000,23.756,23.756,22.983,23.355,65041,0
OPI.US,D,20201130,000000,23.267,23.365,22.259,22.366,533321,0
OPI.US,D,20201201,000000,22.631,23.286,22.229,22.298,313442,0
OPI.US,D,20201202,000000,22.102,22.689,22.024,22.494,191689,0
OPI.US,D,20201203,000000,22.425,23.003,22.298,22.513,222978,0
OPI.US,D,20201204,000000,22.435,23.433,22.435,23.365,202905,0
OPI.US,D,20201207,000000,23.365,23.766,23.051,23.365,196226,0
OPI.US,D,20201208,000000,23.032,23.619,23.032,23.394,184174,0
OPI.US,D,20201209,000000,23.492,23.678,23.159,23.208,178021,0
OPI.US,D,20201210,000000,23.091,23.345,22.787,23.081,152844,0
OPI.US,D,20201211,000000,22.954,23.365,22.768,23.081,120867,0
OPI.US,D,20201214,000000,22.963,24.148,22.963,23.394,331115,0
OPI.US,D,20201215,000000,23.511,24.109,23.267,24.109,289849,0
OPI.US,D,20201216,000000,24.167,24.422,23.737,23.795,227026,0
OPI.US,D,20201217,000000,23.805,23.805,23.042,23.394,191303,0
OPI.US,D,20201218,000000,23.443,23.443,22.552,22.679,906184,0
OPI.US,D,20201221,000000,22.268,22.435,21.632,22.229,337302,0
OPI.US,D,20201222,000000,22.268,22.268,21.808,22.063,219495,0
OPI.US,D,20201223,000000,22.082,22.513,21.955,22.112,192619,0
OPI.US,D,20201224,000000,22.141,22.503,21.926,22.396,99746,0
OPI.US,D,20201228,000000,22.415,22.753,22.261,22.435,199308,0
OPI.US,D,20201229,000000,22.591,22.674,21.896,22.058,173389,0
OPI.US,D,20201230,000000,22.073,22.484,21.867,22.014,171572,0
OPI.US,D,20201231,000000,22.024,22.298,21.764,22.239,192096,0
OPI.US,D,20210104,000000,22.229,22.426,21.74,21.936,268045,0
OPI.US,D,20210105,000000,21.926,22.582,21.887,22.063,237151,0
OPI.US,D,20210106,000000,22.396,23.854,22.321,23.247,415051,0
OPI.US,D,20210107,000000,23.345,23.688,22.738,23.14,273410,0
OPI.US,D,20210108,000000,23.208,23.277,22.826,23.228,197428,0
OPI.US,D,20210111,000000,22.983,23.404,22.684,23.208,152708,0
OPI.US,D,20210112,000000,23.355,23.815,23.081,23.746,175312,0
OPI.US,D,20210113,000000,24.079,24.334,23.799,24.226,138809,0
OPI.US,D,20210114,000000,24.383,25.567,24.324,25.381,209712,0
OPI.US,D,20210115,000000,25.087,25.626,24.872,25.518,164141,0
OPI.US,D,20210119,000000,25.841,25.919,25.136,25.332,208127,0
OPI.US,D,20210120,000000,25.557,25.929,25.367,25.489,189420,0
OPI.US,D,20210121,000000,25.567,25.694,24.911,25.43,328916,0
OPI.US,D,20210122,000000,25.19,25.28,23.65,24.58,368106,0
OPI.US,D,20210125,000000,24.25,24.9,23.8295,24.71,162983,0
OPI.US,D,20210126,000000,24.72,25.08,24.53,25.01,165732,0
OPI.US,D,20210127,000000,24.36,24.89,24.21,24.36,227314,0
OPI.US,D,20210128,000000,24.51,24.81,23.96,24.03,293392,0
OPI.US,D,20210129,000000,23.99,24.38,23.01,23.14,383149,0
OPI.US,D,20210201,000000,23.45,24.14,22.95,24,250305,0
OPI.US,D,20210202,000000,24.3,24.3511,23.67,23.71,214474,0
OPI.US,D,20210203,000000,23.67,23.87,23.11,23.69,257515,0
OPI.US,D,20210204,000000,23.7,24.28,23.7,24.12,266294,0
OPI.US,D,20210205,000000,24.37,24.45,24.14,24.33,230873,0
OPI.US,D,20210208,000000,24.45,25.04,24.28,25.01,177460,0
OPI.US,D,20210209,000000,25.02,25.22,24.6294,25.07,139699,0
OPI.US,D,20210210,000000,25.19,25.87,25.1829,25.34,168894,0
OPI.US,D,20210211,000000,25.5,25.54,25.02,25.53,151619,0
OPI.US,D,20210212,000000,25.48,25.522,25.1371,25.19,98591,0
OPI.US,D,20210216,000000,25.36,25.68,25.24,25.27,185371,0
OPI.US,D,20210217,000000,25.12,25.12,24.585,24.98,141025,0
OPI.US,D,20210218,000000,24.9,25.16,24.5,24.54,174822,0
OPI.US,D,20210219,000000,24.43,25.15,24.09,24.74,243330,0
OPI.US,D,20210222,000000,24.56,25.47,24.56,25.32,183387,0
OPI.US,D,20210223,000000,25.35,26.1,25.35,25.71,282643,0
OPI.US,D,20210224,000000,25.81,26.58,25.81,26.33,225671,0
OPI.US,D,20210225,000000,26.22,26.5,25.54,25.67,190188,0
OPI.US,D,20210226,000000,25.82,25.92,25.1,25.29,264711,0
OPI.US,D,20210301,000000,25.71,26.34,25.71,26.04,148487,0
OPI.US,D,20210302,000000,26.06,26.2,25.52,25.77,122957,0
OPI.US,D,20210303,000000,25.85,26.8,25.85,26.68,217360,0
OPI.US,D,20210304,000000,26.68,27.13,25.89,26.09,382495,0
OPI.US,D,20210305,000000,26.4,27.01,26.235,26.88,226572,0
OPI.US,D,20210308,000000,27.01,28.59,26.91,28.37,199339,0
OPI.US,D,20210309,000000,28.49,28.645,27.78,28.03,149181,0
OPI.US,D,20210310,000000,28.17,28.75,27.59,28.59,146817,0
OPI.US,D,20210311,000000,28.8,28.94,28.28,28.69,207956,0
OPI.US,D,20210312,000000,28.88,29.56,28.6173,29.5,190438,0
OPI.US,D,20210315,000000,29.62,29.73,29.12,29.465,234032,0
OPI.US,D,20210316,000000,29.43,29.43,28.65,28.73,141559,0
OPI.US,D,20210317,000000,28.74,28.99,28.51,28.95,152325,0
OPI.US,D,20210318,000000,28.88,29.13,28.34,28.58,157185,0
OPI.US,D,20210319,000000,28.45,28.98,27.99,28.09,676545,0
OPI.US,D,20210322,000000,27.91,28.09,27.09,27.63,211828,0
OPI.US,D,20210323,000000,27.61,28.11,27.435,27.55,183965,0
OPI.US,D,20210324,000000,27.91,28.44,27.45,27.52,189014,0
OPI.US,D,20210325,000000,27.45,28.19,27.08,27.97,169212,0
OPI.US,D,20210326,000000,28.19,28.83,27.965,28.7,172292,0
OPI.US,D,20210329,000000,28.5,28.9172,27.85,28.02,202848,0
OPI.US,D,20210330,000000,28.17,28.81,28.17,28.51,210524,0
OPI.US,D,20210331,000000,28.37,28.46,27.52,27.52,357581,0
OPI.US,D,20210401,000000,27.52,27.78,27.2436,27.78,233004,0
OPI.US,D,20210405,000000,27.86,28.275,27.7,28.16,219455,0
OPI.US,D,20210406,000000,28.27,28.47,28.12,28.24,136024,0
OPI.US,D,20210407,000000,28.33,28.61,28.06,28.26,119511,0
OPI.US,D,20210408,000000,28.17,28.17,27.58,27.82,161910,0
OPI.US,D,20210409,000000,27.92,27.96,27.45,27.73,150577,0
OPI.US,D,20210412,000000,27.97,28,27.51,27.88,116751,0
OPI.US,D,20210413,000000,27.92,28.15,27.49,28.01,132245,0
OPI.US,D,20210414,000000,27.98,28.51,27.89,28.1,97438,0
OPI.US,D,20210415,000000,28.32,28.5,27.91,28.42,115076,0
OPI.US,D,20210416,000000,28.65,28.83,28.3,28.51,119439,0
OPI.US,D,20210419,000000,28.71,28.76,28.25,28.53,125292,0
OPI.US,D,20210420,000000,28.56,28.84,28.17,28.41,128110,0
OPI.US,D,20210421,000000,28.5,28.75,28.25,28.48,210768,0
OPI.US,D,20210422,000000,28.43,28.82,28.18,28.21,180243,0
OPI.US,D,20210423,000000,27.66,27.75,27.45,27.57,169588,0
OPI.US,D,20210426,000000,27.8,28.25,27.6786,27.97,132652,0
OPI.US,D,20210427,000000,27.97,28.05,27.6908,27.8,167138,0
OPI.US,D,20210428,000000,27.87,28.21,27.76,27.82,112812,0
