<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAND.US,D,20150813,000000,20.783,20.994,20.783,20.994,57,0
RAND.US,D,20150814,000000,20.837,20.837,20.678,20.732,359,0
RAND.US,D,20150817,000000,20.573,20.573,20.573,20.573,208,0
RAND.US,D,20150818,000000,21.469,21.469,19.835,20.307,2503,0
RAND.US,D,20150819,000000,19.887,20.994,19.781,20.994,190,0
RAND.US,D,20150820,000000,20.942,20.994,20.15,20.15,341,0
RAND.US,D,20150821,000000,20.678,20.678,20.307,20.307,399,0
RAND.US,D,20150824,000000,20.994,20.994,19.835,19.94,5209,0
RAND.US,D,20150825,000000,20.994,20.994,20.307,20.307,702,0
RAND.US,D,20150826,000000,19.94,20.307,19.887,20.203,985,0
RAND.US,D,20150827,000000,20.889,20.889,20.889,20.889,76,0
RAND.US,D,20150831,000000,20.889,20.889,20.203,20.203,95,0
RAND.US,D,20150901,000000,20.045,20.361,19.518,20.361,2369,0
RAND.US,D,20150902,000000,20.361,20.361,20.307,20.307,227,0
RAND.US,D,20150903,000000,20.307,20.307,20.257,20.307,644,0
RAND.US,D,20150904,000000,20.307,20.307,20.307,20.307,114,0
RAND.US,D,20150908,000000,20.994,20.994,19.623,20.045,95,0
RAND.US,D,20150909,000000,20.15,20.15,19.623,20.15,399,0
RAND.US,D,20150910,000000,20.045,20.361,20.045,20.307,151,0
RAND.US,D,20150911,000000,20.994,20.994,20.994,20.994,37,0
RAND.US,D,20150914,000000,20.994,20.994,20.307,20.307,133,0
RAND.US,D,20150916,000000,20.307,20.573,20.307,20.573,872,0
RAND.US,D,20150917,000000,20.045,20.467,20.045,20.307,1015,0
RAND.US,D,20150918,000000,20.307,20.307,20.307,20.307,37,0
RAND.US,D,20150921,000000,19.94,20.307,19.887,20.045,359,0
RAND.US,D,20150924,000000,19.993,20.307,19.945,20.046,317,0
RAND.US,D,20150928,000000,19.94,20.15,19.887,19.887,834,0
RAND.US,D,20150929,000000,19.887,20.203,19.887,19.887,95,0
RAND.US,D,20150930,000000,20.203,20.203,20.203,20.203,37,0
RAND.US,D,20151001,000000,19.835,19.835,19.835,19.835,37,0
RAND.US,D,20151002,000000,19.781,20.045,18.727,18.99,1156,0
RAND.US,D,20151005,000000,19.518,19.518,18.516,18.884,2381,0
RAND.US,D,20151006,000000,18.99,18.99,18.78,18.99,95,0
RAND.US,D,20151007,000000,19.201,19.253,19.201,19.253,702,0
RAND.US,D,20151013,000000,18.99,19.253,18.99,19.253,171,0
RAND.US,D,20151014,000000,19.043,19.253,19.043,19.253,76,0
RAND.US,D,20151021,000000,18.99,18.99,18.99,18.99,1137,0
RAND.US,D,20151022,000000,19.518,19.678,19.412,19.412,455,0
RAND.US,D,20151027,000000,19.623,19.727,19.623,19.727,171,0
RAND.US,D,20151030,000000,19.727,19.727,19.465,19.518,512,0
RAND.US,D,20151102,000000,19.412,19.696,19.412,19.696,152,0
RAND.US,D,20151103,000000,19.518,19.518,19.518,19.518,966,0
RAND.US,D,20151104,000000,19.727,21.263,19.727,21.263,461,0
RAND.US,D,20151106,000000,20.732,21.101,19.623,21.101,1858,0
RAND.US,D,20151109,000000,21.153,21.153,19.412,19.412,190,0
RAND.US,D,20151110,000000,21.101,21.101,21.101,21.101,151,0
RAND.US,D,20151116,000000,20.097,20.573,20.097,20.573,114,0
RAND.US,D,20151117,000000,19.887,19.887,19.887,19.887,190,0
RAND.US,D,20151118,000000,20.837,20.837,20.837,20.837,19,0
RAND.US,D,20151119,000000,19.781,20.203,19.781,19.781,493,0
RAND.US,D,20151120,000000,20.415,20.415,20.045,20.045,37,0
RAND.US,D,20151124,000000,20.15,20.15,20.15,20.15,37,0
RAND.US,D,20151127,000000,20.097,20.097,20.097,20.097,37,0
RAND.US,D,20151130,000000,20.045,20.045,20.045,20.045,76,0
RAND.US,D,20151201,000000,20.257,20.48,20.257,20.257,177,0
RAND.US,D,20151202,000000,20.097,20.097,20.045,20.045,70,0
RAND.US,D,20151204,000000,20.045,20.467,20.045,20.045,322,0
RAND.US,D,20151208,000000,20.52,20.52,19.781,19.781,1564,0
RAND.US,D,20151209,000000,20.045,20.045,20.045,20.045,19,0
RAND.US,D,20151211,000000,19.781,19.835,19.781,19.781,227,0
RAND.US,D,20151214,000000,19.781,19.781,19.781,19.781,122,0
RAND.US,D,20151215,000000,20.467,20.467,20.467,20.467,37,0
RAND.US,D,20151221,000000,19.781,19.993,19.253,19.253,1156,0
RAND.US,D,20151222,000000,19.835,19.835,19.412,19.412,76,0
RAND.US,D,20151223,000000,19.518,19.518,19.253,19.253,1555,0
RAND.US,D,20151224,000000,20.214,20.214,19.727,19.727,84,0
RAND.US,D,20151228,000000,19.518,20.088,19.518,20.088,179,0
RAND.US,D,20151229,000000,19.57,19.571,19.518,19.571,685,0
RAND.US,D,20151230,000000,19.564,19.564,19.564,19.564,19,0
RAND.US,D,20151231,000000,19.887,19.887,19.887,19.887,150,0
RAND.US,D,20160104,000000,19.307,19.518,19.307,19.518,128,0
RAND.US,D,20160105,000000,19.518,21.891,19.518,21.048,11847,0
RAND.US,D,20160106,000000,20.868,21.417,20.732,20.732,850,0
RAND.US,D,20160107,000000,19.993,19.993,19.887,19.887,118,0
RAND.US,D,20160108,000000,20.203,20.203,19.36,19.36,341,0
RAND.US,D,20160111,000000,19.36,19.36,19.36,19.36,19,0
RAND.US,D,20160112,000000,20.045,20.045,19.518,19.518,389,0
RAND.US,D,20160113,000000,19.57,19.57,19.253,19.253,460,0
RAND.US,D,20160114,000000,19.36,19.644,19.36,19.412,429,0
RAND.US,D,20160115,000000,19.36,19.36,19.36,19.36,303,0
RAND.US,D,20160119,000000,19.465,19.465,19.253,19.253,1099,0
RAND.US,D,20160120,000000,19.835,19.835,19.253,19.253,797,0
RAND.US,D,20160121,000000,19.253,19.967,19.253,19.967,49,0
RAND.US,D,20160122,000000,19.992,19.992,19.253,19.253,322,0
RAND.US,D,20160125,000000,18.884,18.884,18.884,18.884,23,0
RAND.US,D,20160126,000000,19.518,19.518,19.179,19.36,133,0
RAND.US,D,20160128,000000,18.547,18.547,18.547,18.547,19,0
RAND.US,D,20160129,000000,19.518,19.518,19.434,19.518,406,0
RAND.US,D,20160201,000000,19.518,19.518,19.518,19.518,78,0
RAND.US,D,20160202,000000,19.544,19.544,19.518,19.518,114,0
RAND.US,D,20160203,000000,19.518,19.518,17.936,18.357,826,0
RAND.US,D,20160204,000000,19.518,19.518,19.518,19.518,78,0
RAND.US,D,20160208,000000,19.623,19.781,19.518,19.518,588,0
RAND.US,D,20160209,000000,19.781,19.781,19.781,19.781,190,0
RAND.US,D,20160210,000000,19.781,19.781,19.781,19.781,32,0
RAND.US,D,20160211,000000,24.371,27.694,24.371,24.371,18210,0
RAND.US,D,20160212,000000,24.792,24.792,23.738,24.319,328,0
RAND.US,D,20160216,000000,24.792,24.792,23.578,24.629,523,0
RAND.US,D,20160217,000000,23.474,24.265,22.946,24.153,1206,0
RAND.US,D,20160218,000000,24.265,24.265,23.474,23.474,57,0
RAND.US,D,20160219,000000,23.053,24,23.053,23.099,305,0
RAND.US,D,20160222,000000,23.843,24.001,23.738,23.738,227,0
RAND.US,D,20160223,000000,23.684,24.265,23.684,24.001,1319,0
RAND.US,D,20160225,000000,24.924,24.924,23.738,24.001,607,0
RAND.US,D,20160229,000000,24.792,24.792,23.684,23.684,4683,0
RAND.US,D,20160301,000000,22.804,24.107,22.682,23.694,427,0
RAND.US,D,20160307,000000,24.203,24.203,24.203,24.203,37,0
RAND.US,D,20160308,000000,22.687,22.687,21.522,21.574,1284,0
RAND.US,D,20160309,000000,23.315,23.315,22.102,22.102,215,0
RAND.US,D,20160310,000000,24.792,24.792,20.732,22.015,227,0
RAND.US,D,20160311,000000,24.95,24.95,21.312,22.049,729,0
RAND.US,D,20160314,000000,24.792,24.792,22.313,22.313,570,0
RAND.US,D,20160315,000000,22.523,23.211,21.681,23.156,360,0
RAND.US,D,20160316,000000,22.049,23.211,21.891,23.211,1389,0
RAND.US,D,20160317,000000,24.397,24.397,21.944,22.894,396,0
RAND.US,D,20160322,000000,24.792,24.792,22.313,22.313,127,0
RAND.US,D,20160324,000000,24.502,24.502,24.502,24.502,37,0
RAND.US,D,20160329,000000,23.738,23.738,23.738,23.738,34,0
RAND.US,D,20160330,000000,24.746,24.792,24.476,24.476,127,0
RAND.US,D,20160331,000000,23.254,23.944,23.254,23.944,37,0
RAND.US,D,20160401,000000,22.969,23.089,22.969,23.089,176,0
RAND.US,D,20160404,000000,23.215,23.215,21.891,21.998,1444,0
RAND.US,D,20160407,000000,21.891,21.891,21.891,21.891,60,0
RAND.US,D,20160408,000000,23.722,23.722,23.722,23.722,37,0
RAND.US,D,20160412,000000,22.952,22.952,22.952,22.952,20,0
RAND.US,D,20160413,000000,22.261,23.738,22.102,23.738,95,0
RAND.US,D,20160414,000000,24.212,24.212,22.313,23.474,379,0
RAND.US,D,20160415,000000,23.421,23.421,21.898,22.261,1748,0
RAND.US,D,20160418,000000,22.807,22.807,22.209,22.578,114,0
RAND.US,D,20160419,000000,22.524,22.524,22.524,22.524,80,0
RAND.US,D,20160420,000000,21.998,22.622,21.998,22.622,57,0
RAND.US,D,20160422,000000,22.601,22.601,22.578,22.601,76,0
RAND.US,D,20160427,000000,22.388,22.388,22.313,22.313,57,0
RAND.US,D,20160428,000000,22.102,22.682,21.998,22.682,204,0
RAND.US,D,20160429,000000,22.682,22.682,22.682,22.682,242,0
RAND.US,D,20160502,000000,22.63,22.682,21.998,22.485,1209,0
RAND.US,D,20160503,000000,21.998,22.613,21.998,22.613,85,0
RAND.US,D,20160504,000000,21.998,22.004,21.153,21.153,1940,0
RAND.US,D,20160505,000000,21.469,21.469,21.153,21.174,190,0
RAND.US,D,20160506,000000,21.153,21.153,21.153,21.153,19,0
RAND.US,D,20160509,000000,21.469,21.469,21.153,21.205,227,0
RAND.US,D,20160510,000000,21.469,21.469,21.101,21.101,208,0
RAND.US,D,20160511,000000,21.411,22.313,21.411,21.839,1703,0
RAND.US,D,20160512,000000,21.331,22.471,21.331,22.471,265,0
RAND.US,D,20160513,000000,21.628,21.628,21.628,21.628,19,0
RAND.US,D,20160516,000000,21.628,22.102,21.628,22.049,419,0
RAND.US,D,20160517,000000,21.153,21.998,20.942,21.103,5037,0
RAND.US,D,20160518,000000,21.739,21.739,21.739,21.739,37,0
RAND.US,D,20160519,000000,14.296,21.227,13.292,20.837,546,0
RAND.US,D,20160520,000000,20.678,21.168,20.573,21.153,697,0
RAND.US,D,20160523,000000,21.786,21.786,21.786,21.786,37,0
RAND.US,D,20160525,000000,21.891,21.891,21.891,21.891,190,0
RAND.US,D,20160527,000000,21.775,21.775,21.365,21.739,133,0
RAND.US,D,20160601,000000,21.62,21.62,21.328,21.328,399,0
RAND.US,D,20160603,000000,21.364,21.417,21.364,21.364,417,0
RAND.US,D,20160608,000000,21.323,21.323,21.021,21.021,379,0
RAND.US,D,20160610,000000,21.628,21.628,21.628,21.628,37,0
RAND.US,D,20160613,000000,20.678,21.504,20.678,20.837,1422,0
RAND.US,D,20160614,000000,20.679,21.153,20.678,20.732,1464,0
RAND.US,D,20160615,000000,20.678,21.336,20.678,21.336,607,0
RAND.US,D,20160616,000000,20.678,21.998,19.835,20.34,3072,0
RAND.US,D,20160617,000000,20.307,20.307,20.307,20.307,359,0
RAND.US,D,20160620,000000,20.307,20.307,19.36,19.518,247,0
RAND.US,D,20160621,000000,19.307,19.781,19.253,19.253,397,0
RAND.US,D,20160622,000000,20.257,20.257,20.257,20.257,19,0
RAND.US,D,20160623,000000,20.307,20.307,20.307,20.307,190,0
RAND.US,D,20160624,000000,19.96,20.307,19.412,19.412,1190,0
RAND.US,D,20160627,000000,20.307,20.307,18.832,19.596,2086,0
RAND.US,D,20160628,000000,19.096,20.304,19.096,20.304,133,0
RAND.US,D,20160629,000000,20.051,20.051,18.727,19.907,512,0
RAND.US,D,20160701,000000,19.412,19.412,19.136,19.136,124,0
RAND.US,D,20160705,000000,18.673,19.93,18.621,19.465,2881,0
RAND.US,D,20160706,000000,18.727,19.518,18.673,19.465,2346,0
RAND.US,D,20160707,000000,19.623,20.097,16.776,17.987,10455,0
RAND.US,D,20160708,000000,18.147,18.832,18.147,18.611,854,0
RAND.US,D,20160711,000000,18.103,19.622,18.103,19.013,649,0
RAND.US,D,20160712,000000,19.451,19.451,19.335,19.335,114,0
RAND.US,D,20160713,000000,18.516,19.253,18.42,19.253,568,0
RAND.US,D,20160714,000000,18.199,19.148,17.698,18.147,1303,0
RAND.US,D,20160715,000000,18.304,18.304,18.304,18.304,19,0
RAND.US,D,20160718,000000,18.346,18.346,18.346,18.346,37,0
RAND.US,D,20160720,000000,18.336,18.353,18.147,18.353,401,0
RAND.US,D,20160721,000000,17.629,18.116,16.986,17.773,1005,0
RAND.US,D,20160722,000000,17.891,18.198,17.891,18.087,379,0
RAND.US,D,20160725,000000,17.039,18.042,16.986,17.83,1573,0
RAND.US,D,20160726,000000,17.936,17.946,17.936,17.946,285,0
RAND.US,D,20160727,000000,17.791,18.198,17.791,18.198,265,0
RAND.US,D,20160728,000000,18.252,19.096,17.143,18.832,10660,0
RAND.US,D,20160729,000000,18.727,18.727,18.726,18.726,95,0
RAND.US,D,20160801,000000,18.462,18.78,18.41,18.78,9365,0
RAND.US,D,20160802,000000,17.724,19.993,17.724,18.462,17897,0
RAND.US,D,20160804,000000,18.462,18.462,16.089,17.012,3725,0
RAND.US,D,20160805,000000,16.617,17.297,16.3,16.932,2939,0
RAND.US,D,20160808,000000,17.196,18.199,17.071,17.143,7713,0
RAND.US,D,20160809,000000,17.143,17.356,16.986,16.986,475,0
RAND.US,D,20160810,000000,17.292,17.292,16.986,17.143,389,0
RAND.US,D,20160811,000000,17.143,17.882,16.89,17.366,10848,0
RAND.US,D,20160812,000000,17.724,17.724,16.932,17.143,1775,0
RAND.US,D,20160815,000000,17.046,17.249,16.827,17.143,2654,0
RAND.US,D,20160816,000000,17.143,17.987,16.776,17.987,10745,0
RAND.US,D,20160817,000000,18.41,18.462,17.936,18.04,1080,0
RAND.US,D,20160818,000000,17.516,18.462,17.516,18.462,417,0
RAND.US,D,20160819,000000,17.936,17.936,17.936,17.936,19,0
RAND.US,D,20160822,000000,17.936,18.304,17.619,17.83,931,0
RAND.US,D,20160823,000000,17.671,19.623,17.671,18.78,1270,0
RAND.US,D,20160824,000000,19.623,19.623,17.847,18.642,1551,0
RAND.US,D,20160825,000000,18.252,19.781,18.093,19.781,7524,0
RAND.US,D,20160826,000000,19.678,19.727,18.304,19.043,1978,0
RAND.US,D,20160829,000000,19.465,19.57,18.937,19.201,1576,0
RAND.US,D,20160830,000000,18.99,19.043,18.937,18.99,272,0
RAND.US,D,20160831,000000,18.147,19.518,18.147,18.99,3309,0
RAND.US,D,20160901,000000,18.516,19.94,18.41,19.94,11834,0
RAND.US,D,20160902,000000,19.781,19.993,17.936,18.78,9155,0
RAND.US,D,20160906,000000,18.094,18.621,17.83,18.617,1607,0
RAND.US,D,20160907,000000,19.36,19.36,18.252,18.568,1646,0
RAND.US,D,20160908,000000,18.304,18.462,17.882,18.462,446,0
RAND.US,D,20160909,000000,18.093,18.147,17.619,18.147,1045,0
RAND.US,D,20160912,000000,17.776,18.99,17.776,18.984,1896,0
RAND.US,D,20160913,000000,18.568,18.568,17.936,18.252,1080,0
RAND.US,D,20160914,000000,19.022,19.022,18.152,18.152,303,0
RAND.US,D,20160915,000000,18.606,18.606,18.147,18.147,95,0
RAND.US,D,20160916,000000,17.882,18.357,17.671,18.093,1034,0
RAND.US,D,20160919,000000,17.987,17.987,17.987,17.987,19,0
RAND.US,D,20160920,000000,18.453,18.453,18.453,18.453,37,0
RAND.US,D,20160921,000000,18.147,18.462,17.671,17.987,1763,0
RAND.US,D,20160922,000000,17.724,18.364,17.724,18.093,2092,0
RAND.US,D,20160923,000000,17.936,18.462,17.619,18.147,1785,0
RAND.US,D,20160926,000000,18.199,19.096,17.934,18.516,4122,0
RAND.US,D,20160927,000000,18.937,19.94,18.621,18.937,10356,0
RAND.US,D,20160928,000000,19.043,19.043,18.621,18.621,95,0
RAND.US,D,20160930,000000,18.674,19.19,18.462,19.19,771,0
RAND.US,D,20161003,000000,18.832,19.043,18.357,18.99,803,0
RAND.US,D,20161004,000000,19.412,19.57,18.41,19.043,910,0
RAND.US,D,20161010,000000,18.568,18.568,18.568,18.568,19,0
RAND.US,D,20161014,000000,17.987,17.987,17.987,17.987,19,0
RAND.US,D,20161020,000000,17.75,17.936,17.75,17.936,428,0
RAND.US,D,20161031,000000,17.671,17.671,17.671,17.671,35,0
RAND.US,D,20161102,000000,18.093,18.727,17.856,18.568,491,0
RAND.US,D,20161103,000000,17.936,17.936,17.776,17.83,268,0
RAND.US,D,20161104,000000,17.671,17.93,17.671,17.921,813,0
RAND.US,D,20161107,000000,17.881,17.881,17.776,17.791,682,0
RAND.US,D,20161109,000000,17.919,18.564,17.406,17.406,1784,0
RAND.US,D,20161110,000000,17.43,17.671,17,17,283,0
RAND.US,D,20161111,000000,17.356,17.671,17.356,17.666,797,0
RAND.US,D,20161114,000000,17.724,17.724,17.671,17.671,178,0
RAND.US,D,20161115,000000,17.883,17.936,17.724,17.724,966,0
RAND.US,D,20161116,000000,18.04,18.04,18.04,18.04,61,0
RAND.US,D,20161117,000000,18.832,18.832,16.142,17.143,2252,0
RAND.US,D,20161118,000000,17.776,17.776,16.352,16.459,1811,0
RAND.US,D,20161121,000000,16.563,16.617,16.563,16.617,280,0
RAND.US,D,20161122,000000,16.669,16.932,16.459,16.617,826,0
RAND.US,D,20161123,000000,16.617,16.617,16.617,16.617,75,0
RAND.US,D,20161125,000000,17.143,17.143,17.143,17.143,95,0
RAND.US,D,20161201,000000,17.039,18.99,16.819,17.724,10503,0
RAND.US,D,20161202,000000,17.514,18.199,17.461,17.619,1667,0
RAND.US,D,20161205,000000,18.343,18.343,17.566,17.619,6197,0
RAND.US,D,20161206,000000,17.619,18.147,16.986,17.406,4482,0
RAND.US,D,20161207,000000,17.882,17.882,16.88,17.406,2189,0
RAND.US,D,20161208,000000,17.406,17.406,17.406,17.406,37,0
RAND.US,D,20161209,000000,17.406,17.406,16.88,16.88,1099,0
RAND.US,D,20161212,000000,17.303,17.303,17.303,17.303,37,0
RAND.US,D,20161213,000000,17.143,17.143,17.143,17.143,1510,0
RAND.US,D,20161214,000000,16.882,17.356,16.776,16.88,958,0
RAND.US,D,20161215,000000,17.09,17.461,16.352,16.617,15403,0
RAND.US,D,20161216,000000,16.876,16.88,16.827,16.827,624,0
RAND.US,D,20161219,000000,16.676,16.876,16.669,16.749,1331,0
RAND.US,D,20161220,000000,16.88,16.88,16.669,16.669,1459,0
RAND.US,D,20161221,000000,16.827,16.827,16.459,16.459,1965,0
RAND.US,D,20161222,000000,16.606,16.617,16.537,16.617,3437,0
RAND.US,D,20161223,000000,16.617,16.67,16.459,16.617,3148,0
RAND.US,D,20161227,000000,16.617,16.617,16.459,16.59,5037,0
RAND.US,D,20161228,000000,16.617,16.827,16.563,16.827,2872,0
RAND.US,D,20161229,000000,16.617,16.88,16.604,16.827,16588,0
RAND.US,D,20161230,000000,16.783,16.783,16.669,16.669,145,0
RAND.US,D,20170103,000000,16.88,18.3,16.776,16.88,1351,0
RAND.US,D,20170104,000000,16.88,16.88,16.722,16.722,468,0
RAND.US,D,20170105,000000,16.88,17.079,16.669,16.88,2862,0
RAND.US,D,20170106,000000,16.805,17.09,16.805,16.959,493,0
RAND.US,D,20170109,000000,18.04,18.147,16.669,17.09,1523,0
RAND.US,D,20170110,000000,16.88,17.877,16.352,16.88,5925,0
RAND.US,D,20170111,000000,17.09,17.882,16.827,16.827,1247,0
RAND.US,D,20170112,000000,16.697,16.81,16.697,16.81,574,0
RAND.US,D,20170113,000000,16.827,16.827,16.459,16.669,3072,0
RAND.US,D,20170118,000000,16.369,16.88,16.358,16.406,1261,0
RAND.US,D,20170119,000000,16.776,17.167,16.617,16.971,1303,0
RAND.US,D,20170120,000000,17.143,17.143,16.509,17.039,3810,0
RAND.US,D,20170123,000000,17.356,17.406,16.617,16.617,2086,0
RAND.US,D,20170124,000000,17.068,17.068,16.932,16.932,76,0
RAND.US,D,20170125,000000,16.722,16.965,16.722,16.88,69,0
RAND.US,D,20170126,000000,17.049,17.303,17.049,17.303,79,0
RAND.US,D,20170127,000000,17.249,17.406,16.88,17.249,7254,0
RAND.US,D,20170130,000000,17.249,17.397,16.88,16.88,2803,0
RAND.US,D,20170201,000000,16.88,17.406,16.669,16.722,632,0
RAND.US,D,20170202,000000,16.986,16.986,16.932,16.932,65,0
RAND.US,D,20170203,000000,17.461,17.461,17.196,17.196,269,0
RAND.US,D,20170206,000000,16.986,16.986,16.986,16.986,19,0
RAND.US,D,20170208,000000,17.039,17.181,16.88,16.986,1605,0
RAND.US,D,20170209,000000,17.09,17.196,17.039,17.09,986,0
RAND.US,D,20170210,000000,17.303,17.303,16.789,16.88,2037,0
RAND.US,D,20170213,000000,16.88,16.88,16.722,16.88,2114,0
RAND.US,D,20170214,000000,16.88,17.143,16.722,16.827,5021,0
RAND.US,D,20170215,000000,17.143,17.224,16.827,17.09,765,0
RAND.US,D,20170216,000000,17.143,17.406,16.776,16.778,7233,0
RAND.US,D,20170217,000000,16.776,17.196,16.776,16.88,2348,0
RAND.US,D,20170221,000000,16.722,17.143,16.722,16.827,1838,0
RAND.US,D,20170222,000000,17.09,17.159,16.617,16.617,5599,0
RAND.US,D,20170223,000000,16.509,16.509,16.406,16.459,3261,0
RAND.US,D,20170224,000000,16.827,17.219,16.459,16.459,11747,0
RAND.US,D,20170227,000000,16.823,16.96,16.459,16.617,1517,0
RAND.US,D,20170228,000000,16.827,16.986,16.509,16.617,922,0
RAND.US,D,20170301,000000,16.776,17.029,16.459,16.697,5772,0
RAND.US,D,20170302,000000,16.669,16.669,16.509,16.509,2873,0
RAND.US,D,20170303,000000,16.563,16.749,16.509,16.509,7206,0
RAND.US,D,20170306,000000,16.88,16.88,16.3,16.539,10463,0
RAND.US,D,20170307,000000,16.406,16.509,16.3,16.3,4075,0
RAND.US,D,20170308,000000,16.509,16.669,15.298,16.089,14162,0
RAND.US,D,20170309,000000,16.036,16.194,15.983,15.983,3516,0
RAND.US,D,20170310,000000,16.036,16.247,15.93,16.142,6975,0
RAND.US,D,20170313,000000,16.089,16.089,15.93,15.93,4972,0
RAND.US,D,20170314,000000,15.93,16.244,14.929,15.455,10618,0
RAND.US,D,20170315,000000,15.245,15.983,15.193,15.878,7941,0
RAND.US,D,20170316,000000,15.826,15.826,15.615,15.615,189,0
RAND.US,D,20170317,000000,15.983,16.036,15.826,15.983,2989,0
RAND.US,D,20170320,000000,15.93,15.93,15.93,15.93,87,0
RAND.US,D,20170321,000000,16.036,16.036,15.959,15.983,1431,0
RAND.US,D,20170323,000000,15.721,15.721,15.721,15.721,821,0
RAND.US,D,20170324,000000,15.905,16.036,15.905,15.983,3127,0
RAND.US,D,20170327,000000,15.93,15.983,15.93,15.983,417,0
RAND.US,D,20170328,000000,15.72,16.036,15.72,16.036,3088,0
RAND.US,D,20170329,000000,15.979,15.983,15.914,15.914,441,0
RAND.US,D,20170330,000000,16.036,16.036,15.878,15.878,1966,0
RAND.US,D,20170331,000000,16.036,16.036,15.878,16.036,3583,0
RAND.US,D,20170403,000000,16.036,16.036,15.983,16.003,1698,0
RAND.US,D,20170404,000000,15.983,15.983,15.93,15.93,186,0
RAND.US,D,20170405,000000,15.93,17.196,15.93,16.036,9071,0
RAND.US,D,20170406,000000,16.036,16.056,15.93,16.056,569,0
RAND.US,D,20170407,000000,15.878,15.93,15.826,15.826,547,0
RAND.US,D,20170410,000000,15.615,15.864,15.615,15.772,838,0
RAND.US,D,20170411,000000,15.615,16.036,15.615,15.878,1630,0
RAND.US,D,20170412,000000,16.036,16.036,15.878,15.878,54,0
RAND.US,D,20170413,000000,15.826,16.089,15.826,16.036,4442,0
RAND.US,D,20170417,000000,16.036,16.352,15.983,16.352,541,0
RAND.US,D,20170418,000000,16.036,16.3,15.826,15.878,3104,0
RAND.US,D,20170419,000000,15.952,15.952,15.162,15.561,9877,0
RAND.US,D,20170420,000000,15.35,15.402,15.35,15.402,332,0
RAND.US,D,20170421,000000,15.455,15.455,15.455,15.455,95,0
RAND.US,D,20170424,000000,15.509,15.561,15.509,15.561,451,0
RAND.US,D,20170425,000000,15.585,15.666,15.585,15.666,117,0
RAND.US,D,20170426,000000,15.72,16.036,15.245,15.455,4256,0
